header length,13
Area,450000.0 150000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2032-08-10,18.021523,16.743242,20.745636,22.89012,16.259716,20.37994,18.771513,20.84073,16.072964,18.406923,19.18478,17.0076
2032-08-11,18.082258,16.581236,18.992615,22.992458,18.327038,19.395287,17.538786,20.90316,16.335127,17.489412,20.870392,18.204798
2032-08-12,21.225086,17.58742,19.20129,22.922983,19.350397,20.202312,19.029303,20.386175,17.374119,18.560593,24.985538,17.239092
2032-08-13,22.625021,18.109009,20.104624,24.717878,19.508917,19.872044,18.67369,19.097279,18.304348,17.764376,19.862291,16.65941
2032-08-14,22.673046,16.378254,17.871836,26.037186,18.842215,15.545099,19.235933,18.848778,18.605034,15.1062565,18.73515,18.449455
2032-08-15,21.053207,17.253063,18.567518,21.459396,15.743768,16.583292,18.478033,18.42466,18.282253,16.383642,18.453848,17.02684
2032-08-16,22.576956,18.35867,17.829567,18.927984,15.316488,16.671566,17.296003,18.079973,19.253063,16.797907,18.33024,17.416515
2032-08-17,18.605286,19.785772,18.719044,19.393805,16.67707,17.809113,15.460791,18.401888,20.023756,19.053602,19.215572,17.351007
2032-08-18,17.536478,20.2144,19.677677,20.119902,18.195255,18.51694,17.530798,18.315786,21.249273,16.576406,18.192852,18.184046
2032-08-19,17.884737,21.60547,21.53078,19.560167,18.190752,18.181463,18.701248,18.201862,22.517027,14.702408,16.859182,18.790318
2032-08-20,19.676928,19.24015,21.063349,20.864506,16.943188,17.406796,18.193775,18.983404,18.2792,15.57972,17.978168,16.419718
2032-08-21,20.651873,16.535292,19.811434,22.064867,18.604069,16.395058,18.488478,18.408344,17.245552,14.694288,17.22946,16.564392
2032-08-22,20.70243,17.57828,17.603325,20.080479,16.540676,17.130516,18.443907,19.966475,19.471321,13.9361315,17.617525,17.46766
2032-08-23,17.286894,18.268703,19.549408,17.600733,15.618509,16.190153,17.942286,19.808065,20.871077,15.192574,17.80675,17.031738
2032-08-24,18.17226,17.318838,17.619312,16.704643,15.843404,18.340801,16.49471,19.856144,21.61051,16.616028,17.347103,16.666826
2032-08-25,19.0371,16.529058,16.541046,18.836996,17.412111,16.571972,18.16613,18.267147,22.784399,15.074054,14.322058,17.0725
2032-08-26,20.32463,16.977861,16.700546,20.945541,18.503044,17.281233,20.843079,17.862516,20.419983,14.860049,15.329806,18.498451
2032-08-27,18.421944,18.091835,17.64164,21.186132,20.715796,18.784157,19.246937,16.446247,22.61939,15.368427,15.201932,16.314896
2032-08-28,18.867249,17.529991,19.303383,18.770708,19.948208,21.208004,18.955538,17.960316,24.504349,17.644863,15.428739,15.982675
2032-08-29,20.348318,18.16989,21.761152,17.702833,18.595665,20.917356,18.409136,19.5653,21.303492,17.689182,16.025715,15.520287
2032-08-30,20.147827,18.37908,22.095224,19.33296,18.531378,20.195803,20.523531,16.35842,20.842585,17.800615,17.768143,15.581764
2032-09-01,19.532454,18.601307,21.769453,22.000542,18.205606,18.192944,22.90698,17.342829,22.451117,18.359142,19.949858,17.916714
2032-09-02,20.943874,18.086426,18.764498,20.970171,17.263641,17.109888,21.093464,18.090391,24.56008,16.883438,19.7687,19.382639
2032-09-03,21.644491,17.31541,16.088497,20.036564,16.205023,17.74137,19.163296,18.327646,20.459414,16.711115,18.80009,21.715034
2032-09-04,22.21033,16.68216,18.178682,18.820246,15.452772,16.704336,18.996622,16.97315,20.929258,14.556941,18.433279,19.61975
2032-09-05,20.138624,15.834355,21.396511,19.984148,18.380077,18.029184,19.384361,17.69251,20.69752,16.189941,18.848967,18.339394
2032-09-06,19.417303,14.202478,21.731012,21.162064,18.343063,19.524214,17.650845,17.165482,19.75962,15.334807,16.840412,17.653212
2032-09-07,18.683197,14.209285,21.081785,22.01575,20.679924,20.42147,14.855575,16.91343,18.745256,15.18355,16.335262,17.475515
2032-09-08,19.965723,17.05702,21.669243,19.13449,20.736578,19.34789,13.78684,17.185259,18.71229,14.152842,16.878174,17.323166
2032-09-09,19.233694,17.293306,19.011019,15.020056,18.676554,18.313646,13.268584,17.84999,17.176607,15.253484,17.40591,14.755778
2032-09-10,19.000568,17.688654,21.116493,15.280147,18.040594,20.21567,13.589627,17.795338,15.406039,17.33015,16.005695,15.880329
2032-09-11,17.698092,16.188803,18.741789,17.298306,18.11695,18.880268,15.156358,17.472755,16.050726,16.543713,16.316782,17.269709
2032-09-12,21.101,15.44555,18.127935,17.500725,18.820995,17.67312,16.745836,18.979307,17.227398,16.019005,17.178978,19.750269
2032-09-13,20.798092,17.568535,19.00123,18.879227,17.011524,16.908203,15.735353,20.209566,18.438688,16.950588,15.109542,22.001774
2032-09-14,18.881128,19.997017,19.57051,17.23142,12.517558,17.81141,16.25259,18.876377,18.525265,16.68189,13.608795,19.81277
2032-09-15,17.388752,20.247692,19.913034,16.661753,12.7387295,18.363487,16.788717,15.805381,19.251356,16.766325,13.512836,17.59673
2032-09-16,17.09165,21.131432,19.732525,17.175783,13.633605,18.274164,17.576174,17.217842,19.59485,18.040289,13.525222,16.96634
2032-09-17,17.286219,18.738499,17.502235,20.042667,13.3540125,17.550627,16.962793,20.696955,21.007023,17.284952,13.369012,19.43185
2032-09-18,18.196817,17.697214,18.511667,18.997135,14.849836,18.068098,17.160282,19.481949,21.075933,17.67232,15.337802,18.078629
2032-09-19,17.362505,18.076809,16.640436,15.431168,15.398808,19.6924,16.527262,18.591595,18.325294,17.140383,16.532324,16.768034
2032-09-20,14.967231,17.09306,15.907015,14.042459,15.461777,18.74718,17.466555,19.255692,17.398994,17.539696,16.606617,15.91236
2032-09-21,16.454441,18.131124,16.145481,11.784115,15.088209,20.477934,13.432073,19.250662,15.667265,17.445284,13.610481,15.566445
2032-09-22,16.730299,14.476997,15.455137,13.934541,16.047312,17.53021,9.182381,19.658228,16.598112,17.407005,12.556493,14.696322
2032-09-23,15.733264,12.396838,15.120083,18.771389,15.506067,18.9479,8.82013,17.964886,17.577345,15.739256,13.600441,18.478502
2032-09-24,16.321787,12.454318,14.711941,15.734306,15.127034,20.354258,9.168258,17.44239,14.2600355,18.08506,14.590901,19.408329
2032-09-25,16.367294,13.881291,15.485552,15.643575,15.150051,16.407867,12.837295,15.286328,14.910407,20.187426,14.665283,16.854546
2032-09-26,16.159937,14.659445,18.379255,12.962756,17.334854,13.944138,14.424625,12.528533,15.978585,20.49591,16.761154,15.130096
2032-09-27,15.539085,14.921853,18.32917,13.557459,16.773146,14.944461,12.755196,11.456566,16.09151,15.83598,17.025656,16.282719
2032-09-28,14.514996,16.716715,18.78841,14.309656,15.535316,16.82045,13.7424,15.175579,15.330957,13.344289,16.025501,16.961767
2032-09-29,15.677468,16.1804,18.25477,11.058196,16.006918,15.2616005,12.396779,13.881016,13.90613,13.979761,14.818847,18.528208
2032-09-30,17.39646,13.683224,18.68507,11.378233,16.470568,14.508293,11.813437,13.5450945,14.302012,15.320178,15.519616,18.779734
2032-10-01,18.496157,9.117659,18.084755,14.729182,16.111296,15.865093,12.078596,13.86182,11.867397,15.623341,15.502386,18.00687
2032-10-02,18.302563,8.298556,18.293575,14.908355,16.585756,14.665325,10.530416,12.316969,12.929402,14.231729,14.558982,15.309699
2032-10-03,17.996264,7.824736,16.962559,12.512491,15.944697,12.769171,12.304923,11.035698,15.688375,13.590411,15.049664,13.212283
2032-10-04,17.256517,8.191208,15.275033,11.300449,15.929368,11.210337,15.078409,11.207987,14.277058,15.715253,13.864293,12.281856
2032-10-05,16.469593,9.983603,13.516887,13.102943,16.333704,11.434744,12.72662,13.458416,12.558717,15.967694,13.802242,12.527227
2032-10-06,15.776975,12.402938,14.579606,16.15182,17.024437,13.373291,14.325539,16.7884,14.344687,12.057938,13.47904,13.766042
2032-10-07,13.484708,14.096886,14.750862,14.014836,16.1604,14.499942,13.360626,16.367344,15.582346,9.965818,14.388033,14.898507
2032-10-08,10.599307,8.68085,11.066765,10.78276,15.314137,14.150887,9.617333,13.724904,15.204332,7.6561303,16.908333,14.416
2032-10-09,10.690498,6.7497745,13.045227,11.887618,14.891399,14.728091,9.207069,12.657562,14.090538,7.9332314,17.88803,15.092394
2032-10-10,11.613661,7.096168,13.021656,12.529935,14.516024,15.202532,7.7786055,12.783313,15.26457,7.9711375,15.469036,14.320411
2032-10-11,11.726304,7.0255504,14.760264,13.967095,14.563494,15.0088005,10.120925,14.554176,14.631406,9.787295,15.485889,14.8811865
2032-10-12,12.940859,11.152718,12.531562,14.672163,11.767753,11.1394415,9.318819,15.596541,12.595574,12.368467,12.525646,15.912933
2032-10-13,15.823964,15.954759,10.925589,15.181924,8.373189,9.999621,9.085172,13.877997,8.7260275,11.755905,13.210126,14.433166
2032-10-14,15.588787,15.566014,10.5613365,17.267004,9.601611,12.685545,8.282623,14.794547,12.982714,11.992379,11.912488,15.387172
2032-10-15,15.922385,16.85645,11.029308,18.94007,8.615026,11.410586,7.5961223,17.0227,14.274789,12.654315,10.718533,16.824636
2032-10-16,17.189634,16.966091,11.897173,16.739994,9.108122,12.283875,7.724015,17.106667,13.852244,12.994306,12.864772,18.007559
2032-10-17,16.015213,11.364055,11.554398,13.97906,8.043751,11.926437,8.639762,17.82742,14.975806,12.744541,12.810041,16.872871
2032-10-18,16.188349,6.645304,11.8822155,15.137757,9.218373,10.364917,10.801012,17.632475,13.577996,14.019221,11.697926,14.290796
2032-10-19,16.538439,7.7471795,12.944345,14.536092,10.42332,9.463153,10.368038,17.84244,16.043316,15.102545,12.029067,11.899407
2032-10-20,17.133013,9.022838,15.280456,14.610607,13.112107,11.631984,8.840261,16.054884,16.65307,15.400081,12.391196,13.773276
2032-10-21,13.944895,9.785916,13.510132,11.961343,14.57139,15.785164,10.906632,13.460364,16.406797,15.253169,10.072827,12.246802
2032-10-22,10.723159,7.810418,11.950232,12.664564,13.979901,14.390327,10.95677,13.477577,16.54461,14.393458,10.251059,13.260718
2032-10-23,11.1264715,9.792893,11.83222,11.284047,13.405387,12.1968355,11.25976,11.242633,11.303747,15.070084,11.16597,14.370622
2032-10-24,12.119672,11.004689,8.516216,9.303255,11.112813,13.633833,12.701542,8.9117985,7.6334457,14.018622,12.80823,16.79016
2032-10-25,15.82536,10.903117,8.665945,7.556661,6.7920995,13.7922125,12.610189,12.604195,12.449898,9.876797,10.992531,12.517582
2032-10-26,14.469475,11.563575,11.325324,5.5266485,6.128122,13.224109,10.148371,12.371645,13.474048,7.811818,13.341092,10.450475
2032-10-27,13.319021,12.425106,8.263085,5.7789645,9.628786,11.241086,8.181715,15.809412,13.395953,6.5144315,14.716122,13.2694645
2032-10-28,17.183971,12.137619,8.864291,8.603829,12.815438,9.522121,7.794427,13.06705,14.563223,9.75692,14.611033,14.842027
2032-10-29,16.443531,13.036965,6.8017726,8.917639,8.816297,11.266198,8.591776,12.432959,10.760108,9.614292,15.0376425,17.244936
2032-10-30,17.035809,12.958404,6.43065,9.631088,6.172089,12.313426,8.431616,12.10938,9.147857,14.948738,14.52228,16.284288
2032-11-01,15.453144,14.800879,12.474673,8.74853,4.9225955,9.190202,8.5755205,9.581627,8.33206,14.583334,11.7512245,10.230916
2032-11-02,14.220765,13.626732,12.022292,8.826058,4.736015,9.138496,7.242312,7.2582636,5.8991914,14.0924225,10.00043,6.8964863
2032-11-03,11.836948,14.841552,8.55153,10.948952,5.6878157,8.7359495,5.311411,7.9871626,10.585134,12.556048,8.891085,10.991453
2032-11-04,10.052438,14.356306,7.255629,12.967418,7.2840853,9.071176,7.15023,11.578205,12.155868,12.663056,8.49493,13.988548
2032-11-05,9.51216,12.790472,8.124598,14.234868,9.076611,8.499247,8.599524,11.523867,11.691331,9.0745945,11.248791,10.40892
2032-11-06,11.696075,11.925563,6.630323,13.410858,11.281831,7.272959,8.266661,9.843455,11.246533,11.547347,14.268938,7.5887804
2032-11-07,10.307033,12.250894,7.792131,9.984904,8.736524,3.5219626,6.7288694,11.590588,8.811644,8.202377,14.659685,6.352852
2032-11-08,7.9978776,6.690995,11.0453825,8.691294,10.938724,2.8576777,8.024444,9.064842,11.809624,7.718048,11.799437,6.3009095
2032-11-09,8.85195,4.0064445,10.889022,7.7920465,6.5796676,2.4754286,6.4182463,8.362391,7.593614,5.148026,11.323323,6.481472
2032-11-10,9.253526,3.9384172,11.963133,7.573818,7.2715364,4.2166104,5.784516,6.8737826,5.6557484,3.6874673,11.867747,7.2094665
2032-11-11,8.260108,6.050175,12.578713,9.188416,7.149877,4.7918124,2.8936224,7.843434,5.0951543,2.3532722,10.743578,5.2739778
2032-11-12,6.842723,8.949565,9.367252,6.391824,7.5938535,7.6063066,7.4462337,11.732261,6.0254254,3.2953866,7.6489816,6.2697825
2032-11-13,6.824808,7.240828,6.688899,11.349015,10.742442,5.3886585,9.3552065,12.218442,8.096212,4.228408,5.657607,8.870504
2032-11-14,7.56308,6.015383,4.433662,10.169714,10.941114,6.61964,10.655162,10.105357,11.62027,7.033676,5.5546436,13.304712
2032-11-15,8.223386,6.3279076,4.218394,11.338079,9.1437235,7.904675,9.491464,9.496859,8.14775,7.871967,6.8487763,13.521244
2032-11-16,6.4827003,7.851438,4.2848096,9.877949,4.611141,8.113873,5.9868407,7.9228096,8.253247,9.657689,6.802385,12.206828
2032-11-17,6.8788347,8.886537,3.2969344,10.750962,1.8673342,8.840242,8.496241,6.721841,9.84973,7.103752,6.649091,12.924543
2032-11-18,5.2520833,8.926664,4.6294208,7.8011184,6.3456407,8.169864,11.209539,8.286667,12.727173,5.026572,9.216496,9.978839
2032-11-19,4.258191,7.465689,7.4762774,10.932187,5.71884,9.026128,11.4631405,5.817988,8.231808,6.0085955,12.34013,12.586908
2032-11-20,5.2627997,6.7620134,8.080722,8.149156,2.1041071,6.953741,11.145158,3.4257114,6.9356456,9.941752,8.365126,8.975738
2032-11-21,2.99507,7.1037736,9.788211,6.9301767,1.0352583,8.675162,8.231796,4.2265525,11.57263,7.324622,9.105552,6.6021733
2032-11-22,3.9630823,7.3884063,5.486403,9.932093,2.1279557,10.044539,5.3243523,8.742072,6.7818565,6.011107,11.886254,5.674771
2032-11-23,3.0025816,6.5119786,3.0908012,12.861379,5.82226,6.451829,3.501618,10.087014,4.6733294,5.3001738,12.5154915,10.942222
2032-11-24,6.4311247,5.3721275,0.47288036,12.531271,8.281909,3.5530987,2.6356378,8.300067,11.115842,5.220065,10.010701,8.740784
2032-11-25,8.288288,5.4531884,1.212517,11.508657,3.3625367,6.004127,5.72788,5.5966945,10.850491,3.583289,10.440007,8.405005
2032-11-26,10.036522,3.837763,1.6610138,11.368401,4.612447,4.5289054,6.1918626,7.5289173,6.3712945,3.3060334,8.692988,12.538651
2032-11-27,10.85528,4.3769135,2.1857295,7.220174,2.2293382,3.2919676,5.708667,6.0327997,5.151605,8.492175,7.277845,14.820527
2032-11-28,9.561933,9.679099,2.7024057,7.716479,1.2399433,3.1377997,3.3392715,2.7443562,3.2278335,6.7045746,8.435318,11.435844
2032-11-29,10.721223,8.480062,3.7409809,9.712909,8.299912,5.1227717,1.6949536,6.1427298,0.6969001,2.2415438,9.469659,8.992897
2032-11-30,9.675338,9.435283,3.5723283,7.7357454,11.690583,7.799989,-0.5917835,6.686912,0.7465223,4.515528,5.937065,5.763736
2032-12-01,8.082457,9.549281,6.3118167,4.864098,10.542857,8.325103,-0.56724274,5.2974434,1.958878,1.4440056,7.67869,4.1298723
2032-12-02,7.395265,10.102336,3.886537,4.4162583,9.590577,10.422204,-1.760072,6.4143147,3.3876324,1.3085114,8.687913,2.34449
2032-12-03,9.967949,8.835542,4.7066584,4.854027,9.248272,10.656686,-2.3323178,4.501747,3.8171463,5.2836123,9.981673,1.1278611
2032-12-04,10.302226,8.240216,3.3905885,6.244656,8.822308,8.18962,4.593744,6.2981477,2.019214,7.81763,7.438865,1.1987209
2032-12-05,8.389168,6.639,3.5416572,5.976289,6.72467,8.419098,5.5925975,10.920485,4.9306426,7.7915626,8.939776,2.4877555
2032-12-06,9.634039,7.106388,2.8519197,6.0444775,8.563744,6.9271274,5.367066,9.094788,4.9264507,8.554432,8.457554,6.059179
2032-12-07,9.330433,6.88984,0.7285351,5.0422587,10.618119,5.466149,2.2326317,10.949001,5.8340273,7.7532473,8.3879595,10.438709
2032-12-08,9.297555,6.049893,0.32588792,3.5128422,8.728005,6.2695036,5.662349,8.218042,5.505264,10.408391,9.034664,12.513767
2032-12-09,11.562734,6.6024466,0.037599098,3.0117795,12.508101,5.32389,10.491707,10.653086,2.9851112,10.277706,10.034766,9.5948925
2032-12-10,10.071014,10.12198,5.914656,1.1184168,11.790131,7.7712317,7.2056155,10.694751,3.777576,8.225767,8.513093,12.678382
2032-12-11,11.409856,13.506133,9.409085,-1.3131824,5.418314,6.4817295,3.6769342,11.995533,2.929451,4.465207,8.287489,13.646066
2032-12-12,10.029991,7.725166,9.106644,2.694037,1.9774244,5.2723403,1.2248257,10.311322,1.8078135,10.217992,9.671682,10.17637
2032-12-13,8.453484,6.736015,6.594813,4.9252024,3.8256617,5.94666,0.7382665,6.9322953,1.8374159,9.37405,10.49513,7.565838
2032-12-14,6.4100947,6.742548,10.362422,8.502959,4.7304244,11.536555,1.3189353,8.8745775,2.8412418,8.268467,7.3614573,6.730131
2032-12-15,2.5087442,6.6361217,10.650446,6.118673,5.370247,8.591933,3.0390935,10.367372,6.2213516,8.512592,5.852449,6.272049
2032-12-16,0.4479509,6.6233797,12.690666,5.7628126,5.565491,9.718417,1.2519281,10.996531,4.831649,9.628552,3.9511862,5.811476
2032-12-17,-0.0015597121,8.199108,10.484877,5.4237,3.9878058,8.06413,1.7773643,11.773768,6.766086,9.848122,1.181959,6.8711705
2032-12-18,1.2641885,5.723528,9.043335,3.3826804,8.829443,6.943685,3.3798368,11.557261,7.90074,8.402678,4.0672054,6.421696
2032-12-19,7.2194133,10.093761,10.865009,2.7915113,9.410656,8.085807,6.7257614,9.0482235,7.542601,5.9067984,5.4592495,5.040474
2032-12-20,7.274108,7.0992002,6.8652463,3.228086,8.506229,3.9167597,6.5669427,13.180552,6.5086007,4.880283,3.8075175,4.91236
2032-12-21,4.806271,5.6238313,6.15025,0.7326948,7.70119,5.1992836,5.0842595,13.545382,8.324793,5.086738,0.7805893,10.412565
2032-12-22,10.548557,7.6342564,8.057676,1.7980888,5.9317737,1.7311233,6.4676895,12.50747,5.1728053,4.3862686,3.0254288,9.088298
2032-12-23,8.921659,6.1899652,8.775787,2.8129673,6.2401686,3.6797931,8.627974,11.993438,3.091564,5.1451364,2.5592115,8.189473
2032-12-24,12.205577,5.9632688,9.796429,4.3362713,4.7957325,7.911884,5.6208405,12.447039,4.2619658,5.77024,2.3021073,8.848498
2032-12-25,14.556054,10.227644,8.631986,6.983189,6.244556,7.7977195,1.1205753,10.250444,2.8023534,7.981989,8.102614,8.013868
2032-12-26,9.721791,9.051618,5.518384,7.0795145,8.125991,1.7222233,0.16162837,10.606254,0.44647413,7.6805854,7.8650355,6.8237615
2032-12-27,6.3754745,9.027031,5.0303483,5.4948134,9.4499855,-0.45237032,1.0842937,5.1053343,-0.16454782,5.9674187,6.6184382,6.3361135
2032-12-28,5.088535,7.466273,4.17355,7.9712467,8.306737,-0.4892509,1.0273817,4.6022253,2.6245842,6.327248,6.749088,7.5506163
2032-12-29,5.0169816,9.827608,6.062669,10.247974,6.915753,0.22026236,1.9184313,8.526603,7.2073336,7.295222,9.7355585,8.83739
2032-12-30,2.2489257,11.020811,4.3320293,10.011215,4.2745094,-1.5311013,3.2022874,8.07653,9.373997,8.96907,8.076183,12.625615
2033-01-01,2.6955128,11.27835,7.8182898,8.40068,3.9077246,-1.387225,3.0663981,7.928729,9.592253,9.826142,3.9769456,13.083113
2033-01-02,2.6678526,6.2927885,8.756832,6.7651515,2.9628444,2.906222,1.3999201,7.8503494,9.901186,5.1441464,4.278689,11.0252075
2033-01-03,4.0045376,4.627375,7.9914885,4.857836,-1.0234998,6.6734014,0.35859218,8.244944,7.2660737,3.4932208,7.705331,8.293746
2033-01-04,2.9613512,5.6860995,8.171792,8.041242,-0.06917816,8.139022,0.8351539,5.732046,5.254343,9.237095,7.2828555,4.590017
2033-01-05,0.68401486,4.503875,9.390229,6.3098955,-1.1526195,7.928569,2.0430908,4.53847,3.8726103,7.8727503,3.7770357,4.1416225
2033-01-06,1.301733,6.315153,7.7481184,7.324885,-2.6342483,7.6448364,-0.68189216,7.181346,8.260261,3.5834901,2.704695,10.166171
2033-01-07,4.0049505,6.8951674,6.606586,5.383054,0.85362047,9.583035,-2.1522818,8.05036,5.079185,5.183314,2.103506,9.646708
2033-01-08,3.427294,6.4319935,3.321771,3.482888,3.2767935,9.388184,-2.2595341,8.292769,7.0452013,7.98658,0.9051009,4.61404
2033-01-09,3.7576034,4.9561343,2.747097,7.0861297,2.653577,9.1558695,-3.2658467,6.2142467,11.8461,2.0743215,5.5561514,2.5131547
2033-01-10,10.753744,3.2096565,8.722256,5.7053547,2.970966,6.3170633,-1.7492081,5.0407343,9.766777,1.3704472,8.085789,1.3694206
2033-01-11,11.279545,0.899301,11.327899,7.503599,6.308885,5.2192264,4.6247683,8.955606,7.6357613,1.3271115,6.408763,4.1933436
2033-01-12,11.092721,2.4117038,9.333518,6.252598,4.9687757,8.185282,6.18364,10.066741,7.9180913,2.827502,4.2267203,7.343884
2033-01-13,9.196378,0.53489876,6.041119,9.0132675,6.3668213,6.771758,6.273395,7.5227246,3.6739922,3.0354664,5.3238387,9.443044
2033-01-14,8.165887,1.0541465,8.791976,5.9632545,6.604409,5.297941,6.209078,8.23249,1.5022753,5.4601207,7.924023,11.003239
2033-01-15,7.7274466,-1.1000302,9.435799,6.1372623,9.186705,8.481574,4.913254,9.832832,3.9219744,4.79826,7.660594,11.071737
2033-01-16,6.1425576,2.5249484,8.824992,8.654841,7.8864737,3.877811,4.400722,7.7564464,4.0158577,4.7567706,7.47426,11.274828
2033-01-17,5.882435,4.8889184,8.480515,6.8044257,10.32484,2.3036807,3.1054606,7.572199,7.7242846,5.5660243,7.161613,6.8353367
2033-01-18,6.504841,2.4368222,5.3683233,2.880816,11.224751,2.8713982,7.012447,8.588485,7.6241193,3.661872,2.9878216,4.7620893
2033-01-19,5.853381,1.3347672,8.793543,2.6442318,9.296466,2.0319285,5.725448,9.064865,9.29879,5.2364597,7.4417105,4.8051357
2033-01-20,3.7775242,1.9399818,10.2268505,2.7849023,9.38198,0.9924008,4.0470595,9.672302,7.7373686,6.54326,11.6632,8.1818495
2033-01-21,2.824238,2.3675954,10.66865,1.209414,8.961924,3.616861,1.5052629,10.926282,6.5113893,4.7356715,8.27078,8.998894
2033-01-22,1.741327,1.497536,3.8366973,3.243595,8.535103,7.199904,-1.6424569,12.808925,6.1513524,6.4052067,5.27101,9.77762
2033-01-23,6.423527,1.1438324,7.660572,5.5154066,3.6939862,7.216244,0.9456658,12.25978,6.6225953,5.9547906,4.09234,8.632059
2033-01-24,9.814284,4.5358157,9.387059,5.1108756,-1.4179171,5.480196,3.0128617,9.100109,8.864499,5.750573,7.5899987,10.941606
2033-01-25,6.22125,3.3801186,6.17198,9.293567,-5.65638,9.466334,3.6882684,5.806218,8.9518,9.268238,9.175879,11.317264
2033-01-26,5.241137,3.6070993,2.0674934,7.226361,-5.5143204,11.348547,2.29038,9.643258,6.4943714,9.396067,8.121312,9.932262
2033-01-27,4.163029,7.6898966,1.3626707,8.779078,-1.9099612,8.226547,1.4453998,8.665091,6.8296413,9.451878,8.590405,5.0217843
2033-01-28,1.877452,8.410707,7.222626,9.343861,-4.388776,11.310455,3.3904605,7.3207626,4.2783537,8.732974,9.42693,6.5224442
2033-01-29,3.954443,10.595144,8.530878,9.887852,-3.2830808,6.531971,1.4234598,9.93439,2.4271667,8.06281,5.776856,11.091849
2033-01-30,8.550625,11.226935,8.749998,8.66252,3.853203,8.21243,3.7516904,10.225873,4.517205,8.684253,1.5058401,11.121912
2033-02-01,8.650519,9.610415,9.431849,9.33496,5.8322434,6.375441,3.140197,7.0116496,8.176128,9.401274,0.13633299,11.180827
2033-02-02,6.489377,7.1230183,11.331599,8.934585,2.8160183,3.7669559,-0.43221873,7.8880367,6.0709457,6.539408,0.61016834,7.3520184
2033-02-03,9.099672,6.3985453,8.09217,8.31455,2.707691,3.105514,3.6211507,7.947076,4.6925516,4.303082,0.34815735,1.7759894
2033-02-04,5.956913,10.444617,5.0692368,7.5308857,7.750928,2.0293725,6.9904165,4.878007,7.535375,4.1281056,-0.5236923,0.21200469
2033-02-05,8.776228,10.741162,4.42447,6.3274927,10.033664,5.7764835,4.921585,4.7495055,7.089679,2.617411,2.503121,3.3597703
2033-02-06,9.308175,10.588338,6.606209,7.9027333,9.09551,9.6952915,9.537035,7.8363214,6.485257,3.3309183,7.268259,9.561323
2033-02-07,7.361999,8.636067,10.636539,8.67175,6.21715,10.464174,7.1353827,6.30584,8.350096,2.2461655,5.3866262,7.415476
2033-02-08,9.036595,9.343096,8.848417,7.67225,8.631059,8.489768,9.16908,4.4122157,6.91643,1.0214654,4.921665,7.451943
2033-02-09,9.187646,8.495241,8.144655,7.7409744,11.055762,6.5908427,7.9036384,4.528856,7.0937786,2.2499876,4.7962046,9.229774
2033-02-10,8.42621,8.394978,7.9537196,8.936562,11.254903,4.668614,5.861836,6.537843,9.549408,5.6322694,8.629868,10.20012
2033-02-11,8.110125,8.3774805,8.827652,9.184021,10.43246,2.2186563,6.278431,5.5192757,10.369052,9.324888,8.943428,9.286062
2033-02-12,8.090514,8.354442,8.487474,7.535368,11.156655,3.0411954,8.018655,3.8808982,7.1056166,9.17405,9.270919,6.749093
2033-02-13,7.4275155,8.747777,7.338196,7.165529,9.316915,2.7143877,6.6814914,4.624194,4.5973763,9.834331,10.083956,6.471949
2033-02-14,4.169991,7.810062,6.2168417,7.0445,8.626028,2.182858,7.600666,4.7656636,9.625594,2.4998913,8.874031,7.8385177
2033-02-15,2.259544,5.5224743,6.6951094,7.195595,10.450551,1.2690204,5.196632,5.0964785,9.411418,3.051519,8.687318,5.0672436
2033-02-16,3.285755,4.927882,4.661818,10.181942,10.798698,-0.3141139,2.0470195,4.1808715,4.107183,1.7753685,7.377383,3.3764107
2033-02-17,6.7764173,3.3169067,4.341899,6.817652,8.763408,2.5815778,2.4881065,4.8666,2.3050787,2.196898,5.9003763,2.9995823
2033-02-18,5.950147,6.198182,3.0792575,4.738598,6.4996705,4.0446353,0.3667742,3.178424,3.4151096,5.765414,6.7168837,4.5457177
2033-02-19,4.376376,10.34121,1.3420101,3.2580822,6.004978,5.187885,-0.8160413,4.0069714,7.5463223,4.0774465,5.893891,6.470921
