header length,13
Area,270000.0 210000.0
Data Source,Global simulations
2030-01-14,10.202923,6.06189,8.501827,12.725379,8.354238,8.20586,7.822935,5.967637,8.159905,8.794569,6.461787,10.930508
2030-01-15,11.006856,11.388643,8.467558,11.607102,10.019215,9.232572,7.6644096,8.126159,12.371607,9.6845255,4.260383,7.833991
2030-01-16,8.488273,11.273587,4.899729,11.620779,5.5593624,11.708895,10.724705,9.789783,11.399219,9.450166,3.7470737,11.1106205
2030-01-17,10.646747,10.073838,4.1383295,11.142625,4.3989077,11.656025,9.94845,11.20424,7.870111,10.5804205,1.1891763,11.340192
2030-01-18,6.2088475,3.5029416,3.5818217,11.840713,3.4079301,8.695452,7.2277284,10.821754,5.398079,9.917307,4.4252214,11.337676
2030-01-19,11.929388,-2.012056,2.9010227,9.580511,0.57330877,9.932372,10.966413,7.0921416,3.9806845,5.934007,4.998434,9.990901
2030-01-20,7.208926,-0.57497233,3.1916208,7.5007367,0.22914602,11.412354,8.592245,6.2824883,3.8532243,5.182043,5.735088,11.228936
2030-01-21,4.641807,-0.5640519,3.3074002,6.9829497,0.4802649,10.071223,10.646651,7.604121,4.1375356,8.428827,8.666014,11.848096
2030-01-22,4.1204724,3.6922753,2.955231,6.069927,2.3670523,10.609009,10.830744,2.469756,4.208714,7.8296013,7.191346,11.674223
2030-01-23,2.3702197,8.975533,4.0782366,4.195311,4.185641,8.661719,10.616962,2.08356,6.76437,8.095218,10.91605,6.6267443
2030-01-24,9.925972,10.568884,4.669998,3.352437,2.8970957,7.3185477,7.7879515,3.3718956,7.5167437,9.216086,8.763928,7.004061
2030-01-25,10.097577,9.593423,1.8503834,7.322809,2.3813436,5.0812,9.28783,6.856891,6.67965,4.626,7.872372,8.855867
2030-01-26,5.4483123,9.898115,0.4219098,4.891268,3.5339584,2.0082238,10.426742,4.3330154,5.946248,3.5766222,9.674764,9.491771
2030-01-27,10.803025,9.598473,0.25535962,3.9095366,4.246062,3.7166386,9.278013,6.55648,5.104711,4.357954,9.359858,9.236323
2030-01-28,8.272484,8.819484,-1.0126318,7.4458423,7.2158723,3.880162,10.717199,7.73667,7.062068,5.7419896,10.401545,11.241326
2030-01-29,4.0244994,9.305257,-0.12840882,10.772698,7.8202987,3.0161252,11.108387,7.112209,4.2704706,3.689445,12.191261,11.890735
2030-01-30,4.2269135,10.084566,0.2326348,12.230632,9.974464,2.5089614,9.3477125,7.0570006,5.73111,8.251586,10.846698,12.185465
2030-02-01,6.6321497,10.6440735,-2.1286855,12.733804,10.448362,4.6708326,9.304678,6.687108,4.988403,5.0990887,13.24171,12.628989
2030-02-02,7.888615,9.250076,0.48686633,12.451673,8.988955,6.3377137,6.031222,5.874988,5.5830026,4.9036674,10.092151,10.716597
2030-02-03,8.86331,9.201778,3.7588463,9.282746,10.334699,5.69974,8.474674,6.5312414,10.227858,3.1145961,9.279156,7.860776
2030-02-04,8.901835,8.724807,7.137889,10.597109,7.6258388,6.74132,9.984717,7.98775,5.9921675,4.212705,8.266813,6.5154486
2030-02-05,9.7334585,8.945189,5.816449,11.636856,10.277102,7.969961,9.842328,10.171235,10.721522,5.22707,5.629029,9.671771
2030-02-06,9.297197,6.830388,6.764028,11.402446,6.6404715,7.5544896,8.0885105,7.0891743,11.178681,4.3608046,9.289783,12.068394
2030-02-07,9.673304,3.9959774,6.71233,9.426963,3.5567455,10.744365,8.424021,9.850447,11.59586,4.613903,9.781739,10.829565
2030-02-08,8.753016,7.7817154,7.9070315,9.452272,5.525627,8.65272,8.617134,8.665916,10.413218,4.6772738,6.820826,7.9910293
2030-02-09,9.817668,8.41,7.3990817,11.872268,6.5955076,9.979088,4.774752,8.389852,9.80804,4.0628386,10.501682,7.3176994
2030-02-10,10.608773,7.887698,7.7384615,11.130878,10.617656,11.641445,6.231385,6.881654,10.2871275,3.1394722,9.324951,5.0052233
2030-02-11,10.529013,6.6668744,5.5864487,10.135646,10.543251,11.74058,2.943676,7.3498425,11.949547,3.5705712,7.957737,6.022019
2030-02-12,11.586301,5.503522,4.035325,6.2530923,5.961762,11.106262,5.85469,7.698335,11.859901,3.1241074,11.912256,6.949962
2030-02-13,9.665053,8.336493,0.29365066,6.884533,9.308632,10.719392,7.3945737,7.3185754,11.53671,4.1500983,11.336289,9.572795
2030-02-14,8.672187,7.2804675,-0.17954767,6.6764326,10.84965,9.480901,9.695952,6.5171914,5.406832,2.6015816,9.306405,7.232062
2030-02-15,11.3564415,8.108155,0.3803656,7.25015,8.09994,9.135355,8.946611,6.7334666,7.163749,2.2397568,7.345801,6.869561
2030-02-16,11.386078,7.897638,0.46326655,7.5251927,8.04914,9.603108,7.8184285,4.4001536,9.246759,2.4537349,8.948608,5.2401257
2030-02-17,10.892127,3.5421052,-0.8602447,3.5585558,8.868591,10.196202,5.9672327,6.5411134,7.429546,5.553023,10.093322,5.148214
2030-02-18,11.294615,2.3604598,1.575827,6.3487153,5.8083863,11.601987,3.566081,8.304942,8.827634,9.0989895,9.419864,8.201471
2030-02-19,10.354206,2.8241189,7.25459,7.3291388,10.093891,8.770478,4.7911024,8.03161,12.009946,7.524362,9.039487,7.155618
2030-02-20,10.475791,5.6871295,7.3180947,9.734182,10.946686,9.938007,6.3050766,9.383265,11.022009,9.435408,6.0914345,6.987899
2030-02-21,11.194113,10.760614,9.032046,8.23338,9.709652,11.645249,4.997872,10.331695,11.890976,9.870749,6.8806725,8.743598
2030-02-22,10.070813,6.36493,9.813764,7.7552004,9.231979,11.995041,3.4439821,9.647764,10.85141,10.045437,6.1547456,8.818949
2030-02-23,9.752686,5.6970897,9.682943,9.249728,5.9605517,11.337383,6.524991,8.871848,9.767329,8.770943,4.9517827,8.753278
2030-02-24,9.449472,5.4291744,10.249734,10.886419,4.8027277,11.5042715,4.944359,5.082475,10.525596,10.748868,4.9804187,8.087993
2030-02-25,8.673601,7.162859,5.4767575,12.270027,4.79265,10.408235,4.951708,5.9743624,6.887765,9.314384,2.3444154,9.536944
2030-02-26,9.339571,5.9146867,6.744349,11.77922,3.6697564,11.214907,6.988995,9.938866,5.824107,9.25372,5.2238955,7.6598306
2030-02-27,10.178438,6.7330008,7.3368626,12.547477,3.1012344,9.240452,9.009236,10.024833,7.9367237,10.185279,8.037577,10.44059
2030-02-28,5.4310174,7.036559,8.510957,10.54856,4.417004,7.229393,11.612685,8.538854,8.014608,10.075338,10.260114,12.76209
2030-02-29,3.3750572,6.282898,10.059848,7.9793243,0.8347604,10.120479,9.191526,8.537439,6.492257,9.532711,10.419136,11.828657
2030-02-30,5.4217496,3.1373668,9.486248,7.1176343,2.9087026,9.323184,6.6899033,7.815767,8.335031,7.364749,7.5075645,9.595971
2030-03-01,7.0331144,2.1509268,10.0332775,7.9913177,3.7533376,4.436113,6.6960235,6.691832,7.6661453,9.23182,10.687852,11.194586
2030-03-02,4.9618254,3.9369922,10.67426,10.236433,7.2976613,6.718119,5.6567345,6.2187896,8.6384945,8.5486145,11.59906,12.455722
2030-03-03,4.703495,3.7127693,7.8549223,8.232226,10.155004,7.5866046,4.198231,4.8666067,6.3346863,6.736991,11.070676,12.732877
2030-03-04,5.3989034,4.821568,9.868896,6.8851366,9.952921,9.455073,3.941501,7.304038,9.549516,7.721809,10.365313,12.216611
2030-03-05,9.996242,4.1904855,11.702146,7.9748,9.779884,9.021602,3.589848,6.8260818,10.085902,8.329925,11.188908,10.973389
2030-03-06,10.667938,3.1024702,12.09014,10.82409,11.178769,7.781311,7.0129724,9.936242,12.198673,5.743425,13.177742,10.447353
2030-03-07,9.514992,4.749283,12.247748,9.168982,10.317149,6.831868,5.6272593,9.87265,11.922893,6.408233,11.487493,9.233695
2030-03-08,10.3528,5.9038844,11.107377,8.386985,8.182726,7.9105487,5.2126155,10.385831,7.0988126,8.022915,10.79633,6.1225543
2030-03-09,10.274205,5.305424,10.545755,9.916172,7.737439,9.345629,3.3215156,8.833659,8.373982,4.9757223,10.5508995,5.833138
2030-03-10,8.542419,4.5841694,11.957635,10.913009,8.823779,5.530446,4.880111,11.890966,5.5879436,6.494136,7.9473944,6.9145255
2030-03-11,10.788532,8.24918,10.94798,8.034036,11.056746,5.4819922,4.8762593,9.186814,7.553201,6.571091,8.784424,4.0924935
2030-03-12,11.855207,8.179117,11.101326,7.894813,10.278523,5.5955048,5.9151435,8.123691,6.647387,11.631864,11.140766,5.787107
2030-03-13,11.227449,8.012473,10.065423,9.54995,7.574974,8.194606,6.681674,9.1547,7.220028,9.142922,7.973305,6.4208436
2030-03-14,10.748221,7.0326786,8.20049,9.995573,4.766929,11.386676,5.686826,9.605432,7.038969,6.900802,8.288016,7.9556446
2030-03-15,9.870586,8.913942,10.218494,9.483901,7.5623274,10.962251,5.544315,9.783045,9.01333,6.477219,9.352582,10.260094
2030-03-16,10.638831,6.0097494,8.472267,8.597203,9.456428,10.254355,5.9427514,10.162404,4.928563,9.558405,8.850427,8.404306
2030-03-17,10.318921,2.1336484,10.998395,9.497008,10.007342,6.1770396,7.8490067,7.3320556,6.752684,10.189981,7.160571,5.3051453
2030-03-18,7.7712994,2.5301712,11.3514385,11.358407,8.656249,6.7274337,7.921658,6.55942,8.4787445,9.966974,8.308489,11.968385
2030-03-19,8.147633,8.297023,9.078363,11.268768,8.521491,6.274699,8.276967,8.36112,6.425181,11.246091,8.854889,11.732145
2030-03-20,8.617385,10.989881,9.01278,11.700253,9.429158,7.0463967,7.3110137,9.24855,8.898258,10.047246,8.484841,12.239907
2030-03-21,11.057992,11.790464,10.660684,10.014441,9.231265,9.799701,6.9774737,9.858442,6.809828,10.1792145,9.436377,10.10077
2030-03-22,9.768488,8.811942,11.17001,8.673491,9.488541,12.276582,6.9600325,10.629871,6.616431,13.26417,9.036013,9.623941
2030-03-23,7.8662896,7.911935,11.398418,9.926236,9.131743,14.038623,6.9319863,11.460587,6.4718523,15.86632,6.691012,7.21833
2030-03-24,9.143604,10.092206,10.820847,10.967887,8.50616,13.294523,6.9495077,12.018835,6.55284,13.762897,7.345504,8.794355
2030-03-25,8.8224745,10.371307,6.421316,12.5605755,6.6283793,13.302832,5.737523,12.800237,7.9555244,9.779127,8.221119,11.981995
2030-03-26,11.494107,10.95019,5.977786,13.897023,5.7023463,12.982373,6.375922,11.288837,8.454191,17.222614,11.051916,17.815798
2030-03-27,8.549583,10.600481,6.066874,12.2284775,5.411309,16.825396,6.5485754,10.339121,9.113725,14.121477,10.343832,17.406366
2030-03-28,8.469138,8.433684,5.352247,12.149775,8.952893,17.3028,8.776072,9.374775,10.35571,11.092245,11.20036,13.301355
2030-03-29,9.65787,8.744107,7.5213637,10.441666,8.9508095,12.492996,9.4182625,11.186852,7.396081,8.638281,11.543919,8.776668
2030-03-30,9.743325,8.060539,8.039499,10.658444,9.996618,12.553156,8.864064,12.064527,7.3304257,8.46282,13.260351,8.456694
2030-04-01,11.327532,11.4506235,8.740343,11.84134,9.627022,9.814859,11.368705,14.400154,6.6015053,8.434498,14.492762,9.7491865
2030-04-02,12.396974,8.562614,11.401951,12.118314,11.088555,11.203529,10.449049,10.599558,8.869184,8.600767,11.304904,10.325236
2030-04-03,11.329738,8.522953,12.043405,9.939272,12.571532,11.2337675,10.708296,7.4539404,10.47997,7.2428904,11.835185,10.876093
2030-04-04,10.878742,8.631225,7.552433,9.078897,11.068642,9.093689,6.44643,7.362016,11.217652,6.5314493,12.037566,17.367037
2030-04-05,7.6563063,4.8571486,8.586403,7.523092,7.644829,11.197694,5.6707015,9.641704,10.457137,6.0372605,12.849841,20.652466
2030-04-06,4.5489287,5.990592,7.345995,11.545843,8.279193,11.688453,4.22328,12.275813,11.465201,9.409674,15.500246,20.159786
2030-04-07,4.0167913,7.6079054,9.265807,11.508743,6.229997,11.960364,7.570073,10.7359705,11.219458,11.835638,9.399336,19.270895
2030-04-08,6.4352474,6.93192,10.214042,10.901544,9.168289,12.5440035,8.0901985,9.310352,9.594678,9.428297,10.109783,18.552217
2030-04-09,6.766846,6.393368,13.382779,12.342802,7.3224664,10.733439,7.9695597,9.947351,7.9803166,7.438356,11.7159605,14.548994
2030-04-10,7.189118,4.5551734,14.836945,11.924852,9.112694,10.385539,9.647418,11.002875,9.691188,5.3413157,12.448841,11.800619
2030-04-11,6.907938,7.047462,14.750101,11.472373,9.616871,10.587271,8.251883,12.591809,9.944569,8.411499,14.520771,8.554174
2030-04-12,5.5711102,6.896959,13.900441,13.869645,7.3308473,11.344841,6.8431525,11.470337,11.480317,8.240162,16.541561,9.936252
2030-04-13,7.4352875,7.1340365,13.119777,13.1484,8.1055765,10.200319,7.455477,7.9103765,12.524762,10.672188,13.383729,14.466264
2030-04-14,9.563715,7.799198,14.091119,16.132885,8.519213,10.389752,11.880658,9.104581,12.391991,12.09184,12.350985,16.097698
2030-04-15,10.864732,11.78207,14.168884,14.882623,8.963978,11.889874,12.459455,9.895949,12.514116,9.51697,12.665512,14.514328
2030-04-16,9.298987,11.527229,13.645178,13.42882,11.071367,13.3603,8.412726,6.637915,10.762881,8.800881,14.349398,14.256579
2030-04-17,12.264088,11.578689,13.610893,12.195485,10.4528265,13.544337,8.775533,11.565338,10.223772,9.589992,14.199631,14.318295
2030-04-18,11.549749,10.728772,10.563002,10.401624,11.003157,16.31594,7.7456326,10.168717,13.126008,11.435231,15.375148,13.189015
2030-04-19,12.233409,10.346215,13.511611,16.416096,11.65188,16.306673,9.393554,9.136361,13.439776,10.370526,19.31949,13.726705
2030-04-20,13.615597,10.929837,12.780305,12.986803,12.627419,17.814325,11.924065,10.658618,14.431861,9.41136,13.23145,13.533652
2030-04-21,13.471703,12.873353,10.9072275,18.673168,13.238992,17.54699,14.855225,8.9649315,14.406745,9.2078495,10.56369,10.684333
2030-04-22,13.939876,16.319017,11.209542,16.687338,9.824901,18.644371,15.26822,11.072904,11.839057,9.755593,11.5262,12.3448515
2030-04-23,12.68348,9.947762,10.019321,14.014349,9.698433,18.142876,14.482239,13.631046,9.988853,8.616814,9.799535,8.646686
2030-04-24,12.68765,8.475795,8.732362,13.816587,12.434031,17.626049,14.72187,9.978695,6.0725493,9.126619,13.369089,8.689527
2030-04-25,11.146235,10.36662,8.938687,13.026531,14.875852,17.443445,13.83936,12.55047,6.805615,8.778096,14.78026,9.233195
2030-04-26,10.07142,8.076064,11.789919,13.032016,17.290167,16.444212,13.546793,15.1313715,8.05242,3.373958,14.784549,9.005193
2030-04-27,8.342739,9.675677,10.24112,11.854713,14.63255,14.674644,13.485643,13.891558,12.084904,6.8248463,15.226112,8.094362
2030-04-28,8.980035,11.477285,10.459828,13.857921,16.578379,14.897168,13.160731,15.318855,8.402583,10.239808,14.709526,9.354578
2030-04-29,8.940184,9.115643,8.9811735,16.66887,11.504856,15.475301,13.600078,17.416908,9.311002,11.475166,12.376159,6.634749
2030-04-30,9.957489,9.287551,6.026439,16.01127,9.805651,15.117214,15.699687,13.645994,12.420472,9.424044,10.86685,10.567828
2030-05-01,13.824488,10.375878,8.939383,16.214832,10.126845,13.474404,16.583565,12.325484,14.418449,10.244201,9.875437,11.565679
2030-05-02,18.457603,10.982842,11.340296,13.822295,11.194481,15.705906,16.323101,13.980136,13.313774,7.5202904,11.163392,14.38655
2030-05-03,19.721865,9.606579,12.764214,11.227787,13.550597,16.168943,14.408237,15.834708,15.755108,6.6099663,10.867423,14.570325
2030-05-04,18.0921,8.794952,13.24139,12.050862,13.809547,13.910335,13.138162,19.069883,16.949217,9.468413,11.06563,15.189561
2030-05-05,15.845199,10.247246,13.586744,12.436378,13.0893,16.331738,15.498787,18.587297,17.720955,10.688912,10.610584,19.646698
2030-05-06,15.38723,10.59258,13.00007,12.859153,14.037644,17.030062,13.599017,14.4011345,14.966681,11.236345,11.205636,13.869638
2030-05-07,13.812467,12.711393,13.053881,13.1933565,17.390284,19.78475,10.1014805,11.76273,11.634042,9.10046,12.0659485,14.339031
2030-05-08,13.180274,9.919654,14.362342,13.58569,13.7210655,14.894483,10.878938,12.323475,9.887284,10.139186,11.941873,16.456816
2030-05-09,12.901301,10.444175,11.448562,16.356335,12.246228,14.29033,16.557821,12.584876,9.619617,10.493178,12.289927,16.584766
2030-05-10,11.826701,12.063865,12.98786,14.927598,14.224574,14.711254,15.543034,10.399028,11.037554,12.315209,10.6830845,19.383589
2030-05-11,10.9251795,14.07973,15.450492,19.78015,11.8905115,16.364212,18.430273,10.31002,13.9599695,11.193987,13.482128,17.805222
2030-05-12,11.611007,15.942246,16.249735,21.390493,13.847562,14.442114,20.985922,10.250804,12.843391,14.598665,15.05551,18.56093
2030-05-13,10.196959,15.757829,11.1285715,21.450916,12.009274,13.843632,22.63322,13.563621,9.729205,14.401702,12.745788,17.09648
2030-05-14,11.024659,11.364517,9.477399,22.64744,10.469385,17.515366,21.928183,12.209939,12.6915655,13.01207,14.328371,12.447566
2030-05-15,14.416476,10.443528,9.60968,23.191635,11.49046,16.541649,21.021368,14.085057,11.181033,19.363174,13.960863,14.493153
2030-05-16,15.768149,10.02053,14.717185,17.754463,13.9469385,14.855026,23.017225,13.994473,13.526883,16.819029,15.061629,15.6930275
2030-05-17,13.090784,9.103836,14.210758,19.563374,13.480417,10.298636,17.470268,13.672131,12.904773,20.22673,17.593777,16.20131
2030-05-18,11.700855,10.937906,16.434351,15.542973,12.102067,11.880034,8.912904,13.021287,12.004957,21.010448,21.103912,14.637971
2030-05-19,11.85259,10.566779,16.21523,14.333105,12.507769,14.295128,11.494682,14.333665,11.222385,20.512129,15.048368,16.639814
2030-05-20,14.458692,8.692362,16.586023,15.932108,14.702245,15.273396,12.00185,14.574744,11.2077,16.815247,15.040152,20.109058
2030-05-21,11.383818,10.664412,16.175343,16.40227,16.935028,14.655779,9.912778,15.568495,10.006852,17.205605,17.308296,20.99241
2030-05-22,14.252297,12.097598,14.598104,18.221214,14.720643,15.469405,14.173155,16.465712,12.418513,18.003366,17.78514,20.726965
2030-05-23,14.783271,12.64449,17.13481,23.878016,14.579433,17.47188,17.295021,14.988822,13.314407,16.891544,17.6368,20.704632
2030-05-24,19.40149,14.393498,19.612045,25.723776,16.636284,15.800448,16.046198,15.738958,11.866673,13.122381,16.679691,20.396296
2030-05-25,16.880272,16.003395,18.09999,28.7538,17.74987,19.498625,15.648939,16.416906,11.967329,16.565056,14.059257,20.158016
2030-05-26,16.980694,17.440842,16.89287,30.26075,19.500881,20.315918,15.636728,13.601224,15.109354,16.829025,14.659962,16.583532
2030-05-27,18.013033,13.816781,16.181377,29.822079,21.795082,18.348593,22.167696,15.795172,12.190096,16.268465,16.126463,14.020693
2030-05-28,20.019104,14.97313,16.17006,28.210823,21.6949,17.76238,16.58306,15.765493,14.841617,17.516422,15.63126,13.297005
2030-05-29,17.048368,15.535017,17.892609,20.572882,21.66997,18.084156,16.00738,17.482693,12.81325,12.31962,16.568125,16.87288
2030-05-30,15.606225,13.844519,18.009401,17.271997,20.326134,14.3648615,18.018745,18.031403,13.628901,15.091525,17.719324,18.946457
2030-06-01,14.660294,13.56589,17.56879,15.254512,20.130678,13.599523,17.484276,17.751144,11.212295,16.771852,16.164213,19.965158
2030-06-02,13.458659,14.448484,16.349867,16.594925,21.228935,13.88988,15.956259,16.89512,12.39039,17.67148,24.734743,17.715647
2030-06-03,13.272869,14.646379,17.041143,16.131731,14.314556,14.635967,17.80114,14.855117,13.302335,14.641727,24.599094,16.082884
2030-06-04,15.69023,13.542406,17.609829,15.392533,13.977492,16.729565,17.604872,15.642067,14.557547,16.488445,18.9555,18.176056
2030-06-05,16.74201,15.460653,18.578094,16.52651,12.559663,15.677497,17.169268,17.706512,12.933482,11.794683,15.449456,19.659998
2030-06-06,17.678057,15.907695,19.94265,17.662151,15.407479,17.029593,15.459924,16.866837,12.317102,10.685876,15.117753,20.092674
2030-06-07,21.693512,17.111898,20.502989,21.85174,14.666997,15.399859,14.239946,15.045187,10.176069,14.036352,14.829712,17.386393
2030-06-08,25.106895,16.514112,24.507957,17.447998,12.900646,15.1029215,14.281063,13.933371,11.54901,12.243241,17.45685,17.749926
2030-06-09,24.801497,17.981586,19.343071,15.605799,13.695523,16.134579,14.742929,14.463708,12.813493,13.64772,18.066685,17.397331
2030-06-10,24.490644,22.153269,18.177681,18.601784,16.82849,17.522415,16.786146,15.863717,11.919118,14.233202,18.990646,15.185313
2030-06-11,22.473078,21.022932,17.195126,17.488848,16.763447,18.279446,14.468595,14.834421,11.645329,13.785166,25.631882,15.491751
2030-06-12,22.196144,18.227846,19.6437,19.398767,16.118513,14.296803,16.24067,15.570942,13.947063,13.844896,22.969187,16.185728
2030-06-13,20.38521,19.223236,19.871687,22.340292,13.634462,14.409512,16.93735,14.649698,11.663295,13.587745,19.137829,16.358421
2030-06-14,20.753603,18.0103,18.6835,20.529713,15.1500635,14.4833355,19.596394,16.592918,16.244184,18.280878,19.070461,16.322329
2030-06-15,20.494444,18.482006,17.047167,17.844189,16.8281,16.251114,23.406849,15.124461,14.587861,24.0024,17.541363,16.345358
2030-06-16,16.976751,17.59591,20.008312,14.545,16.910957,18.47774,23.350948,17.3606,15.121562,14.772848,16.829842,16.652327
2030-06-17,15.946802,16.377382,20.695297,17.536062,15.123127,19.493137,22.903559,16.061333,16.20722,14.108457,18.010962,18.060331
2030-06-18,17.058453,14.03795,19.739388,17.28942,16.906244,19.06832,20.970285,16.008722,15.826689,15.137291,16.227987,17.87223
2030-06-19,17.314892,18.488894,22.230192,17.70016,17.133358,19.057682,19.555794,17.192339,12.344451,18.63439,15.675478,21.963737
2030-06-20,17.893648,19.85618,24.324348,18.438553,19.899326,19.34408,16.977314,19.331505,12.121352,20.471077,14.508164,23.74725
2030-06-21,18.265703,19.89317,26.235205,20.245031,16.275026,17.687984,16.409464,15.527969,12.816756,17.138433,13.654434,24.064116
2030-06-22,18.625881,17.14567,28.072971,18.565102,16.591572,16.938643,17.656567,15.960644,16.480484,13.69826,15.033471,25.282194
2030-06-23,16.539688,15.67765,28.880838,18.438665,17.580671,16.51315,20.802528,16.655289,15.094636,13.353091,15.197625,25.996174
2030-06-24,18.528141,17.100788,28.254276,18.028172,16.363771,19.22338,21.301285,16.716825,13.892432,14.8630495,18.053522,23.945784
2030-06-25,18.953417,20.385622,28.168587,17.719328,17.13733,21.429186,24.49943,19.068596,17.694977,16.042349,17.008112,22.585154
2030-06-26,19.376791,21.656355,29.04825,18.130913,16.510258,21.86733,19.697308,17.611435,21.66905,15.887401,19.049194,24.458008
2030-06-27,18.742872,22.925108,21.09921,17.559319,16.614029,22.40028,20.533207,18.073885,23.733992,15.216266,20.324284,25.170544
2030-06-28,20.485485,23.605799,21.134567,23.571367,13.814242,23.074673,21.307262,17.883549,19.15038,15.911396,19.736925,24.883366
2030-06-29,20.76605,25.337025,19.461239,27.53215,16.167904,22.748924,18.29662,19.500982,20.264992,15.316256,20.683077,23.379965
2030-06-30,18.024166,28.249733,18.495205,29.605305,15.762601,27.547085,18.733662,17.944649,20.963396,16.592285,20.052212,23.090235
2030-07-01,18.61348,24.094847,19.577732,30.841827,17.090868,28.056305,19.031477,16.17818,22.339594,16.631044,24.543093,20.219242
2030-07-02,19.867569,23.928268,19.180208,23.929873,18.424011,29.967916,15.695175,17.563475,21.140894,18.54411,29.00495,18.80838
2030-07-03,20.179108,23.942673,18.606533,25.588701,16.955252,27.106434,17.60747,18.206083,22.014332,15.072889,18.241909,18.234818
2030-07-04,19.86362,21.924847,18.25532,27.542162,18.907993,20.895552,18.546612,18.380423,24.21908,18.671059,19.193068,17.312132
2030-07-05,19.606062,20.735704,18.975126,30.092802,19.784132,22.410957,19.527012,15.450521,18.653204,20.314837,19.050457,19.688183
2030-07-06,24.728098,21.395798,17.146465,31.774048,20.421247,17.475496,18.857536,15.417418,16.950031,21.068071,18.489138,21.48545
2030-07-07,22.653343,18.85939,18.28383,33.37092,19.105541,22.728876,21.598866,16.2703,18.844347,21.546434,17.89116,21.597391
2030-07-08,20.894798,17.665155,18.478163,33.5914,18.542929,20.509289,20.90392,16.507387,19.455122,17.277704,17.63687,21.57698
2030-07-09,19.896252,18.602772,20.751163,23.32948,21.86855,22.368902,21.26581,14.674507,17.03721,17.621416,17.705214,23.279617
2030-07-10,20.169317,18.900162,21.398802,22.124565,24.861073,20.325302,22.404469,15.103448,16.53425,18.662394,20.171867,24.463734
2030-07-11,20.255825,20.655548,21.710365,22.59081,19.836153,22.552315,20.7501,18.225922,16.025463,20.884512,19.432232,23.130259
2030-07-12,21.96352,19.17529,23.725485,20.501646,16.599653,20.540188,20.109552,17.416416,17.588964,22.667265,18.612085,22.031315
