header length,13
Area,150000.0 570000.0
Data Source,Global simulations
2080-01-14,10.868067,7.489893,10.623926,7.3165526,0.8993165,8.336084,3.4378905,6.112451,0.98354495,4.376367,6.065088,3.9381347
2080-01-15,9.908106,8.665674,6.7501464,5.478662,1.8731934,5.6354003,6.749658,10.810694,7.117822,4.3958983,3.700586,5.3216796
2080-01-16,10.685694,6.324121,10.473047,7.45376,1.3861328,9.322657,6.490869,7.3153324,5.506006,4.6458983,6.5020995,6.6061034
2080-01-17,7.4940434,7.627832,10.369776,7.4049315,9.823633,8.198389,5.736963,8.151758,2.619287,4.30166,4.3097167,4.8563476
2080-01-18,9.027735,7.1122065,8.099512,8.389795,9.301905,7.689111,3.2950683,12.011866,4.744287,2.051416,6.5653324,2.7005858
2080-01-19,8.430567,6.1666503,5.7213373,7.254541,5.9496098,6.2486815,1.9652345,9.271875,7.388086,5.6981444,12.68081,1.2401367
2080-01-20,5.9166503,5.008447,10.300684,7.3946776,6.260889,4.437158,6.080469,12.84585,11.122461,5.044336,13.721827,2.6529784
2080-01-21,9.01919,5.6693363,10.553858,6.5719233,3.9278805,8.104395,4.2066894,10.448877,9.70669,3.9762208,8.323389,4.1134276
2080-01-22,12.325586,4.6632323,6.6058593,6.9398437,9.201563,5.1773925,2.0421386,8.302881,11.645411,10.209864,6.119287,3.6656737
2080-01-23,9.310938,3.4989257,5.4220214,4.644922,10.412256,7.7503905,6.3578124,8.291651,8.132471,6.768945,5.7113285,4.2972655
2080-01-24,13.059717,2.870996,7.401758,4.581201,3.7801757,6.3783207,4.2276855,11.786036,6.2069335,5.051904,3.999414,3.992334
2080-01-25,6.75625,3.275293,9.901514,5.252588,4.1236815,2.4049315,5.660547,10.845118,9.155909,6.617822,6.4815917,2.6793456
2080-01-26,7.2745605,5.8355956,12.031885,4.949121,8.5238285,2.348535,5.3143554,8.953272,8.307032,6.0980473,5.591455,7.579736
2080-01-27,9.620508,5.8556156,11.216212,5.3802733,7.4286137,3.7181637,5.6847167,10.220362,6.447656,5.8629394,9.0255375,12.607813
2080-01-28,8.006739,7.377343,9.872461,5.619531,8.116114,2.4410644,3.7906737,7.950341,5.8766117,8.455469,10.948145,9.465723
2080-01-29,7.0868163,11.821192,7.0946283,5.5504394,6.6026855,4.430078,7.1808105,8.534082,7.822656,4.122461,8.29751,7.2086425
2080-01-30,8.157373,13.240137,6.5440917,9.016993,8.985498,4.5421386,6.095117,9.787989,7.333154,3.1778805,5.4381347,7.1708007
2080-02-01,6.432764,14.215235,4.8683105,9.13003,11.373194,5.475244,5.1222167,7.231836,9.465479,5.4117675,7.516992,7.7298827
2080-02-02,7.3802733,8.366358,3.945947,7.0780272,8.212061,6.619775,2.6583495,6.3302245,7.5064936,6.96206,8.204493,5.916162
2080-02-03,6.6688476,7.0541015,6.5929193,7.444482,6.425927,4.706201,2.1803222,8.548243,6.188379,4.4137206,7.546289,6.0553226
2080-02-04,5.549463,5.986475,9.487452,6.1598144,5.367822,6.261865,6.903711,8.373682,4.1510253,2.7330565,7.987695,4.9295897
2080-02-05,4.3529296,5.3648925,10.435694,10.704004,3.3082519,5.066797,5.5929193,10.426905,3.6649415,7.200341,6.4754877,11.876856
2080-02-06,3.588037,5.096826,10.165674,11.926661,3.1932616,8.356104,5.216699,8.402002,1.997705,3.5587401,7.7611327,10.029688
2080-02-07,9.96084,9.132471,9.028711,7.086084,2.0726562,5.6021967,4.924707,10.300928,3.6354003,3.4154296,7.9596195,7.643701
2080-02-08,11.988184,6.5736322,8.138086,6.0487304,3.2655272,5.4952636,4.598779,6.740381,5.402002,3.0770507,8.7564945,6.0782714
2080-02-09,8.050196,5.391748,10.688868,6.822412,4.2987304,6.6332026,5.78164,6.1151366,8.087305,2.0433593,8.293116,7.1283207
2080-02-10,4.9654784,4.5282226,9.319239,6.6061034,2.4554687,7.1913085,3.848535,5.57583,6.697656,5.188623,7.863672,5.815576
2080-02-11,5.247461,7.0177245,8.069483,7.9652343,1.539209,5.5978026,5.3302245,4.78042,5.8023925,6.3055663,5.21792,6.8980956
2080-02-12,4.7381835,9.795313,6.8573246,7.8233886,5.57876,8.868067,4.9432616,4.3583007,3.5870605,8.421534,4.5558105,7.853662
2080-02-13,5.4137206,8.706202,8.748438,6.8558593,6.8346195,8.326319,3.6024415,8.083399,4.542871,4.4137206,4.8402343,7.137353
2080-02-14,7.710351,8.9300785,8.832422,8.378565,5.457422,8.737696,1.586084,4.9242187,7.567529,0.93618166,12.889307,7.9452147
2080-02-15,8.295069,11.262842,10.850733,9.366114,6.1354003,9.870752,4.4376464,6.5648437,7.8875976,1.7347656,7.9693847,4.614404
2080-02-16,8.3814945,7.503076,9.777979,7.89541,9.276758,8.445215,9.263575,8.984522,6.7992187,2.3978515,5.494287,3.7408693
2080-02-17,11.520899,6.220117,7.064355,5.6412597,8.251368,8.200098,9.364405,8.396387,5.983545,2.4347167,4.820947,2.8246093
2080-02-18,9.671534,6.1375976,5.846582,8.336817,5.8495116,10.4474125,9.8502445,6.475244,5.051904,3.9588866,7.821192,3.7120605
2080-02-19,9.287012,6.4063964,5.0299315,7.383447,4.000879,10.409571,9.081934,4.3060546,3.581201,2.928125,10.136377,7.469873
2080-02-20,11.051416,9.115625,5.1493163,8.981592,7.929834,7.808252,7.793604,4.2171874,3.7401366,6.37124,9.584864,9.042627
2080-02-21,6.6483393,9.764795,4.839502,8.917139,7.816064,4.4881835,7.268457,4.7794433,3.1407714,6.8783207,7.666162,8.872461
2080-02-22,7.082178,8.932764,5.440576,7.180078,5.8187504,5.577295,9.50503,4.3424315,2.9986815,4.8233886,8.717676,11.983545
2080-02-23,5.407861,9.825586,4.7726073,6.4203124,7.5665526,6.6964355,6.910791,1.9076172,5.1581054,4.476709,7.4320316,6.865381
2080-02-24,5.1720214,7.954248,3.9139647,6.017236,8.100977,5.247949,5.9059076,1.5692382,5.2784667,5.6610355,9.504786,7.7516117
2080-02-25,6.9225097,7.3429193,2.4757323,4.6952147,4.692529,5.258203,5.4483886,2.1856933,8.183496,4.7484374,8.780909,11.143457
2080-02-26,3.3893063,7.2118163,2.7647948,5.033838,8.608301,3.643945,5.3512206,3.8109376,10.049219,6.1625,9.504297,12.01455
2080-02-27,3.1690915,8.1542,3.7696776,5.174951,8.904444,5.324121,7.077539,2.2901855,12.092432,8.022852,9.006006,8.665186
2080-02-28,4.2799315,9.190332,3.2911618,9.478174,6.728418,6.440088,11.205469,1.6109865,8.748438,8.36001,9.142237,10.460352
2080-02-29,3.6915526,9.341211,1.2472168,7.869531,6.6610355,7.537744,10.2911625,2.3387694,6.490381,11.108545,7.1874022,9.971582
2080-02-30,5.456201,11.082911,-0.31430665,5.684473,5.888574,6.943506,10.355616,3.9276366,9.547266,8.114893,9.827784,9.59585
2080-03-01,8.822657,12.757227,-1.1407226,6.4303226,3.0213866,7.9969726,8.7877445,4.7569823,11.690577,3.840234,10.236719,6.5182123
2080-03-02,7.903711,11.937402,2.7799315,7.395166,2.6634765,7.9625487,7.285791,3.796533,11.74209,4.143945,10.199854,7.23916
2080-03-03,6.171533,12.647119,5.0763183,7.0570316,5.9652343,6.5980473,10.461817,4.6668944,10.983545,2.9117675,8.540674,7.2350097
2080-03-04,4.9898925,7.6808105,6.5155272,7.274072,6.2621093,5.3907714,12.265772,6.250879,11.569239,2.3021483,6.998925,8.76333
2080-03-05,4.648828,7.8233886,7.6720214,5.454004,5.242578,5.220117,7.845606,6.8961425,9.389795,2.6378417,7.6727543,6.7958007
2080-03-06,9.65835,11.252588,11.261622,5.4046874,4.643701,5.223291,6.3443847,6.2423344,8.434229,4.504297,10.196192,6.3114257
2080-03-07,6.077295,7.5082026,8.426416,7.0343266,4.636865,5.8062987,7.2220697,5.880762,7.1881347,5.2142577,9.912012,5.931543
2080-03-08,8.020655,10.031641,6.428125,6.936182,6.5846195,4.0489745,5.76919,4.9950194,7.3006835,5.73208,10.561914,7.0082026
2080-03-09,8.170313,7.420068,10.450586,7.322412,8.597315,4.6961913,6.0228515,4.1388183,6.1666503,7.015283,9.188379,6.569238
2080-03-10,4.7140136,7.0265136,9.935938,6.691064,6.6168456,4.252588,6.2179193,4.7623534,5.018457,7.333154,9.399561,10.086817
2080-03-11,2.7245116,9.149073,10.3692875,7.9691405,6.2101073,6.0443363,6.084131,6.2079096,4.49917,6.7535644,9.92251,12.859522
2080-03-12,2.777246,6.7660155,8.221582,11.814844,2.548242,7.8595214,5.393213,3.2970212,4.3421874,6.2108397,8.228418,12.8553705
2080-03-13,3.9605954,5.2992187,5.9918456,12.058008,3.747949,9.89834,6.7406244,3.734033,4.1290526,5.004785,6.650049,9.347803
2080-03-14,4.305322,5.360498,3.5436034,7.671777,3.7813964,11.085352,7.3561034,4.4017577,2.9242187,6.9076176,8.163477,7.3446283
2080-03-15,5.2750487,5.6285644,4.7433105,6.600244,3.4388673,11.862452,11.110987,3.4898925,2.5431151,10.057764,6.834375,7.821192
2080-03-16,8.188379,10.957666,5.858545,6.054345,4.109033,12.052149,10.394922,3.3631835,2.4833007,8.28042,6.426172,6.9676757
2080-03-17,9.12002,9.422998,5.985986,5.0365233,6.329736,12.427638,7.374658,3.9698727,3.5760741,6.2096195,8.375879,6.783838
2080-03-18,11.624414,11.210352,6.475,6.2118163,8.411036,10.724024,8.344873,3.1898437,3.4601073,5.3507323,8.207422,11.243555
2080-03-19,9.773096,12.835353,4.6327147,7.4173827,7.7396483,9.969629,9.370508,3.8768554,7.897119,4.94082,7.9273925,13.187402
2080-03-20,8.726709,12.9525385,4.251367,8.2877445,7.348535,8.824854,9.894434,5.991113,7.1791015,9.869776,11.03335,7.7699213
2080-03-21,11.321436,12.312403,4.487207,7.4840336,5.459375,8.687403,9.7408695,8.332911,5.733789,8.368555,11.843164,9.014307
2080-03-22,6.664697,12.377345,4.9952636,6.606836,5.128076,7.7604003,9.326563,6.080469,4.5804687,5.4083495,9.105616,8.479151
2080-03-23,7.5243163,9.711084,5.81582,7.1842284,4.805078,8.856104,8.034571,6.8731937,3.8536618,8.81753,7.867822,7.647119
2080-03-24,10.0099125,11.706446,5.12417,7.5794916,5.091699,10.598536,7.8053226,8.2894535,4.547754,11.477685,7.7416015,7.683252
2080-03-25,13.221827,12.13833,4.8827147,7.98916,5.2171874,7.9710937,7.681054,7.855371,5.6964355,10.544092,6.87417,7.8827147
2080-03-26,13.954247,11.693262,5.3163085,11.0689945,6.8358397,6.254052,6.5020995,6.882959,6.199365,9.882959,7.969873,11.103174
2080-03-27,15.113671,14.205713,8.257715,11.624659,4.5040526,7.9061522,6.304345,6.0375,7.0020995,8.16836,9.655909,11.568261
2080-03-28,13.855127,11.511866,8.4752445,12.651514,4.240381,5.9156737,5.1666503,5.9239745,4.9259276,7.6839843,5.8202147,10.797754
2080-03-29,8.951075,10.460108,9.503809,9.547998,4.787744,6.1297846,5.858545,6.1222167,3.6581054,9.503321,6.399072,11.126856
2080-03-30,8.272608,13.599512,11.3553705,9.175928,6.6183105,7.346582,5.3419433,6.641504,5.6541986,8.95669,7.6366215,10.951319
2080-04-01,9.106592,11.156641,11.247461,9.370996,8.096094,10.527735,2.2967772,12.520166,7.124658,7.2728515,11.906885,7.487695
2080-04-02,8.908838,9.611475,7.935449,7.856836,7.037988,8.882715,6.8170414,12.49624,7.1886225,6.158838,10.126123,6.759668
2080-04-03,12.672022,7.235986,6.791162,9.078028,7.9242187,8.044092,6.853662,9.1271,7.329248,6.778467,14.38003,7.564355
2080-04-04,9.696924,7.380029,7.640283,9.424952,7.195703,8.690332,7.5335937,7.796289,8.769922,6.336572,9.31875,8.5021
2080-04-05,7.3646483,7.1805663,8.561914,8.281641,7.317529,9.089991,7.461084,6.8573246,8.866358,6.889062,8.418848,10.994776
2080-04-06,7.327539,7.9737787,7.7906737,7.987695,7.294824,7.82876,7.039697,6.7298827,8.636621,10.179346,8.332666,8.557032
2080-04-07,6.9544916,7.8199706,7.9552245,7.712793,7.1327147,8.217188,6.9713373,8.690577,9.586573,10.479639,6.7809076,7.1012206
2080-04-08,6.270166,7.3753905,7.605371,9.049463,8.123438,8.754297,6.3446283,10.77627,10.898584,8.362696,8.029932,6.8541503
2080-04-09,6.166406,7.4513187,7.152002,12.546779,8.394678,12.421778,4.370752,10.391993,8.898584,7.119287,9.939356,7.940088
2080-04-10,4.8714843,7.9952636,9.323877,12.870263,8.505762,12.567286,5.8932123,9.121973,8.111475,7.5880375,10.339746,9.800928
2080-04-11,6.8402343,8.746973,10.678614,12.825097,6.583154,11.753809,6.01919,12.06997,8.001368,8.13418,13.020899,11.131983
2080-04-12,5.877588,9.277002,11.103174,11.711083,5.6117187,11.169337,6.324365,11.588282,11.466212,8.799463,11.446924,13.547022
2080-04-13,7.147363,10.751123,10.952051,12.447656,5.1847167,10.551172,9.593653,13.349024,12.305811,10.088526,11.4127445,13.378321
2080-04-14,7.2970214,11.625879,11.175196,11.640773,6.2572265,10.29458,8.940821,9.856348,11.063379,8.198633,10.816797,11.522852
2080-04-15,6.9063964,11.055323,10.960352,11.440577,8.628321,9.441553,6.6847167,8.486475,9.507959,7.2298827,12.827539,12.80752
2080-04-16,9.046045,11.773584,10.860498,10.104151,8.964014,10.525782,6.4376464,9.915918,10.187159,8.699121,11.281153,12.388818
2080-04-17,10.387354,11.6175785,10.313135,10.412989,7.7262206,11.815577,5.783838,11.768946,13.19375,10.802637,8.339991,11.385157
2080-04-18,10.060694,12.416407,11.32461,10.218897,6.4166503,11.113672,6.1527343,11.70669,13.880763,7.8524413,8.903955,10.500391
2080-04-19,13.470362,13.548731,11.2755375,10.014063,7.58706,11.493799,6.275293,11.497217,8.807276,5.9466796,9.138575,9.01333
2080-04-20,13.440088,11.768457,11.776026,8.516993,8.011621,8.086573,6.0580077,10.223536,9.065577,6.162744,9.276758,8.491602
2080-04-21,13.991846,13.124659,10.287256,8.3675785,9.258936,8.314844,6.082422,10.2599125,9.390772,6.067285,11.491602,9.004053
2080-04-22,11.570216,14.993555,14.313624,9.552637,6.626123,8.91958,5.2447753,13.001612,8.709131,7.1744633,11.434717,11.8553705
2080-04-23,12.666651,15.086573,12.144922,11.727685,4.5433593,12.646387,5.6610355,11.02627,9.1332035,8.581446,11.3553705,12.013575
2080-04-24,12.13125,15.090967,11.025293,12.42544,4.46499,12.331689,7.1598144,12.418604,9.702784,12.134668,11.807032,11.351221
2080-04-25,13.155176,15.952785,11.435939,13.322901,6.492578,13.789698,9.858789,13.605617,7.968897,13.585107,11.168116,13.119044
2080-04-26,14.040918,12.953272,12.604395,14.864893,7.3656244,14.41421,10.184229,9.247705,6.433252,14.058008,11.6708,16.265772
2080-04-27,12.319483,11.852686,12.108544,14.307764,9.761621,14.747461,11.753321,9.689356,6.243066,10.266504,12.75503,10.201563
2080-04-28,11.452295,10.02334,9.211084,11.868798,9.136133,15.809229,12.367089,8.297754,8.07461,8.777246,13.807764,10.174952
2080-04-29,9.157129,9.154444,8.841944,11.017969,9.032373,13.222071,10.618311,9.121973,8.718897,10.011866,12.555811,9.696436
2080-04-30,10.54751,9.271875,9.379541,9.619776,10.250391,13.822657,10.597559,8.223291,9.5880375,10.107569,11.449367,9.735743
2080-05-01,11.036768,10.474268,9.138819,10.453516,10.761133,14.54751,10.581202,11.094385,11.268702,8.729395,11.866114,7.63125
2080-05-02,11.448633,11.653223,9.248194,13.021143,10.855371,12.021875,9.039698,10.709864,11.225489,6.3197265,15.79458,7.9693847
2080-05-03,10.327784,11.924463,10.768702,9.905176,8.694483,12.237696,9.321192,10.423975,11.566796,6.815576,15.898096,9.3033695
2080-05-04,10.839991,12.782618,12.165673,9.675196,6.8460937,9.82168,10.195948,10.362696,8.7894535,4.5580077,15.677881,12.87539
2080-05-05,10.96084,11.783838,13.747217,8.753565,7.492822,9.635645,10.149805,10.465723,8.904932,5.682764,14.057032,12.693018
2080-05-06,10.322901,13.579493,12.232569,10.394434,8.926661,11.413964,10.311426,10.599512,9.014307,6.587793,13.171778,11.998438
2080-05-07,9.651514,12.575097,11.89126,9.727686,10.406397,10.589014,8.765528,10.393457,9.628809,8.248682,14.411768,13.572657
2080-05-08,9.144922,12.348781,12.800684,11.338771,12.441553,9.916407,9.438868,9.639063,10.041407,6.8912597,16.949854,11.754297
2080-05-09,8.515772,12.90835,11.394191,14.577295,12.4908695,9.101709,9.276758,10.584864,9.620996,7.1683593,17.301905,9.956446
2080-05-10,9.161524,12.974756,12.934228,13.159327,13.20962,13.423731,11.675683,9.579493,10.701075,7.549707,16.26797,9.883448
2080-05-11,8.278711,11.659571,12.568261,13.661524,12.815577,10.297754,13.616846,9.917383,11.37002,11.977198,14.182032,11.202785
2080-05-12,8.759668,10.114893,10.895166,16.414454,11.712794,10.812159,13.797998,10.101465,13.458643,12.143702,16.777979,11.306542
2080-05-13,8.94253,12.146875,12.656885,14.531396,10.770655,12.160303,13.555567,10.182032,13.046045,10.538965,17.888086,10.9283695
2080-05-14,9.329248,14.07583,14.046045,12.97085,10.843653,14.688379,15.853908,8.514063,12.963282,10.742334,17.451075,9.791407
2080-05-15,8.639307,15.953272,15.293604,12.884424,10.779688,15.031396,14.502831,10.592676,12.606348,9.890772,14.279933,10.319483
2080-05-16,10.384424,15.433496,13.998682,15.843164,10.750147,17.195704,10.08584,10.954981,14.362696,11.671778,14.02505,10.455225
2080-05-17,9.753809,11.109034,13.547022,15.866846,11.899805,12.198877,11.092676,12.851709,15.111231,10.303858,14.392482,11.369532
2080-05-18,10.980127,11.773584,14.287012,14.653711,12.502344,12.257227,14.217432,12.121972,13.741359,9.598291,14.961329,11.395654
2080-05-19,9.865137,11.46963,16.706202,14.92544,12.834864,12.488672,12.751612,15.769434,13.387598,11.2738285,13.058497,10.2755375
2080-05-20,9.354639,12.42959,18.717188,11.701807,12.370509,13.723048,10.714502,14.746729,13.413233,9.356836,14.135646,11.82583
2080-05-21,8.79458,12.935693,18.767725,11.954247,14.410546,14.357813,10.172754,13.578761,12.856104,10.656885,15.20962,12.789941
2080-05-22,9.114893,13.514063,21.28921,12.660303,13.971582,17.141748,11.247705,14.586816,15.072901,9.800684,16.195948,13.512598
2080-05-23,9.004297,15.208155,15.401026,16.766504,14.558985,14.00918,12.237696,13.8814945,14.752588,10.02334,20.992823,13.469141
2080-05-24,10.166895,15.751612,13.743555,20.098291,15.805811,13.566065,11.222802,14.103174,15.242334,9.846338,14.690088,12.7513685
2080-05-25,11.285791,13.157129,11.968164,14.266993,13.7425785,14.770166,11.328028,13.642236,14.511376,9.352442,12.360987,12.874414
2080-05-26,10.982569,14.349512,11.013086,12.366602,11.815087,17.739649,10.80459,14.232812,13.128321,8.476709,11.234034,13.226465
2080-05-27,9.89419,16.007471,11.49502,12.168604,12.542139,16.702784,11.908594,16.271631,14.615626,9.087549,12.39834,12.652735
2080-05-28,10.612207,16.254053,13.370509,14.62417,13.320459,15.287012,12.839991,15.063378,19.580713,14.294336,13.372705,12.898584
2080-05-29,12.238672,18.161036,13.339258,15.067774,14.772852,18.623194,15.623927,15.512354,16.281641,15.592676,14.71084,12.630274
2080-05-30,10.628809,17.920557,11.034327,12.944971,17.91128,21.396387,18.305079,16.952784,10.839502,14.785547,17.693506,13.763085
2080-06-01,10.432764,17.605127,12.607325,11.625147,15.76211,17.125635,18.405909,17.425196,11.229394,14.566796,18.005518,14.554102
2080-06-02,12.79458,18.724024,11.877832,11.580469,12.888086,15.821925,19.377832,14.827295,13.619044,15.648096,13.850733,15.262598
2080-06-03,15.942041,18.382227,13.116358,12.663721,13.724511,13.880517,16.359766,19.690088,12.097072,19.521387,14.03042,17.174707
2080-06-04,14.140039,15.287989,13.90591,12.916407,12.747461,12.388818,12.15542,15.008448,14.111962,12.218164,14.82461,17.789454
2080-06-05,10.9317875,17.941797,13.790674,12.573388,16.379541,13.456446,13.295313,13.7286625,13.300197,10.279932,12.603174,14.508936
2080-06-06,11.722315,16.76797,13.65591,11.22085,18.838282,14.362208,14.959374,13.506739,12.264796,11.64834,11.977442,13.084375
2080-06-07,11.497217,13.783105,14.1522455,12.63418,18.261621,16.674707,16.215723,15.27627,14.756739,13.519923,11.129054,13.463526
2080-06-08,10.660547,14.175929,12.181543,12.80996,17.590479,16.580957,17.470362,15.597803,14.851953,13.272364,12.116846,15.184228
2080-06-09,12.691066,14.569239,12.632959,14.76455,17.069727,15.833398,19.287989,17.263819,14.854395,11.1332035,13.428858,11.717188
2080-06-10,13.073877,16.000147,16.211817,17.530909,15.264796,15.492822,19.129541,19.509912,14.49624,11.756249,15.709374,14.614649
2080-06-11,14.892969,17.261621,17.402002,15.196193,14.960108,17.042627,21.137354,15.816309,13.847315,13.052637,14.576563,13.99502
2080-06-12,14.494531,18.24331,15.109034,11.831202,16.92666,21.79165,21.455225,15.132472,13.363428,14.351953,14.348535,13.204247
2080-06-13,13.1800785,18.855616,14.4317875,14.087305,18.27212,15.475733,18.332666,20.777735,14.094141,14.419825,18.77505,12.858057
2080-06-14,17.532618,18.199366,16.458399,14.518702,19.329004,13.898828,14.054102,20.823877,14.680567,16.346094,16.171045,12.196193
2080-06-15,16.723291,17.81338,17.46792,18.370508,17.756739,14.886866,12.659083,13.877099,17.5104,16.484034,14.962305,11.781885
2080-06-16,14.237207,17.92422,17.430323,21.608301,17.727198,16.934473,13.58584,15.547754,19.896631,17.065577,13.636866,13.34048
2080-06-17,14.34292,17.65957,16.664454,20.131983,16.311182,20.310205,14.591943,18.099512,20.801172,15.509913,14.830957,13.805079
2080-06-18,14.535547,17.303614,17.229395,21.58706,16.728418,16.752588,16.35464,20.231104,20.814112,14.304102,16.256495,13.7044935
2080-06-19,17.893213,18.122461,16.353907,22.076563,17.949121,14.858544,17.277979,16.965967,21.599024,16.08706,16.373682,13.061182
2080-06-20,20.323633,19.362452,18.965235,23.536768,17.187891,15.420557,14.606104,15.397119,20.768702,14.376123,16.497705,14.850733
2080-06-21,21.233545,18.634424,20.271631,24.337793,17.26333,14.000879,14.781396,18.170557,18.921045,12.539698,18.412256,15.222559
2080-06-22,21.095606,17.691065,19.478907,24.492334,19.058496,14.421534,15.187648,14.781642,18.890772,11.827052,18.664454,15.645411
2080-06-23,17.802393,18.668848,20.74917,19.885645,20.533106,14.151758,14.759667,14.681543,15.944971,12.249904,17.893702,15.701807
2080-06-24,15.476465,18.49209,20.962793,17.261377,22.071436,13.694727,15.148828,14.701076,14.970362,11.899561,16.070704,15.245264
2080-06-25,16.163721,17.845606,16.974756,17.6813,21.636866,15.51211,16.177149,17.422754,16.227442,10.51333,17.273584,13.85586
2080-06-26,17.112696,16.31875,16.468897,19.398096,24.008936,17.45498,17.82339,21.055567,15.326319,13.143213,20.812891,17.013819
2080-06-27,15.406397,17.91421,17.373438,22.73794,24.821436,18.953272,20.193018,22.374414,15.772364,16.080225,18.795557,18.95669
2080-06-28,16.542871,18.627832,20.309717,23.72964,22.697412,20.82339,21.16421,16.110743,16.332666,17.89297,19.066797,16.403467
2080-06-29,17.845606,18.845362,20.868067,24.508448,19.495996,21.651514,21.909327,15.207665,17.54458,14.748926,20.225977,16.580225
2080-06-30,18.067774,19.514307,18.440088,27.281153,18.5021,21.948145,23.254053,15.752344,18.687891,13.366602,21.409082,16.945948
2080-07-01,16.31045,20.566797,18.454737,26.64248,18.16128,22.330957,22.708397,14.972071,18.083399,12.91128,20.901514,17.278955
2080-07-02,16.175196,20.96963,17.258692,19.51504,19.170557,20.71499,21.903711,15.792871,20.239649,14.533594,25.171532,17.87002
2080-07-03,16.143213,21.481592,16.587305,20.898096,17.66128,18.731104,21.97964,18.811426,20.474512,18.018213,18.981836,18.441065
2080-07-04,15.218164,22.574854,18.031397,22.68252,14.931299,19.248682,21.310938,21.16421,19.48623,18.74624,17.484034,17.39004
2080-07-05,13.957665,22.78872,19.971827,22.750391,14.758448,22.126856,20.29873,23.221094,20.163721,18.717676,16.373682,16.981836
2080-07-06,14.594629,22.465479,17.723291,22.853907,15.515772,19.939356,20.82461,21.214502,20.802637,19.628077,17.22671,20.631006
2080-07-07,14.265039,20.375391,19.4313,24.741114,17.068995,17.066553,21.604395,19.855616,21.20791,22.870022,18.27456,21.951319
2080-07-08,14.750879,20.529688,18.92129,25.85708,16.813868,19.155909,17.736963,16.14834,22.413965,20.827784,20.0375,24.808496
2080-07-09,15.655176,21.242334,16.891504,27.112207,18.263575,19.177393,18.026514,16.72793,21.29336,20.879786,20.575098,21.442286
2080-07-10,15.925196,20.99502,17.684961,24.11587,17.72378,16.626123,20.634912,16.602686,18.767237,17.413477,17.879297,17.179102
