header length,13
Area,450000.0 390000.0
Data Source,Global simulations
2080-01-14,9.515246,7.288005,10.1579075,9.096873,1.7937826,8.388189,3.7139258,6.988621,-0.10649338,5.1783614,8.483844,-0.19471546
2080-01-15,10.717219,8.034663,8.181864,5.8867726,1.6792117,6.236096,3.6906636,9.874958,3.077629,5.355283,5.1167192,1.645121
2080-01-16,11.882406,6.8590198,10.733324,7.3766785,0.48303434,8.612914,7.7054048,8.208111,4.5971775,5.2610407,9.293575,1.8596089
2080-01-17,8.16491,5.0298023,10.986178,6.863871,6.099604,10.318174,5.894195,8.133764,4.8795295,3.769442,5.735792,3.7545938
2080-01-18,8.289941,5.1098137,9.49517,8.146167,7.830378,6.8961635,4.687715,11.916648,2.4173574,3.1154065,6.483314,0.95325613
2080-01-19,9.228311,6.3735895,7.2543635,8.055658,9.626159,6.345266,1.3313037,10.122113,4.0186687,3.0901933,12.569287,-1.331274
2080-01-20,7.9396915,5.798529,9.167424,6.7359543,8.187187,3.012914,6.4557695,13.239069,8.754349,6.6223288,13.874974,-0.8529135
2080-01-21,8.4765625,5.9173384,11.967623,6.256853,5.6312723,6.118956,4.800034,11.602786,10.536615,4.1566253,12.342438,2.0930986
2080-01-22,12.779476,5.372595,6.388755,6.212783,4.866792,6.7926083,2.7656074,8.749,12.822067,8.100663,10.43841,1.9190246
2080-01-23,9.550347,5.3007517,1.5207481,4.0502677,9.218516,6.6790385,4.500176,6.992642,11.600615,9.156198,5.756809,5.676142
2080-01-24,12.148579,4.2424536,2.111881,4.725108,6.204961,6.9499583,5.094213,10.848022,9.623626,5.0436425,2.4940236,4.471525
2080-01-25,12.509229,3.0419078,6.588846,6.174925,1.5856744,6.1589212,5.2182302,11.105887,9.074521,8.759526,5.3210764,3.6534128
2080-01-26,6.773739,1.6682987,11.170481,6.886278,5.1182594,3.6777637,5.1340957,9.09526,8.544975,9.970595,4.8523498,6.6134887
2080-01-27,9.09258,0.026206259,10.505887,5.99313,6.895567,5.3853974,6.0125847,9.559283,7.315777,9.482374,4.5917144,12.5084305
2080-01-28,10.87917,0.64221275,9.623725,4.41935,8.061384,4.881895,4.3289886,8.226768,5.3885074,11.87921,9.996212,11.6944895
2080-01-29,7.585672,7.621344,7.5637608,3.7217414,9.071894,4.7802844,8.656396,7.660702,7.4433618,5.174306,10.60445,8.129748
2080-01-30,9.419279,10.338478,7.5062213,4.929809,9.048372,5.5910664,7.1203413,10.051796,6.4137654,3.9793992,7.7491107,6.3219657
2080-02-01,9.38443,12.18789,5.965247,9.511714,11.517139,5.335135,5.320283,8.410777,7.953531,2.5291655,7.44385,6.999992
2080-02-02,8.255635,11.956128,4.1922965,7.1885033,10.813603,5.1981535,2.9817142,5.947902,8.508586,3.4070346,7.0322866,6.276551
2080-02-03,6.2811627,6.508825,5.7802963,7.2316055,7.8889976,4.078851,5.1579356,5.900204,5.6375875,4.300529,6.744307,4.161443
2080-02-04,6.523351,5.745328,10.097724,7.127753,5.4391,3.9905875,5.24434,8.182071,4.1268125,2.6426473,6.1903496,2.3857658
2080-02-05,4.635195,4.06567,9.956384,6.666756,3.620578,6.627366,5.808259,10.615934,3.4164069,4.5904417,4.778726,6.757067
2080-02-06,4.131419,4.268382,8.783871,12.069031,5.4784083,9.290986,5.0718064,8.315931,1.1435132,3.4914994,3.4092805,10.736914
2080-02-07,7.381463,7.9000535,5.910068,8.7891,1.490694,11.594087,6.005681,11.689163,8.933141,4.2627068,7.261012,8.567202
2080-02-08,11.285848,7.377181,6.7336836,6.3172646,1.4539179,9.961725,5.1497984,7.797733,8.067335,2.272387,7.504538,6.755899
2080-02-09,9.807063,4.1851125,10.263382,5.874834,2.283904,6.876562,4.6745253,7.262913,9.554125,1.7932259,7.8876257,5.597905
2080-02-10,4.7756433,1.8466648,9.765861,4.6606026,1.7895204,7.509129,3.1098967,5.3541913,7.7443805,2.1699517,9.060392,5.9208884
2080-02-11,3.0842373,1.5839888,8.363447,8.5738,-0.7819081,5.0679393,3.6521661,4.1569004,6.599903,7.4738297,6.018234,6.4846525
2080-02-12,2.5748699,5.1642203,6.664258,6.9783,0.22640254,5.817082,3.7643013,3.3079846,3.9931796,8.917397,5.675925,8.719382
2080-02-13,5.265352,6.897221,7.8929086,5.6995826,2.6888843,5.061463,4.6002393,8.1910305,6.335519,5.5253034,5.311381,7.6243687
2080-02-14,6.2134714,7.0641537,7.8940973,6.073804,6.1379037,8.751001,3.1198134,5.0859237,9.3626795,1.4817736,11.817317,6.9382267
2080-02-15,9.684758,11.493865,10.242717,8.421762,5.337507,10.186045,2.1984878,5.1491065,7.805304,4.7548995,10.879791,4.300097
2080-02-16,8.096344,8.101243,9.760036,7.180111,6.7572713,9.73078,8.41346,8.351739,7.238338,4.993115,6.1618466,4.1333356
2080-02-17,9.660372,5.96766,7.8322825,5.3719916,5.6337953,9.271065,8.105071,8.437759,6.5679474,2.7206903,5.0491896,3.826586
2080-02-18,10.406315,6.974805,6.360661,5.5279393,2.7849925,8.185212,9.976754,5.857937,4.399992,4.6769347,4.2751203,3.6452773
2080-02-19,9.540434,5.4516535,4.8538446,7.851346,2.821193,9.006703,8.72301,3.9144466,2.2604089,2.5360572,9.72831,4.581202
2080-02-20,10.462539,6.5151515,4.3053007,7.2251797,3.699997,10.778897,7.313932,2.431877,1.37451,6.361686,10.206629,7.8982615
2080-02-21,9.504464,5.9490056,5.2168007,8.921847,7.6970572,6.536736,6.521723,2.3804944,1.3925412,8.39572,8.451045,8.619232
2080-02-22,7.443843,6.606226,3.9786024,6.093872,7.564896,4.3238072,7.5497103,1.8335127,1.6585687,6.240356,8.002496,11.64874
2080-02-23,6.213195,6.2448707,2.85168,5.2065806,8.399548,6.1552844,8.724162,1.4529517,4.4718466,5.316187,6.9821963,10.632196
2080-02-24,6.5815954,7.7215,1.846972,4.032471,9.677193,6.1110024,6.5551925,0.7792035,5.4589214,6.470749,6.835096,7.8951344
2080-02-25,8.329777,5.763274,0.27348676,3.6257286,6.133376,5.489903,4.340624,1.7191355,6.9556975,5.549829,7.9417043,9.599615
2080-02-26,5.236589,5.094876,1.5325091,4.9984875,8.526385,5.0307884,3.0336177,3.1357918,11.470838,5.589338,7.3896446,11.982396
2080-02-27,4.4999576,6.783552,3.0205204,5.159441,10.116916,5.425699,5.5080132,3.2925906,11.080398,8.605377,8.418761,10.580051
2080-02-28,4.48453,7.6102896,2.383747,8.235804,8.6585245,6.210079,10.807997,1.8982224,10.131529,8.503109,9.436222,8.518869
2080-02-29,4.223519,7.1297283,3.5312467,6.857117,6.7912903,6.8989005,10.580816,2.235762,8.172144,11.58908,8.068869,10.367854
2080-02-30,5.4407935,8.330562,4.0233617,4.870548,6.7436433,6.495095,9.564611,5.0604467,10.203299,9.353948,9.335415,11.580223
2080-03-01,9.053664,11.314016,2.407388,3.13344,3.6185594,7.355791,9.081205,4.675752,12.903315,4.9889402,10.532187,8.33395
2080-03-02,8.043366,12.595043,2.302521,5.6025786,3.3878186,7.6232557,7.192331,5.0706525,13.064843,3.9300427,9.451934,7.8326936
2080-03-03,6.5696673,11.867006,4.9361324,6.6552234,6.5535293,5.6753497,8.352077,4.0319934,11.794955,2.3547733,9.715281,7.551875
2080-03-04,6.174068,8.850038,6.914312,8.806041,6.725513,4.0988665,10.13624,6.1381183,12.024847,1.730852,6.6011257,8.724596
2080-03-05,4.5126705,7.1206264,9.173683,6.1172657,4.536137,4.932183,10.5166025,6.6641526,10.952887,2.2290971,6.27954,6.5348125
2080-03-06,10.393258,11.989073,11.658499,5.4163237,4.865052,4.753151,6.301475,5.548784,8.20703,4.6006265,8.724438,6.1747594
2080-03-07,7.197531,7.794418,10.49599,6.4486623,3.6726756,4.852581,6.3557696,3.6268165,5.989106,5.136376,9.549342,5.429061
2080-03-08,7.1036034,7.2667665,6.965228,6.6035438,5.67629,4.4930115,5.6421885,3.077351,5.5100746,5.9324074,11.117043,6.144518
2080-03-09,9.922691,7.7236457,9.049374,7.7663827,7.866626,4.3973026,4.133465,3.288996,4.366468,6.447175,9.272132,6.7797933
2080-03-10,6.060025,6.8780894,9.245468,7.7234507,8.21626,3.6923409,4.228831,4.8622684,3.672295,6.459615,8.863179,6.040237
2080-03-11,3.531665,10.06246,10.498053,7.0976543,8.749532,4.436303,5.4190183,4.6401734,4.097972,5.9844117,8.557529,10.751133
2080-03-12,3.2863936,6.981967,8.652339,9.036321,4.0592175,7.6484303,5.359234,3.0155702,3.9559352,4.3430524,9.967641,12.980729
2080-03-13,3.7352276,5.7666078,6.492974,11.881216,3.352638,8.701337,5.7554183,2.278465,2.7717237,4.2114286,8.034751,11.687383
2080-03-14,4.2162457,4.706089,3.901117,9.589026,3.7613723,10.870955,5.4787235,1.5810416,2.1861594,6.7401934,7.287345,9.23398
2080-03-15,4.689798,4.5866933,5.0048285,8.211885,4.448066,12.318735,7.902212,1.9994919,1.8135054,10.501652,7.7869534,8.386592
2080-03-16,7.342962,8.557554,4.7265005,8.025542,4.55618,12.57535,10.878482,1.9265276,2.24331,9.9319,5.451191,7.052396
2080-03-17,7.812136,10.179736,5.2213874,5.8919725,5.804724,11.884534,7.894096,2.0504498,3.082956,8.805461,7.7842174,7.088572
2080-03-18,9.843458,9.70313,6.9417086,6.3636065,6.6934714,12.063428,7.0570707,3.2454672,3.0996025,7.823585,8.3596,9.0952
2080-03-19,10.323739,13.483954,6.499839,8.603332,8.351739,11.659228,9.064519,3.4741971,10.550307,6.3798313,7.01779,12.794999
2080-03-20,9.485634,13.0209255,2.8884375,8.919974,7.6670704,12.012989,7.2719016,4.976587,7.913969,9.857513,8.697511,10.6623745
2080-03-21,9.939603,11.417994,3.7503033,7.277821,7.077211,10.700303,9.250544,7.448138,6.9883423,11.537573,9.967516,9.071283
2080-03-22,10.154186,11.037106,4.0727687,7.250347,5.7572393,11.443602,8.188003,6.1339192,4.972046,7.346636,9.700453,9.707634
2080-03-23,8.511027,11.148409,4.2827506,6.687949,5.8560405,9.680852,6.6707067,5.8958983,2.8399613,7.5521326,7.6764526,8.1879
2080-03-24,11.136199,10.373431,4.4646053,7.9930906,5.8797503,10.146438,6.936908,6.7461295,4.9916077,8.951818,6.4193487,7.2452326
2080-03-25,12.375224,12.663615,3.5139763,8.05836,5.966334,10.194091,8.560463,6.43452,4.864351,9.731528,6.0665836,8.149681
2080-03-26,14.973978,10.557756,4.295637,10.238693,7.1347213,7.7420597,8.307634,4.757094,4.7031384,9.675395,6.045632,9.751007
2080-03-27,15.381273,13.327773,4.8535914,12.247192,6.8919687,7.1194577,7.074076,5.0906215,5.745417,8.195675,9.747245,10.88162
2080-03-28,14.303137,13.519548,7.369873,11.140161,4.364088,6.007136,7.4043837,5.3555036,5.7934823,8.794533,7.338619,10.5746155
2080-03-29,11.810228,10.898436,7.459582,9.619076,4.1667886,6.0074706,5.56903,3.8709583,3.02302,7.4734845,5.9285555,12.890067
2080-03-30,9.436201,11.20747,8.816239,8.947927,4.349375,6.6932797,4.74874,5.3389335,5.0643106,6.6766777,6.9553146,15.019036
2080-04-01,8.8363495,12.027419,10.733429,9.087596,9.671902,10.9470825,3.2691412,10.257183,6.0646725,6.205972,11.81944,7.5176663
2080-04-02,9.865024,10.017343,8.893868,8.840928,8.039537,10.176724,9.820846,11.348447,5.7544794,6.778338,10.935145,9.228535
2080-04-03,12.761536,6.303817,5.5837345,8.720612,6.4776845,7.785981,7.8066363,10.374508,5.704712,6.5230923,13.006848,7.796265
2080-04-04,10.650408,5.0989842,6.4295683,8.032462,9.174694,8.575089,8.16397,9.735229,8.915804,7.2947173,13.890504,8.055623
2080-04-05,7.8728056,5.9298396,6.235533,7.299909,7.7224483,8.427788,7.4650674,9.578203,8.908168,7.4878263,8.826616,8.891465
2080-04-06,7.135557,6.054705,6.386169,7.0501,7.088035,6.7440896,7.6348176,7.2341495,7.926712,10.984898,8.705683,11.125286
2080-04-07,6.303626,5.7785096,6.193232,6.4814053,5.9153543,7.057833,7.305358,9.958486,9.353028,14.093003,5.1324763,6.2233377
2080-04-08,7.03371,5.8781943,6.7875185,8.549447,8.128039,9.504905,5.0606217,11.66102,12.344281,10.597585,6.685004,7.521114
2080-04-09,5.921609,6.723748,6.798368,12.210801,9.811192,9.527334,5.598425,11.343591,11.805835,7.209452,10.0189905,8.788309
2080-04-10,7.1137195,7.428425,8.1215315,13.204522,8.744621,12.159036,5.859816,12.67143,10.377525,8.392647,11.102689,9.473592
2080-04-11,7.023708,8.8097515,9.788384,12.6254015,7.7358046,10.505054,6.3925996,13.061035,9.096771,9.358379,11.707655,12.121155
2080-04-12,6.1621904,9.093301,11.270014,13.278366,7.130801,10.288027,6.581043,12.15382,10.583967,10.241355,13.237013,14.0055
2080-04-13,6.277984,9.197808,13.283424,13.5771885,6.332581,10.343131,9.538325,13.478266,14.548689,11.338558,14.307618,15.387069
2080-04-14,6.5137343,11.667114,12.533094,15.298983,6.5072784,11.836989,9.843723,13.794312,14.075516,11.586463,10.172489,15.013827
2080-04-15,7.2683973,12.349212,10.904414,14.056992,8.238703,11.12008,7.266345,10.401865,11.457159,7.838993,8.92672,15.323159
2080-04-16,9.273363,11.208946,10.426962,12.798309,12.620166,10.400827,6.1735573,10.514138,11.50919,8.379321,10.749391,14.598171
2080-04-17,9.260446,11.393229,9.8654,9.896764,9.303589,11.160222,6.2798657,11.7349,13.017046,10.74411,7.9634376,13.785709
2080-04-18,10.400023,11.522554,9.93534,10.874725,8.10457,12.9120455,5.186365,13.755212,13.883462,13.023835,8.971544,13.567302
2080-04-19,13.449542,12.7596,8.988462,12.018915,8.311509,11.731808,5.9822807,12.519009,13.62972,7.36693,8.535185,10.506023
2080-04-20,15.861728,12.304449,9.75496,12.734411,7.998729,7.735279,5.525734,11.086056,9.724495,8.00661,10.13514,10.603354
2080-04-21,14.624875,13.0682535,13.454342,9.823733,8.924137,7.6171284,6.024589,10.5065155,9.542449,9.04681,9.385384,9.812811
2080-04-22,12.156769,12.831149,14.951936,10.206147,8.333373,7.7412634,6.523503,10.3638315,9.60708,7.6469655,9.184792,11.374535
2080-04-23,13.152489,15.392518,13.212491,11.880629,5.53541,11.208733,5.7931075,13.595257,9.114067,8.468743,8.722727,13.167636
2080-04-24,13.051798,13.844368,11.593035,12.492932,5.623398,14.343051,6.653015,12.202067,10.824251,11.236687,9.66069,13.604782
2080-04-25,12.92795,14.907096,9.710831,11.531421,6.46141,13.703182,8.18191,14.493763,9.406211,13.305884,10.425499,14.248691
2080-04-26,14.7408085,14.508982,9.328976,11.828313,6.787953,14.848898,8.807372,11.50698,7.311683,13.274407,10.664231,18.340847
2080-04-27,13.021554,15.464963,9.710966,12.760015,8.848256,17.752218,11.732335,10.228081,6.6429377,13.183346,11.112208,13.927002
2080-04-28,13.38743,13.151639,8.785889,14.405477,9.615619,18.76358,13.53826,9.314853,7.8949304,11.669461,11.115395,11.320432
2080-04-29,16.778069,10.063458,8.008514,12.723062,11.62583,17.108246,12.599276,10.138364,8.092932,11.838602,11.783298,10.601541
2080-04-30,13.497291,10.38531,7.858405,10.849062,12.566679,12.175408,11.4045515,8.923396,6.9385705,12.124716,13.657147,11.780149
2080-05-01,11.868032,10.478627,8.907432,10.475045,14.421563,11.686328,12.45366,10.59957,9.398657,11.485782,14.754177,8.926433
2080-05-02,13.52195,11.6791115,9.186508,12.586028,14.766546,10.797722,10.176541,11.595893,10.058868,8.3469715,15.24368,8.281187
2080-05-03,11.7616825,13.413732,10.405261,10.940094,11.279501,13.168794,10.634331,11.500678,9.456096,7.6902456,16.124617,9.1404705
2080-05-04,11.867741,13.561363,12.956854,10.803037,8.435273,10.540716,9.962965,11.238524,9.78126,5.4294195,15.222968,10.915835
2080-05-05,11.614206,13.565878,14.315547,9.623499,9.007985,10.776221,11.606607,11.611598,8.830335,5.843606,13.693596,13.598928
2080-05-06,11.630755,17.167423,14.013416,10.076619,10.13902,12.110955,14.265908,10.020932,7.5829134,6.767431,11.095193,13.288059
2080-05-07,11.44342,15.935633,14.857717,10.152148,11.218844,12.568595,11.829467,8.374239,8.291113,7.7304897,12.139255,16.075798
2080-05-08,11.014392,13.700535,14.866113,11.656801,13.810221,11.172192,10.254553,10.155581,8.922291,8.794506,15.78571,14.1967745
2080-05-09,10.390275,11.392182,15.278533,14.545562,13.346551,10.779756,10.916144,10.919371,9.096196,7.978867,18.00754,11.340522
2080-05-10,10.068859,13.37157,15.44939,13.287162,12.511393,13.62144,11.721651,9.777821,9.177642,7.033613,18.457315,11.302075
2080-05-11,9.231269,14.573625,15.487967,14.89144,11.252168,13.255322,14.966461,9.355154,11.83404,11.8484955,17.18703,10.818546
2080-05-12,8.871852,11.779835,13.292197,16.550335,10.310842,11.439865,17.412802,12.019413,13.173242,13.355833,18.938332,10.5997925
2080-05-13,8.987077,12.909333,12.468486,18.440687,9.267824,13.345723,17.867289,11.807159,13.658778,12.346313,21.235,10.35276
2080-05-14,8.277059,14.271078,13.997373,15.973508,10.115832,14.559747,14.172567,11.9247055,12.867448,11.279285,22.576029,12.261328
2080-05-15,8.420625,16.26119,17.58949,16.492977,10.798812,17.353823,17.46785,12.83604,13.455765,9.062407,17.804026,11.865955
2080-05-16,9.159661,18.109346,16.003166,16.704992,11.060352,19.511469,16.33523,14.024151,15.697383,11.702555,16.301659,12.050561
2080-05-17,10.396064,14.425045,17.43159,18.436035,11.579742,20.645107,14.7184925,11.3407345,17.482723,13.277496,15.352513,12.624135
2080-05-18,10.922278,12.341946,17.573391,18.722567,12.199526,15.296187,12.946967,11.07113,15.624668,11.735193,14.356279,13.026097
2080-05-19,10.200474,12.135935,17.848698,19.407564,11.958105,12.89601,14.540862,15.307257,14.904579,12.863398,16.139952,11.256728
2080-05-20,10.18009,11.760311,18.960625,14.418893,13.164056,14.907211,13.796261,17.867985,14.916673,11.05508,15.594468,11.785655
2080-05-21,7.957412,11.403645,19.715961,14.137766,13.488992,18.754145,13.311282,16.141993,15.360963,12.843432,18.075304,15.232813
2080-05-22,9.127609,11.700522,21.183922,14.447342,12.771711,19.23292,15.704782,16.056902,17.150427,14.382491,18.16962,14.044898
2080-05-23,10.621154,12.882075,21.982769,18.011324,15.272541,18.359932,14.347152,15.878416,16.529242,14.71722,20.767477,12.377593
2080-05-24,10.891294,13.4685545,15.8901,21.542574,17.393967,13.704513,12.916672,14.846836,16.973982,13.117842,20.923315,11.132312
2080-05-25,10.34096,13.128542,13.617289,23.421825,16.414124,15.8495655,13.324683,13.063052,15.727463,11.58473,16.177486,11.086996
2080-05-26,8.443909,15.084299,11.437563,17.969398,13.662576,19.89386,12.508196,15.274025,18.227865,10.422011,13.126888,12.776991
2080-05-27,10.028086,15.097657,12.446907,13.664577,15.1346855,21.319136,13.747928,17.204569,20.505573,11.668296,13.121913,13.21827
2080-05-28,11.793223,16.811045,13.741372,16.092468,14.613482,19.51038,14.274633,18.74486,24.194902,13.32873,14.695826,15.9565
2080-05-29,14.349705,17.443853,14.980938,18.166658,15.836225,18.372551,17.35637,19.456566,18.584866,17.282038,17.112818,15.646537
2080-05-30,13.794116,16.88742,10.858663,16.585121,20.771458,25.2006,18.01049,17.319706,13.245765,16.888918,19.137335,14.759288
2080-06-01,12.771814,16.251842,11.864796,13.924928,22.174149,21.670168,17.061876,15.813946,13.278587,16.823326,22.732632,16.966608
2080-06-02,14.95936,16.851133,11.680012,14.943793,20.552845,18.727312,18.98199,17.409891,15.317799,17.73538,19.017952,18.447054
2080-06-03,16.938421,19.025639,12.441663,13.5716095,17.651903,17.129068,21.221378,19.44654,16.177916,21.738058,17.335886,19.656805
2080-06-04,17.166784,19.71692,15.101947,11.569007,17.013899,14.97616,15.693603,20.668072,15.894632,20.949211,18.51944,19.357435
2080-06-05,12.964088,20.039263,14.137304,13.9704275,16.850937,15.621071,16.537401,16.927114,15.516608,20.918335,18.941162,18.7653
2080-06-06,12.755994,22.05022,15.451514,12.301956,17.836758,16.36742,16.527819,16.684378,14.225615,16.026863,15.158651,15.4814625
2080-06-07,11.583833,14.561102,15.331977,13.113884,21.88248,18.27025,17.82404,16.47015,14.4997635,16.489328,11.589642,14.631282
2080-06-08,11.883349,11.580754,14.841359,14.505216,22.974236,20.55914,18.485239,17.392603,15.4270735,16.036371,12.810985,17.655245
2080-06-09,14.012177,13.553915,16.467548,16.753918,16.612316,19.557379,20.271006,19.489748,18.081827,14.0566435,15.262959,15.088431
2080-06-10,15.545346,15.662597,16.446869,18.605333,14.28989,19.326168,21.009228,21.33689,18.523872,13.934356,17.832306,14.51129
2080-06-11,17.04624,16.715609,18.66413,18.041714,13.869176,20.307516,19.664682,19.94293,18.70921,14.791409,17.381361,17.572186
2080-06-12,17.811958,15.311664,16.778677,16.359018,15.165121,23.330679,22.52445,20.430372,16.490608,14.885821,16.735603,15.453763
2080-06-13,17.779081,16.635864,15.520784,15.644013,15.596206,24.315964,22.476084,21.137184,15.533765,13.415871,18.817705,15.227153
2080-06-14,18.457335,16.388186,16.955305,16.356834,17.950506,19.26266,17.469227,21.877499,15.84974,14.863637,19.789536,14.07548
2080-06-15,20.384186,16.457674,20.070883,19.338087,21.455706,16.699684,14.161678,20.185984,17.219486,16.524523,15.928802,13.97965
2080-06-16,17.776196,16.864887,20.983847,23.652994,21.35857,18.583208,14.838374,18.222044,20.1083,19.349945,15.03953,16.546051
2080-06-17,15.907651,18.070574,20.369947,24.603354,18.468748,21.453516,16.912699,18.50806,21.0913,15.630242,15.04996,16.798122
2080-06-18,15.7254715,16.699286,20.94303,22.48574,18.88415,21.91402,18.420725,18.536882,23.917427,13.280118,16.915989,16.781298
2080-06-19,17.362995,14.323202,18.396185,22.218458,18.958862,16.222263,22.505995,20.616404,24.843983,14.762351,20.22404,15.027763
2080-06-20,21.415442,17.850245,20.376919,22.071667,16.358618,17.287855,19.378073,18.709171,23.905712,17.760443,18.381016,15.057103
2080-06-21,23.196365,20.474394,24.213894,23.559847,18.106655,15.81406,15.804519,19.574362,23.931087,16.60725,21.347727,14.964664
2080-06-22,24.278936,21.403082,23.849163,21.265368,21.981066,15.235856,17.606255,18.608315,22.649635,14.795,22.914951,16.077003
2080-06-23,25.366306,20.599417,25.580683,25.376669,23.111359,14.787717,18.18876,18.128317,22.890465,12.900312,23.448503,18.699837
2080-06-24,21.417778,18.930254,26.367855,24.28738,24.375994,16.204422,17.88693,18.130157,20.66606,13.518836,22.503527,18.311453
2080-06-25,20.39651,18.099056,23.26684,18.431038,25.546505,17.79618,19.714176,18.525372,21.356047,14.061478,21.844898,16.908121
2080-06-26,21.071093,18.811577,20.788088,18.907843,25.023144,19.480469,20.229685,20.050201,19.122541,15.053559,24.411898,18.518755
2080-06-27,18.878075,19.712727,19.803879,25.085152,26.12329,18.238884,20.181686,22.463472,18.556576,14.826541,22.670689,19.823845
2080-06-28,18.219225,20.330706,21.040009,28.217373,27.213663,18.601303,21.122744,22.603138,20.043869,19.973253,21.39736,19.02135
2080-06-29,19.035492,20.196558,24.846247,25.851671,24.16829,18.704172,23.229734,19.022184,19.616837,17.61226,23.156767,17.33228
2080-06-30,20.553402,20.7317,23.924725,24.100756,22.397047,19.444534,23.385517,19.280233,20.083681,16.558937,24.985735,19.137173
2080-07-01,19.368668,21.672543,24.351988,26.360985,22.137394,21.96406,21.655842,17.351969,20.394552,15.418555,25.586256,18.969221
2080-07-02,18.240896,22.349657,21.274595,27.567484,22.01449,22.925482,21.917097,17.721418,21.35145,15.64256,26.371796,18.881605
2080-07-03,17.84726,23.110603,19.592691,21.181404,21.108036,22.65683,24.31091,20.098612,22.033207,16.311289,24.712067,18.968084
2080-07-04,17.359793,23.570787,21.793636,21.38959,18.543896,22.683432,25.1883,23.255672,24.14771,22.04582,19.966118,20.214607
2080-07-05,16.552425,25.670618,23.686897,24.04427,16.93348,22.353903,22.879019,26.120205,24.519949,21.369778,19.85048,18.292223
2080-07-06,17.027046,26.807358,22.012165,24.575565,16.934587,24.702797,24.08094,27.785463,25.399143,24.469065,20.164623,20.11286
2080-07-07,15.929696,27.476915,22.230011,23.359802,17.360073,22.639698,25.75506,28.010984,26.802525,27.295994,20.004217,23.948042
2080-07-08,16.498455,24.694921,22.32977,23.512499,18.060053,19.363968,22.500938,25.4213,26.195887,28.929884,21.852428,26.333328
2080-07-09,17.377956,23.257275,19.969025,24.294851,20.415464,19.835413,22.10231,22.790764,26.815006,30.66274,24.482765,29.30295
2080-07-10,17.328478,23.011185,20.56397,29.11887,20.192095,20.02897,23.211851,23.542458,26.528503,24.412094,22.769022,26.570871
