header length,13
Area,510000.0 450000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2032-11-23,7.102153,7.9541,5.512497,11.833602,3.9516568,5.5822544,5.855255,10.295454,7.1732574,7.5808454,13.506407,11.771139
2032-11-24,7.5533605,6.4129057,4.2169785,13.261463,5.521824,4.050655,5.2244096,7.9799757,13.132925,7.500423,10.008882,9.435469
2032-11-25,7.9775457,7.5227003,3.4802027,12.207727,5.0990896,5.268446,6.473442,7.6650257,13.270072,6.0328336,10.70389,11.87446
2032-11-26,9.879422,7.718267,5.7486277,11.618799,5.7196474,5.917845,6.776213,7.4854226,6.2144513,5.0873055,9.443537,12.284911
2032-11-27,10.819241,5.846959,5.0963416,8.693457,4.1928334,5.0199547,6.5029516,7.3517222,7.6903105,10.098577,9.055146,15.185731
2032-11-28,10.0950365,8.414642,4.365439,9.224725,4.410174,4.252324,5.5600257,4.2314916,5.23443,8.489398,9.6073675,14.820402
2032-11-29,10.348423,9.415435,5.34613,9.624557,10.086203,5.6840377,3.1511233,9.275485,4.445645,4.8076057,11.435851,9.377946
2032-11-30,9.695339,9.404968,8.253603,7.643299,11.501696,5.8944745,3.4165492,9.345354,5.666127,6.289067,7.35036,6.54726
2032-12-01,8.237715,8.730362,8.783783,5.382609,10.910907,6.563873,3.2383828,3.527073,6.660261,4.5703363,5.8894424,6.6676245
2032-12-02,7.2858357,9.286208,8.343698,7.57897,10.216475,8.813822,-0.25355756,5.7757626,7.78482,5.182331,6.2271,6.71994
2032-12-03,10.090424,9.518705,7.2457423,7.616627,10.318097,12.074801,0.46288785,6.020413,7.1840777,6.9619665,8.356958,6.2557673
2032-12-04,9.917712,8.505414,6.328122,8.319776,8.787159,7.5413013,1.3478869,9.842044,5.946378,9.2279,7.7783713,4.111559
2032-12-05,9.698419,8.35937,5.6774554,7.863283,7.83448,8.285386,2.977506,12.16549,5.193227,8.538544,9.620771,1.3825829
2032-12-06,10.722431,8.024542,3.596528,8.343469,7.134421,6.3773494,3.2521808,10.336357,5.746237,10.020384,9.02272,5.835458
2032-12-07,8.67027,7.89906,5.022638,7.564755,10.543787,7.7667136,3.1652477,11.26545,6.6030526,8.787983,9.166195,12.98049
2032-12-08,6.6260586,7.1866055,5.477929,6.4035087,8.04855,8.394001,7.088548,8.944294,6.632372,12.111422,8.466675,15.15912
2032-12-09,11.104318,6.043244,3.7605317,5.566174,10.289625,6.1625648,12.021031,11.2895775,5.3538995,11.844913,8.499774,9.956421
2032-12-10,9.871653,8.492203,7.1460624,5.365198,12.281373,6.651631,6.256111,11.924473,4.0143313,10.802189,9.022591,14.029459
2032-12-11,10.735279,12.214199,8.863001,3.6284914,5.824536,5.827713,4.4489493,13.460838,2.9720325,8.084367,6.9415016,14.679198
2032-12-12,9.355343,7.9604087,9.55248,3.316053,7.0819635,7.0488243,2.9276223,13.262733,2.1107955,11.064186,10.720928,14.44256
2032-12-13,8.924414,6.775127,7.9923964,4.5973,7.6906824,7.4827456,3.0967674,8.265806,0.86288804,11.412517,9.648876,6.9697127
2032-12-14,8.752553,8.023324,8.658769,6.3527584,6.4282055,10.841073,1.3945134,10.785052,1.5594449,8.924122,7.8820705,7.8062468
2032-12-15,6.7114244,7.2516513,9.703374,6.0666766,6.1705203,8.665953,1.6566107,11.384825,5.856166,10.254129,6.4544578,7.543878
2032-12-16,5.827415,6.0892997,12.734913,6.05622,6.1616225,8.662371,2.5290935,10.099618,4.338776,9.754752,6.8531137,7.225117
2032-12-17,5.0484138,6.437123,9.200884,6.0484715,6.568034,8.048367,2.2625294,12.4932575,6.366727,9.480736,3.8472314,10.266906
2032-12-18,3.1450975,6.1199813,7.8888636,5.311111,9.105667,7.107672,1.4464582,12.766091,7.7067795,7.9628057,4.004122,5.997996
2032-12-19,5.224718,11.116609,12.380948,5.1919174,9.061471,5.5900245,7.1940317,7.646647,7.157716,6.91008,6.9585104,5.0651164
2032-12-20,6.079194,8.633503,7.126184,5.6210136,8.325066,4.8941355,6.173834,13.743389,3.0917356,4.845009,6.969013,5.7562914
2032-12-21,6.214072,5.5552163,6.6477504,3.9283767,7.787646,5.3882203,5.949655,14.700238,7.3975244,5.8824368,5.5462837,11.061087
2032-12-22,9.220592,7.095032,8.949342,5.6626463,6.256461,6.1988482,4.3501654,14.64432,6.37124,6.656232,6.063314,9.18984
2032-12-23,8.570851,7.934083,8.8019085,5.4705086,6.859462,4.8479896,7.097575,14.509568,3.5692863,4.357383,4.0155168,7.191795
2032-12-24,13.486103,7.268547,10.681733,5.1497564,5.52477,8.708267,5.436988,13.432524,2.3070683,5.4786572,2.6999755,10.067535
2032-12-25,15.553817,10.334146,10.24853,5.894351,7.146706,8.003537,3.1931643,11.256257,4.166105,8.460101,8.787765,7.483753
2032-12-26,10.438703,9.052379,6.6512794,7.0647764,8.074329,4.7743473,3.734772,11.457831,1.4749993,7.932638,7.6963344,7.579587
2032-12-27,8.381099,10.044016,5.3621235,6.4575973,8.008343,2.0943203,4.1805234,8.88179,2.0392468,5.363319,7.4440546,6.7692194
2032-12-28,5.871258,8.402399,4.826546,7.874538,7.566325,2.3884857,3.8073027,3.8894234,3.6005151,5.7955914,7.230104,6.7120857
2032-12-29,6.160902,10.123091,6.595983,9.834678,6.990802,3.1775258,4.6470184,8.036734,7.8440776,8.926073,8.119373,7.6605177
2032-12-30,4.9320107,11.664517,7.9118266,9.635323,7.569602,3.4451447,4.3101864,9.246238,8.766806,9.971349,7.5046415,12.355022
2033-01-01,4.1130033,11.515301,9.11577,8.2615795,7.066758,1.7362947,4.634656,8.712146,8.878208,10.065857,5.131788,13.640355
2033-01-02,3.0423126,7.2142696,10.022725,6.4219084,5.8559346,4.7471886,3.4391837,7.0588784,10.072633,5.652012,4.018137,10.781178
2033-01-03,4.9292326,5.5069113,8.813748,6.5774574,3.7828605,8.267137,3.8679767,8.84331,8.563232,2.6347733,6.8548074,8.362457
2033-01-04,5.2618537,5.286465,9.874389,9.0117,5.7263207,8.218501,6.1730733,7.884491,5.998852,10.357367,7.3504615,5.1745386
2033-01-05,3.6970463,4.886387,10.266688,6.9899797,3.2628481,7.051977,3.619016,4.8706303,4.4560156,9.671263,7.5415955,1.8698572
2033-01-06,7.602595,5.316718,9.398414,7.5520277,2.6282694,7.1042204,1.29749,9.478956,6.24412,5.8013377,5.5379257,12.321976
2033-01-07,6.0844603,5.109992,6.8861885,6.785481,1.9717542,9.090973,-0.16983649,9.321626,6.296182,8.560232,4.14829,12.208432
2033-01-08,4.297697,6.6323547,5.1442647,6.232514,3.5568125,9.546814,-0.2621232,8.2032795,7.654675,9.025818,3.6030984,7.3005776
2033-01-09,2.4890454,6.430639,4.906885,6.8529334,4.9399524,8.556795,-0.40889987,6.8234787,12.2586,3.6044416,4.809289,2.764268
2033-01-10,11.875695,6.737103,8.962415,9.234544,5.753605,7.9389715,-0.7134146,6.0061135,7.376261,3.7554567,6.0732775,4.1099234
2033-01-11,12.341441,5.322825,12.580814,9.316156,5.5915775,5.6084194,4.548747,9.886044,9.881608,3.883862,7.031683,3.7585318
2033-01-12,11.056402,1.8277447,9.703099,9.233382,4.412109,7.3388195,6.9083786,10.846784,10.952258,3.813621,5.1984844,10.11164
2033-01-13,9.175077,3.569347,8.174083,9.675438,5.922369,7.4699187,5.4318748,8.14225,6.018723,7.0764275,4.5828733,10.410635
2033-01-14,8.734196,1.2320203,11.723635,8.781214,6.2924337,7.204726,6.0274005,10.039408,3.8252695,8.831644,7.1087165,10.58953
2033-01-15,7.639114,1.4121379,11.667187,9.285183,8.759961,7.7979803,4.704363,11.330523,5.233779,6.1722803,6.1100645,10.270872
2033-01-16,7.6739306,6.354157,9.572655,9.539464,8.391951,5.1199355,4.882816,9.039613,5.0687003,5.181293,4.866057,10.711549
2033-01-17,8.225383,6.1637836,9.897002,6.7710776,11.381555,3.8207655,4.2310004,6.9200644,8.753091,7.7041335,5.5926046,8.116689
2033-01-18,7.1819587,3.6332183,6.914975,3.415911,9.60548,5.515733,5.7528296,9.391504,10.949592,6.709794,5.46805,4.8213882
2033-01-19,7.340538,5.8654814,10.858533,4.6887264,9.658152,5.699981,4.8034787,10.073133,6.9195914,7.7318525,12.256148,6.640794
2033-01-20,7.0506625,3.043491,11.098358,5.7656527,10.156236,3.505234,5.404219,10.91343,8.170141,9.553712,12.137116,6.317004
2033-01-21,6.0722594,4.1620116,10.906972,4.464816,9.001269,3.854937,4.678923,11.709004,7.5225477,7.697136,7.477696,7.0639815
2033-01-22,4.2352962,3.6083653,5.76044,3.7558515,9.224603,8.212362,1.635629,14.463968,7.0299773,7.7558627,6.3354125,7.924524
2033-01-23,11.611233,4.6585493,9.617402,4.6415606,4.186314,8.100744,5.334509,12.218112,5.724176,7.3220067,5.5782995,8.020638
2033-01-24,11.935202,4.8568826,9.273543,6.138383,-0.83836687,6.2189717,5.6444445,7.7431436,9.024332,7.44345,9.544954,11.713487
2033-01-25,7.702609,5.4425,6.8602924,9.979227,1.164133,9.097236,5.5413427,7.3631434,9.994351,9.767817,11.862627,12.3057995
2033-01-26,6.421101,4.155344,4.4095554,6.3922896,1.1280867,12.717468,3.2271407,10.903114,9.939085,10.302715,8.897499,11.134877
2033-01-27,6.6339355,7.9597244,5.535977,8.666833,1.3348327,11.698863,2.4632134,9.790748,5.9784703,8.731853,7.9749336,6.300164
2033-01-28,4.9836655,10.712056,9.895738,8.464828,1.8477452,12.108634,4.794932,8.735924,4.207169,7.5761247,8.270026,9.590973
2033-01-29,8.360866,12.462265,8.008774,9.188488,0.9423156,6.4285116,3.518389,10.3848505,3.5035038,9.748363,5.2212887,13.04099
2033-01-30,10.42503,12.532902,9.963596,8.354405,2.895233,8.681254,6.76463,11.206125,6.8112617,9.140777,3.63993,13.709951
2033-02-01,10.379642,11.0276575,11.350444,11.712614,4.8649826,6.6584864,4.8524184,7.639828,9.067975,9.692104,2.8133268,13.29523
2033-02-02,5.271537,6.6755886,10.838199,10.653628,3.560297,5.148128,1.1471345,9.602025,6.6665225,7.310758,1.8590121,9.012565
2033-02-03,9.618751,7.3249507,7.2344995,8.014872,2.1727583,4.279135,8.243988,9.035533,6.2381625,5.4696784,1.7577777,3.5578632
2033-02-04,3.8739934,12.180568,5.545944,8.594549,3.6006076,4.6251364,8.366487,5.061866,7.888642,6.046433,3.1780844,2.8361151
2033-02-05,6.610084,12.992533,6.42665,6.4425716,9.4489155,6.5635104,7.214307,5.7046485,9.015058,4.6412673,3.7263417,6.9731984
2033-02-06,7.546537,12.210299,9.189818,7.2105436,9.847827,10.033622,11.860384,10.080356,8.835084,4.5302196,7.086234,11.520422
2033-02-07,8.576242,9.615312,10.8961525,8.5532875,7.191254,11.302313,7.5880284,7.3808856,10.367672,4.672831,5.6974607,8.489576
2033-02-08,10.742266,10.964521,10.163337,7.2754207,8.93077,9.800747,10.95374,5.6707234,5.489679,4.3889184,4.2254405,9.664505
2033-02-09,10.377057,9.294645,8.988586,7.3412914,11.777889,7.4341726,9.102702,6.4948025,7.472008,5.9930773,5.1230536,7.678945
2033-02-10,9.482129,9.169424,8.455643,7.7328105,12.4115925,6.503506,5.3967843,8.094535,10.789444,8.610263,7.455004,5.9757595
2033-02-11,10.041638,8.373841,8.614993,9.0065975,10.049769,3.5718353,8.729233,5.306473,12.483027,10.563465,8.889479,8.1678095
2033-02-12,12.167642,8.300851,9.508888,8.760728,12.782377,4.9973454,7.7191396,5.51389,9.62521,8.937692,8.9024725,7.1826835
2033-02-13,8.893411,11.050969,6.007915,7.757205,10.3837595,4.4809914,7.3185,5.473844,6.3635826,8.181127,9.629177,8.927054
2033-02-14,6.8350883,9.637031,6.5056553,7.7610116,10.2640505,3.284046,6.4007044,6.496495,8.766133,4.401294,9.152304,10.172117
2033-02-15,5.0708675,8.644954,7.1323647,8.092714,11.280205,2.4439662,6.352103,7.0873046,11.708847,4.7132416,10.221065,6.4979925
2033-02-16,8.114257,6.942912,6.285636,10.512966,11.831489,5.285565,3.57079,6.079236,6.4639688,4.7257648,9.586062,6.280753
2033-02-17,8.107988,7.1064296,5.0939813,8.750084,9.567914,8.403926,5.1182985,5.951251,6.661986,5.457255,8.96819,7.4442654
2033-02-18,7.4805675,8.038992,3.4178975,4.9863467,9.703819,7.2315555,1.1749454,5.510462,8.048911,7.682564,7.11874,8.73094
2033-02-19,5.8567305,11.855595,3.1160219,4.659886,6.381782,6.6894555,4.1430717,8.169938,8.164508,3.6426768,7.472219,8.162356
2033-02-20,5.3574867,10.628937,3.1922903,5.0681067,2.8877895,4.940268,5.3540325,8.516196,5.301946,1.5934787,6.4174027,6.9349465
2033-02-21,5.5983443,8.194986,3.566802,4.2223825,4.111468,4.7669315,5.5833573,10.57848,7.500544,1.0871974,4.945084,5.2075562
2033-02-22,3.9423416,7.9881606,3.3195841,3.7553763,6.268357,10.781728,4.3461084,7.9521413,8.787122,0.8001929,4.8851132,9.030294
2033-02-23,2.3630545,7.7883883,4.4795876,3.9337506,6.8972855,8.889171,4.227447,4.2587466,8.540171,0.31617653,5.2428513,13.872224
2033-02-24,3.5389686,8.360809,4.1035614,4.8791103,7.2311344,7.2669945,6.4212313,5.9679246,6.4635262,0.82537067,6.11567,13.874313
2033-02-25,5.7496624,11.846322,4.191892,6.1148005,5.711087,7.5426216,6.8807144,5.2529025,7.211381,2.1681752,8.736385,5.956362
2033-02-26,6.32134,8.853069,3.7824075,6.6871405,7.924355,7.4987893,7.7368693,5.3838205,7.8477697,0.9877928,11.447839,7.644441
2033-02-27,2.2578194,9.219634,5.246758,7.436788,8.151478,6.7580314,7.2708726,4.899632,9.63098,0.5249706,10.506647,6.7529297
2033-02-28,3.819967,7.5791903,4.878469,6.8891435,3.5804236,6.2260447,6.1577163,5.706665,8.58513,1.7141324,11.131859,12.205086
2033-02-29,2.542015,7.5181584,5.312883,7.439909,3.8738472,6.121918,4.597414,5.5889177,7.1592093,5.1135063,11.870523,11.040146
2033-02-30,3.9969108,7.7821436,4.39556,10.560898,2.6663678,5.724078,3.9199517,6.9671144,9.613328,5.55583,9.7537565,6.916588
2033-03-01,5.4517345,8.321425,6.4488473,11.353517,1.9449286,6.1533923,4.654308,7.664198,8.891618,2.955051,9.290842,6.527888
2033-03-02,4.8837624,8.620012,4.27959,10.806619,1.1641668,6.0745287,3.2201486,6.9077754,7.79767,1.8519324,5.836188,13.154765
2033-03-03,4.8045835,8.21899,5.094128,9.175031,2.674881,6.880067,5.1526346,8.855003,11.015571,2.9130192,5.976023,12.560807
2033-03-04,5.199518,6.826836,5.949484,8.798204,2.7857213,6.7366076,5.581129,10.844127,7.8088727,4.442408,4.172227,7.6787825
2033-03-05,4.256155,5.210405,6.2794337,11.795125,3.3671975,3.0308232,3.8483765,10.985889,7.6730843,6.1293325,4.7797966,7.3780365
2033-03-06,5.1327076,7.2852254,9.489934,12.437943,3.978,1.7707298,2.7239592,8.596079,6.1204505,4.8054194,5.323205,6.9223056
2033-03-07,6.215539,8.538645,10.12776,7.825171,4.7863083,1.2369411,3.380539,8.882928,4.8348985,3.6083398,6.360242,8.504167
2033-03-08,5.9116583,9.665886,11.631817,6.7454944,4.8784227,1.0537769,4.759583,9.783678,6.5218115,1.4218525,5.0939436,12.224002
2033-03-09,6.4496136,7.6997375,10.822075,6.815812,4.7941775,1.5269698,6.5921006,11.878375,6.936164,3.4468849,3.7678907,12.064981
2033-03-10,7.0314035,5.455232,10.40614,4.505458,6.2770863,2.933679,5.865169,11.266433,6.598845,2.5656788,5.4281135,13.31287
2033-03-11,9.143961,5.3244147,9.241915,7.460489,8.2087,5.3098154,5.700399,10.312569,9.838165,2.4192262,6.039466,11.996611
2033-03-12,10.030652,3.8748987,7.1997337,10.16454,9.739901,7.1582384,4.8709407,9.744069,11.214639,7.4101715,8.120449,10.91171
2033-03-13,9.580907,6.7763295,4.9331365,7.699726,10.535343,5.4157276,6.0562234,8.34035,13.365325,8.683579,5.3664026,11.515835
2033-03-14,9.043791,10.301905,6.4189496,4.967087,7.6189075,5.097145,8.075691,7.7089834,9.298991,12.118001,7.3192644,10.747616
2033-03-15,11.44242,8.320599,6.569821,6.697889,7.050522,7.288223,7.9038706,8.126443,6.517886,8.661551,6.5807695,11.408103
2033-03-16,12.216356,9.357014,9.983946,10.598425,4.92092,7.0307193,6.3973684,10.688191,7.3807645,6.8160553,7.6161513,12.483563
2033-03-17,9.34781,10.109665,11.916061,11.745307,8.69329,10.153511,4.74462,9.899819,6.685158,6.4460816,5.19563,13.499482
2033-03-18,4.605863,9.686673,10.114166,12.081183,13.028133,11.862794,8.087039,9.052357,4.9124317,7.547854,9.767864,12.029858
2033-03-19,5.872118,12.129216,7.0143023,12.01547,13.54847,12.446,10.288095,12.351703,6.0480285,7.5425806,8.584097,12.640695
2033-03-20,7.2500954,10.032749,11.267088,12.363409,14.637755,11.1598625,11.694842,8.957696,7.8395753,6.8257437,12.330073,8.784343
2033-03-21,7.485757,8.9640255,9.36545,12.444242,10.809555,9.584153,12.0697975,13.098445,7.4181037,5.2586412,11.7325945,13.535014
2033-03-22,7.3105164,6.0740924,8.333781,13.282769,11.030282,8.171659,13.110246,11.855034,6.8471966,5.088812,7.526227,16.86787
2033-03-23,7.4560413,6.40194,8.428167,7.989472,10.492317,12.001541,10.821575,7.922033,7.370399,5.159396,8.771925,15.265321
2033-03-24,7.495377,6.7649837,8.682729,4.6508408,5.233563,7.912823,9.659149,8.454874,8.338189,5.9985633,9.304355,12.033029
2033-03-25,7.098752,8.792887,12.690622,6.01574,4.262626,8.304832,9.187431,6.498768,7.0551267,4.8537035,12.771162,10.340945
2033-03-26,6.4146624,9.618175,11.201501,6.733915,5.6900744,6.681969,10.182226,8.43171,6.7589126,5.3894053,15.163006,9.449678
2033-03-27,5.485018,9.199433,12.150038,9.494216,5.1197214,4.425761,11.355542,5.6936216,8.908043,5.198532,14.890552,13.133495
2033-03-28,6.230932,8.58126,11.1380005,9.621676,6.8213534,4.711773,9.846503,7.1367497,9.216498,4.723918,16.338167,13.932011
2033-03-29,5.167093,9.66218,9.195884,9.398663,8.997902,4.7338467,11.307096,6.8710217,7.140469,6.5692897,11.932808,15.953835
2033-03-30,8.14518,12.495567,9.789331,7.880468,13.129247,6.9083495,9.394448,8.934883,7.592671,6.63099,11.6004095,11.324799
2033-04-01,7.237456,13.938576,8.126069,8.116123,12.915043,8.331676,11.908806,9.21955,11.334911,9.48029,9.978462,7.7524176
2033-04-02,11.27457,12.995077,8.830576,6.8370585,9.959448,6.8840117,10.646224,7.60981,11.033722,8.270934,9.408552,6.330914
2033-04-03,12.35924,13.071679,9.602212,10.011604,10.623131,5.962894,9.57239,9.155606,15.334265,6.508859,9.788099,6.3429146
2033-04-04,7.9816957,14.755981,10.32716,8.887999,14.244852,7.5058055,7.9651566,7.7929835,13.917187,6.500996,10.5765505,12.182005
2033-04-05,7.531075,10.091674,8.755688,9.920218,14.629245,7.825674,8.247193,8.243888,15.364212,4.4113493,12.2114725,12.324515
2033-04-06,7.7221303,7.0786324,10.357044,9.570308,11.552724,8.358136,6.840845,7.5575547,12.816906,6.2363,14.466315,14.529207
2033-04-07,7.926662,7.249778,13.915199,7.403714,10.770288,7.1237164,6.108775,7.414304,11.29097,6.4244504,14.93466,8.828327
2033-04-08,8.369747,9.819957,14.852105,7.943266,12.917883,13.314823,9.584902,7.7643266,14.257336,8.477388,16.093172,9.277211
2033-04-09,6.900682,9.143331,11.903613,6.9926376,14.853519,10.8051,14.012403,8.622021,12.977905,6.988053,14.698124,9.89632
2033-04-10,8.879348,11.163114,9.811419,5.225103,15.257325,14.148719,11.103775,7.977344,15.968298,5.9129586,13.803094,9.883508
2033-04-11,9.130305,12.005188,9.574206,6.0472264,10.853209,14.946604,6.5749903,9.801599,14.691268,6.9615107,13.075125,11.593993
2033-04-12,7.9473658,10.3341875,12.555263,8.751523,10.023177,14.842617,9.698285,8.619357,8.369636,12.180431,11.52525,12.000543
2033-04-13,7.3490124,14.818249,12.244971,10.794348,10.559629,13.991948,11.8924885,8.349062,6.899165,14.570774,14.845555,11.694924
2033-04-14,6.711355,17.445116,11.7005625,10.303027,9.709455,12.890042,15.513477,11.427622,9.668829,14.970345,14.054997,11.984538
2033-04-15,8.139999,17.842543,11.279276,8.289668,12.473001,9.944928,15.56158,9.625035,11.195396,13.603242,10.518568,11.7428255
2033-04-16,9.271835,16.795343,14.254294,10.164922,9.482506,13.846394,10.099199,8.901158,13.494168,9.067158,8.7933855,11.64171
2033-04-17,7.823016,14.723339,13.199323,11.581888,10.375469,10.068891,10.962775,8.471086,14.801182,8.453728,10.608436,9.423585
2033-04-18,8.463537,14.780283,13.136515,11.723318,13.181493,14.849416,8.9706335,9.239091,14.308427,10.074376,9.529785,10.612738
2033-04-19,6.3003254,15.600313,12.738058,12.7302065,11.4695015,13.534272,10.567099,14.209923,10.686127,11.634911,10.3718605,11.701829
2033-04-20,8.309526,14.905723,9.682155,14.195691,11.441133,15.464904,7.806842,13.707019,13.218452,7.6209006,8.6451235,9.800622
2033-04-21,8.775353,14.162183,10.872449,14.678008,11.9863825,15.488328,7.846328,11.103173,11.534386,5.428787,10.264801,10.019834
2033-04-22,8.759342,11.836618,8.942208,14.987492,11.210631,13.512449,6.145549,10.997512,8.239393,4.398838,8.619456,12.698092
2033-04-23,7.8829484,8.775464,8.6185465,13.580514,10.944184,14.192244,8.3840065,13.675685,8.121252,4.306305,7.9842772,9.605052
2033-04-24,7.7999783,11.368926,8.846226,17.03198,9.522702,10.017464,11.323392,12.583282,11.026443,6.5113354,9.119093,8.685404
2033-04-25,8.624543,13.01335,11.0922365,16.16563,12.066858,11.271972,12.524498,12.468787,15.562815,8.652116,10.597783,12.463089
2033-04-26,7.702079,11.862681,13.8635235,15.716443,11.762844,16.289152,11.741099,13.933402,15.722655,9.08249,11.933882,12.582754
2033-04-27,8.936134,10.612547,12.808141,9.771273,12.469971,15.781572,9.952686,13.150835,15.963705,14.031819,11.434528,11.844107
2033-04-28,7.8955817,11.884414,10.994683,11.164449,9.892416,13.946192,11.254223,12.185099,13.6606045,12.443611,12.689048,13.009345
2033-04-29,7.990362,11.298166,11.032518,10.922397,11.092688,15.232611,13.542149,13.400252,9.086216,12.545158,14.630121,12.893812
2033-04-30,11.587417,11.016666,15.097823,15.641305,12.872505,15.425917,16.620148,14.707886,9.837741,9.654141,13.794033,9.061632
2033-05-01,15.63116,9.372374,14.6018505,17.16698,13.20611,16.356895,18.85798,11.760565,10.842708,7.314365,15.208178,7.1714396
2033-05-02,12.832507,9.379697,15.72185,17.07473,13.887429,15.821368,14.786955,12.650078,13.618203,6.812577,10.640817,11.58959
2033-05-03,10.670639,9.487661,15.167034,16.393185,13.518891,14.903926,11.445152,11.604989,16.456728,7.4787073,11.001924,10.381118
2033-05-04,9.851198,9.362171,15.0154505,19.116762,12.836876,14.69746,15.90118,12.903249,17.648125,9.454463,13.33048,9.215921
2033-05-05,9.316441,11.178116,7.5489264,13.800447,10.284202,14.01534,12.458289,13.911141,13.38538,13.398924,17.976555,8.729748
2033-05-06,10.32489,8.283364,7.933463,12.389685,9.080331,13.893227,11.002243,13.236583,14.336559,14.346135,20.546,10.130119
2033-05-07,13.043192,12.177723,6.6983294,12.134901,9.101318,14.632801,10.829868,15.724319,15.03175,13.130263,20.460356,8.092408
2033-05-08,12.776454,12.839488,9.352967,11.396585,9.045048,14.368376,10.18249,20.14318,13.475598,12.631499,18.637617,9.060338
2033-05-09,11.608179,12.823039,10.155886,12.770357,9.101894,13.377203,9.343455,14.34232,14.624295,14.4099245,17.705784,11.096137
2033-05-10,11.331809,12.114433,10.174938,15.791911,9.116406,13.775797,9.940108,10.694731,13.326778,14.948777,16.603294,12.598985
2033-05-11,11.360915,12.971139,8.862683,18.268229,9.703785,13.16275,9.140001,12.980721,12.507118,12.395295,16.559114,12.863864
2033-05-12,13.669318,12.174479,7.955318,20.85605,10.889442,12.895055,13.615021,17.44812,13.57476,9.485808,16.131224,10.688036
2033-05-13,14.54332,12.5936365,8.355164,13.223831,12.765257,12.355061,10.63164,15.575254,15.592353,11.305924,15.864298,10.532866
2033-05-14,18.650753,15.414714,11.355743,12.566006,15.122408,12.902235,14.7166815,16.37584,18.032629,9.789457,20.072874,10.4437475
2033-05-15,15.532424,13.902163,10.833064,14.51979,17.073708,15.22683,15.885708,15.054699,17.473064,10.438465,16.943998,11.337486
2033-05-16,13.059775,14.73391,11.963818,16.6192,14.923987,13.094328,17.086412,15.236956,15.969414,11.365019,17.990759,10.3674755
2033-05-17,15.728113,20.301796,15.2748,12.297818,13.184424,13.43568,16.757475,17.145344,14.712461,10.047767,16.65054,9.570426
2033-05-18,13.465992,17.218555,12.282591,13.447856,14.182742,9.800933,18.080687,18.749973,14.46833,11.969277,18.530542,9.75568
2033-05-19,16.619959,14.042317,12.48125,15.685152,15.959885,10.11127,16.514666,19.846487,17.95919,9.586682,21.974361,9.861901
2033-05-20,12.430449,18.322754,12.74369,13.322846,12.473015,9.90035,17.358799,20.550564,15.1447115,8.873234,19.04473,10.81858
2033-05-21,14.762872,17.66681,12.249172,15.105203,11.165092,15.746096,17.9689,22.127066,16.017193,10.325256,15.691783,13.835797
2033-05-22,13.944602,17.91569,11.104491,15.792484,11.014162,20.255796,20.619358,21.000702,16.154652,10.52827,13.691535,14.702801
2033-05-23,12.716428,19.059158,11.748992,15.976117,11.385455,16.354467,21.422575,14.284432,17.073696,9.782398,15.714638,14.120619
2033-05-24,12.8605795,19.735226,13.102674,18.55462,12.988287,14.4194565,17.270638,15.251555,16.2268,9.192132,17.816687,16.397388
2033-05-25,14.72556,19.023798,11.463888,13.282204,14.134848,15.967828,17.36971,15.041691,13.890537,9.193837,19.764416,17.902374
2033-05-26,13.335862,14.989332,11.218049,16.23627,15.472724,15.548426,17.226427,17.43891,17.828878,11.447796,16.570053,19.711832
2033-05-27,13.760173,14.233586,10.77348,9.908321,9.859563,11.719368,13.90469,17.870342,18.431528,14.938803,21.182388,23.160198
2033-05-28,13.487937,13.955385,14.126952,12.081303,10.428254,11.47697,16.496403,18.596138,14.096487,15.449876,15.422033,19.26023
2033-05-29,14.698274,14.657633,14.363337,13.544579,14.430361,9.519388,19.742823,18.45189,15.123639,19.00725,15.467258,17.590279
2033-05-30,18.349545,13.462798,15.625681,15.591984,15.185518,12.125975,23.321537,17.682224,19.311218,16.655176,20.776455,15.594914
2033-06-01,20.353905,13.768658,18.36065,17.633488,14.901392,12.831892,23.391842,17.671377,21.272612,15.419198,19.731546,13.267096
