header length,13
Area,510000.0 90000.0
Data Source,Global simulations
2086-01-09,6.093864,7.783214,10.48261,10.89397,10.489152,10.85548,6.1024437,8.426311,9.454914,3.922215,11.032199,7.9097924
2086-01-10,8.865105,10.9015255,13.16752,11.464198,10.172316,9.630262,4.960237,7.766583,11.404815,5.715133,10.618556,13.387537
2086-01-11,9.172014,11.459062,10.6955805,13.342935,12.235199,8.273127,4.603243,12.320302,14.176374,8.6761465,7.9634857,12.995345
2086-01-12,9.451632,7.5783496,11.412665,10.611226,13.01138,10.294034,5.7296042,11.2222395,11.24409,5.224145,7.200798,11.394598
2086-01-13,8.761824,5.709108,11.491933,8.606552,12.305322,10.718685,7.8728676,11.658638,13.608619,4.757898,7.5438495,11.604934
2086-01-14,6.723237,5.79678,12.320391,13.28751,11.926583,7.120082,5.8432617,13.066787,10.661337,7.2316236,10.2099905,11.952484
2086-01-15,8.080521,8.864339,11.263869,15.136535,7.94434,6.4542246,4.382141,12.087819,10.976742,5.774147,7.406717,9.330144
2086-01-16,6.9017525,13.035624,9.734467,15.275726,7.894856,6.9510727,7.7769156,12.352787,10.363472,6.2579656,5.6831064,6.481567
2086-01-17,7.0461764,12.778262,10.383102,12.478536,11.015368,9.913646,10.658867,9.369254,9.922576,10.317931,9.442322,6.2967076
2086-01-18,6.715676,12.147954,8.462272,8.879405,11.614644,10.427126,10.124928,10.627753,11.848624,11.3718195,8.711516,6.5421634
2086-01-19,5.955886,11.749202,7.8346725,10.320928,12.294544,8.226524,10.756306,8.488429,11.215024,11.046579,8.607918,8.646596
2086-01-20,8.134714,11.284485,6.687194,10.867365,9.653707,6.5826807,13.702702,8.68277,13.412043,11.753995,8.801846,9.208756
2086-01-21,8.198476,8.693019,7.240463,10.6085825,10.318051,7.982507,13.669143,7.4043818,12.088262,10.222445,10.045993,10.068956
2086-01-22,5.3601136,11.802639,7.322908,13.030066,12.124062,10.517553,8.3489685,7.3989983,12.716126,7.410356,7.634061,10.982356
2086-01-23,3.61494,12.885778,7.2011957,12.763924,12.714788,8.569847,8.009182,9.310929,11.504964,8.2689495,6.535444,9.275833
2086-01-24,2.4554586,11.302667,7.382695,12.321834,10.300496,8.428474,11.532733,9.46306,9.164744,7.610648,5.5285797,8.692046
2086-01-25,4.7916274,11.708234,8.115932,9.926273,10.528189,6.8370094,12.101887,11.449539,10.565792,10.2947645,4.6906433,10.977152
2086-01-26,3.777793,11.502285,9.527097,11.162437,7.840866,6.048137,11.925696,12.401085,13.161702,9.3648815,6.6445465,11.561293
2086-01-27,3.5556731,9.76176,7.3405175,9.703954,6.204899,6.3536553,9.026642,14.268622,13.436575,10.568762,5.7431455,10.913404
2086-01-28,4.1141443,7.9730945,6.2623734,10.848339,4.3338833,7.6552787,7.914458,11.561832,10.66371,8.432247,7.4935274,7.8753448
2086-01-29,5.590939,7.9905553,7.785455,11.340639,3.5123374,8.290422,8.721094,12.393079,12.20338,10.58965,9.197358,6.947134
2086-01-30,6.2161593,12.743678,8.43075,7.8742414,3.3385558,11.004184,11.974047,11.388533,14.3914585,11.44501,8.295846,10.903266
2086-02-01,6.3669477,10.902994,7.1114144,8.355134,2.9372165,10.418819,11.209791,9.5812,15.350601,9.062506,7.451741,12.171055
2086-02-02,9.263429,9.445566,6.5813203,13.3815975,5.227768,6.953381,9.389082,8.144409,12.821856,8.253322,7.5542336,11.576856
2086-02-03,10.690544,9.212186,6.7658257,11.180506,5.033967,9.2112875,11.80254,12.316855,9.958568,8.817422,9.686752,10.607249
2086-02-04,11.476967,9.867168,6.4854,8.8513155,6.807396,11.548994,9.007016,13.075653,9.012326,8.191219,9.667677,8.194244
2086-02-05,11.213582,12.429685,5.549269,9.462254,4.5522976,9.210018,8.829475,9.262766,8.926955,8.745764,7.52323,6.4187536
2086-02-06,11.018377,11.5305605,8.292323,10.886292,4.027046,7.877952,11.377454,7.523116,7.6091666,9.719785,6.616233,7.5135546
2086-02-07,10.388932,12.041977,8.739926,9.893934,5.081087,9.425593,11.212608,6.371655,9.546357,6.4271574,8.521422,10.848837
2086-02-08,9.886038,10.298328,7.8082366,9.880901,7.2845507,8.883568,9.130124,7.4300237,9.745913,4.086528,8.165065,10.81388
2086-02-09,8.901616,11.618982,8.721355,10.565633,5.6704497,6.4538817,9.385157,8.64776,6.3438673,3.3169103,9.446332,13.1362095
2086-02-10,11.178024,9.629485,9.561114,9.338985,4.99,7.3283796,12.155082,6.124824,5.1569695,5.6221385,8.033579,12.738174
2086-02-11,10.268555,10.331118,10.851161,9.136114,4.8474045,6.899242,9.140249,2.9347692,5.1155615,5.934102,8.353481,11.340016
2086-02-12,11.873655,10.947592,13.124722,9.824338,4.6050835,6.660269,7.787189,2.5081697,6.043,5.610374,6.743634,9.170054
2086-02-13,12.42606,8.600354,10.283192,12.510753,7.778254,6.4364977,8.647893,7.7713633,6.4566545,8.96976,5.554078,7.8132005
2086-02-14,11.973177,7.6930633,7.9144444,12.815938,9.754519,5.4004545,9.506134,6.3906484,6.70418,6.8878508,5.4898686,9.2519045
2086-02-15,11.178546,6.326864,8.446321,12.455536,10.635035,7.055559,12.983267,7.9493885,9.989976,4.9917765,9.349652,7.514042
2086-02-16,10.015583,7.38026,10.692754,8.401862,9.78714,6.2853107,12.2573,9.618573,10.366348,9.137311,11.399111,10.028184
2086-02-17,8.81721,11.043806,12.279629,7.7929564,9.082701,6.347042,10.287511,9.642625,8.610632,9.524835,11.497829,6.7273893
2086-02-18,8.037486,8.072308,12.143739,6.1231785,11.34765,5.715677,11.51101,7.6030297,9.013983,7.928004,8.943658,7.4837723
2086-02-19,8.364811,8.989271,11.867634,5.487984,12.275364,4.347902,11.013836,8.611848,10.07292,6.4525337,13.26406,8.481381
2086-02-20,8.8898945,12.657429,10.0397,5.548263,10.893191,3.783473,12.971732,9.313791,7.769679,6.4180384,13.007911,10.231191
2086-02-21,9.43856,12.678333,8.845576,8.648681,10.511258,4.2731323,10.752823,9.242112,10.40529,7.23118,12.701847,12.214057
2086-02-22,9.739101,12.145677,8.273,10.657661,11.29518,5.3294063,10.826369,11.155136,6.883893,8.550882,11.1774235,8.484326
2086-02-23,9.011425,7.7352185,7.834631,12.230409,11.807558,5.1129956,12.895322,12.356822,6.7531543,5.586796,10.320474,6.472381
2086-02-24,7.8453593,6.280522,7.4299164,10.247639,9.512117,5.4359274,9.6921215,12.112664,5.937425,4.69867,7.2613196,6.569511
2086-02-25,5.7126064,6.6750264,9.48482,12.174429,8.071239,5.436387,10.924306,11.3974,5.6843715,5.3326836,7.224719,8.994548
2086-02-26,5.2592916,6.2380886,8.530323,12.518921,6.254389,4.634911,9.342926,10.311084,6.588313,3.9088905,10.35567,11.668377
2086-02-27,5.5583067,8.603612,7.6917467,9.46683,8.829475,4.656011,9.765117,12.572575,7.2186904,6.193933,10.118174,13.343264
2086-02-28,5.2815266,7.3424206,7.9191527,11.672891,11.024201,3.8733647,9.218884,12.503729,3.7535453,4.676564,11.865198,13.778285
2086-02-29,5.788946,7.1219287,8.111192,13.584035,6.9518065,4.007864,7.4261346,12.634082,3.9328277,3.3138115,12.296976,11.987159
2086-02-30,5.850773,6.2163157,7.5379324,12.747344,5.871878,7.0038896,7.540174,11.233022,5.064207,3.2598512,10.648461,10.391711
2086-03-01,6.4919477,6.5746083,7.9521275,11.6311455,8.0927925,10.319964,6.988055,9.31794,5.810921,3.879801,10.459789,11.995899
2086-03-02,8.292828,4.832562,8.1156225,10.732955,7.729353,9.837696,7.264825,9.929924,5.801978,4.3088236,10.221257,13.218927
2086-03-03,7.6616025,4.8645554,6.5503173,10.453234,8.677727,8.996959,8.3497095,8.969597,5.2088137,7.797812,13.108391,12.62714
2086-03-04,6.4252305,5.709477,5.8955173,11.905691,9.260003,8.834122,7.040128,11.81264,5.167598,8.918974,12.083731,11.711131
2086-03-05,6.3016267,5.230886,6.637939,10.265107,11.489212,7.8798165,6.829069,10.050324,6.0692096,9.102804,10.822423,11.80024
2086-03-06,6.6129785,8.29318,7.802688,9.917933,11.163377,7.7942786,7.8297143,8.251311,5.660564,10.184569,9.021018,11.457849
2086-03-07,7.0945272,8.097464,8.435896,11.596739,8.990344,8.788708,7.767175,7.3566866,4.8338914,5.7079535,10.126776,11.849734
2086-03-08,8.24832,6.6733065,8.998934,12.010849,9.496135,11.192799,9.559525,6.9134197,4.460702,6.428987,11.715056,13.360567
2086-03-09,12.489072,9.560324,9.123185,12.159387,11.415452,10.874144,11.202547,8.699045,6.2704663,5.7319064,8.963837,14.948812
2086-03-10,11.9278965,12.020159,9.8952675,11.364611,10.191732,9.716899,11.34712,9.102552,6.2666554,6.0588207,8.599473,12.366568
2086-03-11,11.348625,10.634824,12.014719,10.708649,11.397354,10.617461,12.04518,8.587574,8.81655,7.384053,7.5066724,11.772336
2086-03-12,9.73616,9.324647,9.852896,10.692202,11.401155,10.429835,11.021309,8.6007595,8.888454,7.090129,7.801092,11.085728
2086-03-13,8.713921,8.735149,10.6301985,9.1685915,9.480537,9.541736,9.171447,10.215673,8.410552,4.8127904,12.241747,11.717453
2086-03-14,6.3441687,8.279075,12.765988,9.903239,9.726117,7.592768,8.432431,13.303558,10.82268,5.2941017,12.664435,13.114268
2086-03-15,6.4523497,9.296864,10.022601,10.509777,7.772509,7.326718,9.232579,9.6496315,7.7402496,7.5654993,12.839012,12.04237
2086-03-16,6.8366723,9.388767,10.364298,10.606058,7.120697,6.937018,10.35131,11.231673,7.1529384,8.877054,12.807213,11.196418
2086-03-17,7.576619,7.152809,9.524385,12.259095,6.2214065,6.8269825,10.77749,10.322001,10.918091,9.87728,11.867638,12.147818
2086-03-18,8.051674,7.0524554,8.572818,11.441849,7.5217013,6.2942443,10.003642,9.028536,12.248674,10.3333,12.586045,9.500667
2086-03-19,8.788155,7.68769,9.71277,9.821314,7.563574,6.1930647,11.225119,8.501535,11.744821,10.892146,8.973917,8.633213
2086-03-20,8.254685,7.505216,11.615208,10.43148,11.272761,6.1205783,11.204169,8.170174,8.644268,10.956042,11.309609,11.402028
2086-03-21,9.184956,8.137822,9.457691,10.551459,11.867791,6.577149,8.872563,8.914219,9.61396,10.905029,10.133622,10.356771
2086-03-22,10.735626,9.107144,8.993933,12.731681,9.9241705,5.0939755,9.131206,10.883127,9.344283,12.522326,9.316307,9.087408
2086-03-23,8.769426,8.007247,8.713061,13.420735,6.8448157,6.0857396,10.412288,10.552958,8.136536,10.175416,8.405187,9.791703
2086-03-24,8.642918,9.863539,8.08539,11.1188545,6.904863,6.410442,13.063941,10.193401,8.880269,7.7735806,8.034025,10.2038145
2086-03-25,9.404777,10.4866905,9.116631,12.270988,7.988014,6.6546693,11.98243,10.404278,10.572991,7.8144207,9.272884,10.590754
2086-03-26,8.395747,12.261053,7.3990426,12.392537,8.387631,7.887961,12.01936,11.388213,12.034232,7.548133,9.006554,10.1090555
2086-03-27,10.353789,12.098238,7.8534837,12.219095,9.6134405,8.907033,10.153638,13.126462,12.040357,10.684885,8.910278,10.8713455
2086-03-28,8.637475,10.9003,8.526758,10.439717,9.635041,10.661403,9.116721,12.567482,9.93383,11.353995,12.380223,10.19789
2086-03-29,8.113636,10.322258,9.232689,10.639126,10.577228,9.783322,10.784008,12.894213,9.740179,11.877073,10.006282,11.834375
2086-03-30,9.237909,9.942809,10.955952,9.7097845,13.843176,10.475956,10.364494,15.033439,9.456966,10.572364,9.222719,12.710648
2086-04-01,8.87583,10.083131,11.490818,10.739994,13.630593,12.149027,9.289944,13.514051,7.7620635,11.076952,9.989739,10.527393
2086-04-02,12.029797,11.635934,11.407282,11.815961,12.299977,10.801947,9.542128,12.946826,7.0714927,10.668402,9.390185,8.248667
2086-04-03,12.336755,12.406743,8.716451,7.2055497,9.478927,10.109544,10.934187,13.915259,7.4646683,10.795331,8.128887,8.781838
2086-04-04,11.030204,12.242782,8.825925,8.86198,10.118264,11.862464,10.6999855,13.393082,8.153058,11.550356,9.718321,9.901788
2086-04-05,11.321533,13.329204,9.497662,10.008814,10.871843,12.067586,9.720601,13.231527,8.360271,10.232701,10.026002,10.980911
2086-04-06,12.287633,13.148506,12.1131935,12.258197,10.930452,9.691156,12.044363,13.497348,9.085361,9.550194,11.821206,11.318315
2086-04-07,14.423105,12.905589,11.269149,11.524723,9.350736,9.862513,12.441087,12.405363,9.694585,10.290037,10.742403,12.205634
2086-04-08,14.951803,12.640046,8.225451,11.005603,8.592448,10.414489,13.798521,12.9648905,9.706636,8.947803,9.882583,13.386187
2086-04-09,14.859421,14.083723,9.978055,10.2492485,10.5983095,10.934778,11.8321,12.435229,10.447161,9.958435,8.912281,14.026138
2086-04-10,12.719727,12.537131,10.737088,11.283058,11.398407,9.599027,10.315433,10.996471,11.935977,10.035494,10.699877,15.865817
2086-04-11,12.480191,13.170296,11.640477,11.719077,11.882288,8.811201,11.1996,11.818192,11.015812,7.922949,9.390957,16.406103
2086-04-12,10.932333,13.170785,12.457301,10.2530575,12.866338,9.602257,12.691262,14.297611,10.999563,7.2754197,9.922491,16.617704
2086-04-13,11.084691,12.331522,11.660096,10.673419,13.615855,8.549984,11.794924,14.811962,11.927303,7.048336,12.976961,17.476768
2086-04-14,11.359888,11.397396,11.219788,12.512343,10.765952,8.910757,9.99528,14.296484,12.268932,6.261026,13.189414,17.764864
2086-04-15,8.917163,11.252303,12.173914,15.001003,10.746422,10.135945,10.155217,14.520133,11.25891,6.676017,11.04648,17.892263
2086-04-16,10.301435,12.247617,13.250538,17.5482,13.575345,9.801125,11.097951,15.749544,9.765693,7.8736215,10.204414,17.984463
2086-04-17,11.894037,11.436009,11.794154,17.532633,14.673929,8.9042225,12.0174885,13.753925,11.226769,7.8337927,11.2621565,18.566462
2086-04-18,11.701071,11.280581,11.454206,16.075525,12.376531,10.106939,13.658122,14.546923,9.903138,8.723634,11.164828,18.651241
2086-04-19,13.889712,11.070124,11.274785,17.075144,10.482005,11.984937,15.552773,13.139357,10.911195,8.778841,11.570873,17.710142
2086-04-20,12.28527,13.864894,11.264985,18.040447,9.346289,13.359365,16.499275,11.165674,10.788396,10.477702,10.453159,16.612646
2086-04-21,11.355975,13.300946,9.9909525,17.895449,10.584213,13.24417,12.821675,11.992985,13.250019,11.249758,8.900555,16.470171
2086-04-22,11.276159,12.458113,11.012818,15.32648,11.456785,16.231977,11.3577795,12.926144,12.484192,11.0010195,10.405233,16.658998
2086-04-23,11.407461,11.933752,12.531633,15.136235,12.836736,15.36755,13.401982,13.492108,12.744737,11.936958,9.83332,12.4367695
2086-04-24,10.92886,11.741843,14.083977,13.229565,13.277341,13.166244,14.284742,13.269132,11.968894,11.920456,10.778416,9.682311
2086-04-25,12.443475,12.684726,11.839993,13.361566,10.980581,13.080046,14.845085,14.146813,12.781228,10.456058,10.972366,8.547565
2086-04-26,13.878703,12.476724,10.09477,11.593937,11.43667,11.673464,13.479655,12.767223,12.634671,12.4799185,11.542235,9.080445
2086-04-27,10.874845,13.070829,10.976933,11.512992,12.968161,10.540236,14.6659565,13.066181,12.171079,12.812779,11.251071,8.901721
2086-04-28,11.8654585,13.833614,13.375137,12.071346,13.218086,10.134235,16.778992,13.304457,10.563075,14.418626,11.633863,10.896253
2086-04-29,12.437848,14.87651,13.517778,13.506562,14.477386,10.598108,16.658796,14.07801,10.554591,12.994652,12.800401,12.13307
2086-04-30,14.559397,16.297535,15.500305,14.608936,11.028287,12.104834,16.635498,16.316982,13.656505,13.415832,12.286295,13.404606
2086-05-01,15.942371,16.346756,17.590107,15.776806,11.110559,12.253062,18.52422,17.542921,13.07477,16.05481,10.641079,14.038693
2086-05-02,15.4472275,17.309113,17.396793,17.072206,16.155403,12.362109,18.448092,16.61117,12.520762,12.954273,9.829863,14.468723
2086-05-03,17.191397,16.997643,17.055561,15.559639,16.74857,12.747228,17.492268,14.618335,11.721586,12.087411,8.179667,13.613402
2086-05-04,14.593607,16.056772,15.294371,13.513085,16.241043,12.00963,14.903221,13.364593,11.686571,10.829792,11.410214,13.625151
2086-05-05,13.424785,14.485024,15.714021,14.1216545,15.401912,12.943974,14.055828,12.049047,11.011799,12.652037,12.42073,14.390662
2086-05-06,15.3980875,14.262924,15.938375,15.555301,14.617617,13.205172,15.203028,11.962778,10.297242,12.061662,11.367277,13.28886
2086-05-07,16.31052,14.808558,14.485846,15.832889,14.0297,12.697837,17.18271,13.127795,10.635792,12.292105,12.471935,16.211645
2086-05-08,16.346607,15.342203,15.47423,16.672983,12.714331,12.6621275,18.912771,15.138293,11.023326,12.721754,11.640991,18.768112
2086-05-09,16.573692,17.146046,16.484962,13.891383,13.196116,13.675573,18.58151,15.043765,11.110707,15.127744,12.346325,18.079706
2086-05-10,15.178015,17.489895,16.510307,14.019337,14.5217085,14.263304,20.71325,15.929333,11.682846,15.438513,13.900414,17.021069
2086-05-11,16.913284,16.755249,15.577152,13.46549,14.428797,12.274148,22.185745,15.441069,12.566785,15.242604,15.519484,20.689215
2086-05-12,18.183334,17.363085,15.277632,13.125516,13.528604,11.835171,22.789675,14.2848015,13.47451,11.892676,16.46561,21.288233
2086-05-13,19.405806,17.826328,14.420803,13.742101,14.6870775,11.988922,23.582829,12.521819,16.48466,13.946294,18.18638,21.131289
2086-05-14,15.9283495,17.87676,14.431287,13.772889,16.710789,13.502188,23.670345,13.125322,17.65195,15.636742,18.89607,19.269083
2086-05-15,16.690859,16.763708,15.2172365,14.107547,16.477612,13.4069805,23.455366,14.31474,14.498922,16.56429,17.203047,17.484604
2086-05-16,16.443428,16.013868,15.080411,14.909085,17.27343,12.235586,23.853487,14.239813,12.475377,17.915098,19.025526,18.372974
2086-05-17,17.469683,17.187487,16.881184,15.951754,17.745165,13.29424,24.94923,14.811859,12.87887,18.672804,20.471842,22.605837
2086-05-18,18.515324,18.496515,15.329168,17.824348,18.021759,11.707683,25.451553,14.526533,11.372813,18.51961,19.148993,23.03773
2086-05-19,15.557137,17.405813,14.663643,17.175459,17.047674,12.64346,25.441135,13.68171,12.186317,16.597658,15.516281,20.18551
2086-05-20,13.905325,17.715303,14.718428,17.045918,17.435677,11.707053,23.365973,14.676047,13.561471,16.775938,14.628976,15.629541
2086-05-21,14.741457,17.675814,15.241643,13.7465925,16.799204,12.924582,19.56411,13.971197,14.537205,16.72755,19.501247,16.888264
2086-05-22,17.173555,14.726973,14.45469,13.528058,16.25724,12.994877,20.243387,15.627544,14.109762,16.174536,20.398369,19.280909
2086-05-23,16.656773,15.396925,16.613972,14.62068,17.1475,13.645743,18.816574,17.428988,14.252834,16.537176,18.958946,21.129097
2086-05-24,15.8183365,16.366098,16.34167,16.125267,16.902405,14.678236,21.38931,17.798382,12.786282,16.693071,20.717808,22.958439
2086-05-25,16.778263,16.22923,16.500154,15.348869,15.14651,14.69462,23.786472,17.539204,13.364873,18.918587,19.808727,22.577858
2086-05-26,18.19946,17.680141,16.05447,14.719021,14.473454,14.742826,18.089033,18.485102,13.759489,21.380537,18.643215,18.338398
2086-05-27,15.524425,20.209408,15.136865,15.245475,14.171982,16.202257,16.35478,18.903341,15.67512,20.461294,17.410225,18.319448
2086-05-28,16.38444,22.01441,17.798117,16.384584,16.138054,14.88952,20.173773,18.815273,17.825863,19.830956,16.549463,19.609272
2086-05-29,15.349233,17.44737,17.95744,17.035696,17.07864,14.42329,17.869562,21.301785,16.08687,18.097853,17.015064,20.66275
2086-05-30,16.570505,16.679766,17.641191,17.54927,16.129238,15.314066,16.057756,22.216,15.2924185,18.964558,18.47065,21.869026
2086-06-01,16.694448,16.888689,19.432983,19.099283,14.951174,15.384901,17.905663,23.161425,13.874508,18.702703,20.476334,23.121454
2086-06-02,15.741012,16.326174,20.347092,20.266924,17.422552,15.344686,20.032043,20.020782,14.4356985,16.266857,22.321264,23.86746
2086-06-03,16.167236,17.585482,18.060411,19.535252,16.275993,16.084145,20.413074,17.402685,14.543859,14.222492,23.475033,23.31016
2086-06-04,16.12986,18.282804,18.772306,19.620337,16.736208,16.826557,20.485914,17.126549,15.54297,15.485937,21.501486,20.18153
2086-06-05,17.076931,18.866182,17.661274,17.856758,17.83034,17.417437,18.594292,17.504095,17.660273,15.455237,23.101131,18.628635
2086-06-06,16.894312,20.868408,17.651672,16.062527,17.004055,17.33755,17.995087,18.54961,19.389303,15.642984,25.874495,18.927193
2086-06-07,17.556322,22.626795,17.574915,17.0273,19.752687,16.778296,16.442528,19.421589,21.076235,15.739151,24.938568,19.693232
2086-06-08,18.430065,19.063913,18.130798,19.767677,20.549353,16.35463,17.026577,18.462486,21.43624,16.176767,23.117945,22.600517
2086-06-09,18.390825,18.491552,18.488346,19.965586,19.286592,18.755861,20.066584,17.149055,20.482807,18.033724,24.365385,24.652279
2086-06-10,19.227114,18.802397,17.608133,19.62645,17.961206,20.279987,20.361887,16.23368,21.135714,17.981997,26.35602,22.566372
2086-06-11,18.841604,17.449518,16.68171,18.185966,19.156988,17.367058,18.625832,18.230047,22.725729,19.723902,25.178408,21.279581
2086-06-12,18.42016,17.849003,14.97953,20.00952,18.623142,17.254045,16.882967,19.823761,23.868635,21.544638,24.757326,22.038149
2086-06-13,18.832312,18.638031,16.231867,20.410618,17.99144,19.050816,16.426104,18.695274,23.90932,19.313593,25.202274,22.32669
2086-06-14,20.37037,20.203518,17.69349,19.934687,16.458294,18.228535,16.74527,18.875193,24.63726,17.913986,25.538982,21.817749
2086-06-15,19.788307,21.948755,20.18161,19.59992,18.019043,16.744335,19.058273,18.189035,24.914358,17.896572,25.348896,20.890324
2086-06-16,21.987436,21.397465,17.066017,21.159092,18.167841,17.542377,16.582335,19.113497,23.547182,17.846012,23.91725,21.099653
2086-06-17,21.653008,23.961613,17.745787,22.320498,17.76951,18.06543,18.720778,19.95896,23.195608,17.156826,24.799917,24.495634
2086-06-18,19.03366,25.745346,17.52862,21.40048,19.399712,17.371063,18.861416,22.115572,25.69761,19.284927,27.884632,27.228415
2086-06-19,18.861794,23.10188,16.966854,20.528942,19.604801,17.809614,20.988115,19.949036,26.346537,21.67313,26.202953,26.58485
2086-06-20,18.833187,21.453775,17.990473,21.635279,18.539852,17.563929,21.841879,18.6512,24.791359,22.903568,23.79891,27.354282
2086-06-21,19.38482,22.225443,19.666348,22.432642,18.754112,19.003723,22.882933,19.356613,26.63857,17.301208,21.93737,31.780403
2086-06-22,19.848618,20.954323,20.746078,21.64793,21.243597,19.581718,20.803717,20.164623,29.929377,15.489214,25.972536,29.984697
2086-06-23,20.294203,21.070677,20.592136,21.297613,23.613039,19.260406,20.886543,23.210777,28.398106,15.533206,21.127666,28.752745
2086-06-24,22.420485,22.714172,19.554298,22.17506,21.083136,20.761427,21.82359,23.76834,28.372051,17.77522,21.849924,28.351158
2086-06-25,20.326796,25.193502,19.853237,23.37894,20.264477,19.148811,21.056484,24.315485,26.206772,17.431892,20.750587,24.941465
2086-06-26,19.950455,23.799862,18.382164,22.944395,19.785223,20.89404,18.868319,24.539135,29.0873,18.306849,21.853062,24.168064
2086-06-27,20.152313,19.662289,18.463923,23.32625,20.45384,20.638037,19.16506,21.974897,28.83886,20.894648,22.871147,24.89312
2086-06-28,21.050983,21.087473,19.26581,25.39458,21.06093,21.88355,18.926182,20.056133,29.401068,21.748217,24.44871,27.345387
2086-06-29,20.932138,21.885365,20.661182,24.67837,22.317776,21.651775,18.533272,19.187532,30.79089,19.758934,26.231411,30.213945
2086-06-30,22.373207,21.779436,21.685051,22.51678,23.6881,21.748224,20.112074,21.777355,27.81963,21.545872,27.120377,30.058767
2086-07-01,22.743347,21.425507,21.111107,22.679712,23.582806,23.521969,19.459208,21.03857,24.235851,21.589169,26.236504,31.796812
2086-07-02,22.499453,21.56093,22.703598,24.098639,19.84516,23.375692,20.334118,20.119812,24.351524,19.876774,24.834074,31.040297
2086-07-03,21.385897,20.14177,22.78231,24.229958,20.118343,23.399626,20.759918,20.613104,24.747023,19.47327,24.627281,27.123707
2086-07-04,19.987413,21.055313,21.837334,22.878462,21.88328,25.683195,21.499718,21.78467,26.786497,21.439981,24.49461,23.618746
2086-07-05,20.51857,21.671267,25.329906,25.260975,24.005238,26.66427,20.418135,23.987976,26.747637,19.058447,22.421637,23.162592
2086-07-06,20.56178,20.995413,23.809992,25.686296,26.007273,26.022543,19.658455,22.10661,28.339333,19.126192,22.4535,24.585123
2086-07-07,20.186548,21.305843,21.733707,25.304993,24.605732,25.979359,22.004509,21.084375,29.439035,19.235165,23.357859,23.933828
2086-07-08,21.1699,21.37033,23.031466,24.804792,24.132862,25.695047,21.98634,20.977844,25.314095,18.434309,26.39057,23.277393
2086-07-09,22.319263,24.257301,26.506008,26.459986,24.169075,24.096447,21.572582,22.277248,24.277027,17.496092,27.062527,22.787634
2086-07-10,23.29027,28.304102,23.72153,28.962849,25.870768,22.823532,23.729895,21.21847,26.18082,17.308853,21.879282,23.607775
2086-07-11,22.442875,22.827099,22.076017,26.721655,26.502104,21.70276,22.911306,21.38127,23.37296,19.491266,21.65543,25.563118
2086-07-12,20.872265,20.52271,23.803549,25.442322,26.669622,21.167408,23.885508,21.961412,23.105661,20.561253,23.991549,27.032911
2086-07-13,22.40177,21.13697,24.503452,22.955795,28.61834,23.393335,23.492556,21.051756,23.327888,23.656084,24.252375,28.357334
2086-07-14,22.479918,22.737919,23.086674,23.582005,27.355772,23.13517,22.793747,23.279123,19.605032,24.55893,24.52126,30.995733
2086-07-15,22.552052,23.84528,23.077503,23.892683,23.874243,23.981499,23.109621,23.953094,19.918606,24.39737,24.836243,27.302217
2086-07-16,22.46948,24.41636,23.987883,22.834152,21.009842,25.503098,23.968992,22.457296,20.239046,24.940626,25.190739,26.76316
2086-07-17,20.123068,26.50857,25.041788,23.340088,21.23907,25.114779,24.96032,22.462378,23.135048,23.459728,23.235075,27.880514
2086-07-18,20.048153,24.245777,24.957289,24.268007,21.029133,23.344559,27.03804,23.393005,22.78826,25.10972,23.133942,26.425022
2086-07-19,20.442472,21.443466,23.225918,23.304777,22.547924,22.403818,28.041761,22.733997,23.432583,26.093596,23.351269,27.735441
2086-07-20,21.244213,23.433172,22.53081,23.188835,24.781944,22.716444,26.824793,22.085014,23.681265,27.178528,24.010784,27.44172
2086-07-21,20.777895,26.151117,22.49049,22.54352,28.999784,24.243107,28.114893,24.972197,24.574316,24.662697,25.801443,28.662083
2086-07-22,23.211958,23.593853,23.785015,22.768282,23.4993,23.122559,27.85487,24.369415,26.996918,21.086647,26.826757,30.706585
2086-07-23,21.02566,22.36414,27.33948,23.196598,24.635563,23.022785,27.330458,25.063738,26.302614,22.40718,25.255875,31.098059
2086-07-24,21.66942,22.81003,27.444038,24.565384,27.055817,23.045832,27.220778,26.26424,24.844252,24.787752,27.624596,29.22562
2086-07-25,22.910717,23.66774,27.808277,24.275818,25.820122,21.689024,25.33048,26.265104,28.352215,24.436838,29.472815,26.100838
2086-07-26,21.326155,24.3317,24.786077,22.80825,26.09756,20.869377,23.61304,26.552061,26.821749,24.697678,27.631763,27.063395
2086-07-27,21.382423,24.414476,26.232157,25.21264,27.0534,22.569946,24.016354,27.87445,28.774212,25.751192,23.43335,27.5866
2086-07-28,22.096582,25.340467,28.258278,25.450138,25.778704,21.046513,25.849327,29.172064,28.937704,21.555521,23.934515,25.66706
2086-07-29,20.503485,25.211235,27.405077,24.72292,24.456291,21.041853,26.474176,26.141699,28.04599,20.905502,25.026276,24.822035
2086-07-30,20.23037,22.128868,27.374737,22.656689,22.973646,21.469893,23.575867,23.09723,24.043085,21.583838,24.14256,25.191673
2086-08-01,21.725214,21.898375,25.74121,23.11675,23.396524,22.728449,23.654308,23.66741,24.35832,24.599321,25.022114,25.803818
2086-08-02,22.903362,21.68874,25.236288,23.954016,23.98624,24.716604,25.411848,24.12368,25.001968,27.715277,26.698683,27.119173
