header length,13
Area,510000.0 330000.0
Data Source,Global simulations
2082-10-23,19.442022,15.529058,14.449113,17.755047,16.354832,11.85877,11.392562,13.306125,16.291864,12.160269,17.416458,16.523087
2082-10-24,15.622805,16.017834,14.009832,15.7744,15.209291,13.536568,10.990015,12.945858,15.5071335,14.028521,18.199509,14.20117
2082-10-25,17.757164,14.66302,15.509328,19.699474,14.627729,14.271356,13.20983,12.37205,15.146664,12.175972,18.573744,12.302142
2082-10-26,18.694338,14.191884,15.3676605,17.03664,13.078799,18.902052,11.095296,12.031501,14.346679,10.035346,16.287725,11.809925
2082-10-27,16.934122,14.111032,10.731744,12.557146,11.074955,18.532703,10.170515,11.820346,11.820651,13.732821,16.40534,11.944623
2082-10-28,15.041031,12.945936,11.996596,13.222294,10.309101,15.230847,12.476342,12.330442,12.425216,12.015757,17.616907,17.713367
2082-10-29,16.3442,13.634813,15.885207,14.9015875,8.93131,13.881387,12.39523,16.710142,12.664217,12.651835,13.393783,12.16839
2082-10-30,12.981763,13.512829,16.959137,13.7832365,12.013304,13.5421915,10.505197,13.354225,12.285931,9.068433,9.92116,8.725866
2082-11-01,12.499386,12.539325,15.898285,10.592822,13.459379,15.799394,8.812493,9.745091,13.765274,6.059852,10.069062,10.378152
2082-11-02,15.468223,12.0258255,15.800476,11.509224,9.169151,12.645989,9.062874,10.412355,15.153117,6.1522493,10.9516945,12.90315
2082-11-03,12.159682,13.37457,15.446813,13.068837,7.3305726,12.776022,7.46138,12.816974,11.642574,8.539279,14.908955,11.5952215
2082-11-04,11.28425,15.299156,12.531301,11.695497,13.251046,14.922518,10.581158,11.777299,8.860496,8.725317,16.484915,12.401043
2082-11-05,10.347053,13.828579,9.628955,8.265289,11.182158,16.76464,7.870117,13.187901,7.5973716,11.6839,15.126734,12.011714
2082-11-06,10.919502,10.524165,7.707481,7.973159,9.237137,12.057899,8.116891,11.442596,7.059639,13.870438,13.060945,12.723998
2082-11-07,14.780177,7.848163,8.016364,6.43396,11.459136,15.119555,10.612354,9.433539,9.376394,12.788295,12.095065,9.778312
2082-11-08,10.706627,9.616181,9.966816,6.661719,12.54286,13.549756,11.915114,10.040514,8.198323,14.151537,12.76841,8.949635
2082-11-09,9.73803,11.814726,14.178216,5.2136564,11.343479,10.158005,13.206651,10.934282,5.4505258,14.056815,13.665695,12.355721
2082-11-10,9.314644,12.106354,14.12735,5.277824,8.887882,7.9687777,12.183781,11.572606,11.219751,10.368326,14.136062,14.816747
2082-11-11,11.816233,10.728843,15.0889,7.58865,8.347514,8.612728,10.480049,13.643246,13.0354395,10.071921,13.283892,16.857264
2082-11-12,13.514973,11.399709,15.053871,10.2467575,7.2537503,10.236826,8.551693,14.061451,9.797015,13.454166,13.211754,14.516461
2082-11-13,16.830227,9.857111,11.696257,10.320394,10.219533,14.206267,5.990082,12.492599,7.756714,10.520157,11.953276,13.289961
2082-11-14,15.989703,10.204176,8.405732,10.2584,12.731432,12.735466,6.271547,11.908122,8.289292,8.903464,10.975767,7.927501
2082-11-15,13.774238,9.857182,7.3471246,11.274702,12.848558,9.758784,9.634406,10.621801,8.13297,15.8466215,12.266105,7.0735455
2082-11-16,11.201524,14.141017,8.1510725,11.267106,10.20858,12.688138,8.524042,11.867547,9.341852,15.648234,11.615229,6.5819073
2082-11-17,11.0486555,14.008012,10.355017,10.770197,5.2879624,12.538617,7.2663083,8.945928,9.826809,13.225714,10.950747,14.108549
2082-11-18,9.089133,13.9123125,8.544329,10.218405,3.637906,10.249538,11.77675,7.6107583,10.871495,11.934417,10.227287,10.78891
2082-11-19,7.4962697,13.000502,7.278542,10.711285,7.58049,10.368486,10.815294,5.04754,10.771667,8.545466,14.334723,8.682956
2082-11-20,10.283994,10.3189335,6.9273086,10.600056,7.71925,9.103404,10.426037,5.495908,10.854317,6.0212655,14.040665,11.43084
2082-11-21,9.000585,9.278256,7.9893303,11.815941,7.602103,14.184439,10.442951,8.048128,8.577807,5.4359703,13.5631275,6.8303976
2082-11-22,11.104755,10.546915,11.517844,12.900096,11.718192,14.987705,9.650024,7.45098,9.194497,4.957811,10.702974,7.13727
2082-11-23,7.4545584,7.464485,11.920404,11.2057,15.052126,11.695738,13.577096,9.463404,8.668266,11.0812025,11.93123,10.965445
2082-11-24,10.129275,7.095074,12.355554,10.96312,8.008255,12.918194,9.138738,9.382217,6.299629,11.633955,14.221278,11.71167
2082-11-25,12.431837,7.802959,8.133279,11.639865,6.7829375,10.215279,6.6425743,6.2833843,6.082141,7.5853114,12.987062,14.402293
2082-11-26,14.08796,9.157889,4.4881396,8.611821,10.734317,13.604773,2.4118013,5.941403,5.8327327,6.2004085,13.645315,10.647982
2082-11-27,15.599152,11.015112,2.9033957,12.981821,12.112609,8.145119,1.864476,5.455285,8.137436,9.951201,13.011678,8.656023
2082-11-28,10.497422,11.622894,6.6813493,16.958782,9.142623,4.321939,6.4856553,4.296482,11.335877,9.041161,10.953495,10.847488
2082-11-29,11.31264,9.99274,7.966894,14.478755,5.8637056,1.9286554,14.594592,4.792448,9.604312,6.1055408,12.24976,12.143398
2082-11-30,8.717958,10.390282,6.0053415,14.071898,3.6890469,2.8061457,12.090707,4.981062,13.060301,4.8770638,12.227425,8.806453
2082-12-01,8.954051,13.538889,5.8126826,9.434493,6.3539453,5.486753,9.527487,5.901025,12.647764,3.250136,11.112702,4.9526463
2082-12-02,13.532766,10.956593,5.986903,11.41736,4.0314393,7.938822,13.087877,8.577661,10.444917,3.2149727,10.5574,3.6305625
2082-12-03,11.088288,10.184592,7.6009393,10.9753895,3.5493643,6.174676,15.759229,9.8237,9.955945,8.3387575,11.851701,10.33661
2082-12-04,15.319048,11.26778,8.743984,6.676659,1.2255,6.0819273,13.454564,9.144128,13.921028,8.166505,11.021461,13.119353
2082-12-05,16.683126,12.092733,8.69837,3.1105208,2.1746407,5.4675746,7.972664,10.612258,16.6268,7.3259735,9.375029,11.124019
2082-12-06,12.082013,11.6106825,9.302895,2.8603988,6.991751,7.1509495,3.6586533,9.535624,13.433498,8.186274,11.432486,8.372416
2082-12-07,8.280435,10.34102,7.709553,3.4340794,6.5639825,9.688131,1.9675833,9.710367,10.864804,12.795687,11.591036,7.029932
2082-12-08,7.085682,7.418341,10.7132225,5.291479,4.3689985,11.581519,5.0832005,14.648394,11.766955,11.045492,15.104568,10.193959
2082-12-09,6.1695995,14.109077,12.038854,10.828163,1.9240947,12.280725,12.425185,8.231909,11.356278,11.502728,15.023924,8.751552
2082-12-10,8.98096,14.638357,13.369106,10.713683,6.112372,11.688429,11.913064,7.8796864,11.793889,8.068565,14.259454,11.169035
2082-12-11,8.257934,14.727377,13.38953,11.874003,7.1032357,4.49434,8.88634,9.355972,14.420829,8.389582,12.09079,7.3682275
2082-12-12,7.7876697,13.566677,11.420045,12.718314,7.117875,2.8939905,7.7175345,7.694477,9.437199,5.29305,13.659308,7.5705686
2082-12-13,8.948293,8.208241,11.388695,12.694217,3.9431117,4.450746,11.113152,5.02775,9.883312,5.854687,15.619719,11.203105
2082-12-14,6.4288383,7.18577,9.860663,14.614855,1.1203244,5.2578206,13.080824,8.841133,8.402911,5.1719656,12.799089,11.179904
2082-12-15,4.988592,6.322033,10.888979,12.578706,6.1911597,5.066041,9.257608,8.395672,7.7629724,4.9554167,8.516745,8.210109
2082-12-16,4.0183344,6.6314034,9.920173,7.346014,8.3474655,4.5754313,8.049436,12.794194,8.036613,5.5818753,8.311142,6.492589
2082-12-17,9.683748,12.305805,9.40329,6.560941,6.7093177,3.1512234,10.480837,10.233528,5.6868486,3.5280504,7.202727,10.386046
2082-12-18,8.042407,9.248255,10.733354,11.25425,9.238706,5.4326286,13.823502,7.907022,3.4594123,0.9193225,5.8255816,10.827139
2082-12-19,10.143742,9.406625,11.512972,8.587019,11.970377,5.8795605,11.41753,10.837362,2.9484582,-0.51049733,6.449116,10.292963
2082-12-20,11.880296,10.181902,10.9742155,7.820612,10.940967,3.214161,7.7631965,6.644458,5.178023,0.2067646,2.674776,9.474602
2082-12-21,10.353119,12.178807,10.301643,7.2650285,11.176105,4.58949,6.9595613,6.05851,5.6587453,2.7909372,5.8987637,9.26803
2082-12-22,13.888525,8.20735,10.9857235,7.871694,7.45956,8.788589,11.0984335,6.6850696,3.6004448,0.8288925,14.475931,4.918675
2082-12-23,8.234531,8.265473,10.708926,8.733716,4.210201,12.008574,13.704464,6.652897,1.3566242,1.342848,11.67568,8.477823
2082-12-24,7.0720725,8.433059,10.758818,6.8755493,4.1251254,11.523944,9.554428,10.021995,1.6919522,6.9366817,13.923127,7.6832213
2082-12-25,5.6719584,12.162622,9.09275,13.910564,8.443399,8.587227,10.588804,6.9804583,9.9190645,7.0690293,9.350416,10.319081
2082-12-26,9.790527,12.618872,8.408999,9.031186,5.762637,10.956743,6.472797,5.1911774,13.884855,5.09983,12.413178,12.305188
2082-12-27,11.055186,10.932264,8.680291,6.4277577,4.223619,7.113274,5.295681,11.9871025,8.5584345,4.139039,10.866987,8.548929
2082-12-28,11.188523,6.381131,7.7055273,10.365878,3.6037707,10.102836,7.8465495,11.330163,7.04853,4.144008,13.935682,4.790551
2082-12-29,10.826827,2.954175,5.9758425,7.0229754,2.8351212,5.265696,10.232444,9.562892,12.247048,8.481319,12.620719,3.6766205
2082-12-30,11.090869,1.0661966,3.4736462,5.1294823,9.879071,10.256437,8.00299,11.448748,13.585224,3.1123135,9.530066,3.2359953
2083-01-01,9.444841,0.53766936,4.679696,13.528683,7.8917937,10.465483,5.8013344,9.075471,8.921257,0.7612607,10.690885,2.5237718
2083-01-02,11.133964,-0.105296835,4.546113,10.505925,4.3451233,5.2427816,4.3069506,10.692991,5.89232,1.0391678,9.222561,2.254153
2083-01-03,9.452736,3.177923,4.021061,8.035065,0.05868082,7.4005656,9.298399,10.95084,4.794726,7.9403,6.209018,1.3960531
2083-01-04,6.149783,9.585758,2.4639728,6.0247045,-3.04976,6.37641,11.855764,8.821385,1.7855525,7.2652154,4.852833,4.3721995
2083-01-05,7.855564,9.926769,3.7359495,6.2792463,-2.0978994,7.484047,7.237035,8.69906,4.685114,7.0466537,8.509243,7.1105957
2083-01-06,10.289379,7.4297976,4.0865536,10.743401,-1.8217996,5.10893,9.327866,11.23799,7.6466084,5.520593,8.883985,8.38803
2083-01-07,9.934156,7.5023475,3.569321,10.027122,-2.7284918,9.441978,9.592306,10.91296,11.881473,5.490607,10.056423,5.920308
2083-01-08,9.78494,8.259413,4.556576,7.762409,-2.369555,8.101211,10.079033,12.88447,10.512458,7.762526,5.9489655,2.607126
2083-01-09,11.216671,9.0389595,6.147985,8.642208,-1.7436622,7.0056305,8.78322,9.114698,7.820625,4.4417157,3.8996382,1.4511408
2083-01-10,11.895729,6.6550875,7.996703,6.4525948,-1.259031,4.628855,8.987963,6.828929,13.437622,3.3489947,3.7214012,2.974159
2083-01-11,13.376366,6.6788917,8.752745,3.7966673,6.2057304,8.142085,14.821505,3.5381591,10.777017,6.0288224,7.0552917,2.19532
2083-01-12,8.804946,6.8002515,5.185297,5.892262,12.4346695,7.647325,12.499528,6.371172,7.7633877,4.2144375,4.89411,6.031422
2083-01-13,8.862486,8.670138,2.8702853,6.2346654,7.436342,11.6317835,13.726692,6.9214334,11.00553,4.6739407,2.519849,5.8836517
2083-01-14,7.9719534,7.426838,1.038439,9.596028,6.103866,6.182203,14.545868,8.060938,10.171342,8.361863,3.4617312,10.0219965
2083-01-15,7.954831,4.373992,0.9345986,9.438238,7.109813,7.7863035,9.068729,11.557858,5.185623,7.7288046,3.3818078,8.164886
2083-01-16,11.806979,6.759253,4.5515785,8.538909,5.4157476,9.855028,10.842496,12.341843,3.7287784,7.7742796,2.3736362,7.499639
2083-01-17,11.820342,3.7135355,4.7251863,7.5480037,5.3646145,8.580091,7.71312,12.435667,3.626642,5.8555913,3.65493,10.613954
2083-01-18,9.346617,7.296744,4.9982767,7.4625206,2.7472186,6.4838552,6.9681106,9.569947,6.9526606,2.7711391,3.4203796,7.525656
2083-01-19,11.301925,7.56177,3.3672647,6.380795,1.3795866,8.886202,6.824527,8.215724,3.7480428,2.772985,1.134683,7.464754
2083-01-20,11.081198,3.123349,2.8080647,6.5409007,-0.45502076,7.2162337,12.580682,10.3393135,5.800675,2.53538,0.90956837,7.466425
2083-01-21,11.888522,1.3273566,7.1118994,6.4356947,1.624288,5.0755987,8.063255,9.310745,7.386707,6.1410146,7.047954,7.4998055
2083-01-22,9.252249,0.43244353,8.540436,6.6719728,1.7388315,4.130856,5.7503266,12.601506,8.246462,4.8096757,10.061077,7.0278363
2083-01-23,7.974354,1.5783544,10.825737,4.7315803,2.580375,5.488268,5.656746,12.464197,11.024568,3.7565706,10.814601,7.6904216
2083-01-24,10.582147,1.8782003,9.7247095,4.818035,2.6307003,5.2538853,10.073609,6.666188,10.42066,3.9435172,8.189838,10.658068
2083-01-25,8.699045,8.220564,13.3769455,4.929671,2.6609082,7.4960237,11.886885,7.2757244,5.8076506,4.360198,12.052242,11.552274
2083-01-26,9.834314,5.8394694,13.062091,7.7711225,6.481793,6.352037,7.35998,6.83777,8.775823,2.6799486,10.787377,10.287694
2083-01-27,10.317963,3.6306822,11.286005,8.232699,6.29724,6.4686685,11.08514,8.879663,8.486723,4.23064,10.3292055,8.907089
2083-01-28,9.768524,0.6560453,7.435635,9.127255,5.3949304,5.8967004,6.9593773,6.789486,8.906937,5.7326374,7.5351,9.659371
2083-01-29,8.255545,1.9800675,8.832475,6.954293,4.688721,10.800636,10.389314,5.1430635,9.229278,6.520417,5.843151,9.641875
2083-01-30,7.4998026,6.5585585,5.9743814,5.9829774,5.3819947,8.952316,10.249215,3.0569441,12.099379,9.398922,5.5201387,9.095582
2083-02-01,6.5235357,7.175519,5.8966045,8.3899975,6.845755,5.9658914,10.481059,4.281983,9.898706,10.568284,3.2807367,7.926396
2083-02-02,6.61825,8.718202,4.5966444,7.4917865,7.7589726,2.9800668,8.728945,9.3123455,7.141408,5.8639283,4.642784,8.556236
2083-02-03,13.122976,10.010045,7.563359,8.549873,10.253716,2.9763076,6.7107697,8.852006,4.9418263,8.793762,8.496303,5.5787125
2083-02-04,11.486977,6.4085703,5.473135,8.679086,7.64247,4.928597,9.152265,11.418625,4.54132,5.8801723,13.403962,7.1365123
2083-02-05,11.278142,4.934602,8.632526,7.0801053,7.4132357,4.6510434,7.852488,5.7791915,3.6930006,3.801999,9.343852,8.175437
2083-02-06,9.337529,6.3934665,10.353814,11.064746,7.143138,3.4903057,12.358906,5.972166,4.8984857,3.2041814,6.104,6.940296
2083-02-07,8.476133,10.103114,8.282299,12.013448,7.098835,3.3022761,6.833122,6.404523,5.202483,2.0278773,4.355754,8.8729725
2083-02-08,10.358664,13.21731,8.236535,12.16995,5.7788377,4.4009047,6.525381,5.5052943,5.3300924,1.7353488,8.189199,5.0066075
2083-02-09,9.92268,8.364498,10.114254,9.808146,2.552505,4.9199595,8.515323,6.087946,3.8676736,1.9547386,13.806573,4.444028
2083-02-10,10.554124,6.939858,12.421488,6.84244,3.041103,2.5368855,9.096001,5.3613224,4.595322,3.6083074,8.627574,6.6654515
2083-02-11,8.3916855,9.126695,10.479372,11.885685,4.378014,1.5824548,9.687485,4.968928,6.493685,6.3698406,6.9978647,8.152462
2083-02-12,6.3568215,9.142556,8.705363,6.5924444,7.095585,2.1115458,8.756569,3.7777867,7.858334,8.462429,5.5575967,8.593089
2083-02-13,8.140525,5.560228,8.480156,5.422649,9.022626,5.1017466,8.787383,5.6609793,9.083736,4.046813,6.4692454,6.932043
2083-02-14,8.847884,6.146913,7.3507633,9.290072,6.824589,10.698666,10.480113,7.353118,6.2229486,5.158291,6.0830665,7.462518
2083-02-15,9.770411,6.0085707,6.642619,11.251086,5.468335,11.244692,7.3299704,7.2137265,6.2596188,3.77797,10.320108,5.8782463
2083-02-16,5.9970016,6.5779176,5.2631464,10.70971,10.155947,11.008998,7.09989,8.879098,2.9338098,2.4111257,8.090408,5.690292
2083-02-17,6.3654833,5.8879704,6.5752344,10.331907,11.818857,8.047235,5.746551,8.252101,2.2263107,0.60015875,9.9367285,5.348874
2083-02-18,6.0733542,6.387709,6.6314764,9.616489,8.572457,5.3341794,4.712297,9.658278,1.8001486,1.2937908,11.2493,8.832219
2083-02-19,7.332672,7.086189,6.131797,8.910146,7.722551,5.1009717,5.6163692,9.942323,4.3101106,1.1980062,10.926165,5.390499
2083-02-20,5.677356,6.906526,7.7826543,9.021405,7.279038,5.5857306,7.761107,7.5491414,4.809886,1.486026,7.20579,10.279924
2083-02-21,4.999466,5.404983,10.848542,9.621373,8.71298,8.477029,10.332021,7.767069,4.920597,1.0871234,5.469157,6.206131
2083-02-22,8.769487,4.4159513,11.828343,5.7306952,5.466104,13.0500965,8.18897,7.8724456,8.324503,2.2894254,6.1804156,6.3598795
2083-02-23,6.319232,6.6055245,9.349326,6.7210627,10.395574,14.719383,10.16591,5.53921,7.2533135,1.0874935,9.995257,5.902905
2083-02-24,5.1090493,8.143395,8.587089,5.065118,8.566348,13.353567,9.264066,9.652555,7.538445,2.4780688,8.388938,4.922095
2083-02-25,4.2061,3.9105396,7.7982254,5.7541556,6.2140903,12.878627,11.095133,11.894289,9.186873,10.953241,5.9007387,5.957835
2083-02-26,6.7257786,2.72667,7.0272675,5.918461,7.4366074,13.003373,10.084497,12.5219345,8.729946,11.3964,7.6773324,8.787184
2083-02-27,8.2871275,2.2267396,5.9636197,5.343305,9.069906,11.325084,11.936367,8.365363,9.4608965,9.477102,6.326332,12.612179
2083-02-28,6.884674,1.9562979,8.196261,10.933405,11.722689,9.806596,9.70781,6.5204725,8.822548,5.965663,7.0467815,12.487195
2083-02-29,5.6452713,2.880147,7.9576964,9.714354,7.764705,10.194232,6.161653,5.196,7.692113,5.6839976,8.488465,12.070013
2083-02-30,6.2559133,3.5962179,5.809158,7.524622,4.8311906,11.065774,6.1067057,4.8857403,8.418459,8.130279,6.7911696,11.498657
2083-03-01,10.498704,3.6220307,5.16422,6.488986,6.728651,11.416364,10.08159,4.4499884,7.223497,8.221298,3.7153852,6.568368
2083-03-02,6.939722,5.6046085,3.1339118,6.7468433,10.565839,12.390154,8.442263,4.473331,7.277143,10.088236,4.1041303,6.570483
2083-03-03,5.019071,7.561124,4.02859,6.2866154,11.417012,10.332959,5.623123,4.359679,11.210837,7.7236733,6.3345757,5.9629946
2083-03-04,5.9105153,7.874097,3.9094026,5.394413,11.843537,9.368989,5.158416,5.2237105,11.056991,6.709338,8.451062,4.437771
2083-03-05,5.9944606,9.99432,3.5474942,4.729285,11.482545,13.3752985,7.844783,8.300052,8.681241,7.8800826,6.429915,3.3313138
2083-03-06,3.9260628,8.09364,5.458934,3.896862,8.096275,9.295383,10.666046,11.222424,9.062939,11.069576,6.636351,3.7474368
2083-03-07,3.6775239,6.815905,5.327105,4.850466,10.946306,8.459476,9.909423,11.324557,9.164441,12.878792,8.720563,3.9186852
2083-03-08,6.462493,6.1773896,4.531294,6.0355563,9.212673,7.2448277,10.344481,7.257688,9.250508,8.698323,8.336979,3.8916397
2083-03-09,5.2139826,5.513499,4.8132095,6.401167,6.452116,5.956235,8.774633,5.542133,10.106998,5.1531434,7.8281384,4.474107
2083-03-10,3.8757827,6.3331895,5.6085935,5.9033127,6.901284,7.888532,9.500127,5.017855,10.676492,4.211197,7.2264752,6.1067343
2083-03-11,5.3715816,6.4155035,6.7509155,5.759784,7.1114507,9.1873255,6.9637976,4.7118044,12.347871,4.2210145,7.1943874,11.079531
2083-03-12,6.5848823,4.4121666,5.754345,7.125887,5.651854,11.878305,7.3291073,9.683251,12.529968,4.900881,7.7046294,13.040919
2083-03-13,11.155768,6.063312,5.443992,7.6435213,5.0889416,11.416989,7.5913653,7.2899256,8.71951,4.4663,8.3234415,10.580991
2083-03-14,13.601168,6.9734473,6.7330976,8.0562,5.4433684,8.455254,6.9721103,4.7856402,8.0911455,4.2601776,8.05922,7.8662558
2083-03-15,10.622169,6.06923,5.3407016,8.284093,5.8913813,7.0048985,7.8708353,5.8141026,10.344719,3.706803,6.627246,12.598353
2083-03-16,7.9699755,7.157931,4.332508,11.2457695,9.991861,9.262032,11.805585,7.330965,11.9163475,5.0625234,6.341573,12.298099
2083-03-17,8.222891,7.8540535,3.7307138,11.043794,5.9655604,8.042614,14.283461,8.260931,13.307899,5.758116,8.010968,12.915993
2083-03-18,10.350631,7.349591,4.715385,9.421662,6.104555,6.8489876,13.504951,7.484348,10.689629,6.7147202,10.00661,9.958052
2083-03-19,12.036684,6.8642774,4.4103823,9.930346,11.009146,5.8001328,13.235114,8.608969,11.309422,10.312206,8.91106,9.4651985
2083-03-20,10.06533,8.073193,5.0120907,10.2387495,14.247534,8.885735,14.247235,11.18741,12.410857,10.884231,8.468735,13.811845
2083-03-21,12.681219,7.5772057,6.3066826,8.133873,9.8002405,10.924878,16.833279,12.070913,11.788347,11.155562,8.913159,7.7980213
2083-03-22,11.54629,6.476242,6.3506317,8.428162,5.165419,7.8392367,15.330821,11.666044,11.465147,10.361868,8.375876,8.344894
2083-03-23,9.573456,6.4857273,6.6015763,8.662156,5.953556,13.681294,9.179797,11.941571,9.436639,11.975609,7.7410307,13.476189
2083-03-24,8.332413,4.7261047,6.881868,8.800665,7.702045,13.504692,9.378246,8.887477,10.495287,12.403536,4.3493404,16.525206
2083-03-25,7.154291,3.803752,8.575522,10.356577,13.55397,14.355841,10.167895,10.268208,14.0650215,11.113784,5.18294,10.955886
2083-03-26,6.8718753,4.065695,10.130774,8.785503,13.436834,13.162033,7.6516995,10.605925,12.093298,9.56975,4.689244,8.593002
2083-03-27,9.654469,4.831192,10.826822,7.331898,9.333357,10.49186,5.968861,11.291627,8.252535,10.138277,5.977257,9.755387
2083-03-28,8.019177,4.2495475,11.494628,6.8015466,6.2128897,12.703988,6.8280764,9.850933,11.201223,8.816235,6.69111,10.336972
2083-03-29,7.7285175,4.394624,10.097886,8.705756,3.3598483,11.883766,8.930587,9.92791,17.105492,8.280017,8.313075,8.850072
2083-03-30,8.525755,4.00458,9.609682,11.441704,4.3115506,9.9177265,9.111936,11.474149,16.209993,8.700525,6.244357,10.843131
2083-04-01,10.748017,5.1365423,8.56239,11.852588,4.9085917,10.367051,10.1516905,10.650734,12.820494,10.472695,4.9665446,11.614632
2083-04-02,10.235794,8.230354,7.4623113,9.3267355,5.433223,10.265652,11.844928,11.15192,12.964149,9.730027,7.0014772,11.369525
2083-04-03,9.153489,8.895293,7.11286,8.554396,5.1960936,11.381876,14.352449,14.152195,9.532212,7.8226953,9.462951,11.776427
2083-04-04,11.08672,8.34338,7.2064996,9.801717,6.474731,11.316343,14.845257,13.184215,7.6705413,6.431702,9.336886,12.489223
2083-04-05,12.140593,10.552562,7.2444253,10.213463,8.155422,8.502335,10.641301,11.51489,8.316578,4.430888,8.852008,9.825706
2083-04-06,9.60223,9.596397,7.143128,11.089673,9.310236,6.2737055,11.280239,9.323135,8.336504,4.3650293,8.70111,7.6882143
2083-04-07,13.2388935,7.6186805,8.391541,11.476698,11.186148,5.888611,13.069033,13.733019,6.6952586,4.4454594,10.778488,6.7492595
2083-04-08,11.252568,6.193718,10.034542,10.790089,9.879876,8.724449,9.901546,12.630887,6.3733153,4.0031424,9.803344,7.2238154
2083-04-09,10.251127,7.2478094,9.619706,11.350233,6.9122853,7.5191693,7.076322,11.843926,6.618996,5.319323,8.763685,8.136136
2083-04-10,10.483304,9.241022,9.634619,15.184423,8.065028,7.8649144,7.265133,14.311624,7.953977,7.616873,9.9936905,9.238647
2083-04-11,13.646083,10.308553,8.5291,15.592123,9.212767,11.407276,8.585044,11.492409,8.180923,9.778678,11.126882,10.849625
2083-04-12,14.64063,9.979461,9.328018,16.976835,9.538527,10.680477,8.482342,9.83519,8.233524,9.047213,13.137502,11.363381
2083-04-13,10.655812,10.162697,10.931927,12.5111885,11.201446,8.933298,7.952748,11.669137,9.277749,7.998437,11.035119,9.599737
2083-04-14,10.338302,9.3425455,11.297767,10.018647,13.406733,8.810498,7.4150367,14.247886,9.697002,8.409832,8.134608,10.398886
2083-04-15,8.775051,8.017433,10.967033,10.696375,9.308942,8.649557,8.507755,16.965652,10.476468,6.825106,6.9786043,9.230331
2083-04-16,9.051439,9.203069,9.702991,14.486037,8.609016,8.961151,8.09063,18.179918,9.311547,7.067095,8.593906,10.075585
2083-04-17,11.150764,8.689396,11.444769,12.9489,9.29224,8.124953,7.743784,16.304886,9.006854,10.330844,10.6416645,12.436788
2083-04-18,11.878602,7.0434427,11.022033,10.71066,8.8756695,7.0301595,8.06358,11.721647,9.064274,10.827287,11.175758,11.705271
2083-04-19,13.23835,7.4509635,12.555179,10.516,12.458802,6.8660717,7.6308303,9.55649,10.635666,14.415847,10.190934,8.180596
2083-04-20,15.108673,7.1892323,10.199283,12.139248,13.384989,7.2375326,7.028931,9.77678,12.053788,9.825814,9.030303,7.6467085
2083-04-21,13.396698,6.063318,7.8130627,13.556733,13.80331,7.8735723,8.386155,10.010524,12.45688,9.277899,9.266615,7.8534827
2083-04-22,9.813651,7.1718984,9.319275,14.817394,10.0958805,9.155407,10.552985,11.282936,12.496767,15.169656,7.808138,9.222223
2083-04-23,9.269187,6.5345902,11.673872,17.020088,10.118082,10.920528,11.372748,11.900701,13.248944,11.336371,9.480642,11.268703
2083-04-24,9.232105,6.9355392,13.840872,12.068764,11.483188,12.84937,11.674498,9.944192,14.917111,9.7113495,11.118125,15.148793
2083-04-25,9.238964,6.638686,13.185341,11.385458,11.060555,12.610247,11.982736,10.745747,13.345891,9.432424,10.4087305,15.262342
2083-04-26,9.775194,8.308156,12.244678,12.631274,9.511591,12.192349,12.877312,13.2021,10.658158,9.927264,10.178223,10.8262
2083-04-27,10.821921,8.569962,11.833834,14.818758,11.726522,12.25985,13.530371,12.23697,10.161164,7.8305135,11.676999,12.537335
2083-04-28,10.406636,9.599047,10.993315,16.88004,11.323425,14.636925,16.379648,11.515595,11.640339,8.774307,15.376773,14.100235
2083-04-29,11.560503,10.109814,11.608264,16.989391,9.280152,15.593536,13.601464,11.989435,12.219581,8.020784,14.740315,14.156672
2083-04-30,15.32619,10.719259,11.873821,17.89562,10.300603,13.924471,13.114971,16.387066,12.697365,11.026461,11.024869,17.090876
2083-05-01,16.6717,11.031418,12.37719,16.284554,10.346948,13.122544,15.38465,13.106237,13.039765,10.361551,12.009243,13.090082
2083-05-02,12.874994,12.83121,11.989637,14.135543,10.632793,14.965618,13.388768,12.125629,13.211237,11.583454,15.692445,10.22428
2083-05-03,15.947973,15.520752,11.688595,12.027202,9.569408,14.380542,13.749498,12.053811,10.440126,15.26666,13.40086,10.233642
2083-05-04,12.136418,13.586121,9.674993,13.460324,9.36268,14.148097,11.493865,13.631368,10.904859,10.912381,12.890311,11.838844
2083-05-05,11.505005,11.861788,8.021768,19.681053,7.181488,15.830037,11.640048,11.51558,12.233111,9.326866,14.268622,14.797998
2083-05-06,12.737467,13.345824,9.506981,14.395012,8.649099,17.552305,12.240004,11.378441,13.746296,10.108076,13.437735,17.988327
2083-05-07,15.863032,14.984511,11.909126,9.224671,8.452154,15.457242,13.475384,11.384433,12.685456,10.215196,11.794908,17.309807
2083-05-08,18.5967,17.182253,14.7057705,7.0680194,8.013077,13.076447,15.314247,12.683377,12.795983,8.337051,12.122464,14.631822
2083-05-09,20.866186,16.86904,13.967123,9.078412,8.411081,15.572871,14.2276945,12.06443,14.453484,8.647716,13.243477,16.724949
2083-05-10,22.970966,15.034016,15.637743,10.021374,9.687363,13.585279,14.48964,12.777272,13.095188,8.29382,14.489745,18.510033
2083-05-11,23.243502,13.940076,17.603933,8.420325,10.735969,15.005675,15.080579,13.5310545,12.573892,9.68029,11.823893,20.819235
