header length,13
Area,570000.0 90000.0
Data Source,Global simulations
2083-12-14,11.33513,11.84317,9.808883,9.180507,13.212632,16.342882,12.407338,8.478807,12.712242,12.718227,11.253551,11.210256
2083-12-15,12.367524,9.948146,11.987102,8.604231,11.155467,12.13901,14.505325,8.165624,9.332218,11.512208,9.574861,12.052535
2083-12-16,13.308194,13.433767,13.068329,8.991523,8.277163,12.530392,13.112279,8.9517355,11.143308,11.95468,10.746948,10.492882
2083-12-17,13.431115,11.17803,11.619788,7.0940967,8.406951,11.074844,11.064813,8.351196,14.975458,12.934821,11.093077,10.912151
2083-12-18,13.204338,12.949556,12.5033865,7.8554354,9.410543,7.995956,11.656411,8.287222,15.763152,12.039308,10.920607,11.080003
2083-12-19,11.310781,13.939521,11.283296,10.648957,12.747482,5.2386446,13.466356,7.0505533,12.777944,9.977227,13.893089,13.07575
2083-12-20,11.799416,11.36058,12.58019,9.051628,11.479562,9.944116,12.847822,8.023551,12.284564,11.91566,11.614003,8.782988
2083-12-21,13.916002,10.661429,14.813396,8.982602,11.275818,13.266139,11.304858,8.14059,11.291885,13.262867,8.357726,10.785989
2083-12-22,12.656431,11.332406,13.542099,12.757912,10.747548,10.475792,10.803128,9.116387,7.6476665,11.7411585,11.151027,13.349658
2083-12-23,12.531606,10.232437,12.307607,11.405276,11.318821,14.02487,14.288837,6.5111876,9.889357,11.404732,12.455111,14.28977
2083-12-24,12.55363,7.5342035,11.00558,9.482041,10.6574545,13.945042,13.620739,6.7165785,8.153769,9.36999,9.70437,12.162623
2083-12-25,11.375605,11.480566,10.380732,13.292426,9.424264,10.999091,11.492586,7.1219983,6.485615,7.9843426,11.276932,10.784015
2083-12-26,13.227857,11.505895,11.147622,10.160295,11.101171,11.402971,8.405263,6.4003806,5.9656606,12.9227085,12.601847,14.276959
2083-12-27,12.801203,15.476596,12.808278,9.990802,10.743392,13.021714,9.845532,5.435522,7.0216618,13.325349,12.602841,11.602487
2083-12-28,11.8003645,12.198832,12.774943,8.766513,11.071081,10.692432,12.277831,9.37605,11.232355,11.037163,10.842041,9.801803
2083-12-29,8.901559,12.139279,14.520112,6.65455,8.5188055,10.705271,9.661811,12.244872,12.85833,12.716704,11.738445,13.607909
2083-12-30,10.442383,13.5833235,10.704127,4.840599,11.237508,11.920612,9.937644,9.7783575,10.04746,13.085608,11.799612,13.102687
2084-01-01,12.563827,13.60403,10.537979,6.6563525,11.960897,13.000773,10.535233,8.981667,10.450436,12.716143,13.82474,8.205947
2084-01-02,15.359178,11.414971,8.823035,7.3523073,10.101361,10.150682,9.365925,7.2285366,14.405597,10.098318,11.221156,7.763189
2084-01-03,12.2114105,9.659558,12.431424,7.2046857,10.750633,13.6175585,10.752749,8.919246,14.0651045,9.537274,12.371545,11.781929
2084-01-04,11.052404,11.226626,11.766819,11.780252,11.821359,9.76267,10.260517,11.326418,11.232854,8.397858,11.065619,10.46951
2084-01-05,13.667628,12.035785,9.706211,14.120707,12.171123,8.545455,12.795169,12.008403,8.459633,9.501417,15.015349,10.312529
2084-01-06,13.494739,9.297021,9.634198,10.193194,8.889607,8.585241,8.20184,12.088515,7.3581014,7.7180095,13.787666,9.630227
2084-01-07,13.257602,8.787999,9.174261,13.475345,10.365413,10.93962,9.315406,11.342541,10.813538,10.33256,11.118974,8.37246
2084-01-08,14.372572,10.529323,13.247172,13.476727,13.884341,9.674429,9.454943,9.469484,6.737805,8.909198,10.94693,7.475112
2084-01-09,11.470371,10.527395,13.740532,13.776613,10.515627,9.052111,9.31594,10.401427,7.440085,9.164039,11.5631695,5.194318
2084-01-10,10.90703,11.644299,13.291188,12.807711,11.917855,7.2370944,8.603832,11.852438,6.4580584,8.168543,7.689434,6.7448893
2084-01-11,15.600107,11.796304,13.115419,10.3009205,10.994495,8.088692,10.770754,11.304408,6.0195146,7.275045,7.655138,6.390329
2084-01-12,15.695864,12.943953,9.432716,10.083525,8.256996,10.934164,9.932783,12.228171,10.271019,10.674688,11.127077,5.78668
2084-01-13,15.193538,12.374681,8.825381,11.01869,7.7795763,10.421443,7.0320406,11.031772,11.556301,10.084223,8.826059,8.275235
2084-01-14,11.035668,7.290699,8.414602,10.827474,8.076704,9.333734,5.142822,9.486355,6.9163337,10.492884,10.826088,9.299774
2084-01-15,12.884208,6.5430217,7.9790363,12.6270485,9.057581,11.878656,8.367192,11.142768,5.2363925,10.063633,11.098126,10.579139
2084-01-16,9.201108,5.9755588,7.736538,12.379352,13.433383,10.047385,7.1760874,10.519386,8.857476,9.740353,11.54073,7.0455146
2084-01-17,7.0507483,5.77748,7.5262694,13.102568,11.263125,8.579896,9.266715,7.555426,8.71897,8.758169,10.713688,10.693841
2084-01-18,8.048314,5.1249638,11.194497,11.744786,9.121275,9.706236,10.728604,9.340829,9.730582,8.461139,9.897876,12.031293
2084-01-19,7.2307906,5.8855658,9.9512205,9.403326,10.25585,10.807294,10.132216,10.21263,11.611954,8.469359,9.274368,11.503864
2084-01-20,10.231728,7.400222,10.36278,8.497709,9.860848,12.297564,9.7346325,10.037464,9.373785,9.230559,8.96894,11.451598
2084-01-21,11.623839,5.512581,9.34602,12.892386,9.583835,9.570865,10.49701,11.004033,6.4107394,8.029036,8.20109,12.508472
2084-01-22,10.856531,7.8653073,8.974404,14.97646,9.80927,10.445564,8.736812,12.8059,10.203654,6.422468,8.11401,12.272268
2084-01-23,12.7666445,9.04001,8.875611,14.849492,11.257559,12.658449,8.545477,10.542617,10.291255,5.396533,5.9164734,12.581109
2084-01-24,7.885697,7.3617363,8.141487,13.75072,9.53309,9.707718,8.205614,7.3025727,8.129241,5.3988247,5.041771,7.3829684
2084-01-25,8.156616,10.582237,6.710974,10.093935,9.9718485,10.227523,7.767401,6.6636443,5.050491,10.3754225,7.9443064,12.761717
2084-01-26,6.98747,9.46673,6.3809175,7.591454,9.853089,8.350636,7.245482,7.9260087,8.910087,12.137902,7.6149907,9.75768
2084-01-27,9.950256,8.890317,5.0852456,5.337668,12.099338,7.8594556,10.819792,10.65196,7.957834,12.867326,9.57743,7.811053
2084-01-28,11.592166,6.714908,6.333624,3.789379,8.598645,10.772792,9.497644,10.511106,8.16613,11.629107,8.005518,6.3141446
2084-01-29,10.956829,6.2844462,7.845754,7.1104217,7.7001925,9.838399,9.129575,12.056802,7.0080714,9.912586,11.493201,5.4956255
2084-01-30,10.752691,6.8576145,6.583096,5.5794535,10.295,7.2067766,10.081012,10.57453,5.5887637,6.940093,10.988351,10.196829
2084-02-01,10.918574,10.110163,5.42914,5.857115,7.1140547,9.81737,9.300042,8.258208,5.1476564,7.1328244,12.255433,9.987278
2084-02-02,11.586128,12.271807,5.9019456,7.599914,8.972592,11.357842,10.367384,10.20203,5.011365,7.9824996,10.009914,9.198995
2084-02-03,12.321347,13.019562,6.2226276,8.272222,10.821986,8.742819,10.797442,10.203916,5.743674,9.38587,10.04656,9.61503
2084-02-04,11.058023,12.937736,5.6103773,7.632285,9.651176,8.598778,10.40425,11.011115,7.080249,11.749638,12.2193985,10.788164
2084-02-05,10.978998,10.802479,7.4168034,6.4169707,9.7869,6.7323484,11.395007,10.818494,5.4990406,10.785478,9.943095,7.7860084
2084-02-06,11.160535,11.678195,6.8033295,4.774627,6.5571337,5.216721,10.057468,11.556483,5.73058,9.076544,10.853574,9.921445
2084-02-07,9.784208,12.075921,5.908142,5.1896586,5.6469765,7.892945,8.53981,10.260474,7.069621,6.914191,7.8162875,7.348911
2084-02-08,10.19123,10.06798,5.3856506,4.702214,9.567831,10.32208,7.3013425,10.638456,6.7881646,6.425528,10.555675,6.7428017
2084-02-09,13.352125,10.622942,4.9616957,5.0790377,11.188593,8.168861,9.728199,12.01639,5.84505,6.2941637,11.704381,9.615033
2084-02-10,12.843385,8.77358,4.8492384,4.9086437,10.169811,11.970865,9.278866,9.497113,5.3810215,11.827606,11.535778,7.821572
2084-02-11,8.536618,8.625424,7.790846,4.5732074,11.282177,10.037227,7.6189823,10.410939,3.8362164,11.072705,13.162055,8.902708
2084-02-12,9.672777,11.726158,7.9239917,4.3482394,9.916353,8.484857,7.741502,11.21561,4.1715817,10.1882305,13.106021,6.3378515
2084-02-13,10.897859,12.796503,8.809007,4.3431716,8.897546,10.988881,7.468563,9.074639,6.2495704,10.620334,11.331468,5.705837
2084-02-14,9.4702835,13.4689455,8.074949,4.8334565,10.192811,9.052424,8.106019,9.586293,6.214546,9.3170185,8.325527,8.529752
2084-02-15,9.496492,14.775046,7.2858663,4.8127027,8.023542,9.023332,8.603942,10.480544,5.053402,8.215801,8.681928,7.9749646
2084-02-16,10.4737,10.149204,7.0764985,4.7711987,6.770704,12.125298,8.955493,10.05368,3.3402166,10.236168,10.758824,7.656206
2084-02-17,7.0383735,8.894174,6.809318,5.1695275,5.9739294,11.362608,9.587626,11.43013,4.581479,7.027458,9.459245,9.681222
2084-02-18,7.4869885,7.4546394,7.284021,5.0803943,5.632907,12.372045,10.386737,11.071639,7.124295,5.679656,8.090175,11.227968
2084-02-19,9.045322,8.040819,10.054081,5.911663,7.0296063,11.831054,9.704888,9.072509,8.006439,6.5985756,9.404991,9.853078
2084-02-20,7.4146857,8.43026,8.909036,5.604095,8.794306,9.828256,9.804697,7.393437,7.8375225,5.842595,9.4179945,9.771085
2084-02-21,7.398588,4.1774473,6.88539,5.405562,7.197842,10.065811,12.296003,8.072938,7.3301277,5.608282,11.191465,9.775764
2084-02-22,7.9580393,5.4933615,6.210981,5.7819405,6.190339,6.6402774,10.798255,7.304605,5.3896294,7.576184,9.725105,6.6631703
2084-02-23,7.384257,5.7401285,6.404396,6.4028945,5.622138,5.8506956,11.060895,10.286951,6.233661,6.5905704,8.357161,6.9509597
2084-02-24,8.952165,6.3519297,7.248955,7.401414,8.286399,7.1118426,11.570362,10.274197,7.0281315,5.9128914,10.4100685,10.6182165
2084-02-25,8.17796,5.5943384,7.1251993,5.7000628,10.500071,8.965882,10.16467,7.1643386,10.157364,5.4916487,8.575011,11.253013
2084-02-26,8.584434,5.2742515,8.022503,4.156182,8.608851,9.735387,9.843757,6.512199,11.23177,5.655526,8.782289,8.656154
2084-02-27,11.151376,6.1708875,8.50006,4.8915467,10.819198,9.368368,10.067309,6.230462,10.4876,4.9708586,10.73016,7.3263836
2084-02-28,11.485963,6.5131035,7.857796,5.866141,8.860382,8.58315,7.929164,6.1845775,10.96757,6.901661,9.981687,5.872161
2084-02-29,11.000656,6.446537,7.454859,7.2442493,6.8633223,8.13868,7.1352572,5.628036,12.82995,8.063361,9.570041,5.158451
2084-02-30,10.05794,9.502473,8.727238,9.574746,9.036575,8.467815,7.3536167,4.7588162,11.064005,9.429011,9.422451,5.2721944
2084-03-01,11.4846945,9.957855,7.4679956,4.024012,9.439168,8.724762,7.158188,5.551729,8.579909,9.218965,12.411894,5.550161
2084-03-02,12.493051,8.648315,6.830538,0.1750631,8.368651,9.229825,8.210328,6.299396,7.8193874,9.093833,12.242425,6.6562896
2084-03-03,10.97257,6.744626,6.8757224,0.63839966,8.974602,7.0714526,9.016821,5.6648207,9.684174,9.099292,11.478894,6.6368046
2084-03-04,13.312519,7.73506,10.09774,0.23546891,9.798574,6.71937,10.817248,6.671888,10.878023,8.86887,9.580541,7.014184
2084-03-05,14.317772,9.649575,10.441813,0.31340435,6.3807673,6.170623,11.592974,8.213858,10.479705,7.6697984,8.693493,8.747418
2084-03-06,14.088489,9.868784,11.071143,0.8628186,6.486545,5.461208,9.450742,11.285658,9.67025,7.805759,10.099114,8.684535
2084-03-07,11.989319,7.2686114,8.918327,1.966671,7.8374157,6.6421647,11.002217,10.908248,9.486347,9.197524,10.040402,5.0465198
2084-03-08,10.437167,9.540585,7.7822824,0.79060954,7.3914323,8.301738,12.08246,9.436834,11.829065,7.8346043,10.547898,3.1685984
2084-03-09,12.704566,10.193659,8.621559,1.4358599,7.9353533,10.530199,11.042159,11.42031,9.343576,6.206158,9.001803,3.1036472
2084-03-10,11.326142,9.656629,8.107935,2.690927,11.101388,11.685675,11.480945,13.474844,5.7542386,6.4029446,8.601507,4.4939895
2084-03-11,12.64997,9.207806,9.162736,3.5177672,11.020433,11.167388,12.3940325,14.566506,5.284282,8.078697,9.857832,5.6301675
2084-03-12,11.5159,8.164258,10.4891405,5.820007,10.11115,9.810212,12.386716,12.389641,5.966633,7.9231663,11.607594,5.678648
2084-03-13,11.887371,6.6911006,9.92472,6.8215685,9.176531,7.6310344,11.621856,11.512406,7.230041,10.29863,10.226193,4.876841
2084-03-14,9.775712,5.705628,9.246763,6.976216,10.8476,8.989026,10.553035,11.581366,12.585536,8.710496,11.006167,5.026243
2084-03-15,9.260498,4.9017835,10.361763,8.728919,10.783996,10.609041,7.819404,13.980321,11.441988,7.7066927,10.739137,4.92197
2084-03-16,10.979059,6.090222,10.571216,9.285452,9.189166,11.54864,7.7185264,13.818527,10.613213,7.2836075,11.090038,7.302742
2084-03-17,9.533848,7.0684495,11.709289,9.704984,11.968657,8.109405,8.944603,13.573532,8.984741,8.8431425,10.768459,8.01636
2084-03-18,9.200102,7.4439435,13.231249,11.367152,9.620585,8.952544,10.784446,11.115573,11.430886,9.462908,11.663834,10.401452
2084-03-19,12.763327,7.854592,14.929433,11.362895,8.836698,10.398505,12.695194,9.379295,13.416357,7.0668015,13.476127,8.545729
2084-03-20,11.420086,9.374032,12.828474,11.002979,12.020279,11.693486,13.161849,9.651017,11.136813,6.235987,11.347463,7.9794345
2084-03-21,9.892875,7.420234,11.583493,8.955538,9.950547,10.116682,11.383704,9.785373,9.562418,7.4468374,10.802903,10.1346
2084-03-22,11.176418,8.331365,11.733633,8.202437,8.124476,11.457004,9.612451,9.4600935,9.538482,10.791187,12.248107,11.498247
2084-03-23,9.588565,11.198407,13.415145,8.669202,8.619332,10.085722,10.048517,9.429593,8.994967,11.074139,10.86381,11.481447
2084-03-24,9.6188755,11.733973,11.74382,8.329143,8.218019,9.738091,7.132656,8.382747,7.947015,9.262008,10.996395,10.552741
2084-03-25,12.499599,10.246268,10.888755,8.083259,9.188024,9.034815,6.939194,9.112724,8.873986,9.662829,12.644191,9.451309
2084-03-26,13.223897,9.202367,11.217579,8.321028,10.134021,8.896422,6.896566,11.136131,8.714524,7.4107833,13.691584,10.219221
2084-03-27,11.696473,8.6871605,10.767813,8.099109,10.523168,8.554886,7.74293,12.043368,9.925356,9.511328,10.707105,11.377389
2084-03-28,10.028716,9.016132,10.237353,9.764156,10.265004,10.093491,9.071707,11.564356,10.794011,7.986203,10.732697,11.621046
2084-03-29,10.887699,10.827172,9.050245,9.517364,8.797617,11.142856,9.722597,12.069154,9.885864,8.069666,10.730201,13.202802
2084-03-30,11.890758,12.107552,9.353716,9.106549,11.492272,10.647954,11.318234,12.482506,8.69416,8.442717,12.264728,10.65872
2084-04-01,13.070151,9.59128,9.989636,9.899045,11.145801,10.581847,12.87134,11.293959,9.934821,7.6209807,13.522853,9.909168
2084-04-02,14.211046,9.195342,9.589227,12.052786,8.69035,13.564654,12.525841,11.274789,9.97034,7.046291,14.819562,8.473452
2084-04-03,13.935561,8.421414,10.236649,10.78139,8.929318,11.61349,11.998815,11.093692,8.934729,8.369384,14.742557,9.485285
2084-04-04,12.7755375,9.485713,10.866934,10.489261,10.44311,11.017974,13.675038,11.568568,9.121132,8.678634,16.317247,10.544498
2084-04-05,12.042893,9.236899,10.247313,11.123601,9.056467,12.617236,11.758818,12.74769,9.964542,10.293066,14.160049,9.846545
2084-04-06,14.278917,10.266109,9.797392,10.78306,6.9475102,14.604195,11.41833,13.115505,12.300567,9.858032,13.649556,10.065025
2084-04-07,13.9927225,11.94391,10.8481655,12.046435,7.2765603,14.162742,11.7666025,11.582169,12.967862,10.432513,11.947756,12.044649
2084-04-08,11.61099,12.092221,11.510417,10.796532,9.033515,11.717947,9.726133,11.426483,15.976568,11.833676,11.5478115,12.950448
2084-04-09,10.148236,13.351331,11.956635,9.89096,10.956911,11.324634,10.896719,11.446688,14.182064,10.792102,12.217282,12.408351
2084-04-10,8.481352,13.369258,14.104468,9.246161,12.166593,13.107342,13.395621,9.796784,13.483204,14.349897,12.519775,11.856272
2084-04-11,10.445204,10.7402935,14.682587,9.014654,9.810858,13.879986,12.223817,9.665212,12.645524,9.478661,12.239325,11.769965
2084-04-12,12.905395,11.023946,15.028002,10.525189,10.93128,12.418893,10.768294,10.1080675,12.298925,10.356888,12.468977,10.117575
2084-04-13,11.281033,10.375469,14.006212,10.755411,13.072827,11.372579,11.962585,10.241145,14.049418,9.251249,12.334935,8.690721
2084-04-14,12.381206,11.333531,14.657601,10.897279,14.48767,10.597774,11.624086,10.663061,13.388816,8.414594,12.731931,8.058551
2084-04-15,11.450309,12.782238,13.077053,10.484284,15.797004,12.269272,9.708541,11.550004,12.938782,9.924795,11.860673,8.088861
2084-04-16,12.912508,14.13138,12.117265,11.038004,10.263143,12.396313,9.393116,11.166254,12.661914,9.2834215,12.543272,8.502006
2084-04-17,12.165145,12.160068,13.8860445,10.817215,11.278737,13.086862,9.587776,11.179701,13.757643,9.11206,12.422151,10.995788
2084-04-18,12.099784,10.587228,14.233759,10.196174,12.987651,12.382466,10.300633,12.990211,13.710094,9.856893,13.352888,11.908341
2084-04-19,11.44408,11.4737215,14.421593,10.90572,13.924081,13.156402,9.962146,9.853493,13.620736,9.795957,13.559609,12.3912525
2084-04-20,12.4081745,11.507563,15.576312,11.219738,14.907013,14.350944,10.761209,11.064799,12.181954,10.909882,12.28951,11.034377
2084-04-21,11.5496235,11.822876,15.82956,12.354612,14.376989,16.911999,10.687357,9.961377,14.657434,12.158695,12.269908,10.078891
2084-04-22,11.194242,10.13611,18.633453,13.028161,11.812719,16.068913,9.930801,10.504674,13.317869,14.01755,13.86236,10.581353
2084-04-23,13.546159,10.329909,16.844242,15.302474,11.814134,16.493567,11.570768,10.860096,13.617901,14.596819,13.832211,10.50915
2084-04-24,12.523272,9.875482,16.738277,14.963312,11.288153,14.976446,10.8064375,11.15596,12.905003,17.352276,17.114067,13.501032
2084-04-25,11.855134,10.877901,15.725389,10.011653,9.827767,16.944592,11.268526,10.871635,11.265052,13.201384,16.942049,13.866008
2084-04-26,12.705974,11.62373,16.077467,9.374477,9.588987,18.62989,13.355985,11.653276,10.260132,11.889079,16.811325,13.59881
2084-04-27,12.789446,11.767852,15.266951,9.494919,10.548334,18.832724,11.061837,11.622231,10.822633,12.828337,14.137937,10.59237
2084-04-28,14.407733,13.773076,13.803422,10.659157,12.513549,17.756031,10.77077,12.964326,12.3752985,13.180885,14.375956,11.12425
2084-04-29,13.696427,14.626324,14.371853,10.488303,11.668201,16.862795,10.017451,13.453539,11.985733,12.087228,14.456529,11.633663
2084-04-30,12.9891205,13.069412,15.665122,12.127954,12.034282,14.9739,11.35018,15.492273,14.122902,15.041819,14.778759,12.679991
2084-05-01,15.837138,12.910057,15.76725,12.574741,12.200123,15.151171,11.406376,14.698619,14.663729,19.661083,11.63883,13.046026
2084-05-02,16.995138,14.783822,15.834169,14.280486,10.815054,14.830587,13.719901,15.077795,15.5461235,14.892695,11.245999,13.148585
2084-05-03,16.987598,13.655757,15.348573,14.014397,10.759776,17.267712,13.919862,13.869437,16.337622,12.843915,12.4532175,13.863118
2084-05-04,15.767776,13.673445,13.514341,13.322625,10.124851,16.805195,13.693399,15.065646,14.970097,12.819027,13.203246,13.964815
2084-05-05,11.347438,13.500496,13.682899,13.43138,11.227319,15.428962,12.647911,15.086041,14.947205,14.287308,14.998031,11.839923
2084-05-06,10.041661,12.727835,14.507469,10.700237,9.873221,15.692437,11.317781,13.629014,14.935383,14.715784,15.137737,13.061548
2084-05-07,11.2434,10.515195,17.233576,10.303137,9.306666,15.631292,10.261799,13.978998,13.295569,13.672716,17.020433,12.031867
2084-05-08,12.508907,12.188195,15.586743,12.131859,11.674188,16.50859,10.748237,14.059128,14.134252,14.513988,19.572598,14.224492
2084-05-09,12.907935,13.031395,16.44655,12.362085,13.375856,16.97258,11.420729,13.025061,11.976954,13.280004,18.527594,12.389602
2084-05-10,14.414171,12.41888,11.47911,12.458265,13.102898,16.715885,12.301802,13.733489,12.832352,14.14206,17.556927,13.291829
2084-05-11,15.237098,11.02372,12.332573,13.349979,11.867873,14.656121,13.606887,15.867955,12.9704,13.523832,13.098269,12.895539
2084-05-12,15.035418,11.668673,10.851829,14.264862,12.403093,14.856124,12.275059,16.34194,13.139235,14.01978,13.14599,15.064673
2084-05-13,16.782198,11.800625,10.682882,15.684927,14.853483,14.888564,11.27113,15.947823,14.551982,15.835164,13.91101,11.688567
2084-05-14,16.653492,13.515851,12.837427,14.18593,15.117693,14.8648815,12.505169,15.431384,14.278892,16.78203,15.511724,13.039178
2084-05-15,17.617695,15.444878,12.428959,15.356118,11.870504,15.056398,14.4647455,14.696197,16.66845,13.680118,16.922817,12.993597
2084-05-16,15.557829,13.984348,13.447398,15.2723,13.37407,14.561668,14.41596,15.732034,15.67922,15.3129425,17.866383,14.98738
2084-05-17,15.829883,14.591965,14.286169,16.3766,13.655693,17.338707,15.011555,14.183687,13.6429,18.570076,19.17375,13.890952
2084-05-18,16.38601,16.40558,13.422906,17.81081,14.578733,18.48883,14.878046,14.013965,13.486088,15.778444,18.926529,13.419036
2084-05-19,17.345821,19.757898,12.61353,15.461317,17.044159,15.240953,14.786238,14.335686,14.317676,15.482315,18.314404,13.270134
2084-05-20,17.514145,20.146215,11.994418,16.264767,17.93477,14.485122,16.804081,15.300453,15.958061,14.542967,16.349857,13.468086
2084-05-21,19.67122,19.999472,12.330384,19.358734,15.637607,14.980997,14.658917,14.270355,15.109004,15.610454,15.482508,14.274985
2084-05-22,18.358276,20.538616,13.59939,19.72889,16.250689,14.788553,13.883068,12.973704,15.344392,16.229813,18.341036,13.804805
2084-05-23,18.056513,20.873026,13.240387,15.822873,15.489533,14.446733,14.256272,13.266722,15.419752,15.286131,18.402912,15.655671
2084-05-24,15.681839,21.877516,14.347214,16.134209,15.487183,15.21337,14.607386,13.668966,15.5242,14.773727,17.727232,18.061668
2084-05-25,14.554542,20.501854,15.175725,15.985275,16.429115,17.410439,15.800853,14.844953,15.098976,14.284275,15.992094,18.353277
2084-05-26,13.293961,20.920378,15.7750635,17.482573,18.666258,18.122217,15.667955,14.213883,14.734889,12.015932,15.154142,16.73509
2084-05-27,12.324818,19.433714,13.649168,16.34807,15.959473,16.473618,16.567179,12.112772,15.334129,13.176927,16.145237,18.14214
2084-05-28,11.438513,19.877321,16.330475,14.899954,16.094818,14.213736,19.550924,14.803673,16.683912,15.534414,16.982553,15.885717
2084-05-29,13.828062,18.875278,17.265467,14.765865,14.718316,14.403996,19.467339,14.881357,14.595285,16.067102,15.269574,16.380068
2084-05-30,14.952362,19.307621,17.973345,16.05582,12.816153,15.688262,16.37694,16.13479,16.586946,16.649382,15.200143,16.32313
2084-06-01,15.416656,17.610788,18.425388,16.675856,11.490773,17.410753,15.958441,16.322395,18.567728,16.589813,15.222602,14.490978
2084-06-02,16.451456,17.701925,19.481138,16.149006,12.90605,16.822567,17.67323,16.286966,19.342018,16.043655,17.621212,13.8598385
2084-06-03,15.963225,19.95888,17.987438,15.538762,13.05544,19.873777,18.46552,17.898819,18.809237,17.008965,19.304619,14.775129
2084-06-04,15.842274,18.100985,16.399597,17.370422,15.411711,16.384645,19.882273,19.182863,19.526655,18.226742,21.326109,16.68385
2084-06-05,15.653669,16.21681,16.734516,18.048534,16.88206,18.381193,20.416796,19.823387,21.041323,19.78411,22.055294,17.91805
2084-06-06,16.231932,15.199495,16.40356,18.675896,17.05739,19.118685,21.64908,18.596,20.61458,20.825893,22.86736,16.830172
2084-06-07,16.817928,16.090384,15.979942,16.654224,16.020706,17.266766,20.510435,18.323694,20.825583,17.00759,18.226957,18.084194
2084-06-08,16.914976,16.63466,16.008577,16.027369,17.968897,16.569515,19.710587,18.462145,21.919085,16.03599,14.953256,17.425568
2084-06-09,15.900979,17.400389,16.926636,16.850172,19.161823,18.184547,20.2982,16.518211,22.420862,15.936719,15.612978,17.945164
2084-06-10,16.780043,19.472466,17.647701,17.521692,19.26921,19.862833,19.463213,17.013876,24.292847,16.618443,15.781657,17.462107
2084-06-11,16.989714,20.747765,19.022776,17.211365,16.042933,19.12116,19.51858,18.637966,19.169596,16.892641,19.202234,16.609507
2084-06-12,16.83101,20.895517,18.383509,17.269428,14.32291,20.748106,20.098627,15.936624,14.459353,16.281239,21.284103,18.027239
2084-06-13,16.749933,18.81596,17.436806,17.840555,16.49657,23.521042,21.843927,17.256079,15.719899,16.015123,20.405233,17.148365
2084-06-14,18.920372,17.350815,17.238482,18.741425,19.24997,22.910715,19.836323,19.4133,18.879648,15.977642,19.899515,17.090368
2084-06-15,16.581224,18.495344,17.482443,16.687578,20.159363,19.111013,19.10204,14.773341,19.192204,16.239761,19.515825,18.03061
2084-06-16,17.021042,19.898157,18.315502,16.701021,21.034721,19.455729,19.25925,15.915574,18.277088,18.925425,22.165321,18.866882
2084-06-17,16.782185,19.196617,19.675308,16.634623,20.406124,18.630852,20.902632,18.298885,17.032784,18.822691,18.042734,19.41703
2084-06-18,17.034912,18.259132,17.65609,16.949455,20.112677,19.196625,19.951761,17.143635,19.240314,17.275795,16.606886,19.552769
2084-06-19,18.56815,17.795374,16.23879,17.292103,20.119963,19.251554,19.965317,16.178669,20.18958,16.768658,18.086077,20.97482
2084-06-20,18.966719,17.816837,16.737654,20.860249,18.996378,20.542799,22.376844,18.37389,21.840288,18.326939,19.12717,21.979559
2084-06-21,17.782732,17.920033,17.513693,21.030884,19.167696,21.673613,21.069498,19.873888,22.727991,18.22044,20.891796,22.372326
2084-06-22,18.535591,18.207842,19.27994,20.777048,21.444178,22.688116,21.755724,19.56323,24.08037,18.464064,20.738241,21.194244
2084-06-23,18.574415,18.705542,21.015606,20.723774,20.224167,20.835762,18.988777,19.353699,24.41742,18.28302,19.084501,19.638811
2084-06-24,18.950054,18.878149,20.681952,20.197107,20.227993,18.872982,19.379019,19.497355,25.066612,17.420383,20.973986,18.287445
2084-06-25,19.445478,18.875319,21.306946,20.981537,20.934698,18.26811,21.059433,19.177013,25.128658,16.526121,23.513937,18.090994
2084-06-26,20.252281,20.259579,21.78559,20.493807,19.40058,20.821564,20.668846,20.359718,24.341461,18.677519,24.53666,17.540216
2084-06-27,22.56833,20.37863,21.36645,20.70742,20.087147,22.233627,24.052553,19.983133,22.893702,18.609674,25.161095,17.983116
2084-06-28,24.033047,21.212408,20.159454,23.753014,20.993938,23.103186,24.470675,19.36667,21.488728,20.144953,25.872458,19.643553
2084-06-29,23.791658,20.011742,19.072615,22.734768,22.554918,22.529709,24.667473,19.1015,21.38599,21.003056,23.038544,20.409355
2084-06-30,23.830238,20.097698,21.022802,21.214352,23.45016,21.73507,26.487518,20.591,21.60449,18.340933,21.694536,19.98492
2084-07-01,23.483189,20.264013,23.725737,20.981245,19.500376,21.167152,22.939035,22.17769,25.276012,18.246744,20.834778,20.740387
2084-07-02,22.382212,21.335943,25.338396,21.359272,18.021273,22.672478,20.889133,22.42332,21.567259,18.277851,20.794859,21.17711
2084-07-03,21.680944,21.76533,21.388527,22.519642,18.043991,22.366993,22.904793,21.165934,21.163115,19.231419,20.993786,21.06596
2084-07-04,21.834398,22.190008,18.539135,22.342001,19.24507,22.54401,22.550926,20.370028,23.183386,21.684128,21.239214,21.128237
2084-07-05,20.972599,23.343569,18.64022,23.290659,23.029757,25.630335,25.075882,21.015923,24.743425,20.459501,22.151783,22.258686
2084-07-06,19.971895,23.842752,20.56344,20.941565,23.197815,28.714727,25.77353,22.564934,23.748713,22.032423,24.631071,22.410526
2084-07-07,20.955626,24.796572,23.211178,20.863415,21.197205,23.030575,24.946796,23.638721,23.298262,22.428896,24.274443,22.966372
