header length,13
Area,330000.0 510000.0
Data Source,Global simulations
2030-01-13,4.8106136,0.8646158,-0.7565524,9.235227,2.9798398,9.702644,6.0070605,-0.49998584,3.877475,1.9340867,5.6586766,7.1766386
2030-01-14,4.4393735,0.83363557,5.4984884,8.771215,4.181349,6.00496,6.0681233,3.7941122,3.7719162,6.2150035,4.301183,5.7162848
2030-01-15,6.4267135,7.4878483,4.1314883,9.803124,2.042917,6.2697663,6.275085,3.0237608,9.932085,6.76302,2.0040238,3.9240732
2030-01-16,7.668191,9.094961,0.6621315,9.22247,2.7571275,9.782721,7.956141,7.1345453,7.305543,6.5792813,-0.75292945,8.869576
2030-01-17,4.7700253,3.1700797,1.0941914,9.803903,1.1862481,7.453401,3.3723319,9.039192,4.1692643,8.289235,-1.0973513,10.413709
2030-01-18,3.4167955,0.30812085,0.19509235,9.459348,-1.1996372,5.155704,3.549329,7.913992,2.1128504,6.558133,-0.70503855,6.726821
2030-01-19,6.1369085,-1.1969476,0.49122414,9.193797,-1.6088254,4.696429,4.0546985,5.4627748,0.76893157,2.4067364,1.6842793,5.153078
2030-01-20,3.9174118,-0.09587397,0.5222315,6.905847,-1.3720032,8.008131,3.0792863,1.4889996,-1.5870589,-0.5126565,-0.32448447,6.5451374
2030-01-21,0.8230259,-1.2572306,0.17866638,5.694012,-2.0830503,5.6871595,1.6951175,0.8999148,-1.8131202,3.19433,4.129353,5.416913
2030-01-22,2.6232064,-1.6692951,1.3874065,3.0467658,-1.863371,5.2576923,8.4643135,-1.2292155,1.5528891,4.90918,6.6156616,6.3570814
2030-01-23,-0.43044442,3.2453437,1.6984451,1.1746893,0.56948656,5.1641774,8.932653,-1.5175472,4.3675504,3.1339467,6.898774,4.0665326
2030-01-24,1.2056494,6.9100666,0.8984458,4.345882,-2.2324355,5.460331,4.580495,-0.51041335,3.2341583,4.7610765,5.0311756,2.1562486
2030-01-25,2.6169903,5.537577,-0.65157765,3.1726732,-4.842247,0.2084407,3.6958575,1.158231,3.3825784,1.578594,3.916423,3.918463
2030-01-26,2.6708753,7.02165,-1.8485845,1.0550711,-0.2862741,-3.5790067,7.6745415,0.5562061,1.2659793,0.9699256,7.074338,6.9157705
2030-01-27,1.0702584,6.0730176,-1.3783331,2.4065483,0.5224233,-1.2907889,7.136683,1.2173496,1.5446068,2.5839028,7.0000277,5.964035
2030-01-28,0.12049864,5.4941053,-1.6038966,2.3974988,2.1782773,-2.4774177,8.434749,2.2295725,0.6265386,2.9981222,6.137125,9.163604
2030-01-29,0.5840091,4.0875187,-0.6656145,4.388388,2.5464454,-2.111348,7.139666,2.742627,1.0195727,0.39192888,8.689204,9.79599
2030-01-30,1.9146147,7.651996,-0.86900276,8.883958,3.7562523,1.4409264,6.763462,1.8605462,2.0354648,1.7616675,8.39583,9.32045
2030-02-01,1.8335141,7.998599,-1.3517165,10.645611,4.403574,3.029202,5.012002,3.1297176,2.7292154,1.2473457,9.366909,9.565135
2030-02-02,3.231157,6.753196,-0.7037738,9.576173,4.8898807,2.5861695,3.2759311,1.9133476,3.3781145,1.1537237,7.8579497,8.838346
2030-02-03,3.5291889,5.601873,0.55770725,5.607755,6.6650996,1.8420553,5.7282543,2.4944696,4.569687,-0.14485571,6.4282866,6.8979273
2030-02-04,3.8467095,4.995002,1.5665543,8.415884,4.314781,4.568528,8.466899,4.6451163,3.2590575,0.9455475,1.7233107,4.5727654
2030-02-05,3.763365,5.657486,1.4039018,10.8514805,4.037823,6.6285596,9.219621,5.910547,4.7233086,-1.0187979,1.7793156,6.961125
2030-02-06,4.6809225,6.8400626,2.8070998,9.71059,0.5899823,5.279313,6.991748,4.8192554,9.055676,0.59102553,2.685286,8.484927
2030-02-07,5.70591,3.6862316,3.3696122,7.1254034,-0.68079627,7.099569,5.4321485,5.776535,9.719061,1.1932619,7.548904,6.9593797
2030-02-08,4.119224,4.7609296,3.54265,6.9380383,-1.4683055,4.6740494,3.1996953,4.4993653,9.0393915,0.3684636,4.3764887,4.8952003
2030-02-09,4.7043676,4.631677,5.272136,9.548752,1.2184285,7.4059615,1.5352868,5.1869235,6.486304,0.35290906,3.6967635,4.37083
2030-02-10,5.500819,4.391843,5.2485557,8.762563,3.4406602,8.871368,2.200049,3.9885008,7.119392,0.6564875,6.3342023,2.5170317
2030-02-11,8.092733,5.290223,1.1065749,7.102403,5.972115,8.758739,2.6555161,2.464207,8.554181,-0.09234544,4.267175,2.0300598
2030-02-12,8.41172,5.903705,0.31431574,4.0056973,3.393052,9.254974,5.1651917,4.6602426,4.0312552,-0.98900133,5.772868,2.1825283
2030-02-13,7.383472,7.475409,0.06531848,1.9664981,2.2669637,7.299661,6.600934,4.1840725,2.1235836,-0.84370536,8.524635,6.0383883
2030-02-14,6.7564487,6.050193,-1.0305904,2.3285174,5.9675226,4.8363194,7.635913,3.7409723,-0.37584043,-0.29972526,6.82876,4.054235
2030-02-15,6.247901,5.925791,-1.2955818,3.300582,4.500075,4.413888,7.8927455,2.0944796,1.7741902,-1.0298444,4.9276857,2.851333
2030-02-16,6.4022355,4.554495,-1.3000497,2.9348261,2.2017498,5.6034775,5.354392,2.6889575,7.2951565,-0.71589464,6.564992,1.9128529
2030-02-17,5.8417687,2.667851,-2.1665142,4.328458,5.6754575,7.768965,2.2157483,3.8185236,6.628335,1.1203021,7.086519,1.387973
2030-02-18,6.728199,1.0644772,-1.2859577,4.2370567,3.5535467,7.8713365,-0.68495226,5.065511,4.5999527,2.9688015,6.133023,2.414281
2030-02-19,7.9215446,0.6053071,0.300424,2.892768,3.6000164,6.345263,-0.23164436,5.737314,7.074453,3.5453546,6.3485312,4.329296
2030-02-20,7.794733,3.6320796,1.582697,6.633583,4.3626833,6.562677,0.3896146,6.492676,8.390616,2.7340786,3.3290143,4.318557
2030-02-21,7.7077093,7.0468574,2.298906,4.509454,7.760553,10.002928,0.7922192,7.501305,9.614766,3.067975,2.2224429,4.261663
2030-02-22,7.682308,2.7839632,5.2373,4.2369146,3.5606582,10.393531,-0.9659824,7.086027,7.861179,4.935508,0.8143011,5.583141
2030-02-23,5.2870064,1.5930268,7.560929,6.2728915,1.9752067,9.724157,1.4243861,4.429838,6.046299,6.1598787,0.013675526,4.1641307
2030-02-24,6.683879,2.120643,6.4073687,6.976645,1.1027613,8.7884245,0.6932694,2.2539506,6.267239,6.3904634,0.26493338,5.6089187
2030-02-25,6.072624,2.4349918,2.411671,4.715997,1.6521783,8.110084,-0.71015745,1.2356622,3.9813845,7.3967505,0.7011452,5.4625554
2030-02-26,4.3045583,2.7027133,1.4713315,6.8382335,3.1188772,7.9611583,-1.1996237,4.927945,2.6832302,6.26022,1.7629923,4.086326
2030-02-27,1.813377,1.7071816,2.8847976,10.150559,2.4776816,6.281933,0.7893404,7.2074914,4.926504,8.25009,2.3927214,7.3709946
2030-02-28,0.9720088,3.212156,5.1583357,6.3688164,2.0957403,4.8669863,4.484143,5.9433904,3.66025,8.745394,3.7723372,8.705256
2030-02-29,1.3779804,2.0711346,7.4614415,3.241056,-0.4876994,5.144015,3.1983101,4.464534,3.0561032,5.8072076,5.079941,8.456282
2030-02-30,1.3400207,0.5431417,8.155088,3.1937976,-0.10862933,4.9442706,2.7028694,3.948836,2.0595248,4.4719,3.8893254,3.2172027
2030-03-01,2.8709338,1.1474992,7.2960634,5.729833,0.80238825,2.298741,2.3818626,3.7388837,3.0293446,5.8142734,5.959388,6.9684763
2030-03-02,0.82390827,1.3093795,5.8704333,6.4849505,2.7563593,3.0470488,2.488233,3.2100456,5.434957,6.005268,9.7116,9.16613
2030-03-03,0.17042166,1.4372458,3.908171,4.578121,4.4736743,3.566313,1.2732433,1.9704338,3.288131,1.3104012,7.301998,8.119891
2030-03-04,1.2265352,1.8719978,5.511929,5.7520046,4.572803,7.380639,1.2301182,2.329927,3.813888,5.2925663,6.128606,7.334575
2030-03-05,2.9535754,1.0903542,8.825188,6.1938987,4.84205,6.9419947,1.7396679,3.4071732,6.445256,5.962723,8.008569,6.180124
2030-03-06,7.5633125,0.65329987,9.623126,6.141237,7.210527,4.5212226,1.4426787,6.0054064,7.7532063,4.3094997,8.684101,7.2174277
2030-03-07,6.681314,1.2710351,8.947144,5.9773107,5.347258,2.9600098,0.36773363,6.280523,7.8634033,5.1801767,7.5293703,5.528006
2030-03-08,6.03428,1.1433337,8.4147625,3.6824439,6.9214635,5.603831,0.27034754,7.096448,3.578109,2.703665,5.8037105,2.4737885
2030-03-09,5.927911,1.648105,6.089474,4.862975,6.028251,6.657768,-0.0807092,6.26251,3.6749258,3.3613336,7.877006,2.634227
2030-03-10,4.1473246,2.8821003,5.604232,8.261841,4.9166903,1.9868509,0.29431495,8.776517,2.8713505,4.8480115,4.6549907,2.4099066
2030-03-11,5.8084583,4.7662106,8.422597,4.8421907,7.582264,1.8536764,0.2876923,5.5362773,2.31826,4.60083,5.1075406,1.7719198
2030-03-12,8.826324,3.5877323,9.23388,4.9245934,6.89157,1.8723481,1.4115827,5.3867254,1.4159122,5.7783957,6.7300043,2.4124212
2030-03-13,8.375143,2.6772504,8.066849,5.4457936,3.3530097,3.8966265,2.0776775,4.9957523,1.704915,5.168566,3.3299456,3.0610976
2030-03-14,6.500018,2.9882092,6.2576833,4.155947,0.5750541,6.634063,1.026529,3.3579266,2.7158988,2.6684024,3.5443795,4.193145
2030-03-15,2.479335,3.1952183,7.0907154,5.2157826,1.8966166,8.441403,2.325236,4.144727,3.254315,3.8454661,5.377362,7.0364885
2030-03-16,3.8374076,0.16902614,6.831769,5.752663,5.362276,7.496871,2.9086428,4.902137,1.4539982,6.7831597,5.6494303,4.1985893
2030-03-17,4.551972,-0.20996067,7.524501,6.3722367,7.0188894,3.6273942,3.386114,3.5043426,2.0668783,7.2321677,4.1347675,2.5728743
2030-03-18,3.5690498,0.03447853,8.847616,7.4914865,6.611022,2.8231173,4.1243343,3.087287,3.825095,3.3362613,5.4584856,3.3715746
2030-03-19,3.5047972,0.9475965,6.77592,8.665185,5.6090407,1.4781777,4.6664085,4.4290733,3.0128753,5.980926,4.522391,8.563949
2030-03-20,2.6146107,7.507057,6.161335,8.284252,3.0635488,2.4724193,4.749688,4.3552914,5.340254,7.5814548,3.8795385,6.7736115
2030-03-21,1.4897932,7.188207,7.759518,6.8027883,5.3050876,7.3577304,4.682837,7.14787,2.6076076,4.414286,3.857153,4.3190145
2030-03-22,1.5929148,5.2340508,9.477025,5.52523,7.1319194,9.926882,3.759872,7.177765,1.688074,5.027195,5.5878386,3.0090067
2030-03-23,3.6369066,4.199047,8.579108,5.7293787,6.6171527,8.779839,3.6545057,8.818811,2.020138,6.9349732,3.709327,2.5490751
2030-03-24,3.701367,5.773795,7.3613005,7.4079614,4.3226824,9.728434,2.9061642,7.689732,4.117492,7.193931,3.7247283,4.4351163
2030-03-25,5.5359883,6.3505073,3.489811,9.04652,2.0603414,9.619663,1.8564414,6.412792,4.697373,7.18839,3.8122785,7.2113028
2030-03-26,6.0902424,6.32819,2.611742,11.213703,0.2024919,8.706843,1.7831252,5.421369,5.615746,8.365164,4.783086,11.166744
2030-03-27,3.8822687,6.5030203,3.020373,9.980242,0.56912726,9.122854,2.6766858,6.7756157,5.70071,10.011576,5.0905023,12.194305
2030-03-28,3.9912539,5.6310883,3.119072,8.382906,3.4962158,10.787362,4.266072,7.285942,6.8363256,8.885718,6.939871,9.56585
2030-03-29,3.8702512,4.597036,4.2333603,6.995692,5.385293,10.292366,4.1303453,6.359108,4.3309016,5.99446,7.473445,3.7510467
2030-03-30,3.8518093,4.731105,4.59633,6.744043,5.801755,9.88295,6.709433,8.689911,2.5656805,4.965663,9.802665,3.7033296
2030-04-01,5.1324167,5.479436,5.3238797,7.352378,6.3023286,6.7111373,8.053941,9.781378,3.144785,4.85673,10.30551,5.9085064
2030-04-02,6.5938926,4.336323,7.224252,7.9612985,7.368551,7.4705186,5.158522,8.007008,3.28163,6.0629635,7.0415683,7.9230566
2030-04-03,8.377727,3.4162464,6.6949267,7.9039454,8.554388,7.459982,5.0628295,3.1837795,3.8373528,4.0588017,6.719184,7.694575
2030-04-04,6.554664,4.186553,5.3638062,3.968072,8.343577,7.5696373,3.2927868,3.783126,4.910322,2.1182938,7.605191,10.31157
2030-04-05,4.235725,3.2922056,5.2655506,4.6048627,6.320012,6.6183305,2.4022355,6.673992,6.573647,2.1968403,8.342033,14.475402
2030-04-06,1.5228752,2.043664,5.0204926,5.927411,5.56928,6.1773896,2.7403743,8.626217,6.8546743,3.1332579,7.445062,15.244869
2030-04-07,0.9661905,2.736253,4.985454,7.3880734,4.111956,9.857555,4.2342463,6.075401,5.3940496,5.789593,5.7937093,16.017004
2030-04-08,1.8152169,3.5947719,5.567928,6.265918,3.7079582,8.501544,4.5165186,6.0491233,5.5790043,5.992471,6.101773,14.450893
2030-04-09,1.4648669,2.5891414,8.762046,5.3035464,3.3739343,7.23093,5.7642684,6.4120545,5.1073084,2.846097,7.75833,10.535001
2030-04-10,2.300656,2.4564228,10.698254,7.021714,4.7256246,6.851926,3.9820628,5.961653,4.7010064,0.5618085,9.078607,6.5251527
2030-04-11,3.133504,2.8269043,8.847417,7.6354246,6.024737,6.411364,4.0853434,8.91966,5.5694585,1.3347483,8.773596,5.5113206
2030-04-12,3.477391,2.7684126,7.3517127,6.9441514,4.030554,7.240561,4.193658,6.564193,8.858412,3.0803585,10.042204,5.6831536
2030-04-13,4.735209,3.4091794,7.0248165,7.2539353,3.1960988,7.073482,4.4203897,4.797124,9.435785,7.3856726,8.528935,7.1905127
2030-04-14,4.9546266,4.1479926,6.5057793,9.78956,3.5467422,6.6760626,5.4104857,4.309741,8.385051,9.36227,8.276284,8.187466
2030-04-15,5.3131022,6.329573,7.243388,10.945555,3.952683,6.7487116,5.79883,4.2077756,6.8863425,8.839816,8.9585495,9.080569
2030-04-16,5.849571,6.546114,6.853838,9.8167,6.8006163,8.360221,5.368571,5.273752,7.3715787,5.7281075,9.944407,8.902779
2030-04-17,6.275452,8.751521,6.432022,7.744994,6.600363,9.602234,5.0534997,4.9628105,6.0107584,6.665377,9.774082,9.560405
2030-04-18,6.7261453,9.582117,7.382579,7.58287,6.1592135,9.623078,4.859443,7.3296638,5.7562265,5.9826155,11.385537,10.62097
2030-04-19,7.0210543,8.100856,8.272108,8.979194,7.19185,9.544637,5.4900413,6.3250055,7.6308837,5.081424,12.917289,9.519181
2030-04-20,8.153752,8.106604,7.4357433,10.018654,8.53362,12.104562,7.254629,6.006653,9.122515,7.0948544,9.624251,8.485528
2030-04-21,8.608515,8.842718,7.167594,10.19408,7.9416494,12.077463,7.901825,6.095617,9.890086,4.664111,7.8715672,7.767175
2030-04-22,7.912723,8.412169,5.6428304,10.896799,4.7734857,11.657213,9.240405,6.5274696,8.010273,4.9722114,7.9616585,7.6227055
2030-04-23,8.445741,6.3672376,5.489135,9.606424,5.401091,10.704918,9.033369,8.494161,5.7827477,6.155989,8.342904,4.801858
2030-04-24,6.7580585,5.1092663,5.787828,8.643146,7.095457,10.296338,8.238711,9.397749,4.761393,4.951919,8.343705,4.0704055
2030-04-25,7.0019784,6.3752666,5.1066127,9.330127,6.3756557,10.183094,9.223676,9.462325,3.7741277,2.343858,9.301108,3.760687
2030-04-26,3.139347,6.175163,6.267321,9.530785,9.421213,11.287535,9.061994,10.255749,4.429193,2.1825294,11.5843525,3.1475995
2030-04-27,2.1796184,5.8815413,5.7238636,7.354914,10.1328,10.337828,9.977885,9.390131,8.151575,3.1042867,10.627918,4.0991664
2030-04-28,2.6656878,6.270654,3.7453043,9.274687,7.4703264,9.611293,8.760781,9.953935,9.102666,6.185777,9.223887,4.2929606
2030-04-29,4.4732556,6.1065874,3.5858364,9.434622,4.311978,8.895609,9.819889,12.554335,7.2917604,7.3551006,9.06781,4.315263
2030-04-30,7.3939667,4.7634535,4.7636075,9.023664,3.9681096,8.872701,11.454022,12.480964,8.988132,5.4004507,7.2757926,6.305227
2030-05-01,9.313977,5.9079986,4.6254086,10.96581,4.7874227,9.989434,11.204641,10.683879,9.29075,6.028009,6.830966,9.177046
2030-05-02,11.160162,6.838471,6.252297,9.405587,7.050094,9.77955,9.230612,8.902444,11.691564,2.8625343,7.0664067,9.223472
2030-05-03,13.035502,5.9705577,7.979009,6.825747,5.8293195,11.265952,8.799594,10.551673,12.416966,1.9803926,6.6303015,9.8903055
2030-05-04,9.699641,5.5492344,7.9798093,6.7037673,8.890043,11.469969,8.732951,9.527732,11.2230835,3.6706638,7.152158,11.537225
2030-05-05,8.864104,6.324769,8.315464,7.4230237,10.055859,12.663415,10.422702,9.401295,9.571896,7.1552033,6.898753,14.3578205
2030-05-06,8.886299,7.195479,9.370253,11.567728,10.653608,13.303524,10.200709,10.585567,8.167429,6.8850293,7.201272,11.035954
2030-05-07,8.706067,7.2612147,9.587789,8.107276,10.911478,13.776279,7.8081136,8.076032,6.7408566,4.877564,7.668659,9.370493
2030-05-08,6.4212546,7.4661975,9.551618,7.599544,11.595815,12.743341,9.347554,9.380212,5.4600263,5.0380297,7.6250877,10.499511
2030-05-09,6.6055193,7.1758566,8.155874,9.677642,9.08889,12.496919,10.855784,7.52918,5.648969,5.3864193,8.66964,10.870385
2030-05-10,7.0389204,6.6774683,8.016223,11.722635,8.7496195,11.107633,13.460604,7.9570374,6.6844788,7.365474,8.608833,11.82321
2030-05-11,8.034737,8.135418,11.168606,13.316723,9.201894,10.667539,12.6340065,6.5618916,6.0105,8.603941,9.411559,13.045688
2030-05-12,4.956582,10.075009,11.453096,14.815898,10.614683,10.078884,13.490225,6.725278,7.2141666,11.158836,9.815332,12.383969
2030-05-13,5.8645205,9.271052,8.604126,13.44272,7.808595,11.04529,14.151503,9.260988,7.8644867,10.475183,10.889447,11.0805435
2030-05-14,5.8856244,7.3891926,9.3559265,14.5040455,6.8425612,10.543241,14.842217,9.688448,8.919706,8.537682,10.6938505,9.748451
2030-05-15,7.678672,7.008213,8.790762,15.115395,8.823731,10.84189,14.651192,11.13123,9.500248,10.861402,10.114947,9.791268
2030-05-16,12.38538,5.5316873,10.03158,12.564338,9.639261,9.557986,14.541592,11.73267,9.929485,10.240055,12.019558,11.499447
2030-05-17,11.418392,5.3476267,11.017685,9.22995,9.433736,9.700427,9.147853,10.51498,9.6246195,11.487047,13.772003,11.660699
2030-05-18,8.863905,5.584622,12.31113,8.820711,7.0569205,9.128034,7.626925,10.149253,9.595152,13.260687,14.957071,10.7192545
2030-05-19,9.190064,5.123086,13.136046,8.754985,7.9447823,8.822246,7.076402,10.065048,8.348077,13.509671,13.383336,11.5431385
2030-05-20,9.72261,5.3128376,12.995504,9.9382105,9.372261,12.077588,8.272884,9.658869,7.0703325,12.294265,10.24206,13.452494
2030-05-21,9.762514,5.939746,13.629849,11.893742,11.9324255,11.212462,8.425455,9.357933,7.6642723,11.308223,12.337964,14.278787
2030-05-22,10.703671,7.529856,12.21587,13.04316,11.34692,11.418961,9.119994,10.010753,8.31142,11.496668,12.251079,15.184353
2030-05-23,13.377588,8.858651,12.070162,15.562589,9.584616,11.648478,11.78431,8.895509,9.719196,12.344061,13.51554,15.633189
2030-05-24,14.262993,9.300268,12.894335,16.820084,9.617103,12.83596,12.975952,9.758609,9.777603,9.917991,12.013037,15.816907
2030-05-25,12.365539,9.770186,12.098742,18.520973,11.84623,13.849874,12.700779,10.517398,8.256429,11.703199,9.475045,14.869531
2030-05-26,13.496371,9.914797,11.90695,19.869272,12.025641,14.665564,13.1435585,10.715204,10.571019,10.864289,10.368765,13.22536
2030-05-27,11.475962,8.958626,11.7978115,21.045115,13.058684,14.3422785,14.908877,12.178691,8.786726,10.331943,12.585927,11.042547
2030-05-28,12.373479,12.123876,10.96842,20.365595,14.4818125,12.782069,13.376373,13.478245,7.30877,11.584249,11.510458,9.975734
2030-05-29,13.801664,12.741673,11.2054405,16.829123,15.762202,13.213749,12.305272,11.209219,8.42605,8.645849,11.4872875,11.944164
2030-05-30,12.833422,11.455008,11.071867,13.95807,16.662148,10.720325,10.673949,12.052794,8.510861,10.057203,12.421046,12.930447
2030-06-01,10.798495,9.685278,12.528391,11.259961,15.9542885,10.180942,12.8896475,13.0344715,7.035202,11.087853,12.196465,13.89771
2030-06-02,10.160055,11.015572,10.698192,11.477807,13.138309,9.982595,12.558227,11.277404,7.3618417,11.856505,15.9316,12.654504
2030-06-03,10.821081,8.613679,11.427725,11.885223,8.630837,11.9615965,13.277619,11.066135,9.222925,10.311038,17.81082,11.649633
2030-06-04,13.426963,8.602725,12.890121,10.913374,8.782402,11.670934,14.580671,11.40237,10.054941,10.635429,14.434371,11.606926
2030-06-05,13.951976,10.853051,12.977892,10.857927,8.375764,10.067135,13.8655,11.69182,9.119334,8.20621,12.314395,13.097851
2030-06-06,14.872706,13.295801,12.834726,10.702736,9.139441,10.30174,13.248497,12.581727,8.611302,8.683523,10.776562,14.670136
2030-06-07,14.825888,13.116918,14.563126,15.297865,9.061219,9.578433,10.585297,9.977867,6.743928,9.245377,11.3658695,13.80217
2030-06-08,16.876095,14.011185,15.8032255,13.306724,7.4410634,10.69869,9.024109,10.45727,7.8724732,10.483319,12.251987,14.600652
2030-06-09,18.86348,13.08446,14.043637,12.978261,8.995853,11.41907,11.1125765,10.15297,8.421533,10.062541,14.654166,13.745443
2030-06-10,19.859663,14.234382,14.629352,14.093928,10.237852,12.055817,13.005855,10.291713,9.125069,10.711202,14.233153,11.038489
2030-06-11,19.067827,13.892904,14.556091,14.356013,10.469684,12.860575,11.128747,11.216035,9.497515,10.719797,15.6791,10.229787
2030-06-12,16.83604,13.853771,14.764882,13.53084,11.226182,12.600337,11.08726,12.082322,10.46753,8.950479,17.892231,12.12728
2030-06-13,15.278824,14.9059,15.396408,14.080797,11.003652,12.931454,11.843111,11.73022,11.18184,9.512281,14.616682,14.5564575
2030-06-14,15.286219,12.686531,15.58624,15.439681,10.651637,12.196546,13.450251,12.743689,10.136861,13.29753,14.422126,13.7766075
2030-06-15,17.521759,10.764448,13.368585,13.6910715,10.980766,12.296846,15.3327875,11.955696,11.14302,16.64336,15.116989,10.406509
2030-06-16,15.82719,10.970213,14.8242655,12.304858,12.80033,12.921227,16.433998,13.546498,11.00331,12.147631,13.163851,11.149543
2030-06-17,13.905199,12.024782,15.457902,12.422629,11.962609,12.558146,17.153198,14.902591,12.507532,9.898698,13.544889,12.219235
2030-06-18,13.115074,10.898614,16.74127,13.131255,12.428101,14.126229,15.640615,13.687548,11.887556,10.912319,12.605858,15.087092
2030-06-19,13.625232,11.139216,17.998577,12.935288,12.888587,13.24717,14.119648,12.449883,8.679634,13.139389,10.89443,15.61664
2030-06-20,13.081577,11.619952,19.726994,13.639829,14.415763,13.310473,11.869074,13.395865,8.979077,12.908869,12.333966,16.212076
2030-06-21,14.7759695,13.574257,19.524014,13.19072,12.895877,15.916755,11.508404,13.675418,10.236794,11.952873,11.615623,16.409245
2030-06-22,12.85624,12.405598,19.333942,13.887947,13.424892,12.622803,12.301447,13.365061,12.134395,9.800352,11.586192,16.593737
2030-06-23,13.056583,10.944996,20.962683,13.769806,14.200875,13.459302,13.011651,13.07965,9.532002,8.935165,12.922015,18.088923
2030-06-24,15.334122,11.863203,22.365957,13.499449,14.453938,15.1567955,14.03904,13.807014,9.931946,8.898965,13.434026,16.470514
2030-06-25,12.996649,13.187364,21.552584,12.407281,12.456115,15.817895,15.433903,12.81854,12.309122,11.733949,13.997773,15.658853
2030-06-26,14.387523,15.307339,20.7075,12.073634,13.478715,16.551071,16.22052,12.950489,15.602374,12.5133295,15.195667,16.72608
2030-06-27,13.735572,16.596127,17.246948,14.888398,11.8460655,17.11926,15.654287,14.084402,16.903784,10.767444,15.249702,18.769793
2030-06-28,13.537253,17.644623,15.500783,15.799449,10.890656,18.295803,15.536856,15.009916,15.297167,10.074913,15.815242,17.975214
2030-06-29,14.685859,18.917131,15.318812,18.719,11.7332535,16.564732,15.2372265,14.198112,14.501784,10.091619,14.658495,17.61027
2030-06-30,14.808062,19.521254,14.5035,21.177896,11.329015,19.436937,15.52318,10.316643,14.873795,10.339482,15.435876,16.007992
2030-07-01,15.249934,15.409374,15.420068,21.751772,12.9365225,19.601635,15.14121,11.954862,15.2090225,11.011824,17.966547,15.171484
2030-07-02,13.273853,16.025486,15.123859,15.669432,13.059836,20.563503,14.710293,12.631557,14.897151,11.6087265,19.859282,13.627755
2030-07-03,14.100004,18.576017,14.721169,15.3175335,14.145399,20.142805,13.20822,13.941444,15.404977,11.506125,17.258326,13.086876
2030-07-04,15.324705,18.631672,15.15326,18.101408,14.053801,16.94246,12.93678,13.318197,16.8359,12.329458,15.262364,13.069175
