header length,13
Area,150000.0 750000.0
Data Source,Global simulations
2031-04-23,7.0353208,9.733298,6.111454,6.9984326,1.3983709,11.638081,5.7363157,7.986981,10.144335,1.9033177,12.377736,6.742048
2031-04-24,6.815592,11.095431,7.4869933,7.8376307,3.311305,13.295385,5.0750737,8.192289,11.078268,1.5456893,13.612368,8.155534
2031-04-25,7.148509,10.822772,5.8532825,6.8986344,4.9594,12.268194,5.039506,7.4439363,8.965465,2.974689,13.997976,6.1907535
2031-04-26,3.5417197,10.899165,4.70269,7.7778373,6.1930895,11.876018,6.8855963,7.549673,7.7981358,2.7337544,12.837252,5.369544
2031-04-27,1.9022372,11.257193,3.5035927,7.5230837,6.5421004,12.528437,6.618945,8.459263,7.61059,3.3767304,11.969407,4.8866863
2031-04-28,2.1242518,9.59947,3.6701987,7.759894,6.6959186,12.386166,6.427426,7.653429,7.3689227,4.851463,12.530729,5.4383273
2031-04-29,2.223435,6.8809037,4.980059,7.2710786,6.55664,12.10006,7.29581,8.157722,4.8296547,4.9694653,12.325779,5.274188
2031-04-30,3.852805,7.995391,5.5237665,7.190657,6.8005095,8.963286,6.622035,9.35967,4.260473,2.981756,10.5266905,6.702348
2031-05-01,6.212387,9.879555,7.316792,5.6477613,8.248163,8.130834,7.702868,10.97312,4.8519154,2.7800891,11.9545965,10.485394
2031-05-02,7.1555524,10.735981,6.1629696,2.2759025,5.856554,6.1315594,8.802923,8.752901,6.5942225,3.945493,13.678011,10.870772
2031-05-03,5.6055126,9.349876,7.3881636,1.1308509,5.264772,5.8385286,10.376261,8.491943,6.9709635,4.895119,12.225318,9.62483
2031-05-04,6.115858,9.122741,8.618456,3.1601784,5.46308,5.2404976,10.802104,8.583621,6.396938,6.5177946,10.37909,9.815839
2031-05-05,6.2410374,10.021724,9.901516,5.0006046,7.9830513,5.7549105,9.261397,10.869507,6.6162443,7.881447,11.6758,13.740953
2031-05-06,6.8803535,10.129728,10.539591,8.587063,8.974238,6.0942817,8.677012,9.884803,5.237322,9.187975,10.65891,16.384308
2031-05-07,6.784077,9.322008,10.43001,8.631006,9.052615,5.809929,9.239207,8.996927,5.0428257,7.7292004,10.115763,13.7106695
2031-05-08,6.9712987,10.088857,9.206155,8.771417,5.8041987,8.236682,9.288814,10.58582,5.888875,6.4888186,9.259344,9.738596
2031-05-09,7.245655,10.037486,9.297203,7.8795786,4.1725025,10.917596,9.940864,9.121299,5.8948436,6.5166583,9.84287,5.758144
2031-05-10,7.730308,11.619253,9.166525,7.5387278,5.57993,11.284748,7.7584305,8.324509,6.6890035,5.6570916,12.408684,5.9199796
2031-05-11,8.599723,10.572916,9.47202,7.656581,6.6556845,11.3483095,8.394683,9.504822,8.415204,6.1036334,9.884244,5.843425
2031-05-12,10.00953,8.875849,8.195422,8.983011,6.141371,10.894298,6.7331448,10.724883,8.098865,8.358509,8.545529,9.1111355
2031-05-13,10.044957,10.906799,7.063353,9.00761,6.9384203,8.727642,9.303289,11.936138,4.2888455,8.7023325,6.977734,10.488352
2031-05-14,10.575551,12.478583,7.228722,11.1046095,8.354894,8.065546,8.45426,15.476699,6.5946326,9.322635,5.8309736,8.950332
2031-05-15,10.108369,12.470458,8.886536,11.447347,10.251208,7.821358,8.57381,15.723187,7.6529956,12.823836,6.183539,9.780094
2031-05-16,11.032171,12.344045,9.840343,11.485123,11.120887,8.744629,8.281309,14.664374,9.105838,13.628601,5.980217,10.48402
2031-05-17,12.291007,10.275051,9.945945,12.417019,8.182065,9.542919,8.428472,9.212676,10.000912,12.394278,5.2730174,11.003004
2031-05-18,12.082948,11.925276,9.492072,12.491309,7.269993,11.311908,6.5767355,10.8735695,6.4883547,5.6699505,4.8535833,10.271444
2031-05-19,10.181263,15.261121,9.101399,12.194679,6.643446,10.775051,8.527246,9.15061,5.262322,4.6126475,4.7386765,9.269706
2031-05-20,8.344172,15.366084,9.326208,13.552874,6.320201,12.508157,9.480665,9.863134,4.4249387,4.7049475,7.676387,7.849929
2031-05-21,9.77439,12.981459,9.44687,13.350037,6.689447,10.884514,8.992711,10.077591,4.941287,7.287247,9.29462,8.847547
2031-05-22,10.990953,12.904552,9.493945,12.826073,8.242426,10.828435,10.6758795,13.176444,5.6411767,7.7385707,9.852241,9.787385
2031-05-23,10.307996,9.685469,11.376447,10.899152,8.976076,10.527629,13.376149,12.865163,8.746441,9.387718,9.186897,10.496457
2031-05-24,9.506815,10.555059,12.255081,9.520282,8.948832,10.21541,12.784327,10.488047,9.807221,9.391872,9.344844,11.479483
2031-05-25,9.899844,11.781627,12.727529,8.57749,12.31023,10.764234,12.796258,13.5829525,10.174434,11.567188,9.588612,13.320098
2031-05-26,8.954454,10.367739,12.839204,9.103298,13.395484,11.323516,11.6721945,13.851801,9.648604,10.979127,8.209723,14.452111
2031-05-27,10.086757,9.89488,11.548638,8.500805,12.48603,13.585427,10.259153,14.670634,8.79027,10.444538,8.004406,15.454653
2031-05-28,11.4080515,9.4560995,13.698634,7.7931023,11.365326,16.778688,10.089478,13.871384,8.496441,8.97063,8.730446,13.9148855
2031-05-29,9.82875,11.474441,13.985193,6.2097735,12.329821,16.495361,10.972344,13.433474,9.37651,7.6063905,12.138803,10.122128
2031-05-30,9.256233,14.891849,12.373018,7.5338936,10.604569,15.879722,10.210949,12.595328,8.181362,7.501312,14.018833,9.125529
2031-06-01,9.431066,15.660893,12.707428,7.449889,9.974801,14.687983,12.927493,14.488851,8.990032,7.0990567,15.120943,10.271054
2031-06-02,8.36062,15.408721,13.470013,8.7959175,10.03217,17.099047,11.649095,12.665548,8.80183,6.4161444,17.121277,10.234597
2031-06-03,8.874597,16.142313,14.990058,9.955304,11.0473585,16.9145,10.459329,10.400571,10.516192,5.90858,17.556707,10.995367
2031-06-04,9.360848,15.504056,16.429592,10.988009,11.596928,16.857443,9.463005,9.903892,11.001253,5.7813563,16.0576,10.761594
2031-06-05,8.742584,12.317614,13.666837,11.552916,12.973907,13.970543,7.4339185,9.102178,10.71639,4.890119,16.369167,10.845773
2031-06-06,9.746821,11.450275,14.174974,9.374956,12.251429,12.214175,8.718309,9.617174,11.821413,4.9024878,12.932389,12.364638
2031-06-07,12.386297,11.580162,13.936683,7.9854913,10.148237,11.423934,9.241402,9.344864,10.582596,6.582739,9.6093,10.969372
2031-06-08,14.772102,9.826153,11.978411,10.242581,10.6085825,11.16939,10.391825,10.227115,11.239591,7.8368773,7.9458313,11.286544
2031-06-09,16.655361,9.153585,10.227007,12.1648655,11.22724,13.457747,11.631875,8.947852,13.469517,10.687281,8.0361,11.065584
2031-06-10,16.073923,10.278993,11.831939,12.5673275,12.21301,12.72523,11.275048,9.699415,11.308652,14.290376,8.004719,12.330874
2031-06-11,14.631521,9.432084,11.248301,9.966846,11.744211,11.324692,13.28141,9.66088,9.958661,12.974713,8.433769,12.376499
2031-06-12,13.224572,9.184969,10.598619,10.98689,13.043297,11.218403,11.812962,11.194859,10.8018675,13.981299,9.534072,14.136506
2031-06-13,11.709177,8.756116,8.5231495,9.932404,13.653582,11.756936,10.110528,12.57167,10.941315,12.553034,10.474438,14.039625
2031-06-14,9.278203,10.281844,9.873622,9.7350025,13.612516,8.479901,11.550213,11.931951,12.314097,14.2305355,10.612634,12.705128
2031-06-15,9.170296,11.407508,10.114391,10.339968,14.292817,8.793174,11.0018635,12.497951,12.250846,13.267563,11.04256,11.787828
2031-06-16,9.741903,12.561713,11.823056,10.288008,13.70532,10.054789,10.692236,13.658174,14.186131,13.033425,10.810653,11.803122
2031-06-17,11.377014,12.965891,12.71924,10.118784,12.152838,7.98489,12.124144,12.934617,13.733267,13.048773,12.944035,11.408395
2031-06-18,11.568576,12.97258,11.343112,11.044763,11.939413,8.247506,10.998296,11.823348,13.701515,11.443069,12.867493,11.8022175
2031-06-19,11.760886,15.069011,13.004018,10.185787,11.656614,9.223951,10.517283,10.406412,12.55667,12.553449,11.83931,12.34109
2031-06-20,11.234533,15.67273,12.683976,11.445939,13.619739,9.433498,11.645917,10.032839,11.298357,13.420168,11.319599,12.377831
2031-06-21,12.159186,14.981304,12.287045,11.109592,12.840464,9.948344,10.773181,12.035103,11.233153,13.03085,10.46054,11.682345
2031-06-22,13.680358,15.584461,12.922083,12.376548,11.712443,11.619305,9.762612,12.378059,9.156861,11.914036,10.874721,13.99601
2031-06-23,14.570933,14.686395,13.219114,10.863546,10.284878,11.779666,10.499131,12.499058,8.710378,10.483542,11.141724,14.164837
2031-06-24,11.229498,15.370957,12.24446,11.394155,10.132285,12.703126,10.548697,13.112558,10.528224,10.053402,12.016803,14.303183
2031-06-25,10.856927,15.662362,10.585257,13.201216,10.572464,12.489015,11.509919,10.08484,11.641585,10.302423,12.217935,12.187368
2031-06-26,11.498143,16.638695,10.954513,13.5418415,10.176857,13.242703,12.117262,11.694915,11.52878,8.969756,11.192021,11.912241
2031-06-27,11.851767,18.412344,11.256291,11.973102,8.839181,12.482492,13.303014,12.475641,11.023855,9.45588,11.8492,15.505075
2031-06-28,11.865963,18.24779,12.952637,13.130228,8.286721,12.493604,17.022034,14.507325,10.042981,9.702308,14.14097,16.09608
2031-06-29,12.04105,17.6387,15.547375,13.875066,8.686883,15.030087,14.690622,14.954979,11.463096,9.635548,15.339005,18.107578
2031-06-30,12.342565,18.204638,16.658327,12.777488,9.121581,14.213835,14.40263,14.544329,12.801119,10.535998,15.324978,20.664625
2031-07-01,13.056348,16.106867,15.431522,12.154043,9.599382,12.232957,16.730444,15.266481,14.908509,10.941779,15.071651,22.443146
2031-07-02,13.559828,14.81936,14.1052885,12.664102,10.0951185,13.215346,17.612286,14.58265,16.552553,10.602532,14.870669,19.51235
2031-07-03,12.438717,15.728647,15.995895,12.434681,9.921937,13.6541195,17.434631,13.815544,13.647105,10.740313,15.653755,15.414423
2031-07-04,11.665368,16.199724,18.649868,13.69351,10.654386,14.641997,17.281654,12.861883,13.554125,9.4974575,14.650604,13.516944
2031-07-05,11.721012,13.193117,18.91482,10.789261,9.597306,12.374149,14.531276,14.576451,15.475116,10.591108,11.678986,13.452802
2031-07-06,10.8519745,12.717515,17.201488,9.561354,11.400596,11.511231,13.975798,17.517292,14.815809,11.377532,12.896334,14.243933
2031-07-07,10.75816,13.052893,14.59488,10.257642,13.49938,12.438965,14.419947,15.351117,11.8659935,11.765342,13.950396,13.838389
2031-07-08,12.320624,14.477198,13.470941,10.7412405,14.718751,12.454909,15.705081,14.585631,12.879193,13.11193,15.411765,14.4506855
2031-07-09,13.391143,17.064095,13.628559,11.884967,13.82464,14.013598,15.305587,14.414411,15.049392,12.502353,14.053956,13.32566
2031-07-10,12.4166155,17.609114,14.893152,12.519305,13.6406,12.981554,14.613485,14.686719,14.422139,10.953789,12.349243,12.599416
2031-07-11,11.683636,15.144409,11.987809,12.776936,13.275047,12.177997,14.255778,14.353138,14.767048,11.745776,12.508002,13.130185
2031-07-12,11.568994,11.5201235,12.941623,13.473802,14.522404,12.117135,12.056846,12.20469,16.892834,10.151803,14.07592,13.553661
2031-07-13,12.113001,10.7223015,14.244896,12.000162,14.537848,13.360364,11.556482,13.195298,18.501083,11.182159,12.893711,13.978872
2031-07-14,12.786693,12.023172,15.696173,11.878646,14.301632,15.416273,11.970285,11.96919,15.947393,12.331397,11.719473,13.762575
2031-07-15,12.648206,14.388637,15.94015,12.663083,14.113508,15.16244,13.802651,13.032011,14.543245,12.671689,12.25068,14.727141
2031-07-16,13.668879,13.338327,15.029371,14.204804,13.653351,15.488233,15.781529,15.304421,12.43075,12.912992,12.000075,13.765159
2031-07-17,16.063145,13.112363,14.334558,13.561493,13.447929,15.662504,13.903896,14.756447,14.687692,13.332251,12.672363,12.968229
2031-07-18,16.343826,13.196745,14.916653,14.878812,12.065697,15.41666,13.324124,14.0103855,15.619237,13.789365,12.685616,14.35381
2031-07-19,17.23773,13.539823,14.779576,14.419037,14.594337,13.967514,14.038244,12.769324,15.9824505,14.063792,12.63797,18.015408
2031-07-20,16.273655,13.810382,15.334902,14.162873,14.353124,14.402512,14.861118,11.420599,14.301079,13.258137,13.021135,17.347168
2031-07-21,14.188938,16.18745,14.1404705,14.028282,12.842675,15.725285,15.208873,11.761197,12.733712,12.965949,14.022761,14.574793
2031-07-22,13.851237,18.17963,15.724374,12.60549,12.893826,14.794026,17.205542,14.160548,14.955928,13.170677,11.02649,14.086373
2031-07-23,13.877059,15.711539,14.73231,10.780139,13.65237,14.635146,18.105625,14.600754,15.210364,11.828559,11.121613,16.428755
2031-07-24,15.925282,15.536128,13.52929,11.679434,14.238878,14.719861,17.818468,13.65164,13.702113,12.711474,11.677477,17.029716
2031-07-25,15.555642,15.404073,13.750617,11.826902,12.491668,14.900671,15.27192,14.037157,13.572518,12.717292,12.675146,17.666458
2031-07-26,15.6135,14.981818,13.480254,13.808851,12.20258,15.835734,12.196745,14.934515,14.893943,13.437872,14.198846,15.384446
2031-07-27,14.4942875,13.561547,14.250487,13.452258,13.025438,15.5221,13.545148,11.547361,15.790707,14.116864,13.689615,14.589576
2031-07-28,13.814765,13.110391,13.967236,11.540516,13.889784,15.134841,14.275579,11.753189,15.870982,13.671305,15.283831,14.450197
2031-07-29,15.560823,14.290748,14.789002,11.721776,14.678687,15.070807,12.266791,14.465632,16.829205,13.256322,17.244066,16.690248
2031-07-30,14.72467,15.363249,14.196672,11.722402,14.135349,14.257753,11.908384,13.066134,16.454147,10.692664,17.446178,17.241869
2031-08-01,13.256078,13.967765,13.758408,10.837432,15.6886015,15.859717,12.577079,13.26498,15.1640625,11.433885,17.212967,17.83921
2031-08-02,13.6871,14.510739,14.69748,12.201488,14.321364,14.578368,14.356784,15.714248,14.235663,11.71574,15.624222,18.097652
2031-08-03,13.732572,14.898336,14.058165,14.33972,14.2929735,15.879992,15.19418,14.23286,14.043773,12.169844,14.212872,18.259827
2031-08-04,15.15821,13.451938,13.284715,15.669106,14.598377,15.641783,14.828866,13.169507,13.665955,13.139443,13.686386,15.811987
2031-08-05,17.005283,13.491504,13.31168,13.741185,15.618083,15.603976,14.749673,12.959636,13.432354,11.633954,14.189765,17.128502
2031-08-06,17.075739,15.035197,14.799728,13.695936,17.713371,14.771673,12.73899,13.672136,14.395437,11.802981,14.034894,16.768682
2031-08-07,15.148045,13.742752,14.817589,12.485595,18.02696,15.34368,13.115814,13.60593,13.5786,11.275415,15.063182,15.825289
2031-08-08,13.042589,13.120552,15.706077,11.884793,16.280676,15.712566,12.637916,14.975227,14.26358,12.17048,14.234054,14.633488
2031-08-09,13.25146,13.095778,15.15504,12.325446,16.325188,16.919924,13.472765,14.061942,14.621872,12.904637,13.142403,14.644009
2031-08-10,14.8343725,12.780643,15.491406,13.540352,17.591745,16.272242,12.585763,14.456384,14.286057,10.4928665,12.933843,16.031229
2031-08-11,15.275053,12.286571,16.688435,14.04747,17.503761,16.575891,12.752422,13.020003,14.490947,9.167674,13.554008,16.658632
2031-08-12,14.277546,12.215247,16.0609,14.571971,17.527273,16.218239,13.910956,12.937396,15.87315,11.686789,16.585234,16.533337
2031-08-13,13.611286,12.835106,16.613352,13.385527,17.894325,15.892313,12.722798,12.801351,18.322365,11.213707,15.445005,17.358852
2031-08-14,14.554448,14.640873,16.990873,11.979314,15.167449,17.686758,12.413655,16.581385,17.838963,12.468971,16.568314,16.298508
2031-08-15,14.0957575,13.863004,16.027954,11.614717,13.509661,19.034426,12.379986,18.336199,16.443209,11.434861,16.175903,15.18088
2031-08-16,12.032157,15.528183,15.412509,12.983912,14.995293,17.822027,12.805476,14.539004,15.346578,13.234826,14.59584,16.732347
2031-08-17,13.483327,16.086,15.842437,12.721846,12.771979,16.54164,12.720785,13.846981,14.457102,10.734062,14.575338,16.619823
2031-08-18,13.674961,15.735964,15.30536,13.734595,12.119146,16.335173,12.046011,14.654952,14.891035,9.766353,16.195,15.562359
2031-08-19,14.141278,13.812923,14.142467,13.439568,12.687266,15.182223,12.012881,15.165907,15.472565,10.630217,17.748644,16.496906
2031-08-20,14.560685,13.996269,14.111548,14.320577,13.233882,12.970529,11.601572,12.58178,14.408904,11.620824,17.025864,17.294706
2031-08-21,14.679953,13.313494,15.1500225,15.32705,11.953155,11.1407385,12.022257,12.220979,13.81165,11.474442,16.332512,17.116919
2031-08-22,14.793416,12.774082,14.125809,14.475801,12.567339,11.501974,12.621882,13.728986,13.454912,11.438355,18.020586,15.240206
2031-08-23,15.509755,12.154801,14.450422,14.908963,13.199159,10.882775,15.356519,13.104051,14.067867,11.143971,17.681637,14.107855
2031-08-24,16.156897,11.894166,15.117307,16.209972,13.926482,11.744056,14.533281,13.493748,16.22339,11.900136,18.839762,14.9144125
2031-08-25,14.628946,12.189387,13.543916,17.21649,15.345459,14.139951,13.883509,11.77963,16.546259,12.056634,20.538769,16.114685
2031-08-26,14.437317,11.167211,13.800511,17.013863,15.24129,14.428518,13.89881,11.694558,16.219658,13.324116,21.66893,16.242092
2031-08-27,14.118683,11.020766,15.202639,13.981462,13.464302,9.935235,13.553149,12.103551,14.389064,13.491499,20.571072,16.747726
2031-08-28,14.033937,11.777552,16.63175,13.708488,14.797263,11.192998,12.926925,12.750255,13.461311,13.870961,19.598455,17.497885
2031-08-29,14.357347,12.21008,15.165613,15.563579,16.716085,13.023117,13.825692,12.961538,16.045496,13.331425,18.970484,17.308914
2031-08-30,14.448885,11.6773815,14.89875,16.143942,17.210464,12.091959,14.241803,12.468368,16.460438,11.668285,19.646404,15.679428
2031-09-01,15.431071,13.03964,15.32014,15.342777,14.340336,10.641383,13.341231,13.16563,14.759613,11.996684,18.988924,14.411746
2031-09-02,16.309221,13.891288,14.995761,14.760411,11.979691,11.826804,13.008083,12.239003,14.321925,13.441293,15.601217,15.809511
2031-09-03,16.362717,11.463446,14.44044,15.300229,12.614195,13.856237,14.061539,11.748404,15.843498,11.921273,15.726646,15.905679
2031-09-04,16.375412,11.461732,14.712274,16.045294,14.394588,11.303297,14.903406,11.5735035,17.039902,12.446477,17.945112,16.327173
2031-09-05,16.31515,9.785753,13.937422,15.30509,15.7127075,9.63542,15.323338,11.571707,14.309655,12.32487,17.877382,15.626021
2031-09-06,17.456593,10.91198,14.2413645,14.481542,12.619305,10.592091,15.745617,13.410194,13.032128,13.02754,17.688543,14.644776
2031-09-07,17.79602,10.090513,13.672486,12.816308,9.171074,12.510309,16.56543,14.150846,15.520745,13.428928,16.030605,14.521581
2031-09-08,17.61449,11.047973,12.723821,13.667128,11.248517,11.9269,16.769405,12.958783,13.032918,13.785389,16.797558,15.403988
2031-09-09,15.480497,10.515317,13.657124,14.185891,13.093067,11.2922,17.013235,12.085984,12.509432,14.801741,18.349987,17.161283
2031-09-10,12.80164,9.067092,12.936839,15.867056,12.3637,10.462235,17.519295,13.322644,13.895111,15.269051,18.363966,18.22823
2031-09-11,13.997708,9.065908,11.948451,16.280842,12.650902,10.94968,17.966143,14.393299,13.583813,14.162437,15.7992935,17.635294
2031-09-12,14.305416,8.965993,11.349698,16.146378,13.0040455,12.691796,16.52762,12.75744,15.534488,12.583275,12.699857,17.504704
2031-09-13,12.830024,14.376539,11.33528,17.114927,12.230313,12.287701,15.705358,14.978754,11.72167,13.630728,14.467286,15.835903
2031-09-14,15.036782,13.921287,11.659793,17.916931,12.810471,12.424455,15.428484,14.377128,11.023307,14.711389,15.407606,15.248083
2031-09-15,12.464203,15.04648,11.860592,17.565403,12.090004,14.652777,15.476229,14.931447,11.120243,13.799389,12.271188,14.806833
2031-09-16,11.57158,15.568887,14.267853,16.828024,11.147472,12.730061,12.351168,14.680421,14.175561,15.308459,11.411984,13.7425
2031-09-17,10.987266,13.758748,13.805468,15.113205,8.564125,13.148736,13.228537,10.703378,15.293654,16.34382,10.601447,14.369686
2031-09-18,10.2713585,14.28963,12.721544,12.948092,7.0364494,13.664278,15.655271,11.2723675,16.130919,15.116016,11.941975,14.861458
2031-09-19,10.644149,13.115276,13.337004,13.423665,7.2208576,14.092681,14.383199,12.299315,16.636429,13.83358,14.387487,11.606752
2031-09-20,11.82767,12.815734,11.904361,13.993306,7.521606,14.547719,14.416439,12.249784,15.295422,12.77247,15.540086,8.471132
2031-09-21,10.612353,12.485132,11.222618,11.469318,8.189786,12.514674,15.38094,14.415171,16.369225,12.268432,16.884007,8.333076
2031-09-22,9.448043,14.38542,12.961454,10.179807,10.464704,10.328964,14.663758,16.489157,14.220229,12.388038,16.89935,9.83307
2031-09-23,9.818163,14.993396,12.610945,9.516217,11.789377,9.59043,14.061751,16.167725,14.9727955,11.139804,16.601786,14.011581
2031-09-24,10.5598,14.37119,12.235072,8.904609,13.540841,11.112946,11.758104,14.615104,16.089434,11.847045,16.741646,16.094822
2031-09-25,11.1092005,13.902947,12.086691,9.466971,12.080804,10.823984,11.90139,12.665891,17.37091,12.77525,16.193779,15.649829
2031-09-26,12.983471,13.783092,11.289821,11.314723,12.017345,11.872843,11.521995,12.600651,16.258942,11.502333,14.315437,11.549316
2031-09-27,12.966507,14.744853,11.542191,11.13947,12.040594,11.012588,9.567728,15.363018,17.016323,13.31216,14.034978,7.4977903
2031-09-28,13.51461,14.02828,12.630084,12.562691,11.760109,11.407881,8.1848955,14.214067,16.773037,14.592715,14.568164,7.3633046
2031-09-29,11.518842,13.698379,12.333053,13.133857,12.617155,12.596371,10.371928,12.346689,15.25182,15.485058,14.539963,7.9047475
2031-09-30,9.935437,14.881919,13.284015,13.261298,12.586488,13.768685,12.546766,10.779952,14.572893,12.699428,13.215512,8.442378
2031-10-01,7.9160504,13.457667,12.88731,13.496889,11.087789,14.302658,12.212007,12.346227,14.699271,11.3699665,13.258436,10.754755
2031-10-02,8.1345625,12.037373,13.252522,11.858285,9.41848,14.115733,14.401462,12.584824,14.457374,12.034927,12.618646,12.786974
2031-10-03,9.864201,11.804576,13.453368,9.073716,9.284072,14.664559,14.198567,13.546521,14.176027,11.928144,11.600673,11.040711
2031-10-04,10.275841,11.746806,13.464543,7.4969587,10.552764,14.339412,13.3189535,12.487104,14.45298,12.241659,14.503943,10.508795
2031-10-05,8.907375,10.562227,13.446005,6.758712,9.476942,13.323875,12.654097,11.089308,14.782375,9.636527,15.534589,13.617248
2031-10-06,9.844278,9.745228,11.398376,7.4274282,7.7471805,13.635338,13.771069,11.858742,14.4178095,9.467119,14.350257,12.798306
2031-10-07,12.018481,8.789214,11.3127575,8.781053,6.238812,15.490364,13.639999,11.699625,12.9534,9.550705,14.961783,11.220679
2031-10-08,8.977615,7.453845,13.313195,11.292861,6.8639812,15.077855,11.651746,11.032938,11.806362,8.331149,12.970764,11.406187
2031-10-09,10.129047,5.8507905,12.104152,11.127594,6.0765915,10.276251,11.340807,9.951435,11.586244,7.935213,10.975773,11.265368
2031-10-10,10.633388,9.542956,12.958112,12.061364,5.8740916,7.349909,12.235283,9.506779,11.951509,5.4337225,11.060107,12.446868
2031-10-11,10.880854,10.976669,12.578424,12.811508,6.661162,5.4008045,11.845899,8.936377,11.122009,6.1178055,11.167482,11.790177
2031-10-12,11.651379,10.069445,11.2897,10.70213,5.813249,7.0665135,11.377122,10.17269,10.687618,6.77672,11.195309,10.817937
2031-10-13,9.394247,9.8541155,11.677506,10.976764,7.1065717,9.0019245,10.37969,9.144357,10.835054,6.1889415,9.57863,11.812076
2031-10-14,9.467359,10.346293,10.518319,6.5834336,5.0768003,7.9663196,10.482953,10.40622,11.43209,6.2822266,10.292052,9.370323
2031-10-15,9.146679,10.599978,9.696616,4.221241,3.9350898,5.831467,10.567786,12.724837,11.410534,6.0548897,10.462981,11.771749
2031-10-16,7.4784284,9.793921,9.942781,3.3922713,4.09473,5.1179,12.523432,9.535055,8.626758,5.0104795,11.862451,12.123998
2031-10-17,6.127429,9.247521,9.84306,4.1969576,7.5469246,7.5970955,12.690075,7.524205,8.077915,5.3589797,12.692043,11.250699
2031-10-18,8.864621,9.172695,12.753649,7.024243,6.795555,9.713146,11.6050825,7.4757466,8.609003,7.3204217,12.037263,12.221858
2031-10-19,11.710711,9.175403,13.507719,9.94582,4.982627,10.2583275,11.350241,10.438996,7.8739486,8.7134905,10.886345,12.045135
2031-10-20,11.453559,8.969454,13.128537,12.065932,4.2627826,10.290477,12.336366,10.914864,8.110543,6.778413,13.334495,6.5185943
2031-10-21,11.381547,8.607734,13.601918,11.675713,5.3324976,11.23658,13.078401,11.938896,7.0840077,7.54447,13.097881,8.527212
2031-10-22,12.331853,7.1537137,12.608455,10.259244,7.16181,11.294276,12.728645,11.957425,6.3177533,9.706787,12.35598,8.629912
2031-10-23,12.724019,8.344696,12.68003,8.87263,7.592435,12.205301,9.832762,12.503313,4.9893303,8.158372,9.79592,8.093033
2031-10-24,9.239224,10.474321,12.500564,9.091751,6.8535223,9.598152,10.949349,11.437337,5.56805,7.6008334,10.281523,8.916462
2031-10-25,8.020119,8.4827175,12.398685,10.982349,5.64864,7.2816067,12.307912,7.773267,4.3443084,7.9393353,13.908095,9.481815
2031-10-26,9.960915,7.529433,11.736293,5.1681523,5.942819,10.402111,12.593634,8.546345,4.671743,5.6283684,12.794215,7.131117
2031-10-27,11.750952,5.2151318,11.970942,6.206488,4.193889,5.616244,11.967208,7.3511534,4.083557,4.7964935,12.638573,8.507926
2031-10-28,10.321774,4.92666,11.549183,6.63939,2.90944,3.0342338,11.637661,6.5467596,5.791046,5.524095,10.204025,7.7517357
2031-10-29,9.393792,6.46331,10.811519,7.481483,5.6634784,2.7705905,12.584098,3.2494633,5.080552,7.252272,10.042253,7.672113
2031-10-30,10.89154,7.3517604,9.384435,6.723312,7.183195,2.8048682,11.746551,7.5645266,5.255847,4.908766,13.137324,9.739748
2031-11-01,12.096274,5.4307075,7.1068144,9.026971,6.8939743,3.6871421,9.332994,7.2041473,8.330945,3.8952222,13.389547,9.291691
2031-11-02,10.942707,5.5334883,7.647013,10.1722145,5.947453,6.900585,12.169411,9.677843,7.950881,6.214525,12.212824,10.845981
2031-11-03,13.200805,5.4715486,6.9688177,7.8307204,3.5281386,9.921192,10.565482,7.24177,7.633355,5.458706,9.665681,10.402168
2031-11-04,8.844514,6.9795923,5.1580634,7.611627,3.7771823,8.043903,13.512441,7.55595,6.82185,5.1026926,8.895423,10.435876
2031-11-05,8.488951,10.586563,4.717564,7.235501,7.489231,7.611593,11.62641,6.9078827,6.8267097,4.044773,9.486228,8.456152
2031-11-06,7.272988,10.8882475,5.037905,10.843935,6.6513166,4.2224765,7.282471,6.1628504,6.248141,6.8530836,8.044501,9.58313
2031-11-07,9.097132,8.47016,3.079678,10.80502,10.208147,2.8060699,5.185688,5.5386763,6.137773,9.321141,10.516948,11.047851
2031-11-08,6.131941,8.453165,2.9030974,11.542847,10.8934555,9.707735,4.580221,6.1854634,5.2762794,9.709112,10.444563,12.243518
2031-11-09,9.590346,8.095656,5.6533146,10.337016,9.356978,7.1880746,6.380083,6.576398,1.8473121,7.6255636,5.9812346,12.64619
2031-11-10,8.169864,6.4453917,3.365178,9.407371,8.904752,5.9777155,6.9308724,7.06792,1.5133184,5.1054688,5.286885,8.814605
2031-11-11,9.751721,2.7880213,4.575072,11.710671,4.878582,6.748214,6.4187813,6.336887,7.253613,7.9167724,5.4277034,5.638957
2031-11-12,8.073118,4.5835247,8.666626,8.9771805,4.699675,3.8696082,6.6126056,3.5566027,7.8137774,9.143216,5.407901,5.655637
2031-11-13,10.287281,9.068826,10.127075,9.844657,6.3265424,1.315726,5.4573684,3.7251608,7.293453,5.1532135,5.3738728,5.7327676
2031-11-14,11.910253,7.3621993,8.173097,10.17234,8.488447,0.48168907,7.503028,2.8563457,7.825657,6.8363137,6.104097,5.9131227
2031-11-15,10.886868,6.8199983,10.570564,7.690013,8.580877,2.61806,9.163155,1.4039747,9.078094,7.977799,6.747327,5.6290655
2031-11-16,10.260458,7.1627545,8.250508,7.7307553,8.667222,1.7362975,8.592756,0.71840554,9.921124,9.40191,7.860134,3.7139628
