header length,13
Area,330000.0 390000.0
Data Source,Global simulations
2083-05-07,19.180862,18.98339,14.550412,10.82762,9.5744915,14.951259,19.829815,14.449365,13.516692,12.318366,12.339485,16.960625
2083-05-08,20.59036,21.843454,17.896965,9.553056,7.1523023,15.182127,19.304728,16.209942,15.2872505,9.116831,12.457236,14.260627
2083-05-09,24.322845,22.300919,19.348011,11.603155,10.159795,16.837189,19.693356,13.754557,13.925496,9.675144,13.414144,17.10637
2083-05-10,26.13164,20.564816,21.011442,11.093305,11.875543,14.968968,21.217619,15.3434105,13.832894,8.609517,15.498487,20.603146
2083-05-11,28.496548,18.083271,22.19128,11.130635,13.698577,16.21698,22.683662,17.753363,14.172301,9.976756,11.782895,20.947927
2083-05-12,23.69377,18.649925,22.986423,11.368492,14.587159,15.506066,22.61046,13.335444,13.425482,11.532111,12.990336,16.389364
2083-05-13,15.532297,21.60809,18.873089,11.831994,11.646937,14.835577,23.725344,15.95498,13.848465,12.08778,11.656948,15.698454
2083-05-14,18.772877,20.12782,14.756634,13.813731,15.0387945,15.15746,21.28055,16.366083,14.435835,15.229812,11.405966,19.034275
2083-05-15,21.559637,20.150625,18.182564,15.936701,16.349386,14.047098,18.011663,15.466342,16.099049,14.216968,12.216429,21.590607
2083-05-16,22.804874,19.472347,21.793818,19.564825,19.064943,13.390543,15.548918,15.695719,16.537088,15.588461,13.057251,26.083527
2083-05-17,21.70842,22.04432,23.315697,20.344147,19.288033,14.649339,12.147746,14.914448,17.619078,20.100794,12.667687,21.028164
2083-05-18,18.834585,21.213581,22.260752,15.990959,18.635658,14.229137,12.600205,19.617558,17.661032,21.406197,16.683493,18.733372
2083-05-19,19.725935,21.666546,22.388363,16.21194,17.40315,14.903175,17.488104,22.412819,15.475786,21.3737,13.795701,24.748215
2083-05-20,21.163918,20.149794,21.524992,17.758512,16.355797,14.783619,11.769764,21.516037,14.676513,22.062412,14.4623375,18.256042
2083-05-21,23.350578,15.081433,23.02678,18.727346,15.812045,16.586119,14.39408,18.566042,18.18068,22.65347,13.349199,13.607756
2083-05-22,24.149904,16.304905,22.301397,20.013647,15.748561,16.992262,19.817854,19.992462,14.250482,22.630583,15.057541,19.761173
2083-05-23,24.361153,17.912992,21.530788,15.5427475,16.505075,23.149101,22.296047,19.925852,18.409624,22.365015,19.037928,23.097342
2083-05-24,21.45001,18.091192,16.655075,16.656542,13.389007,23.691696,18.32433,21.04513,23.049608,20.919237,16.9217,29.94312
2083-05-25,21.987867,14.5095625,14.076539,18.07575,12.139113,21.259293,18.291428,18.703447,19.367773,19.456568,15.820277,34.62713
2083-05-26,24.812086,13.860592,15.85194,16.51229,13.73199,18.124935,19.845875,19.513605,18.440882,18.717827,20.627325,33.485218
2083-05-27,25.473743,14.396518,17.21482,14.657393,17.143133,17.11083,19.812107,20.905985,21.77492,20.8568,16.239515,32.367935
2083-05-28,24.960985,15.268478,15.18587,12.194716,20.630957,17.844242,18.1999,21.252346,21.483393,22.571537,17.696589,33.464123
2083-05-29,25.494205,18.296324,14.872219,13.306712,22.433094,26.219873,15.916728,22.409613,20.102104,16.342539,17.91512,29.34759
2083-05-30,24.392311,17.18971,17.775879,15.503899,23.673576,26.26977,17.458332,24.13568,21.111298,14.33657,18.018559,21.24316
2083-06-01,22.875385,17.490597,19.340933,15.9193945,19.543592,29.600435,18.627464,15.690077,23.646725,14.884589,18.95219,20.875198
2083-06-02,17.298143,18.836506,19.33685,14.484733,20.902916,29.96437,15.442124,14.115235,25.466799,21.648129,23.353811,23.546253
2083-06-03,15.761331,17.442198,18.877523,16.585043,23.668438,28.589067,18.773947,19.02999,20.788244,22.494625,21.445002,17.457598
2083-06-04,17.050186,17.840427,16.094936,17.27492,24.462524,22.24416,20.679272,21.123865,19.505304,19.010376,16.67208,18.12332
2083-06-05,13.904135,18.3905,19.61089,17.574661,25.960262,18.9572,18.734734,23.934847,20.965847,21.172472,18.186592,21.204865
2083-06-06,16.950304,18.232573,18.8974,15.89473,26.060408,20.089863,20.398737,24.57407,23.958178,23.347729,18.13573,23.466776
2083-06-07,17.838934,18.826605,20.759033,16.038607,23.099195,18.449364,22.250738,22.120724,23.921694,25.299095,21.111496,20.894138
2083-06-08,17.479095,17.895655,21.852139,15.013202,24.158493,19.725485,23.327068,22.774298,18.398937,21.797264,22.964285,23.064035
2083-06-09,17.177216,18.502148,19.730257,17.950533,25.405615,22.026602,22.971453,23.438288,21.272163,18.128609,25.098436,21.201565
2083-06-10,23.60214,19.584978,18.998348,20.590178,26.50889,18.915113,21.330858,24.377117,19.347052,17.001215,26.5813,19.309122
2083-06-11,20.782576,19.895973,17.745335,20.260876,24.595335,22.255087,21.948753,26.045328,20.3725,18.21974,23.464773,19.341438
2083-06-12,20.62736,23.641607,18.092054,21.053923,26.669064,24.537931,22.689146,24.827024,20.032444,20.57494,24.271276,20.196663
2083-06-13,20.60798,25.977116,17.118692,20.648933,28.249874,27.39791,23.010565,24.609953,21.025845,22.42556,26.059483,21.69494
2083-06-14,22.164783,24.894617,16.515476,22.422684,20.162876,29.368422,22.012896,23.500423,21.115683,20.41325,27.435362,19.92761
2083-06-15,19.88013,25.783577,18.386152,21.972265,19.767595,30.917046,23.12933,24.37161,22.626078,19.36194,27.448792,20.924982
2083-06-16,20.466198,26.855158,22.177082,22.101786,23.225996,31.15235,24.928602,24.906384,24.315247,19.062489,22.77105,23.857399
2083-06-17,21.669827,24.911905,19.601269,23.383743,24.339005,25.040531,26.163048,23.376696,24.030092,21.180712,23.248533,23.982172
2083-06-18,21.363848,24.328156,20.710545,23.27685,23.998306,20.009336,27.192667,23.927086,24.414686,23.943235,24.510027,24.68022
2083-06-19,18.661982,21.864145,17.884506,23.01229,22.75718,19.437801,24.98095,25.618282,26.44382,29.829927,23.273895,21.228094
2083-06-20,21.855024,19.993322,21.628307,23.587582,25.964386,18.805204,22.797714,26.990513,31.604816,29.737337,20.135487,21.860794
2083-06-21,20.829336,21.618954,23.323156,24.227577,26.07336,17.647022,18.837814,28.542559,33.0207,31.14667,20.014328,22.212093
2083-06-22,18.589718,24.574635,22.4099,22.354273,22.780184,19.602331,20.795795,25.061867,32.903458,25.247137,20.98225,22.326073
2083-06-23,19.205788,25.033327,22.347265,21.373632,21.660542,18.803085,19.286457,21.096449,24.434021,20.577211,21.7098,24.33549
2083-06-24,18.519901,23.387789,19.623653,19.869844,19.89733,18.922022,19.317522,18.365313,27.804691,19.31391,24.270546,25.166231
2083-06-25,20.630829,24.006891,22.707478,21.751875,20.733534,25.073488,17.898422,17.135715,32.507782,18.557295,27.060652,20.901093
2083-06-26,23.166977,25.97626,19.449049,23.233099,18.609192,24.308413,18.600552,19.021177,33.28259,19.487429,23.09901,24.526333
2083-06-27,20.469032,25.56482,20.892622,25.411255,16.224798,23.009655,22.171444,22.662422,34.0064,24.252234,20.567236,26.808477
2083-06-28,20.611126,21.573624,25.662256,25.786566,18.696491,21.86985,24.576527,27.127266,29.51106,18.290483,20.696321,27.299694
2083-06-29,19.944489,19.762411,27.6887,27.332964,15.169796,20.247465,23.062311,23.192968,32.699383,17.010658,25.492556,25.09032
2083-06-30,18.559492,18.903946,29.55847,21.8795,14.302959,17.978714,23.799526,20.020878,35.42259,17.168352,25.428648,25.43487
2083-07-01,18.76821,19.320047,35.13972,18.823534,15.615122,19.172564,20.815546,21.833904,34.64272,19.611502,22.819664,22.894823
2083-07-02,20.487026,19.035732,32.670475,19.674416,18.712204,21.257723,21.241602,20.166424,36.31936,17.201347,22.055344,26.59004
2083-07-03,19.003445,20.208418,25.37365,20.748343,19.977074,23.360243,23.679981,20.096052,34.929226,16.661394,21.98523,25.95612
2083-07-04,18.0903,20.927622,20.303923,18.862982,22.398766,24.390366,24.38239,21.001171,33.26174,17.03959,21.164225,24.675438
2083-07-05,17.410591,22.952158,22.24033,18.54356,26.20954,24.299994,26.248484,19.085594,32.54556,18.459202,24.550135,21.684893
2083-07-06,18.755468,24.07231,23.567503,19.627935,26.79105,22.3187,28.235859,23.944832,30.988558,22.639166,23.371881,21.734228
2083-07-07,19.149357,22.193876,25.758116,22.013016,27.148771,25.14577,26.51084,23.041777,31.571686,23.282095,22.32996,22.956318
2083-07-08,19.03308,22.526339,22.020641,22.347012,25.278187,21.236088,29.07906,21.163563,34.362144,22.016706,20.340725,23.692776
2083-07-09,20.189789,22.295074,23.707012,21.877165,27.728563,21.308245,29.538912,20.1393,35.769947,21.492968,20.95478,25.826721
2083-07-10,23.914505,20.881351,28.762323,23.58823,30.9483,24.200493,28.37778,19.04444,29.714592,21.651875,21.026367,28.107746
2083-07-11,24.570509,22.407778,29.275629,23.05397,24.415476,28.24512,27.290209,18.602224,26.547258,22.703297,23.246508,31.624647
2083-07-12,21.260891,22.912659,27.912264,23.931976,20.342142,29.741318,30.754036,18.389744,27.557388,19.331066,26.126537,31.830114
2083-07-13,21.478952,23.663345,27.57396,24.680765,24.094028,26.240494,33.47162,22.880234,32.513866,19.543028,29.231634,31.91615
2083-07-14,20.759302,21.670313,27.468132,26.118374,24.494017,25.026588,35.049313,26.908268,36.37528,18.843086,30.249886,33.29318
2083-07-15,21.562881,23.364574,28.74853,25.843618,25.022345,23.65066,36.145344,28.665277,39.507694,18.937107,29.844913,35.47564
2083-07-16,24.845226,25.82521,29.822006,21.866083,24.082546,22.445099,32.219627,22.050217,27.147629,21.726854,26.894989,32.899105
2083-07-17,22.999908,26.438847,30.94142,25.764074,23.870413,22.21125,28.495195,22.179863,25.82006,23.161005,25.185326,32.726814
2083-07-18,20.158558,27.174448,33.00858,23.824507,23.864767,22.380733,27.98687,22.576614,25.131016,20.572495,27.185698,32.46313
2083-07-19,20.741318,25.846807,34.825615,19.806889,24.13815,23.039955,28.401766,21.251028,26.549662,18.130774,23.62121,31.40851
2083-07-20,26.717245,26.703968,34.477837,19.64858,24.133297,25.05126,28.95241,24.975204,26.847473,19.872923,25.923021,29.351416
2083-07-21,30.111471,26.553564,30.28741,21.528673,23.77395,22.916204,30.27031,23.771032,30.382576,22.93259,27.885288,28.163626
2083-07-22,32.51833,27.615137,29.892649,21.676525,24.161652,23.370295,29.814077,22.224783,36.81872,22.855194,23.92808,30.172457
2083-07-23,25.312958,28.33676,27.533655,23.953613,25.942133,21.781603,25.738693,20.169125,30.434782,23.017033,23.435501,31.684284
2083-07-24,26.363998,28.23141,22.111385,24.979906,22.982866,20.399271,25.37916,25.966269,23.04524,19.977787,26.779144,32.151188
2083-07-25,25.338768,27.961937,23.437313,26.578382,20.683699,21.92979,28.154486,26.914787,26.975706,23.39056,26.621681,36.329063
2083-07-26,26.555285,28.072489,25.221748,27.15341,24.947067,19.915964,29.821026,27.517517,29.19225,21.10545,27.892841,34.59058
2083-07-27,28.35781,28.254488,24.475283,27.030275,22.165796,22.850052,31.732397,22.666718,27.862217,25.647074,29.312916,31.938137
2083-07-28,30.129395,28.283754,22.606838,22.643135,20.332355,24.860416,32.58315,20.170788,26.86586,27.093145,30.283653,33.890606
2083-07-29,32.933453,27.899738,23.174646,28.308691,23.7324,26.321432,33.63565,21.191267,24.905869,28.031256,30.19571,35.618446
2083-07-30,37.35755,30.202951,22.415161,25.77678,26.677889,28.020075,34.730083,26.346334,22.729967,30.256584,24.743359,29.083544
2083-08-01,24.82461,30.51225,27.00844,25.77679,28.320341,25.217827,28.730965,26.646832,26.138073,30.036032,28.157341,26.72591
2083-08-02,20.890347,25.179136,31.84339,27.470177,27.11582,24.650404,31.046597,22.389013,28.124174,29.675182,29.282822,27.609678
2083-08-03,21.839624,24.817308,32.82632,27.50777,23.750872,26.645218,30.54669,26.49772,25.682041,28.8872,29.821426,28.951384
2083-08-04,23.990181,23.357052,28.902761,28.09943,20.926258,28.07184,31.14659,24.278366,26.536963,28.168783,28.657446,25.267195
2083-08-05,22.477373,23.63912,23.914097,29.616146,22.811853,31.104927,26.934792,22.388292,24.450735,29.983082,28.952703,23.985767
2083-08-06,21.413395,24.76099,25.818705,22.651388,24.108461,30.853088,30.398167,24.074032,22.488272,27.351648,26.148613,28.17456
2083-08-07,24.133781,24.928528,29.608183,22.520042,19.82008,23.372768,24.993433,26.69942,24.640215,27.00752,25.299356,25.336803
2083-08-08,25.30428,25.190329,31.628002,27.793732,19.389551,23.05953,24.08398,27.541615,26.487947,29.092064,28.498795,23.361776
2083-08-09,23.278553,27.00928,28.893492,24.3241,21.065315,24.438591,23.995668,21.265026,22.547846,31.00564,29.083328,25.216564
2083-08-10,21.001732,27.99625,26.768211,27.636131,20.024364,24.7624,25.910616,22.415775,22.1498,33.306644,30.670103,26.318409
2083-08-11,20.729935,28.503008,30.750204,22.473787,21.88292,25.492495,28.066599,20.722088,21.152674,26.062515,29.489208,24.566963
2083-08-12,21.285917,25.181303,26.355173,26.784262,19.255688,26.280046,30.669376,20.002657,22.611319,22.330688,27.98602,23.544714
2083-08-13,22.478771,23.35915,28.045753,24.572163,19.40086,28.689457,32.85577,19.66428,23.233816,22.589684,27.391153,24.643948
2083-08-14,22.158718,23.086987,30.81792,20.778341,20.313305,29.136787,34.502254,22.882221,22.702354,22.772408,26.195946,24.906393
2083-08-15,20.359232,24.508184,29.309856,22.565342,18.745728,30.58026,34.2502,26.733511,25.560047,23.18085,22.379139,26.223425
2083-08-16,24.10227,24.79855,27.120722,21.32625,19.181097,33.415943,35.40511,29.106985,25.155521,26.804434,25.572184,26.8171
2083-08-17,21.747948,23.664091,29.690065,22.233583,19.569063,31.679855,37.396667,30.83027,22.559443,25.121424,22.993279,23.022766
2083-08-18,24.146782,22.960125,32.82143,25.893997,20.611868,30.54419,29.717081,27.061348,23.483301,25.297941,25.58288,22.249792
2083-08-19,23.542768,24.33157,25.656422,24.1782,19.866941,28.815466,24.766916,26.726948,25.110632,27.012112,25.07053,22.979586
2083-08-20,20.243902,25.391314,22.400574,23.333916,21.211258,27.65951,22.644203,20.790886,26.085232,22.944206,25.84163,23.936794
2083-08-21,20.320267,22.75097,23.751192,21.97952,23.2423,23.962563,22.050047,20.780872,21.994581,20.440771,26.807697,25.338379
2083-08-22,22.551437,20.996607,23.729845,25.085958,20.870956,22.285727,24.525581,22.210785,20.939182,20.485603,28.787916,27.103653
2083-08-23,26.504612,24.33055,25.76349,25.382835,22.97392,21.865707,23.76206,22.982944,21.844421,20.55273,29.386478,28.347677
2083-08-24,25.411423,27.45703,25.726397,20.972792,23.14725,24.45923,24.544626,26.212946,24.853338,21.274328,30.340338,30.226068
2083-08-25,27.099468,28.331034,25.786812,22.71867,26.659805,24.189995,24.151485,26.306463,20.676245,21.45575,30.31575,28.473501
2083-08-26,30.445475,28.64844,29.69053,19.73468,27.751831,26.969128,22.53198,26.374681,21.92648,21.800259,30.866894,25.509184
2083-08-27,24.444115,28.413086,31.306547,17.99953,25.446402,29.44726,24.925875,28.89045,19.61291,20.222963,28.957167,26.599068
2083-08-28,20.777266,28.801983,31.408506,18.774313,26.069096,29.59627,27.420729,24.343842,23.05173,24.122625,29.0384,29.160715
2083-08-29,21.974546,24.98735,30.13428,19.59419,24.070469,30.222292,25.630587,22.168535,22.23778,20.32232,30.649414,28.775505
2083-08-30,21.58376,23.032742,28.12783,19.402882,24.180225,28.596395,23.679012,26.484632,20.172413,19.871147,29.809595,28.809538
2083-09-01,22.746675,26.048424,29.797308,21.15391,24.960466,23.800817,28.13417,30.412443,20.490618,21.963469,33.170563,30.193064
2083-09-02,27.002985,24.239204,31.019321,18.981316,25.671839,26.827065,30.004667,23.197514,22.036264,18.775648,33.607662,27.94965
2083-09-03,27.555765,22.007738,34.6003,18.859697,25.008003,24.79381,24.369896,24.90122,19.317486,19.119316,33.62372,22.980583
2083-09-04,24.765186,22.055475,25.032473,19.677645,25.244432,21.528307,24.105131,27.317608,19.728004,17.14138,32.53967,22.804512
2083-09-05,22.351387,22.714586,23.269543,21.52937,22.760021,21.42552,24.678255,30.558119,20.453081,17.4382,29.385517,26.840948
2083-09-06,22.988008,24.408031,24.312664,21.13525,20.017681,22.113209,26.360672,31.7213,19.31693,17.803371,24.583355,25.608673
2083-09-07,25.130533,26.542316,27.228146,23.968899,22.271254,20.88333,26.918493,22.401522,19.409674,16.980425,25.434988,24.647318
2083-09-08,24.894896,26.571308,27.843002,25.039108,21.0919,20.663467,25.449688,19.374397,22.125875,17.111862,24.29131,25.511253
2083-09-09,23.800243,27.358559,30.891514,20.11847,18.500996,20.877928,24.641184,23.06205,23.277843,19.213936,23.519672,26.004412
2083-09-10,22.715242,26.323357,34.13978,21.14209,21.052576,22.21592,24.458822,23.142006,26.83362,18.797108,24.199087,24.704107
2083-09-11,25.704521,24.182138,32.859123,21.397013,16.450966,20.254513,22.28976,20.105272,23.728294,16.563108,23.133892,25.837593
2083-09-12,22.254738,26.845255,30.476265,22.420206,16.825153,19.635921,25.53049,17.299833,20.194166,17.996256,19.891195,21.906103
2083-09-13,26.144255,27.554672,29.035065,22.500673,18.628372,20.710499,21.482027,18.616268,25.278118,17.421593,20.717016,21.448633
2083-09-14,23.858711,28.364534,28.974493,18.376032,18.805777,22.276121,25.261105,20.563211,25.052876,19.803133,20.962889,21.467558
2083-09-15,20.862871,25.402735,30.511026,16.85674,19.487625,24.48861,23.891397,17.756458,22.169008,19.465727,23.442743,23.08787
2083-09-16,21.071455,22.493824,31.896027,16.389948,19.761522,24.155548,23.72756,18.963654,18.562183,19.109694,22.81033,21.670311
2083-09-17,23.121332,20.294168,23.909452,17.259563,18.095438,25.92253,20.316973,18.861015,21.921574,19.33678,19.383837,24.463566
2083-09-18,21.37123,20.826578,24.956755,15.595192,19.76413,22.929728,23.421265,21.717628,22.970406,19.55536,19.296297,27.527872
2083-09-19,23.73456,21.568945,25.506098,15.018611,20.564425,23.591337,22.572647,22.617294,24.442345,19.964685,22.18536,30.561306
2083-09-20,24.335138,23.235634,27.33447,18.355392,19.823513,20.652767,25.994673,21.535969,25.126059,21.4923,22.916779,27.471354
2083-09-21,28.390747,22.160704,25.3824,19.696638,17.748074,20.04116,21.783127,20.732603,22.47818,21.213593,24.311462,31.80253
2083-09-22,28.998714,22.74046,21.065243,18.106419,20.105455,21.636665,18.335287,23.864985,21.847662,21.9221,26.168947,32.496124
2083-09-23,25.020956,23.410461,20.473898,17.946539,20.929327,21.79369,19.401264,26.402784,23.81725,20.833078,26.821714,30.513716
2083-09-24,22.730938,23.116793,23.464363,18.181068,20.572163,19.907427,18.779482,27.240898,24.434256,19.810303,25.532972,26.628893
2083-09-25,22.229654,23.933664,21.628304,17.913675,20.135366,21.071854,17.709978,25.977335,20.177748,20.10757,22.180803,25.871471
2083-09-26,22.57375,21.813425,20.945845,16.653875,20.262203,19.051373,17.32245,23.478178,21.368479,23.073961,22.285059,28.026718
2083-09-27,22.836996,21.479712,23.105114,20.56116,18.441906,17.737892,19.275976,22.325665,22.362242,18.427433,23.441368,27.30416
2083-09-28,19.153532,24.485306,23.595474,20.60865,19.787169,16.642853,18.553322,21.511513,22.322376,16.477854,23.180363,23.206566
2083-09-29,18.119474,22.313473,19.276112,17.676565,18.457716,17.054762,18.72924,22.473005,22.10446,18.758263,22.523653,21.88718
2083-09-30,17.780323,21.062756,20.525452,19.155329,20.326729,18.459703,21.22257,22.179502,23.52525,15.814065,16.945585,20.966055
2083-10-01,19.258213,21.037642,21.57443,18.097998,21.651722,16.782148,21.77183,18.50211,20.886265,14.829742,20.450628,20.576015
2083-10-02,17.44663,20.98856,23.230574,17.219597,20.811373,17.526472,21.830967,20.969437,15.683926,15.504922,20.581081,20.196638
2083-10-03,21.426386,23.050488,23.425798,17.637491,19.262856,19.065437,22.834923,20.511044,17.533106,14.321886,21.985474,21.552938
2083-10-04,20.309395,23.06572,24.110825,15.214235,16.960611,19.93682,23.20353,18.947958,17.327578,17.579388,22.043987,21.124447
2083-10-05,20.555458,23.863012,24.552198,15.807883,16.021137,21.452944,23.308592,14.044274,17.752195,18.168377,24.761349,25.056585
2083-10-06,19.205238,22.675236,20.405296,16.63985,14.838553,21.0457,23.576796,15.197607,18.834187,19.208508,21.210773,25.213165
2083-10-07,17.277014,23.392506,22.31793,17.958868,13.94979,22.080162,20.138523,17.384882,19.430437,16.249252,21.090208,26.647284
2083-10-08,15.866999,24.401226,22.620052,17.743773,14.2406025,22.345833,19.137177,18.391695,19.713905,14.547481,18.522749,24.141264
2083-10-09,17.647272,25.314833,21.718472,16.860918,13.363511,22.678993,20.887253,20.170897,20.849749,15.533936,16.479134,22.926445
2083-10-10,18.684586,21.341576,23.074745,15.293128,15.611117,22.474415,22.118708,23.454876,19.602583,13.119337,17.147135,19.924927
2083-10-11,18.830078,19.916025,21.191084,15.2364235,17.154001,20.999794,22.142193,22.828304,16.904545,13.805579,17.57613,18.370382
2083-10-12,18.66253,18.273603,24.46975,16.872223,17.184385,20.513958,20.077597,21.673119,16.151056,13.863142,18.819103,19.475208
2083-10-13,18.657333,19.196419,19.982899,17.34216,13.7253065,20.240515,16.959236,21.831442,15.071914,15.233256,19.78206,20.391708
2083-10-14,18.00722,20.141735,20.550354,17.648981,15.445505,19.582113,18.423893,20.63451,16.811888,17.190563,17.714212,20.686134
2083-10-15,18.076218,21.780329,21.146143,14.87675,15.090678,18.076445,18.30406,19.012043,19.216442,18.249863,18.53439,21.71112
2083-10-16,16.751427,18.87849,20.242332,14.588254,15.764781,16.98798,18.748787,18.266262,18.620127,19.890099,20.9446,23.328157
2083-10-17,15.762685,17.828424,22.29828,13.445867,12.599288,16.756062,18.82956,20.390297,15.1868925,18.44861,20.61223,20.120626
2083-10-18,14.355372,17.630545,22.482271,12.921734,12.494673,16.784452,17.7571,19.83739,15.443486,17.727592,17.693779,19.08354
2083-10-19,15.711666,20.185625,20.315468,14.874181,14.007732,17.900278,16.10132,18.578396,16.202408,19.921907,15.365704,20.49928
2083-10-20,15.66361,20.719831,19.671295,15.894319,12.034268,17.40936,18.823853,19.216896,17.088572,16.994013,15.79334,17.556896
2083-10-21,14.729073,20.571348,20.683926,16.593876,11.550915,13.190196,18.630745,20.83982,17.186386,15.098234,15.678732,18.021011
2083-10-22,13.843719,18.317448,19.48354,13.8005295,12.776831,14.2961235,17.58913,18.199787,16.906914,14.408811,16.781088,20.316008
2083-10-23,14.2406025,16.799799,20.541412,13.695121,14.87086,16.852268,18.558218,17.862822,16.449627,15.131623,18.517101,21.010525
2083-10-24,13.632671,16.53193,21.120157,12.899565,13.700933,16.558243,19.012585,17.147306,16.214231,15.83846,16.86387,20.343834
2083-10-25,12.647648,16.826607,19.438272,11.321877,15.557977,13.519358,14.550401,16.934917,17.190388,16.075077,16.873493,15.059691
2083-10-26,13.189305,18.552267,16.019964,14.989084,13.467299,14.324211,18.856606,15.035874,17.239489,15.085186,17.47697,16.557499
2083-10-27,13.523972,19.72212,16.616465,15.442232,13.024752,15.586202,18.426039,14.657683,14.337997,13.792472,16.080084,16.473734
2083-10-28,13.231918,19.536673,18.877058,14.275423,11.923667,16.39119,14.675408,13.035722,13.359748,16.553724,16.246946,14.264991
2083-10-29,13.011415,14.46146,19.740108,13.798322,10.861654,17.429506,19.059723,11.1647005,14.778269,18.70666,14.498538,14.577079
2083-10-30,13.614948,15.812401,21.353031,14.646241,10.489512,17.487923,18.279078,10.626744,16.210634,14.971693,14.032473,17.749805
2083-11-01,13.134551,15.268666,20.208782,15.521041,10.089193,16.872826,10.801456,12.350191,16.01415,13.4291,14.332445,15.086004
2083-11-02,12.31104,16.889153,18.818804,15.46557,10.6068125,15.23848,11.528646,13.7051,13.21163,12.772258,15.576233,12.616149
2083-11-03,14.139012,16.278866,17.20278,14.782076,8.9969225,15.336098,13.626033,14.671425,14.086472,11.924157,14.071953,13.100794
2083-11-04,15.135183,16.3905,17.635458,13.245092,9.276482,14.928959,17.209013,15.166324,12.965555,12.537465,13.7342825,10.739297
2083-11-05,15.113161,18.340206,16.604837,14.609654,11.643722,15.976352,16.681086,15.882165,13.537023,12.484113,18.602827,12.118933
2083-11-06,15.9551325,16.433523,14.555669,17.181387,11.514745,14.078023,19.89981,14.196618,16.043413,13.643578,19.575563,16.534805
2083-11-07,16.197027,14.666781,16.223873,17.939306,11.508171,15.241862,17.94607,12.084853,11.760512,9.97684,19.179441,18.893717
2083-11-08,13.305166,16.84821,18.006136,18.01116,10.23637,12.832373,14.792107,15.393454,13.421988,9.973878,18.076305,16.090975
2083-11-09,14.02452,18.58934,16.83121,15.109189,8.106592,11.928185,16.441912,11.792706,13.67016,11.850259,17.963776,15.756735
2083-11-10,13.571039,18.185917,14.079898,16.957846,10.332186,9.177749,12.661695,10.268872,14.123421,12.6279,16.186794,16.436985
2083-11-11,11.889123,17.624565,13.517418,15.279033,13.689982,9.705588,11.300408,7.9795785,12.533353,10.04887,17.743526,12.461704
2083-11-12,14.158174,15.768255,13.491644,15.405495,14.528345,11.973621,15.89726,7.4728465,13.383698,10.015845,18.498697,16.100655
2083-11-13,14.452816,15.022812,13.27433,13.038049,13.294711,10.792084,14.670122,11.499102,13.99653,10.486731,15.3995905,18.512138
2083-11-14,15.231896,18.225414,13.945553,11.412997,10.077483,14.937215,10.644292,8.988194,11.889603,10.2744055,15.561054,13.362179
2083-11-15,11.666656,15.007197,12.951051,12.676225,10.4182415,15.223546,11.540398,9.9490595,12.092928,9.431687,17.65465,18.416014
2083-11-16,11.584304,14.18017,13.202455,10.954853,11.780333,13.533521,15.496808,9.783649,12.315772,10.156293,13.420082,12.175221
2083-11-17,16.204445,13.627335,13.1083,14.96454,13.313672,12.003069,15.405516,8.931254,12.109545,8.570796,14.0988,14.258435
2083-11-18,16.068205,16.554298,15.660692,14.946106,12.846912,13.494401,13.345146,9.675363,11.164868,7.4824085,15.357073,17.564777
2083-11-19,15.980641,13.568601,13.403854,11.235443,10.163299,13.323035,12.906503,10.033512,9.833263,9.923042,12.651569,18.354706
2083-11-20,16.014198,15.552317,12.841071,12.576784,9.796699,15.492253,12.5503645,9.961879,10.387228,13.178827,12.332268,16.833313
2083-11-21,11.853318,14.724938,13.910014,9.771839,9.110928,13.065963,12.273579,9.418584,7.1414537,11.863085,13.70428,11.340407
2083-11-22,12.357707,18.49504,14.452718,10.26105,11.480755,11.087112,13.3650255,8.525792,8.193338,11.164618,14.532497,14.917788
2083-11-23,12.438978,16.81165,12.803685,12.920206,10.8684845,12.044777,11.176482,7.565291,16.147282,12.179094,14.158187,13.006302
2083-11-24,11.882676,15.379366,16.495674,14.271003,15.510648,11.011688,13.622255,6.23516,14.882984,14.210611,11.362091,12.0876045
2083-11-25,11.3029995,9.842355,11.895015,13.532529,13.806254,11.576169,13.528359,6.271566,13.237339,13.284821,12.696236,8.715769
2083-11-26,11.35421,8.924025,11.888983,9.918061,13.095023,11.920282,15.519154,7.7081537,14.139993,10.677548,10.761969,8.470081
2083-11-27,10.216147,10.364048,13.330574,9.413095,11.470648,13.486765,11.461616,10.305591,14.871485,9.336726,10.1969795,8.40006
2083-11-28,9.650148,10.683712,11.947443,9.215361,12.800833,11.058601,11.499458,10.234727,13.20588,8.879438,11.506408,13.671004
2083-11-29,7.8060193,11.185375,11.610323,6.6978345,10.739953,10.264336,11.483547,8.343023,12.528435,8.732471,10.390322,11.893749
2083-11-30,6.9209194,8.726052,15.256271,6.5342035,13.604883,10.516467,10.3845,8.618622,14.632591,14.778337,9.346775,12.418433
2083-12-01,6.3972435,9.83052,15.267095,7.580491,15.260919,12.125457,9.777112,9.7842245,14.57999,14.803998,13.519862,11.870998
2083-12-02,6.297522,11.973254,11.325517,8.184879,15.231583,10.945755,9.548173,9.239948,13.470444,12.565744,12.506314,11.278265
2083-12-03,3.868792,10.20268,10.546737,7.6921144,10.908887,11.859947,10.253255,8.524519,13.890099,8.6031065,12.715509,12.566154
