header length,13
Area,510000.0 210000.0
Data Source,Global simulations
2085-05-24,14.706841,17.112253,18.512516,19.676544,14.921222,21.39433,17.031137,17.824585,12.613808,12.888522,22.65894,16.279457
2085-05-25,13.468589,14.792656,21.464752,17.633799,13.816314,20.411573,18.292908,17.807577,12.900096,10.912165,22.987051,16.981468
2085-05-26,13.683757,15.954912,26.284267,16.525293,13.568972,20.487576,18.704155,20.34321,14.900985,12.800447,20.28179,18.010857
2085-05-27,17.067411,16.49233,26.714958,17.319107,13.672957,20.78755,19.710955,24.548779,16.92863,13.605073,18.433186,21.480944
2085-05-28,15.958366,16.979609,17.604046,17.929434,14.328157,21.731924,20.292862,20.888596,18.452627,16.238373,17.063246,24.688026
2085-05-29,16.813774,16.752817,15.523315,16.365456,13.308003,22.611084,21.597107,21.726522,19.949373,16.690462,15.551807,26.55298
2085-05-30,16.098862,17.038248,17.319717,14.766523,12.972632,24.995972,19.65471,22.287167,17.594936,19.08079,16.262938,26.825325
2085-06-01,16.807907,16.565302,18.21945,15.92039,14.7609825,27.234814,19.277433,16.118546,15.821141,21.144531,16.280252,20.035997
2085-06-02,15.762345,17.782238,17.593979,15.660843,18.52942,22.22745,20.450489,15.2089,14.976697,22.591007,18.536312,17.312054
2085-06-03,16.583492,17.144571,18.692585,16.38258,17.119633,25.5301,25.618376,18.682684,14.807414,24.256828,17.145868,17.182909
2085-06-04,16.61408,16.657463,18.86169,16.283382,14.584097,20.658636,26.337486,21.379755,14.424027,21.991112,17.080484,17.696655
2085-06-05,20.579714,17.717743,20.571781,15.485262,14.429816,20.149313,26.381271,21.780521,15.984256,22.763748,17.137018,18.867983
2085-06-06,21.933865,16.393997,17.565033,18.02254,14.531707,23.459503,26.520515,19.398989,14.240614,20.411686,19.709408,17.551752
2085-06-07,18.91524,17.26168,16.811817,19.819109,17.633526,21.277412,23.294823,18.090042,14.571599,21.640017,23.283394,14.909366
2085-06-08,19.578295,16.970856,18.279354,19.920317,21.711687,21.7701,20.746368,19.232273,16.42124,19.459494,28.48901,16.033743
2085-06-09,20.884777,20.479948,19.299566,18.31641,24.459286,17.422085,22.916742,24.882608,17.082762,17.565578,32.021828,20.070538
2085-06-10,23.858028,19.83283,19.03018,18.856247,27.205208,18.165958,22.100414,21.650887,17.318285,19.967237,31.809574,22.342228
2085-06-11,24.961624,18.853485,19.446404,20.019955,27.174515,16.688984,17.010695,19.026937,18.40946,22.342865,23.366323,22.859034
2085-06-12,23.599018,19.055576,18.25124,20.557524,23.507812,16.061821,16.45923,21.260798,21.257288,19.56587,19.015041,17.608358
2085-06-13,22.399416,19.208136,19.431347,21.242935,21.762001,18.14996,20.059032,21.179508,23.41872,17.21705,17.51758,16.504345
2085-06-14,16.28141,20.104319,17.36019,21.987902,20.54655,18.04971,20.608582,22.3788,22.68198,17.455322,17.467655,17.269115
2085-06-15,14.997829,20.719273,19.037357,21.729376,18.042198,19.479496,20.651653,24.19104,24.073645,19.13076,17.721838,19.706715
2085-06-16,17.018103,19.702562,18.411451,24.225677,18.63134,21.134459,17.876398,27.99648,26.985006,21.005842,18.99236,21.083551
2085-06-17,18.7316,18.475828,18.193407,23.617157,17.890442,23.50058,15.245354,27.959133,28.226667,21.337566,18.62377,20.82619
2085-06-18,19.434492,18.437542,19.764608,23.05847,18.051945,19.651653,17.132235,22.436674,26.379372,22.612381,21.199907,20.68623
2085-06-19,16.62925,19.640373,22.804245,23.146332,18.47215,20.16708,17.152554,21.488848,30.56223,19.825043,23.047783,22.97952
2085-06-20,17.753382,20.927711,21.976599,25.394728,18.727484,23.587456,17.967747,23.519293,31.889936,17.232697,26.209532,26.173899
2085-06-21,19.105715,21.141531,22.168972,28.93368,18.672161,25.834324,19.340055,27.05743,22.877665,17.294128,28.102919,22.175747
2085-06-22,19.54645,18.155302,21.966978,29.271772,21.741644,26.494514,21.215958,27.497103,24.167223,17.553362,27.270912,20.282835
2085-06-23,21.035969,19.677912,23.521475,25.358505,20.746292,23.185654,22.175663,25.27756,29.449259,18.060057,27.361324,23.098845
2085-06-24,20.765205,19.725912,21.627657,22.955452,18.409147,22.939459,19.88732,25.280832,32.6414,19.906437,24.087418,23.931234
2085-06-25,18.758675,18.855843,23.969648,21.676458,17.948486,24.787115,19.638945,27.87057,33.96175,22.444368,22.80165,19.729446
2085-06-26,17.238855,19.917645,23.864237,21.09895,18.777296,27.849892,20.42686,28.177923,30.678915,23.897108,24.25223,17.637344
2085-06-27,16.344849,20.095818,24.693712,21.84559,21.307587,30.725725,21.650091,26.471392,30.3221,22.066185,26.920042,18.404064
2085-06-28,18.012163,20.64936,25.14643,21.474327,23.797953,28.24195,21.892342,22.687485,29.781166,23.963335,29.384254,20.277384
2085-06-29,19.840052,20.228727,26.845673,19.874752,27.991722,21.704683,22.391861,23.379293,28.117424,25.741394,30.586933,21.566135
2085-06-30,20.979805,22.27495,26.022038,18.260586,24.968204,20.523743,22.424408,23.536882,25.928783,20.517271,24.39092,24.498655
2085-07-01,20.051203,22.979988,21.034115,17.781912,26.93476,20.007853,23.494547,21.67999,27.949722,19.115967,21.733778,30.142643
2085-07-02,20.884903,22.971775,21.325474,18.949217,28.701488,19.498442,25.756512,20.220678,28.84442,19.710442,22.871292,30.726973
2085-07-03,19.873756,22.336248,25.908766,19.60463,25.06901,22.105623,23.002989,22.821733,30.618948,17.478249,24.41936,29.098022
2085-07-04,19.596413,22.311972,25.727493,18.300781,21.61886,25.54668,21.528393,24.517076,28.95056,20.312452,26.674236,25.006819
2085-07-05,20.790361,22.521345,25.720531,20.774065,20.991894,21.370834,24.06701,22.090912,26.400532,22.965704,26.434137,23.521091
2085-07-06,22.100115,21.71388,23.698956,20.737331,23.083551,22.386316,26.435717,20.071697,27.020922,23.438335,26.65844,25.377785
2085-07-07,19.843687,23.39562,21.202106,21.19461,22.229828,26.011349,29.985455,23.427994,26.559584,21.505215,28.953268,26.513557
2085-07-08,18.630184,24.082573,20.108688,21.516983,17.546867,29.5169,32.530933,25.295338,25.653114,21.001242,30.329313,28.8665
2085-07-09,18.1229,23.149479,20.094524,20.649223,18.093056,23.163383,33.1252,25.619247,29.416716,19.44556,29.55231,29.887196
2085-07-10,19.953909,23.296124,20.81878,21.531376,22.198586,22.089363,33.250492,24.258831,26.260445,19.149103,31.741648,27.989689
2085-07-11,21.524431,22.944597,21.308363,24.070555,26.118887,22.878174,33.10884,21.303347,26.102533,20.003046,32.056274,25.096016
2085-07-12,23.787405,22.609148,23.848509,26.272602,25.510433,21.852217,29.087463,22.144077,26.624767,21.793386,32.172688,21.720009
2085-07-13,23.29706,21.935509,26.399324,25.35296,25.369434,25.144108,26.513464,24.16525,27.431978,23.62457,25.2854,21.010374
2085-07-14,22.774817,18.865725,24.108952,22.817335,26.952255,25.37148,24.974339,26.172792,29.191643,24.140234,20.901121,21.688053
2085-07-15,21.957825,20.035295,27.832315,23.826439,26.34324,22.893764,26.674051,32.823906,30.4356,26.194162,23.605164,20.405094
2085-07-16,21.336302,20.43383,28.098984,25.11763,28.216925,23.881227,27.507353,28.153708,29.330097,28.649626,25.557352,20.610552
2085-07-17,22.44532,21.995098,28.752493,24.924547,30.43906,24.51873,27.663965,24.201025,25.215078,30.093016,25.897724,20.862926
2085-07-18,20.75376,20.094471,27.807726,24.925545,30.33774,26.400959,28.206257,22.6328,24.997194,30.412983,26.993166,23.078484
2085-07-19,20.554663,21.561699,25.496605,22.79636,31.722908,21.10721,29.064995,25.829456,24.09957,31.943386,27.176174,21.92705
2085-07-20,20.916723,21.22266,27.52332,22.738026,23.292503,21.868986,30.033316,22.131481,23.39229,25.974989,25.673079,21.776442
2085-07-21,22.01592,21.379944,25.850197,22.761932,22.069574,22.154804,25.31534,22.277746,23.546213,26.722935,24.052616,22.877518
2085-07-22,21.235468,21.65889,24.821575,24.76762,24.610918,26.098085,24.010256,23.085678,25.159515,29.177176,25.352411,23.208025
2085-07-23,20.056124,22.26457,24.487202,25.243143,26.810606,25.77599,24.966974,25.212448,24.757683,28.070919,26.729343,25.067762
2085-07-24,20.915428,22.356451,24.266808,27.326294,24.721584,25.968447,27.01328,29.817919,22.031527,26.82552,25.856218,26.198936
2085-07-25,24.1895,23.529896,24.808378,28.580406,25.50493,25.482199,25.747469,26.730778,22.478306,28.205847,25.368364,27.944504
2085-07-26,23.590364,22.624393,25.18836,25.268547,23.9583,25.300684,24.577953,27.115557,25.180887,25.809662,24.224188,28.394712
2085-07-27,23.227705,22.431252,28.37333,24.914452,25.522902,25.47303,25.324497,29.681862,28.791683,22.79591,25.428427,29.337961
2085-07-28,21.705248,24.696447,30.545889,27.617373,30.648685,24.987207,22.567656,26.674576,29.124493,24.806524,27.651815,26.4954
2085-07-29,21.531736,23.61593,27.740093,28.589731,33.37122,25.560455,24.249207,22.278254,27.693914,26.091951,29.103115,27.049679
2085-07-30,21.967619,22.768438,26.455786,26.619022,30.794434,31.216238,24.026651,22.145464,27.750832,25.333094,28.060732,28.841276
2085-08-01,24.328228,23.563236,27.095568,29.406397,20.021093,32.366734,23.204815,23.842974,29.192318,27.16685,25.024443,26.982685
2085-08-02,26.626612,23.524212,25.326103,28.189405,18.469137,33.11425,23.126894,26.106087,29.34695,25.939686,26.798023,27.392097
2085-08-03,27.604155,22.283957,23.82991,25.915838,21.307459,28.168234,22.92199,24.115643,29.431126,26.184696,29.605349,29.246426
2085-08-04,25.133102,22.064167,23.556915,27.772259,24.36722,24.711908,25.197496,21.743204,31.752758,27.181908,31.149866,25.126406
2085-08-05,23.26115,23.17266,25.242304,29.4923,24.652628,26.010826,29.53429,21.274895,33.345398,24.658346,28.20044,24.228739
2085-08-06,24.60428,23.781166,25.792017,29.580545,22.099422,29.647228,28.565716,23.560133,32.843777,24.762173,26.095654,26.605324
2085-08-07,26.2638,24.742596,27.120386,31.107307,22.397665,26.70371,25.968132,26.468937,31.068844,26.48769,27.231714,27.210297
2085-08-08,27.916887,26.860085,28.61627,32.582275,23.590387,28.039522,21.593613,26.298777,30.33069,26.876616,26.054373,22.87297
2085-08-09,30.661072,27.883839,27.323595,25.901659,24.8062,24.948101,22.8105,27.460604,29.586287,24.921095,24.870195,22.393995
2085-08-10,28.177097,25.376461,27.573786,25.365084,26.193916,22.385904,25.275156,26.593748,28.438608,28.319525,26.36504,24.566366
2085-08-11,26.032654,24.682432,27.558582,25.907923,24.770153,26.603,23.983194,25.774164,27.887016,28.800903,22.701384,28.40096
2085-08-12,23.779041,24.644611,28.610096,26.243944,20.318125,28.6583,22.847795,27.653141,29.085003,31.047033,20.708923,27.278822
2085-08-13,23.388397,25.50667,26.273397,25.539328,19.761911,28.634933,22.751701,27.89606,31.06399,31.55027,22.502272,25.068903
2085-08-14,22.858234,26.628363,25.247427,25.411211,20.98098,30.183102,23.265549,29.381407,30.153475,30.638039,24.17686,24.28377
2085-08-15,23.020494,26.893845,25.315378,23.498627,22.063622,24.654415,23.206583,25.42181,31.016108,30.50699,25.871346,24.841227
2085-08-16,24.097239,25.969288,29.351166,22.298548,19.709118,23.371746,23.578396,23.0351,30.392366,24.55322,26.800343,24.58551
2085-08-17,25.13686,25.103207,31.557087,23.755346,20.621115,24.896112,22.81987,22.572737,25.867321,21.013569,24.062881,26.300167
2085-08-18,24.743832,22.53096,33.19054,25.42907,18.767735,23.397718,23.906197,25.734886,25.220373,23.713972,25.22238,23.294348
2085-08-19,22.249445,22.794708,29.95358,27.998787,18.931057,23.691065,24.422346,25.361874,23.911936,24.016819,26.575933,21.441832
2085-08-20,23.064552,19.987535,25.049555,28.711292,21.132627,23.205683,23.41373,22.31043,25.02625,23.252176,26.331358,21.1556
2085-08-21,23.185278,20.895267,23.218248,31.956856,23.217424,24.238125,24.628378,22.99812,25.826578,21.517408,22.89492,21.221659
2085-08-22,22.130932,21.40515,23.700193,33.04869,24.570374,21.844168,27.295643,25.37184,23.080105,23.403538,22.733885,23.95085
2085-08-23,22.985172,23.268433,23.625914,28.488031,25.45089,19.172884,27.420277,28.383564,23.857962,23.413025,23.557549,25.488075
2085-08-24,26.430517,21.789915,24.31438,26.650503,23.952097,20.159992,22.72018,30.11246,26.306696,20.512642,22.920244,27.719072
2085-08-25,25.593164,21.587059,24.540318,28.721558,22.585604,22.13746,21.382633,28.425022,26.180166,19.970444,20.862396,27.695154
2085-08-26,27.466085,24.196844,26.896322,30.758251,23.451447,24.80254,21.043839,24.738676,26.903728,21.948496,21.634607,24.76277
2085-08-27,27.902273,23.79371,24.752758,27.395975,22.362087,25.654978,21.881786,24.741453,28.6743,22.620651,23.81314,25.18713
2085-08-28,28.539501,22.942904,21.571554,24.384235,24.74973,24.196016,22.342228,26.110441,23.01084,23.203825,23.640741,26.494335
2085-08-29,22.381157,21.79068,24.391388,27.12313,24.436665,18.62376,23.493326,25.582983,21.18279,21.11481,21.766273,23.579098
2085-08-30,20.036543,23.022804,24.519083,24.746552,22.313538,17.265345,24.4556,26.23116,21.736164,20.864756,25.900389,25.171309
2085-09-01,24.255566,24.829737,22.63326,20.927366,25.381443,17.750267,25.52362,20.962553,24.082552,21.388966,26.215431,26.8608
2085-09-02,24.283894,25.633076,21.156939,19.907738,27.370733,18.771181,29.600243,19.081276,24.64388,18.590715,26.839436,26.395607
2085-09-03,20.63025,26.145308,21.804834,23.505646,25.763494,19.128855,26.996313,18.156124,21.204475,18.314089,21.125584,26.12253
2085-09-04,18.226894,25.583069,23.461094,25.238289,24.042097,18.433512,26.569902,20.854954,19.325768,20.15803,22.262959,25.209322
2085-09-05,20.393848,25.60486,23.351137,25.061825,24.93004,19.946932,21.662699,19.447283,21.239317,20.867983,23.148952,24.144798
2085-09-06,22.791698,25.191544,25.416931,25.68622,24.70733,19.662691,19.617191,16.980968,23.845612,21.331642,24.029554,23.051777
2085-09-07,23.128614,24.31602,27.526941,26.562918,22.956053,19.639635,19.601242,17.160881,22.181744,21.077997,26.696806,19.314049
2085-09-08,20.24327,22.158468,27.087969,25.254555,17.928053,19.189554,20.164394,17.496311,21.242868,21.123386,25.42137,18.586962
2085-09-09,21.248663,21.907251,23.766914,20.205347,15.828799,18.555529,20.772596,18.44202,22.689753,22.103792,22.965744,18.164753
2085-09-10,20.697319,21.284369,22.083082,20.159288,16.995106,17.76124,22.477352,20.328241,22.319149,21.588173,20.41952,20.154741
2085-09-11,19.933125,20.478922,17.100025,21.751509,21.76584,19.015139,24.645836,19.991648,18.555893,19.07577,20.631681,22.911905
2085-09-12,20.236797,19.65863,17.010798,23.368523,18.77714,20.066467,23.661411,21.322294,18.975466,20.127005,22.014292,25.194052
2085-09-13,17.77043,20.086964,19.879017,24.698145,16.933989,19.734488,24.875872,22.664633,18.701982,20.365854,24.514668,24.049404
2085-09-14,18.600063,20.520245,19.073051,23.728785,20.497375,16.260065,25.25879,22.544685,18.782139,21.4895,23.824343,23.969873
2085-09-15,20.10297,20.572052,18.310324,22.835794,17.427593,16.260757,24.061611,19.974754,19.718632,19.445389,21.500362,23.899637
2085-09-16,20.902105,22.447565,20.304838,23.700064,17.46755,16.892538,25.798018,20.22463,21.66998,19.158478,22.15481,21.20561
2085-09-17,18.64212,21.387394,21.229118,23.901222,23.166239,18.675163,24.067047,21.717121,21.267649,18.98742,20.118587,22.313456
2085-09-18,17.918371,20.382677,19.398787,18.937813,22.13697,19.859762,22.295584,22.902004,19.95522,20.442907,17.926208,22.461115
2085-09-19,20.140345,20.138275,19.094109,22.22357,23.278538,20.82835,24.051308,22.482042,20.637358,21.244688,18.195572,22.656147
2085-09-20,21.447725,21.515215,18.74263,18.978064,18.299685,22.19617,22.088928,21.434326,19.198551,20.812805,18.320322,21.156275
2085-09-21,22.099829,20.921843,17.849182,17.940996,14.647072,21.963371,20.041027,20.938795,22.436506,19.263348,19.270912,22.722727
2085-09-22,23.222998,20.981913,18.210726,19.774694,17.547993,20.977915,20.606579,19.362251,22.200893,18.23655,20.552275,19.201492
2085-09-23,21.558052,23.336708,16.256203,21.088491,15.839773,20.653858,22.729769,19.944204,22.397459,18.814827,21.87701,16.499949
2085-09-24,23.277283,19.452051,17.10632,16.873123,14.120219,20.760504,24.220158,23.27559,23.34983,18.991627,21.590012,16.096064
2085-09-25,22.4459,17.37737,18.043709,19.30926,17.418993,21.273829,22.611742,22.23881,16.938387,18.549591,21.044786,19.172077
2085-09-26,22.995222,17.097736,18.20094,20.739815,16.739433,20.620392,22.23157,21.94901,17.317305,19.671751,22.224009,19.975315
2085-09-27,24.132729,17.552277,18.490753,21.565088,19.868353,20.404541,23.837078,22.880093,20.638325,19.73498,20.028116,18.390356
2085-09-28,20.35041,18.029745,15.962233,19.770374,19.790108,19.19404,23.855402,24.247849,22.22785,19.114542,19.04117,19.571981
2085-09-29,17.272917,19.605923,14.421014,16.606989,20.375132,19.272686,24.765417,21.0929,21.489283,18.697054,21.559917,16.780617
2085-09-30,18.269247,19.832031,12.929201,15.419036,19.92548,20.450949,22.837074,19.680138,20.943502,18.511309,24.59821,16.53212
2085-10-01,18.022177,20.320887,13.444999,17.439543,20.442293,13.91802,22.175232,18.672022,20.238482,18.956844,22.90567,15.716529
2085-10-02,16.889885,19.955296,13.57958,17.958246,20.013165,13.359693,19.376514,18.226288,18.343067,17.64449,21.240599,16.937767
2085-10-03,18.22718,18.83951,13.789731,19.335506,19.248362,14.9188,18.098413,17.343493,17.960867,15.386087,19.916374,15.841217
2085-10-04,20.124704,18.661001,14.496753,21.094776,17.81913,14.672107,20.189322,18.204687,17.684494,15.349046,18.104612,15.3169775
2085-10-05,16.993635,18.307726,15.4391165,19.412111,16.322134,15.22631,19.739244,16.305437,17.764978,15.81384,19.494865,14.724083
2085-10-06,16.412392,18.586454,16.73147,20.439241,16.036892,16.811756,21.66398,19.019573,18.906378,16.951399,18.765661,15.383076
2085-10-07,17.268291,19.443377,16.502651,20.884844,17.116234,16.280697,20.60342,18.035374,15.928561,18.214235,17.03985,16.64958
2085-10-08,17.041868,19.87918,17.058521,20.559511,16.726513,15.6886635,17.145002,20.414978,15.371703,18.68924,17.497818,16.715307
2085-10-09,14.594735,20.361486,15.669687,22.03077,10.9886265,15.771281,15.561727,16.110008,16.823906,19.619274,19.365108,18.54883
2085-10-10,16.438902,20.002365,17.152588,19.109121,9.667541,16.68802,15.291903,13.412409,15.173235,18.776112,18.938408,17.987726
2085-10-11,16.38826,19.347885,18.778002,16.564869,13.304394,15.052569,15.288493,11.722818,16.365948,14.835092,19.53005,14.977192
2085-10-12,14.759692,19.09524,19.744453,13.791037,13.633347,14.795302,15.054256,11.215794,17.566656,15.690788,21.141245,12.76072
2085-10-13,12.158463,17.89954,21.143353,16.944128,14.943183,13.566565,15.882915,10.467862,14.780714,16.068062,18.97323,12.982236
2085-10-14,11.818953,17.61763,21.248709,18.827066,14.355347,14.649408,17.439661,13.921246,14.439043,14.319719,18.723154,16.103687
2085-10-15,12.778734,17.365196,17.559483,14.068314,15.26861,16.08631,16.80163,16.195452,17.541393,16.810549,18.357101,15.265449
2085-10-16,14.099043,17.440138,16.588278,11.40693,15.339646,17.740936,16.900105,18.68016,17.901335,14.427412,15.96773,16.966726
2085-10-17,13.964862,18.121168,15.699286,12.464122,14.649722,17.010445,17.604506,20.521744,17.74622,12.828267,17.66233,18.179726
2085-10-18,14.942993,18.668274,15.60763,14.359462,13.528023,15.745949,16.034805,17.991827,17.801235,12.070392,18.388308,19.501572
2085-10-19,15.07366,18.62431,15.777712,14.896206,14.212639,14.670237,13.1818075,17.707415,16.224157,10.834289,19.59804,19.4736
2085-10-20,15.952654,23.552628,15.161466,14.5000725,16.08537,13.678067,13.395311,16.830194,13.683587,10.350553,19.497883,18.645288
2085-10-21,15.513045,17.209232,13.735645,14.44293,13.937962,13.543709,13.303403,14.954957,17.89561,9.095604,14.739945,17.75678
2085-10-22,16.475183,13.669576,14.549693,16.270733,8.122359,15.324017,12.238042,16.318733,18.53583,10.451227,13.716978,17.438364
2085-10-23,15.745542,13.367618,12.566506,13.992777,8.616934,14.359771,14.075828,14.022883,15.763971,10.90588,13.998823,13.909847
2085-10-24,16.447165,15.442112,12.293711,18.424917,7.853598,15.534208,14.1281595,14.007947,15.397477,10.837947,12.074057,13.946662
2085-10-25,14.515977,15.008906,12.678139,17.920635,8.714646,17.533321,11.900987,11.572544,14.008732,12.091047,14.260754,15.162168
2085-10-26,16.369617,16.753,12.089195,17.204273,13.172575,16.007544,12.485854,9.952497,10.149671,12.8848715,15.964911,14.606389
2085-10-27,15.691106,17.553629,10.5529785,16.091223,14.550749,15.966961,16.540907,11.503017,8.77682,11.31345,17.146217,17.78595
2085-10-28,15.386936,16.65109,11.795167,13.0883665,16.85355,16.185518,17.575636,16.51224,7.9754214,10.448385,15.075395,19.600096
2085-10-29,12.95392,13.760914,12.021062,9.812281,15.906229,17.108246,17.535988,17.90019,8.511999,10.181264,11.051174,19.23201
2085-10-30,13.848697,11.710507,10.583954,11.448969,13.998846,15.715241,16.416397,15.26398,13.253571,11.461245,9.313711,16.681482
2085-11-01,11.938669,12.112967,12.147623,12.227722,13.316298,13.211611,16.745481,15.372394,14.407639,12.081767,11.342477,12.772662
2085-11-02,10.282278,10.758169,13.255195,13.283569,12.057101,12.063125,12.005395,19.3255,15.312761,11.434087,11.950468,14.231946
2085-11-03,10.209249,13.285297,13.697152,13.3471775,9.428477,10.842688,11.288429,17.740297,12.618546,11.221973,13.321622,16.074814
2085-11-04,11.329608,11.042895,13.470769,12.126227,9.563065,11.586541,9.884058,14.967274,12.917709,10.824976,14.844091,16.410606
2085-11-05,12.630587,10.543438,13.46875,11.047874,9.233634,14.926201,9.928777,12.56762,14.989911,9.980912,15.0007,14.602764
2085-11-06,11.315709,11.9260025,15.518313,13.597188,9.5794735,17.605034,14.115604,13.158844,13.091512,10.092603,10.358464,14.531342
2085-11-07,12.91048,13.120849,13.049797,16.081306,10.240603,16.653048,17.407589,12.845333,10.4467535,8.852843,7.484896,14.015548
2085-11-08,15.948518,13.417827,12.100922,16.855385,9.835171,13.645531,18.290403,12.092362,8.854834,8.163703,7.047115,13.124324
2085-11-09,14.614944,14.540919,12.883759,13.427783,8.892988,13.74917,18.580156,10.918763,16.102245,9.382779,7.4880395,11.976861
2085-11-10,13.840937,13.789181,13.003432,17.433374,9.204261,14.079515,17.588816,9.585474,13.998697,12.84728,11.463695,8.999946
2085-11-11,15.284451,14.29751,12.659771,16.893326,7.7257833,14.849193,15.4777565,8.284676,17.41289,10.814398,15.692683,7.419481
2085-11-12,15.31953,12.997359,12.471293,17.966482,9.759145,13.232078,15.972469,10.442426,16.696783,14.725441,14.731126,7.6052527
2085-11-13,16.156061,12.27177,11.831442,15.849763,9.6224165,10.907714,16.779911,13.396541,18.029734,11.955183,17.391586,10.601694
2085-11-14,13.499033,16.491621,12.223103,16.821453,8.642554,9.967294,17.070007,11.273942,14.899464,12.2979145,17.02484,11.54738
2085-11-15,10.201307,16.25042,13.030536,14.258408,8.529432,9.670127,12.473078,11.995983,12.178159,11.0806055,17.144266,14.20917
2085-11-16,11.387089,13.247882,14.662119,12.845843,12.151524,14.914346,11.352602,13.16613,12.426207,15.17315,16.068563,14.850416
2085-11-17,12.72039,10.280793,12.335036,9.970529,12.167813,17.294113,11.999717,12.799726,14.024809,11.577985,13.757281,15.029223
2085-11-18,9.570696,8.581081,10.377478,9.8013115,10.97825,14.215494,13.978105,11.335818,16.308516,10.0371895,14.169051,15.818359
2085-11-19,6.8235893,10.009481,11.512894,9.978633,9.376663,9.28284,11.823837,14.284209,17.201756,8.113021,13.691121,13.058791
2085-11-20,6.987405,13.249572,9.559945,9.188178,10.802871,11.753819,10.153428,11.885865,12.546439,5.79242,13.54038,10.483462
2085-11-21,12.401285,13.483319,9.112921,9.700472,12.346655,11.997046,11.202789,13.277272,9.005569,12.592168,13.514815,9.58943
2085-11-22,14.701215,15.867114,10.209872,12.529561,13.826078,12.607061,9.643108,10.5966835,11.961133,9.679554,13.34191,6.428204
2085-11-23,13.392399,15.342951,8.722515,10.292192,15.781599,9.439514,9.912929,10.861075,13.835205,11.830497,13.886862,5.782314
2085-11-24,12.467529,17.462824,8.710214,10.179024,14.404067,10.549933,10.845196,14.899455,9.905646,11.480651,10.462504,7.740047
2085-11-25,12.226139,17.051767,8.036793,16.542635,11.095427,10.191954,10.565853,10.018638,12.374494,11.911276,11.067329,7.6489067
2085-11-26,9.125038,13.444985,6.521355,13.554607,12.943534,11.057427,7.903768,16.879044,12.460961,9.897058,14.521539,6.8504367
2085-11-27,7.393874,14.495404,8.685253,9.697632,13.370915,12.036677,9.092852,11.828094,8.856251,6.525853,16.742977,6.56856
2085-11-28,9.208404,14.696813,7.4553027,15.1441555,14.254201,14.978637,9.343003,8.305966,13.232753,8.819948,16.6846,6.6350064
2085-11-29,12.220343,10.189982,7.5985017,10.486817,11.845435,9.479342,8.213722,10.516337,11.325995,12.51535,16.124731,4.867277
2085-11-30,12.943377,7.736284,7.2269783,9.941916,10.492416,9.347912,6.5725513,10.68924,10.8382635,12.881793,10.053282,4.6066384
2085-12-01,15.121846,12.5244465,5.747307,12.876657,7.281491,14.326578,7.714176,8.030123,8.749875,11.904,7.7762413,7.9328737
2085-12-02,14.289576,12.155134,3.8792455,14.929157,6.0642123,16.308575,11.931168,8.200435,12.943307,13.182519,5.7037196,14.687357
2085-12-03,14.704051,11.146262,4.5607405,15.5588,6.871679,14.556386,8.128882,14.571334,14.679788,10.86583,5.296378,14.186233
2085-12-04,15.836153,16.837229,4.8258495,9.217497,5.8882246,10.813445,12.904023,13.153018,14.35569,12.020928,8.061315,11.904336
2085-12-05,13.367615,14.942176,2.6694696,15.055333,4.548906,12.069437,13.460165,11.927661,13.621905,9.205896,7.4218,10.049335
2085-12-06,11.956549,11.508096,2.8413434,12.231492,3.8650098,13.023973,13.316579,9.094819,12.926054,7.0536494,7.070129,9.720004
2085-12-07,9.362376,10.530277,7.067257,9.672011,2.438059,8.824824,12.444349,7.8215356,8.52581,8.218538,7.235578,11.213747
2085-12-08,14.468092,8.254494,6.2804785,10.13348,9.639581,9.297571,8.961369,9.1173725,10.804916,11.5680895,13.75726,15.783297
2085-12-09,12.212352,10.505563,4.4416456,11.294458,12.122639,9.612216,9.277515,11.676319,12.240779,11.769277,12.761028,13.037316
2085-12-10,7.80912,9.334902,3.0728707,8.085247,10.971026,12.211464,7.1996555,9.654711,8.84377,11.737932,11.603558,9.193624
2085-12-11,6.217926,6.9163504,6.102726,12.39401,7.066346,10.352717,11.03408,10.0708885,12.460631,11.897652,6.8547697,10.768925
2085-12-12,11.425618,11.048463,11.621405,12.187137,9.461343,8.019677,8.932038,11.736012,16.446648,8.247109,7.0688014,12.696977
2085-12-13,9.27914,13.097974,12.575654,12.872585,8.621309,9.461585,11.01033,11.266455,15.284801,6.358061,9.459165,9.198083
2085-12-14,8.701076,6.9376183,14.018648,12.89928,7.1171947,14.662241,9.285732,10.317009,9.9822855,7.3066807,9.981304,5.6425133
2085-12-15,9.218415,5.3128924,16.895924,10.446305,3.617472,9.176328,11.939357,10.069497,9.587863,11.366409,12.8467655,4.674885
2085-12-16,13.371957,8.989389,16.461546,8.266502,3.456605,6.3303123,11.233082,13.070148,12.270229,9.206583,14.681954,4.8640127
2085-12-17,11.968562,13.06171,13.030906,8.407778,2.7003772,4.5584245,9.559555,7.7289133,11.499267,6.9472156,14.308569,5.8090873
2085-12-18,9.833725,14.447371,11.594965,6.7710094,5.6477437,2.5748556,12.47727,5.4399157,8.083989,6.4179287,12.552639,10.61117
2085-12-19,12.364287,10.823978,10.450359,7.480707,1.6584253,2.3221488,10.834686,3.9364333,8.365412,4.8094454,6.627354,9.256493
2085-12-20,10.440491,11.177575,12.234907,7.1842256,1.3928115,8.198011,8.948268,7.2890854,5.277266,0.7964019,5.8943696,9.977156
