header length,13
Area,330000.0 270000.0
Data Source,Global simulations
2030-01-14,9.426891,4.1929646,8.009717,11.790626,7.232003,8.327629,7.188169,4.6698537,6.378392,8.294974,5.658237,10.347922
2030-01-15,10.7805395,10.917422,7.756766,11.238547,8.75105,8.298443,6.8247623,7.176878,12.433272,9.342396,3.5549824,6.8726177
2030-01-16,8.054849,11.550044,4.4199595,10.765294,5.0023513,11.412081,10.081236,9.425865,11.225992,8.89143,2.5758379,10.802628
2030-01-17,10.051989,9.06111,2.932071,10.470379,3.7942376,11.437411,8.403982,10.916363,7.0490994,10.467448,0.6039859,11.261654
2030-01-18,5.6494045,2.394251,3.5427384,10.974841,2.3974576,7.786904,6.2899594,10.600462,4.6100264,9.465795,2.1780539,11.065231
2030-01-19,11.526575,-2.667228,1.8903424,9.348984,-0.11712976,7.390019,10.297833,6.7324443,2.640961,5.4688087,4.9013624,7.4624453
2030-01-20,6.5294175,-0.67495054,2.331199,6.4305816,-1.0051632,10.843353,7.535923,5.680641,2.9405465,4.2953763,4.878048,10.839816
2030-01-21,3.7650893,-1.1219461,2.0791335,5.8273625,-1.2286102,8.638736,10.50921,3.7133174,2.6219919,7.7639194,7.845961,11.471928
2030-01-22,3.8041146,2.229699,2.6309493,5.605196,0.7373202,9.543114,11.063956,0.5872987,2.2807848,7.214111,7.320084,11.442168
2030-01-23,2.1091843,6.80611,3.6465216,2.8039377,1.1107112,6.8634467,10.5427685,0.19388577,5.423498,6.540857,10.324535,6.8671136
2030-01-24,8.767101,10.047757,3.7441008,2.7783573,0.8744664,6.7597213,7.9174495,1.1992763,7.2470107,8.578921,8.380539,6.819056
2030-01-25,9.518687,9.261456,1.0862771,6.915161,-0.24576737,4.282463,8.261911,4.4881744,5.618837,3.237595,6.655787,7.987887
2030-01-26,4.8942504,9.256763,-0.54555225,3.8192112,0.46317208,1.1144843,9.769896,3.725538,4.5843916,2.680341,9.002306,8.891573
2030-01-27,10.114623,9.158661,-0.48389307,2.8941016,1.1778504,2.3520145,9.154295,5.1732397,3.590799,3.0751212,8.7560835,8.448659
2030-01-28,7.5166707,8.2904005,-1.2501434,5.7484117,3.128101,2.6174,10.739732,6.6624002,4.525136,5.4360557,9.307353,11.046829
2030-01-29,3.2409756,8.827613,-0.50729525,9.873418,6.6965904,2.6191287,10.978768,5.9089713,3.6239219,3.328011,10.895837,11.929177
2030-01-30,3.9882293,10.06763,-0.16379853,11.814084,9.127979,1.7700396,8.849562,6.421118,5.189518,8.043163,10.011347,12.206239
2030-02-01,4.475872,10.328892,-2.7079453,12.215989,9.956396,4.0052323,8.844602,6.526624,4.0983768,4.3133655,12.775475,12.542492
2030-02-02,6.7857804,8.911535,-1.2305471,12.277506,8.5435705,5.7557173,5.6084037,5.055173,4.9971232,4.3142138,9.537431,10.448744
2030-02-03,8.6575365,8.3044615,1.3426906,8.958706,10.008615,4.728475,7.792114,4.9951777,9.518668,2.8206336,9.019033,7.155091
2030-02-04,6.9577174,7.422888,6.1692944,10.103921,7.153206,6.2025356,9.348177,7.6025357,4.885452,3.4839218,7.5696282,6.2112055
2030-02-05,8.826302,7.691833,5.040974,11.734206,9.995499,7.3317304,10.093066,9.660067,10.528572,4.561471,4.9194736,9.2001095
2030-02-06,8.72041,6.527471,5.529238,11.025035,6.6091065,6.8861356,8.591456,6.8449817,11.40265,2.9949353,8.57954,11.6899805
2030-02-07,9.428586,3.2864454,5.638617,8.786198,2.9409304,10.230674,7.761821,9.707577,11.714191,4.013775,9.242354,10.906825
2030-02-08,8.995268,6.926786,6.860978,8.707434,3.5618436,7.9919915,7.5948296,8.39429,10.435551,4.3628807,6.951421,7.763042
2030-02-09,9.266583,7.979707,6.803411,11.273981,5.7474785,9.079816,4.4056783,8.450108,9.548989,3.1569395,9.894199,6.3403473
2030-02-10,10.3956175,7.586047,7.4196053,10.88556,10.290651,11.688229,5.308615,6.2471976,9.613591,2.72213,8.6814375,4.302713
2030-02-11,10.006815,6.217755,5.99532,9.975152,10.263877,11.2782135,2.4900475,6.0248165,11.751555,3.1520646,7.2187295,4.7118244
2030-02-12,11.257996,5.1684957,3.6366217,5.85175,5.4757743,10.284964,5.3363905,7.261973,11.669615,3.052679,11.73146,5.088471
2030-02-13,9.9675,8.2411175,-0.42952007,6.3878126,6.8406825,10.128459,6.87552,6.805504,11.236052,3.8180892,11.029074,9.436978
2030-02-14,8.854001,8.036083,-1.0957583,6.1707664,10.542906,8.09797,9.141163,6.433056,4.6581516,2.050471,9.283543,5.992433
2030-02-15,10.955223,7.75753,-0.26861003,6.929705,7.7415967,7.8668747,8.63743,6.241001,6.524463,0.69715,6.522379,6.2412977
2030-02-16,10.765707,6.6557446,0.16147336,6.680243,7.417003,8.8007555,7.325034,3.4637165,8.753959,1.5473218,8.245709,3.8042383
2030-02-17,10.04758,3.0926797,-1.2916825,3.2802393,8.216671,9.963722,5.30756,5.768492,7.615526,4.9267735,9.936316,4.596707
2030-02-18,11.176578,1.602688,0.43587622,5.9736834,5.785896,11.191397,2.0833564,6.996288,7.7780747,8.536759,8.812259,7.718888
2030-02-19,10.44985,0.9656046,5.8734875,6.7775545,9.405598,8.276353,3.656185,7.1865997,11.471222,7.623054,8.503084,6.977798
2030-02-20,10.575524,4.524753,5.395463,9.032649,11.093719,9.366908,6.1517067,8.683896,10.500707,9.342065,6.1414666,6.194509
2030-02-21,10.878052,10.400325,8.359114,7.1509967,9.112724,11.752511,3.677482,10.582586,11.711463,10.04616,5.7904305,7.241308
2030-02-22,9.971242,6.8374705,9.3586645,6.6646643,8.988106,11.269749,2.683082,10.293679,10.843914,9.396543,5.831532,8.037045
2030-02-23,9.089655,5.026016,9.707087,8.267738,5.179421,10.770865,5.697596,7.613314,9.548072,8.16252,4.2435203,7.9815207
2030-02-24,9.081048,3.8795726,10.154268,10.305807,4.3088164,10.935341,3.374591,3.798001,10.528007,10.628024,4.2958245,7.6769342
2030-02-25,8.285778,6.335358,5.9501286,12.029682,4.0703096,10.204148,3.8665495,3.7435298,6.7332344,9.293615,2.9599586,8.792185
2030-02-26,8.933606,4.9911823,5.7238736,12.173727,3.2201285,11.149118,0.99331546,9.560147,5.3405976,9.152521,4.8435636,7.267103
2030-02-27,7.544473,6.657431,7.196564,12.903096,2.6091094,8.763396,7.360346,9.711703,7.6232047,11.22853,7.202769,9.930402
2030-02-28,3.135864,5.956519,8.395479,10.283002,4.0487742,5.8139367,10.647605,8.472,6.6945434,10.305051,9.024761,12.372522
2030-02-29,1.0540229,5.65556,9.642528,7.1474376,0.17846325,7.655356,9.077595,7.7189336,6.7063985,10.005356,9.714265,11.865825
2030-02-30,2.8593621,1.4850398,9.549034,6.131644,2.217999,8.580502,6.2881575,8.04487,7.5864563,7.6263843,7.391514,9.187712
2030-03-01,6.1707673,1.02345,10.351529,7.488014,2.2494235,3.6069975,6.8481483,6.4048405,6.9361973,9.396442,10.200895,10.981663
2030-03-02,3.8164294,3.5111473,10.198833,9.921191,7.2930975,6.3011713,5.307648,5.908561,8.377906,8.576304,11.725965,11.849191
2030-03-03,4.646137,2.9928157,7.658055,6.7603073,9.321815,7.225422,3.5888183,5.063711,5.753801,6.4686913,10.085261,11.214004
2030-03-04,4.3620586,4.021441,9.705648,6.857377,10.15367,9.197018,3.418245,6.706653,8.446692,7.2505655,10.188231,12.202134
2030-03-05,9.297936,3.4150088,11.68388,7.4318733,9.650186,8.7123995,2.9138746,5.329877,9.835052,8.237524,11.177324,11.146115
2030-03-06,10.751684,2.8403544,12.70514,10.6185255,10.961044,6.9249296,6.116901,9.563396,11.916719,5.752444,13.561444,10.414908
2030-03-07,9.289689,4.07357,13.024076,9.295482,10.777126,5.8586874,5.098373,9.6144,11.687691,6.65588,11.387375,8.666512
2030-03-08,9.997881,4.4778905,12.125494,8.312526,8.477145,7.564866,4.6435175,10.1467905,7.203907,6.894668,10.604492,6.1108804
2030-03-09,9.667344,4.1795864,9.635707,9.522406,7.5874195,8.731492,1.6305197,8.318518,7.701576,4.0472503,10.531395,5.436751
2030-03-10,8.195032,4.162664,11.914566,11.13578,8.478802,5.0240827,3.4701955,12.735742,5.854471,6.546826,7.7646008,6.4388943
2030-03-11,10.106417,7.8653183,11.345647,7.3183317,11.267284,4.8646493,3.6220036,9.248161,7.90684,6.2512126,8.30706,2.8381877
2030-03-12,11.959105,5.5544086,10.964157,7.61002,10.0883875,5.3124137,5.160111,8.102801,6.8718023,11.13381,11.003013,5.090051
2030-03-13,11.211841,6.8961043,10.062908,8.643959,7.2557573,7.883086,6.2952447,9.170319,6.034036,8.590435,7.106196,6.21911
2030-03-14,11.206551,6.9401064,8.468112,9.051854,4.4301915,10.821081,5.18196,9.298281,6.1598096,6.239213,7.8999853,7.3831763
2030-03-15,8.149849,8.464593,9.684171,9.825753,6.8826456,10.277601,4.6095366,9.48136,8.270085,4.9733405,8.996269,9.286543
2030-03-16,9.993871,5.2624164,8.108838,8.767895,9.857292,9.752527,5.633123,10.341289,4.56556,9.346689,8.857163,8.379469
2030-03-17,9.512844,1.2142278,10.784518,9.991499,10.106146,5.638928,6.70668,6.4208527,5.835233,10.729855,6.791863,4.833445
2030-03-18,7.4189944,2.42554,11.433075,11.481751,8.907597,5.9775357,8.022147,6.437262,7.51687,9.211379,7.5716953,11.434706
2030-03-19,5.9434953,5.9272003,9.224931,11.401162,8.748214,6.002403,7.4376044,7.9867883,6.034599,11.876629,8.751238,11.922799
2030-03-20,7.826686,11.158003,8.499422,12.01679,8.501089,6.7365026,6.9355574,8.468829,9.1246195,11.976381,6.411185,13.55257
2030-03-21,11.064088,11.787858,10.624886,9.175726,8.346562,9.253246,7.1326385,9.617642,6.472277,10.056258,8.860384,10.599819
2030-03-22,10.399816,8.34219,11.755317,8.137489,9.866979,12.015904,6.774359,11.295602,6.2457724,12.781548,8.687529,9.389862
2030-03-23,7.3754954,8.128138,12.09058,9.725053,8.757169,13.100623,6.334505,12.387938,5.665165,15.623054,5.3310385,6.8050957
2030-03-24,8.679836,9.870419,10.469929,10.847041,8.890684,14.137396,5.538527,11.669244,6.540534,15.699269,6.59513,7.950886
2030-03-25,8.815586,10.296562,6.0256014,12.481475,4.4905043,13.841961,5.7251925,11.942424,7.8761907,10.905614,8.791332,10.958582
2030-03-26,10.322419,11.106541,5.0098586,14.153507,4.4148493,12.893375,6.1077867,10.043125,8.194736,16.942476,8.963146,17.746626
2030-03-27,7.887921,9.96965,5.1844573,13.177015,3.4451692,16.263859,5.601919,9.693728,8.521396,15.409766,9.92808,18.485521
2030-03-28,7.9946775,9.13215,4.9250712,11.692618,7.8836756,17.484728,8.270239,9.589516,10.39148,11.292223,11.895063,13.443516
2030-03-29,9.105884,7.64122,7.234479,10.14095,8.320039,13.717659,8.846924,10.780197,6.942242,8.685381,12.020608,8.667671
2030-03-30,9.234579,6.805409,7.631789,10.258845,9.892322,13.325871,9.804871,11.215833,7.1019955,7.8550034,14.19835,8.087207
2030-04-01,10.721988,11.311936,8.172692,11.642946,9.405494,10.472859,11.41965,15.563995,6.4129567,8.912027,15.851001,9.560484
2030-04-02,11.551233,8.9526825,10.54282,12.297609,11.727605,11.660287,10.248014,11.028048,8.486623,9.008849,11.210082,10.456041
2030-04-03,10.960544,7.8489056,11.298536,9.21441,12.816189,10.586915,10.657589,7.306366,9.689993,6.8402743,11.388362,11.116018
2030-04-04,10.933465,8.469003,8.965645,8.558697,11.817894,9.1662655,5.9218373,6.564319,11.181044,6.0050597,12.345496,17.269403
2030-04-05,7.720023,4.1141696,7.784163,6.9229965,7.989369,9.971375,5.572899,9.139544,10.214819,5.187948,13.069529,21.069906
2030-04-06,3.8435779,5.3603754,7.2671275,11.272442,8.807548,11.3077755,3.626673,12.21083,11.321734,8.413459,16.213913,20.85092
2030-04-07,2.246318,7.499016,8.282963,11.052272,6.041798,11.822867,4.9092174,10.484653,10.116296,10.92017,9.192261,19.685247
2030-04-08,6.0375347,7.047332,9.717037,9.476031,7.922497,12.486686,7.422503,8.186737,9.159883,9.074689,9.322748,19.549747
2030-04-09,5.6706796,6.556233,12.82734,11.983378,7.278592,11.560804,7.152439,8.852588,7.2596703,7.524735,11.830702,15.223597
2030-04-10,6.4091754,3.811497,14.421463,11.414157,8.737662,10.249246,8.254111,10.576421,8.155964,4.7668896,12.899288,10.95783
2030-04-11,6.5212073,6.3057427,13.98479,11.13325,8.896282,9.937769,7.413905,12.6865425,9.497891,7.5469165,15.153024,7.509535
2030-04-12,5.873113,6.67478,13.215625,12.760399,7.403862,11.023047,6.2773657,10.804056,12.034052,8.261461,16.336287,9.590794
2030-04-13,8.110114,6.394731,13.041141,13.437755,7.7951503,9.889709,6.5833397,6.551759,13.182251,11.438444,13.565009,13.837046
2030-04-14,9.692522,8.004702,13.384308,16.283873,7.8218822,10.14736,11.569822,8.558586,12.967843,12.469901,12.567234,14.954728
2030-04-15,11.116845,11.555584,13.276315,14.600529,8.808643,11.072107,13.355535,9.206967,12.466593,11.211433,12.616707,13.367643
2030-04-16,11.153963,11.316159,12.820421,12.617884,10.750595,13.585045,8.668552,8.514162,10.788521,8.810964,14.786233,13.962207
2030-04-17,11.277789,12.664643,12.499627,11.954757,10.308496,12.887463,8.26856,10.3463745,8.329131,9.427808,15.222667,14.901653
2030-04-18,11.453541,11.766617,10.0054655,10.151355,10.633217,15.283762,7.556229,10.135588,11.386811,11.202278,16.667387,13.341646
2030-04-19,11.845225,10.413479,10.46467,15.759278,11.746137,15.709726,9.417611,9.483106,13.975125,11.888987,21.313389,14.771122
2030-04-20,12.782003,11.050862,12.032458,13.089752,12.3808,17.125118,11.380133,10.438854,13.770056,9.603132,15.008289,13.634837
2030-04-21,12.876827,12.479358,10.111917,18.529732,11.984892,17.228603,14.070765,8.753442,15.022855,9.177348,11.561996,10.949889
2030-04-22,13.829028,15.891937,9.347375,16.738081,7.7592874,17.446558,15.187536,11.037582,12.496274,9.6528015,10.771655,12.189077
2030-04-23,11.88323,8.506551,8.974702,13.85553,9.169936,17.314196,14.552549,13.651628,9.164849,9.01625,9.336389,7.5960946
2030-04-24,11.8923025,7.792585,7.813997,13.928663,11.519089,16.66913,13.390231,11.277612,5.939871,9.337614,13.45643,8.136184
2030-04-25,11.074855,10.499919,8.701251,12.8538265,13.382665,17.237793,13.989911,13.481871,7.122963,8.646629,15.079588,7.9260554
2030-04-26,10.949508,7.656191,11.638731,12.4726925,17.563684,16.457983,13.461103,15.098007,7.585794,2.4107375,16.123169,8.009263
2030-04-27,7.371177,9.24574,9.043247,9.92747,14.864052,14.22945,14.890779,14.454215,11.4269705,7.3387218,16.034834,7.189207
2030-04-28,8.6936035,11.5168705,11.241156,12.197176,15.388101,14.865677,12.898052,16.016285,9.374476,11.195475,14.197097,8.632522
2030-04-29,10.018941,10.163209,9.3016815,15.590129,9.615983,14.2738,13.989376,17.726374,8.892573,12.712661,12.31592,5.7691436
2030-04-30,11.609186,9.615791,6.8721724,14.8755245,8.7874565,14.549096,16.64679,13.752088,12.43852,8.9337435,10.429892,10.646893
2030-05-01,13.372125,10.406476,7.629657,15.453677,9.7160635,12.894979,15.827263,13.180458,14.195028,10.704693,10.112699,11.321916
2030-05-02,18.153704,10.390311,11.11853,13.2790165,11.225026,14.384535,15.193647,14.258219,14.47987,7.2743306,11.557887,14.254977
2030-05-03,19.211414,9.489488,13.064427,11.179356,13.073038,16.862816,13.958572,15.972652,16.287466,5.8993278,10.786807,14.783003
2030-05-04,16.727806,8.722787,13.498571,11.618754,14.412999,14.451403,12.961404,18.100346,17.27159,8.920625,10.752003,16.315334
2030-05-05,15.05598,9.017225,13.996393,11.892499,13.153233,16.336565,15.718633,16.80109,16.663136,10.385993,9.641483,19.524414
2030-05-06,14.422367,10.743954,13.855454,13.748674,13.50078,18.071983,13.907419,17.032272,13.519967,11.022053,10.618386,14.6966
2030-05-07,14.430301,13.407791,13.138391,12.726905,17.556488,19.99897,10.067135,11.65886,9.898202,8.99949,11.726093,13.705299
2030-05-08,12.444568,10.565784,15.261824,13.0388365,15.216319,16.059679,11.393399,13.827699,8.639071,10.514999,12.6336565,16.795885
2030-05-09,11.507956,10.457406,11.164965,15.973556,13.700373,15.362162,17.795517,12.779992,8.960421,10.651765,12.447885,16.68039
2030-05-10,12.1444,11.315243,12.651549,15.5444765,14.25684,14.779878,17.676498,11.953641,9.779048,12.340697,11.014075,19.12821
2030-05-11,11.663947,14.177304,14.790982,19.929653,12.295513,16.208023,18.607525,10.390295,12.899789,12.276291,13.708374,19.449389
2030-05-12,11.977431,16.3257,15.826197,23.405338,14.115025,15.12856,22.512894,9.940238,11.676043,13.87962,15.338533,18.934423
2030-05-13,9.8094635,16.522274,11.675025,20.883877,11.585412,12.8056965,22.952751,13.658604,10.081893,13.437887,15.225945,16.222813
2030-05-14,10.0258255,11.191091,9.97542,22.115536,10.748039,16.641977,23.294722,13.248865,12.823642,12.76213,15.065914,12.872277
2030-05-15,14.484407,11.126648,9.3352375,22.447771,12.933746,14.927064,21.409794,15.032193,11.424508,19.660328,14.38224,14.711436
2030-05-16,16.581318,9.674913,14.078614,17.146223,14.189337,14.064918,22.800495,13.190166,13.808847,16.58191,15.491681,16.649824
2030-05-17,13.684138,9.053061,14.389616,18.073101,14.016184,10.117406,16.478876,14.177785,13.023948,19.446236,20.021086,16.631605
2030-05-18,12.0316925,10.192321,16.148611,14.4138155,12.689088,10.186793,7.625832,13.341758,12.525592,20.461699,21.237543,14.617104
2030-05-19,13.027857,7.559633,17.092367,13.087759,11.959564,12.510184,10.932619,14.650333,11.601251,19.798122,17.015686,17.008547
2030-05-20,14.856391,9.138308,17.145903,15.521911,14.680077,16.116293,11.778429,14.470616,12.37949,15.890702,15.39983,19.779943
2030-05-21,10.327512,9.953215,17.570282,17.0433,18.540503,14.420165,10.436611,15.004611,10.271824,16.522058,18.422598,20.463308
2030-05-22,14.586429,11.655258,15.425033,18.797749,15.418379,15.808665,13.945693,15.874332,12.6206665,17.919641,19.058685,20.159494
2030-05-23,15.104511,12.901232,17.478184,23.479248,14.835394,17.577415,17.853315,13.624852,13.475439,18.417084,18.884928,20.170298
2030-05-24,18.551657,14.288984,19.784199,25.618694,16.442858,14.060271,17.19664,14.983717,12.290918,13.81379,18.082735,19.754686
2030-05-25,15.992215,15.344147,17.804373,28.247206,16.85992,19.495035,16.126827,15.998665,11.885713,17.378363,13.653811,19.605766
2030-05-26,16.917192,16.248762,16.355585,30.396097,18.920517,20.739082,16.460798,13.494944,15.4942045,17.622553,15.456465,16.668768
2030-05-27,16.809776,13.545227,15.887824,29.626669,21.443922,18.26541,23.907112,16.011662,12.715368,15.923262,17.138021,13.934062
2030-05-28,19.341091,15.001048,14.457439,27.944563,21.084135,18.019388,17.804384,15.93847,16.74122,17.022251,15.023742,12.978852
2030-05-29,18.04145,16.282312,16.86968,21.846117,21.11628,17.910372,16.948193,16.713614,12.751358,11.610942,16.369099,16.309084
2030-05-30,16.354412,13.805355,16.417873,17.818302,19.711988,13.798057,18.20943,17.169043,13.532408,14.14858,18.474646,18.13982
2030-06-01,14.928666,13.653288,17.283236,15.772515,19.424404,13.48505,18.201914,17.483318,11.23083,16.557781,16.496393,19.927296
2030-06-02,13.979101,14.44005,15.401364,17.445889,21.614761,13.309655,15.84403,15.313496,11.784286,16.825817,25.0577,17.365229
2030-06-03,13.136992,13.119659,16.26008,16.316103,12.966606,14.319719,19.213572,14.27822,13.401658,14.774696,25.812363,16.554493
2030-06-04,15.919359,13.323153,17.292398,15.115969,12.80617,16.39616,17.822214,14.429594,14.899421,15.884233,20.415731,17.414276
2030-06-05,17.630201,16.157137,18.165464,16.608732,12.567251,14.894283,17.632048,17.158426,13.212209,10.820784,15.93757,20.833517
2030-06-06,19.995926,17.065132,18.977715,17.143433,15.094411,17.073328,16.69665,17.162468,11.951593,10.805925,14.770343,20.545166
2030-06-07,20.853363,17.566645,19.61534,21.865078,14.632869,14.603114,14.558388,14.52189,9.903432,13.597165,14.865616,17.95948
2030-06-08,24.57997,17.345114,23.889376,17.73865,10.87693,14.422518,14.355747,14.10006,11.239097,12.53155,17.4199,18.011982
2030-06-09,23.983015,17.903337,20.071117,15.945164,12.366273,15.96964,14.939438,13.747888,12.07224,13.858189,18.417978,18.091967
2030-06-10,23.724142,21.634773,18.758493,19.069494,16.532652,17.710138,17.465546,15.203597,11.98284,14.866861,19.486969,15.39232
2030-06-11,21.790272,18.952888,17.310959,18.371181,16.280033,18.877993,15.552136,15.819909,11.146479,14.318637,24.840158,15.282515
2030-06-12,22.596994,17.182467,19.544168,19.686882,16.150787,14.443754,16.852308,15.834114,13.855497,13.817563,26.149801,15.535373
2030-06-13,20.024578,18.506847,20.803442,23.149294,13.209539,13.93614,17.249882,14.943707,12.634134,14.634533,20.540213,16.76675
2030-06-14,19.538252,16.233511,19.082115,22.519026,15.5533695,14.360681,19.505606,17.372107,15.877287,18.903908,19.408218,16.611612
2030-06-15,20.200687,16.824207,17.140581,17.9055,16.317276,16.191456,22.615261,15.832941,14.7831,24.309107,19.008121,16.858274
2030-06-16,17.909016,17.606852,18.945486,14.424853,16.591894,18.210785,22.371521,18.466906,15.405909,15.59416,17.062727,16.277948
2030-06-17,16.285637,15.59787,19.30516,17.619043,14.141756,18.529879,23.274513,16.924595,16.102427,14.46826,17.729864,17.532337
2030-06-18,17.05571,12.584606,21.09939,17.469402,15.786023,19.339832,22.411358,17.263502,17.120033,15.141673,16.395376,18.129665
2030-06-19,17.212975,17.874298,22.184517,18.24467,16.94698,19.089878,19.885115,16.916666,12.10787,20.069445,15.379302,22.11431
2030-06-20,18.184767,19.258398,24.078634,18.55197,20.459923,19.79006,17.750969,19.9606,12.136208,22.206251,15.680032,24.346062
2030-06-21,18.629887,20.670765,25.759592,21.139084,21.01309,19.424105,16.509695,16.959942,12.710956,17.474918,14.338036,23.118046
2030-06-22,18.449896,17.117622,27.208818,18.588875,17.849339,17.357944,17.546898,16.8919,16.416677,13.539058,15.357866,24.136295
2030-06-23,17.77696,15.468233,27.865976,19.156805,18.167734,15.924154,20.123156,17.328362,14.117396,12.978948,15.058797,25.170938
2030-06-24,18.8414,17.231564,27.548477,18.330154,17.872267,18.567024,20.808859,17.851938,13.361274,14.789514,18.823359,22.030346
2030-06-25,18.64926,19.670315,28.05211,17.410124,17.136606,20.63013,25.236624,20.321203,18.246296,16.462791,25.809391,21.536276
2030-06-26,19.164097,21.337925,29.45508,17.9749,17.522186,21.037868,21.63902,17.930386,22.067307,16.139086,19.775185,23.327131
2030-06-27,18.936047,21.818415,20.905973,19.151234,15.784515,22.1664,21.268963,19.096735,23.538248,14.844957,19.950594,24.220552
2030-06-28,20.183819,23.07821,20.497795,23.730564,14.041438,23.033495,22.524122,20.196653,20.608425,15.623109,20.23425,24.666178
2030-06-29,20.407463,25.030134,19.224985,27.69725,15.749624,21.215618,19.790314,18.505087,19.776814,15.805835,20.742298,22.246998
2030-06-30,17.67586,28.256165,18.413202,29.726433,16.65084,27.181906,19.55684,16.794521,20.247852,16.338741,21.984625,22.337818
2030-07-01,19.548485,22.40162,19.408329,32.710426,17.446217,27.120853,19.470314,15.4147215,21.87386,16.028727,24.862032,19.788357
2030-07-02,19.269077,23.558233,18.838358,23.293999,19.234348,28.233786,16.571323,17.502815,20.358915,18.640457,28.038729,18.43523
2030-07-03,19.669249,24.129522,18.355034,24.863073,17.383253,27.31405,17.187544,18.623991,21.262455,14.740035,19.675667,17.65683
2030-07-04,19.430449,23.852026,18.162899,27.106203,18.057117,20.67313,18.658848,18.699118,24.399532,17.755598,19.428886,17.929724
2030-07-05,19.724308,22.8599,18.723892,29.843916,20.535152,22.549862,20.034845,16.378754,19.699091,20.078245,20.799599,19.815434
2030-07-06,21.353653,22.07852,17.595043,31.714401,20.89464,18.591846,19.892214,16.770792,17.573858,20.706264,18.417194,20.782194
2030-07-07,21.651987,18.060354,17.75337,33.059277,19.69551,23.235317,21.666344,16.278017,18.510868,21.552282,18.343428,20.869415
2030-07-08,20.472324,17.091331,18.4905,34.24496,19.49524,21.6844,20.81384,17.236423,20.661636,16.770142,18.147861,21.223732
2030-07-09,18.29944,17.286465,20.550785,24.955906,22.18349,26.31164,21.29357,14.635207,17.568357,16.597492,17.831678,22.714111
2030-07-10,19.849657,19.543673,20.583702,21.712687,25.3167,20.948828,23.014494,15.147669,18.196102,18.416058,20.552456,23.359571
2030-07-11,19.829702,20.097313,20.772865,22.43723,20.621899,22.8733,20.644203,18.811554,16.45119,20.214935,19.92685,22.657381
