header length,13
Area,90000.0 570000.0
Data Source,Global simulations
2036-01-02,12.375268,8.158004,5.9410696,12.981131,1.3743489,5.5487227,4.054615,7.485902,2.3069658,4.75516,8.268257,12.265442
2036-01-03,11.044647,5.44949,3.1246848,12.218553,2.1184149,9.026158,1.8080963,10.632538,3.4292495,3.3997834,11.754745,11.263928
2036-01-04,9.761794,7.100941,5.6899533,10.499717,2.4117854,8.574235,3.4150453,6.1888576,2.9003873,6.6332607,11.708806,11.726249
2036-01-05,12.573867,5.9439054,6.5698457,12.505705,2.0279517,7.572965,3.8363686,4.349688,3.4063904,9.116309,12.029662,10.930084
2036-01-06,10.383519,7.547965,6.701137,9.618618,3.22941,8.985675,1.5568315,5.25079,7.558413,5.458233,9.3623295,7.6150675
2036-01-07,8.295886,5.2418475,4.0287914,7.532786,4.58266,11.304157,8.3692875,4.486888,12.965763,8.930145,10.521395,3.9198372
2036-01-08,7.870063,3.5601122,7.2869825,10.01408,1.839898,6.555695,6.528026,11.008843,10.594087,8.747424,9.183833,11.237284
2036-01-09,7.9865475,3.500452,7.231841,8.9248705,5.5523577,7.691749,10.911162,9.430723,8.986923,5.182506,8.0335455,12.234946
2036-01-10,5.822066,3.2885804,6.6934404,8.543607,7.5837207,5.0794554,6.1829176,5.8712826,8.793762,4.3439484,11.432136,12.776565
2036-01-11,6.4814606,6.030427,7.6463327,12.48752,7.714491,5.450983,8.855958,4.792211,12.13252,2.5699956,6.009673,8.812174
2036-01-12,6.7185197,9.186653,6.248541,12.43563,7.5224886,3.6157093,8.432287,3.7581897,10.212324,0.53615063,7.7455325,12.094383
2036-01-13,6.10764,9.414165,7.6432457,11.604248,5.0955477,2.947608,10.054753,3.6476533,4.502609,-1.4535472,3.1067398,11.627951
2036-01-14,6.4087434,9.9204445,9.849035,10.896225,4.2606792,4.0583553,7.6082735,3.8607688,3.7696428,8.110283,4.69821,9.58745
2036-01-15,5.070088,11.6450815,6.8676257,9.619959,3.561291,4.991313,7.0655794,9.424276,8.439937,3.60133,4.1850166,6.4844356
2036-01-16,5.2702584,11.004254,7.388619,8.289197,0.026419608,7.732191,8.830753,8.93375,8.060528,8.877034,9.092821,11.534281
2036-01-17,7.1141753,13.181749,7.632286,9.139216,0.42248693,8.516819,7.516884,5.065926,4.7046456,5.0273633,10.672473,12.212789
2036-01-18,6.396287,11.77074,12.439442,5.860292,0.5979835,6.1866145,4.822612,1.8528066,12.814821,3.4874897,7.681606,10.574464
2036-01-19,6.1865125,10.801763,12.573933,4.874752,0.8437274,6.1746187,3.184776,3.715507,12.277508,3.804084,11.344348,11.844283
2036-01-20,5.114702,10.13099,8.6342125,4.0493937,-0.3374595,6.788576,4.423294,3.8832297,13.332026,4.027575,5.104489,11.193531
2036-01-21,5.652275,11.0820875,11.631533,2.8688335,0.32201824,7.051343,3.5454798,5.4184394,3.346028,8.280522,3.9046817,11.44357
2036-01-22,4.783607,11.850987,11.571754,5.5881658,0.18847331,8.233049,3.0868223,7.702846,9.130959,2.6251578,4.1274705,12.914656
2036-01-23,5.5831733,13.487218,8.201118,5.0078874,0.22911412,11.242003,3.8262339,2.8820689,8.432266,2.7294962,4.6039004,11.558606
2036-01-24,4.6635246,9.6031,5.6867294,7.7707767,1.2023989,10.939856,5.26813,7.836191,6.6754527,5.554728,4.3554096,12.206883
2036-01-25,3.7733283,15.720608,10.361553,6.1599293,5.779997,8.582196,3.8527222,12.207486,9.658678,9.502966,5.3228083,9.653609
2036-01-26,3.3149936,12.489417,6.342239,9.843156,8.918371,10.595473,3.011519,11.054391,6.889304,2.08871,9.411852,5.8586874
2036-01-27,3.298473,6.723594,6.4842143,9.16141,9.007519,10.052815,2.9541829,11.785132,11.8702545,4.5199566,10.291716,10.607388
2036-01-28,6.8568435,7.6489897,9.853474,6.8032618,9.534109,8.110455,3.6975236,7.615886,11.819091,6.050495,8.109533,12.752913
2036-01-29,5.5497437,9.222478,10.685618,5.6613097,11.3839245,10.5812645,5.1625996,12.375337,8.598149,4.3920593,7.1379623,12.784634
2036-01-30,5.4349957,10.993112,7.533918,4.3458934,8.036568,9.843482,2.5841577,10.674934,5.2440658,9.149383,10.390579,5.4044337
2036-02-01,3.5472903,10.688361,7.828896,5.653168,9.283829,9.238629,1.6125164,6.3757153,11.245133,2.99306,9.455857,3.6246314
2036-02-02,5.0934386,13.184352,8.499312,9.119476,10.713702,8.961427,1.8862789,6.0075727,5.5789247,7.8603096,5.647686,5.3056087
2036-02-03,4.8657346,14.589261,8.892282,11.709569,9.693003,5.763826,2.8026655,9.71691,4.6466384,6.977751,3.8251975,10.683156
2036-02-04,4.8239036,8.558027,9.203923,12.277907,10.467186,5.4096856,2.8253245,11.861026,7.452658,9.976077,0.09223176,5.622474
2036-02-05,5.2973924,7.3467298,9.704452,9.442816,10.708955,4.333877,2.5494127,7.9159603,10.276438,4.2935057,5.257347,13.687528
2036-02-06,4.3397098,13.200434,9.665537,10.61388,10.697626,3.4196706,1.8119642,9.092519,10.825626,3.9147625,9.81026,11.012483
2036-02-07,9.117599,12.350802,9.757547,11.722851,11.422284,3.3921943,0.8448406,5.6284223,10.348036,2.0643265,7.1883,7.002284
2036-02-08,9.636964,9.399196,10.387854,12.40324,11.898576,12.952507,1.4790063,6.3909903,6.4607553,5.07934,9.831094,8.639851
2036-02-09,12.486822,9.952054,7.4266424,11.705547,12.385106,12.545345,6.977862,3.6469421,6.809757,3.277421,10.012001,9.372344
2036-02-10,11.531911,9.153442,6.7812843,8.82995,10.818835,11.881517,6.040983,4.605872,9.325191,3.1041732,12.51472,5.5138545
2036-02-11,10.647843,7.720032,11.829917,10.408929,10.536272,13.190223,7.5274463,4.8089037,8.988637,1.4908615,8.380028,7.1120625
2036-02-12,9.694495,9.729634,12.143882,9.594877,9.930607,11.663495,9.219232,5.2434735,11.080363,2.39947,12.0177,9.956139
2036-02-13,5.702068,6.129472,5.2260976,8.564318,8.352919,8.566898,11.397029,7.009637,11.233697,2.9717088,12.003077,11.086978
2036-02-14,3.410199,6.897976,6.30425,9.1452875,6.8025775,5.537298,11.527004,6.1459174,10.823406,7.4583755,6.8918977,11.332886
2036-02-15,6.6288214,8.714912,7.7214684,10.726573,7.9372153,6.6919947,9.306458,4.543417,7.276983,4.9623966,5.055074,10.17072
2036-02-16,7.0034776,6.6761637,6.4366097,11.9042225,6.328302,6.572085,7.1112742,5.910503,7.040701,5.594079,5.179832,9.370156
2036-02-17,2.9242399,10.671971,2.7506518,9.372505,6.008889,5.8462353,6.5332685,4.5055556,4.2886477,4.393911,8.158324,12.454127
2036-02-18,2.6277242,9.433777,4.209963,10.15736,6.333504,4.7876015,9.7039,9.631967,4.375035,7.952093,11.433006,11.880524
2036-02-19,3.7517536,9.694343,4.2323856,9.7315035,7.246553,5.0354486,10.450042,9.770107,7.211787,9.52856,12.118558,11.050665
2036-02-20,4.1842093,8.710119,5.240659,8.436986,7.4207506,6.3239765,10.600958,7.9355392,6.8319893,7.413036,11.906006,10.993786
2036-02-21,4.40438,9.816705,5.8741255,8.376269,7.058875,9.184314,9.745153,6.7773013,6.365154,5.7742314,8.4117985,8.644244
2036-02-22,3.1566885,8.343645,5.931395,13.0323,4.627597,8.656349,8.238409,6.5326667,6.256682,7.6571307,11.620256,12.863174
2036-02-23,4.2064376,10.527275,5.1551237,11.859109,7.894839,12.346579,8.73987,7.2752676,8.304617,6.869077,11.843628,13.319168
2036-02-24,7.3987813,9.935311,6.4808207,9.453316,9.6017,6.2968545,8.20524,10.113097,10.167154,2.9571798,8.443972,12.560565
2036-02-25,7.537748,9.186628,6.3636947,10.262566,8.999023,9.939104,9.129212,11.553879,9.419077,7.368965,9.738146,9.8900585
2036-02-26,7.768953,7.8327465,8.595697,9.539419,9.92265,7.156141,9.96402,11.986648,11.336045,9.907754,11.021287,4.805591
2036-02-27,9.878834,7.7275715,8.382791,7.9069233,6.167571,7.4062963,6.7803373,5.9386907,5.767982,6.5188375,9.901259,4.9985375
2036-02-28,9.886033,6.987345,8.779273,9.892313,6.0190163,6.250152,6.1137066,5.314892,7.0510693,4.8956966,11.061587,6.993147
2036-02-29,10.947512,5.3292017,8.394279,7.9617434,5.411198,7.053302,7.7153554,4.3951273,7.5082526,6.663171,12.780381,8.883316
2036-02-30,10.462086,8.111371,7.1159477,10.279673,5.034697,7.85714,8.373745,1.5107429,12.968685,3.887759,13.077814,6.170714
2036-03-01,9.698855,10.296275,5.721401,11.605812,5.3579316,9.118148,6.134647,1.8316705,9.688249,5.905827,11.7766905,12.008376
2036-03-02,7.242589,8.607826,5.2689834,11.369478,3.0388532,11.641342,8.65289,4.9052005,11.505622,5.301839,9.353941,8.336499
2036-03-03,10.555806,11.624633,5.789697,12.349825,4.812146,9.831654,4.9975204,4.9108195,10.424098,2.6051595,9.694939,9.273526
2036-03-04,11.030665,8.205555,8.609276,13.858114,8.877411,6.48546,5.3748446,4.0009637,11.552198,4.401483,14.820511,11.635624
2036-03-05,11.993936,9.227632,5.9442363,11.199934,9.925771,7.687642,3.6780016,6.3736835,11.048131,2.2807817,11.255227,8.949899
2036-03-06,11.448629,9.742538,8.399695,9.255514,9.653966,7.192677,8.113374,4.5059247,8.684194,4.9435806,9.965981,10.535381
2036-03-07,10.599125,5.248339,7.9184575,11.734433,9.787391,9.399822,12.889277,2.520637,9.213153,5.05227,8.922526,11.2153015
2036-03-08,10.909183,8.836701,8.00992,10.99373,10.773848,9.530574,11.750543,5.9960093,12.24094,5.420987,12.295986,12.29776
2036-03-09,11.295975,6.6122684,8.421108,11.314087,8.956762,9.4824915,10.740827,9.390744,13.530826,5.01675,7.133751,8.815023
2036-03-10,10.455567,5.136554,3.2988076,9.706755,8.930392,9.425612,2.7561,9.108043,14.060544,4.3884187,12.385054,10.694232
2036-03-11,12.101267,4.9942927,8.452564,9.184965,9.341048,11.942405,6.0176206,8.14884,12.916896,5.094613,6.1066623,8.195151
2036-03-12,12.613185,5.143528,10.960937,9.521631,9.695132,11.013183,7.9463606,5.7576876,12.747979,3.8508286,9.760293,8.868756
2036-03-13,11.511883,4.9499016,9.363783,7.1386275,10.341853,12.545342,8.547923,6.8853254,10.803527,3.5486841,9.873073,10.582943
2036-03-14,8.706287,4.765591,13.775552,9.1489935,8.809577,11.276798,6.9753704,5.981624,10.6829405,2.8748026,10.423517,6.783857
2036-03-15,9.115668,6.7239847,13.255831,6.739652,6.1286125,7.8518705,8.054384,4.637094,10.874838,5.9645343,9.850288,4.837191
2036-03-16,10.700687,7.2212954,4.4146953,7.7331815,6.7644606,9.646882,8.877807,3.6033967,7.9857383,5.3717456,11.45419,9.259907
2036-03-17,9.736782,4.7827687,5.4891,7.2998586,7.249616,12.02061,7.6961703,6.12862,7.681139,5.9370832,9.526512,13.5977745
2036-03-18,9.424221,6.0945563,4.4842253,7.042285,7.9111195,12.704516,9.16991,4.095313,7.788717,6.2889724,9.335313,6.2313113
2036-03-19,10.348518,5.5247526,8.043423,8.846802,7.6342273,13.606594,11.952858,4.4681697,8.268248,4.4816837,11.147816,4.805099
2036-03-20,11.646148,6.796854,5.829092,6.318104,8.476738,12.749793,11.862569,5.269756,8.217332,4.3726397,11.756579,8.153456
2036-03-21,11.914639,6.0743184,10.587355,10.126996,6.7001076,11.009143,8.348881,7.146623,6.0739517,6.124527,10.923091,8.253692
2036-03-22,9.869089,6.941093,11.887321,11.323708,6.107991,11.5142145,10.701553,7.5592895,8.1631975,6.997565,11.311623,6.4435787
2036-03-23,9.551434,11.501717,10.0604725,12.668992,6.239162,10.093179,9.776135,6.672037,6.0265865,7.167256,10.173413,6.9828143
2036-03-24,9.664263,12.370252,5.4025865,9.606011,7.0640683,11.1970005,10.289803,6.034628,6.657469,6.3701386,10.013699,7.170828
2036-03-25,7.3271356,9.451117,7.160167,8.077555,9.602389,11.801377,9.373053,9.640443,8.286269,5.1946535,9.436603,11.87675
2036-03-26,7.8543754,8.167948,9.019631,7.025281,11.041366,11.873378,8.554701,7.388599,10.884193,10.549784,11.031344,6.0904202
2036-03-27,7.699538,5.8200684,11.072862,7.1105247,11.451376,11.76923,7.4401875,4.395337,10.893121,10.066599,13.388088,5.448942
2036-03-28,9.831794,8.434922,12.283026,9.246784,9.41276,12.581843,5.105479,6.000085,9.715399,11.662648,7.6285777,9.124248
2036-03-29,10.887259,7.895497,12.572288,10.229068,6.950605,13.182189,9.2297945,6.033363,4.6786437,11.29339,8.631245,8.287837
2036-03-30,10.018579,8.01942,12.020284,11.648862,7.723058,6.4212523,10.387746,6.6587586,7.470861,8.3877945,11.770065,7.552794
2036-04-01,10.710981,11.0259075,14.268562,10.54729,8.915093,6.1825304,9.6009035,6.8252373,11.812043,7.764151,11.0372505,5.782667
2036-04-02,9.68501,10.476448,13.571484,8.818029,8.171053,7.7884936,10.998555,8.522756,14.003868,6.0996423,9.534456,10.688871
2036-04-03,9.842224,12.588322,8.304749,8.248214,9.962958,12.443941,8.743974,6.606997,14.546056,6.563167,9.6192465,15.633836
2036-04-04,10.125541,12.505697,6.201203,11.836081,10.637208,12.872411,10.597247,7.361382,10.370158,10.51397,11.759175,17.209038
2036-04-05,11.353453,12.449417,7.17275,10.573861,8.541272,12.227512,9.571523,10.096624,12.959667,12.317401,10.240745,17.82039
2036-04-06,7.7823324,13.319906,5.65408,11.767956,9.5727215,13.143801,10.2744255,8.196307,13.796507,7.594,12.644469,15.246897
2036-04-07,8.390483,12.286645,7.912628,11.510552,8.056254,13.219949,8.106793,10.480353,6.582783,7.0020013,14.086446,13.595056
2036-04-08,10.347542,10.969113,7.8736258,11.270856,7.201149,11.148658,11.218307,11.5871935,7.645405,7.183104,12.612965,12.625696
2036-04-09,10.82858,11.159698,8.828531,8.299451,7.660397,10.725971,10.40483,13.600334,6.398726,6.8398094,10.027862,13.471782
2036-04-10,10.340746,11.919439,7.185034,11.984906,5.335229,11.249896,9.019703,12.949437,10.319098,8.04379,10.796261,8.669734
2036-04-11,12.408521,11.22696,8.806003,11.570191,10.326895,10.586155,7.5062404,11.276129,10.188952,8.060892,9.704846,11.262565
2036-04-12,11.994213,9.52808,11.336096,10.784807,9.991494,10.639839,9.163421,11.518338,5.706216,8.706766,11.166764,10.917748
2036-04-13,8.114324,9.56292,13.1765585,13.985304,8.751165,7.6181545,8.484365,9.7039995,9.240881,9.135246,11.380568,13.365339
2036-04-14,12.399833,13.735929,11.546222,12.284509,6.2804866,7.8415723,8.708608,10.587197,8.258001,6.781294,10.692344,15.036492
2036-04-15,12.044978,13.150899,14.3631935,13.228778,8.923797,10.533025,10.265051,8.657525,10.817579,7.6464615,10.459481,14.377517
2036-04-16,11.622246,13.560976,13.830425,11.151775,8.490385,13.011228,8.916628,12.117711,15.064329,9.689691,9.99189,13.226065
2036-04-17,12.992726,9.7953205,14.207214,10.818257,11.744081,13.779742,10.316211,9.580799,13.376464,8.561445,10.775434,9.207121
2036-04-18,12.160807,9.364676,11.960861,12.983586,8.822523,11.791673,11.0612335,8.916333,14.05535,9.929261,12.263397,10.185021
2036-04-19,12.149547,10.209532,13.315151,14.763666,7.99896,12.269102,14.181595,11.201104,17.23359,10.620283,14.160771,12.416462
2036-04-20,11.540439,8.168161,13.007931,14.170843,8.770057,10.994274,13.882596,10.779796,18.004393,8.058946,14.538399,9.6880865
2036-04-21,12.769477,8.945215,13.868556,13.993836,11.113291,9.93761,14.039031,11.478833,18.836409,8.966326,11.685026,9.627487
2036-04-22,12.430305,9.425555,13.002642,15.225427,10.642032,11.650449,13.87105,13.031226,13.740206,8.21837,9.547062,9.4177065
2036-04-23,9.552518,8.222601,10.414755,15.597676,14.162943,11.424263,10.313727,11.006466,13.282779,8.780799,10.363134,8.799121
2036-04-24,11.18895,11.622107,8.855496,15.669689,14.200522,9.290964,9.322315,13.392425,9.691275,8.836885,12.469226,8.789916
2036-04-25,11.795268,11.078819,8.685516,12.085021,10.826209,10.368728,8.257496,10.941492,10.001617,9.846839,13.792128,9.66156
2036-04-26,10.034726,10.812849,10.476976,10.297311,8.945115,9.810342,8.75035,8.8008375,12.811484,11.492414,11.79047,8.316274
2036-04-27,10.714149,12.626417,12.081134,11.636006,8.061074,9.308677,12.190178,7.8071713,10.460511,11.681168,8.246,8.447432
2036-04-28,10.835499,12.001954,12.8531,10.778339,9.253906,10.569061,15.586636,6.8477607,9.076253,11.494927,8.484478,9.966424
2036-04-29,15.733654,12.917685,14.637989,13.070202,10.722642,12.728856,11.073489,8.570617,7.8464856,8.252427,12.826318,9.038154
2036-04-30,14.227113,9.2687435,17.272867,15.157058,8.5360565,15.71205,12.037267,9.47213,8.658484,9.251267,13.789412,16.748892
2036-05-01,14.991607,8.297399,13.936978,13.852846,7.35094,16.66796,13.87136,13.25556,9.310529,9.678332,14.337357,19.128824
2036-05-02,13.559881,8.971469,14.85249,12.176252,8.03224,15.061768,13.8755865,10.781378,14.820711,13.288088,12.919715,12.069717
2036-05-03,13.32119,8.118742,11.355349,12.858408,10.440895,15.734327,14.780395,10.933504,11.046686,11.701512,12.695833,9.563612
2036-05-04,13.329245,11.373601,12.141907,16.59271,11.64552,15.940384,14.239612,9.44573,10.013836,11.706479,14.337065,8.215877
2036-05-05,11.242721,13.040297,9.479074,18.193037,9.864391,17.704712,21.011236,8.786086,10.191031,10.596697,15.271425,12.178642
2036-05-06,10.388023,13.239027,11.155258,11.203876,11.366706,14.759613,23.59543,10.028175,8.756586,9.636012,16.013239,12.140055
2036-05-07,13.934232,11.222934,12.210963,10.041874,11.727189,15.023378,22.201078,13.442035,7.732076,6.805691,12.578805,12.402
2036-05-08,14.741762,15.699779,12.600273,11.585123,12.272916,15.183189,22.467484,12.405529,7.717576,7.770131,15.97615,13.028923
2036-05-09,14.013,19.044724,12.529255,10.766321,13.53126,13.618196,19.44892,13.23554,7.958775,7.6655874,15.656621,13.19674
2036-05-10,11.333414,18.062866,13.874501,10.41829,10.6659565,12.663383,16.86317,16.938288,8.775186,8.733444,14.785014,14.715269
2036-05-11,10.669582,12.368219,15.289596,10.751979,13.613136,13.251551,17.494442,17.091587,12.606254,9.593518,17.81774,15.070989
2036-05-12,11.586145,12.184223,13.306934,12.630914,15.359095,13.919896,20.7804,15.216736,14.085374,9.74435,20.606598,15.047715
2036-05-13,13.43271,12.735185,12.370428,13.253954,13.283133,15.162141,19.511951,16.527641,15.288916,10.587538,17.040966,14.988481
2036-05-14,12.535606,13.003755,12.931261,12.074691,18.105764,14.812927,13.509593,19.765192,13.850623,9.816197,13.45708,14.759016
2036-05-15,15.393008,12.632059,11.65309,10.555428,15.333904,12.361172,14.498778,23.30928,13.525896,9.396533,13.570177,15.29735
2036-05-16,15.549841,15.2560005,11.527669,11.897997,13.927807,10.891761,14.923167,23.32825,15.919571,9.013271,13.541292,19.344736
2036-05-17,12.05716,17.377865,14.523169,12.152704,15.5719595,12.486812,10.228761,12.088466,12.141483,8.727182,14.755839,20.286037
2036-05-18,14.379272,18.607256,15.295457,12.081574,15.352138,7.642549,10.338719,15.667859,9.408806,8.861402,14.95009,13.796705
2036-05-19,16.194435,20.466496,12.825241,13.305776,14.235984,9.462953,11.772114,13.56761,11.610992,9.959421,14.735808,15.321441
2036-05-20,16.58895,19.795038,14.969936,9.540032,14.1113615,9.898846,16.852648,10.636131,14.329616,9.737875,10.636944,13.88831
2036-05-21,18.594164,16.42321,12.519487,11.726605,13.568855,11.20348,15.634254,12.608383,16.16964,8.330588,11.27838,10.12806
2036-05-22,14.017523,17.713642,12.179952,12.652548,12.642006,16.158401,18.538416,14.5822115,16.237602,10.590769,9.9068985,10.015716
2036-05-23,12.333224,17.526487,12.735046,14.018311,13.1781845,15.611532,13.858536,14.764063,12.286444,11.466179,12.604009,14.146192
2036-05-24,11.733192,19.449255,14.490486,17.567148,13.058384,17.890112,12.120233,16.148148,11.154379,10.046922,11.5508375,12.40172
2036-05-25,10.984487,16.245905,13.127946,12.293086,8.669402,16.334936,13.969052,17.816147,16.881289,12.402527,14.778801,13.596194
2036-05-26,14.128653,12.236182,11.658973,13.135077,10.299647,14.036678,15.791047,17.755203,12.719195,13.662644,17.138649,14.757662
2036-05-27,16.392138,13.631326,12.602272,10.214327,9.467612,13.934093,23.041899,17.047844,15.692887,14.604557,15.877083,14.585283
2036-05-28,18.153894,13.825966,15.353729,13.73988,7.847454,15.345662,23.207472,13.21762,11.283978,15.239061,15.756572,13.988226
2036-05-29,16.697002,13.447337,11.016858,15.450755,7.2723203,17.16832,13.353982,13.280699,15.538697,14.998976,19.919046,14.492694
2036-05-30,15.995504,14.751195,11.061018,15.818007,9.588372,20.241604,13.474749,17.344986,16.906652,11.734247,15.972333,13.243694
2036-06-01,15.171235,16.542181,14.132716,16.429626,10.810336,22.320272,14.619158,21.040533,13.004038,12.428891,14.2595825,14.690128
2036-06-02,16.258675,18.06619,15.624422,17.088081,9.92243,23.856993,12.015222,20.34857,14.2214365,9.78499,17.236528,14.5273285
2036-06-03,18.609993,17.592947,13.552628,16.829512,13.148716,11.93525,13.604965,17.668257,16.437084,12.051597,17.162745,14.197105
2036-06-04,16.83933,17.119482,14.046108,15.780481,15.5190525,13.112138,11.712366,17.6286,19.736044,9.048534,17.292503,13.646215
2036-06-05,14.266675,18.547544,16.170237,17.758936,13.9368105,12.013253,13.543481,19.164854,18.305788,11.127726,13.584122,14.142242
2036-06-06,13.819091,22.898737,19.852758,21.471674,13.257645,13.30023,16.746231,20.612343,18.081282,13.553421,13.459255,14.469529
2036-06-07,15.406384,19.302828,21.562086,20.874325,13.308025,14.929884,17.491032,21.785542,18.42577,12.665492,13.998433,14.977967
2036-06-08,12.733456,18.281124,13.106252,23.072458,14.916261,17.613937,21.801643,14.374063,19.06407,12.461449,16.440643,14.999887
2036-06-09,18.386871,15.62135,16.022465,19.041916,14.337805,18.434927,20.687502,15.948958,20.081062,13.321134,16.091946,15.306352
2036-06-10,21.312794,17.882067,21.769354,21.80762,14.216696,19.071054,21.352734,17.193035,22.17539,11.716177,17.192656,14.201867
2036-06-11,20.075474,18.709507,21.645252,17.010904,16.860348,20.229185,20.530838,16.153074,19.158619,14.029093,17.166994,17.384827
2036-06-12,22.169065,21.149736,22.032566,13.45919,16.075598,22.097712,21.155626,15.656257,17.807884,13.2786665,18.021076,17.661753
2036-06-13,24.072424,22.24268,22.494122,15.307825,15.577864,23.715107,21.665827,15.728905,19.264622,17.987648,19.987457,15.140649
2036-06-14,20.468819,19.841667,22.831114,17.392828,16.479002,24.753597,20.00614,16.360445,24.137434,16.577894,21.237835,14.658982
2036-06-15,15.918852,21.45566,23.964733,15.389738,16.97084,26.649187,21.554403,11.994545,16.29633,15.548781,23.382807,16.884172
2036-06-16,18.511847,24.050766,18.361082,15.734019,16.210346,27.625658,19.336552,14.071492,16.595242,15.5036335,25.055716,15.807292
2036-06-17,19.61506,26.386984,16.22213,15.372324,18.926588,29.99162,15.148329,17.611925,17.94194,16.447418,24.621897,17.522577
2036-06-18,18.296848,25.225975,15.872558,13.303407,16.713783,33.512417,15.949211,20.117697,22.30245,18.567108,24.9514,21.370966
2036-06-19,17.76192,23.878456,16.488802,15.354385,16.432062,34.197205,18.585396,18.431673,23.031645,20.750853,26.68256,16.982092
2036-06-20,17.814703,24.1654,16.915071,15.190098,17.501453,33.459713,17.41237,18.637688,22.928938,18.90223,26.138254,15.885272
2036-06-21,19.386082,24.645117,19.41445,18.017187,17.251894,31.964176,17.758152,16.328547,21.523563,14.287856,30.165234,19.212156
2036-06-22,19.142824,25.268171,18.404234,17.0255,15.36836,29.176704,17.86413,15.169738,20.285572,13.621314,24.57361,15.312767
2036-06-23,20.402634,25.39916,19.76811,21.802216,17.039894,24.389078,16.247498,19.264133,19.669765,12.375253,24.672953,14.215501
2036-06-24,22.219126,25.195816,17.65874,22.992437,19.471525,21.704447,17.473286,21.466774,19.488575,14.796094,20.92735,15.90491
2036-06-25,17.950453,24.125134,18.30443,20.74096,15.588828,22.275452,20.531555,21.752666,20.41372,17.739124,20.04108,15.030473
2036-06-26,15.573257,25.91297,17.100386,21.035446,15.8192,16.885365,19.400747,20.338156,17.380869,19.85429,21.791834,15.187972
2036-06-27,17.16407,24.95856,17.222662,19.611841,15.446185,16.365793,16.406717,20.331743,16.330984,19.99206,24.730091,17.98019
2036-06-28,18.997496,22.900984,17.271002,20.830547,18.202423,18.242535,16.956947,16.94474,16.55364,20.286179,27.081095,18.765385
2036-06-29,18.218632,23.606098,19.097446,20.033236,16.528257,17.388533,17.476273,19.623142,14.726353,21.491533,21.748419,19.724258
2036-06-30,16.872782,21.333319,16.215246,19.066795,14.234812,18.007633,20.64239,15.954329,16.68526,23.950407,24.784544,19.11625
2036-07-01,17.832886,20.38574,15.469563,17.268108,14.052967,18.032995,19.390846,17.75873,18.54115,19.27044,21.415209,18.093817
2036-07-02,18.377144,17.390131,18.059278,15.594989,15.120007,20.408312,20.157347,19.239286,20.457012,18.746552,19.164968,18.413527
2036-07-03,16.005,16.662613,16.619154,18.383043,15.281233,15.939734,18.890974,19.370882,18.826748,17.486126,22.944674,17.126986
2036-07-04,16.299763,13.596573,15.026626,16.49692,17.578268,13.216435,18.927034,17.039982,18.050156,23.143938,21.06084,18.867178
2036-07-05,17.447155,16.125269,18.230217,16.006514,14.821474,17.502762,20.487785,19.039282,22.28805,16.382896,23.034285,20.269733
2036-07-06,16.980225,17.33554,18.896582,14.305984,15.008317,18.13711,22.31072,21.078535,22.471485,14.3448925,19.445866,16.030848
2036-07-07,17.265354,19.716583,18.790821,14.88459,16.560577,17.39046,27.738722,20.749105,19.498173,14.473248,19.054314,15.179398
2036-07-08,16.927444,17.345825,17.686844,20.232155,14.93651,16.36169,17.408506,18.263103,17.988436,12.632471,21.783268,14.554527
2036-07-09,15.977237,16.754715,21.06788,19.341022,16.80087,17.648195,16.711992,22.597124,18.3108,14.312586,24.076368,16.196669
2036-07-10,17.290882,17.980026,21.50835,19.310644,16.893007,15.522459,15.536404,23.75001,18.918844,14.077084,24.635866,16.116428
2036-07-11,16.334364,19.857016,20.61032,23.491653,15.978465,13.5362625,17.620602,25.969988,17.825037,15.122193,19.602371,17.157755
2036-07-12,16.223497,18.046997,22.455517,20.3661,16.960379,15.048995,17.101044,20.710756,17.533894,14.420784,19.63507,21.18556
2036-07-13,17.96988,17.851948,17.915936,20.69513,15.77959,15.58262,17.3511,17.893024,16.893614,15.024969,21.271769,19.451094
2036-07-14,18.332106,17.99769,17.755667,17.657816,20.066092,17.916729,15.091603,21.347729,21.138693,13.664991,18.93117,18.294025
2036-07-15,19.269728,19.07265,19.49488,17.132174,22.39271,14.746824,17.36983,19.182243,17.193419,13.922335,22.918938,17.549969
2036-07-16,19.577988,19.187181,18.405025,20.54603,17.675175,15.763313,18.992178,19.93421,15.9651785,15.270822,25.190441,20.466562
2036-07-17,20.248413,20.431019,18.409216,20.834059,18.222929,17.76829,19.013912,18.802858,17.030462,16.111689,28.052578,18.022709
2036-07-18,18.258455,22.283016,21.055197,20.295202,19.949928,16.57197,18.482693,22.162367,19.522404,13.446438,29.472702,18.89281
2036-07-19,18.755875,24.944714,17.756775,24.022003,19.308483,17.627405,17.820457,18.122921,20.908312,14.556714,25.09087,17.51722
2036-07-20,21.170141,23.42778,16.276367,17.870033,16.920639,17.8399,17.391592,18.875282,17.531027,15.329209,27.612633,19.239153
2036-07-21,20.404627,22.283556,18.052237,17.60772,15.90952,19.848782,18.806473,17.714264,16.852688,18.707785,30.03531,18.91021
2036-07-22,17.745775,23.156818,16.8157,19.43488,15.138204,20.12373,17.897898,18.222584,16.979147,18.183607,31.826422,18.810104
2036-07-23,15.254808,22.581095,16.413486,18.057516,15.49587,18.943705,20.759687,18.35274,15.798314,19.031563,23.6426,18.34925
