header length,13
Area,330000.0 870000.0
Data Source,Global simulations
2030-01-13,3.697287,3.489237,1.2585573,7.584138,0.29861727,9.53545,6.298542,3.017885,3.3242164,1.0290879,4.71838,6.703112
2030-01-14,2.4314432,7.3089557,3.079232,8.620382,2.2228832,6.1724343,5.7653885,3.0701008,5.129543,1.9577596,3.8587062,6.371631
2030-01-15,7.418719,6.9233537,3.284664,9.825216,0.15193456,5.0764194,8.227705,3.2810633,10.298013,3.0593834,3.3448212,3.1951873
2030-01-16,6.3913193,4.617022,1.7069719,10.461256,0.18512928,8.803672,7.073947,8.199911,7.424658,6.468958,1.4601,10.513986
2030-01-17,3.964934,3.0593927,2.869004,10.401693,0.662151,7.2104664,2.785045,8.164417,3.2623122,6.461505,1.865125,10.195599
2030-01-18,4.044679,2.5186791,1.7704087,4.8744025,-3.5297558,5.7297726,1.8731487,7.828225,2.4656975,2.2302864,0.42053413,5.574459
2030-01-19,5.14335,-0.67553675,3.150379,7.553724,-3.2244983,4.957516,1.4868889,6.484527,0.39753148,1.2595543,-0.14342849,3.4584537
2030-01-20,4.9578066,1.7730551,1.2485961,7.392946,-0.452474,5.6298075,1.086887,2.982553,2.4934568,-0.33018342,-0.43253374,1.583005
2030-01-21,1.7045144,0.96642554,1.3828555,6.51511,-2.2890773,4.149085,0.6172663,1.8148208,0.2700251,2.6486053,4.3821006,2.1541905
2030-01-22,1.9678072,0.7069566,-0.01837323,4.2036343,0.19429807,4.5079107,3.9835622,0.43817285,4.161532,2.6386566,5.0887585,4.767897
2030-01-23,0.737346,3.7663696,0.3864786,3.4719024,0.35914457,5.187703,4.7590623,-0.5590387,6.3439717,1.5453652,4.2031035,4.0158973
2030-01-24,0.84114,5.987476,0.6748926,6.459064,1.5418612,5.239559,2.5468273,1.1611043,2.1541533,2.9734838,3.6304781,1.8260292
2030-01-25,0.556067,4.483763,1.3753408,4.2419515,-0.98348445,3.0833583,2.8034444,2.8378167,4.0737176,-0.4937403,6.2800803,4.450684
2030-01-26,2.24743,5.329063,0.48943332,6.25026,0.49216393,2.1927745,6.714794,3.6934097,3.3013072,1.5796752,8.198142,6.4767723
2030-01-27,2.401171,5.5779767,-1.1875069,5.37033,0.7761591,2.5356853,6.664129,3.0275903,0.4707155,1.9002438,6.468452,6.561517
2030-01-28,2.8732142,5.653265,0.50391465,4.7052712,0.44198132,1.2065425,10.132518,3.0521116,2.2916746,1.9174293,5.0383797,11.489844
2030-01-29,3.5563061,3.1171634,0.959903,3.3884697,0.38554296,1.5689511,9.396157,3.403283,2.9243052,2.0726845,7.8761244,11.743548
2030-01-30,3.073568,8.3860855,0.39954934,8.075094,2.2623599,1.298444,7.1587214,2.8620608,3.3535948,1.5881529,7.409623,10.565733
2030-02-01,4.2010183,8.48928,1.2675532,10.502619,3.267431,2.322083,5.2102194,2.1782694,5.252338,0.49765104,8.7375345,10.640029
2030-02-02,3.0316823,5.9427476,1.9716859,9.680628,2.3257697,3.2198923,1.7448153,3.1370368,4.3462496,0.30176863,6.870247,10.629227
2030-02-03,2.8899357,2.7703395,0.94123006,4.852363,2.4750378,4.023411,8.520659,4.6128135,6.6405582,1.7122128,4.9911795,7.142956
2030-02-04,4.0500054,2.6250198,2.4552457,9.738338,2.5546632,2.6703367,10.773669,4.1861267,3.8498688,1.5387989,2.1994371,4.7788477
2030-02-05,3.3387785,5.8158345,1.6972268,9.435444,0.3925497,6.438006,7.3071685,4.627316,4.3971133,-0.020249505,1.6027796,9.083337
2030-02-06,2.7899382,8.321888,0.9075947,8.970232,0.031705383,4.73378,7.970655,5.887365,6.393437,2.1127553,1.6978968,9.706203
2030-02-07,2.384562,5.943397,1.0944954,7.536676,-0.3928877,6.0655904,2.1947396,5.903406,10.664525,1.9161319,1.7194564,5.0183034
2030-02-08,1.9589055,4.7232776,2.9608655,6.844161,-2.1789744,6.438657,1.7689801,5.205503,10.5443,0.45401797,2.197196,4.5099516
2030-02-09,1.8264744,8.054987,3.0630295,10.534815,0.30222735,7.3479767,4.3407464,6.341292,9.795579,-0.43763557,1.9127829,4.1717353
2030-02-10,1.3562944,8.266963,4.6679893,8.776123,0.9098567,8.558582,4.1025505,4.688127,5.9144006,0.48330215,2.4992328,4.1232457
2030-02-11,3.1659715,7.433323,1.5195332,7.597672,1.6948427,6.9236093,4.981999,6.079343,2.8731399,0.34097293,3.5597177,1.6979067
2030-02-12,6.8694715,9.198368,0.6206615,4.430878,0.5986696,8.860418,7.0617356,2.842962,3.917647,-0.23832169,6.358385,7.9024105
2030-02-13,7.500063,8.529665,1.8006829,4.5378633,-0.090084754,8.681075,9.342425,2.1043487,2.3795884,0.29834768,7.3867226,5.8080926
2030-02-14,3.999087,6.7978215,0.74607164,3.3238175,2.9711459,8.153219,10.297412,2.7858994,3.2091484,-0.29583135,6.4038963,2.144459
2030-02-15,4.3530617,5.881367,0.90427065,3.2943294,2.8195562,11.267042,8.104111,3.7611504,7.464886,0.05597702,4.846232,3.6630569
2030-02-16,5.3957915,5.5372396,0.80541307,3.6382709,0.15156351,8.059333,5.031852,4.632014,9.537735,-0.94467324,3.430035,2.5473018
2030-02-17,4.828961,4.000758,1.3480294,3.9859998,0.29271585,9.513323,1.625974,6.199446,8.817098,1.3730422,5.902948,1.5650762
2030-02-18,5.451893,2.7057345,2.0447288,4.4252067,2.6383698,9.34409,-0.959659,6.1557093,6.219022,2.917678,5.6954465,2.1667962
2030-02-19,6.4557605,3.7097461,1.6402904,4.0516224,0.73290336,7.5198016,0.37517637,4.529579,8.22511,2.297958,5.796972,1.9442736
2030-02-20,7.8430805,4.9359355,2.497831,8.151473,1.0146953,9.436751,1.4597647,6.687452,8.496458,3.3017416,3.5411325,0.77497786
2030-02-21,7.523639,8.287824,4.16854,6.1995792,2.133011,12.444847,0.56091106,6.7015686,8.839787,3.4497433,2.228999,5.118112
2030-02-22,6.9467397,3.3953698,5.580819,4.044081,1.257796,12.419889,-1.0713717,7.793416,8.767893,3.9974484,1.5508466,4.22389
2030-02-23,6.588075,2.3898017,5.743596,6.569059,2.211112,11.54206,0.7071014,4.27864,7.8519883,4.6362896,1.9187733,5.500124
2030-02-24,5.9377327,3.7007377,3.5426834,5.9080315,0.87643033,9.732632,-0.6456265,4.5194874,7.4749136,3.5507047,2.1222658,6.2092586
2030-02-25,5.434889,2.8455276,1.3486018,5.7801447,3.0115607,8.203138,-0.45700485,2.7984338,3.3053696,5.716736,1.1494608,3.3894827
2030-02-26,3.1518996,5.6347017,0.7797897,6.591282,3.0667367,7.416054,1.6014223,7.005612,3.8751154,4.963989,3.1525378,4.181072
2030-02-27,1.0808202,5.413998,1.8300204,5.511814,2.6487541,7.111424,2.2176337,6.8161597,6.757266,8.379054,3.8542356,7.479444
2030-02-28,1.2589004,4.4138293,2.999477,5.3081226,2.88944,7.177029,4.728835,5.990711,3.7665143,8.792467,4.9182234,10.14826
2030-02-29,1.954964,4.128485,8.712359,3.1792908,0.82830596,5.0706706,6.3082647,3.299214,5.4918113,6.9034667,5.4877567,8.7125435
2030-02-30,1.9731418,1.9775743,10.484227,4.051195,0.6571889,4.687083,5.3645453,5.2238617,3.88615,4.7355113,5.5493875,2.7570324
2030-03-01,1.0133114,3.1516662,5.7471247,8.338072,1.4374948,3.657419,3.7921395,4.177828,5.761266,8.093539,4.795234,7.464968
2030-03-02,0.9008389,3.5998163,3.9115052,6.4987736,4.012515,4.529218,3.3556764,3.0654535,6.554615,5.497328,11.633672,10.322256
2030-03-03,0.4325189,2.3965187,3.526634,5.446879,4.396417,9.214507,3.300661,3.1659322,4.624846,0.5564007,8.293949,10.420505
2030-03-04,0.9365452,2.6258621,1.2764016,7.7046194,3.2182176,10.986249,3.6466205,4.0763345,3.9047952,4.2820826,8.592659,10.867942
2030-03-05,2.640923,2.2179248,1.0328896,7.4349566,3.7158387,4.971219,4.4529243,4.485894,6.8457403,5.8748302,10.890417,10.062602
2030-03-06,6.2463427,2.642941,5.5630903,6.048286,6.8927064,3.3454022,2.6799498,7.0484314,9.074259,6.384551,7.1793923,9.515676
2030-03-07,6.71309,2.0721695,3.0030901,7.274833,6.376038,2.898506,-0.33179107,8.797183,10.5898905,5.440885,8.667758,3.955612
2030-03-08,4.568128,2.896608,4.584413,4.402301,6.3890014,8.795123,0.85948825,7.753446,2.866917,2.4594808,7.9679017,2.7249947
2030-03-09,5.2385664,2.8355124,6.0916543,6.701446,5.927858,8.51357,0.2563636,5.8083744,4.0484204,2.3872027,8.232363,1.4163654
2030-03-10,6.126263,4.9768023,3.254664,8.006677,3.887306,1.8155775,0.98332506,9.342516,3.233618,6.849095,5.761508,1.6461622
2030-03-11,6.1199136,5.9234324,6.446725,4.682411,6.8640914,0.23554157,2.2769175,5.3286867,3.8640232,7.947695,6.7422056,2.5337234
2030-03-12,8.051655,5.365167,9.14921,5.1813865,5.280645,1.6759818,3.7711532,7.8011475,3.9027588,6.6553807,3.7575653,2.2367988
2030-03-13,7.6787524,5.5600386,8.571513,6.3027506,1.6533313,7.811495,0.61537707,7.051006,3.9225187,7.1198664,3.627653,4.473445
2030-03-14,2.6482482,4.2485642,6.8505893,7.317818,-0.5840281,8.921849,1.8313506,5.5165896,4.0990553,3.1715553,4.628817,4.220595
2030-03-15,1.9672971,3.2205977,7.8910246,7.849919,3.2378197,9.259952,2.466463,7.289985,6.463202,4.5605807,4.001988,3.0367868
2030-03-16,4.2037377,2.6108377,5.97001,7.8444967,8.267457,8.630941,4.3864794,5.630115,2.8626375,8.80829,6.0312877,1.5014108
2030-03-17,4.655301,2.4839778,8.087281,7.792511,7.4286323,3.126451,5.3489428,4.493895,1.7389647,8.028626,5.304927,2.1141415
2030-03-18,4.6602793,1.875543,10.510908,5.9432535,6.7280006,1.6533372,7.016537,3.8455985,3.5833945,2.5138376,6.1541486,2.8077586
2030-03-19,2.9553306,3.4474688,8.426952,8.74472,4.886089,2.1293375,5.5957737,4.459545,8.062526,7.146513,6.1684504,3.7208545
2030-03-20,2.7059858,7.2229056,6.4505916,6.0265913,6.7052436,4.552975,5.771271,5.056758,5.623607,9.756585,5.604032,3.990378
2030-03-21,2.4761412,8.104273,8.615441,5.8826313,8.2722225,8.725022,7.156897,7.633384,3.1039336,4.1547823,7.1702323,3.4870057
2030-03-22,3.824742,8.373279,10.548342,6.203857,7.771453,10.294277,7.2055225,8.846535,1.799422,1.1203947,7.083084,0.93036443
2030-03-23,3.1759143,7.832396,9.225037,6.117434,7.3533196,6.867116,2.3283896,7.2978725,2.0676768,3.1975627,5.3036294,3.3330467
2030-03-24,5.6272297,6.5011187,6.8147335,8.279683,4.847715,11.289481,3.4865868,5.8357053,5.146311,8.854517,5.2408943,4.6756167
2030-03-25,6.6238766,5.629939,3.696712,8.620836,1.6715363,11.41417,2.1999447,5.6656537,5.8658204,7.3602214,6.7402506,3.7672982
2030-03-26,4.1332846,4.663566,2.9625406,10.353411,1.8611522,11.221686,1.0328976,4.497435,6.84445,10.984265,5.50949,4.7227044
2030-03-27,4.570361,5.397174,4.8755555,12.39026,1.5126551,12.260529,3.9331875,7.021918,6.890074,13.647045,6.3471494,6.3611894
2030-03-28,6.2775383,7.2785964,4.6015015,9.374188,1.2199523,12.53495,6.7055535,8.055623,6.6475053,10.182814,6.321238,8.54186
2030-03-29,7.779128,4.6455407,5.582167,6.522031,1.0070493,12.390636,8.589005,7.538903,4.907503,7.580951,9.124482,2.6229932
2030-03-30,8.946354,4.6495395,8.2740555,5.1999106,3.8394244,10.987446,12.265641,11.2241,5.510147,6.8025475,9.494119,3.2940438
2030-04-01,9.125112,2.0781667,8.849515,8.844867,4.371484,10.59822,5.912903,11.856103,4.8328843,6.346111,12.220314,7.753801
2030-04-02,9.213317,3.8107214,8.7026205,9.6037,7.6433263,10.275504,7.3259535,8.8682575,6.7884116,6.694137,8.181874,7.4408684
2030-04-03,9.533437,4.093446,7.5716476,5.9936547,9.482805,7.844078,5.9294267,3.470463,7.3746634,3.4491649,8.100345,7.68981
2030-04-04,7.7131433,2.801535,7.898131,3.8721874,9.982088,6.699387,1.8978423,4.2299023,5.9861016,1.8712004,8.701343,11.811957
2030-04-05,3.4606712,2.3593278,6.148803,4.22217,8.710584,8.117325,0.115727834,6.361,7.8355393,0.9585122,8.329981,14.79455
2030-04-06,0.13706096,3.2791407,4.654171,3.8585813,7.811398,6.584772,3.575873,9.170797,6.490992,1.3833879,8.228052,13.6423
2030-04-07,1.5185897,3.1024375,8.160817,4.905129,6.214597,8.178166,6.742245,8.194536,7.8660536,3.2492826,7.0966625,14.405964
2030-04-08,2.8208566,3.3428154,11.3958845,7.8668165,2.6942763,10.169363,6.603535,9.015278,7.007623,-0.21419846,6.236843,14.058473
2030-04-09,3.7723718,2.283014,9.671047,6.724239,4.852994,8.752984,5.943368,8.27668,7.355555,-0.3989516,9.1563225,9.885056
2030-04-10,4.3924804,2.8172958,12.015882,7.271362,5.9944563,8.063292,4.937745,7.760688,7.323667,-0.6396911,10.760945,8.238507
2030-04-11,3.3559415,3.1903162,11.995507,6.7675824,3.3035305,9.769431,6.310973,6.5655565,8.228448,1.3586363,10.136633,8.491289
2030-04-12,6.0008755,4.855984,10.1572695,6.3220196,2.172587,9.0743475,7.2262306,5.7391696,11.456065,5.377568,12.4442625,9.344358
2030-04-13,5.0694113,6.2854176,9.436631,6.5095615,3.3688536,5.388278,7.376102,5.3821282,10.525512,6.6072407,10.716884,8.464111
2030-04-14,8.426963,8.106517,8.806213,9.428158,7.2013354,8.07331,10.371783,5.008679,9.4121275,8.750504,11.285717,8.228168
2030-04-15,7.7118025,7.060539,9.245914,11.589558,6.5237403,8.909694,7.0443506,8.3081,8.170518,7.3540545,10.8361635,10.745133
2030-04-16,6.8882136,7.8487267,9.074228,11.956709,8.72749,7.974238,2.4847188,7.6405406,8.403967,5.8311114,9.17676,11.410513
2030-04-17,6.959817,9.408572,10.107,9.250254,7.54162,9.358061,4.1130095,7.140184,6.05389,6.6905913,10.092676,12.475862
2030-04-18,6.6527843,9.988282,9.559606,10.160238,7.584051,10.021236,4.1176777,6.5870686,5.488615,5.9460874,12.981298,10.557169
2030-04-19,8.616398,7.489869,8.604721,12.065646,6.8927655,12.092517,6.253065,7.79081,9.064723,4.6503396,15.79254,6.10499
2030-04-20,10.549863,9.81456,8.248348,12.367968,8.863848,15.065195,8.233332,9.201503,9.127174,7.048956,9.653314,5.6715007
2030-04-21,9.499047,10.967657,7.0702195,10.748958,7.57769,16.22209,11.211435,8.871237,10.849872,3.56723,10.447933,8.367397
2030-04-22,8.883736,9.314874,7.0780597,10.061148,6.9581084,11.188996,13.895969,10.031451,9.172211,3.4738028,10.0581455,4.418864
2030-04-23,6.7629986,6.6114335,5.1571684,9.57321,4.983788,11.529827,13.448082,11.788339,7.5045567,7.1268754,8.888444,4.5747232
2030-04-24,6.059058,5.986499,4.190654,11.766214,7.7629013,12.764903,9.182092,11.302979,4.4512424,5.6634603,9.722707,3.0900092
2030-04-25,3.769127,6.7373047,4.8588,10.068792,7.397213,14.821121,12.298281,12.029268,1.6435101,0.785513,12.292767,3.1381872
2030-04-26,3.0029783,8.338727,5.355706,8.174388,9.892338,15.2675495,8.454489,12.566345,5.779437,1.436344,12.217941,0.3239339
2030-04-27,2.9000833,9.3310375,6.544286,8.771185,9.97706,8.344339,12.110066,11.99971,7.675581,6.304754,11.188049,2.8183475
2030-04-28,6.7263165,5.2804213,4.8575454,10.567611,6.44176,11.4925585,10.251264,12.026053,8.505329,7.3396378,9.002966,6.0565777
2030-04-29,8.762881,2.5745702,4.4129395,8.9846115,3.2369344,11.877913,13.464829,12.768363,7.569171,8.291955,9.089769,5.723175
2030-04-30,8.061881,5.2985616,3.3164961,11.312966,4.1727476,9.788241,14.958709,14.532277,9.843786,6.283394,9.463334,8.252187
2030-05-01,10.20558,6.38656,7.59035,12.948302,5.1382685,12.456271,13.2519245,11.819554,10.117219,3.2528489,8.820683,9.422962
2030-05-02,12.7007265,7.790028,7.7121763,8.738062,7.333974,11.435665,13.862989,10.73872,13.18041,3.2866929,7.049739,9.88769
2030-05-03,14.391329,7.2273607,8.670925,4.727973,6.849623,13.622726,12.33346,13.421093,12.886149,1.4437561,7.4155045,11.321889
2030-05-04,10.234182,9.060161,10.6820135,4.351941,12.168748,14.482905,11.839905,10.71765,13.269802,8.693549,7.9844384,13.957595
2030-05-05,8.81068,7.830356,10.480941,7.774952,11.697123,15.062201,13.6202755,8.5279455,12.260017,7.1054626,5.744641,15.2708435
2030-05-06,11.459172,9.042062,11.8950205,10.980698,7.7504964,15.804285,13.180609,8.833061,11.112496,6.017495,7.093319,12.107007
2030-05-07,9.085492,7.9524655,10.400154,8.053898,12.854403,16.416473,9.636525,7.612984,5.527784,5.766532,9.557506,11.206022
2030-05-08,6.5423937,9.328508,10.552167,8.49731,11.729259,11.71654,11.624126,7.4834256,5.6931443,3.993257,8.042061,12.951063
2030-05-09,8.73243,5.92279,8.464375,8.520198,7.026584,14.587123,13.1189785,9.345278,6.889763,5.4627957,9.99476,11.748686
2030-05-10,9.186206,9.203718,9.735721,12.507795,10.912851,11.777697,15.723383,8.4601555,4.8384295,9.471481,10.7421465,13.065738
2030-05-11,6.9718466,9.687658,12.860616,12.991767,11.910946,10.701751,15.358278,7.5082107,7.4803157,11.039199,11.995131,14.510303
2030-05-12,5.1799164,10.353538,13.235291,15.796144,11.3508,11.151317,10.653471,7.473056,8.881474,10.503879,12.0048,14.045039
2030-05-13,8.283431,9.179842,10.291273,14.142618,9.774936,9.415248,14.120294,11.02726,7.9834557,11.9828415,14.810855,12.242566
2030-05-14,7.1770654,8.806323,11.624713,15.258622,10.270002,11.964062,16.699362,7.9145365,9.313201,10.742051,12.717078,11.334945
2030-05-15,6.959784,7.3956885,8.776896,16.565392,11.586964,12.83648,17.871094,7.0309725,7.3545794,11.10932,13.152465,9.751994
2030-05-16,8.492422,5.2363777,12.215168,10.02026,10.787333,12.199842,15.416329,12.476612,8.989662,12.152601,16.170702,10.775562
2030-05-17,12.07364,2.975324,13.113709,6.98429,9.178213,11.432374,6.6297894,10.960133,9.372232,13.257734,18.104818,13.582376
2030-05-18,12.210694,5.8788342,11.733792,10.02511,8.159623,11.448707,7.3138547,12.478669,9.655446,16.186346,12.959872,12.529133
2030-05-19,11.948779,4.0805135,10.4024,9.120664,4.9002976,12.632881,6.048218,12.815216,9.246228,17.052618,10.95232,12.266291
2030-05-20,12.507177,6.5501337,14.657878,13.8486595,9.928073,10.385723,7.0186973,7.496609,7.9423904,15.447918,12.993899,13.793831
2030-05-21,9.44745,7.6922517,14.962462,13.079778,13.82092,10.90747,8.090315,11.625942,9.15945,13.3399725,14.332621,17.73596
2030-05-22,13.943078,10.337732,14.620522,14.863406,13.543904,12.9989195,7.9589076,10.046617,9.830265,13.385121,16.204855,19.602228
2030-05-23,14.663671,11.272668,15.090061,19.024643,11.704392,13.519908,7.2715216,12.2694,10.781143,13.406686,16.529333,19.500742
2030-05-24,13.719976,10.639064,14.8581085,18.13754,11.740896,14.02176,8.8993225,12.051763,12.503082,11.413816,13.171133,19.011925
2030-05-25,12.048739,12.152014,14.12523,20.051374,16.367834,13.923339,12.514294,14.081056,8.879163,15.594825,10.650093,16.416758
2030-05-26,13.694598,12.061142,12.028602,21.184742,16.590544,18.982204,14.822503,15.188077,12.746507,12.853159,11.89765,12.611433
2030-05-27,11.20776,10.81835,12.696463,23.483618,16.3295,16.215275,14.909708,12.578433,9.897721,11.0444,12.688912,10.092588
2030-05-28,16.052126,14.569365,13.447853,24.562109,17.512636,13.309983,16.887444,11.710504,7.6600494,10.624637,11.995206,11.104694
2030-05-29,14.551256,15.006899,14.205075,20.65731,20.090237,11.812018,13.023019,11.76776,9.676711,10.368041,13.3166275,12.944198
2030-05-30,13.877015,13.045554,13.659268,14.261563,19.829021,11.037489,14.071131,12.258125,9.023623,10.450633,14.077483,14.579902
2030-06-01,12.472232,11.978624,11.722053,11.236347,13.837006,11.049913,13.904539,13.620083,6.9875207,15.058803,12.66738,14.072507
2030-06-02,10.774503,9.794254,8.777833,10.511975,11.665645,11.1918,13.061831,11.433262,9.767045,12.301324,13.677147,12.317023
2030-06-03,12.853597,8.549988,11.41682,10.506839,5.8401966,10.7608795,10.872926,10.788442,13.202987,10.502418,15.667639,10.8531685
2030-06-04,15.102936,12.967639,13.801841,10.475483,5.2366095,10.624247,13.560859,9.778265,12.743844,13.362464,17.594852,12.62646
2030-06-05,17.082993,14.800254,12.351983,11.13037,5.632151,9.167391,15.054438,13.2316885,8.552195,8.690363,14.391543,18.34228
2030-06-06,19.418087,17.396852,15.8282,12.929323,7.177078,8.543301,14.379552,12.255053,6.589103,8.83282,12.79944,15.711025
2030-06-07,19.441965,17.167177,17.130722,14.904959,6.6071486,9.684098,10.832333,10.747531,5.4479966,11.3979,13.021799,13.724391
2030-06-08,18.194328,15.944728,19.394638,12.180816,11.679371,10.841744,9.552523,9.955277,7.4663553,15.029618,14.940068,12.805958
2030-06-09,21.481617,13.775592,17.411625,15.732891,13.903203,12.356919,9.039913,10.011188,9.067334,12.296125,17.349512,12.396323
2030-06-10,22.925625,15.405047,18.62028,14.030294,11.444956,14.533137,13.734522,11.244512,10.684972,12.376056,14.958334,9.859564
2030-06-11,20.465584,14.753456,15.154424,14.863512,12.37269,13.876706,15.256045,12.089241,10.618569,12.833585,18.687475,11.927369
2030-06-12,18.265978,13.867574,15.259201,14.913379,13.18082,14.139041,14.083648,14.3985815,9.804675,11.376422,22.492485,13.068318
2030-06-13,15.821089,14.110273,16.782839,13.693535,8.464326,12.305719,15.808261,12.608151,8.763243,10.982326,19.574366,11.077812
2030-06-14,20.290165,10.593413,16.578789,13.9168825,8.647603,11.936147,14.915866,10.731631,11.019272,16.352795,17.161785,7.3674054
2030-06-15,22.841843,10.876644,15.037155,14.288777,10.520017,12.76529,16.451077,11.758144,11.437347,19.7008,16.532898,10.604413
2030-06-16,20.052563,10.188195,16.831165,14.467791,13.102898,11.910031,14.737069,14.627471,13.43239,14.655569,14.217179,12.58224
2030-06-17,16.753248,10.736778,20.254707,13.233185,12.453084,12.605468,15.049191,15.012158,12.952087,10.944543,12.084272,13.882842
2030-06-18,15.604356,11.01359,20.925524,12.873347,14.188694,14.67087,10.91844,11.047616,10.115984,11.37972,12.255229,16.2684
2030-06-19,15.843258,11.819673,21.14867,13.757941,13.486884,13.426076,11.108065,11.302768,7.603346,14.049052,12.694196,15.187183
2030-06-20,15.778347,16.776194,22.484728,14.954919,16.414185,14.392297,12.311421,15.589364,10.430085,16.386688,13.148738,18.048517
2030-06-21,15.738292,14.093474,20.668377,15.067662,13.740114,15.8240595,11.059908,14.730182,14.930396,13.237877,15.456122,16.152548
2030-06-22,15.776704,13.285954,19.935001,13.726826,14.122774,14.886097,10.837812,16.262127,13.975406,11.206091,15.757015,18.021915
2030-06-23,13.687456,11.07403,23.008583,14.805376,16.57361,13.772589,12.676731,15.519755,10.430517,10.709685,15.738099,16.74182
2030-06-24,13.993273,14.173727,22.523434,15.279338,17.766296,16.02268,17.465261,15.767107,11.121812,10.979251,16.972456,15.815048
2030-06-25,15.000385,15.315783,19.135036,12.094566,11.833127,17.880934,17.105253,15.466933,13.494728,11.114475,17.775692,20.75637
2030-06-26,16.369118,15.2112,18.948685,13.1640005,15.422504,19.712805,18.870316,11.726108,17.203806,13.768302,18.241774,19.958431
2030-06-27,14.652515,19.900873,15.184236,17.584354,12.247504,19.662704,20.967722,13.090569,19.046036,10.739452,16.461903,18.89178
2030-06-28,14.014039,20.322353,14.904782,18.692698,13.224951,16.736038,16.743639,11.827284,11.41745,8.642015,16.040184,16.807373
2030-06-29,14.733632,22.152088,11.894324,22.006962,13.412821,19.499926,14.857917,8.062298,14.286973,12.143233,16.040312,18.221926
2030-06-30,16.609022,17.411234,13.721327,23.786293,13.557177,21.246614,16.029205,10.3233795,16.004097,11.367587,18.249256,14.840196
2030-07-01,15.782359,18.50468,16.792143,21.499048,13.893529,21.704744,14.030094,13.452167,15.822826,13.421377,20.923014,13.582148
2030-07-02,13.205312,22.00683,16.359203,14.660066,13.865162,27.20155,15.232031,14.329873,19.327877,12.393993,23.222212,13.281136
2030-07-03,14.78325,21.170803,13.551431,18.965998,14.435268,26.361965,14.089518,15.587892,19.83872,11.598268,18.76446,12.803058
2030-07-04,14.235911,21.660181,13.5361595,21.34019,14.856872,19.165754,17.291935,14.053668,18.431036,14.545781,16.500597,14.514262
2030-07-05,14.735461,21.104837,15.728753,25.358307,16.673864,19.399458,16.916525,14.771407,17.519798,17.559755,17.5958,15.801274
