header length,13
Area,330000.0 210000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2031-01-17,7.4120483,1.1184441,9.961925,4.439347,9.99886,12.062079,-0.22152261,6.929342,9.532405,6.9650846,6.4822974,6.965658
2031-01-18,0.6187881,0.8818362,7.6615157,1.6574913,9.533365,10.636587,2.1009586,9.903928,11.576208,9.141017,11.71123,9.973669
2031-01-19,2.3128536,-0.089243144,7.4705687,1.9489716,11.6826,10.584826,5.7486415,10.611507,9.288393,7.6169586,12.384258,8.952617
2031-01-20,1.6642218,-0.5604085,5.4433584,5.421338,10.643625,12.159522,3.1582196,5.5756574,10.256549,8.058901,8.885509,12.282914
2031-01-21,2.5847082,1.7890477,2.6443727,7.490531,11.166613,9.135428,4.8072085,6.0547705,10.077539,5.018812,9.76973,8.018235
2031-01-22,3.4072459,1.7833662,2.3395028,8.472398,10.303836,8.896933,4.701726,10.010941,9.907483,3.8400953,9.287247,6.374241
2031-01-23,1.5142263,1.3915303,6.8622375,8.293933,8.177282,9.626744,7.786484,9.961175,8.935339,5.3149085,6.7694407,7.4295025
2031-01-24,2.4355552,1.74914,6.26603,5.0438023,9.912157,8.807114,9.155763,7.6412926,5.401419,7.585532,7.795565,9.841142
2031-01-25,2.101845,-0.1329974,5.7152414,4.681899,9.90063,10.667658,7.8425536,9.090942,3.6878302,3.184059,11.956365,10.409351
2031-01-26,2.7763276,-1.1142923,5.554394,2.1039104,10.472594,11.374735,7.4454393,10.2487955,7.8993573,3.3620296,11.413363,11.270578
2031-01-27,3.234781,-1.0078858,3.9231052,2.8350315,9.423252,12.601503,8.293566,7.4315696,3.9320495,9.339168,7.2748065,7.5484405
2031-01-28,2.5933816,0.512876,10.5890255,3.164379,6.62389,9.978901,10.013844,7.7640676,4.194719,10.426547,8.250469,9.250136
2031-01-29,3.019886,0.99411,11.466759,3.3250508,8.957441,11.621435,10.733277,9.636696,3.2254367,9.40546,7.819774,9.278345
2031-01-30,6.304765,0.09378901,11.2696,4.299437,9.337447,11.326673,10.304289,8.734024,9.938826,7.4878697,6.2530365,9.83461
2031-02-01,7.098842,1.0262914,11.440952,1.4425968,8.474609,7.7192616,7.26845,1.9502372,11.204336,7.9311085,4.140582,8.641923
2031-02-02,8.3248205,1.6325734,9.437123,0.72108364,11.634038,11.17539,9.150528,-2.6721356,8.02231,8.057993,5.537741,10.133598
2031-02-03,6.957187,3.1154938,5.9674473,1.9342531,9.798852,11.301628,9.49818,-1.6063168,6.6539392,6.98588,10.16188,5.265987
2031-02-04,6.2365623,4.070737,4.299395,8.630241,12.274645,10.806611,9.431929,0.19036925,7.3816347,5.004107,10.500582,5.2867537
2031-02-05,5.443012,4.226323,4.345724,5.182836,8.035466,11.528416,6.568883,2.8641613,10.00041,5.3070526,7.7378144,6.388093
2031-02-06,7.5296154,2.6596518,3.73434,4.1651235,8.036917,8.230451,7.547059,2.6789558,8.970329,2.2263765,8.562128,5.1074696
2031-02-07,8.0271225,5.3960705,4.0157266,7.184328,9.07796,7.4134545,8.982147,5.2401195,8.282939,1.2967703,5.989424,4.2552347
2031-02-08,6.257603,6.699355,3.8889883,10.404443,7.4981,8.775855,10.993505,10.884308,6.183503,2.5822208,7.1667643,4.5986485
2031-02-09,10.1913595,7.784821,5.376961,7.97753,7.999153,9.764558,8.563408,10.879078,6.1362767,3.9597182,6.698466,6.704693
2031-02-10,5.292703,6.9234023,3.6365907,7.600508,5.794296,10.685196,8.235417,11.932676,6.171623,3.0374434,7.247339,7.5341134
2031-02-11,2.0588589,4.4442725,1.5424708,4.886415,6.2626934,11.296865,6.0075836,11.482187,9.431039,3.0674694,4.6975536,10.500698
2031-02-12,5.141944,6.9130397,2.2386475,4.485747,3.4405246,11.881912,2.792019,11.09466,7.6225767,4.118695,6.1694803,12.442781
2031-02-13,5.4411182,6.246183,0.49898106,3.760318,9.577012,10.624195,2.399772,6.2858987,9.6182785,3.8038445,3.4448752,11.35165
2031-02-14,11.920114,5.344746,1.050163,2.2838137,9.576328,11.054524,2.841156,2.916124,5.7528696,0.98207796,8.6978245,10.726474
2031-02-15,7.0085583,3.1673992,2.67281,2.261807,7.641142,12.564259,4.186707,4.4280815,3.9379697,0.60420793,11.298593,11.085081
2031-02-16,6.2954507,2.0502558,6.825729,2.9812403,10.827464,11.142264,6.9437833,5.9361477,3.584378,1.0427709,8.341067,6.1615376
2031-02-17,9.076876,1.0582972,9.896706,7.729818,10.767327,7.402672,8.757232,7.734815,4.4902534,2.1502447,7.53365,13.81671
2031-02-18,2.9695885,2.062335,11.17736,11.372763,9.063705,6.098535,9.867944,8.8335905,5.665309,1.8771784,8.563257,13.282538
2031-02-19,9.918971,1.9510645,11.005395,9.229689,8.82535,5.8032665,10.506533,9.4693365,5.957079,2.2141716,10.507728,8.882232
2031-02-20,8.451754,2.837849,11.316764,9.846421,11.652802,12.915726,10.386797,10.119009,4.543279,3.0195477,12.133394,8.873328
2031-02-21,9.275053,3.230851,9.927202,6.8148904,11.3850565,12.903149,8.965562,7.8224597,3.262213,3.8020933,11.134696,10.148881
2031-02-22,7.2776313,3.9885027,8.390169,4.8805003,10.401706,6.324083,5.8722005,6.8448257,3.867716,3.55975,11.485648,11.312887
2031-02-23,4.456575,3.9301224,7.865619,4.5007,11.038705,7.270688,4.664289,6.8236747,3.1944501,4.452572,10.537426,11.574607
2031-02-24,3.042909,3.6093614,6.758355,8.084059,6.055796,9.475977,6.4201155,8.527593,4.6130476,5.6457405,8.896937,10.804225
2031-02-25,5.236007,4.965029,5.9813313,8.542861,5.672217,10.458569,9.249413,8.174605,3.6861048,3.9130993,2.9606814,11.40406
2031-02-26,9.025129,8.036432,9.098052,6.618229,7.950056,11.055285,7.6885157,8.702822,5.178615,3.3942413,6.3728147,11.565342
2031-02-27,7.0869193,10.416931,5.5196233,7.375267,8.527407,12.011295,6.7652597,9.704233,3.85369,2.562104,9.216163,10.541728
2031-02-28,5.059358,11.319864,5.2406497,5.9603124,9.46202,12.205503,4.7124662,9.349607,4.9202237,3.288283,10.125007,9.062712
2031-02-29,9.396151,11.173237,5.1686587,11.219328,8.8572035,12.851142,5.2681417,11.028358,5.827404,4.3506627,9.039559,10.94949
2031-02-30,6.6210737,8.492446,5.106937,13.116516,8.281097,10.678401,4.485154,9.674016,9.582559,7.2779694,8.363315,11.065148
2031-03-01,10.749065,6.981561,6.1046114,11.442601,7.8620214,7.9312716,4.656024,11.028634,8.092549,6.7776957,9.723195,13.299192
2031-03-02,11.374471,5.6798744,8.356439,10.717977,6.4581943,5.360602,6.748438,9.920259,11.877718,7.347889,11.00027,13.114705
2031-03-03,12.318357,6.110671,11.994698,7.207593,5.7285414,5.1715193,8.391332,10.407245,6.489792,6.4869666,12.226388,10.017621
2031-03-04,13.113094,10.83832,12.962824,3.553117,1.7572176,6.832769,11.068894,9.577918,8.348272,6.08469,9.884622,8.179185
2031-03-05,14.988801,10.946061,12.799036,8.2868805,1.1867735,10.687457,11.159813,11.311253,9.475067,4.95036,9.271661,8.77889
2031-03-06,11.80947,7.0021353,12.733833,10.610181,0.08742049,10.393821,10.151704,8.603465,5.7024875,4.856482,11.055808,8.629355
2031-03-07,10.3593235,7.7811346,11.761131,8.685645,0.43287,8.667204,4.5289493,8.945542,7.6111107,3.248709,11.39252,7.693037
2031-03-08,9.2675905,10.805495,8.521192,11.616805,2.3053925,10.75668,3.5965445,10.862356,10.073958,4.5695186,7.758529,8.7638855
2031-03-09,9.633091,9.186312,10.842073,8.703943,7.531821,9.636485,4.505381,9.706751,7.221132,7.965505,7.744634,7.9265018
2031-03-10,9.891472,7.971036,9.971751,5.3961554,7.654548,11.272647,1.756718,8.631135,8.6168375,8.062305,6.8541713,9.588205
2031-03-11,10.6077585,8.366424,8.44291,5.240233,8.390148,10.269734,4.6962514,7.3083434,9.548962,9.4966345,7.75928,12.094857
2031-03-12,10.264477,6.4359517,6.0749865,7.969055,9.894822,10.947238,6.899644,4.851941,8.982183,8.370241,10.389441,12.134895
2031-03-13,10.820344,5.8065577,8.847414,7.59589,10.21921,10.765347,9.615884,5.3771544,10.3808365,6.5336647,7.5850906,12.479519
2031-03-14,10.332447,8.591009,9.833992,7.547195,7.8751516,11.303785,9.790654,3.3519478,12.568086,7.9748087,6.898462,12.080956
2031-03-15,12.592466,9.553482,8.984657,10.058964,7.6987925,9.7309265,10.961665,3.7851484,11.561121,8.542534,11.949867,11.765633
2031-03-16,8.713567,9.458416,10.240297,10.711117,6.25845,9.497752,8.3622,7.004324,11.458928,6.6370444,12.815259,8.874632
2031-03-17,7.3961797,8.742384,7.496383,11.704102,7.222103,9.396439,8.462767,10.471895,11.7479515,7.512627,10.687038,9.861326
2031-03-18,9.36929,8.707502,9.595905,12.178897,5.426083,10.434014,8.723283,12.237789,9.277886,5.1722574,10.264016,7.603448
2031-03-19,10.153105,11.332127,13.779967,13.299658,5.0188727,9.83332,9.98306,13.183944,10.455299,5.694068,10.449725,7.6907215
2031-03-20,9.373357,11.886325,11.638965,13.169003,4.679816,8.833304,9.60404,11.350891,12.733259,8.400966,10.1296835,7.9259615
2031-03-21,10.391019,10.908168,10.535555,11.248946,5.77163,10.677741,9.9721985,11.16918,11.859808,10.566006,7.9027925,11.678878
2031-03-22,11.247611,8.978418,10.951985,10.842293,6.3006177,9.895217,6.587119,10.276475,10.495702,9.700145,8.798533,11.095874
2031-03-23,8.384902,8.941668,11.270175,8.985356,3.0948563,12.503934,5.359669,10.268552,12.469113,9.998729,6.466579,7.357774
2031-03-24,10.337552,8.402684,10.426351,6.533866,3.6639245,10.81937,5.0825877,10.276121,13.093254,10.473247,9.009062,9.040825
2031-03-25,11.189851,9.003903,9.575472,4.113767,2.756446,12.085778,6.4231324,9.13341,14.043756,7.6732965,10.158066,7.9932275
2031-03-26,13.101933,10.039186,10.641269,5.774453,2.955818,10.989544,6.8334303,10.529701,12.76986,8.165955,11.822516,13.046185
2031-03-27,14.283026,12.448517,11.655306,7.3617887,10.024761,11.181616,7.4160786,11.535683,9.417879,11.300674,12.8404045,13.363009
2031-03-28,14.230007,15.310862,9.827058,4.959962,10.489926,9.580582,8.513467,8.811051,8.957954,11.215065,10.268926,13.021546
2031-03-29,13.092193,15.437204,6.9742913,3.356638,5.8720264,11.819226,9.467573,7.0735445,8.821198,11.446819,11.226595,7.567416
2031-03-30,10.778913,12.3323145,9.64204,4.811704,5.280523,11.986004,10.300239,6.2994804,13.104855,12.1124325,11.305698,7.9933763
2031-04-01,6.6322894,14.862208,10.691815,4.007289,5.7085032,10.502444,13.629791,12.150302,10.679462,13.775013,12.066574,8.132947
2031-04-02,8.744114,10.018613,7.945361,5.5611486,6.1301627,8.135521,13.628272,11.903893,8.76515,11.6677065,9.540724,12.98136
2031-04-03,7.316722,9.976,7.1098475,5.502455,6.534245,9.793718,11.348315,12.73246,7.682864,6.9705296,10.264804,16.688044
2031-04-04,8.355689,12.599978,8.299767,8.156441,8.873612,13.027385,12.005842,10.202368,8.017772,9.019435,9.411261,15.93288
2031-04-05,7.82575,13.781136,10.304609,6.7046065,9.323909,11.727424,10.187558,11.504063,10.903723,10.5515585,10.477892,16.65903
2031-04-06,9.445102,16.532347,12.788198,10.2540655,9.223545,11.590263,11.059602,11.845619,7.5140486,9.419152,13.329327,18.723177
2031-04-07,10.011212,14.412765,10.141904,10.712959,9.522053,10.861469,11.557632,12.410007,9.255762,10.008321,9.831049,15.258387
2031-04-08,12.847004,11.005728,11.221058,11.198859,7.125001,6.9384704,10.020444,13.521294,8.495575,7.3617063,10.462545,15.699536
2031-04-09,10.84276,10.861784,12.793149,10.400131,7.9784904,9.343124,8.65459,12.721371,4.970333,6.1102943,10.660207,15.809719
2031-04-10,9.604744,8.25428,12.179964,6.573847,7.193226,12.257166,11.163262,10.965842,6.076486,6.2628536,8.687285,15.214612
2031-04-11,9.404946,9.721679,10.70476,8.379274,5.3094544,13.854295,10.612591,11.830326,7.217941,7.313311,10.1566925,14.420007
2031-04-12,7.4901423,10.912655,12.820599,10.673871,6.5018153,11.691841,11.811054,13.260738,9.633478,9.245468,13.298279,12.333169
2031-04-13,6.2921395,11.289416,13.719462,9.651145,6.92669,8.834154,6.9469204,15.022728,9.772,9.170558,13.285126,10.418204
2031-04-14,9.136576,11.935105,12.223431,9.158567,7.957249,11.07887,6.5683117,15.044067,10.358296,8.63523,11.555516,7.5128655
2031-04-15,7.1281924,10.003529,11.624816,10.396634,6.595435,12.940266,8.343817,14.719085,10.945828,7.3205004,11.321586,11.469824
2031-04-16,8.652675,12.450273,13.396885,13.325837,7.3768873,13.500347,10.035943,15.626278,11.764018,3.9455342,9.667164,8.791984
2031-04-17,9.147656,13.4522295,13.187887,14.59708,8.4265,15.998062,6.9891653,11.585675,13.287358,6.4949713,11.4893265,8.159511
2031-04-18,10.432524,12.454433,12.097473,13.191642,7.167051,20.095997,8.689009,12.465605,12.725362,8.154908,11.634112,8.940229
2031-04-19,13.753063,12.04117,14.768883,12.731566,7.0154457,17.641869,12.122632,14.077106,11.176229,7.7632732,13.712218,10.434123
2031-04-20,11.0479,15.035045,14.260228,14.044656,6.0601625,17.718678,12.5075445,15.194884,11.597659,7.617038,17.050167,12.732698
2031-04-21,12.801215,19.111364,14.029241,16.783419,6.8717637,17.629923,13.794287,17.833147,13.42193,10.154811,17.4746,9.159894
2031-04-22,11.778397,13.602406,13.835692,13.107447,8.756753,17.483885,11.386164,12.763855,14.342705,8.364299,16.9882,9.457931
2031-04-23,10.934296,15.891083,12.243284,12.475407,8.242637,20.220278,10.419805,12.603317,16.99407,12.39447,17.782797,11.0900345
2031-04-24,13.056846,17.931593,13.040282,14.301181,6.7156343,19.816189,9.880042,9.630646,15.513735,11.858619,19.53136,12.64626
2031-04-25,12.440518,19.163603,12.585557,13.796571,11.63546,20.141449,9.985163,12.027994,10.483845,12.61598,18.80658,12.695504
2031-04-26,10.699259,19.723804,10.345964,12.9673605,11.23815,20.392067,9.611249,13.938202,10.44877,13.095742,16.400648,10.585435
2031-04-27,6.78408,17.363747,8.705772,12.189544,11.1851635,19.47107,12.303588,15.6634035,12.402209,14.297154,17.77037,10.175438
2031-04-28,8.533815,18.203548,8.879077,17.219606,12.184265,19.581583,10.9110775,14.475333,10.419984,9.506794,16.846828,10.695305
2031-04-29,10.444373,15.543781,9.924208,13.928628,11.024475,18.19947,10.831647,14.108674,10.357301,11.635939,16.006569,11.583156
2031-04-30,11.386532,11.488515,12.94735,14.6465435,11.128772,15.996052,11.183878,16.022736,9.541227,9.650327,15.092124,12.373459
2031-05-01,12.378312,14.508201,11.273557,14.517784,10.802638,11.994803,12.704446,18.782095,8.74488,8.918243,16.791422,14.381998
2031-05-02,15.581868,17.22883,11.221068,10.217059,12.632306,12.590659,15.732778,14.555761,9.658881,10.357045,18.0372,17.049877
2031-05-03,20.599813,14.819552,11.108518,7.550227,10.524649,10.394961,17.023188,14.188002,11.349415,10.858513,17.435986,19.830551
2031-05-04,14.376216,14.415486,12.959318,9.895443,11.232456,9.768281,18.008633,12.601251,8.0108185,14.331746,16.981695,23.858088
2031-05-05,14.134023,15.09756,15.432077,11.861277,10.887876,12.343659,14.565447,13.120268,11.634675,16.130917,18.880453,23.660357
2031-05-06,14.547505,16.234354,14.683662,13.041347,14.448011,10.05603,14.236622,15.518456,9.410441,17.015388,18.544773,23.17198
2031-05-07,13.403752,16.150661,14.029775,17.9529,13.869645,13.556673,14.068835,14.303589,8.48097,16.85521,17.508047,24.44126
2031-05-08,10.990004,12.999745,14.086067,14.809254,12.130181,14.890035,15.874092,16.26247,7.6958704,13.493331,17.696043,22.379192
2031-05-09,12.824907,17.1244,15.871755,13.215982,9.012025,16.714989,14.48698,13.282783,11.591809,12.60829,16.57193,14.634247
2031-05-10,12.098417,14.186328,15.408254,13.675687,10.011712,17.833662,14.191528,15.716772,13.542845,12.353725,18.546953,13.062102
2031-05-11,14.90471,13.945846,13.099049,14.038143,11.732707,17.91992,10.835228,15.747799,17.33548,11.858519,18.518074,14.715335
2031-05-12,15.665496,14.056096,12.011938,15.088884,11.184857,16.306868,11.142437,19.91778,15.977278,14.058583,14.739502,18.41933
2031-05-13,17.506527,15.742013,10.8007765,16.538345,12.870277,15.53702,14.706174,23.030594,14.951708,16.134653,14.754248,20.176403
2031-05-14,18.071346,17.82526,11.726785,17.583645,15.981955,15.596854,15.779566,24.196697,14.058392,17.09374,12.4357605,19.395716
2031-05-15,17.95228,16.267803,13.715703,12.78192,17.99398,13.818443,14.494809,24.322119,14.646559,16.977976,12.3864355,19.563757
2031-05-16,18.73149,18.242826,14.541491,19.11651,19.057814,16.049328,14.658942,21.642693,14.700331,13.343762,11.960584,19.882425
2031-05-17,17.73991,22.743114,11.357661,18.714857,15.540816,15.949636,16.02202,15.499871,15.097231,11.789952,12.375381,20.852917
2031-05-18,16.309147,21.473242,14.292153,15.839504,13.810954,15.962654,12.111913,16.45468,14.096128,11.791346,10.198422,16.525045
2031-05-19,13.978497,20.522812,13.218115,16.721323,12.2877,18.745737,13.462188,16.061909,11.396181,15.047021,11.614238,17.675463
2031-05-20,13.854396,20.426743,15.582325,17.308641,12.556817,25.858255,15.595953,17.596083,14.870044,15.777296,12.585556,15.346029
2031-05-21,15.13793,13.83418,16.235643,19.426273,11.196175,18.542385,16.896393,18.527452,14.402965,17.153967,15.914255,14.768228
2031-05-22,16.413004,12.670769,17.873722,18.76498,12.092554,21.04194,19.092215,22.508396,16.23206,15.12924,15.384623,18.411964
2031-05-23,14.495396,13.414344,15.460229,20.846668,14.193544,22.066412,20.765196,25.166677,15.937766,16.096518,19.286123,16.863615
2031-05-24,14.520726,14.5860195,17.050377,16.868353,16.42665,16.165237,19.885717,28.496424,15.371375,16.92786,20.621067,20.205763
2031-05-25,14.788082,16.41124,16.181746,16.76123,19.954742,16.686071,20.612957,26.653893,17.381468,17.890442,22.030762,17.417208
2031-05-26,14.658745,17.130596,18.64859,17.172882,27.509886,19.586464,19.918415,24.90463,19.275301,14.60084,19.089197,17.524145
2031-05-27,13.089666,14.489201,17.261192,17.98027,16.362965,29.409708,20.026133,24.127544,19.334063,17.767424,15.526347,18.598633
2031-05-28,17.236721,16.422314,17.540262,17.795519,15.114276,20.839048,17.534761,25.367718,16.68387,16.039295,15.024614,17.762108
2031-05-29,17.941793,18.308937,17.410053,15.212092,13.323692,22.69608,17.17579,20.795975,17.362825,14.169624,19.62403,15.684466
2031-05-30,15.585019,18.204576,12.544964,15.625753,12.983006,19.979593,18.117695,20.45042,13.801631,11.864863,21.022467,14.612476
2031-06-01,14.281598,16.97116,16.819698,17.206951,16.065897,22.88599,18.971207,22.00805,13.684937,12.460539,22.388592,17.140444
2031-06-02,14.841265,17.338692,18.549608,18.086653,16.151062,27.082144,20.378286,22.280527,13.700646,12.765976,25.499144,17.946552
2031-06-03,13.80979,21.17404,21.42541,15.096471,16.015547,27.268963,18.31837,16.670404,14.7933655,12.139399,24.712183,16.504824
2031-06-04,14.492445,19.913458,20.273071,16.984735,14.749593,25.44273,15.410481,15.331535,17.515793,13.596685,22.90495,17.058674
2031-06-05,15.726922,19.652216,19.021332,14.559182,19.504929,25.020432,14.9141035,15.949303,18.37418,12.512044,21.997246,17.51821
2031-06-06,18.146406,17.628336,15.874084,13.738753,15.628817,21.995832,14.405205,16.650995,16.426062,10.297543,24.289494,16.098103
2031-06-07,22.158585,18.893435,16.858585,14.55107,16.823483,19.472977,14.897686,15.342546,18.672804,12.04535,20.963951,15.753032
2031-06-08,25.487108,18.391073,16.850008,13.969744,16.371725,19.129759,16.414625,15.940101,20.30631,14.660988,15.801611,15.391821
2031-06-09,27.896149,15.116403,16.579268,16.520603,17.500473,20.42713,17.949778,17.132774,25.424057,18.681337,14.557008,18.051882
2031-06-10,25.2836,15.937395,18.793447,12.772641,16.842474,22.175272,14.105109,16.398052,18.39997,19.72232,16.479382,17.220415
2031-06-11,19.413355,16.69039,16.151382,18.939177,18.415947,21.529222,16.402645,18.707329,14.966263,19.70282,13.260539,18.625011
2031-06-12,22.679981,14.115026,16.52862,17.703255,21.895237,19.673038,17.630083,19.0321,15.792885,16.457956,13.050065,18.276817
2031-06-13,17.020494,15.902702,16.781704,16.963886,20.163208,18.106085,16.306255,19.480062,16.942625,19.339298,16.593773,17.978199
2031-06-14,17.454063,15.396555,15.402929,15.687362,19.764381,16.047905,16.944923,20.561,18.520369,16.404594,17.548487,17.109758
2031-06-15,15.628368,18.457237,15.288278,17.079592,17.576286,16.976135,14.415671,17.900455,20.764803,16.373714,17.524715,16.942938
2031-06-16,16.70261,20.18388,16.473358,16.121399,18.5556,15.851444,13.78212,16.487238,22.722593,16.62949,18.818356,16.96409
2031-06-17,18.603815,20.392887,16.17083,16.464634,17.087769,15.998099,14.474824,14.694166,23.390148,17.241491,19.417665,16.78224
2031-06-18,14.465331,21.8895,17.3634,15.613612,17.499523,15.5938635,17.334208,16.831924,22.786238,15.705427,21.932222,14.9120035
2031-06-19,17.325106,19.856352,19.93136,17.659992,17.958935,17.212982,17.893421,17.040533,19.79969,17.231756,20.660831,17.213017
2031-06-20,18.886162,21.735006,18.218304,15.748947,21.22465,19.760052,15.168255,15.47581,19.662107,18.739246,19.85639,17.112692
2031-06-21,18.67768,22.846853,18.273336,18.812197,21.208336,20.722506,17.294893,18.735212,17.63879,21.29625,18.191519,17.811304
2031-06-22,19.54952,23.847744,18.269518,20.540112,20.434887,16.569508,16.539234,17.731108,15.400734,16.87359,19.40459,17.263224
2031-06-23,19.481527,22.84218,18.00125,19.520037,17.812922,19.420692,19.227884,19.885117,15.368006,15.693001,19.007881,19.337088
2031-06-24,17.080893,24.16618,18.932392,21.131002,16.53906,22.050243,18.005644,19.034266,16.76439,15.413554,20.239092,19.072027
2031-06-25,14.409493,24.902714,18.496098,24.970415,16.049368,20.670298,17.428434,18.611547,17.102274,15.1769285,21.370186,18.427149
2031-06-26,16.098969,21.77768,15.820983,26.215939,15.291694,18.236712,20.707539,17.969198,18.515512,15.515051,22.24195,18.945576
2031-06-27,15.810435,24.770811,17.425724,27.108126,14.188366,21.021587,23.368637,20.455833,18.069187,15.1673355,22.872625,22.222929
2031-06-28,16.476143,23.59136,19.791756,25.273527,14.072737,22.902304,26.219566,20.97504,18.844507,14.38732,20.62383,27.820692
2031-06-29,18.516853,20.206594,20.84254,24.044353,13.440353,23.498415,22.878191,24.062542,19.66565,15.194277,21.602974,27.424238
2031-06-30,18.010475,23.241615,21.854282,24.420403,11.483381,26.321505,19.04446,26.302868,20.739382,15.909721,22.680105,32.731224
2031-07-01,19.846697,25.157633,22.062319,23.525627,14.8161125,27.516281,24.387875,25.725489,23.193413,16.126884,20.984968,32.58766
2031-07-02,18.855745,25.822054,21.432837,25.50631,15.445342,25.99245,22.571453,26.654898,29.199074,16.997055,21.041859,32.549725
2031-07-03,16.339075,25.137062,23.657915,24.72229,17.65617,30.158176,21.952581,21.833996,31.453749,16.849909,21.891973,25.514872
2031-07-04,17.099606,26.700027,24.545298,26.09604,17.56552,24.28897,22.954401,23.058142,31.157793,16.04028,21.264093,20.397102
2031-07-05,15.166792,24.86849,21.08492,21.75413,17.948753,22.57451,24.316805,24.38789,28.450113,17.997194,18.84215,21.448578
2031-07-06,16.640007,24.521343,20.96012,20.006277,17.366783,19.427631,24.209503,25.09091,23.36731,18.857185,21.21565,22.685055
2031-07-07,16.167849,24.096,24.687738,19.161333,17.82056,19.52867,22.943142,26.694195,21.51152,16.688742,24.214592,22.122112
2031-07-08,18.77878,24.979534,21.911013,19.913681,18.008255,20.568802,24.575699,22.46953,25.1233,18.172337,26.831923,22.436895
2031-07-09,18.713867,26.354778,21.849464,22.616215,17.39587,23.72382,23.19111,21.334972,28.368628,20.225342,26.952255,24.866352
2031-07-10,17.423115,26.365423,20.326303,24.52282,15.571341,22.079317,23.465637,22.71332,22.937933,17.514978,20.46022,19.536335
2031-07-11,17.748653,26.224178,19.818941,24.634642,15.701775,22.563692,25.031565,24.156546,28.02734,16.223902,20.796324,19.369207
2031-07-12,17.820578,22.34828,20.301952,23.306253,16.477758,24.665741,21.397305,18.705732,29.968315,16.743681,23.358631,20.407362
2031-07-13,17.30123,17.675602,21.23797,23.856035,18.517658,26.62726,18.841597,19.175709,27.32534,18.74771,21.386837,20.94509
2031-07-14,17.671125,18.931852,22.717556,24.136717,18.131016,26.647123,18.959742,18.414415,24.728205,20.090435,20.475113,21.997595
2031-07-15,19.101871,20.814772,24.090616,19.910137,19.735052,24.163536,19.283903,20.017702,22.922926,22.54954,18.816412,21.726637
2031-07-16,21.843199,20.168373,24.934685,20.44749,19.024223,22.951288,22.082434,19.958084,24.754305,22.893091,20.099773,22.128494
2031-07-17,22.588469,17.753098,21.04387,23.544703,18.736029,19.212776,22.83257,19.730082,26.693243,19.948719,20.891417,22.993986
2031-07-18,22.431053,20.413609,24.78117,22.189901,20.668911,20.183847,22.00469,21.95911,26.160572,22.047724,21.393549,23.494913
2031-07-19,20.441132,19.920671,25.680779,26.26281,18.405378,22.748247,22.071533,20.055824,24.67408,23.750906,21.538641,28.503849
2031-07-20,19.657385,21.846622,30.69703,25.169138,19.932928,23.99203,24.097971,19.456902,24.369795,20.867624,22.538088,33.797752
2031-07-21,18.799883,24.684336,22.801228,25.750546,20.290855,24.24587,25.192186,20.67733,21.35584,18.89457,22.06297,26.418114
2031-07-22,20.938553,28.377058,23.323692,24.783556,19.987112,23.92783,25.271915,20.220873,22.077385,18.624857,20.030066,22.824457
2031-07-23,18.718891,22.6187,23.107248,20.209959,18.541937,23.497387,25.1055,21.667322,22.855402,17.065418,17.888035,25.418802
2031-07-24,20.113762,23.31285,22.57064,20.853102,20.466825,25.487873,25.89593,22.904604,21.791143,17.407225,18.152681,28.660458
2031-07-25,22.39633,24.52281,22.859266,20.850058,19.340607,30.37219,24.93201,26.9733,21.905582,17.41262,20.121244,29.260313
2031-07-26,21.074432,27.481918,24.339842,20.42815,19.45419,28.71007,21.878891,22.271193,20.87881,17.433023,21.80429,24.92799
2031-07-27,20.701899,21.168045,25.037697,20.939102,19.606071,25.06941,22.631847,19.1359,22.418358,18.746546,22.998127,23.14057
2031-07-28,19.981312,21.343597,25.3651,20.39061,20.677862,25.328327,22.515621,18.41132,22.3041,17.706913,24.954252,21.713665
2031-07-29,22.263447,22.146145,24.210836,20.434671,20.836443,21.286573,22.213306,19.778687,24.311485,17.973125,27.598215,23.315987
2031-07-30,21.57237,26.322031,22.505604,19.707867,19.03524,20.809418,18.856155,21.351868,22.094484,17.834976,27.254665,23.932594
