header length,13
Area,210000.0 870000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2039-07-17,11.502738,14.901723,13.08398,14.022894,13.296202,13.683704,12.918989,17.447264,13.8173275,16.712034,13.556058,13.889661
2039-07-18,11.9738865,12.982868,13.606225,15.826097,14.589035,14.034496,13.613932,17.910318,13.725212,15.04079,15.948975,15.130637
2039-07-19,12.4846525,11.699623,13.638719,17.567299,12.223047,14.519523,15.608616,18.243864,13.174727,13.967505,15.913444,14.281387
2039-07-20,12.506557,11.844322,13.46391,13.877199,12.2470255,13.448472,15.732769,16.04436,12.81771,12.526021,15.172324,13.937914
2039-07-21,11.936008,12.743129,14.50209,12.156982,13.239596,15.029356,16.808079,14.812839,13.793542,12.515879,14.7505045,14.923175
2039-07-22,12.97534,14.086805,14.663246,12.332756,14.187141,16.406605,18.730515,17.27675,12.875879,12.905413,13.16264,14.512127
2039-07-23,15.170191,14.944848,14.244297,13.383234,14.562644,17.896887,18.865833,16.985394,14.45814,14.244585,13.532281,12.607047
2039-07-24,15.364096,16.117146,16.32762,12.299842,13.649379,14.231058,16.97546,15.278308,13.750177,12.52024,12.475771,12.976107
2039-07-25,16.050573,17.847563,15.359883,12.453978,12.481225,13.317374,18.34567,16.543638,12.934001,12.926468,13.143061,13.217304
2039-07-26,14.434412,15.395566,12.555391,13.735647,11.704869,14.68975,19.396608,18.51863,11.2094555,17.401201,11.996795,13.400124
2039-07-27,14.430128,15.332825,12.4247,15.401955,12.002348,15.382878,19.142492,19.501842,11.00663,20.174831,13.170229,14.60018
2039-07-28,14.875773,15.900767,15.000405,12.904046,13.526359,15.84922,18.00421,19.96912,12.370658,19.985233,14.599209,15.330469
2039-07-29,15.175624,16.31546,15.107913,13.155099,11.848413,16.242243,17.228228,20.691685,13.144889,13.662532,15.4730015,15.034873
2039-07-30,16.013138,15.886611,15.365073,14.157024,11.8574705,15.772845,17.462568,20.547438,13.640334,13.67202,15.102967,13.122791
2039-08-01,16.315647,17.097336,15.690934,14.672186,14.95234,15.088953,18.925388,19.813877,12.745402,14.806641,15.510291,13.596505
2039-08-02,17.38186,16.989685,14.527385,15.538103,15.9169445,14.911083,19.222178,21.882828,12.471167,15.618674,15.60264,15.028594
2039-08-03,16.943644,16.068342,14.541513,13.086734,17.00357,15.796732,18.104635,22.68104,13.436831,19.180897,14.434743,16.138763
2039-08-04,14.773094,16.360336,14.305754,12.207549,15.020652,17.143663,14.782362,21.828712,13.573184,20.169422,13.338578,17.06341
2039-08-05,14.7417555,15.924182,15.483907,12.604107,14.0450735,17.949018,13.918499,20.748331,15.281717,15.084711,15.336606,16.18286
2039-08-06,14.308309,15.258643,16.403639,14.223314,13.599584,17.702528,15.588799,16.969242,14.582214,14.12813,16.921202,17.452253
2039-08-07,15.990121,15.643602,14.866514,15.010973,13.723243,15.014481,15.103,15.136726,13.574337,14.405394,16.939169,17.650822
2039-08-08,14.468217,15.475258,13.695873,15.592541,13.6901245,14.394122,15.070058,14.441269,15.34796,14.806567,14.930352,15.12505
2039-08-09,13.586807,14.875675,14.1374855,15.849064,12.195266,15.196545,14.865231,15.43032,16.609901,15.396423,15.375953,15.230572
2039-08-10,12.880015,12.38114,16.147211,16.014158,10.375497,16.397108,14.991665,16.117561,17.255102,15.665188,16.2549,15.846925
2039-08-11,12.529206,12.079999,16.452835,18.986713,11.170577,17.124548,15.570261,17.164206,15.846412,13.973123,14.341451,15.881957
2039-08-12,11.408051,13.573261,18.671242,19.342922,12.952717,18.856358,15.1285515,18.43139,15.224598,13.232831,16.819826,15.861428
2039-08-13,11.322634,15.078218,15.590972,18.56744,13.661434,20.532883,15.401456,20.669123,14.710745,13.431866,17.435968,15.786435
2039-08-14,12.3068905,13.707063,13.466574,18.655663,12.042714,17.716532,17.022684,18.803509,15.293155,13.289069,14.811743,14.996619
2039-08-15,14.117477,13.842442,16.080994,18.314274,12.769608,15.989392,16.860813,19.47155,16.043821,14.010197,13.488572,16.554743
2039-08-16,13.902901,14.868669,17.398033,18.186895,13.295158,14.698579,16.540535,17.675196,15.92945,16.1943,15.268242,15.671146
2039-08-17,12.295104,16.3699,16.272568,15.878934,13.429034,13.332959,15.857915,15.786559,16.08077,17.757423,15.076864,14.094731
2039-08-18,13.54615,17.166405,13.118058,16.338764,14.159649,13.759665,16.456951,14.998916,15.651337,16.891607,16.091848,15.714881
2039-08-19,13.286917,15.591834,13.677591,16.138947,14.696815,14.911271,17.35981,14.844557,16.187737,15.465038,16.287159,14.7390995
2039-08-20,11.672633,14.650334,14.621057,12.29561,14.875986,16.57009,14.87071,14.22467,16.241653,12.176819,15.759031,15.801529
2039-08-21,10.174474,14.214676,13.178715,11.551467,14.947854,16.380846,13.684077,13.79546,16.263227,14.404998,17.263021,15.697636
2039-08-22,11.308545,12.832348,13.37255,12.695958,14.612055,12.061837,14.090922,14.294049,16.227781,13.68563,16.409822,14.151519
2039-08-23,11.473481,12.563583,14.605567,15.001141,14.676866,11.7231045,14.645888,14.512142,14.783694,13.1895275,15.025335,13.285058
2039-08-24,10.932284,13.42876,14.875186,12.851033,13.730702,13.988086,14.620772,14.029438,12.885344,15.01836,14.136381,12.764717
2039-08-25,10.9308405,13.498217,15.572671,13.369073,12.570876,14.506706,15.551692,16.194582,13.017512,15.656708,16.365133,15.089818
2039-08-26,12.389617,13.895036,15.133193,13.413701,10.088406,14.03224,16.057426,14.937493,14.213577,17.817028,14.799749,14.6850195
2039-08-27,13.371364,14.326978,14.928625,11.290197,11.527676,16.243647,15.906894,11.693527,16.09604,16.73057,14.272426,13.154995
2039-08-28,12.610751,14.816692,14.884843,10.96327,12.324665,16.52105,16.189144,12.731834,12.304959,17.30658,14.5953,11.432009
2039-08-29,13.644546,13.322526,15.692306,12.275882,14.472626,15.898624,16.130081,14.239444,11.046091,16.919907,14.722505,10.913449
2039-08-30,14.951554,12.1708,15.056622,14.28712,14.451218,16.483978,15.283375,13.8231125,11.104435,16.272448,14.570385,11.626427
2039-09-01,12.516325,12.185565,15.1247015,14.718031,13.567897,16.601904,14.396048,13.35051,11.231907,16.715012,14.146287,12.184064
2039-09-02,11.827806,12.791081,15.994377,14.677875,12.493165,16.51835,14.528469,12.889571,10.888966,14.763709,14.715086,12.344822
2039-09-03,12.682651,12.799364,15.81054,14.274738,12.92523,18.88623,12.093965,14.0519705,10.345681,13.593891,15.23023,13.774307
2039-09-04,11.589843,12.660453,14.865359,10.864111,11.307861,18.834618,11.652617,14.881966,11.287317,12.550059,14.012665,15.04963
2039-09-05,12.994959,11.949822,15.010415,10.507043,12.17967,14.039872,12.840625,13.624959,13.947837,13.446844,13.7267885,15.535283
2039-09-06,14.562094,11.969969,13.984202,13.041177,11.626348,12.783984,15.37164,12.616615,14.891245,13.897785,15.902991,13.311251
2039-09-07,14.924974,15.174735,12.907008,11.04366,10.457719,13.294836,15.207743,10.619865,12.71286,11.797399,16.412077,10.254179
2039-09-08,14.484502,14.566366,12.871058,10.900504,11.469926,16.16112,15.88637,9.265125,12.17277,10.285899,16.24186,11.270362
2039-09-09,13.893244,15.269716,13.617146,11.630624,13.48098,16.220207,17.42486,9.614513,12.114615,10.410169,14.142869,11.200139
2039-09-10,13.6248455,15.205761,14.373597,13.735008,14.02724,16.203684,15.670241,10.846977,12.85048,9.715225,12.362158,9.15118
2039-09-11,11.944072,15.162775,13.351405,14.35515,10.423038,14.487913,14.086163,12.785733,12.800174,9.273889,12.756988,9.054404
2039-09-12,9.609982,14.9619,14.333157,13.500621,10.059698,14.533386,14.189274,14.206953,13.026028,8.64737,13.984512,8.601059
2039-09-13,8.851398,13.1561,14.051551,9.784128,11.5718,15.23177,14.867909,13.005916,13.637802,8.522835,12.628428,7.9940324
2039-09-14,8.842332,10.784275,13.524035,9.608454,8.86501,16.99304,15.525465,14.470709,13.236253,9.951382,11.705989,9.125566
2039-09-15,9.975293,11.050282,13.158585,9.944718,10.189943,15.933859,14.944216,15.401802,14.06355,11.146736,13.168421,13.689285
2039-09-16,10.3586,11.130913,13.361198,10.989376,11.175796,15.47443,14.455471,13.056396,13.316441,10.690242,13.884033,12.667966
2039-09-17,10.506776,10.786353,13.004168,12.058016,10.482731,14.996972,14.716463,12.604302,12.046344,10.231072,11.996924,13.055019
2039-09-18,10.54768,9.616246,13.716038,10.759831,10.110328,13.519806,14.936079,11.969986,14.088193,12.061252,14.299529,12.280122
2039-09-19,11.153833,10.910754,14.4848585,11.40689,10.00504,14.9510975,15.178572,11.034279,14.13875,12.734914,15.176368,10.074431
2039-09-20,12.644978,13.359115,12.41216,13.857412,9.871141,13.291017,12.609222,11.365263,14.527819,13.381458,15.35515,11.003234
2039-09-21,12.145604,12.773107,11.595787,15.827326,9.101861,13.105394,12.268161,13.74819,11.63925,13.8523445,15.18815,13.540882
2039-09-22,9.49078,12.010461,12.087902,14.544961,9.616332,12.4850855,13.193654,14.297916,10.124594,13.499159,15.100599,11.618784
2039-09-23,8.826261,11.928798,11.465396,12.250961,13.040288,13.272893,13.393899,15.455204,9.382941,13.542213,15.015221,11.42014
2039-09-24,9.395741,12.814219,11.867895,9.74189,12.007029,13.790479,13.595818,15.907394,11.608194,12.42847,15.619347,13.244352
2039-09-25,8.666549,14.949935,12.212509,7.7354794,8.545083,9.054573,11.172416,16.380138,15.433275,11.457545,15.779219,13.837409
2039-09-26,8.842246,14.520467,12.287313,8.300114,8.890299,8.388394,12.012532,13.952601,14.583789,12.737466,15.545193,14.803543
2039-09-27,11.691515,13.992185,12.299614,9.275174,10.63608,6.8911037,15.365434,14.311853,14.227998,8.444297,13.904152,15.736345
2039-09-28,13.258767,13.795147,11.3409,13.350663,10.117921,8.893083,15.245043,11.630425,14.104701,7.6977687,14.109754,12.040913
2039-09-29,12.943627,13.233693,10.515376,13.217753,8.510687,9.35114,15.41323,12.556143,14.470499,7.0384865,16.741077,13.038626
2039-09-30,9.029946,13.189059,10.656117,11.080166,9.761826,8.584141,13.948489,11.46082,14.376221,9.194298,13.120148,12.794862
2039-10-01,9.510925,13.521598,11.383066,12.399303,12.046266,9.277528,13.416345,11.074141,14.726356,12.360778,11.527185,15.2980995
2039-10-02,11.671596,12.094215,11.604604,13.884961,11.639082,9.449524,13.994442,10.958378,14.178477,12.537801,14.563258,13.085937
2039-10-03,12.552692,11.670766,10.734859,10.847311,10.035462,8.966701,14.032125,11.0652,14.841827,10.633222,13.659667,10.247639
2039-10-04,12.042609,12.2281275,10.189941,7.0663815,8.721977,9.077096,14.500004,9.071348,14.5317545,10.442828,13.854461,7.9884963
2039-10-05,11.077313,11.390294,10.0567255,6.5766115,7.248381,8.626319,12.180863,8.5710125,14.149471,9.704478,11.411619,10.798271
2039-10-06,10.242285,10.204667,8.792918,7.4862156,7.1723576,8.512308,10.355016,12.357129,14.728905,10.085125,9.338534,13.784142
2039-10-07,11.656303,13.050954,8.837383,8.095177,8.302786,8.634,11.646624,14.005273,12.466716,10.132554,8.927901,16.341076
2039-10-08,11.7170315,13.378606,10.822019,7.996723,9.186006,8.6931,12.997284,10.0322,13.687277,9.979243,7.9733086,15.573343
2039-10-09,11.855209,13.106986,10.074428,7.895531,8.937087,9.064685,10.4690275,9.058185,12.076705,8.660715,9.721703,12.792214
2039-10-10,11.836675,13.095698,8.769448,7.636143,10.106378,9.683337,7.5889273,11.665384,9.843033,8.821409,10.67787,10.820357
2039-10-11,8.944359,12.740318,8.10357,7.5188622,10.61308,10.271384,8.76199,10.907163,11.538343,9.3895,10.099858,11.394502
2039-10-12,11.982526,12.906137,8.225967,8.222985,8.52585,8.397629,10.55166,11.137518,11.121669,11.17503,10.321452,11.9899025
2039-10-13,13.865347,13.506941,8.592346,8.195808,8.194258,6.8334103,10.857462,10.270089,11.0028105,10.485171,9.64662,9.652001
2039-10-14,12.504297,13.036692,7.452695,10.448992,10.039893,6.4990273,9.55878,10.432378,10.362272,8.773609,9.186323,9.587506
2039-10-15,9.898512,11.981607,7.78488,10.239007,11.074856,8.13967,8.409177,11.282981,11.293122,7.853338,9.156831,12.876859
2039-10-16,10.292746,11.433598,6.830905,10.356969,10.353934,11.170563,6.751365,9.11224,9.88913,8.794629,9.607421,10.715187
2039-10-17,8.945221,10.872648,7.976185,9.350481,6.7585645,13.897142,8.162363,8.716918,8.568481,8.637715,11.143356,9.643514
2039-10-18,7.5678926,9.2780075,7.077577,9.147565,6.382072,13.069558,10.071403,6.5961933,7.1249022,10.562317,10.474875,12.362542
2039-10-19,6.7072253,9.443308,5.6787605,8.509242,6.05007,9.885674,7.7718663,6.307459,7.883607,6.6857867,7.9630632,12.5383005
2039-10-20,6.069902,8.951894,7.043568,8.841615,5.5384426,9.785727,7.497149,7.284063,9.743199,6.4968767,9.983466,7.274253
2039-10-21,6.9392242,8.301899,6.1775374,9.516295,4.6140566,5.7464824,13.126267,10.094916,7.7156,7.624519,8.494788,6.9432
2039-10-22,7.4572988,8.255781,7.1841655,8.423325,2.8475018,4.2484045,10.478621,10.690346,9.103606,6.5432205,9.786889,10.770713
2039-10-23,12.213694,7.6211653,6.8216634,7.720897,5.536367,5.037975,7.9182777,12.19003,7.2663417,5.354614,8.605522,12.074802
2039-10-24,9.709709,7.647184,7.5059614,6.5663376,7.1670055,6.338459,9.888185,11.497284,3.752866,4.1366415,8.181189,10.526335
2039-10-25,10.524861,7.3687954,6.272537,6.1165223,5.812261,7.076251,10.296797,7.118574,4.427289,2.5626779,8.606126,9.011707
2039-10-26,10.691841,9.261582,6.9062247,7.8647685,5.03754,9.618656,10.401063,8.258438,3.431893,5.551754,8.8932085,8.486558
2039-10-27,9.606811,8.20289,6.6964307,9.561574,4.0117016,6.2712183,10.086143,7.5475574,2.881703,7.3547072,9.173487,7.4489083
2039-10-28,7.2704787,10.314524,5.9469256,10.497916,3.7198253,5.3779626,9.574761,6.3781543,3.8169713,6.139319,8.554687,7.2126026
2039-10-29,7.730063,8.713067,7.6574492,7.042028,5.6762037,4.9411683,9.380328,5.1547275,2.5950468,5.096568,9.202173,5.883155
2039-10-30,9.193422,7.933082,7.024043,4.7644415,6.1187673,4.805235,8.188265,4.207516,3.5389788,5.8610654,8.487255,6.483768
2039-11-01,7.3375516,5.686739,7.6942563,7.246979,5.7130227,3.4225135,10.205396,7.0439677,7.662357,5.0665693,6.3257046,8.838134
2039-11-02,7.9069,9.365885,7.403518,7.831656,7.6013117,4.2602224,10.358778,8.584395,6.6399684,1.9483103,6.3565006,9.13352
2039-11-03,8.919592,10.763466,6.726493,5.561278,7.9238095,8.332219,7.5021906,9.109554,5.770794,0.49766508,7.7408886,9.513725
2039-11-04,11.087754,10.460273,3.627995,3.7308085,7.0002275,6.47512,5.629932,7.3816085,5.8663154,2.0412374,6.9412007,4.223451
2039-11-05,10.992299,9.61092,3.8524673,2.576966,8.192947,4.5490165,4.697429,5.1492076,4.2156453,3.927303,7.0212226,6.4134865
2039-11-06,9.614163,7.8981194,4.305485,4.466028,7.933409,6.2175784,3.6417093,6.626573,7.473701,3.5198917,7.842093,5.967607
2039-11-07,6.8087206,8.560411,2.855386,5.7842784,8.59301,6.47268,4.3551807,9.0124035,6.6064115,6.599029,7.5571723,5.4311533
2039-11-08,6.262357,9.566087,1.7884922,7.439843,7.3183327,6.445406,4.071118,8.617108,6.8364024,8.518198,8.862083,4.961993
2039-11-09,6.470904,8.739336,0.11667078,7.5286155,5.1620545,6.8655753,5.608196,8.145434,5.6986394,6.1198053,5.322657,3.2790637
2039-11-10,6.692365,7.6974206,1.1111546,6.7168813,7.501857,7.16131,6.7577868,10.219487,7.335525,5.913301,4.240761,6.3788466
2039-11-11,7.5694833,7.4634094,1.0751854,6.46893,8.470665,8.433087,5.394932,7.5271864,5.410663,6.4460588,7.1912875,11.4149475
2039-11-12,10.309328,8.149823,0.5258646,4.6185417,5.416703,5.027832,3.2025898,6.732635,3.6431644,4.528269,3.9104319,12.575287
2039-11-13,11.186324,7.9024234,1.5624576,5.5707827,6.692219,2.562027,3.5912647,8.278713,5.2546177,4.6009,4.7276387,11.422075
2039-11-14,8.007005,5.635478,1.061175,4.30326,5.0249567,3.427953,4.9270473,7.6913285,5.4830422,3.9269705,4.278526,9.491663
2039-11-15,3.3098145,2.9613643,4.633398,5.1155086,4.3463707,5.8969417,3.7837932,4.793327,4.8357573,3.5711448,7.1993346,6.4201293
2039-11-16,2.4069998,1.758847,6.698128,6.205521,3.4987445,7.428701,6.612858,4.863913,4.847157,3.5108721,8.016577,4.645076
2039-11-17,2.5852249,2.797265,7.816609,6.3250093,4.37521,7.7031884,5.773011,8.521134,4.735146,2.564673,7.6006866,4.8895326
2039-11-18,1.8704304,0.65634376,7.868735,5.4797573,2.7859411,7.406125,6.7460933,8.273447,2.2977488,2.4325507,10.463401,2.9754446
2039-11-19,3.5123155,-1.2308694,7.796474,5.755706,3.9043462,8.526981,10.856981,8.42169,1.5850039,1.2880689,7.7618456,4.2246957
2039-11-20,4.710849,-1.0711558,7.396245,6.68552,5.9032826,5.837216,10.061802,6.4169774,3.9332159,-0.5442313,8.950314,4.417303
2039-11-21,4.434154,1.3645078,7.2751727,5.9210405,5.804371,4.903972,10.252265,4.7312956,4.0506506,-1.8207309,8.143816,8.572027
2039-11-22,8.984459,3.8612778,7.06541,5.8767853,5.704504,1.804282,5.902133,5.4927716,3.8742988,-1.6244857,6.066926,8.665757
2039-11-23,8.911644,3.6011333,5.751547,5.6920176,7.319527,0.5837399,4.545871,4.265917,6.91804,-0.6708766,6.7191143,5.069455
2039-11-24,7.51552,2.352273,4.3545995,5.2952027,6.68455,2.9267044,6.6146145,6.8933268,10.25767,0.812526,8.6783085,5.4670053
2039-11-25,5.808749,-0.717054,1.214338,6.2413163,5.6385374,5.267686,4.9063272,7.4003024,5.5127773,3.1802225,7.3554406,8.3170395
2039-11-26,5.529416,0.81350523,1.2683055,5.2333984,6.1750536,2.3756971,6.997576,4.595044,4.674876,4.9123173,6.1311927,6.3198137
2039-11-27,6.185307,4.3662233,2.8929434,4.390056,6.6574793,0.53639996,7.607747,5.5358887,5.1011395,5.1600456,5.2167983,5.6976166
2039-11-28,3.5445404,3.49587,2.9023838,6.1336727,5.5828323,4.0767856,7.9030933,6.578895,4.054187,2.6827288,2.314469,4.546601
2039-11-29,4.9556575,2.3164268,1.723818,6.287396,3.6140904,3.5826006,5.088542,5.951113,4.04888,2.5847678,2.506672,6.6100545
2039-11-30,2.9567976,-1.3294961,0.784978,7.138536,0.45104674,2.0124352,3.3693445,5.0936975,7.604775,3.165944,3.4117508,8.142422
2039-12-01,2.3833613,2.726459,1.0563715,7.388023,1.2784076,2.447342,2.0542545,4.299195,6.329511,2.4528444,1.9999384,5.4646516
2039-12-02,6.084467,6.4101796,1.0732161,7.2911553,3.3915052,0.47779155,2.1649277,8.669561,8.265871,2.4758406,0.26721904,5.354756
2039-12-03,4.5244226,4.9031324,-1.3098049,6.0460415,0.074501455,-1.2591512,2.0105178,7.356773,6.1713076,1.7022519,-0.910456,2.3682225
2039-12-04,4.9582224,5.6906037,2.2483537,3.6801934,-1.3863645,1.130462,1.0131284,5.0804343,6.2993436,0.24813287,-0.09504562,4.1990323
2039-12-05,2.2249358,5.353791,3.3352158,4.274275,-3.532916,3.355212,-0.34514102,3.92982,4.3831983,5.3724837,3.6069884,2.5053911
2039-12-06,0.3944491,7.533621,3.433023,2.825309,-2.0742507,4.4425316,0.11059371,3.7391016,4.2186465,3.9161534,7.62655,1.2748303
2039-12-07,-0.63926536,5.943369,4.1161065,7.0352635,-2.849348,5.2960997,1.6549284,6.8839417,3.8870676,4.7574506,8.854844,2.4608994
2039-12-08,6.9484954,3.5402505,4.958673,6.234388,-5.000545,4.1771684,4.431947,6.6571674,1.1607974,0.7848815,6.2089825,1.3558866
2039-12-09,7.696313,1.9423988,2.8287344,6.789615,-7.2261457,2.9642363,2.4597151,5.4558225,1.1706811,1.4341012,5.327076,5.9609284
2039-12-10,6.405812,3.0993993,2.1748524,4.596272,-8.027241,2.221886,-1.5123909,6.9847927,3.474948,-0.9829756,8.751081,3.9234836
2039-12-11,6.3761277,5.5538135,1.5835183,4.9726634,-9.939483,-0.9113497,-1.7534326,4.5184574,2.034547,-2.851669,10.050162,7.0499067
2039-12-12,2.7039607,5.8273234,4.138476,5.2806234,-6.5110073,2.1787162,0.25835982,5.371557,-2.1445684,-3.4174943,8.245222,4.707295
2039-12-13,0.9261427,2.544071,4.315203,8.168041,-2.1039178,5.868933,-1.2043614,5.917656,2.850381,-2.9616446,6.5789866,8.369637
2039-12-14,-2.042194,3.6579344,4.980532,6.1751065,-4.9645834,4.672632,-1.8351697,6.0560985,2.4048336,-3.8389533,6.9617457,7.3337817
2039-12-15,-0.9281395,2.3068268,7.1378427,9.232395,-5.5853977,3.8787606,-0.95650434,2.8660958,5.0602775,-3.51526,5.4499335,7.594847
2039-12-16,0.4802308,-1.3239895,3.2330225,6.582747,-10.103626,6.942133,-2.220657,2.1262984,3.8057256,-4.970316,4.0521994,5.582895
2039-12-17,2.6208353,-1.6507277,0.28260303,1.9825265,-3.5006182,3.7464745,-1.1243643,2.4777932,2.6046574,-3.1887276,3.8256671,5.6700478
2039-12-18,3.3240936,-0.26696473,0.84344363,2.0734344,0.1553042,3.4087193,0.8614323,6.3503084,3.566025,-2.5480292,2.3120816,3.7395954
2039-12-19,2.8487425,-0.6154272,-0.2872582,0.2975126,0.2785186,1.8027347,1.3806818,4.958294,5.4952083,-4.3275886,6.2078605,2.3267143
2039-12-20,3.4245384,-3.2865107,-3.2422729,5.2530026,0.3121251,-0.7127214,6.5474,3.1446273,5.0185466,-5.492381,4.698765,8.788641
2039-12-21,3.9352317,-4.0433125,-0.38155547,5.259935,0.43367642,1.070113,5.5887394,2.8371549,7.6997147,-2.3455906,2.4126852,9.923447
2039-12-22,4.3803673,-5.3883443,0.14518005,3.924329,-2.6435907,3.4990222,4.7929277,4.7141557,6.776879,-2.9180686,1.0301704,5.820909
2039-12-23,4.541669,-2.5961716,-0.12504251,2.8424973,-6.844914,3.9718692,3.7931366,3.265844,4.8248463,-4.582287,1.7505437,5.126373
2039-12-24,3.994715,0.53182703,0.58613443,3.6338522,-9.821317,7.211479,4.4152684,2.2031844,3.9106038,-5.298948,4.775881,2.5161026
2039-12-25,3.7516296,4.923642,0.6735082,4.011468,-10.50204,4.7947364,3.8382952,2.4769053,5.7710056,-2.839601,3.9546883,0.4646086
2039-12-26,3.04972,5.238728,1.7940385,5.7809677,-6.614775,4.8941293,2.1802344,1.4032325,5.3187394,-3.9925134,3.342381,0.64153486
2039-12-27,7.857756,2.855678,1.9753356,8.438896,-1.462965,4.357562,2.9133267,1.2459818,5.8788867,-3.593109,2.0331202,-2.1918788
2039-12-28,8.639771,1.7700487,2.3675792,10.265723,-3.4066627,3.6633692,3.901006,-0.75781715,4.495985,-4.405889,1.2383859,-1.030441
2039-12-29,5.4482946,5.841502,1.5747986,10.529508,-6.1417384,3.397304,3.6774733,-0.026732586,2.4577599,-2.3227515,-1.3232092,2.1891406
2039-12-30,1.2235962,3.8835335,1.4542755,10.221649,-6.58609,3.1635628,1.9252058,3.8010156,-0.6923048,-4.533266,2.0775669,2.659352
2040-01-01,-0.0156172365,2.2282383,2.2714949,9.491123,-9.428728,4.9247837,1.2589321,4.7967887,0.5077248,-1.6360723,4.84293,1.8262712
2040-01-02,4.726284,2.4569194,2.4916496,8.249272,-5.737461,8.8119755,1.7531961,-1.63443,4.723007,-3.9931214,5.5798683,5.9342604
2040-01-03,1.6172786,5.1817174,1.1468127,6.226203,-6.0406804,5.331902,3.0141137,-0.69502246,5.86009,-6.276336,9.577528,4.8297524
2040-01-04,1.4729263,3.7588534,-0.22504582,8.603341,-4.248215,5.0908923,4.7094355,1.84621,8.661151,-13.016363,9.361139,5.9473586
2040-01-05,3.4902918,-0.26667443,-0.26268083,7.8092403,-1.8148797,5.0562654,4.47266,0.6934528,3.7035685,-5.954634,6.628836,4.7116723
2040-01-06,3.9397583,5.421504,0.17993191,7.6715055,-1.2988114,6.602335,4.094314,1.7480679,2.995638,-3.3069785,4.561326,4.9114385
2040-01-07,4.9326816,9.994653,0.15288661,8.223976,-0.54805213,5.0990777,5.275879,2.6265683,4.207738,-7.579041,4.8099947,4.80751
2040-01-08,3.7008371,7.85359,-0.6676735,5.683956,-0.19853354,9.239543,1.84227,2.3693326,3.406829,-12.648421,6.3499866,6.021113
2040-01-09,1.0751122,5.5000334,0.31592336,5.517003,-0.96602607,9.531517,-0.75838006,4.2110415,0.8308992,-9.516626,3.6640923,4.040896
2040-01-10,1.3594147,6.0156054,0.18833913,3.5922682,-2.8439767,5.3601837,-0.62469286,3.6132593,-0.87441194,-7.619914,1.5857573,4.7322607
2040-01-11,-0.8190774,2.5863767,1.8361113,3.5950143,-1.3094821,1.1894302,1.9358201,1.4214492,-1.029528,-5.799145,2.4227917,6.3449936
2040-01-12,-0.37063348,1.0467104,1.0289832,2.3174806,-1.6552567,0.39775634,7.7723923,3.2438483,-1.590318,-3.0797393,3.2455127,2.3487203
2040-01-13,0.64645517,-1.7229117,0.11504338,1.8754839,-1.020915,-0.04143527,10.167431,3.5501306,-0.85315263,-1.4819766,2.1684928,4.0182204
2040-01-14,7.3096547,-3.756745,-4.3869405,0.44483045,-0.074781805,-3.498876,8.037103,4.0937753,-7.690702,-1.4803072,6.2587233,9.039864
2040-01-15,6.837551,-0.76597,-6.004239,-0.32537124,-1.9320155,-5.0573893,1.9948412,3.5689566,-6.002198,-6.1615663,8.7516575,4.703139
2040-01-16,4.4946423,2.504824,-6.9193063,-0.40888867,-0.32048282,-0.66220003,0.301321,1.3241438,-0.20453916,-5.231143,6.407741,3.3594358
2040-01-17,7.268331,2.3223937,-2.6651804,1.1768844,0.23577796,1.285222,-0.2614847,1.221866,1.8689256,-6.1298575,4.0179715,3.5780702
2040-01-18,8.093547,2.9019132,-3.7346692,6.997897,-1.7847149,2.000279,-0.79555106,1.7869309,6.366622,-8.410682,5.5369954,4.783527
2040-01-19,7.9359674,1.1073598,-2.0906897,10.254074,-7.0374265,0.50592166,0.2671954,1.3959007,4.450125,-5.4144993,2.1596022,1.8409065
2040-01-20,5.369706,5.3912964,-0.52625585,7.3682003,-2.0597663,-0.23000602,-0.64889205,0.48131028,3.3419363,-1.2574639,3.1288671,1.5488849
2040-01-21,3.8001926,5.4919844,-0.375961,4.261471,-0.451578,-1.5023844,0.98784596,0.70068395,2.9117308,-1.7888858,5.436117,0.09479505
