header length,13
Area,210000.0 630000.0
Data Source,Global simulations
2032-10-10,9.985154,5.177709,10.157567,8.312089,14.406127,13.407305,5.948475,11.851727,12.279727,5.8387866,10.790084,10.466538
2032-10-11,10.941477,4.992511,11.773702,12.9286,12.437352,10.524843,5.5687346,11.907052,13.731651,8.276226,9.404801,13.766986
2032-10-12,13.63806,5.239061,10.137993,13.688531,7.843693,8.7410755,5.782358,11.960367,8.853747,7.784094,8.695979,11.018114
2032-10-13,14.881782,8.166779,9.919371,11.97452,4.8218803,7.739959,5.5582275,10.686611,9.676387,9.273618,9.298587,11.155616
2032-10-14,15.210763,8.734908,7.983221,13.951364,6.9192953,8.042059,4.441036,12.157877,12.677804,10.874809,8.3470125,14.261686
2032-10-15,15.482657,11.7252,8.027412,16.47501,9.931317,10.120842,4.58816,14.567772,13.2492485,10.211683,7.560536,15.179955
2032-10-16,14.665058,9.290875,7.6029572,14.753565,8.293471,10.667763,5.7455583,13.650732,13.264033,10.725807,10.6016865,12.932007
2032-10-17,14.49253,5.343528,10.237009,12.75102,6.8014665,10.457157,10.716998,11.06313,11.741992,10.844674,10.335698,11.238912
2032-10-18,14.938842,7.1333923,13.516692,13.450179,9.44205,12.407313,10.6837845,10.654342,11.946725,10.816713,9.681183,11.071
2032-10-19,13.572285,9.114456,14.010233,12.195305,11.622772,10.452391,8.110113,14.442938,11.215435,7.701176,9.310601,11.201266
2032-10-20,12.684727,8.921225,11.329945,9.087293,14.064488,9.015009,6.971378,10.869097,11.800545,6.7334275,7.8178854,11.305275
2032-10-21,10.109547,9.301406,12.6848,8.490956,12.564828,10.72102,8.51367,8.296988,14.473113,6.5541105,8.132369,11.137362
2032-10-22,6.882557,7.9059134,11.847375,8.10266,10.496678,12.47996,9.000693,10.185724,10.925551,5.4046197,6.743641,13.411923
2032-10-23,7.394985,10.536647,8.417812,7.327908,11.300146,9.638265,9.596889,6.5800548,7.367737,3.1820726,7.366466,11.229127
2032-10-24,10.787634,9.892168,6.1705036,6.3465295,6.9780655,11.054826,10.884496,8.91903,6.569056,3.529775,11.022251,11.734199
2032-10-25,11.899404,10.660193,9.346183,5.343869,4.988519,11.678844,10.627385,11.241577,13.151436,3.3069854,9.598672,8.711472
2032-10-26,11.7207985,11.436715,9.786429,4.1841345,6.688395,10.071973,8.483078,9.393003,11.438382,2.2054143,9.681508,7.579441
2032-10-27,9.392465,11.145517,7.6119523,6.2923326,10.642397,11.269674,8.618618,10.538285,10.761272,2.677947,9.824895,6.5886273
2032-10-28,11.631951,11.7642975,7.5937314,7.1989346,10.29823,10.228153,7.359909,8.478233,11.559617,6.7091293,11.1723795,12.276104
2032-10-29,14.053158,11.7242,4.2931414,7.330405,6.6551304,12.671335,6.9703903,8.149859,6.188694,6.4477754,12.002068,15.798947
2032-10-30,14.186076,11.558609,6.6076345,7.2890143,4.201663,8.144068,4.677314,7.137572,5.916136,4.5314894,11.436972,13.550248
2032-11-01,11.478636,11.609755,9.889042,7.55621,3.6329107,6.6359735,6.2769027,6.6946487,4.975163,7.077314,7.4030538,6.9645505
2032-11-02,9.578092,10.939484,8.304229,7.0796633,5.4242773,8.289569,5.7717795,10.1026125,7.7035513,10.38896,5.7784243,6.5074577
2032-11-03,9.399782,12.440623,6.340445,6.764566,9.6355915,9.097547,5.053015,12.805899,11.848388,9.373985,8.245102,13.493291
2032-11-04,9.230101,11.697773,3.808003,9.037441,12.620436,9.34099,7.8851633,13.105892,12.203739,8.826803,8.549206,10.830639
2032-11-05,10.9441395,10.174108,4.9460516,12.154638,11.378491,10.186217,7.720186,11.412233,11.243592,8.686973,11.154797,7.503904
2032-11-06,13.170089,6.818675,4.7427917,11.418715,7.536074,8.146683,6.929105,10.629927,9.708738,8.509081,11.367343,3.6370778
2032-11-07,10.15587,5.044031,6.9726753,9.235877,5.844446,6.080791,8.334633,8.361921,7.457524,6.975036,10.104764,5.140481
2032-11-08,8.031652,5.375677,6.990532,5.793064,4.813101,5.719523,6.844417,5.6802163,7.855461,5.299289,8.366734,6.165182
2032-11-09,9.1817255,3.7402616,6.7643113,9.420713,1.9560875,4.6172585,5.7900443,6.5335803,6.0363827,2.6052167,8.186331,5.470775
2032-11-10,8.092281,4.740256,7.5335774,9.625266,1.0722059,4.1977963,6.3482695,5.6983123,5.7614946,1.180078,8.279537,6.2364984
2032-11-11,6.425265,8.529871,5.9396825,8.051637,1.3980579,3.5775309,9.386493,3.6772823,5.2916403,2.7440727,7.203406,5.68748
2032-11-12,5.680672,8.829794,3.6798644,8.197767,2.259711,3.6159225,10.012935,6.56444,3.9414997,3.545864,4.894693,5.525987
2032-11-13,6.848078,8.4803,6.028706,6.5634623,3.7890255,4.8727407,7.6797442,9.771158,7.232168,3.708798,3.3792517,10.18208
2032-11-14,7.2041183,8.4623375,6.988337,6.0086203,5.6911664,8.614312,6.775714,11.238636,9.113737,7.036577,5.618974,12.048879
2032-11-15,6.4247313,12.202066,9.200392,9.0941515,4.712629,7.319397,5.890101,9.577848,7.6556826,5.9134207,7.727972,12.461327
2032-11-16,5.8397007,10.289125,9.398995,8.689083,0.033040125,6.9548216,7.046222,8.562029,9.683154,6.390159,9.39427,9.508111
2032-11-17,5.408923,5.304954,8.732211,8.701093,-1.2340428,7.117644,10.289126,9.212302,9.954869,3.7859797,6.27075,11.226678
2032-11-18,4.9111843,8.553336,8.97077,7.7017717,0.9923854,7.0025163,10.854215,7.98166,7.1720304,1.6805972,8.352002,9.141889
2032-11-19,5.2569056,6.781844,9.657627,8.781348,2.0095694,7.560287,7.102475,2.3501644,4.7126346,6.0995736,8.864824,8.945869
2032-11-20,3.3590488,4.6795745,10.865688,7.767386,-0.38666096,5.890927,7.7777767,1.1246738,5.321164,8.977646,7.5912623,6.132112
2032-11-21,5.0261965,6.108775,6.630737,7.6236067,-0.98136675,7.168779,6.5915794,4.907131,7.466521,7.9139724,8.1265545,3.6511393
2032-11-22,6.94497,6.5234194,3.5980926,8.618981,0.008172179,7.075275,5.044682,9.500892,6.1770654,6.286713,10.455119,6.004255
2032-11-23,9.056758,6.823016,1.4537721,10.261447,1.7433441,5.641608,4.8288794,6.6319914,5.5027437,5.4828324,8.481674,8.3217325
2032-11-24,8.895985,4.138909,1.4534091,11.477388,2.2049646,5.988335,3.1450605,5.6672697,8.940271,3.5883713,7.8725753,6.297007
2032-11-25,7.697242,3.1347885,1.2801908,9.98126,3.8229392,10.642522,3.7363334,4.799385,5.9087143,2.4789414,5.9683294,6.3192835
2032-11-26,8.168183,4.715514,-0.42895755,7.6828938,2.002704,6.483142,5.0535154,5.9277506,5.066435,5.051646,5.4910617,8.641909
2032-11-27,7.903743,3.2964928,2.1781902,7.191344,0.57097095,3.9877465,3.695738,2.4215162,4.5021725,6.0756307,6.2819805,10.865801
2032-11-28,6.3532405,4.318086,1.3023268,8.611661,4.5459337,2.8897352,1.1649735,-0.5816716,2.0133104,2.8659632,10.440677,9.016588
2032-11-29,8.907012,6.7209544,0.13030559,6.6721373,8.574776,2.6379714,-0.94672024,2.149459,0.6142755,2.9395254,6.973956,6.978489
2032-11-30,7.8125124,7.9963727,-1.4763901,5.780203,9.312741,4.262322,-1.781409,3.270013,-0.8286295,4.309991,1.8168775,4.0625234
2032-12-01,5.913961,8.067181,0.2191288,4.6143107,10.579602,6.259826,-3.1739602,-0.08181029,-2.089612,1.4412937,2.9149935,4.517935
2032-12-02,5.475932,9.668695,1.8206809,2.4861372,9.854855,8.086985,-3.6802468,-0.8987165,-1.2469494,4.6276965,5.7850404,2.8330798
2032-12-03,4.8805995,7.525649,3.4587433,1.2122552,8.807436,7.9866853,-3.3017483,2.0270522,0.15372337,7.2719784,4.5616617,3.6577592
2032-12-04,6.519698,7.4559164,3.5668635,1.7159692,8.504722,6.918455,-1.5251842,9.042897,2.5162005,7.322629,2.6790473,4.617104
2032-12-05,4.351613,6.4216723,2.9263601,3.732883,7.837213,6.409729,1.0874131,7.743553,3.00174,8.545544,7.0760894,6.6974316
2032-12-06,6.1148343,6.207112,2.8673239,4.404864,5.7928305,4.0442057,0.9939178,8.234075,2.8746266,8.514524,6.339579,9.104063
2032-12-07,5.309647,5.3093357,2.3311236,3.2780232,7.999656,4.164795,1.0310014,8.139358,4.07167,6.3733068,6.549335,8.742561
2032-12-08,2.971858,3.692472,1.0882188,1.5480152,7.518297,5.1547565,6.0194893,8.600879,4.9915853,9.559335,6.628939,10.296556
2032-12-09,6.7955055,5.735245,1.3836501,2.3997848,7.5124865,4.984185,6.974573,10.108998,3.9211226,10.44265,6.2473536,7.713306
2032-12-10,8.62574,7.4597588,1.9741594,0.1171686,7.422166,5.753019,4.8793554,10.446084,3.209258,6.4592476,4.795941,9.624841
2032-12-11,7.774965,8.761404,3.3546214,-0.6999467,3.157427,5.7975473,0.9883627,11.419295,1.0559671,6.3833704,3.651512,9.569768
2032-12-12,7.7439,6.0980053,4.859905,4.4098525,0.9640452,5.250211,-1.1568143,7.1599684,0.38650772,8.54057,6.8754516,7.035002
2032-12-13,7.3496017,4.396989,5.9583597,4.4326262,0.3662033,5.9876494,-2.6607237,7.0716243,1.0639834,9.363725,5.520246,6.5296755
2032-12-14,4.1714826,3.649528,4.437048,4.715626,1.0317254,8.986879,2.9719427,9.173192,2.7551627,8.139699,3.4954422,5.3290954
2032-12-15,-0.39054105,4.1061645,3.0276368,4.8130684,2.0490685,8.661563,4.6837335,9.100528,5.7853737,5.9485345,3.3209248,6.9065356
2032-12-16,-1.4342824,5.202007,7.827308,4.3434258,3.1531172,7.8677597,1.488404,6.8433433,2.42229,6.908706,1.4908595,3.9678464
2032-12-17,-1.0470469,4.055032,5.7817626,3.771755,3.0835695,6.1944366,1.128727,9.47353,4.874244,8.690113,3.409507,7.3295817
2032-12-18,-1.6614239,6.447853,6.205024,2.6272411,4.258283,5.7920356,1.4782623,7.6176524,5.9421206,7.380123,4.423858,3.8664646
2032-12-19,0.8153404,9.044153,6.388977,1.5206845,5.160575,4.695091,4.4033175,4.779686,4.5171146,7.02337,3.256655,3.9129577
2032-12-20,3.4049072,6.1524363,6.33277,0.54590046,3.3121316,2.6805365,4.459001,10.879512,4.429731,6.2646456,1.8259245,4.6876926
2032-12-21,3.771001,6.0079165,5.2009087,0.8714355,3.3637698,2.1185882,4.2912855,12.825658,3.3574815,6.3663387,3.2409072,7.412517
2032-12-22,6.612146,5.186516,7.9048324,-2.1199958,3.5388122,-0.7631282,3.374138,9.635925,2.6536405,5.584149,1.8037645,6.275844
2032-12-23,7.9167695,4.2518106,8.398543,-0.8406255,2.8434358,5.5223155,4.8688774,5.837844,0.9729423,7.2866836,0.6093988,5.246798
2032-12-24,8.416426,5.536919,9.939359,1.6517994,3.2273839,8.913429,2.8428636,7.9338427,-1.9027005,8.399369,1.1096433,6.2193317
2032-12-25,8.545304,8.173115,7.47259,2.2627826,3.2927558,4.04125,-0.1460084,10.177045,-2.4241834,8.667088,2.840968,5.829255
2032-12-26,8.355219,6.385127,6.128001,4.2952294,5.450982,2.2477534,-1.5395186,6.1932983,-2.375899,3.9946148,2.6961212,4.5409136
2032-12-27,2.7309988,4.762568,5.2632136,5.8313737,5.8037987,1.0480086,-0.1709234,3.7022414,-2.8748016,2.7891936,0.20220959,4.9375644
2032-12-28,2.3460102,6.9819274,6.571414,4.833487,5.983364,0.67216367,-0.80798495,6.3184433,0.030698368,8.184942,0.087199464,5.7394514
2032-12-29,4.509358,8.086217,6.4324236,7.7135496,4.7004347,0.59560007,-1.2313544,5.2717714,2.5609727,9.407196,3.8353875,5.435703
2032-12-30,2.3622432,10.336191,8.004226,6.393807,2.002969,-0.03320701,0.44164187,5.744887,6.1812425,9.055463,1.8626397,9.956597
2033-01-01,2.9627874,7.7127485,8.745785,6.8293433,-0.13382365,2.2307591,1.034183,4.056853,5.3856015,7.3820267,0.4357964,9.344928
2033-01-02,4.4821544,4.557313,9.345857,5.1320415,1.9875982,8.475617,-0.7585847,7.820948,6.625703,2.9893951,-1.0563459,6.0729313
2033-01-03,1.1585968,3.8624346,8.816301,4.6920676,-0.025469854,9.988284,-2.239064,8.923153,6.6408563,2.5188246,1.6376058,5.271882
2033-01-04,0.7280824,5.288727,9.911604,6.020971,1.8835877,4.893948,-2.8087075,6.0435853,4.825033,8.618429,2.3549838,2.4143097
2033-01-05,-0.16185154,6.2374434,10.210856,5.763627,0.8504623,5.0134397,-0.5678415,7.1022716,4.247768,5.126306,2.2903945,0.20563485
2033-01-06,3.5847995,1.9862456,4.7563944,5.0367513,-2.2621589,7.672431,-1.1115631,7.136128,3.1140254,5.102514,0.63609725,4.223687
2033-01-07,1.9224484,0.4652714,3.49548,2.9554055,-1.2756661,7.4490004,-2.6918862,5.0266304,1.8507712,7.0382113,-1.7624482,6.259224
2033-01-08,2.5519385,1.4657041,1.3036854,5.7835674,0.25511116,6.4182105,-3.1994698,5.2478094,6.005268,3.8167157,-0.02431205,2.1076405
2033-01-09,3.630357,2.8917952,2.5978541,4.6236906,0.16178378,3.9515004,-0.9874776,4.376057,7.131161,-0.616874,2.379148,3.1348207
2033-01-10,6.3975725,3.4491518,7.5476794,7.3141456,-0.05451577,2.3757834,-1.7701547,5.4243984,5.1921115,0.9435483,2.5212572,4.8602166
2033-01-11,8.846415,-0.23331569,9.75778,5.5320473,1.3093529,3.052611,3.5653908,8.404988,5.5329876,4.3277273,1.8609326,4.175685
2033-01-12,8.142836,-2.5446885,6.644441,7.459927,1.411642,5.34937,2.7843108,5.912614,6.3351965,3.0670412,-0.20698425,3.9585874
2033-01-13,7.976714,-3.087624,7.5365276,8.694992,0.75881153,6.2755175,2.875087,5.5865164,2.6556804,7.1175294,2.0022607,6.2742205
2033-01-14,7.5156307,-1.469749,10.871375,5.1674204,2.1125367,5.3930893,2.0418735,7.7666245,5.3554516,7.905336,2.6992834,6.423971
2033-01-15,6.8880076,0.11861985,7.317239,6.6853065,6.272567,6.3005056,2.3493702,8.651582,6.097446,5.5770454,1.4924325,5.818318
2033-01-16,5.52927,5.1537614,8.830838,6.987879,7.391737,2.6581712,2.4864502,8.20488,6.0696425,6.406918,2.0514624,6.405573
2033-01-17,4.3855443,4.4241743,6.0892196,3.96901,8.775176,0.632044,0.80379105,6.501233,8.175683,7.1472373,1.855104,4.0931935
2033-01-18,6.226561,4.8022623,4.0780635,1.6522247,7.6321383,-0.29198176,2.7346199,6.581075,7.141516,7.2232738,-0.23456137,1.2557547
2033-01-19,4.505412,4.952094,7.627912,2.340564,7.3597593,0.027114518,2.3839529,8.950808,3.7360485,8.250227,8.3994,4.1522565
2033-01-20,-0.19353841,4.6270556,8.954286,1.1082548,7.5609674,4.5825315,-1.268122,8.526951,6.5753055,9.036579,5.8702073,6.3344693
2033-01-21,-1.1145202,5.5474715,4.7088084,0.33568013,5.653874,7.545485,0.6212902,8.08444,7.1999435,6.7731605,3.9969518,8.964563
2033-01-22,4.7387824,2.6348972,3.9478786,2.4413075,7.0904913,7.9797993,1.7676811,10.444078,6.5778217,7.487952,3.8857272,7.9921584
2033-01-23,10.180067,2.0594146,6.808967,1.1270267,-0.73525774,5.3776226,4.778448,7.293433,7.8061733,6.1503263,4.0822744,5.832636
2033-01-24,8.2103405,1.8454415,6.395719,3.4694822,-2.827521,5.3058963,4.8543077,5.929293,8.8647375,5.9650335,9.113017,10.856763
2033-01-25,5.6649837,1.5641308,2.4877598,5.7009377,-2.0919433,7.2216663,3.7284663,5.5222073,8.299188,8.184678,8.20432,10.188327
2033-01-26,4.0084496,2.9193645,0.21461709,4.731024,-2.0316052,9.211839,2.1905203,8.339502,4.0686674,7.7358356,6.0392375,5.4212093
2033-01-27,1.4850948,3.9692998,3.7563944,6.337881,-3.2943234,7.3940654,2.7325537,6.4734006,3.6326709,4.4594927,6.2089305,5.071385
2033-01-28,4.2712545,8.112836,7.7183933,5.6563463,-2.1861203,5.0150857,3.0637276,7.1310835,1.8896567,6.7578897,5.9753346,5.871854
2033-01-29,8.492418,10.383896,6.0155582,6.6039467,-1.5783697,5.0859942,0.77671915,9.092124,1.4979731,8.744714,1.2027119,9.853003
2033-01-30,9.431171,10.293098,6.754905,5.2013173,-0.1662304,3.6462636,4.833674,6.3673296,5.0416245,8.762469,0.44795847,10.88636
2033-02-01,6.0938406,5.9414725,7.5787377,6.0969334,-0.044127133,2.7605019,0.9016282,6.747668,6.7555776,6.827153,-0.8705326,8.766327
2033-02-02,2.6932337,4.7616444,8.008368,7.4807515,-2.4908926,-0.5710997,0.99372137,6.7485423,4.995792,2.9488091,-0.702801,2.0596993
2033-02-03,5.428016,5.884325,5.138535,5.952539,-5.4061103,-0.18363695,7.162875,4.3211055,5.122088,3.13725,-1.1168674,0.080666
2033-02-04,0.7065785,10.670408,4.1823955,4.3588552,-4.8522573,2.042226,3.5891683,1.3409593,5.649783,3.2166705,-2.8905978,0.25328776
2033-02-05,1.8844707,11.405389,3.8736324,4.103345,1.2448481,5.135036,4.1411734,3.9286292,5.419699,2.2643063,0.5741166,4.9287157
2033-02-06,4.636666,9.258392,6.087499,3.3402164,1.659997,7.2720103,8.288961,5.6443443,7.141274,2.305007,0.8706635,7.9477577
2033-02-07,6.3644423,8.185072,8.464273,5.0710835,3.897222,8.936859,4.2802563,4.549485,5.0439334,1.5216513,0.8563406,5.9775667
2033-02-08,8.882015,8.048185,7.1766105,4.312966,4.6208334,8.483955,8.842317,2.473027,4.6689663,1.7029966,1.5571657,6.968362
2033-02-09,8.651333,6.8500285,7.400635,4.392954,7.067136,7.88055,6.572815,4.3451343,5.6074953,3.5060935,1.3021015,5.685082
2033-02-10,8.495676,7.238298,4.406579,5.593992,7.369165,6.1302786,2.6943994,1.5337051,8.27987,8.050741,4.5513954,5.767129
2033-02-11,8.264574,6.9445333,4.6750164,6.22121,7.0971622,2.3577497,3.5034115,-2.2084672,7.320322,7.2109456,6.8564124,7.1131124
2033-02-12,9.170027,6.2420907,6.0115676,6.1893497,7.4341464,2.2786157,4.1670384,-0.79386485,3.065785,3.7410705,6.295849,6.5928526
2033-02-13,7.8243294,8.186722,5.653931,6.3722334,6.8179626,2.8170412,3.541077,1.3836312,4.310583,4.1197743,6.4738975,7.922607
2033-02-14,5.127754,7.652329,4.523296,5.076741,5.884159,2.2188618,0.24185759,1.8206772,5.381589,2.6246796,4.816851,7.3454165
2033-02-15,1.2986412,6.1281233,3.8204117,6.378114,6.77111,1.7651349,1.7652313,1.8076049,3.215355,2.1880028,5.2338033,4.2104425
2033-02-16,5.533736,4.000843,3.7594643,8.894205,7.4116693,2.9715314,-0.3639682,2.1278286,2.8013527,1.9781009,6.5241575,4.3295765
2033-02-17,6.765135,4.9631476,3.7773511,4.6080976,6.016076,6.0302587,-2.6276727,1.2883044,2.5184317,4.293651,6.9969373,6.861757
2033-02-18,6.8066764,8.877287,2.032996,3.8864744,6.521459,6.022417,-2.5515735,2.683127,6.1227713,4.1742125,6.387688,6.799422
2033-02-19,3.4048254,8.329205,1.170483,2.7673705,5.842074,3.712907,-2.6643329,6.1856303,5.933997,1.2880394,5.480747,6.220677
2033-02-20,2.3010528,8.178257,0.86593777,2.7146966,2.5526192,1.9667398,-1.5200256,5.9577208,5.698777,-0.8184781,5.442089,5.997195
2033-02-21,2.145473,5.5110793,1.3646662,3.6566544,1.2020174,0.1956645,0.21455091,6.687105,4.0084124,-1.6013618,3.2030241,4.021974
2033-02-22,1.6234471,5.3044763,1.9229863,2.0322134,1.6905334,0.03286798,1.1374224,2.755869,7.015377,-3.1621537,2.6836946,5.7540116
2033-02-23,0.1555903,6.154588,1.7115849,2.7351425,2.2894287,3.782828,2.6172252,0.9174239,5.8855352,-3.2693079,2.3231611,9.368574
2033-02-24,0.1613829,4.645022,2.4232311,3.5890887,4.197228,3.5920382,4.2281795,-0.25307357,3.492364,-5.9112163,3.814656,3.881734
2033-02-25,1.5060674,5.302923,1.1170655,3.801425,2.2036803,4.1614485,6.039861,-1.477284,4.112022,-6.031758,6.2324595,2.1704283
2033-02-26,4.4617305,6.4479227,1.3231331,3.609314,4.8697524,3.1290884,6.8926625,-1.0682317,5.392339,-2.907511,8.33606,3.8406107
2033-02-27,2.132223,4.6159234,0.3143935,4.740147,3.8289952,1.8112311,3.9301782,-0.8893538,7.802016,-2.3907723,7.8976417,3.3803084
2033-02-28,1.082267,3.7322216,0.5444521,5.8662763,-0.81955814,3.8424902,2.5449405,2.7923036,7.740832,-1.1829579,6.6190963,6.065992
2033-02-29,0.81422734,1.8007628,2.2070878,6.3562775,-2.0149693,3.863526,1.2252198,1.8951485,7.4372888,2.393081,8.6234665,6.991837
2033-02-30,1.7809026,1.9148663,3.4997828,7.716441,-3.7125015,2.503873,0.9484742,4.0982885,5.865516,1.9622844,7.326902,5.329821
2033-03-01,2.0330923,2.5383856,1.4906738,8.540904,-4.7754955,1.9726408,0.23462173,6.3367405,5.896198,-1.2697836,6.873878,3.3503911
2033-03-02,1.8065337,3.2300606,2.0043588,7.6210895,-4.795142,2.0196855,0.08864249,4.347555,5.344195,-0.6397857,3.9139626,8.130941
2033-03-03,1.5063614,3.3360176,1.1263349,5.158214,-3.3383112,2.7833538,-0.13987106,5.0470266,6.5340004,0.5023041,3.932907,6.7412295
2033-03-04,1.3489109,3.867662,1.411565,9.25109,-2.0995197,3.6478655,1.067695,9.288959,4.689342,0.77094615,2.1270757,5.3866878
2033-03-05,1.9995397,5.102144,0.29690236,9.57449,-0.30708224,1.6167501,1.330082,6.539744,3.5304248,0.59884375,2.522548,4.3594537
2033-03-06,0.9357615,3.8681538,2.6971014,8.247648,-0.86515397,0.30744073,0.6693786,4.352065,5.2783227,1.1903304,3.346782,3.630158
2033-03-07,1.7032223,5.8518834,6.0183997,6.4177165,0.35966387,1.6915636,1.3679105,4.1377726,5.4136367,1.0675894,2.8283617,4.533374
2033-03-08,2.8187668,7.429953,7.385678,4.77275,0.45266062,1.297791,2.3281548,6.005831,6.2618217,0.40350777,2.0840683,6.040271
2033-03-09,2.374433,5.9506493,6.0439835,6.618997,0.37923428,0.69071007,4.0716243,8.117615,6.083712,0.76888406,1.5184906,9.513872
2033-03-10,5.000188,3.3103764,6.0739217,3.5104299,2.003334,0.5516916,4.161995,6.414693,6.300333,3.0847394,1.9123694,9.307551
2033-03-11,6.6361227,2.4268293,4.854849,4.582565,4.1750417,2.4152505,4.0425434,5.3818984,6.3171706,3.65806,3.5482755,8.6407385
2033-03-12,7.1259646,1.9020422,2.2665727,5.4569154,5.8073993,3.6687412,3.5195398,5.453718,9.4361725,4.8658285,4.1851583,8.626257
2033-03-13,6.3173785,3.6021578,1.1912777,4.696845,6.8903275,2.041409,1.1380142,3.8280034,8.679417,6.9479756,4.135696,8.2603855
2033-03-14,5.4302897,5.462684,1.9103421,2.2125292,4.014834,1.1400716,2.354734,4.093198,6.513867,8.404864,3.5565042,8.363292
2033-03-15,6.793499,5.379461,3.4397664,3.4302697,3.238271,2.8621383,3.8570468,4.503259,4.1805606,5.5126767,1.2616576,8.973831
2033-03-16,7.962106,5.402836,4.2096615,7.55065,3.0608425,6.139269,3.646655,6.8197055,4.2135644,4.500185,3.2367449,8.694816
2033-03-17,6.3587837,7.425783,8.242103,8.551338,4.6108418,7.223242,5.3040247,6.565158,5.2934403,4.2037644,2.7733903,9.313983
2033-03-18,4.0911036,5.6288104,7.040675,8.706701,9.085495,7.8825545,6.8144054,7.113953,4.7209764,5.771933,4.0863867,10.513856
2033-03-19,3.966588,7.85383,6.023355,8.109446,9.897307,8.33569,6.5805273,7.1602955,3.9841719,3.9147136,5.5195026,10.738655
2033-03-20,3.8812575,6.5758853,7.983078,7.884638,9.452984,7.9184017,6.1568284,4.407722,5.213379,2.2757,6.042194,11.229502
2033-03-21,4.10486,5.5052853,6.107276,7.5081367,8.692042,5.8368673,7.283393,8.067654,4.1991353,0.3808109,7.142897,10.508352
2033-03-22,4.0859747,4.126265,5.3990073,6.877777,8.481564,4.3634934,8.514093,6.1390367,4.533277,0.33885267,5.9467273,10.350968
2033-03-23,4.6896744,4.0876303,4.1713448,3.6410213,6.5202637,7.810202,7.2392373,4.303192,4.026557,1.6930879,5.2768164,10.336517
2033-03-24,5.4136,3.9170732,5.3191104,1.8122199,3.2666092,6.009188,5.0613365,3.5893533,5.7509055,2.3532445,7.208385,7.106803
2033-03-25,5.0230064,5.589297,6.921428,1.4773359,2.6666274,4.310251,5.146696,4.5099034,6.176683,2.3533494,8.839494,7.376597
2033-03-26,5.130241,5.3213615,8.530822,3.1498451,2.6739218,4.0497193,6.20155,4.174432,4.942151,2.6916385,11.969659,7.212398
2033-03-27,3.9094641,5.51097,8.26343,7.8864045,2.5078423,1.5443512,7.2908854,2.7892041,6.2762785,0.49644035,12.753739,8.298967
2033-03-28,3.6091497,5.575756,7.8820014,7.283867,2.980104,1.5592637,6.519866,2.6070082,7.5090885,1.2148706,11.175177,9.72977
2033-03-29,5.066042,6.9323297,6.4743614,6.406031,7.144888,1.1087894,6.340149,5.056366,6.735037,2.4040687,10.440306,9.949673
2033-03-30,5.84021,9.084869,7.617892,5.4486895,8.59206,3.408887,5.887771,4.5486197,6.274232,3.5937212,10.714254,6.2287874
2033-04-01,3.900006,9.367563,5.770966,5.205206,8.885302,7.221519,6.3760448,5.9125957,8.850851,2.966563,9.374994,6.595937
2033-04-02,5.6298037,9.21361,5.287396,5.0257316,9.151474,6.575088,5.1150093,6.047619,10.027871,2.4509287,8.856422,5.286194
2033-04-03,9.027103,8.701454,6.001343,7.0470834,7.927139,6.609084,4.6592975,4.429227,9.789463,2.0932364,8.143542,5.9819517
2033-04-04,7.35045,9.485598,5.8163342,7.0849037,8.140232,5.497118,5.01802,4.1850944,9.220418,2.6855488,8.492034,8.41603
2033-04-05,5.457317,4.3962493,5.380808,7.157392,8.822135,5.5664306,4.4033413,5.112448,9.908526,3.3814635,8.834537,8.993022
2033-04-06,6.2908955,2.7531688,6.4395137,6.744174,8.298794,5.7321663,6.1547627,4.3679757,6.9303823,3.565331,8.791554,8.939668
2033-04-07,6.1179614,5.3117976,9.665004,6.9197674,8.029157,3.2541072,5.201028,2.7405214,8.0921,4.7520905,9.624148,4.4670005
2033-04-08,7.8197823,7.2219977,9.503484,6.639255,8.737067,4.4949603,7.6337028,2.905023,10.126437,4.4039946,9.565533,5.6100016
2033-04-09,6.4743233,6.589748,10.061223,4.603128,9.992699,4.8418584,7.5279303,2.6345465,9.694041,3.0338542,9.267292,6.4749293
2033-04-10,5.6396375,6.5791683,9.283713,5.11958,10.427803,7.2503567,6.445299,3.8603559,9.7267885,3.9795372,9.935887,9.947284
2033-04-11,7.157253,7.9848356,7.6232643,5.878155,8.514272,9.469863,5.2363515,4.6360383,7.938505,4.0000973,11.389504,10.582448
2033-04-12,6.1261144,9.199304,6.6140614,6.3468947,8.054054,10.327562,5.8098793,4.5631986,6.51314,6.212686,11.094732,9.277032
2033-04-13,5.417358,9.517945,6.78875,7.126751,6.8757668,9.889985,6.58211,4.351711,4.760392,9.005431,10.414748,9.721996
2033-04-14,5.993364,12.266818,7.987009,6.6752324,5.6029253,9.766316,8.169832,6.0665803,6.1815557,9.538228,8.599842,9.785054
2033-04-15,6.2063274,11.279931,8.514216,7.388902,5.9137607,7.464109,8.19142,5.294065,7.8358054,8.0359125,8.35848,8.624796
2033-04-16,5.461447,12.796126,9.887561,7.584573,5.7475233,7.937277,6.2118406,6.460785,8.091616,5.229186,8.682786,8.438769
2033-04-17,4.80969,9.571772,8.67316,7.704599,7.082751,9.744717,4.9967628,7.050447,7.9511085,5.6810594,6.3300295,6.9812922
2033-04-18,4.51258,10.083662,8.754901,7.6935253,7.9812784,9.310777,4.6646714,8.112258,11.881951,7.430202,6.2009554,7.939838
