header length,13
Area,390000.0 270000.0
Data Source,Global simulations
2035-12-15,2.4577558,4.245032,2.963962,6.6820865,3.8727598,-0.15846463,6.8605537,3.4638298,3.7451184,3.9880824,13.738136,10.208418
2035-12-16,8.814092,4.033565,5.7851357,8.136853,5.2506995,0.09748341,8.8509035,6.55063,2.8758743,0.26004788,13.190288,6.0519404
2035-12-17,12.401707,2.9911034,5.5829983,8.13545,2.3255904,0.7838165,9.01881,10.023155,7.4866433,2.6227272,11.202589,5.266495
2035-12-18,13.520403,1.3056275,9.345648,7.060751,1.9691606,-0.4610689,9.570916,5.3739047,8.529137,6.317984,11.650847,4.2584515
2035-12-19,11.109504,5.5381327,6.248259,4.2269125,2.281044,0.085912615,7.741134,1.6292393,6.6253033,7.663266,5.671828,1.6254772
2035-12-20,9.321912,9.911295,7.8757935,5.2102823,0.9659169,-1.9548695,7.746308,7.589597,5.3874507,9.2425165,1.85894,3.0885842
2035-12-21,8.752967,9.244485,5.2098627,5.8409724,-2.3860185,-3.439457,9.85708,9.618889,8.365607,8.30107,2.8212044,2.2059772
2035-12-22,9.714094,8.561726,3.0773613,6.8992257,-4.117736,0.90012795,5.534497,9.365481,9.332344,7.2987795,2.4411452,1.0789766
2035-12-23,5.7747326,6.573626,5.3543,6.3193016,1.4902819,0.7288653,6.07291,6.7901134,5.3554645,7.377792,3.2267108,1.4080505
2035-12-24,6.1039586,7.0551224,6.3481946,4.660305,8.700543,0.55945575,7.942909,2.8758447,1.9380031,3.4708927,2.8174293,2.4858644
2035-12-25,5.3981056,5.102931,6.8984504,5.362326,9.735742,3.2644196,7.390011,-0.042873725,-1.3131603,4.803118,5.655922,0.47916478
2035-12-26,5.575372,2.3960314,2.9765182,9.158553,10.158971,5.447415,7.4405007,-4.1051965,-1.9417179,5.918599,6.9869447,-0.8915296
2035-12-27,10.435702,2.140868,5.3872066,7.990803,11.249464,9.196766,5.918647,-0.79284745,2.022962,6.069549,2.6598105,-1.8400528
2035-12-28,5.7009535,0.01929237,6.947329,4.0556955,11.3482485,10.399044,3.3486204,6.092012,4.352717,2.2663682,-0.21898587,0.21531416
2035-12-29,8.624611,2.9980786,8.178696,3.7773378,9.546284,6.9546466,4.691251,7.9105115,7.8856077,-0.20713235,5.4176817,3.6801763
2035-12-30,6.313503,3.8906653,4.8754063,4.5258036,3.8639214,7.7884145,3.9499004,0.84888494,9.7021885,1.5486972,7.9317255,3.069712
2036-01-01,5.3132615,4.588187,1.8477759,9.281383,0.7443825,6.5722837,0.34649774,1.2141626,4.263543,5.5435686,5.743972,4.481522
2036-01-02,7.470257,6.3037114,1.9044485,11.422468,-3.7046988,6.49158,0.9552315,-1.2036421,3.6009629,3.0466802,4.9571605,8.030278
2036-01-03,8.036418,4.2240143,2.556274,10.039381,-4.0126,6.457969,-0.5565518,5.814887,5.0997763,2.0743964,7.3599834,10.634459
2036-01-04,10.071337,5.0796933,4.778478,6.9638925,-1.7279097,8.8370695,0.50635594,4.799683,2.6600938,5.1454115,9.667266,7.124013
2036-01-05,11.496418,3.225306,7.587752,9.012381,-3.69683,7.2606926,-3.0676367,3.064876,2.4694266,8.846776,9.30901,10.077135
2036-01-06,7.9278235,3.4531968,3.572314,10.179374,-4.500629,5.426695,-5.456277,2.8099272,6.0304403,5.8361917,6.821987,7.7905645
2036-01-07,6.9483857,1.4062173,3.0758255,5.449124,-5.091334,8.743316,-2.3106596,1.8168632,8.165975,7.4646273,8.454571,3.7070372
2036-01-08,5.0552225,2.3000443,0.7352762,2.8407319,-2.015421,5.9083037,4.413608,3.1922288,11.250821,7.6085668,8.180731,4.66311
2036-01-09,5.4649634,0.96879524,3.0201304,2.8006036,1.5398482,5.6581507,7.6327147,7.9245787,7.09951,4.953927,4.7375546,11.51119
2036-01-10,4.83234,-0.7032713,3.355665,3.845394,1.207313,4.541136,8.200678,5.171207,9.102332,2.6351895,7.751655,11.617301
2036-01-11,3.549041,2.490671,-0.14682153,7.1967673,6.17065,5.3658295,6.264197,3.2199004,7.558353,1.637917,6.2828193,7.825826
2036-01-12,4.7095575,5.560111,-2.3062062,10.40463,9.26524,4.391132,7.695291,2.4409003,7.6973543,0.34199905,7.9739738,9.226807
2036-01-13,5.047655,7.8547606,-0.7570306,9.286067,5.739103,2.0128763,7.7935505,0.15076955,2.2193983,-3.664997,4.904037,8.800874
2036-01-14,3.4715521,9.0276,4.497042,9.127852,3.9819417,-0.42980322,5.6264124,-2.724515,-0.084755346,-1.186576,3.777875,7.1756287
2036-01-15,2.1629927,8.189184,6.1326,9.071028,2.412763,2.140268,5.477735,-0.035757426,3.549981,3.1735945,2.5190449,6.1605024
2036-01-16,2.2456214,5.9529557,9.239041,7.48391,-1.1254071,8.601339,7.844728,0.46159306,5.0897465,5.6715975,2.7454925,7.4689484
2036-01-17,4.5766506,10.184349,5.8598623,6.8155375,-1.0874522,9.189027,7.9162955,-1.387164,3.2021818,3.517842,7.8171225,12.022324
2036-01-18,2.9834895,11.835865,7.517892,6.2105126,-1.0928663,6.7528043,4.1643815,-1.4672745,7.2007337,1.896037,8.244769,9.444408
2036-01-19,4.766686,8.859934,11.868482,3.499624,-1.7431185,6.17524,0.7401014,-0.5632291,12.354238,3.2750783,9.629419,10.254632
2036-01-20,3.9664292,7.538883,10.269821,1.5744039,-3.357361,5.848563,0.8512987,-1.3773152,11.904123,2.6978838,5.5978756,7.170202
2036-01-21,2.907948,10.613333,7.2420793,-0.52793926,-3.6438966,4.7716584,0.6536244,-1.4982855,5.63204,7.5979657,2.3558693,9.642149
2036-01-22,1.1334028,11.966196,10.181345,-0.73297197,-3.9229789,4.3755484,1.0753796,0.22155786,5.323319,3.4764023,0.591155,9.429304
2036-01-23,2.5686858,11.982923,6.78739,0.894961,-4.810728,4.782374,4.1809225,0.9836328,7.7282376,4.106254,1.557714,10.191173
2036-01-24,2.062,9.378455,4.3601365,2.1349182,-2.8718204,5.56623,4.869116,1.1501033,4.447641,4.0937247,2.3541539,8.177016
2036-01-25,1.3364822,9.352103,7.0872087,1.4045769,0.019150209,7.113398,3.3909888,8.691031,7.654348,7.0304604,1.9563236,6.7668204
2036-01-26,3.5556355,10.2648735,6.6405206,6.2871985,0.62567693,4.951439,0.47285348,7.1883693,5.464368,2.5522707,3.926416,3.3912034
2036-01-27,0.70417386,6.6921372,1.8845103,7.9756656,2.2751365,7.6624618,-0.029666508,6.9265776,9.661168,4.5517287,6.0917068,7.387212
2036-01-28,1.4776994,3.3030498,1.9337293,6.109287,7.657018,6.450422,0.48138428,3.526078,7.6691256,3.9852898,6.3695874,6.8451257
2036-01-29,3.3290415,5.056369,6.59837,5.722616,9.044416,7.1073184,1.3635964,5.844353,6.1830654,2.9951894,6.622568,10.641444
2036-01-30,2.3567252,7.23219,7.2131853,3.1958225,7.5938344,6.960217,0.6238739,7.415398,4.505331,6.610259,7.59424,3.613391
2036-02-01,1.473913,8.511802,5.475922,1.3635567,8.904068,9.36965,0.0020071338,7.9703693,6.5905013,2.7439215,9.08175,1.9739994
2036-02-02,0.88685757,8.909708,4.6038423,2.1646485,9.937291,10.660401,-0.80469894,4.8059597,6.477783,4.898542,7.426349,0.0036704368
2036-02-03,1.6383572,12.117372,4.943303,7.169051,8.289391,6.363841,-1.5545199,6.17537,2.6193335,5.1218386,0.9084305,4.90713
2036-02-04,2.9875565,9.3534975,4.9934106,9.843913,8.263729,3.9205046,-1.8814031,9.472264,2.1324031,9.445158,-1.0296203,5.746893
2036-02-05,2.0987608,4.714462,6.506605,6.5431337,8.95379,5.1920266,-1.3550385,8.476925,6.484334,3.789127,-0.047901317,9.460089
2036-02-06,-0.018464787,9.517486,6.848335,9.723579,8.960926,3.2544737,-1.3781619,6.900839,8.350202,2.839115,7.0680695,10.254395
2036-02-07,4.1461034,9.34148,5.794559,9.247923,10.002107,2.2159872,-2.1542563,4.834645,8.629545,2.1909468,6.4040346,6.973284
2036-02-08,7.3948517,9.326629,7.722322,10.768627,10.916417,8.119017,-2.336614,4.1665998,4.999271,2.8675928,6.193823,4.7266145
2036-02-09,10.3398695,8.331848,7.603499,10.634724,10.874921,11.667003,-1.0087962,1.8494542,4.819686,1.1334844,7.5497775,7.0648065
2036-02-10,8.951115,9.114456,6.8901067,7.143606,9.665697,10.237477,2.2138436,0.112399586,5.8482184,-0.9418479,10.473499,5.9845233
2036-02-11,8.110464,6.875751,7.073253,7.5218334,9.716748,10.358062,2.327317,0.78052187,6.890813,-1.276234,8.848614,4.587629
2036-02-12,5.177923,7.607672,8.737713,10.062106,8.499252,10.656403,3.1640558,4.451926,5.4964323,-0.3964286,8.568216,6.3183374
2036-02-13,3.6338358,5.800787,9.265131,5.8718934,6.8209677,10.980547,7.6438746,4.513441,6.6353717,-0.15323766,9.07731,8.367346
2036-02-14,4.0704665,3.5768294,8.888438,3.1494272,4.869321,8.903485,9.995616,2.923622,7.448318,0.18680786,5.4440317,8.470014
2036-02-15,2.8105822,4.0490966,8.614801,4.356665,4.918055,6.6744123,8.881756,1.436025,5.4773264,2.6699288,3.9272468,7.235029
2036-02-16,1.9215734,5.3569274,5.110101,7.877027,4.684639,3.3912952,6.33669,2.9476776,7.697301,1.446023,2.2061374,7.7332892
2036-02-17,1.6982235,8.362711,3.1160846,8.871738,4.1798944,1.9257205,4.8713527,1.5119001,7.0390897,0.5444747,2.6989667,7.846745
2036-02-18,0.1064089,8.2496605,1.1538713,8.310328,3.4996564,1.9752312,6.3795133,1.5019544,5.5260463,1.3451238,6.657123,7.751895
2036-02-19,-1.1680772,7.4322143,2.1072063,8.075241,2.9285839,3.3575392,9.483031,6.5982723,7.323622,6.759821,10.674963,7.7657876
2036-02-20,-0.7108339,7.4155464,1.6664515,6.6710315,4.936922,4.754388,8.283829,4.7309666,6.3453298,5.2420797,10.284851,6.2485385
2036-02-21,0.19230618,6.970277,2.9814143,5.2261057,4.4779325,5.1441045,7.5568132,3.5966194,5.842826,3.5089867,6.5517583,4.9810076
2036-02-22,-0.20342024,3.6122115,3.4677906,9.054235,3.394224,9.234322,5.4265327,5.051442,6.4658327,5.0607715,6.314466,8.466725
2036-02-23,0.48687065,3.385076,3.330489,10.687628,3.4990156,10.94197,7.1777205,3.4920924,6.828137,5.8750763,10.466277,9.585937
2036-02-24,2.3006408,6.741208,2.7066703,6.798751,6.3013954,6.2194633,6.0164385,3.5031998,6.884712,3.1002655,6.071781,9.43921
2036-02-25,6.672144,6.9019156,1.9468373,9.134295,6.31656,6.3856378,4.8016367,9.192316,7.3699064,1.7718854,6.4193335,9.159256
2036-02-26,4.4311934,5.587934,3.100558,8.567546,7.616577,7.2543736,3.4854653,9.606594,5.916007,8.050906,7.888784,9.14931
2036-02-27,7.838915,5.6610265,3.934049,7.2539506,6.6166625,4.8282776,4.4671063,4.5298924,4.436334,5.037954,7.3867817,7.1275177
2036-02-28,8.770309,4.810416,4.98676,7.50507,5.9645,4.796604,4.8416348,4.193355,5.678621,3.7599607,6.8209033,5.3084154
2036-02-29,8.535825,3.2989774,5.155514,9.94338,5.2179556,4.140245,5.4259405,2.0586622,6.394228,5.609432,8.792601,9.672902
2036-02-30,7.908022,3.0393543,5.6412263,7.9929204,5.073493,6.8753037,5.538341,0.54018146,11.951008,6.079619,9.95594,5.9957237
2036-03-01,6.5842414,4.0506954,5.4903436,9.927539,2.1988854,7.816615,5.918847,0.24967436,9.124606,3.4189587,10.969875,7.320739
2036-03-02,7.96612,5.8556585,3.9896824,9.985764,0.29266053,10.781842,6.599925,0.52351433,8.801747,4.177582,7.56532,7.206881
2036-03-03,7.418286,8.70029,1.8515275,6.814802,-0.18166931,8.328988,7.4952974,0.5824577,7.4901395,3.6692028,7.6462803,6.5067472
2036-03-04,9.371156,8.7109785,4.322449,6.344365,1.5306551,5.7281194,2.4941187,1.9819455,9.185522,3.0702913,10.597784,7.771949
2036-03-05,10.617717,5.6987147,3.2491884,6.9487357,4.337061,5.7417274,0.27236545,3.358971,9.570217,1.4528124,10.111958,7.7380586
2036-03-06,9.865323,6.446855,2.4602013,7.4607687,8.322897,7.71626,1.8300406,2.6030993,9.005428,1.2814057,9.109032,6.7956557
2036-03-07,10.616035,3.2130847,4.786372,5.894042,8.276098,7.365768,6.9562297,1.2446102,7.73486,4.2268734,5.0713377,8.685444
2036-03-08,8.85319,4.08061,4.534002,8.756058,5.847662,7.6948624,10.386399,-0.33653677,8.7828665,4.295787,7.968979,8.475526
2036-03-09,7.856111,4.830253,5.05989,8.920629,5.1955004,7.5536985,9.152398,2.4488997,10.372938,3.376115,7.488891,8.024462
2036-03-10,8.040018,4.38906,5.0951786,8.551442,5.302121,6.202388,1.3721884,6.594853,11.061117,1.9608836,10.166691,8.342346
2036-03-11,8.697445,3.180011,5.323584,7.993926,6.0693493,9.36822,0.4117546,4.9912558,10.065051,2.2224965,5.565339,7.3452964
2036-03-12,11.606435,2.8954709,7.3407216,6.8627906,5.0625343,8.782868,1.338108,4.4296727,10.268102,2.4195962,5.74993,6.7722354
2036-03-13,7.788308,3.64688,11.716781,5.834589,6.750837,9.879422,2.609371,6.296594,7.078272,3.3889482,9.742774,9.566784
2036-03-14,7.248087,3.431576,12.234764,5.478108,7.244932,8.824842,3.9665916,3.2678723,7.0487733,3.3036823,8.608103,7.4637275
2036-03-15,7.2340193,3.0782487,11.2507515,5.529579,3.3771904,6.695831,5.1286335,3.0937834,9.952351,3.222595,9.397714,4.1750793
2036-03-16,6.12979,4.207987,10.791504,4.286715,3.8814354,7.1101694,5.4509125,6.6018662,8.316102,4.7462654,9.529325,3.1009722
2036-03-17,5.838976,4.831262,9.882074,3.2304156,4.2312083,6.6892147,8.660355,5.66165,5.7437224,2.6594648,9.160857,8.560287
2036-03-18,5.240253,3.0638194,10.293229,2.2290933,4.283342,10.906649,6.519313,3.9002788,6.5113044,3.4690785,6.0431857,8.001826
2036-03-19,6.260088,2.939444,7.0317907,4.1548176,5.668152,11.93183,6.024773,3.767013,6.834329,2.1728597,7.999102,5.975165
2036-03-20,7.888731,2.4276276,4.661335,4.8324704,6.5085034,11.883234,5.7659454,3.25993,6.905238,2.5754566,12.210368,6.1900015
2036-03-21,7.362523,2.959572,8.431278,5.829701,6.758636,9.341113,6.792636,3.845925,4.5804753,5.347566,11.861994,9.21094
2036-03-22,7.6547275,3.704507,8.447565,9.654142,5.1913376,8.091371,6.855784,4.682377,4.3279033,4.334034,9.539962,5.5478277
2036-03-23,7.985848,4.3614597,7.2918277,11.125394,3.8462133,8.456021,7.0007515,3.1776364,4.0761924,3.350425,9.7556095,6.047992
2036-03-24,7.5656233,9.472336,7.9467187,10.399424,4.463546,6.853788,5.915972,3.800185,2.9162858,4.6110077,9.556415,7.3727584
2036-03-25,6.801672,10.164011,3.86174,7.1659713,4.5825934,8.08221,5.3128552,3.6435475,3.6687183,5.9022994,6.5177298,10.661764
2036-03-26,7.5742183,6.3317175,4.937954,5.523954,6.0047693,10.522346,4.979642,3.4467633,8.852026,7.2985272,6.211004,7.685844
2036-03-27,7.571146,5.4046717,6.918285,4.6770277,7.208713,9.162112,4.448476,3.4300747,9.460621,8.353227,9.514495,3.3502543
2036-03-28,7.6505365,4.1348658,6.262094,4.545303,6.9593,12.286796,3.7545576,3.0450075,9.328277,8.858266,7.8272247,3.6983385
2036-03-29,8.71187,4.7157016,8.242845,6.092501,5.3932695,12.059885,4.382142,2.791335,5.277418,9.492952,6.290521,9.075468
2036-03-30,7.7609196,3.817759,10.16406,8.223834,5.4508295,7.1878123,4.538749,4.4877963,4.9001856,7.9245405,8.092794,6.507433
2036-04-01,6.4584613,5.2068214,12.487544,7.957225,3.9880443,5.5825496,6.726261,3.4476452,6.631582,6.1169252,10.554245,5.726769
2036-04-02,8.15991,9.443907,12.3508415,4.9497447,4.984735,3.7449155,4.779593,3.4148045,8.411915,3.9559798,6.66944,4.9531446
2036-04-03,8.874781,8.522535,7.9708433,4.3768215,5.7866607,6.210396,6.7983537,5.59798,11.539246,3.6069129,8.434542,10.761604
2036-04-04,9.651065,7.9015923,5.657741,4.2739186,7.6705356,10.756236,8.929203,4.656873,11.496508,6.566315,9.354172,11.70209
2036-04-05,9.488027,9.882422,3.682057,6.9319963,7.5238857,11.641359,9.100205,4.9663997,10.970499,8.624332,7.4246693,14.390616
2036-04-06,9.428203,10.648595,3.7599857,10.257529,7.2034683,11.168687,6.61932,4.7117057,13.158666,7.454648,9.824184,15.479487
2036-04-07,9.158346,10.258038,4.0154533,8.696102,6.9151287,11.139844,7.4905796,5.650742,7.871665,4.664179,10.926493,13.374655
2036-04-08,8.839504,9.385656,5.1036234,7.5968676,5.4293847,10.042779,8.055389,8.381318,5.8109045,3.2417643,12.363916,13.460774
2036-04-09,7.102518,8.806337,7.057493,7.587615,4.585582,8.353006,8.939115,8.347724,5.6754527,3.6895316,10.039656,14.02559
2036-04-10,7.6824636,8.499683,6.278765,6.4066057,5.035986,8.36645,6.5286717,10.483221,6.848159,6.0326695,9.225431,9.043619
2036-04-11,7.682887,8.2795515,6.5096154,7.932959,7.732421,8.331376,4.1144843,9.82775,11.677155,6.1074257,8.654738,8.395285
2036-04-12,9.146523,6.0234733,8.907041,8.717584,6.9616466,8.583415,5.4289594,9.447964,9.833369,5.483332,8.24459,11.029407
2036-04-13,8.399627,5.8232565,8.7246895,9.218259,7.869912,8.065029,4.9830656,8.517293,6.388906,4.457518,8.275035,10.72386
2036-04-14,9.183063,8.27264,8.604437,8.265322,6.4389887,5.986877,5.0336986,7.690553,6.9612093,5.5516176,9.043987,12.883587
2036-04-15,9.353952,9.347697,12.522527,8.630689,8.180253,6.257428,7.066727,10.391934,7.1351166,6.821931,8.6995125,11.670121
2036-04-16,9.456012,9.147952,11.218997,7.9252267,9.831981,9.246658,7.4931245,8.090951,9.425758,7.3445334,7.805897,12.491864
2036-04-17,12.290188,6.508036,10.072337,8.623174,10.888835,12.344176,6.145296,8.637752,10.537882,8.324793,9.013855,9.34458
2036-04-18,11.414961,4.635749,9.384059,8.9186945,8.953623,11.253117,6.5304766,7.6899114,11.5704775,6.1807985,8.901893,8.392581
2036-04-19,11.151045,5.464825,8.698388,9.868048,8.552233,10.814675,7.201812,8.890177,13.654171,8.514547,9.988641,8.910819
2036-04-20,10.1489105,6.432927,9.024809,10.241412,8.304907,11.002581,11.197096,10.129753,16.694029,8.800117,12.171166,8.7587385
2036-04-21,10.607598,7.1013274,10.315054,10.6239805,7.538279,9.706398,12.161826,9.889638,17.536737,8.174702,13.031748,7.582227
2036-04-22,9.747489,6.888969,9.211594,9.262736,6.969268,9.3467,11.855026,9.492702,11.752206,6.398286,9.614193,8.0283985
2036-04-23,8.7651,9.33151,8.703683,9.216738,6.068893,10.448469,10.736652,10.599353,9.837235,7.114426,8.495254,7.3091574
2036-04-24,9.667949,8.88961,9.404277,9.880567,9.35793,7.1203675,8.169802,10.5415325,9.95693,6.678669,9.783651,6.395132
2036-04-25,9.903904,8.506642,11.531085,10.56457,9.684715,8.346567,6.941508,8.858152,10.109393,7.961516,12.299989,5.9942236
2036-04-26,9.707471,10.024453,10.113537,8.267715,8.680124,7.5742006,5.939885,7.951816,10.963343,10.046114,10.528103,6.895114
2036-04-27,7.6835155,8.774475,9.305171,8.819089,7.264354,6.942652,9.048543,6.5424724,11.373483,8.378729,7.960806,6.2832685
2036-04-28,8.927205,8.537665,10.332932,7.901279,6.5972304,7.7266197,11.090419,5.5994864,8.626925,6.922319,8.534339,7.421348
2036-04-29,12.62067,9.692387,11.622149,9.315224,8.266251,8.667147,10.6721945,4.990752,7.369309,7.825988,8.851218,11.613011
2036-04-30,12.262997,8.139188,14.473237,9.7609825,7.4224358,11.259174,9.539962,7.0557766,7.983301,8.654069,9.0354595,17.134941
2036-05-01,14.508253,6.6420994,14.163644,8.982021,6.598369,12.162517,12.281459,8.523741,8.243805,8.025666,9.32681,15.975916
2036-05-02,12.29388,6.8535,11.879795,9.471385,7.3851137,12.254771,14.695432,8.94052,12.054939,10.702007,9.53565,12.083721
2036-05-03,13.181166,5.635795,12.642027,10.235152,7.187705,13.412973,13.3838415,8.831773,10.208355,8.775218,10.735696,9.869352
2036-05-04,12.239666,10.553233,12.796361,11.638552,8.055598,14.810363,14.077448,8.736684,8.835293,6.2703958,10.929367,8.775986
2036-05-05,11.609271,10.287109,10.824041,12.49259,9.901288,13.338992,17.931124,7.891512,7.8082275,6.9439135,12.647423,8.287389
2036-05-06,10.56748,11.659549,9.949247,12.487623,8.592171,12.743431,19.56094,6.016335,7.295362,7.1211596,11.683785,10.121365
2036-05-07,11.442977,12.285882,9.739427,10.521492,9.29483,10.773635,18.740175,7.6344414,6.95508,5.9825306,9.084438,9.370798
2036-05-08,12.520087,13.408143,10.408641,12.418246,9.81718,11.732375,18.195713,13.499052,6.6664104,6.1653476,10.958903,9.74347
2036-05-09,13.813002,15.405448,9.574232,9.183418,9.725623,12.035853,16.392021,10.9427595,5.9958687,5.854962,13.571534,10.045311
2036-05-10,11.973803,17.10368,11.351568,8.413644,9.627387,12.913405,14.501834,12.902723,6.690239,7.177316,13.635979,13.856618
2036-05-11,10.06207,16.73946,12.534405,6.9236116,9.736313,12.589958,14.610045,14.107726,6.866469,6.7261734,15.24715,15.047132
2036-05-12,8.7186165,13.146063,11.646967,9.129606,13.37987,12.509854,13.512486,15.323076,10.207711,8.190999,16.954645,13.498772
2036-05-13,9.977302,11.450807,10.016855,9.908116,13.707395,13.395411,12.64443,15.626646,9.687371,9.403074,14.969055,12.626358
2036-05-14,11.565433,11.112759,9.34101,10.437724,15.722699,11.612541,12.970711,16.563738,10.53529,7.8487053,12.832908,11.395589
2036-05-15,15.149181,11.271565,9.802986,9.698173,11.675831,10.4141035,11.678774,18.211401,11.747539,7.230038,10.259631,12.396484
2036-05-16,15.33884,12.039961,10.920972,8.899962,9.319806,11.288949,12.026424,19.406862,12.4838505,6.969175,10.657957,16.404974
2036-05-17,12.579399,13.914144,11.138841,10.2046385,8.210276,9.468835,10.748524,14.284727,12.500924,7.0200105,12.787275,17.864763
2036-05-18,12.102345,16.4586,10.897453,8.864369,9.642813,11.610882,9.900868,11.64408,9.460378,7.4757495,11.87646,14.022392
2036-05-19,13.24116,17.728413,11.538697,11.495703,12.613803,10.063058,10.866927,13.4946995,8.3712845,7.9475603,15.465006,12.624632
2036-05-20,14.438768,13.483367,13.563918,12.899362,11.845046,8.393953,16.413502,10.587028,9.261841,8.27665,12.9671755,12.256373
2036-05-21,15.443264,13.667263,13.336274,9.476598,11.250312,9.768689,18.643335,7.9181385,11.829358,8.1044035,11.132038,10.163445
2036-05-22,15.263166,14.187046,11.489347,10.165327,11.770975,11.871096,18.150217,9.676612,12.852265,8.562903,8.750458,9.544381
2036-05-23,11.665935,15.638264,12.111945,11.896995,11.865183,14.277024,14.004954,9.72378,12.658633,8.873462,10.272708,10.087682
2036-05-24,9.7991,16.844296,11.855901,13.319345,12.1689,14.329053,12.069149,10.124484,10.88389,10.002762,11.541247,9.313312
2036-05-25,9.831987,14.622325,12.375708,13.3982725,11.600934,15.447732,12.922572,12.362215,10.83489,10.960428,10.813711,10.641757
2036-05-26,10.889219,12.716122,11.026686,11.394527,10.885931,13.724197,14.387442,16.623297,16.588545,12.960657,13.952459,10.718456
2036-05-27,12.3802595,12.763614,12.11944,9.602692,10.302591,12.47085,16.151608,17.000137,15.155524,12.624844,17.287695,12.789519
2036-05-28,14.392685,12.599485,13.231183,9.32077,7.9116683,12.256925,19.793627,14.790737,12.374246,11.341045,15.325481,11.583379
2036-05-29,16.675297,11.349026,12.275662,11.960226,7.2496996,11.918507,17.995935,13.591428,14.957924,14.185675,17.42439,11.188141
2036-05-30,15.9360075,11.749806,10.213367,14.126936,7.593649,13.670383,12.081612,16.326147,19.730255,11.636877,16.784376,12.200558
2036-06-01,12.032154,13.767031,9.473362,15.755613,8.549471,14.102048,14.657917,18.52166,18.66855,9.424053,13.282145,11.656442
2036-06-02,14.873537,15.695361,11.752968,15.039985,9.602504,14.645889,13.282799,18.753595,21.786394,9.783141,13.829996,12.988284
2036-06-03,16.65654,16.658524,15.064138,15.259702,12.447366,15.520245,12.938367,15.850056,20.566816,10.253301,14.216587,13.012434
2036-06-04,17.66311,16.403923,13.147566,13.208637,11.482517,11.675024,11.550833,15.439549,17.687662,10.899086,14.848903,12.495922
2036-06-05,17.512905,18.232706,13.85517,12.284273,12.824667,13.248025,11.436214,17.037603,16.882217,9.70355,13.936059,12.870489
2036-06-06,14.587011,21.409,17.018368,13.30991,12.497756,12.747138,14.039943,19.153591,17.046532,10.350393,12.811947,12.180128
2036-06-07,13.6043825,20.44997,21.214088,15.289935,12.980365,13.045245,16.006332,19.760576,17.027443,12.166133,13.594533,13.368251
2036-06-08,14.031958,18.663315,17.241724,16.19002,13.7914915,14.019176,14.848053,15.078215,18.467073,11.565947,12.603681,15.083894
2036-06-09,17.89503,16.15565,14.284202,17.25248,12.573953,14.387556,16.255823,12.98343,17.462433,12.848419,14.273775,13.817179
2036-06-10,20.477116,15.1422205,17.980267,19.161867,12.797058,15.138598,19.721527,14.198356,18.563185,13.160813,16.410675,12.981067
2036-06-11,20.286219,16.831285,17.530642,19.23092,13.409089,16.998962,17.996862,16.706755,20.253355,13.92436,15.898072,13.792112
2036-06-12,21.550682,18.549366,16.40398,15.120693,15.643919,17.649786,15.909204,16.378542,21.405825,15.432742,15.649976,13.47593
2036-06-13,22.098997,18.582396,16.62878,13.958614,14.382003,19.298136,16.999012,16.122644,19.69519,16.754456,15.464529,12.351525
2036-06-14,21.25702,19.944973,15.178595,15.301803,15.7955885,20.17682,16.006577,17.518736,20.716368,16.655478,16.871056,10.571643
2036-06-15,17.562593,19.683481,16.685251,15.601414,14.985598,20.308382,16.724327,15.093319,21.784828,16.43945,18.491344,13.799682
2036-06-16,14.922815,21.48394,18.740742,13.897072,12.559747,20.001684,16.35374,13.117682,18.765985,16.933498,19.348078,15.010653
2036-06-17,14.218953,22.401106,16.193022,12.433079,14.475359,24.05399,15.193238,14.697519,17.705938,17.586773,19.690289,13.986506
2036-06-18,14.945297,21.085104,13.866305,12.583033,15.219809,25.460443,15.175478,17.574871,17.01233,16.561565,21.106934,17.882626
2036-06-19,16.45496,19.998793,14.707499,12.411648,13.66792,25.062061,16.353369,17.021383,18.900927,17.324715,20.645565,18.785614
2036-06-20,17.485662,20.064754,14.643411,14.389132,14.373731,25.223314,16.935472,16.971815,21.058708,18.036211,21.415977,15.478162
2036-06-21,18.540464,19.123178,16.525845,15.646293,14.108572,25.07198,17.563745,15.66104,20.859007,16.23253,23.25484,15.925101
2036-06-22,18.779194,19.524734,16.880003,17.392267,14.799309,24.136288,16.168829,15.988365,21.33294,12.938805,23.313726,15.866788
2036-06-23,18.223276,20.897684,18.787565,18.852175,16.291218,21.969448,13.995947,16.401064,21.397507,12.810509,23.748423,13.457663
2036-06-24,19.780445,20.767735,17.985807,19.753424,17.810322,19.361464,15.875965,20.227974,20.859037,14.290612,24.386782,14.077122
2036-06-25,18.00849,20.63738,17.980953,20.723667,16.28062,18.28207,18.27736,21.697939,21.161306,15.747466,25.132448,14.763472
2036-06-26,15.650556,22.325626,16.757013,19.368622,14.610884,16.985151,17.728958,23.492094,16.29423,18.426985,24.881504,13.117198
2036-06-27,15.184252,21.813557,15.196495,14.63955,16.576225,16.261246,17.818504,25.30328,14.068062,19.779333,22.999445,13.845959
2036-06-28,15.642084,22.272636,15.263142,16.214975,16.81043,16.612604,15.956161,19.28764,15.782556,18.238459,22.66609,15.390524
2036-06-29,16.756948,23.545595,16.59869,17.711912,17.166767,18.424568,16.148294,19.335642,14.874365,18.862206,24.466509,17.524794
2036-06-30,16.071093,23.059792,16.222443,19.154749,15.27763,16.679409,16.901176,16.879034,16.022324,19.340738,24.715197,17.199406
