header length,13
Area,510000.0 210000.0
Data Source,Global simulations
2031-02-17,6.9756827,0.12955439,8.244516,3.5508142,9.737397,6.8750334,5.9616785,4.5804505,3.0497134,-2.3123732,3.6740565,11.713178
2031-02-18,1.0830212,0.63198376,10.771013,9.852545,7.539198,4.3965793,7.4354444,5.784995,4.696959,-0.022106856,4.415818,12.370387
2031-02-19,6.702701,0.6636978,9.975223,9.670074,7.23499,3.0992258,9.141249,6.5900292,3.7072692,-0.46331006,8.500902,7.2491817
2031-02-20,6.1297927,0.4168472,11.066934,8.110722,10.928173,7.585505,7.808519,9.8386755,2.9361634,0.618761,10.421628,6.3578005
2031-02-21,8.111707,1.8244108,10.01698,4.0725784,10.5891905,10.185281,8.111175,7.465424,1.0472172,0.022035832,10.093526,9.127105
2031-02-22,6.1944723,1.1124717,8.119997,2.990389,9.410092,5.7397194,3.601325,5.1421695,1.3056371,0.395861,11.367083,8.9754715
2031-02-23,2.803644,1.4911083,5.795412,2.1187508,10.234935,4.576474,2.1859877,5.2083144,1.4327269,1.399722,9.6642475,11.150892
2031-02-24,2.352534,0.68045026,4.9813275,5.5954747,4.0964913,7.091848,2.0692642,4.4531345,2.3226635,1.9918646,6.91285,10.673229
2031-02-25,2.8818498,0.5622513,4.1374846,4.9875364,3.128026,8.998425,6.584226,5.204741,2.5416615,1.022871,0.9865009,10.938795
2031-02-26,5.8891263,2.7004807,6.039467,5.459941,4.6227694,10.250785,5.464293,7.3566613,3.9921455,1.0420913,1.7251952,11.087734
2031-02-27,5.583933,8.618277,2.864426,4.7193894,5.4301267,8.831973,4.124416,8.126901,3.5679762,-0.7520452,6.2854147,9.557488
2031-02-28,4.4176216,11.249934,2.2767491,5.421495,6.47842,10.924623,2.596377,7.715552,4.0522337,0.26529592,8.969212,8.795097
2031-02-29,5.7907357,10.229985,2.6229837,7.1896214,6.2282047,11.549251,3.8884277,8.589138,4.079407,1.9005766,8.464505,10.047144
2031-02-30,5.252102,6.6107016,2.2136233,12.060012,6.788536,9.610614,3.804986,9.284606,6.362114,3.7227461,7.008955,10.018256
2031-03-01,5.343417,5.309537,1.8603078,11.103308,6.3549337,6.717729,4.6737647,7.951717,6.639219,4.44689,7.1992874,12.519781
2031-03-02,9.2856045,3.877452,5.2243967,9.802372,4.2926416,3.3632953,5.685818,9.486709,8.619483,4.802157,7.44236,13.141777
2031-03-03,11.122447,3.3672605,8.550835,3.3937047,2.3768988,3.169315,6.679366,9.3196535,5.7835026,5.480813,8.206032,9.06421
2031-03-04,10.306301,4.558321,12.843313,1.4590919,0.88604337,3.0708458,8.032998,9.081238,4.3602967,4.532334,8.925055,6.4848924
2031-03-05,10.576038,9.232371,12.26304,2.9482954,0.77029026,9.186633,9.719002,8.239908,6.812593,3.5883975,6.818263,6.8612847
2031-03-06,8.134817,5.492717,12.179642,5.94591,-1.8437492,9.230794,4.784817,6.4991636,4.3877454,2.8463619,10.241686,6.913501
2031-03-07,6.693554,6.1354713,11.081735,7.1343756,-2.0165057,6.0316787,1.8773574,6.4924936,4.461673,0.38065186,10.946717,6.039638
2031-03-08,7.8215623,7.8239436,6.943167,8.2901125,1.3158897,8.904286,0.75127864,7.463486,6.10733,1.493006,6.176821,6.14048
2031-03-09,8.265554,8.467107,7.2089353,7.969811,6.3311195,8.122744,1.3553846,6.838331,4.8105645,5.0044494,5.0320187,5.504827
2031-03-10,8.235602,5.2725415,7.170235,4.448738,7.32861,6.766185,1.6640905,6.4549723,6.4051323,6.560694,4.414675,6.3631406
2031-03-11,8.901113,4.5630383,5.283788,3.4146466,6.9957604,7.3127117,1.4327743,6.246105,7.303637,6.2802253,4.547893,9.047207
2031-03-12,9.470656,4.384636,4.4330273,3.5702777,7.7443595,10.022871,2.6032288,3.7467613,7.4482327,9.600422,5.0894446,11.200351
2031-03-13,7.641059,2.9275796,4.863764,4.3046823,8.917288,9.819061,6.238836,2.905859,6.3697047,6.4936137,7.105479,11.620364
2031-03-14,6.727154,5.079056,7.723461,4.742734,6.502485,8.5495405,7.208594,1.4965334,9.702742,5.5104704,5.509061,12.131562
2031-03-15,8.279135,6.359024,6.8366413,5.065524,5.4733424,8.960597,8.306851,1.7379422,11.239111,5.305365,7.5673165,11.455827
2031-03-16,8.504313,7.178129,7.597332,8.954358,4.4489384,7.2688084,7.1383204,3.9102988,10.702297,6.032948,12.03846,7.810385
2031-03-17,7.864518,7.3050427,7.2515235,10.006382,3.2517765,7.593714,6.47596,8.262419,10.297688,4.862131,10.278453,8.000093
2031-03-18,7.0639033,6.8145537,7.726905,12.000184,2.4302676,8.994865,6.7142205,11.37038,8.978539,3.0305917,8.978411,6.3240104
2031-03-19,7.254,8.1977625,12.095321,13.149658,1.0165325,8.416854,6.304564,11.2827635,9.007171,3.2167673,9.574299,5.99452
2031-03-20,7.058731,9.826023,11.995228,12.752448,0.7245829,7.723925,7.1412745,9.57599,11.071723,4.906514,8.21484,7.009378
2031-03-21,7.3481383,8.758366,9.235707,10.56994,2.189205,7.7348204,6.5957284,8.251857,10.750662,10.277647,7.456159,7.99209
2031-03-22,8.806802,8.022259,10.225021,10.100336,2.589227,8.313943,5.351345,5.990284,7.56083,9.167216,6.556221,11.120005
2031-03-23,4.3967185,6.5170755,10.381673,6.8391285,1.1252701,9.777057,3.22194,7.3897796,8.876472,9.322048,4.7453403,6.617359
2031-03-24,6.6080813,5.3935103,9.175718,4.1297708,1.2162422,9.553261,2.6340425,6.6779313,10.453712,10.716795,5.0189037,6.609317
2031-03-25,7.56362,7.5970197,8.84619,3.570538,0.40523443,9.5850115,2.5079944,5.7542195,11.298619,10.688414,6.894315,6.9509516
2031-03-26,9.60208,7.3483763,8.6768265,3.4515655,0.77171755,10.071093,2.9352193,8.556326,10.301359,7.0356226,9.017016,8.557887
2031-03-27,9.630138,9.412758,9.097821,3.1553464,6.2225738,9.34646,4.1928954,9.128171,6.271209,8.977443,12.428419,12.4081745
2031-03-28,9.313131,10.906851,5.451388,1.9626745,8.616744,10.042995,3.7538486,8.46498,5.6597414,9.572332,9.414886,11.044484
2031-03-29,9.853509,11.589737,4.218405,0.8976655,2.7857141,8.273777,5.820444,4.8454533,5.3724327,8.072442,9.264318,6.03531
2031-03-30,7.005952,8.235651,8.176872,2.3819907,2.589141,11.673281,8.586538,3.5382967,6.588949,8.451208,10.459052,4.9054666
2031-04-01,5.333906,11.378172,8.194783,2.4757886,1.7389015,9.611607,11.762636,7.551341,7.101049,8.90806,10.068062,5.189187
2031-04-02,5.0520363,10.226808,5.8031034,2.4678562,3.5056958,6.902438,12.583155,10.88181,6.4752707,5.073305,8.736387,8.12575
2031-04-03,4.296013,8.663151,4.9017982,3.5488706,4.35196,7.3938494,10.129682,11.410341,5.578818,3.939739,7.3986077,11.103352
2031-04-04,5.3901014,9.323824,4.881569,5.01852,6.5467234,10.015542,7.7027454,9.091291,6.4544005,5.5727963,8.626639,13.784583
2031-04-05,5.840734,10.188861,7.7695484,4.492433,5.198164,12.363772,5.2320337,8.5383625,6.666317,6.7431045,8.588469,13.913145
2031-04-06,6.294004,12.2333,10.852179,5.5101647,6.164656,11.032614,6.8718843,8.627042,5.059979,7.7425437,11.936021,15.471384
2031-04-07,7.9742494,12.80691,10.158942,6.3985376,7.29767,8.657646,7.935139,11.622062,6.2736917,6.948802,8.597493,13.5794115
2031-04-08,10.910689,8.727048,9.266578,6.3562636,5.499215,8.019897,5.7933593,12.632174,6.732761,4.4432693,8.497859,12.095559
2031-04-09,9.533329,10.090957,10.45559,4.64992,4.227006,6.949334,4.648674,11.900693,2.9404972,4.5172734,9.254204,13.651781
2031-04-10,7.744928,6.4342666,10.671344,4.4850206,4.6583276,7.9246054,5.4691577,10.204244,3.5770786,4.3342977,5.6421385,12.563135
2031-04-11,6.8133044,7.7411523,9.488077,4.625387,3.1592617,9.886926,6.2249503,8.70714,4.6229057,5.202799,7.2499447,12.543666
2031-04-12,4.4303102,9.267473,9.731836,6.6704116,3.439196,9.976431,9.289842,9.207047,5.9837885,8.333309,9.074043,10.444001
2031-04-13,3.4035091,9.940714,9.442462,6.1275797,3.2723904,8.199811,4.9103756,10.955386,6.3366213,8.002049,11.4025955,9.376288
2031-04-14,5.37116,10.543543,8.330302,6.505071,3.4814942,8.190347,3.8019748,11.360452,7.051149,7.0876775,9.438454,5.7313423
2031-04-15,4.3327484,8.800332,8.673522,5.7287254,3.1214962,9.923142,4.5121646,12.316386,7.2381005,6.1728225,10.965134,4.144014
2031-04-16,5.9871955,10.743281,11.254292,6.724158,4.3231473,13.32005,6.392854,13.767919,6.3353205,4.434217,8.912449,5.496707
2031-04-17,6.477128,13.920345,10.315286,8.201594,6.002455,13.606872,5.9711175,12.753468,10.174189,5.1811275,8.639506,5.8348227
2031-04-18,7.6963058,10.128449,12.190703,6.7780843,6.0604486,17.48948,6.920639,10.789492,11.9422865,5.674012,8.839425,6.0925217
2031-04-19,10.543925,10.948564,11.803818,7.283213,5.6818256,17.198887,7.907229,10.625066,10.682378,6.4945593,10.759556,6.4540834
2031-04-20,9.55,12.57099,12.027561,8.861027,4.466115,13.630035,9.295094,11.458163,8.705079,6.238478,12.947404,7.724905
2031-04-21,9.638086,15.706064,12.674381,11.736841,3.7267342,13.28644,11.071064,15.155412,9.739851,7.810147,12.226664,6.9107394
2031-04-22,8.81442,13.186137,13.330449,11.013446,4.811753,15.354523,10.792175,11.618525,12.117644,6.8502083,11.55725,6.8481393
2031-04-23,8.270841,12.242104,10.74417,11.3255415,5.75052,15.721349,8.190295,11.099939,13.26353,11.94641,11.923512,8.236986
2031-04-24,10.383386,12.602526,10.405767,11.370643,5.7170644,14.830863,9.387264,10.232057,16.339314,11.956247,13.11926,11.14427
2031-04-25,10.569949,14.018147,10.953709,12.175763,7.1851482,14.394524,8.317438,9.753123,9.952179,12.518679,12.292179,11.460971
2031-04-26,8.074829,14.511937,8.392985,11.190318,6.4462476,14.347162,8.610466,10.85694,9.338435,10.865071,10.963851,8.452691
2031-04-27,4.638277,15.3320265,6.7019887,11.026873,7.5589285,14.541766,9.919321,12.736697,9.845388,10.319779,11.2975445,9.3584795
2031-04-28,5.50296,14.582149,6.205208,14.20968,10.174487,14.320776,9.343384,13.056927,10.824054,8.95422,11.433793,8.641476
2031-04-29,6.91617,12.2948475,6.4716043,14.129677,9.576887,13.178554,7.748713,11.34988,9.861619,9.204044,12.381661,7.800564
2031-04-30,8.136684,13.323228,7.724318,12.792616,8.702897,11.363236,8.126157,10.852715,7.8254876,8.035217,13.832841,9.164562
2031-05-01,9.664593,14.07317,9.925128,11.678706,9.594969,9.94216,10.712037,13.7311535,6.5937567,7.353644,14.409136,15.5576725
2031-05-02,13.300076,12.035902,8.243274,8.56653,10.134421,11.426409,13.947697,13.942937,6.247977,8.019066,16.594286,15.583831
2031-05-03,17.88407,10.195298,7.6293583,4.780461,7.1350584,9.227821,16.57475,11.966644,8.343183,7.905847,17.741163,19.441015
2031-05-04,11.612063,10.36375,9.167084,6.0857306,6.9349203,8.212032,16.294775,12.735192,6.940199,10.028192,16.300611,19.065893
2031-05-05,10.736196,11.276099,11.192008,7.4092126,6.349532,9.299753,12.922928,15.810555,9.880436,12.828751,17.202297,17.712337
2031-05-06,12.208769,13.231341,9.928934,10.05324,10.224612,7.8927865,12.509113,15.121419,9.317521,14.7502,18.292164,17.511364
2031-05-07,9.905276,15.001128,9.625799,13.291586,12.14681,10.066469,11.832583,13.532161,7.242012,14.631478,16.944838,19.806423
2031-05-08,9.015736,12.659577,10.688054,11.821855,9.790641,11.670156,12.022758,11.5858135,7.67601,10.723241,15.505624,20.58183
2031-05-09,9.746651,15.477211,11.756141,11.234345,6.8534966,11.240034,11.18242,13.536927,8.615617,9.892224,13.50297,14.649859
2031-05-10,7.9842234,17.429798,11.151183,11.389218,5.618558,12.0054865,10.792722,13.556961,11.949794,9.415153,14.48127,9.921032
2031-05-11,9.6498785,14.896743,9.701493,10.523319,6.932922,12.585546,10.533085,13.582045,13.847432,9.902082,16.895887,10.740093
2031-05-12,10.401496,12.979377,8.48722,11.351281,8.460598,10.914765,9.785148,15.967597,15.849539,11.478543,13.546729,14.494673
2031-05-13,12.4628935,12.707049,7.8736477,12.6711235,10.917416,10.493432,11.995465,17.481459,13.763178,13.006191,11.779523,17.120058
2031-05-14,12.799487,14.136224,8.23564,13.889614,12.707563,11.557895,12.694417,18.741062,11.627279,15.586212,10.909413,16.600637
2031-05-15,12.373221,15.569572,10.860957,13.420727,15.162995,11.369007,12.633439,20.810345,11.987907,16.097492,10.505955,17.279156
2031-05-16,13.499531,17.170782,10.951081,14.051672,14.879613,12.370892,13.18275,22.165607,12.822168,14.206941,10.213786,14.885427
2031-05-17,14.5593405,19.204943,7.8669314,13.191826,14.972256,13.319922,14.661706,16.109468,14.662186,12.561442,10.209028,15.387941
2031-05-18,14.448255,18.29887,9.21913,12.166296,12.053525,14.776106,11.899004,13.864799,11.781057,11.7869,9.084869,12.146664
2031-05-19,12.4252825,17.596605,8.938442,12.905184,11.756224,16.22276,11.809682,14.733538,9.549235,12.925049,8.962967,12.692823
2031-05-20,13.348066,18.103882,12.113173,13.458295,10.762773,20.069237,15.186118,14.183295,12.058551,14.234343,10.058315,11.144456
2031-05-21,14.953059,12.970875,13.763896,13.812507,9.955208,21.872734,14.315263,14.262754,14.004531,15.411934,11.785305,10.194745
2031-05-22,14.6687565,11.65112,16.228294,14.389984,10.779733,17.571669,14.2301235,17.017233,15.054705,14.60216,13.789003,14.452033
2031-05-23,14.762667,13.035318,13.689362,16.08471,11.934582,17.887224,14.98449,21.18424,16.187696,13.793562,15.3785715,13.8792
2031-05-24,14.400653,12.968341,12.644107,15.184319,13.485728,16.600975,14.366577,24.26635,15.16155,14.932484,17.123894,14.094921
2031-05-25,13.0216875,14.232819,12.388979,14.841469,16.347048,15.968859,14.507729,21.610603,15.173768,11.938433,15.445507,11.678692
2031-05-26,12.947999,15.290432,13.751154,14.619899,17.04577,18.515135,15.596979,20.827246,16.605497,10.638827,16.2748,11.795775
2031-05-27,12.972966,15.374472,13.514837,13.832202,16.088154,24.345573,17.208038,23.523542,15.704834,12.532812,12.044267,13.319415
2031-05-28,13.316332,14.833992,14.526401,16.077791,14.216301,19.670097,15.221894,23.514181,13.23444,11.7292185,11.049589,13.328624
2031-05-29,14.5706005,15.206075,14.261748,14.328263,14.071207,22.132246,12.541824,18.961136,14.499778,10.2595415,13.718207,10.673949
2031-05-30,14.440015,14.3006525,10.645348,12.009175,13.097133,20.812918,14.43188,18.478607,14.297997,9.3472,14.635574,10.129973
2031-06-01,12.72216,13.957879,14.17054,13.996058,13.849965,21.306936,14.543257,18.81107,12.496941,9.716883,16.186325,11.512045
2031-06-02,13.316139,16.00415,16.100187,13.282993,13.279201,20.395124,14.613073,19.625967,12.270965,10.62856,18.763624,14.066489
2031-06-03,13.056579,18.407246,17.872108,10.746294,13.460497,19.249619,18.10046,16.399265,13.513894,11.367402,17.200565,12.311728
2031-06-04,14.325288,16.755291,21.038324,11.852635,12.691988,18.428482,13.85348,14.282054,16.694834,10.353217,14.306461,12.794005
2031-06-05,13.677923,15.822913,18.642252,12.619289,13.439423,18.19969,10.088248,14.273386,17.774364,9.917875,14.818751,15.665433
2031-06-06,15.632181,16.521492,16.32484,13.201302,12.212188,18.09306,10.553112,14.254339,17.982134,8.945235,16.352118,14.92161
2031-06-07,17.128386,16.369583,15.2342,13.114348,10.620796,16.027758,13.776988,12.806617,16.735788,9.594393,16.96014,15.327194
2031-06-08,21.163614,18.005737,14.610615,11.329387,11.421887,15.91434,14.9439745,11.866637,19.914513,12.317582,12.447649,15.921966
2031-06-09,26.680124,15.605666,12.312933,12.431728,14.878824,16.169727,15.132222,12.762802,23.475328,14.386776,13.20049,16.268734
2031-06-10,24.612123,15.25977,15.442108,11.167723,15.99286,15.239245,14.832033,13.203692,19.71308,14.964175,12.419769,15.054163
2031-06-11,17.850563,16.714699,16.272734,14.073914,15.985824,18.17593,14.489035,14.735475,15.969216,14.352041,12.717142,15.3875065
2031-06-12,19.181335,15.392246,15.699559,15.320701,18.19007,15.748857,15.609207,16.477057,15.580388,13.838296,10.746878,17.405098
2031-06-13,17.924677,11.131539,15.378063,14.652326,17.580475,15.566888,14.601957,17.540829,16.22153,17.496656,12.348467,17.40584
2031-06-14,14.703785,12.930071,13.2951145,12.119124,18.467264,13.204741,14.853451,18.925827,16.348951,16.611301,14.602177,15.886046
2031-06-15,15.318545,15.486596,11.630882,12.458662,17.3206,13.207118,14.257538,16.881123,17.133055,15.264264,13.265009,14.942361
2031-06-16,15.537752,18.286362,13.697377,15.294163,18.882828,13.611067,13.433744,16.611013,19.454884,15.601384,13.051825,13.185902
2031-06-17,16.965055,19.109947,14.297282,13.38489,16.917706,12.206329,12.798087,15.213847,20.839363,15.799576,14.690035,13.816119
2031-06-18,14.940064,18.2157,16.565748,13.284188,15.988845,9.460321,14.792994,16.24021,18.34561,15.530988,18.940933,13.043503
2031-06-19,15.585824,16.279926,17.496813,14.027955,17.05328,13.507018,15.252336,15.915622,15.048024,15.246979,18.3481,15.264765
2031-06-20,17.797094,17.127718,17.446383,13.931238,17.871725,16.430902,14.549491,15.44465,14.844345,17.723438,16.706556,14.799186
2031-06-21,18.730585,18.68031,16.499634,15.853413,20.807243,19.114565,14.323424,16.008572,15.215175,19.86604,13.952597,14.880219
2031-06-22,19.241009,19.420567,16.523684,18.0564,21.423332,15.01842,13.043659,17.80323,13.618594,17.500505,15.352258,15.593092
2031-06-23,20.254108,18.932724,17.971998,18.478867,17.347506,15.869868,15.30189,19.256317,12.683265,15.201062,16.09323,16.824701
2031-06-24,15.63981,19.29379,17.716286,17.825611,13.8328705,17.638088,17.144524,20.329165,15.188119,14.438514,17.20617,18.448906
2031-06-25,13.137333,20.278654,17.508589,20.54175,14.963797,17.810545,15.825811,18.04917,16.783823,12.601847,18.707603,17.942265
2031-06-26,15.397062,19.430868,14.991591,21.515436,15.428348,16.658884,18.128553,16.337126,17.526136,14.1455965,17.989697,18.279638
2031-06-27,14.265011,21.660227,14.693356,22.015013,13.4547205,16.327154,20.774391,17.31182,18.216967,14.053029,16.584917,19.797369
2031-06-28,15.307096,19.945728,17.661177,20.888065,12.037271,18.352446,22.657478,20.305315,17.66137,12.46525,14.7825775,25.037489
2031-06-29,16.32065,15.697319,20.199076,17.838846,11.814679,20.6541,21.21945,22.238924,17.038301,13.713527,14.844911,26.398285
2031-06-30,16.521368,18.134644,22.253141,17.155392,10.814717,21.61192,17.119505,22.424227,15.861831,13.857833,16.055178,27.28008
2031-07-01,18.405722,19.281677,19.548986,17.570328,11.849268,21.291576,18.323866,21.751003,18.37895,15.787905,16.692177,27.127851
2031-07-02,18.627882,20.304947,18.946564,20.446398,13.542587,20.470198,17.768774,23.631807,22.451172,14.915505,20.194138,27.828096
2031-07-03,16.031965,19.726717,19.728691,22.106714,15.601313,22.196878,16.663357,23.125235,27.42039,15.637113,19.85581,27.566408
2031-07-04,15.995237,21.915493,19.013077,22.998367,16.087408,24.645426,16.564962,18.97945,27.99493,15.596827,19.58088,20.699032
2031-07-05,13.745534,24.12439,18.123655,22.159227,14.702482,20.645267,16.570414,18.798336,26.171432,15.005097,18.19142,20.405535
2031-07-06,14.461182,21.590517,17.850815,18.59785,16.07521,18.293568,18.70658,19.816185,25.27878,13.678479,17.58115,19.92072
2031-07-07,14.8973465,21.052486,19.40614,16.909424,16.466084,18.232143,20.960346,22.70655,21.368916,12.77577,21.348537,19.92162
2031-07-08,16.727674,21.713718,21.349024,17.199003,17.291054,19.048025,21.574568,18.976812,21.063295,13.65955,22.701965,20.024143
2031-07-09,17.739517,23.538017,20.002638,19.429237,15.797744,20.446827,20.812967,17.199072,23.920986,14.77881,24.554874,22.501276
2031-07-10,16.904873,24.284178,20.086342,20.499163,15.688581,22.171038,20.284399,21.004051,23.896416,16.879435,20.273315,19.56507
2031-07-11,16.378971,24.095762,17.740665,20.176872,14.641832,20.406698,22.705912,21.895584,24.453648,13.445431,18.567297,18.776037
2031-07-12,15.6855755,21.16794,15.470019,21.299059,15.5599785,21.163975,20.59299,18.75224,23.0234,14.652618,20.92802,19.986258
2031-07-13,16.044415,15.228163,15.643834,20.612389,15.707259,20.659048,18.344385,17.98762,23.593283,15.476015,21.493643,19.33978
2031-07-14,16.189772,17.193703,16.74683,21.414085,15.217719,20.850536,16.619915,17.277231,25.053415,17.328665,19.281322,21.27416
2031-07-15,17.857721,18.644634,18.76188,18.829958,16.719204,22.338394,17.3031,18.571758,21.050346,19.986155,16.11678,21.930687
2031-07-16,19.640678,19.221083,21.591953,16.28304,16.763603,22.150812,17.999401,20.114988,21.647154,20.72197,17.515606,21.3419
2031-07-17,18.138033,18.708508,21.44709,17.724588,15.022139,21.220135,18.877138,21.73208,22.592527,21.530031,18.993395,21.969341
2031-07-18,18.198265,20.168951,22.087406,17.010874,16.872923,21.378391,21.954199,20.997366,25.149996,21.112133,18.311972,23.296095
2031-07-19,18.328217,18.449442,23.985785,19.06472,19.212635,22.402134,21.803934,20.3764,24.874538,22.976137,19.065237,25.812113
2031-07-20,17.746277,19.513948,26.612862,21.45687,20.871416,22.208952,22.890778,18.314558,23.705627,21.81264,19.424511,30.8391
2031-07-21,16.959675,21.86148,23.103863,22.142662,20.821686,24.463531,22.990175,18.979952,20.71672,19.98394,21.502476,30.052834
2031-07-22,16.747234,24.747972,21.556387,23.915247,19.920647,23.215971,20.629585,20.049809,20.152836,18.64107,19.197742,20.292768
2031-07-23,19.230799,22.720732,23.036549,18.630434,19.02717,22.587069,20.225653,22.436665,19.050701,18.036703,15.626498,21.18991
2031-07-24,18.46952,21.107716,21.061691,17.315117,18.43217,22.586678,21.291437,24.804993,20.515245,15.481966,15.157444,25.562876
2031-07-25,19.369802,22.714989,21.429995,18.799938,18.196339,25.141272,21.516623,25.607452,19.573925,16.22906,17.299494,28.276926
2031-07-26,18.695564,23.05917,22.485886,17.804655,17.855011,22.448793,20.261074,25.329792,17.964075,17.050999,18.94189,25.66191
2031-07-27,19.535166,19.893686,22.235249,17.37127,18.540245,19.438986,20.167799,19.016298,18.44946,18.595741,21.074142,22.016005
2031-07-28,18.612865,19.813377,22.777962,18.080048,19.720625,19.199223,22.773264,17.59627,21.249517,17.460062,21.14958,21.40523
2031-07-29,20.583527,21.364447,22.33682,17.811394,20.981121,19.881632,22.62247,18.163347,22.21341,17.15258,21.674194,21.892803
2031-07-30,22.119936,22.606789,21.028936,16.60215,20.107878,18.17291,18.75034,20.423082,22.11414,17.265675,21.264696,22.524271
2031-08-01,20.748426,20.24412,20.43303,15.859206,17.383509,17.925753,19.059013,21.267714,19.562538,17.876028,23.942547,23.291437
2031-08-02,19.600594,20.031868,18.547987,16.749605,18.248466,19.435781,22.278091,23.469303,19.838284,14.949403,26.437204,24.29222
2031-08-03,18.533697,17.573936,19.04802,17.509565,20.475166,21.838408,23.327662,20.658558,20.693504,16.18471,22.502909,22.696896
2031-08-04,17.859428,17.369987,17.121231,19.176672,20.05697,18.090275,22.703196,18.096592,18.328205,17.699545,19.918974,21.095932
2031-08-05,20.232199,18.380142,17.303804,19.549469,18.379925,18.98165,21.288162,18.117598,17.90139,15.464294,17.023134,18.342056
2031-08-06,22.102118,18.07952,18.414785,21.555655,18.558508,17.66169,21.551039,18.332157,17.597713,14.841589,19.094494,19.814728
2031-08-07,20.5275,17.80736,20.564512,20.832397,20.091509,18.077822,20.343933,17.976461,18.263596,17.877575,21.717516,20.921587
2031-08-08,19.804049,17.773455,21.761692,18.618229,19.601105,18.911774,20.09292,15.69827,17.699194,16.697279,22.489874,21.45293
2031-08-09,18.138264,20.28366,20.34297,16.762548,19.33643,20.505722,20.108059,20.699673,19.165335,17.732317,21.054235,19.020779
2031-08-10,15.740922,19.136438,18.206152,18.441196,18.18804,23.158695,17.050789,22.216566,22.173803,17.592754,19.887386,20.476624
2031-08-11,17.359865,15.821931,19.152658,22.402884,17.995712,23.753044,18.124405,21.877552,20.309116,14.566818,19.299253,21.893217
2031-08-12,20.08109,15.775626,20.183607,23.146975,17.972988,24.458471,19.644354,20.917812,20.750498,13.469268,21.56303,23.618893
2031-08-13,18.863321,15.991354,20.614717,24.988768,18.386295,23.500265,20.963327,21.988703,22.338161,15.415975,22.255281,23.530796
2031-08-14,17.66224,18.147009,19.648073,20.449528,21.335688,22.560833,20.506668,22.529762,23.441893,16.757582,23.810722,24.153313
2031-08-15,17.544743,20.577318,18.714645,17.09292,19.766996,22.090445,19.11718,24.385546,22.463402,18.11406,25.777777,23.740707
2031-08-16,17.702616,21.203514,18.884724,17.838003,21.847178,22.359999,17.394688,20.973186,21.705156,18.869436,25.039175,23.487803
2031-08-17,18.071337,21.022526,19.037989,19.926596,19.439928,24.712736,20.559616,19.173388,22.3448,18.004936,24.133465,24.6711
2031-08-18,20.0771,22.290283,19.007881,20.893578,17.332268,23.788778,17.85553,19.315727,20.11815,14.460033,24.850103,24.492474
2031-08-19,19.615595,20.58444,18.982147,20.37417,18.344913,24.750814,17.231476,21.526255,21.798111,14.037981,25.621378,22.432924
2031-08-20,21.060509,18.782976,17.063976,19.366215,18.033361,21.714155,17.209494,19.00481,21.755606,15.80772,26.553875,23.048409
2031-08-21,20.898531,18.445978,17.77202,19.000875,17.644753,18.339363,14.858104,16.695599,21.18417,16.70881,26.674541,23.872597
2031-08-22,18.411629,17.83485,18.493395,17.99821,17.3261,16.156975,15.411619,17.376534,20.992289,18.221039,27.897036,23.154707
2031-08-23,18.428022,17.671545,16.98838,17.27097,17.15749,15.188039,17.97635,19.83397,20.110224,19.195206,29.228594,19.640388
2031-08-24,19.620367,16.061949,18.731997,17.317152,17.17809,14.987319,19.738031,20.002293,18.08656,18.821865,26.892735,19.154627
2031-08-25,20.488678,15.930515,17.025429,17.777246,17.924688,17.287868,19.411308,20.664951,18.083878,18.214933,24.314333,19.740778
2031-08-26,19.898743,15.216927,16.913403,19.539438,18.972916,18.395927,17.122702,20.192522,18.634127,17.816483,22.629421,19.92869
2031-08-27,19.306854,14.147023,19.387192,20.24207,20.330915,15.851574,16.984028,20.15462,20.833546,20.132963,23.717949,20.17957
2031-08-28,19.205656,15.195994,19.810205,17.613894,21.464386,14.239475,16.776432,19.330671,21.961237,21.449854,23.923468,19.769947
2031-08-29,18.913149,17.166433,19.295122,17.562912,21.697676,15.279906,17.212753,17.168436,20.97666,22.895742,26.627205,19.792412
2031-08-30,17.969683,16.366198,19.208513,18.512915,22.899012,17.983337,19.21712,17.721857,22.060871,23.27281,26.802082,21.407507
2031-09-01,17.94777,16.352137,20.387152,19.461975,23.148916,16.592075,19.181137,17.540712,23.045021,19.5312,27.734104,20.136251
2031-09-02,18.30819,19.605639,19.22909,20.037077,19.555603,15.664828,16.750683,18.76975,21.370592,18.475586,23.224659,19.055424
2031-09-03,19.536499,18.07055,20.977997,20.423534,16.330011,18.551723,17.223286,17.439045,21.691338,18.624762,20.965841,19.169157
2031-09-04,19.467234,14.615115,20.499947,18.600119,17.029585,19.253504,18.847677,15.341196,21.287476,19.577457,22.64506,18.810755
2031-09-05,20.327991,13.406646,19.81219,16.404312,19.209944,15.041857,18.892683,15.434078,20.086166,18.633263,25.70053,18.452518
2031-09-06,20.990213,12.660785,18.308365,18.44965,18.953756,14.319483,19.412428,16.360573,17.918167,16.875576,25.507162,18.953857
2031-09-07,22.19743,15.302884,18.483183,18.908365,12.970858,17.440435,19.703188,15.985982,19.62573,17.475365,21.778057,19.787846
2031-09-08,23.299162,14.87359,18.309935,16.128998,11.821821,19.345348,20.14997,17.849773,16.416996,18.67897,20.373774,19.721226
2031-09-09,21.403255,15.631752,20.014982,15.848654,15.783623,19.743284,20.443634,15.767281,16.467844,19.359468,22.05632,19.094418
