header length,13
Area,330000.0 630000.0
Data Source,Global simulations
2030-01-13,3.6957989,2.1698816,-2.637072,8.242943,0.46215943,8.086045,5.789595,0.11008063,2.7234879,-0.90132546,4.6536293,6.193021
2030-01-14,2.0256288,3.6263793,2.7349498,7.7984376,2.422183,5.0648556,5.8271613,3.0430448,3.1980093,2.1395168,3.395267,4.081033
2030-01-15,5.229783,7.205948,2.102507,9.0926485,1.45976,4.5467167,5.986618,3.2060149,9.458284,5.070491,1.5909717,2.5481942
2030-01-16,6.6334805,7.946027,0.04654511,8.602412,1.4551307,8.36698,7.1351657,5.6815434,6.1303477,5.814103,-1.831651,8.1936455
2030-01-17,2.8114016,2.740237,0.45963052,9.417052,-1.3754915,6.4558296,2.2992775,8.963137,2.9014902,6.509371,-1.707659,10.340757
2030-01-18,1.3864809,-0.18207462,-1.4320711,7.3153267,-2.6556296,3.6411815,2.4658902,6.986426,0.9226102,4.1036925,-1.3112609,6.0477033
2030-01-19,4.382344,-1.0683026,-0.13893412,8.79357,-3.2780325,2.76849,2.7133248,4.9935994,-0.17276092,1.4333978,0.040570676,3.2031138
2030-01-20,3.025727,-0.102121554,-0.589529,7.079075,-2.5980656,5.833093,1.7671945,0.7197813,-1.3045374,-1.440329,-1.7785794,5.1620293
2030-01-21,0.28155234,-0.5881846,-0.15057553,4.836511,-4.4615765,4.611739,-0.4832074,-0.7954779,-3.0316613,2.3204877,2.6767197,3.8553963
2030-01-22,0.91898197,-2.7138822,1.3269324,2.1428154,-2.8944492,4.4531717,5.40607,-1.9981289,1.3451334,3.701442,4.836021,4.728693
2030-01-23,-1.1393638,1.2068464,-0.08176614,1.2203361,0.15881439,4.5343175,7.913469,-2.1380248,4.9426312,2.1157916,5.228333,1.7922968
2030-01-24,-0.2494921,6.4099746,-0.6314162,4.7654567,-2.4918957,4.2307963,3.569828,-1.4388734,0.88617235,3.6117523,3.9599514,-0.6740924
2030-01-25,-0.08741029,4.581921,-0.38554594,2.6189482,-4.462195,-0.3068409,2.319537,0.474064,3.107405,0.1812079,4.1684585,2.7810535
2030-01-26,0.51826763,6.195602,-1.9442242,2.1831543,-1.4559929,-1.3721584,6.6223884,0.61219144,0.21090123,0.02861894,6.986652,5.974153
2030-01-27,-0.6290547,4.7690196,-1.651739,2.5930347,-0.5037393,-0.24245669,6.3764296,0.69578695,-0.6057329,0.84700173,6.269801,5.0390735
2030-01-28,0.40933564,4.826585,-0.7608443,1.3580177,0.2934323,-1.2934883,7.428722,1.2662076,-0.36672637,1.1633497,3.3392856,9.202462
2030-01-29,1.2619764,2.795849,-0.28435487,2.8480763,0.5085806,-1.4285222,6.339176,1.7220021,0.8722521,-1.7951705,7.5769396,9.253349
2030-01-30,2.339568,7.7206893,-0.47973105,7.593561,0.7302118,1.1679292,5.8826175,1.3121932,0.9645871,0.06372913,7.71508,7.962646
2030-02-01,1.8786829,7.9684086,0.16685054,10.104436,1.626595,2.344855,3.7379928,2.587718,1.8947984,-1.9045143,8.409986,9.4430685
2030-02-02,2.8284035,6.059272,-0.14027254,9.259276,2.3403323,1.5834646,2.0231242,2.8032646,2.9513097,-0.58280355,6.43945,8.632517
2030-02-03,2.7837803,4.483676,-0.55390525,4.539491,3.0066814,1.3250581,5.372534,2.8868384,4.338708,-1.0927501,3.9987552,6.573963
2030-02-04,3.0236764,4.0800033,0.16619705,7.28422,2.1254356,3.1513689,8.880599,3.4418674,2.295844,-0.14693438,0.9350225,3.6850173
2030-02-05,2.8730192,4.998531,-1.8855352,8.8037405,0.124815665,6.0263104,9.236965,4.498563,3.8354435,-4.8221908,0.067757666,6.4086533
2030-02-06,3.843487,6.7315583,-0.7839756,8.894808,-4.947581,4.055601,6.3313274,4.565456,8.371251,-0.75718766,0.32695717,7.8426065
2030-02-07,3.553455,4.821467,0.854517,6.548067,-6.93467,5.796961,4.566037,4.8401237,10.506968,0.7522278,5.2066536,5.0045114
2030-02-08,1.6745325,4.3181634,1.4772964,6.234959,-6.1357274,3.879443,1.7720704,3.990218,9.500446,0.31068164,3.1464987,4.1529436
2030-02-09,2.7780688,4.4343233,3.9355288,9.240505,-0.7223613,6.919003,0.4608192,4.002774,5.740702,-0.65913075,1.127376,3.5264876
2030-02-10,2.978837,4.53018,4.206702,7.9637,-0.16130957,7.9483085,1.9138247,2.4495833,6.189368,-1.9739945,3.514085,1.9812436
2030-02-11,4.883262,5.285377,0.0609547,6.2977514,2.1898315,7.0337133,3.364778,2.7156522,5.913323,-1.7419846,1.9479342,1.290558
2030-02-12,6.5158887,6.7855487,-0.8219099,3.1028707,0.4016448,8.094796,4.7252073,3.70082,2.600315,-4.1520357,3.943793,1.919077
2030-02-13,6.577007,7.982552,0.101873346,0.8114701,0.30686346,7.4234796,7.2218113,2.9989922,0.42418197,-2.803259,7.5357246,5.1315546
2030-02-14,5.227864,5.5327034,-1.2698934,0.9991759,4.0226502,5.5465465,9.074115,3.3209743,-2.5446398,-2.0481281,6.0255365,2.556071
2030-02-15,5.537926,6.021244,-2.0541706,2.17293,4.0748725,6.8338537,7.3119802,1.4899721,0.19230202,-1.5580108,3.7185974,2.1255238
2030-02-16,4.930446,4.2586527,-1.6695904,1.6743652,-0.48234004,6.165618,4.872683,2.392633,7.5682244,-1.6736889,5.426517,1.0400888
2030-02-17,4.5146623,2.2599704,-1.1556741,3.7798913,2.036027,7.8722305,1.304989,3.7182574,7.150742,0.73052967,6.1629305,-0.17178255
2030-02-18,5.283955,2.1941547,-0.4641435,3.6245887,2.37494,7.708489,-1.0526661,4.9020267,5.2289896,2.0022874,5.1402206,0.5200062
2030-02-19,6.68724,1.1808424,0.41339788,1.6409082,0.34956253,5.99272,-1.1512173,5.0919046,6.594328,4.0566297,4.8937817,3.676063
2030-02-20,7.05835,3.4531274,1.6850125,6.433641,1.0810364,6.4267125,-0.9761875,6.171389,8.243766,3.7816586,2.9751503,2.823016
2030-02-21,7.1249113,6.823997,2.613793,3.7081895,6.861341,10.508737,-1.3315941,7.1369615,8.337809,3.1777925,1.2482121,4.4473505
2030-02-22,7.11102,1.8104099,4.4836826,2.7918322,2.218644,11.050111,-3.4856668,5.686658,7.60349,4.195594,-0.71205187,4.625808
2030-02-23,4.337706,1.2954136,7.3062634,5.374654,1.1736813,9.892929,-0.38723508,3.8918731,5.4179926,5.686269,-1.8994634,3.0482337
2030-02-24,6.2548857,1.7944716,5.850565,5.8591447,-0.581884,8.4901905,-1.6957461,2.4430282,4.9699335,4.8824043,-1.9353466,5.155645
2030-02-25,4.873845,2.090641,1.5543838,4.4209104,0.54514164,7.091207,-1.182054,0.69780385,2.5250342,7.203474,-0.8156924,4.2545967
2030-02-26,3.1142979,2.3352501,0.8209727,5.0842915,2.2787304,7.155766,-1.4211544,4.348536,1.6819988,5.526798,0.89381117,2.9733653
2030-02-27,1.3628513,1.3403977,2.0693011,5.109571,2.4659512,5.591599,-0.43757758,6.573603,4.8710246,7.7819495,0.96694875,6.827964
2030-02-28,-0.72995716,2.574267,4.726383,4.512353,1.8707913,4.2898426,2.3221123,5.2953043,3.10169,8.895194,2.5571523,7.791515
2030-02-29,0.7420362,1.8675346,7.335786,2.430401,-0.40856305,4.2813983,2.1464946,3.425814,2.497693,4.909841,4.0149374,7.422689
2030-02-30,0.75161123,0.38824448,8.62942,2.282177,-0.5903752,3.6553202,2.483808,2.5649123,1.7750609,3.9963827,2.7222028,2.3574169
2030-03-01,1.5283008,1.1186901,6.4281874,5.367529,0.5494361,2.0451953,2.05549,2.7320468,2.8639994,5.7069488,5.298682,5.66144
2030-03-02,-0.020334974,1.3853514,4.6023593,6.0056787,1.6668999,2.4483793,2.5590007,2.5386157,4.524321,5.361858,10.09472,9.432735
2030-03-03,-0.51482844,1.2816782,2.6266289,3.693157,3.7264428,3.109882,1.5964553,2.0565367,2.895749,0.48418754,6.739529,8.124492
2030-03-04,0.25038883,1.5788989,5.034857,4.9002333,3.424837,7.514807,1.2534976,1.878736,2.4885871,4.7980103,6.336105,7.5433536
2030-03-05,2.0622885,0.9225402,8.621225,5.622607,3.6062796,5.776097,1.8283569,2.9543846,5.4098034,5.2379527,8.24491,6.8007946
2030-03-06,6.341911,0.93994856,9.174969,5.518461,6.877188,3.314112,0.7983819,4.889733,7.503325,4.687294,8.245233,7.4723225
2030-03-07,6.0751624,1.0519437,6.962847,5.511821,4.854391,2.169752,-0.8301955,6.3158407,7.72017,4.553797,6.983448,5.0489893
2030-03-08,4.781916,0.9470047,7.7479153,3.3821547,6.5761094,5.646016,-0.5112556,6.9532647,2.3537893,1.5580968,5.5899935,1.7630528
2030-03-09,4.432556,1.4196664,6.1939564,4.0694127,5.6825643,6.339014,-0.750207,5.7907653,2.3755846,2.6259909,7.520654,1.8974782
2030-03-10,3.6887777,2.834231,4.671157,7.423127,4.051201,1.2330248,-0.0779298,7.9741316,2.1783915,4.573224,3.9807763,1.3737916
2030-03-11,4.3542175,3.7311463,7.0708175,4.0067077,6.8787637,1.0931586,-0.4181287,4.8478956,1.6887352,4.572701,4.194546,0.90942895
2030-03-12,7.6822066,2.98646,8.649197,3.9829466,5.922216,0.9784204,0.6674405,4.775351,0.6076733,5.1321096,5.001075,1.6573786
2030-03-13,7.664738,2.1134129,7.396202,4.735664,2.4475884,3.554788,0.64789385,3.8547394,0.93761873,4.4813433,2.6704092,2.675055
2030-03-14,3.550762,4.3300815,5.299476,3.5929298,-0.23941325,5.789752,0.66244453,2.6251817,2.0165722,1.7104738,2.2977927,4.2695613
2030-03-15,1.6757407,3.2787695,5.933036,4.8202424,1.268863,8.56986,1.877851,3.8606102,2.4380288,3.4265528,3.8515475,6.9237757
2030-03-16,3.1731784,0.20818977,6.2699666,5.85643,5.3458896,7.0717883,2.1203444,3.790059,1.2913909,7.225933,5.0735693,3.002525
2030-03-17,2.963702,-0.37809455,7.226666,5.8281584,6.3936067,2.8054893,2.0904706,3.0653484,1.3815899,6.5503874,3.5189333,2.2859437
2030-03-18,2.8125153,0.035173997,8.782989,6.4155045,6.4038877,1.9310133,3.5452878,3.037566,3.1593974,2.6995995,4.785011,2.4863708
2030-03-19,3.5004096,0.5169721,6.4115233,7.922179,4.323341,1.2133329,3.8378806,4.2558017,2.9974093,5.6116304,3.8684213,7.0626802
2030-03-20,1.897634,6.568192,5.5943756,7.542586,3.3301878,2.670632,2.6529832,3.1903245,4.2051344,8.267998,3.7389867,4.991395
2030-03-21,1.0290399,6.564055,7.9203024,6.0764613,6.2818723,7.1836104,3.8339405,5.7059784,1.7651134,3.3535588,3.8850026,3.367275
2030-03-22,1.1100068,5.311503,9.9783325,5.6439905,6.857358,9.863759,3.9854822,6.1204696,0.7876442,2.6678145,4.9842396,1.2593884
2030-03-23,2.827188,4.616638,8.145246,5.209485,6.48674,8.058709,3.0489001,6.936838,1.2293056,5.464295,3.051196,2.2447178
2030-03-24,3.4132702,4.840976,6.446634,6.5444655,3.6409163,9.809812,2.1555178,6.108166,2.990708,6.67774,2.0731196,3.3485544
2030-03-25,3.5306153,5.2223206,3.1460657,8.200814,1.4437122,10.483092,1.1927297,4.5800676,4.1787386,6.896668,3.08626,3.586542
2030-03-26,4.703163,5.6011667,2.4160206,11.282448,0.43518698,8.761512,0.61578214,4.228107,4.984448,8.124377,4.40226,10.940147
2030-03-27,3.1637878,4.769517,2.825565,10.550419,0.19938824,7.893414,2.1775818,5.8301044,5.3879733,9.864897,4.6379485,11.174662
2030-03-28,2.5583231,5.1707926,3.313256,8.01479,2.7003171,9.452732,3.4284236,6.795421,5.9736266,8.514245,6.0318666,9.477969
2030-03-29,2.7562017,3.820854,4.0340505,6.428325,3.8203757,9.429218,4.3908415,6.20255,3.833535,4.6601357,6.833778,2.7784653
2030-03-30,3.4731686,3.6342168,3.5678892,6.1163497,4.511711,9.63588,8.141722,9.424649,1.9629987,4.03157,9.056458,2.9736345
2030-04-01,4.3163877,3.7457123,5.240418,6.7934504,4.805432,6.713327,6.7833657,9.982805,0.40231982,4.640599,9.9064665,5.2626314
2030-04-02,6.3873587,2.7521942,6.545505,7.9042697,6.0755944,7.0987353,4.829193,7.4567003,2.3720582,5.407434,6.75839,7.3233414
2030-04-03,8.519256,3.1519415,5.805201,6.0005274,7.7926416,6.8771505,4.276674,2.3951557,3.699527,2.7426803,6.313485,7.3295045
2030-04-04,5.99712,3.1070557,4.4717813,3.0941868,7.6426225,7.439063,2.5897079,3.379583,4.1403766,0.79170936,7.049557,9.709903
2030-04-05,3.4646633,1.7005243,4.231257,3.6227849,6.522451,5.8459044,1.6612381,5.942285,6.109402,1.4430523,7.6089673,13.767752
2030-04-06,0.49913713,0.94170064,3.9013443,3.423121,4.942493,5.636829,2.4698784,7.8530917,6.1481605,1.8177936,6.4919224,13.740798
2030-04-07,0.013420082,1.8429178,4.1624055,5.9910645,3.7614145,8.778236,4.5299478,5.3349805,4.9807444,4.157124,4.9395723,14.312976
2030-04-08,1.2899545,2.8193924,6.0599074,5.4612923,3.6384478,8.1547985,4.4273252,5.9950523,5.264767,3.5224543,5.3527155,12.3273535
2030-04-09,1.6268414,1.5842938,8.669424,3.8268602,2.738826,7.26636,5.237574,5.40831,4.6077986,0.09575466,7.8586574,9.098853
2030-04-10,2.943307,1.6197484,10.683469,5.8526044,3.9827542,6.2787766,3.1959805,5.497731,3.8944871,-1.3598764,8.545519,5.861934
2030-04-11,2.7479393,1.9686877,9.482779,6.277226,5.22767,6.5450115,3.7517219,8.332614,5.2901425,0.979764,8.629648,5.1632767
2030-04-12,2.8350914,2.5756516,6.878237,5.5749135,3.3658707,6.8944855,3.9302719,5.944446,8.820543,2.201758,9.772401,5.4911785
2030-04-13,4.1264772,3.9310918,6.4055586,5.725181,3.0361855,6.0489264,4.8598413,3.637538,9.479074,6.919507,8.413103,5.7832294
2030-04-14,3.4687433,4.456085,5.822699,8.932645,4.0941343,6.460874,5.0178633,3.846264,8.299207,8.9480505,8.25434,6.6503654
2030-04-15,5.3600087,5.282588,6.431459,10.680912,3.0700057,6.7501698,5.2963552,4.276084,6.5476623,7.9185653,8.31234,7.983659
2030-04-16,5.5647516,5.738509,6.492231,9.623757,5.3186665,8.003921,4.250704,5.3833547,6.5483956,5.2904644,8.75491,9.199294
2030-04-17,5.4581556,7.607864,5.9948006,7.290414,6.500513,9.866944,4.985547,5.3393064,5.0703964,5.7784677,9.137877,9.61286
2030-04-18,5.9807024,9.502878,6.49134,6.326109,5.7643127,9.277035,4.4938507,6.671092,5.0105534,4.6535187,10.382512,10.268442
2030-04-19,6.37475,7.5736976,6.7089543,8.788498,6.7864532,9.076684,5.1890507,6.249843,7.0555167,3.6869707,12.404522,5.7553644
2030-04-20,7.4763765,6.91725,6.608529,9.087681,7.6782174,12.148092,5.926107,6.375899,8.580176,6.2348113,8.814389,6.328139
2030-04-21,9.1441555,9.218953,6.7491097,9.358778,7.0568256,11.812975,7.3761697,5.197896,9.807412,3.5982678,7.8853135,7.2327013
2030-04-22,7.4173794,7.5562553,5.18643,9.589714,4.4586525,9.874103,9.7216625,6.4702044,7.1717234,3.7233038,7.5980635,6.7327
2030-04-23,8.136546,5.2546444,4.832514,8.928054,4.313154,8.994998,9.995373,8.001098,4.8214455,5.3603697,8.077149,4.013108
2030-04-24,6.0531554,4.9551773,5.030306,8.061966,5.9604015,8.774476,7.8275757,8.661818,3.9399974,4.357702,7.9916677,2.437175
2030-04-25,4.7532167,5.527405,4.3761897,9.242534,3.7910058,9.251463,9.68088,8.635917,3.2368605,0.6881983,8.606053,3.4414768
2030-04-26,2.087524,5.592737,1.8761661,8.713405,6.1814976,10.942472,7.834022,10.014525,4.025735,1.2266154,11.599435,3.2941515
2030-04-27,1.7684497,5.330359,3.538335,6.9382453,9.358583,9.366709,9.5159855,9.134091,6.4140673,3.0580719,9.84926,2.916082
2030-04-28,2.2842083,4.971479,3.3922017,8.671881,5.519308,9.009157,8.113425,9.546832,8.942861,6.0542345,8.4045515,3.1720734
2030-04-29,3.437191,4.177726,1.5434552,8.170911,3.7377043,8.352123,9.372817,11.843675,7.0121894,6.7886477,7.8741446,4.5892005
2030-04-30,6.4351482,3.8031468,3.7326028,8.40675,3.718459,8.597788,11.037587,11.8413105,8.265764,4.8574576,6.495642,5.4911675
2030-05-01,8.961491,5.2490797,4.5113955,10.906664,3.2995625,9.375233,10.675819,10.8074665,8.538654,2.5472653,6.779408,8.6865425
2030-05-02,10.336546,6.441299,5.8409357,8.988764,5.0077868,8.812223,8.40523,8.775475,10.300129,1.8026012,7.1730776,8.188589
2030-05-03,11.1922245,5.513018,7.3264666,5.628706,4.5536847,10.828216,8.050758,9.604981,10.9124,1.1426241,6.3690205,9.191398
2030-05-04,7.987822,5.5883646,7.874846,5.854288,8.152326,10.925874,7.84337,7.6669936,9.813908,3.7486434,6.6617413,11.558049
2030-05-05,7.931169,6.8053045,7.873154,5.8293424,9.7361355,12.13974,9.928312,7.90469,8.156719,6.8222013,6.0860496,13.78694
2030-05-06,8.092488,6.7013907,9.037064,9.547275,8.83676,12.728282,9.486409,8.925395,7.724553,6.10655,6.7447762,11.223608
2030-05-07,8.183379,7.321132,9.322064,7.4083524,11.103771,12.82971,7.813182,6.926555,5.8126044,4.342438,7.7315345,9.686662
2030-05-08,5.8506136,6.8539104,9.019674,6.674338,11.170412,11.614846,8.823762,7.2993903,4.7564416,4.399235,6.9334693,10.634641
2030-05-09,6.404299,5.3213806,7.7498074,8.790037,8.332494,11.893682,9.958209,6.6255116,5.4098477,4.801802,8.484125,10.760926
2030-05-10,6.8666286,6.05829,8.395507,11.15867,8.794652,10.08646,12.943908,7.925423,5.6173306,7.031749,8.66933,11.230594
2030-05-11,5.2210345,7.9206967,10.656905,13.763908,9.05963,9.064116,12.429509,5.819177,5.217405,9.263317,9.783786,12.798848
2030-05-12,4.119073,9.78598,10.976593,14.553017,9.800105,9.262686,10.575211,5.4758472,6.2597427,10.233526,9.887211,11.796372
2030-05-13,5.4020314,8.533608,8.416836,13.207814,8.220033,9.358407,12.182183,8.6003685,6.899615,9.562569,10.886121,10.542778
2030-05-14,5.1999483,7.027451,8.482201,13.912773,6.5180182,9.113622,12.885276,7.7989697,7.623809,7.1736875,10.656285,8.952661
2030-05-15,5.816708,6.6101837,8.302599,14.100282,7.939102,9.689702,12.828107,9.7613,8.790401,9.789022,9.716173,8.465675
2030-05-16,9.858136,4.9537706,9.601904,11.450384,9.131476,8.653282,12.795721,11.398169,8.984867,8.675259,11.889485,9.945438
2030-05-17,10.960741,4.668525,10.363462,7.845839,8.832854,9.408813,6.4300632,10.5296545,9.466971,9.2542095,13.634626,11.219258
2030-05-18,9.264478,4.9989586,11.302043,8.2298765,6.5806565,8.839222,6.962628,9.374968,9.14674,11.612275,14.06043,10.421327
2030-05-19,9.486743,4.186824,12.240349,8.559637,7.0919847,8.695339,6.312314,9.537026,7.794833,12.1688175,13.190139,11.331263
2030-05-20,9.733748,4.759562,12.598242,9.900837,8.38483,10.961007,7.434915,8.512699,6.8176427,11.703798,10.2195635,13.614884
2030-05-21,9.557851,5.77252,13.095396,11.72225,11.484445,9.685952,7.035513,8.803438,6.345759,10.626694,13.127261,14.469828
2030-05-22,11.108905,7.291212,12.124044,13.088129,11.077616,10.255258,7.7256374,8.388832,7.359515,11.018851,12.42676,15.440862
2030-05-23,13.275019,8.027587,11.810499,15.462889,9.094253,11.416643,8.413749,8.239033,8.483154,11.71013,13.659625,15.7745695
2030-05-24,14.490242,8.995165,12.7156725,15.695107,8.6738,12.114049,10.307429,9.577524,9.473761,9.82501,11.964946,15.740377
2030-05-25,11.601107,9.518647,11.625056,16.781124,11.290672,12.472964,12.188428,10.318566,7.510508,11.348512,9.468968,14.94656
2030-05-26,11.368076,9.246404,11.338195,17.803562,11.6980505,14.136455,12.813546,10.43336,9.708298,10.535598,10.340851,12.133995
2030-05-27,10.339609,7.830869,11.469265,19.653055,11.468596,13.969303,13.625371,11.571489,8.396441,9.054235,11.789127,10.391367
2030-05-28,12.2746935,11.504827,10.36885,19.347342,13.539052,12.52127,13.257739,12.66158,6.6240196,10.67902,10.88564,9.712079
2030-05-29,13.601852,12.688584,10.905318,16.983047,16.46906,12.40009,12.301187,10.177836,7.532071,8.537558,11.235017,11.898727
2030-05-30,12.127272,11.578707,11.340578,13.955724,16.78703,10.151742,10.964775,10.727454,8.302265,8.968792,11.679701,12.604455
2030-06-01,10.06901,9.532509,11.77558,11.265023,14.81459,10.114606,12.582019,12.106417,6.3784847,10.686418,12.392719,14.110831
2030-06-02,9.813983,10.361117,9.597096,10.78177,11.919108,9.673322,12.211035,10.392712,7.2047806,12.046896,14.252201,11.603202
2030-06-03,10.316311,8.114715,9.676725,11.26991,7.6460156,11.628218,12.330319,10.387906,9.140867,9.5374775,16.203846,10.455956
2030-06-04,13.073473,8.8105135,12.00299,10.001412,7.419588,11.078248,13.784887,10.222751,10.245099,10.9838505,14.468796,10.208531
2030-06-05,14.015924,11.583523,10.843181,10.268585,7.4659967,9.797228,13.916259,11.194702,8.678521,8.044369,12.17596,12.230047
2030-06-06,15.239736,13.341621,11.228581,9.898432,9.021466,8.685102,13.406637,12.9769335,7.810452,8.58729,10.207995,14.276276
2030-06-07,15.727574,13.851304,13.949678,14.582978,6.589018,8.929119,9.678419,9.151801,5.712088,9.454487,11.615864,13.272246
2030-06-08,17.033453,14.152843,15.456273,12.606573,6.1125855,10.482745,7.5904484,9.906153,7.534268,10.556164,12.353134,14.671111
2030-06-09,18.803535,13.144501,12.893638,12.45459,8.914244,11.467445,9.890978,9.932238,7.993037,9.587667,15.141225,11.423843
2030-06-10,19.342562,13.129022,14.498632,13.10713,9.6945505,12.164467,11.891442,9.905924,9.0686455,10.677214,13.051963,8.791827
2030-06-11,18.217411,12.689854,14.600134,13.603344,9.87978,12.144571,11.444396,11.238654,9.291278,10.281322,14.514831,9.593284
2030-06-12,14.944564,13.126717,13.924987,13.115564,11.285209,12.546658,10.824696,11.665658,9.743121,8.700251,17.305002,11.916286
2030-06-13,13.111617,12.567439,15.83598,12.5289135,10.820903,13.384093,11.235466,11.534448,9.530399,8.977466,14.87517,13.138102
2030-06-14,15.9330635,11.407386,15.461399,15.05052,9.826797,11.625038,12.544331,12.187493,9.478739,13.713227,13.619534,10.260109
2030-06-15,17.554293,9.743032,13.3146715,11.7114525,11.098122,11.568197,14.664337,11.374087,10.742281,16.327555,14.118301,8.858264
2030-06-16,15.851168,9.605244,14.3857355,11.654366,13.185686,11.893716,14.697901,12.859668,10.794736,11.729483,12.238725,10.304244
2030-06-17,14.036497,10.75747,15.664802,11.9504385,12.364104,11.923929,15.568777,14.723229,12.077379,9.728042,12.623068,11.727824
2030-06-18,12.682287,10.037182,16.982698,12.43675,12.629634,13.789827,12.796599,12.384003,10.802327,10.342651,11.876651,14.920608
2030-06-19,13.250174,10.194443,17.56148,12.050358,13.51002,12.78964,11.47499,11.832074,8.3113,13.07547,10.325113,14.829223
2030-06-20,12.253252,11.839771,18.877918,13.412616,13.9639,13.652496,9.779341,13.167663,8.483901,14.136046,12.137336,15.745936
2030-06-21,14.546314,12.744328,19.419682,12.945532,11.834821,14.984326,10.80241,13.485138,10.213499,11.439623,11.54592,16.57226
2030-06-22,13.321099,11.569754,18.45692,12.872796,12.437985,13.09818,11.533334,13.404118,11.945528,9.113904,11.976399,17.32068
2030-06-23,12.022737,10.849702,20.471884,12.749455,13.666189,12.407721,11.276917,12.885837,9.266346,8.531407,12.534944,17.156887
2030-06-24,14.135643,11.854337,21.46749,12.7168865,14.23072,14.698564,13.221838,13.509447,9.538263,8.482564,12.847007,15.376793
2030-06-25,12.817101,13.414273,19.683197,11.887118,11.200534,15.37929,14.122498,12.081975,11.49341,10.463017,14.069739,14.960631
2030-06-26,13.883457,15.214437,19.286427,11.773158,12.417048,15.727147,15.287304,12.286637,14.22443,12.076834,15.225372,17.378305
2030-06-27,13.440329,16.243488,15.761878,14.776014,11.2780695,16.89136,15.341094,13.448817,16.18283,10.742704,15.049049,17.261286
2030-06-28,13.315586,17.972296,14.835313,16.261755,10.657307,17.60652,15.53324,12.715529,13.617429,9.289935,16.08452,17.056465
2030-06-29,13.530784,18.995804,14.080741,18.449024,11.390582,15.7365465,15.073717,10.850888,13.19765,9.926771,15.832906,17.913336
2030-06-30,14.071412,17.772343,13.889945,20.817377,11.562017,18.214214,14.992491,9.648118,13.9097395,10.364616,15.713593,15.550736
2030-07-01,13.969898,14.242317,15.444259,21.081549,12.805125,17.550034,14.371136,11.539638,14.192398,11.056537,17.59555,14.3006935
2030-07-02,11.912845,15.411004,15.415697,15.1622,12.310222,19.330189,13.365892,12.929243,15.556043,11.872742,19.528227,13.264259
