header length,13
Area,270000.0 90000.0
Data Source,Global simulations
2034-08-26,19.513823,20.207647,18.024492,17.55509,15.040109,17.035856,17.444475,18.753923,17.926655,19.533812,18.722322,17.57781
2034-08-27,17.751432,20.849762,17.841543,15.9118,14.55544,17.970291,17.439228,17.460075,18.285593,17.550198,18.947418,18.573431
2034-08-28,16.181349,19.833548,16.717314,15.945507,15.007129,17.342968,18.835938,15.286552,18.329391,18.285276,17.144423,18.286058
2034-08-29,16.811287,19.34045,17.355286,17.18573,17.334148,16.719732,17.553305,14.339451,18.461163,17.930794,17.801752,18.301235
2034-08-30,18.23781,20.476423,17.8669,18.967482,18.570448,18.6475,15.249511,14.691172,18.646519,17.708633,18.803047,18.749575
2034-09-01,16.952127,20.05052,18.021524,18.114967,18.266253,20.016907,15.124305,15.763992,18.918873,15.802311,18.907354,18.702332
2034-09-02,16.721188,19.375916,15.800872,19.726192,16.518064,20.116045,15.740502,15.958281,16.178919,15.706915,20.859722,17.741293
2034-09-03,17.597313,20.778183,14.847377,20.814032,14.587497,18.277271,17.052347,15.635876,15.3412075,15.938324,20.563883,18.94999
2034-09-04,19.534586,20.430447,15.809442,20.434465,15.787994,17.878544,17.85539,16.237722,16.91114,15.717714,20.995728,20.252914
2034-09-05,19.139845,20.504032,17.306368,17.435898,11.724654,18.254473,17.713305,16.603909,19.094877,16.64816,22.422405,20.960354
2034-09-06,19.812443,18.421404,17.98911,15.81736,12.443229,16.980394,18.092148,17.427628,18.895964,16.661688,24.256845,21.107807
2034-09-07,17.685669,16.693306,18.127739,16.59228,12.121045,15.10861,17.225529,18.432951,16.559277,15.337851,21.789923,21.82103
2034-09-08,16.744968,17.595024,17.457123,17.447405,12.273129,16.873268,16.468033,18.51698,16.646345,14.86531,19.882856,20.888561
2034-09-09,14.818292,18.37334,16.832449,16.55631,13.273414,18.705595,16.546732,18.208195,16.561407,17.123434,21.080936,20.079086
2034-09-10,15.129231,15.87573,14.271141,18.23075,14.031188,16.50999,15.731223,18.303696,16.075884,17.512142,22.403517,18.97528
2034-09-11,16.894192,18.884008,14.048316,18.893772,15.574555,14.561258,15.457893,18.203548,16.786993,17.91616,22.556948,19.050707
2034-09-12,17.603657,20.516474,14.822205,17.346418,16.81071,16.201666,14.298976,16.31247,16.00525,17.218164,21.864069,18.386322
2034-09-13,17.461855,18.653631,17.767382,19.131445,15.701281,16.902454,15.072252,16.24128,16.57363,18.183496,22.887236,17.990814
2034-09-14,18.460438,19.877935,17.747753,18.214653,14.265829,17.942562,16.101618,15.896871,14.692068,18.016136,23.427248,19.309454
2034-09-15,19.403395,19.520643,14.904656,18.267252,12.868329,17.205853,15.383825,16.914112,15.4618635,17.060513,22.290537,18.450594
2034-09-16,20.365406,18.54076,14.618929,18.378119,12.47683,15.42795,13.857321,17.966803,15.763479,18.46607,21.603386,16.315212
2034-09-17,22.168846,16.978964,15.288975,16.471338,12.927031,16.186241,14.415729,18.44975,14.629661,18.952278,22.079184,15.1525955
2034-09-18,19.323315,13.78636,15.91024,17.045893,16.264938,16.768438,16.287975,17.922543,16.369131,18.845444,20.769114,13.261008
2034-09-19,19.49021,12.771201,17.12695,12.656189,16.508377,16.237852,18.778294,18.839352,17.004332,19.018879,20.498413,13.098295
2034-09-20,19.885887,15.144175,15.834588,12.031594,14.160928,15.125838,17.022799,17.992653,14.259559,15.843212,20.10205,13.124651
2034-09-21,18.319923,15.529024,13.176568,13.048666,13.952897,15.508864,15.914961,16.835423,16.225626,17.540354,18.6193,13.24556
2034-09-22,17.200752,15.234476,12.1584425,13.76401,13.69203,14.577899,16.05517,16.626205,16.189024,16.836954,17.9574,15.778036
2034-09-23,18.126839,13.854968,12.963256,13.932832,14.615824,14.880773,18.651365,17.578785,14.33474,18.127703,18.153751,14.983822
2034-09-24,17.51426,12.914187,14.04116,13.036561,15.949303,15.580946,18.983646,17.251856,15.91505,20.26304,20.116997,15.155332
2034-09-25,17.389149,12.877856,13.783506,12.869638,16.750921,16.240545,17.053158,16.802015,15.67972,17.7355,17.713678,16.416893
2034-09-26,15.465389,14.426645,16.635475,14.563928,16.814688,15.557346,16.848896,17.11166,15.251782,18.104769,17.484875,17.643349
2034-09-27,16.552338,12.853948,16.77801,16.669432,13.104229,15.582097,16.580482,17.73576,12.606984,13.805376,13.315889,17.089287
2034-09-28,18.391706,13.465751,15.213496,18.595257,12.162887,16.521631,17.859753,18.164068,12.426328,12.088115,14.104824,16.354887
2034-09-29,14.052572,11.89845,14.625505,18.549726,12.946447,16.97154,15.313058,17.843122,11.758102,12.642531,14.724259,14.384784
2034-09-30,11.625668,14.990942,15.751677,16.196249,13.535767,16.67165,14.625999,17.912329,14.927946,12.989049,16.495728,13.847654
2034-10-01,11.790964,13.581646,15.931464,16.224514,11.96077,18.729324,14.152194,18.008995,13.646262,13.355773,15.475865,14.125321
2034-10-02,12.775326,13.367466,12.806108,13.567657,13.6744375,17.627989,13.930126,18.62595,13.387092,14.473055,16.508316,14.803499
2034-10-03,13.559888,15.01702,12.068222,12.274719,13.666522,13.679864,14.398857,17.695625,12.708787,16.635782,13.565128,13.950868
2034-10-04,13.400699,15.704817,13.194575,10.965998,12.514614,15.385848,14.477474,13.338658,12.852348,16.413864,13.938425,14.342512
2034-10-05,12.610072,17.35388,14.134612,10.5007515,15.736567,14.967242,12.065534,11.616913,13.152151,16.207321,14.349706,14.917052
2034-10-06,12.024766,16.954603,15.19312,13.741211,12.48117,10.993894,10.973815,14.135118,13.700236,15.537189,15.116341,17.791595
2034-10-07,13.428222,17.097343,16.19428,15.012449,9.853271,13.442742,9.254079,14.474853,14.742559,14.862235,16.463017,16.57803
2034-10-08,14.225375,17.20724,14.029216,13.601667,10.494864,17.636353,11.01731,11.84657,11.854374,14.217952,14.030032,16.736073
2034-10-09,14.019407,17.621925,13.831244,13.525163,11.205307,14.942982,14.666782,10.813834,12.298484,16.676695,12.952071,15.252279
2034-10-10,13.851397,16.923843,14.562539,13.280977,11.902312,11.354969,13.574943,11.084777,13.372117,16.577972,12.646694,14.749999
2034-10-11,13.555408,18.47395,11.81946,12.715373,9.075002,10.479251,12.936505,12.556276,10.814877,13.888422,16.262697,13.691997
2034-10-12,14.350243,17.766056,10.299381,12.11506,10.032705,10.923731,12.559159,12.981954,13.579607,10.626767,13.139178,13.380736
2034-10-13,12.898187,16.547026,9.893007,12.258327,9.787044,11.644074,11.488102,16.86006,14.001284,9.812197,12.376041,14.657363
2034-10-14,13.098794,16.608393,9.824421,12.452438,10.631325,9.968877,12.626904,16.925762,14.199751,11.001764,13.343673,12.983371
2034-10-15,13.747965,15.205541,10.812637,11.688316,13.37407,10.564499,13.484697,14.520682,14.421491,11.06616,14.024199,12.792789
2034-10-16,12.907586,12.074217,12.575048,11.3840275,13.58831,11.614304,15.319969,13.524894,14.402844,11.485016,14.639395,12.964383
2034-10-17,8.349254,11.1442795,12.886275,11.269349,15.224158,11.412668,14.496511,11.776136,11.916787,10.017004,15.535562,12.939717
2034-10-18,9.739136,11.312872,13.600574,11.041618,14.365354,10.273828,13.602002,14.300112,12.179866,8.455855,12.838125,14.964246
2034-10-19,13.458213,14.298164,14.146383,11.630832,14.516663,10.031899,12.485751,13.371869,13.8062105,8.988016,13.392424,13.51911
2034-10-20,13.346017,14.446011,13.771168,11.719511,11.508078,10.5866785,15.081849,13.276141,13.772286,8.798387,12.815054,13.532134
2034-10-21,12.702758,12.957811,13.5935,11.706435,10.353812,12.082649,15.717408,13.515257,14.309348,8.816462,13.248443,13.00819
2034-10-22,13.499875,11.90601,13.205662,11.834118,11.651727,13.283223,14.260045,12.262139,13.670731,11.1263485,14.587306,14.691643
2034-10-23,10.633404,13.52473,15.069454,13.299712,9.687483,13.385568,12.405658,14.187435,13.6577835,12.517104,12.682168,15.443352
2034-10-24,7.812859,14.453061,16.520992,13.843503,8.4226055,14.8724,11.771202,13.969459,12.009588,11.03036,13.060411,14.705963
2034-10-25,9.785069,11.537419,15.764602,12.7621765,9.280593,13.911217,12.384573,12.875225,11.177726,9.977431,15.754827,15.526182
2034-10-26,13.476756,11.345739,15.288327,12.114332,11.289862,13.786708,13.071507,13.956891,9.837688,11.345737,16.234123,14.659863
2034-10-27,12.883998,11.865065,16.562883,13.28624,11.757419,13.062803,12.567257,13.522733,9.439283,8.572243,15.43089,13.626149
2034-10-28,15.251042,9.607112,15.579141,15.251386,12.686281,12.755304,12.256119,13.103321,10.1336,7.3569365,14.085106,12.587406
2034-10-29,15.987232,9.800135,15.160963,13.869683,12.119162,11.307751,11.027872,14.315655,10.814427,7.783214,14.65627,12.207653
2034-10-30,16.102184,8.407186,12.144838,13.92057,11.208631,10.18499,10.551102,10.927608,12.862281,8.49254,16.03839,12.154433
2034-11-01,14.235419,8.054199,12.3122835,13.249524,14.714543,9.050204,8.413608,10.044092,10.389432,10.386208,11.930679,11.735506
2034-11-02,10.730166,9.503569,12.334788,11.751465,13.9101095,9.17757,12.179146,9.591203,8.516589,13.148982,7.2657895,12.147893
2034-11-03,10.41102,7.745562,10.000133,11.096984,14.032079,8.674972,14.6216135,8.475506,6.551606,10.5409565,6.879774,14.903806
2034-11-04,11.912409,9.573503,9.77309,10.903729,10.993357,6.1909904,15.70689,8.3126955,7.803158,7.7499566,7.986009,14.304456
2034-11-05,14.082945,11.834385,11.79709,8.207476,10.223423,5.493471,15.613432,8.144497,12.939552,8.630177,9.291266,13.721363
2034-11-06,9.624336,9.803801,8.988139,6.9545293,13.510249,6.4853973,14.106511,10.301101,16.922604,7.1393037,7.750377,11.722867
2034-11-07,7.147756,9.171712,6.728518,6.2363076,13.26855,4.9154706,11.535104,11.922005,12.617613,7.6723204,7.807267,8.220181
2034-11-08,9.153463,9.181803,7.006202,6.691828,11.447486,8.888734,11.282496,11.970006,9.370854,9.320872,6.6865187,7.615885
2034-11-09,11.159182,9.444701,9.991936,6.994769,8.016826,8.875696,9.127168,11.093815,8.903825,11.700334,6.4804864,8.425583
2034-11-10,11.897773,8.179177,11.086141,7.8277297,9.129778,11.569297,11.016981,10.180248,12.172562,12.395149,8.14215,7.5749083
2034-11-11,11.143695,7.585439,10.808636,5.46149,10.978015,11.915398,9.95815,11.408719,12.157121,10.102933,8.055808,6.4787574
2034-11-12,12.144323,7.2708654,8.932787,7.6444054,10.045695,11.9824295,7.9105387,11.083098,14.044003,9.821446,8.67974,6.413828
2034-11-13,8.846197,8.280752,9.571479,12.387807,10.2263775,12.59232,6.560813,12.381465,12.957494,8.491052,5.867407,7.5027146
2034-11-14,7.4414277,8.840811,8.430993,12.049274,8.565929,11.094055,4.6780367,11.761142,11.530134,6.118071,5.654946,6.651375
2034-11-15,9.053718,10.971308,10.853104,13.769251,7.289021,10.982562,4.805959,11.856986,12.023033,3.8692548,7.6584444,5.5536823
2034-11-16,7.777562,12.211111,7.12525,13.00905,6.849907,10.667084,3.449999,13.954635,11.372996,4.457037,8.775944,6.378488
2034-11-17,6.7705874,11.730953,9.160777,11.111319,9.084849,9.204311,4.0076685,12.86946,11.800874,5.430451,7.8764234,9.397864
2034-11-18,11.241495,11.384685,13.657043,10.787608,9.971129,7.25577,6.0339417,8.210585,11.729044,3.6513832,10.635475,12.879235
2034-11-19,11.1019125,11.2400255,12.84109,10.305703,8.832914,3.9694598,5.5196905,6.3494935,12.006975,4.526675,13.215818,13.206074
2034-11-20,5.988046,9.39916,9.647186,11.619503,6.2542205,4.5502663,10.218748,7.1106143,8.501416,8.4000225,13.734526,13.108158
2034-11-21,4.603085,9.108571,12.261454,13.055437,3.8929152,4.7437806,9.674606,6.1932297,3.5179298,9.978078,15.131677,13.722235
2034-11-22,6.706714,8.673902,13.526371,12.470252,7.2705894,5.1165986,11.968858,10.71009,4.507547,10.948213,14.183553,11.386162
2034-11-23,5.392345,6.6399226,14.971923,12.290688,9.170152,5.3432965,13.430909,11.1793785,6.6776834,10.879502,11.688871,10.228325
2034-11-24,5.841516,8.661322,13.454723,10.386723,7.40347,3.8950117,10.397544,11.16197,6.031243,10.368547,8.55908,8.811857
2034-11-25,5.371574,11.226174,10.987415,7.3593373,12.915434,7.337657,10.683999,10.791585,7.8847938,9.888089,4.5521398,7.837134
2034-11-26,4.829956,13.32514,8.756874,6.063641,14.154906,7.7436385,9.779203,12.02876,7.9177885,7.625069,4.089873,7.9206347
2034-11-27,5.6071877,13.577603,8.503168,5.744695,10.716742,13.010229,11.821879,11.900562,8.738707,6.4394774,7.888175,11.714006
2034-11-28,6.4372377,13.159329,12.608423,9.2917185,9.077306,14.529559,12.560805,11.75947,5.9123673,5.363573,9.789996,10.361959
2034-11-29,4.9952865,13.466177,10.716235,7.4223356,9.259033,14.828632,11.768162,13.609224,2.9115217,2.9286952,12.819455,11.612249
2034-11-30,3.8620977,10.474803,10.717112,8.368555,8.5774355,14.501254,9.4428625,9.96375,1.5749226,4.755742,9.575841,14.065266
2034-12-01,7.2643223,9.869445,12.275831,10.199343,9.591584,13.038138,9.000612,10.098076,-0.31955126,6.469346,12.151196,13.465271
2034-12-02,9.192629,10.073277,12.773874,8.36514,10.628833,11.208302,12.553925,11.389359,-0.0995728,6.1332617,10.169846,10.243323
2034-12-03,14.316027,7.5527797,11.578311,12.698316,8.780748,10.16377,12.911793,12.177689,2.0031266,6.760403,9.430054,9.367267
2034-12-04,8.3705635,5.414272,9.466294,13.790684,7.9664383,9.677757,12.367016,12.992023,2.9534862,11.389623,9.104332,9.591496
2034-12-05,8.725927,4.0691786,12.225348,9.72343,10.365795,9.856645,11.273423,14.192916,1.3264333,8.1642275,8.408856,9.669801
2034-12-06,6.8709784,4.752432,13.647817,8.82076,12.392483,9.94504,10.80777,11.66765,0.26983783,4.8954835,4.2149577,9.045608
2034-12-07,7.2361355,4.9040217,10.724885,8.798853,12.082671,5.6757035,12.935318,11.543863,2.357651,8.297762,5.8531227,9.802311
2034-12-08,9.364583,4.667981,11.184589,8.665538,11.687082,5.3253245,12.833408,12.367655,3.05528,7.859975,9.330675,7.6575704
2034-12-09,6.7554865,3.5265248,8.3156,8.775074,11.867636,8.586419,12.645049,11.925443,0.4110363,8.786449,7.484571,6.0474563
2034-12-10,4.7497687,4.1298995,7.5399075,8.879296,11.342991,8.746025,12.240072,9.7304735,1.7772225,8.00062,5.71483,7.8252835
2034-12-11,6.471638,6.5483394,7.758415,9.280525,10.796934,5.208081,12.92733,9.153692,1.4154307,6.034218,5.9031434,8.077596
2034-12-12,6.667684,3.2688503,7.8129587,9.187726,7.540797,3.32944,8.949598,10.031478,2.8195734,6.903998,7.291554,7.944502
2034-12-13,8.792119,2.9442492,6.104404,9.847361,8.550282,1.628886,5.2537737,7.250854,5.0230956,9.370835,4.555217,6.605466
2034-12-14,6.596777,1.2543617,6.257027,8.694812,9.00665,8.915994,7.1430235,10.495074,7.6807213,8.584499,5.0127873,7.9821706
2034-12-15,5.539867,3.1062422,9.319827,9.186669,5.0300217,8.62324,2.8784447,7.766692,8.437559,7.3344765,6.9436383,10.50893
2034-12-16,4.977294,6.184472,6.658101,10.570603,5.3774447,11.486836,4.6208034,7.515351,9.8595,8.143406,5.2396092,9.395117
2034-12-17,7.855892,1.6568795,6.5009117,8.737281,8.647831,10.96335,4.356408,8.55808,10.782272,8.193841,8.448744,10.738878
2034-12-18,9.625505,0.51272756,1.5222992,7.853098,7.973728,9.374617,2.7463365,9.3938055,8.844941,6.4208226,3.869016,12.450607
2034-12-19,13.025592,1.8349118,5.6169553,11.02828,7.3559785,12.256309,1.3265814,8.254525,9.276454,8.787497,2.0463705,7.5360518
2034-12-20,8.942068,3.4167175,9.4372,11.683142,6.9996142,11.620516,1.4318014,10.311234,11.152663,10.614351,2.0003355,9.091987
2034-12-21,5.5917664,1.0785902,6.2807837,9.421329,7.7405176,11.834777,2.125273,10.832152,10.033454,5.328243,2.2992294,7.856517
2034-12-22,6.3728895,0.10281789,4.766094,9.394782,6.508125,9.5743265,1.531548,8.00137,10.625239,4.424461,3.9039962,8.616882
2034-12-23,5.797531,1.9793664,6.7211556,8.584611,6.115881,5.818708,3.378064,5.952102,10.222891,4.45689,1.5577432,9.84375
2034-12-24,4.604799,2.5557923,6.449159,6.8088675,11.502444,2.9247742,7.897087,5.3424582,11.166597,2.9798362,3.006479,11.245739
2034-12-25,6.5868363,2.048051,3.857355,12.119378,11.511234,3.978527,8.653347,5.1539073,11.318191,0.25666788,5.8926363,13.91993
2034-12-26,6.499512,-0.27596083,2.894557,13.736301,9.306032,2.675861,7.4293194,1.0965021,5.533129,0.7884414,9.964805,13.741775
2034-12-27,9.185768,-0.6098166,7.1571665,12.392495,10.357428,3.7081215,6.613609,0.45902583,8.701728,3.0964692,7.4841213,11.160072
2034-12-28,8.380632,-0.2939659,9.2943,9.945996,9.699557,2.9327476,7.75052,0.10284887,10.327074,0.79915583,5.0643477,5.046429
2034-12-29,8.4018345,3.026393,7.551515,10.831368,6.521165,0.18367282,6.9981713,0.9618045,10.63531,1.8859787,9.476133,8.47564
2034-12-30,10.912936,4.12859,9.278359,11.20536,3.8455856,0.6534161,9.6528,-1.2370293,10.880457,4.3962646,10.3279915,10.076012
2035-01-01,10.760869,6.0200357,8.607637,10.040796,5.5496945,5.814559,11.456152,-0.95582634,11.801171,7.632099,11.57766,10.898574
2035-01-02,9.405881,10.108434,9.786084,7.114044,6.175452,3.6385753,10.609063,4.7243633,12.12484,5.704146,10.337099,11.676115
2035-01-03,9.411356,9.450762,11.434655,8.966215,5.293916,6.72773,7.3092375,4.887466,9.319901,4.8048844,7.1555877,8.534168
2035-01-04,10.172214,6.1721034,11.387604,8.634757,8.421779,5.816564,5.3996615,2.7649531,9.822963,7.990919,10.284914,7.5774612
2035-01-05,6.731165,6.78956,11.662012,8.915677,8.665183,3.6800323,7.620574,1.9669507,10.93057,5.519413,13.058331,6.923348
2035-01-06,6.788783,2.9835067,10.987067,10.615136,8.282547,7.120848,7.5797615,2.8092115,9.458014,10.175105,13.455558,6.9472847
2035-01-07,6.770163,3.1979115,11.432885,5.2628255,6.409846,8.162104,6.5167227,1.2265736,6.618893,8.850127,7.9609737,5.0939293
2035-01-08,4.1635714,1.3390698,7.839293,6.7644305,6.400057,9.965048,8.64424,-1.1842203,10.256701,7.11917,3.9273653,6.4850674
2035-01-09,3.0924056,1.3865917,5.481143,4.368664,4.037219,9.265867,12.071477,-1.5399169,10.281146,8.000941,8.147292,8.150623
2035-01-10,8.161018,10.867748,4.653569,3.9640937,3.5079691,8.165882,11.981861,-0.4443765,9.0432625,8.426256,6.592437,9.905799
2035-01-11,11.085813,9.258309,3.1479237,6.978222,5.658583,6.2174864,10.710709,-1.5707412,8.446848,7.815379,4.6578455,10.563111
2035-01-12,11.469822,8.501264,2.3069558,7.936359,5.9663544,4.983306,6.792104,-4.633717,8.239828,9.8375635,7.377209,10.872857
2035-01-13,11.391667,4.5393167,6.1510897,9.207337,4.416229,6.641084,10.115225,-4.8959465,9.903211,9.986727,10.158754,11.532951
2035-01-14,9.104358,10.599628,8.22708,7.899037,2.8049562,7.551239,9.984918,-1.9671872,9.163583,10.021909,8.64933,11.177105
2035-01-15,6.5346847,11.50136,7.9244814,7.6545467,2.9031484,10.835775,9.175888,0.48921064,9.112072,6.709566,3.4594996,5.765269
2035-01-16,9.43367,8.670991,4.8009586,3.2631848,7.3725915,10.913867,6.96383,0.32682687,10.397963,8.335982,0.5450232,4.753974
2035-01-17,9.775279,5.0438595,4.6572037,1.6264404,7.120571,9.789957,4.653597,-1.2880958,8.636345,6.9357924,0.6900395,5.150915
2035-01-18,10.833881,4.907217,6.7317915,-0.32902336,7.6248226,8.669139,6.5012903,-2.444899,5.7280574,7.511527,5.2737355,5.9407134
2035-01-19,5.077361,6.0739994,6.120333,-1.1707237,4.1350555,6.0979886,4.762608,1.1666815,4.9361873,7.619167,7.3355927,3.2101638
2035-01-20,4.0334845,6.346932,7.758957,2.2248738,3.1251638,6.5486803,5.2525263,7.840004,7.804796,8.561276,9.63717,1.3039516
2035-01-21,3.678569,9.048015,9.859806,2.7089603,6.787041,5.6011415,7.41297,7.021438,4.472682,5.5149508,7.2058344,4.563979
2035-01-22,2.8352861,10.109474,10.08241,6.3120384,10.194801,4.2021074,5.977687,10.503275,-0.8707345,4.864471,7.8696814,6.7484174
2035-01-23,4.6889896,10.791032,8.6628475,7.9112525,8.512759,10.780245,7.5045085,8.641212,-2.1599991,4.2921295,7.626228,3.9518175
2035-01-24,8.278349,10.519835,9.134982,10.00874,9.612724,10.110186,7.628561,10.2691965,-2.3857014,2.1338987,9.842805,2.6117184
2035-01-25,11.053352,11.163362,10.486845,4.301102,7.36254,9.819111,4.5375333,7.8303013,-2.5952742,1.8936601,10.899069,8.9216585
2035-01-26,10.708889,10.112429,7.4625,3.431731,2.9103487,11.940291,0.94014114,6.7898836,-0.47769347,6.259305,11.911474,9.160476
2035-01-27,8.294556,11.265323,6.566178,2.0922453,7.4753165,12.776083,-0.9627527,4.653705,2.7584152,6.383225,10.317569,6.8065495
2035-01-28,3.8509974,10.694476,6.443989,5.52854,5.395255,12.571265,0.97568643,5.0906177,6.9713244,2.5700898,9.269035,11.447897
2035-01-29,1.6294401,8.799808,8.357577,7.843726,4.220595,9.481506,1.7620301,6.2439065,8.974544,-0.16528538,8.74731,7.885059
2035-01-30,7.5496693,11.718788,7.18307,5.0471416,6.9068985,8.998257,5.184188,5.0217624,8.973046,-0.7970632,7.1164007,6.516192
2035-02-01,8.923404,12.506162,7.648024,5.2973475,5.7110415,11.606994,6.1777344,7.8363986,7.8659716,-0.7050265,9.718686,7.4733353
2035-02-02,9.785845,11.898758,8.683105,4.292922,7.7302856,10.094844,3.5255647,7.216266,7.1956735,-0.31976634,9.952124,7.795934
2035-02-03,10.229378,10.853423,5.496008,6.601129,6.535332,8.373974,1.3255411,7.536553,8.901072,2.026215,11.543215,11.763383
2035-02-04,8.560941,11.281912,3.115783,5.1594043,5.177171,8.930877,2.3146813,9.217065,10.152542,6.163837,10.487785,9.655233
2035-02-05,5.551132,11.909623,1.2485685,7.989798,6.116991,10.571811,3.9738166,8.431651,9.703563,4.840385,11.353614,11.256201
2035-02-06,3.6010072,8.1789,0.7728071,9.901203,7.303845,10.44757,0.903905,9.107694,6.58613,6.3484163,11.777184,6.956677
2035-02-07,5.035458,8.263911,2.2120547,2.4284492,8.886408,9.086892,4.389212,5.8305593,3.1004474,6.4127088,12.591445,5.03916
2035-02-08,8.525471,10.292734,0.07022547,-0.08303715,9.4620695,6.0580153,2.6101234,4.158663,3.1410294,8.083201,10.295351,3.6285007
2035-02-09,6.1972284,8.944128,1.6391187,1.9661531,9.337171,9.28086,3.6761773,5.2683306,6.855136,7.7320304,8.787517,7.6488185
2035-02-10,11.691509,10.988963,3.061027,6.7628183,8.368891,6.6521616,2.8036003,6.7974267,9.134337,7.3597636,9.753723,12.219497
2035-02-11,9.234298,11.839151,6.2989573,5.211893,6.1500235,3.2113082,6.341764,6.8618627,9.571971,8.305514,7.946188,11.262439
2035-02-12,6.8159885,10.478722,3.9424546,4.332793,4.832655,0.68396723,7.5101824,6.7899213,7.8343954,9.026981,8.35394,11.705758
2035-02-13,5.999215,8.05332,3.5315702,7.212915,7.3515444,0.57835186,8.257953,4.7802687,4.6377516,9.559086,12.193489,10.762527
2035-02-14,7.1334906,10.834301,4.418579,4.5518537,6.0764112,1.0020028,7.345007,4.7625647,3.7664664,11.470936,10.258823,10.978259
2035-02-15,6.41291,11.057633,3.1371872,3.14098,4.7021055,3.2430089,7.6327624,6.3443503,2.8724918,10.749488,8.23896,9.922533
2035-02-16,7.767224,11.225767,2.7350085,0.47670138,3.6592705,3.8622313,6.1467705,7.9452615,4.070818,10.531094,8.59371,8.4953985
2035-02-17,9.034478,11.892173,5.576761,2.7895913,3.5718951,3.6982183,4.143429,5.3870225,3.9694588,7.327568,12.045631,7.8173428
2035-02-18,7.1001635,10.310125,8.678402,7.1492724,3.973716,2.906373,2.1100035,3.0110433,5.7534995,5.4667587,11.934394,10.688421
2035-02-19,11.333549,7.564165,8.784087,7.467505,2.4794831,3.11576,0.8480846,5.1214843,4.8914857,7.206152,10.417491,11.352927
2035-02-20,11.158858,8.613254,10.141141,6.7447786,1.9473976,2.2885575,-0.4185573,7.8268166,4.6064644,10.288477,9.102664,10.612352
2035-02-21,10.567691,10.55468,8.6677,6.1737814,1.564642,2.0283203,4.14011,7.4684668,6.8536057,9.519544,7.32091,10.341044
2035-02-22,10.304016,9.333413,6.266685,4.090505,0.8636649,5.495155,6.1226387,7.195856,6.0576262,10.126773,8.845057,9.903066
2035-02-23,11.110557,9.374536,5.2956634,4.2866793,3.491108,1.990488,2.2564392,5.5157394,8.486949,9.769172,9.458487,7.5389404
2035-02-24,12.083409,8.291859,3.8030696,3.1884797,5.7617245,1.6511743,2.719586,8.080081,9.597098,8.526909,11.001786,10.221883
2035-02-25,10.739394,8.898972,4.549351,6.3424015,4.212436,1.1129768,10.024278,10.328395,8.913005,7.854228,8.533553,7.474322
2035-02-26,8.166883,8.5642,2.9024768,9.633921,3.3569722,3.114655,9.26974,9.074185,7.965361,5.375853,9.164736,7.1273885
2035-02-27,5.648781,9.060527,2.1238022,8.18183,4.991715,1.4430825,8.200175,8.516592,7.560091,4.9727077,6.544957,6.173489
2035-02-28,3.4670725,6.1566916,3.365474,6.49755,3.586768,0.7698674,6.302855,9.337075,9.419423,7.9181986,6.3497624,9.197266
2035-02-29,1.7331554,4.628758,6.2380223,5.828541,3.6127982,1.271059,5.0811257,8.476487,9.272162,8.559632,9.83061,9.437621
2035-02-30,4.116368,4.3272433,9.765147,7.186726,4.90522,7.4515734,5.159075,7.5225935,8.556686,9.205318,7.546313,6.162936
2035-03-01,3.8689122,5.9157214,7.8560147,6.318753,3.4027479,9.306801,5.4393096,8.718443,9.833806,9.792572,5.9717207,8.933353
2035-03-02,3.2438414,5.7037907,7.208017,7.041995,4.1617675,11.137905,4.2689853,8.049727,7.3828115,10.306909,4.6551814,11.780454
2035-03-03,3.7791603,8.090357,5.5933266,9.403453,7.307141,9.624352,4.463771,7.6679893,5.313193,9.209754,5.4569364,9.424774
2035-03-04,6.167993,8.109195,9.914596,9.043456,6.2341323,7.6296473,4.315541,6.2234416,8.405264,7.1521645,7.8511477,8.042022
2035-03-05,4.572399,9.064193,11.233882,7.1366425,5.913625,6.5208516,7.491478,4.619992,6.834979,6.8813305,11.402207,9.985063
2035-03-06,6.590887,10.255021,9.361403,8.334544,6.492184,8.80242,5.929197,5.582712,7.51205,5.034974,11.478382,12.345407
2035-03-07,12.119777,10.721156,6.016625,11.0333185,6.651196,6.085709,6.5602365,5.4023433,9.705654,6.7742147,11.9243965,6.2980003
2035-03-08,11.57463,8.438188,4.24251,9.953238,5.0976143,5.1115522,4.9651427,3.9106953,5.067006,5.9626164,10.366338,9.160741
2035-03-09,10.172941,10.646956,2.37509,8.736585,7.417199,2.873626,5.220047,2.9700053,6.0707946,5.527291,11.753729,9.139556
2035-03-10,10.352282,8.836092,1.6013432,8.315824,4.470029,3.3959208,3.8850884,3.6851473,7.753587,4.492838,10.615697,5.6111984
2035-03-11,10.903327,9.87656,2.6513875,12.154531,4.3067107,2.5198524,4.780021,5.297876,7.143599,2.5182717,9.829926,5.33381
2035-03-12,11.328415,12.045432,2.7743201,11.241006,6.8787413,7.6099043,5.0625644,5.5452557,7.197141,2.178225,8.716665,5.2028184
2035-03-13,8.975408,10.048381,3.8011346,9.006225,7.046323,8.759383,4.6293497,4.0866814,6.816035,4.731236,8.327168,8.5035715
2035-03-14,8.594806,11.452336,3.3530083,8.8919115,6.7987447,8.868741,2.2039502,4.4859657,6.8645816,6.39529,7.238314,9.813723
