header length,13
Area,210000.0 690000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2040-05-16,11.2435255,12.58453,9.694347,16.36121,9.5476,12.971893,13.925526,11.474408,9.031886,4.086144,10.6220875,15.481501
2040-05-17,10.2509985,11.392216,10.010465,12.572342,9.501001,13.367807,14.367656,12.307473,9.68732,6.221814,8.847355,16.478832
2040-05-18,9.90296,12.069965,8.164982,13.101433,9.894077,12.258654,15.735301,13.718978,11.798776,4.4653306,9.66785,16.335344
2040-05-19,11.180595,8.569341,6.431467,14.553268,9.973059,11.940699,15.094932,14.633588,11.799689,4.10838,9.691398,15.753546
2040-05-20,10.90547,10.287821,6.2196035,14.627084,10.635077,12.306053,13.9545555,13.305341,9.5478,5.3043156,10.202864,16.444277
2040-05-21,10.934542,14.337523,6.6028066,14.3047695,11.831281,13.388756,13.635432,12.285422,9.529113,6.688789,9.722988,16.9113
2040-05-22,11.500787,13.965709,7.9328856,15.543429,13.122667,14.575796,12.4421015,15.381503,9.838288,8.140067,9.071338,18.036882
2040-05-23,11.363935,10.694088,8.262588,16.267769,12.809458,13.020059,11.889567,12.697033,9.942126,6.1122966,9.92122,18.133629
2040-05-24,11.566188,10.997867,8.121408,17.308908,11.14656,12.841854,9.350993,11.434186,12.167625,7.292466,11.233336,18.88352
2040-05-25,12.105244,12.628518,9.101559,16.56327,9.492151,12.415071,8.67083,12.505642,11.505124,6.1815815,10.321139,18.733608
2040-05-26,12.335611,11.546244,7.948895,17.176733,9.173245,11.813222,9.378859,13.626938,13.828459,3.4791267,9.965119,11.322284
2040-05-27,11.84759,10.916612,8.381853,16.161192,8.623111,9.385092,9.37033,12.54503,15.088201,4.022445,9.4589,9.387344
2040-05-28,12.006052,10.457409,7.6497517,15.02468,8.221242,9.422005,9.4165125,10.388069,13.091677,4.2205386,9.979425,9.012666
2040-05-29,13.606795,8.6881,7.621016,14.607626,10.636398,9.542658,9.654214,10.513577,12.270248,2.73253,9.033196,9.681107
2040-05-30,14.007043,10.091496,6.5203404,15.844538,12.550972,8.805938,10.600616,10.704449,12.272809,4.532437,10.366579,11.191455
2040-06-01,13.727238,10.999894,10.086184,14.0419855,15.914936,9.552302,10.161131,10.789482,12.161848,6.096879,12.064108,13.089927
2040-06-02,11.048619,9.348384,9.956373,12.610158,16.074146,10.962247,11.251978,10.478618,13.864161,7.300077,11.887212,14.014618
2040-06-03,10.993888,9.698217,10.585446,12.254905,18.055964,9.943915,11.3178425,11.580575,14.713643,8.653204,12.625498,16.36382
2040-06-04,9.266569,9.48811,10.492346,12.227318,18.311844,9.224627,9.908506,13.277381,14.682843,9.377177,13.428308,16.71644
2040-06-05,9.976082,10.686742,9.594788,12.31472,18.300928,9.535858,9.449685,15.267293,14.88918,7.6731534,11.591791,16.97907
2040-06-06,9.657079,10.579937,10.363364,11.857679,12.886038,9.489264,10.466377,16.775175,16.385448,6.0006914,11.133883,15.201288
2040-06-07,10.263238,10.968935,10.596587,11.637654,10.344936,9.109307,9.62046,16.745913,18.59541,6.033594,12.096181,14.532722
2040-06-08,10.336618,12.478782,11.950091,10.594348,9.28737,9.41474,9.816827,15.844141,19.77834,6.9140673,10.997239,13.619959
2040-06-09,12.335083,12.015508,13.993942,11.016632,9.148585,10.525234,9.129456,17.19807,17.568861,7.484208,13.496595,13.121739
2040-06-10,12.813617,11.146827,13.435062,12.287728,10.118366,12.963299,10.853468,16.436852,16.89713,8.514254,13.733941,11.850119
2040-06-11,14.040051,11.684638,13.245736,10.068588,8.454692,13.762111,12.829422,16.195856,15.787953,10.459349,13.115472,13.079795
2040-06-12,14.916306,11.482182,12.480964,10.612542,10.56077,13.21218,15.939643,16.018877,15.366193,10.687859,13.042469,12.005397
2040-06-13,16.185118,12.521927,11.702752,11.869447,11.1320095,14.863407,16.89163,19.040792,13.013313,7.882612,14.063671,13.708365
2040-06-14,14.581868,15.063469,14.043493,15.471915,12.379854,15.554887,13.371274,19.712435,12.315411,9.529783,14.797069,13.425697
2040-06-15,14.928272,15.559278,17.191793,16.112925,14.48462,13.836013,11.096381,16.438759,12.896837,10.514475,14.494227,12.876904
2040-06-16,14.451147,16.455439,16.200138,15.084991,12.596893,14.084018,12.209153,18.060822,14.273181,11.072906,14.181608,12.906231
2040-06-17,14.59123,15.63271,16.020573,13.734411,11.97458,14.028626,15.122619,20.128262,13.943437,9.545562,14.556228,13.707991
2040-06-18,14.126724,15.491009,14.744529,13.101954,12.506318,12.15082,15.936737,21.996248,13.732255,9.050432,15.431726,13.2473755
2040-06-19,14.974815,11.874403,11.606202,12.051536,11.344573,13.85861,14.237755,21.510735,11.591082,11.113647,16.10472,14.859789
2040-06-20,14.10082,12.434643,11.735648,10.373094,9.87106,15.465926,14.299316,18.181591,12.056213,12.42046,16.476881,12.935973
2040-06-21,14.837797,14.336627,11.991519,9.775468,11.138866,17.330795,14.939718,18.277206,12.878019,12.144554,18.427061,13.077979
2040-06-22,15.119434,15.501077,12.541542,9.047323,10.727796,17.24528,15.453833,18.95433,12.751585,11.549173,18.398785,13.765095
2040-06-23,12.972783,17.398968,12.129633,9.558822,11.13407,15.5109625,15.826533,18.072569,12.25555,11.5009775,16.156036,13.863132
2040-06-24,12.989368,18.684912,11.823689,11.287457,11.342652,18.182665,14.777464,18.07197,11.62824,12.449215,14.342134,16.36624
2040-06-25,13.283385,16.496035,12.840327,10.339746,13.393027,17.776302,15.517544,17.638952,13.141413,12.480251,13.843259,16.877556
2040-06-26,16.049984,12.882831,12.291803,11.696464,13.9837,17.949131,16.69751,17.349045,12.435446,10.744498,14.104176,15.540505
2040-06-27,17.763475,12.964738,13.21902,11.8934555,14.764507,18.375633,16.70346,13.714196,12.204997,11.166266,15.715285,14.330879
2040-06-28,16.956894,13.601866,14.590247,14.631567,14.020535,16.553606,15.349649,14.050715,14.4591465,9.639081,16.782984,14.52702
2040-06-29,14.880743,16.9668,12.359526,15.312213,14.537776,15.485334,15.405845,13.404919,13.870268,10.594465,17.10207,14.251549
2040-06-30,15.652513,16.477253,11.410806,14.222958,15.343776,15.22365,15.823539,13.614209,13.454678,12.063483,15.591595,13.22119
2040-07-01,13.40834,16.316029,11.435727,13.503942,12.944213,17.229654,16.80179,15.656641,14.042235,13.693267,16.720455,13.930964
2040-07-02,12.011744,15.019895,12.2599325,13.524876,12.443623,20.965096,18.639067,16.83205,14.724796,13.0757475,14.875334,15.003451
2040-07-03,13.367884,14.279841,12.146342,13.8237,12.363052,19.993223,19.58987,16.808964,14.524379,11.111646,15.037723,14.25691
2040-07-04,14.54644,14.82537,11.917926,14.09066,13.556736,17.823034,18.856558,15.099492,12.359727,9.778142,13.924291,13.09895
2040-07-05,13.851452,16.59803,14.14644,15.589375,13.734777,17.565268,17.903744,15.300828,12.254865,11.227548,14.034794,13.189802
2040-07-06,13.634874,15.484188,13.996502,17.197676,14.205165,17.84731,15.169194,15.76499,14.892087,10.881987,13.912096,13.261174
2040-07-07,13.0902815,14.660035,14.587983,16.02587,15.232733,17.782106,14.573728,13.755877,15.173328,11.354382,14.280861,14.721721
2040-07-08,12.458709,13.498737,16.976728,16.333302,16.28266,18.11732,13.594287,12.60779,14.072464,9.997551,14.884936,15.042732
2040-07-09,13.998193,13.573889,17.279402,15.536804,13.111218,16.73284,14.20604,13.631677,14.532581,9.4162,16.439215,15.208577
2040-07-10,13.717807,14.461613,17.6118,15.250544,12.758679,16.600742,14.842949,13.725667,14.691871,11.606814,14.177724,15.514064
2040-07-11,15.9557085,13.203722,17.710846,14.618032,14.086019,16.261492,14.417833,13.656904,13.743156,14.374329,13.853122,15.866644
2040-07-12,15.152306,14.064673,18.013151,12.155217,13.326517,16.193863,14.338255,14.537177,13.238261,14.771954,12.325199,17.260265
2040-07-13,15.598544,12.598544,18.18557,13.942171,12.789457,18.088652,14.957154,15.68547,13.931522,13.285877,12.674408,17.178293
2040-07-14,15.278027,12.960042,17.225676,13.932762,16.209173,19.605219,17.45504,16.121632,12.571607,12.470238,12.946172,16.453712
2040-07-15,15.120179,13.925054,17.94685,14.354162,17.641932,16.92571,16.829418,14.038535,12.754649,12.564754,13.478987,17.32159
2040-07-16,14.952138,14.014104,18.603588,14.859298,18.59569,17.332268,15.619426,15.231888,12.76894,10.2461605,13.7945175,16.905455
2040-07-17,14.700988,15.512616,17.651606,14.6809225,18.905064,19.884789,16.689606,14.916399,13.169413,12.283212,14.226522,18.514877
2040-07-18,15.334233,14.344802,17.08046,14.758365,15.249645,20.423761,16.94383,15.153814,12.513721,12.216671,14.174616,19.080141
2040-07-19,15.087731,12.925069,17.692638,13.564072,14.717164,20.464962,15.614672,16.34311,14.539337,14.325273,13.818112,20.49761
2040-07-20,14.450453,12.993725,18.08651,14.306793,15.013841,20.07343,15.797383,16.315853,15.655885,14.320415,14.342898,21.02587
2040-07-21,14.208776,12.200519,17.307959,15.277571,14.310483,17.897532,16.32041,17.168697,17.062206,11.57437,13.604753,18.323898
2040-07-22,14.614424,12.3737135,18.21905,13.375221,14.220937,16.749138,16.293581,18.052511,15.068953,12.441702,13.406764,17.182278
2040-07-23,14.207821,13.690942,18.500088,13.039312,14.52338,17.493137,15.135865,16.079475,15.052297,12.931282,13.243104,17.171364
2040-07-24,14.057303,14.20403,16.934996,13.306024,15.251985,18.465492,16.272535,14.634201,15.07508,12.080066,14.107693,16.180994
2040-07-25,13.7461405,14.244285,16.44466,15.0734215,15.113304,19.584684,16.953703,15.632531,13.371711,13.6189995,13.901055,16.019953
2040-07-26,14.429226,14.331124,18.922543,16.430933,14.654051,18.376274,17.450607,17.178572,13.604978,15.027322,13.723331,16.939825
2040-07-27,14.844543,15.991947,19.951645,13.821883,13.352288,16.254496,16.10484,16.722082,13.8739,14.791187,16.088327,19.545605
2040-07-28,15.615583,15.194674,20.0246,14.453103,13.468986,16.201506,17.614647,16.472652,12.366515,15.356279,15.726956,18.067316
2040-07-29,15.21947,13.715269,19.724857,13.854244,12.79108,17.183723,19.72567,17.334637,13.466958,14.89522,15.184834,16.79948
2040-07-30,15.472009,13.535526,18.61277,13.3279085,13.066606,17.93555,20.149939,15.213073,13.250743,13.947119,15.375023,17.172523
2040-08-01,15.769734,14.167695,19.136038,15.388416,13.673322,18.979893,19.900026,14.309702,13.561013,12.597441,17.815628,18.825666
2040-08-02,16.95704,15.252454,19.346796,14.625052,14.535044,19.993237,20.876656,14.703309,12.97633,11.649181,17.568449,18.94065
2040-08-03,16.86488,14.683893,17.156406,13.682164,18.23857,19.746561,20.020468,14.509162,14.687946,11.652813,16.050528,19.530602
2040-08-04,17.041193,15.116812,16.211193,14.624003,18.742283,20.502415,20.722408,14.892838,15.033845,11.27412,15.379425,22.72488
2040-08-05,15.826431,13.2067175,18.509827,14.834589,16.980608,20.24936,20.77475,15.563193,15.197148,12.227813,14.468825,19.699505
2040-08-06,17.169397,13.76207,18.538391,16.592916,17.940544,21.25122,21.538862,16.13087,14.890315,11.231728,15.660196,19.168844
2040-08-07,17.306543,11.310594,18.258215,16.54956,16.916405,21.841524,18.565338,16.522879,15.521147,12.795899,16.350052,17.971972
2040-08-08,17.623207,10.854953,18.433794,16.608618,15.2944,22.160547,14.331897,15.286999,15.455852,11.615833,16.050154,15.624271
2040-08-09,18.385788,12.242406,19.505796,16.097647,14.167645,20.708202,16.27152,16.989843,13.369881,11.471286,17.033136,16.6026
2040-08-10,17.24849,11.857657,20.365025,15.956827,13.722774,17.972324,15.603879,17.235651,13.62121,10.583147,16.444023,17.890425
2040-08-11,16.454071,13.1932125,18.934303,16.439463,12.157539,17.412382,16.21554,16.54121,13.635873,10.497488,16.758305,19.209414
2040-08-12,17.24209,12.098972,18.14344,16.853994,11.913304,16.95186,17.773891,15.211692,13.87456,11.872551,15.224128,19.1803
2040-08-13,17.485794,12.778828,16.333824,16.832436,12.944263,17.492863,16.354311,12.663405,14.9429035,12.660187,13.959293,17.220383
2040-08-14,15.636839,13.738559,14.695106,14.521225,13.697778,17.667953,14.278074,12.898524,16.033127,11.4895115,13.902706,16.707819
2040-08-15,15.424987,13.752251,15.280581,15.157335,13.872806,16.15424,15.254483,13.466186,17.35658,11.469853,14.374156,15.900312
2040-08-16,15.336778,13.80328,16.395363,15.403579,13.361369,16.845367,15.52594,15.037726,17.732557,10.901107,14.456863,13.893739
2040-08-17,14.58204,13.444698,16.167358,14.285671,12.934039,18.419134,15.230874,16.107998,16.577047,12.255834,15.248746,13.753281
2040-08-18,15.953555,15.759547,14.804362,14.705557,13.758102,21.811066,16.25709,16.115309,16.482119,13.075758,14.699101,13.130091
2040-08-19,14.743886,12.820504,13.834094,15.788468,14.605619,20.82166,16.849514,15.847945,16.161997,14.880546,13.8576355,13.26074
2040-08-20,14.828044,12.594685,13.562896,16.532059,13.96469,20.117619,17.46167,16.07581,15.719545,14.313713,12.720216,14.093602
2040-08-21,15.63677,13.942507,13.711698,13.89159,12.071171,19.348686,18.54063,17.939888,14.502969,15.661545,12.574728,18.40768
2040-08-22,17.089622,14.545068,13.994299,13.542999,12.971667,18.08849,17.818455,17.707394,14.773384,14.436204,13.532202,19.3122
2040-08-23,16.099682,13.375534,13.994929,14.329308,12.922202,16.438118,17.78185,18.046593,15.854946,12.610058,13.972402,15.777272
2040-08-24,15.793843,12.315748,15.220162,14.202981,14.910973,16.921473,17.767717,16.783844,14.256721,15.518844,16.8588,15.581475
2040-08-25,15.45451,11.375081,12.887601,14.754164,13.054432,18.22463,17.956566,15.147385,16.206789,16.889248,16.46805,12.579048
2040-08-26,16.263361,11.451686,12.625744,14.233353,13.385035,18.697718,18.068514,15.104326,17.087492,14.654513,16.84332,11.876153
2040-08-27,14.655388,11.682457,13.729133,12.994459,12.717634,15.361395,16.944405,14.612023,16.792187,12.383702,15.720929,12.59378
2040-08-28,15.709417,11.831712,12.854625,15.043741,13.162109,14.771319,15.93044,15.49933,17.32312,11.885515,15.178635,15.714673
2040-08-29,17.195457,12.984315,12.381389,14.719454,14.240728,16.59557,16.867104,14.983659,18.27427,12.514473,15.0580015,17.254797
2040-08-30,15.8895235,12.483394,13.447344,16.593225,14.614487,16.773932,16.096859,15.902134,15.959616,12.66009,13.526559,17.129316
2040-09-01,13.899337,12.557952,16.204115,16.433764,13.516295,15.054367,16.916637,15.402356,14.1976595,14.651217,13.335391,18.979185
2040-09-02,13.886062,13.620382,15.311349,16.570356,12.918653,16.309624,15.948126,16.636093,14.903108,15.574659,14.430385,20.676258
2040-09-03,13.863904,13.462865,15.061203,15.795545,12.887586,18.133486,15.302395,17.816284,13.790075,16.890755,14.453042,17.760592
2040-09-04,14.484524,12.83544,14.638484,16.156418,10.451151,19.067936,16.367968,19.132284,14.571147,15.8255205,13.609286,14.832605
2040-09-05,16.198479,12.325037,13.114823,16.827948,9.506289,19.175436,14.842512,17.56771,16.998354,13.597018,13.038415,14.546583
2040-09-06,15.298673,13.603575,13.308689,15.017728,7.9169807,17.25087,13.979655,17.755568,15.212541,11.891498,14.084962,16.707094
2040-09-07,14.760253,15.278889,15.76611,14.1028,8.439135,16.108276,14.542777,16.102884,13.104319,12.090638,16.347452,14.563927
2040-09-08,14.080576,15.720365,17.02207,13.413753,8.925945,17.247042,14.175602,15.682539,14.535812,12.711694,14.502196,13.636623
2040-09-09,14.273685,14.067172,15.665554,14.466095,9.536343,16.374975,13.7682295,15.234743,13.098243,12.138534,13.728324,14.296797
2040-09-10,14.914406,12.367723,15.647502,15.561533,9.421518,15.573715,13.127414,16.179493,14.136576,12.29997,16.277735,15.832517
2040-09-11,12.569935,11.096697,16.161343,14.041115,10.7948065,15.708905,12.285201,14.424892,17.525768,11.375791,14.127746,12.950595
2040-09-12,11.339547,10.704021,14.702779,13.452702,14.401592,15.327198,12.866222,14.722697,15.882907,8.819834,14.00831,14.302888
2040-09-13,11.726393,9.454036,12.955571,14.923263,15.264477,14.276181,12.725998,16.637903,11.891401,11.244586,14.344467,15.164266
2040-09-14,11.198193,11.166828,13.496704,12.9484005,14.425253,14.977299,12.730492,17.35508,12.569861,12.678115,15.644396,16.108786
2040-09-15,13.338841,13.022173,15.79373,12.448402,13.773505,15.778094,13.697443,17.818615,12.937371,13.259738,15.202765,17.238762
2040-09-16,15.359231,12.158881,16.402895,12.958721,12.9783945,17.465677,14.671923,17.712765,11.843287,11.458118,14.757656,14.411169
2040-09-17,13.539984,11.914221,16.241442,14.773145,11.290354,18.182991,12.825593,17.245197,12.023911,8.386654,13.875649,12.567897
2040-09-18,11.974747,11.029014,16.18879,11.98659,11.460129,18.820772,13.804667,16.026445,11.006543,8.791246,10.927525,13.848614
2040-09-19,12.3059,10.650738,13.799095,12.91856,12.465614,16.773409,14.817944,13.903916,11.514815,10.66393,10.387837,10.866618
2040-09-20,14.8802395,10.886791,11.751647,14.639079,12.354034,12.20256,14.372392,14.536231,11.17484,11.582747,10.449883,14.228411
2040-09-21,13.4532175,11.388909,12.154732,11.092293,13.797222,11.220132,14.187169,14.663524,13.155218,12.715397,10.360699,15.115901
2040-09-22,14.317176,11.563728,13.9892435,10.59941,13.519663,13.593188,14.644257,13.785622,15.562,12.103034,12.480406,17.280058
2040-09-23,16.204363,10.297491,12.2764635,9.974523,12.968876,14.68112,13.2069025,17.158165,15.735976,11.91776,13.213439,17.293541
2040-09-24,17.453815,9.4312,10.254353,8.2031555,12.973271,12.41007,11.386895,18.367504,15.126309,11.177623,13.356263,16.798967
2040-09-25,15.65556,9.815381,9.791551,10.387037,11.429754,12.914427,10.458934,18.443819,15.680091,11.720186,12.78776,15.73714
2040-09-26,12.617103,9.809834,8.731565,10.983965,11.298228,14.392169,8.831083,16.758593,16.131872,12.595716,14.479957,15.322014
2040-09-27,13.140243,10.599941,8.3600855,10.215174,13.79664,14.974524,10.159086,14.593433,14.550968,13.293009,14.969126,14.473375
2040-09-28,14.0156355,12.544691,8.674935,9.48073,13.529775,15.376252,9.761512,12.797712,12.321051,12.834253,13.251737,16.594894
2040-09-29,14.845831,13.016724,8.5808,9.671093,12.544019,15.959061,11.72091,14.572896,12.39418,13.008762,13.109491,16.782722
2040-09-30,15.919362,12.625016,10.690868,10.290998,13.1581335,15.495052,12.339385,14.073854,12.439696,12.126606,12.580989,14.927714
2040-10-01,15.680293,12.74555,15.084923,11.544114,13.382666,14.249015,12.382865,13.952628,11.427171,11.857321,9.107301,14.747365
2040-10-02,15.647089,12.965286,14.966451,10.402239,10.965551,14.528149,11.968182,14.018806,11.7803135,11.143715,12.578323,16.243973
2040-10-03,17.58438,12.868328,13.434,9.575253,10.409537,15.466503,10.006251,9.886434,11.445183,7.6374536,15.081184,15.989211
2040-10-04,16.975164,12.409426,9.503071,10.944074,7.3447556,15.047332,8.947196,9.3143215,13.270134,7.389582,12.636038,14.947803
2040-10-05,15.890227,11.977769,9.264071,11.255847,8.046745,15.571761,9.273949,10.201799,17.27115,6.563485,14.448165,13.86019
2040-10-06,15.806468,11.225087,7.311806,11.358375,9.142152,15.552876,9.39127,12.880496,17.075922,5.946222,14.022262,13.903418
2040-10-07,14.380458,10.721221,6.4888206,12.706098,9.4106655,12.815976,8.449265,12.267112,15.971863,9.96326,10.360374,17.831688
2040-10-08,13.564017,11.435524,6.4920597,10.094377,7.984691,14.716276,9.076527,12.47589,15.138318,10.076515,12.4961,16.706383
2040-10-09,13.841893,11.6107025,8.466969,11.035628,8.212085,12.643363,11.990613,13.597596,15.024715,11.337288,12.465104,14.679746
2040-10-10,13.580172,11.694171,10.407133,11.456176,12.093715,13.990589,9.584197,13.249113,15.157561,12.367009,11.563207,15.443049
2040-10-11,12.2936325,12.31856,9.731682,11.292185,11.799257,12.809194,10.012641,11.777939,12.877557,12.140695,10.499182,15.013154
2040-10-12,11.956355,12.229232,8.3804,8.303667,12.809637,12.741366,9.5866,9.6680155,15.14426,11.196534,8.421866,12.623583
2040-10-13,13.866025,11.082693,7.2516785,7.289871,9.120123,13.637756,7.795331,6.525973,15.159599,11.410596,11.109942,10.448051
2040-10-14,11.880893,9.2936,6.5277205,7.9786477,9.352046,14.4917555,8.612974,6.5650425,13.650093,11.990678,14.605008,16.36031
2040-10-15,9.336079,7.581653,6.6387095,7.641575,9.05783,10.592299,8.909904,6.331433,13.434476,10.760239,15.198813,16.075436
2040-10-16,10.629709,6.5790634,6.9107313,7.1132607,8.266075,9.820707,7.7534523,7.519678,12.091172,9.241839,13.502519,13.816098
2040-10-17,13.06093,5.5766487,7.7216296,7.8940496,8.157781,12.009217,7.4778204,12.332138,12.012246,10.044545,13.231245,11.530311
2040-10-18,12.778616,6.3492866,9.398121,7.3156,11.604944,12.438667,7.6215644,10.728553,8.883443,9.872416,12.489853,9.670164
2040-10-19,11.058811,7.668962,8.450858,8.152143,11.134282,10.612255,7.808681,10.035831,8.360816,9.065532,13.506454,10.653498
2040-10-20,11.596489,6.270683,10.069107,8.253213,9.410904,10.580275,6.3527894,9.002188,10.906087,8.579984,13.725367,13.96996
2040-10-21,12.3287525,5.674031,9.907302,10.54227,7.2379894,10.429948,5.2952743,8.516258,8.230398,9.828967,12.295597,12.574664
2040-10-22,12.440261,5.293299,8.945193,8.457583,5.328686,10.150077,4.9973407,14.574431,12.059048,10.044067,11.327199,14.300528
2040-10-23,12.580457,8.876922,9.39723,8.809084,4.8356476,11.328215,5.593558,13.679467,9.534834,7.461382,13.033788,12.050532
2040-10-24,11.410557,11.107157,9.485108,7.4903064,4.8861713,10.071395,7.327213,9.788212,9.438385,5.574348,12.0440445,9.477043
2040-10-25,12.411108,9.817882,7.808543,11.8386135,4.693446,8.826898,8.317112,13.343716,8.784337,5.3730283,10.713225,10.257276
2040-10-26,12.87622,8.9829,8.45483,11.172357,5.4559636,8.731777,8.11875,12.8794565,11.164764,8.085156,13.70844,14.304739
2040-10-27,13.16784,8.878495,9.444953,10.9686775,6.64704,8.681962,7.673237,9.552668,7.179391,8.646827,13.527882,15.041013
2040-10-28,13.033257,6.5370164,8.480179,12.059639,6.620557,8.119384,9.866664,8.294934,7.0426855,8.9229965,12.595001,12.751523
2040-10-29,10.51776,8.263888,7.71719,11.922697,4.5658484,8.614699,8.246627,11.442678,6.0025606,11.996745,10.729788,10.595253
2040-10-30,9.925873,10.025309,6.9001384,13.369289,3.4019778,8.506802,6.2064133,8.908883,5.4660177,9.956451,10.115349,10.848257
2040-11-01,10.58862,11.393187,6.125889,13.269781,2.9819925,13.022494,5.4323664,10.3462,3.6411662,9.467955,10.276815,10.599076
2040-11-02,8.528229,6.4421973,7.226913,12.712449,5.650183,10.808364,6.7035537,8.614183,7.250283,11.176279,10.364578,13.7393
2040-11-03,8.1128025,6.2806215,7.0128026,12.958045,7.35159,8.756843,10.796958,5.225574,7.456731,9.962058,7.7614527,13.76728
2040-11-04,7.617807,8.172019,6.975935,11.771727,8.7599,7.1422105,9.525062,4.980723,7.9330163,7.2949824,7.4548945,13.058933
2040-11-05,12.304406,6.6663976,5.039473,9.73178,9.47453,8.774239,8.069948,8.044535,6.9447913,7.9884596,8.53658,12.246183
2040-11-06,12.814209,9.452584,5.3785477,8.452096,9.296234,8.700114,10.90697,9.787847,4.5068154,11.531519,11.727713,9.608707
2040-11-07,9.46356,9.325617,6.283239,6.659346,9.334509,9.974079,9.984163,10.299083,4.4961157,6.4636345,10.447868,8.607225
2040-11-08,6.1868024,7.1946716,6.686251,6.774776,10.676321,10.870276,7.999058,10.538378,3.1663616,4.216526,7.7579913,7.9373837
2040-11-09,6.4661655,4.524002,6.290282,7.1816893,11.256094,9.628076,10.630605,10.12095,5.2333736,4.208274,5.299865,9.943231
2040-11-10,5.295343,4.2683625,7.1374035,7.427118,10.720724,9.600133,11.081341,8.741005,9.82193,5.575889,7.9744606,7.368895
2040-11-11,4.4144855,3.020896,4.849013,10.1133995,10.448949,12.068707,8.905223,7.5609164,8.162895,4.1632934,9.748986,7.3236756
2040-11-12,4.840571,3.655454,7.250104,8.964181,10.720226,10.667922,10.077143,7.3400974,9.736455,7.3123384,4.8882847,5.5210147
2040-11-13,8.123719,2.3953006,10.63753,8.034803,10.108792,8.486024,9.717578,5.269399,8.729312,5.1299367,3.3335314,6.264923
2040-11-14,7.692354,4.414813,7.4852033,10.395986,8.060703,7.7720346,7.550491,2.958343,7.2780766,3.0889814,2.9498148,10.143261
2040-11-15,7.2132015,8.639617,6.720425,7.59361,6.7344875,11.054096,7.5214314,1.849529,7.1881475,1.6970584,1.3739225,14.564274
2040-11-16,11.992124,9.3283415,4.7098293,6.693699,6.113015,10.93524,8.398294,6.3914194,8.302104,-0.3365049,2.954008,9.616281
2040-11-17,7.8783903,8.511989,5.378533,6.1303053,5.4287386,12.921551,9.252636,4.5357733,6.5484867,0.69110096,4.229859,5.930662
2040-11-18,5.070447,13.235972,5.9944673,6.834993,5.1381454,12.182438,8.326736,3.0778265,6.50136,3.3452377,4.565964,8.488393
2040-11-19,3.826479,12.879561,5.9446306,8.022943,5.6423607,10.103092,8.906142,6.0263805,7.949519,7.1590133,5.085347,6.475651
2040-11-20,8.218082,11.009631,6.212777,7.4525123,4.190783,8.143332,10.310498,5.9012895,6.8723235,5.56757,3.2953982,5.1875176
2040-11-21,6.742128,9.773352,5.563799,6.8629756,1.7445456,7.685749,6.447533,7.3399434,4.15763,2.5135875,2.757248,3.947046
2040-11-22,5.6132765,10.528587,6.259901,9.612317,3.9214723,10.349478,8.193582,7.4482274,6.891965,5.2721725,0.08290333,5.6537194
2040-11-23,7.196626,8.39167,6.8791842,6.7348,5.685377,11.232208,6.890979,8.448195,9.284355,6.42177,1.9162772,3.3298786
2040-11-24,10.912818,7.420783,5.105958,4.2315373,7.0713744,9.811812,6.896313,8.272484,5.6377654,4.550449,4.2247434,7.511373
2040-11-25,10.046704,8.570676,2.259512,2.6515927,6.3062468,8.617227,5.839377,8.042812,5.6408696,2.9072351,8.593518,5.625522
2040-11-26,7.307443,7.609469,1.972569,4.460894,5.025455,10.891506,9.931329,10.475209,6.544836,0.98228794,7.483391,3.0901716
2040-11-27,7.4873457,9.414226,2.0559933,6.9035907,6.7654886,8.861619,9.22376,11.328809,5.279855,2.3619084,6.516554,4.055505
2040-11-28,5.8457646,7.5945616,1.151729,5.1754184,7.330686,8.701593,4.18285,9.92934,5.377414,6.1883936,8.957178,6.1880946
2040-11-29,6.2316933,10.169182,4.4153247,7.3760476,7.296385,6.737167,7.1349792,5.3054023,4.7378354,8.130395,7.9479613,5.488073
2040-11-30,7.350452,7.181023,8.3846035,8.000368,6.5375104,5.6336083,10.46734,4.7504754,2.605202,4.9651914,6.870081,6.23864
