header length,13
Area,330000.0 270000.0
Data Source,Global simulations
2030-01-13,5.3482175,-1.4407034,-0.09233783,9.451256,3.4059083,10.949061,5.706601,-1.5617603,2.2386556,1.8591404,6.676162,7.1129622
2030-01-14,7.48695,0.13742013,4.84893,9.958092,4.845944,5.4484453,5.027568,2.241101,3.6751096,6.746152,4.6378427,7.6756587
2030-01-15,7.5180793,9.480173,5.4033465,9.832585,4.3398237,5.0183725,5.299753,5.2503963,10.651053,6.938061,2.121418,5.606098
2030-01-16,6.937171,10.600808,1.7095939,8.291714,3.1060412,8.907262,8.108162,7.9006343,7.814552,5.9516726,0.04363591,9.280535
2030-01-17,6.757498,5.5879164,1.0341239,9.548722,2.842602,8.232509,4.3131514,9.270187,4.7068486,9.778116,-1.5804315,10.509862
2030-01-18,4.610216,-0.040347233,0.61776274,10.151895,0.2875553,6.1201696,4.88986,8.97835,2.7745702,8.050084,-2.6794598,7.488283
2030-01-19,8.048541,-3.5957441,-0.14120902,7.0999994,-2.099622,5.8785534,6.428771,5.5086975,0.45290613,3.1197865,2.789782,4.4934196
2030-01-20,5.209467,-2.522559,1.3231609,4.304246,-7.406911,9.394012,4.956522,3.5591614,-0.5121258,0.9790408,2.3428135,7.955708
2030-01-21,1.4032764,-2.2999058,0.21698223,4.8057227,-7.1023974,6.176125,4.195716,0.48891872,-1.077044,2.8622363,5.3764787,8.102882
2030-01-22,2.3244185,0.15699022,0.9859517,4.208819,-1.9246718,5.8844514,10.029693,-1.1542256,-0.416352,5.8851714,5.7179794,7.6989174
2030-01-23,0.36741292,4.796703,1.0718664,-0.13350071,0.7116651,5.3902073,9.853806,-4.5399117,3.57741,3.1604137,7.959579,5.654325
2030-01-24,3.6850336,7.658793,1.9281507,-0.9487271,-2.4745255,5.284354,5.377811,-2.9070675,5.60685,6.0795836,6.0700088,4.015973
2030-01-25,5.688312,7.6075487,-0.6006935,3.3722317,-4.413478,1.7599316,4.332677,2.251857,3.695055,2.3756862,3.762396,4.6807423
2030-01-26,3.3693993,8.088887,-2.662763,1.1836853,-0.80612487,-1.0157648,8.463668,2.5197191,3.0156045,1.0819619,6.7781696,7.234816
2030-01-27,5.2937236,7.6407304,-1.9135244,-0.30707496,-0.46475884,-2.7366796,8.132544,3.3872523,1.2309421,2.1631494,6.574136,6.1269546
2030-01-28,3.9686668,5.330564,-2.8080935,2.8228114,1.9349245,-0.0601516,9.083665,4.145413,2.3812103,3.861859,6.2981787,9.644215
2030-01-29,2.1894243,4.590186,-2.527312,5.7417274,4.038094,1.4827918,7.6514754,2.9886167,2.483085,1.799683,9.861565,10.612816
2030-01-30,1.7387496,8.809643,-2.3191094,10.339091,6.287728,1.2182552,6.893165,4.1845756,2.0407138,4.206288,9.181173,10.801769
2030-02-01,2.6268651,8.482922,-3.6532211,11.231225,8.008645,2.838038,6.6717553,4.838553,-0.459843,2.5640647,10.341416,11.298025
2030-02-02,4.457533,7.6261435,-2.8307376,10.962461,6.537417,3.492469,4.6772904,3.2508423,1.7907205,2.9963205,8.807565,8.8559265
2030-02-03,5.753279,6.7416596,-0.6460381,7.289954,8.6128435,3.3265734,5.6776567,2.1972566,5.116483,1.9325584,8.182195,6.029259
2030-02-04,6.093728,6.3241754,2.6760375,7.637117,5.7452884,2.1705925,7.9884987,6.043809,3.5356965,1.8582217,5.4955983,4.7790585
2030-02-05,7.2479954,6.2114086,2.1193814,10.613497,7.859186,5.931657,8.831106,7.471232,4.583299,1.7294685,1.8314846,6.4978075
2030-02-06,7.453693,3.3013697,1.9487712,9.11604,2.9224718,4.797152,7.237321,5.0399804,10.416976,1.8719954,4.5109777,9.622472
2030-02-07,8.677069,0.8044659,2.108889,7.377099,0.7263977,6.7926927,5.5603166,6.1548853,10.43145,2.0485036,8.045531,8.8863125
2030-02-08,7.87311,4.1906614,2.791942,6.55283,1.2628781,3.2882392,4.3039823,4.7754273,9.434429,1.8471789,5.1902347,5.5180984
2030-02-09,8.408347,4.6552167,4.580709,8.679205,3.5342617,6.693102,1.4596763,5.546283,7.3754377,1.9209116,6.7224336,4.990553
2030-02-10,7.968082,5.7944336,5.693988,9.6887045,5.264992,9.931486,2.206862,3.8316529,7.498385,0.9450601,7.485324,2.3032687
2030-02-11,8.697739,5.1179605,3.7070677,8.471222,7.739195,8.808435,0.4677663,4.1360893,10.204751,0.29806608,4.682715,3.0709107
2030-02-12,9.410895,4.051155,1.5341798,3.7907927,3.9509,8.6350355,1.8084736,4.80055,6.339433,0.10952632,7.3493686,1.0924566
2030-02-13,7.2822824,6.3961086,-1.5645047,2.3298488,3.7321203,7.266545,4.4292254,3.8965273,7.2649302,-0.5559354,9.396393,7.2916145
2030-02-14,7.4997897,6.2661033,-2.0402825,4.066472,8.1211405,4.3820667,5.4575195,3.5860882,2.517277,-0.70517707,7.8464746,5.188428
2030-02-15,8.238515,5.6757307,-1.5539775,3.8945673,6.101843,4.930321,6.5065827,1.8491721,2.489064,-0.8321654,4.970337,3.6310747
2030-02-16,8.864882,4.807556,-1.4969321,3.3903592,5.540192,6.3153954,5.774159,2.9454198,7.06593,-0.23778856,6.138579,1.8071598
2030-02-17,8.091792,1.840415,-2.871711,2.5807118,6.379389,7.927676,3.4367247,3.2101564,5.56079,2.2990625,7.720438,2.657646
2030-02-18,9.595848,-0.16040914,-0.9353236,3.623175,3.1658528,8.340255,-0.47956446,5.635023,4.4559183,5.7260556,6.422767,5.0443225
2030-02-19,8.999869,0.15440567,2.8355038,3.5682933,5.9315944,6.1604896,1.175032,6.2214804,8.469028,5.6508403,6.8407836,5.0358443
2030-02-20,8.36315,2.5426328,3.027355,4.5497317,8.776822,5.694667,2.5867882,6.245953,8.289988,3.185783,4.1766825,4.319368
2030-02-21,8.555195,7.018182,5.6567526,4.9757047,8.333327,9.800093,1.5309293,8.389667,10.674862,3.5686638,3.3436725,5.041507
2030-02-22,7.6714277,2.8668256,7.9283724,4.613972,5.799617,10.628491,1.0287471,8.563233,7.328354,5.217385,3.120479,5.73347
2030-02-23,6.8394337,2.2454371,8.307795,7.021443,3.0568101,9.331891,2.7048342,5.4806247,6.1730213,7.134657,1.8896158,5.5508013
2030-02-24,7.366829,2.3378358,7.806834,7.6635194,1.5305264,8.841466,2.0047126,2.4842386,8.754121,8.119386,0.9334834,6.1908774
2030-02-25,7.146053,3.9193134,4.0155506,8.133778,1.1132045,7.4539523,0.833965,2.121185,4.603001,8.177665,0.48166433,6.7073855
2030-02-26,6.865779,2.9166813,2.0370922,10.16801,1.1497176,8.354846,0.13291933,6.5825586,2.6635327,7.122428,2.2216427,4.9068336
2030-02-27,5.523384,2.23562,2.6120512,10.624848,0.64885646,5.576587,3.721836,7.6788554,3.5789404,8.93093,3.0501986,7.603352
2030-02-28,0.6903624,2.1708102,5.6935925,7.390101,1.1941986,4.7804875,7.462103,6.5157065,4.593488,9.276258,4.1316075,10.31009
2030-02-29,0.13437523,3.6888547,7.673752,3.7583337,-1.5205344,6.1248755,4.5974603,5.2249827,3.2179954,8.760984,6.406627,10.549742
2030-02-30,0.46376944,0.045194328,8.168465,3.5538626,-0.74986726,5.42283,4.341588,4.9053006,3.2954388,5.3183804,3.9826372,5.2471924
2030-03-01,3.5796354,-0.28037027,8.873001,4.3503613,0.39827636,2.2108865,2.9249105,2.6586492,3.1953752,5.4655294,7.0532403,7.804644
2030-03-02,2.0063488,0.29040375,8.901407,6.396529,3.114968,2.4045768,1.3834493,3.559902,4.595321,6.733233,10.251702,9.8048725
2030-03-03,1.3763033,0.52242017,5.563685,4.8504896,6.4609394,2.193563,-0.12899208,3.2398543,2.836657,2.656812,8.487568,8.263216
2030-03-04,2.1698933,1.3537875,7.195479,5.147879,6.474691,5.720246,0.44350162,4.279274,3.3804367,4.5134993,5.9771423,7.00326
2030-03-05,5.0261803,1.5951965,10.012796,5.423385,6.9530206,6.92212,0.9531172,4.4560585,8.158144,5.8926926,8.188479,7.171868
2030-03-06,9.195088,0.6867763,11.311393,7.2967772,7.4233465,5.3739796,2.0876734,5.711752,8.002676,4.197351,9.977699,6.5289083
2030-03-07,7.2924275,1.4034712,10.806511,6.2043414,5.959813,3.391485,2.2830565,5.266876,8.157406,4.6059594,8.696469,5.686644
2030-03-08,7.7847996,1.9745029,10.022811,3.7127752,7.2735825,4.482024,1.0156478,7.569091,3.96894,4.1150007,6.562832,3.2455423
2030-03-09,7.385556,2.4595718,8.0745125,4.267098,6.414884,6.678915,-0.7115464,6.71583,5.1245446,2.6507783,7.868494,3.5909948
2030-03-10,5.555745,2.2834716,9.154638,8.263848,6.3702035,2.7737286,-0.29528907,9.8869505,3.3721895,4.2084107,5.141443,3.9476912
2030-03-11,7.8905163,4.213688,10.113321,5.542224,8.920923,2.2690237,0.7711301,6.953805,2.6697664,4.1010756,5.101994,1.136718
2030-03-12,9.975473,3.6254768,9.766041,5.6857123,8.283424,1.4193612,2.058672,4.7494564,2.1118965,4.9588933,8.816574,3.0885618
2030-03-13,9.265915,3.5341723,8.58854,6.3885927,4.493958,3.3590038,3.103467,4.451946,2.0951297,5.5772,5.328373,2.1761966
2030-03-14,9.333397,2.649223,7.052774,4.7353363,1.2795613,7.177158,1.695962,4.2260346,2.4470954,2.1119874,4.9676304,4.4042783
2030-03-15,6.4324718,4.0507746,8.230908,6.043112,1.9355167,7.7761316,2.1759446,4.3516035,3.968755,2.358894,6.4217553,6.3912497
2030-03-16,6.780409,1.2279826,7.1815867,5.860173,6.305178,7.8261228,2.3657682,4.9775753,2.8794014,6.557866,6.3812294,5.440981
2030-03-17,7.7933145,-0.9801235,7.8560596,7.421446,7.192755,3.8653903,3.3059266,4.518115,2.9132643,8.985223,5.3956265,3.0228329
2030-03-18,5.247096,-0.5372333,9.503263,9.5283,6.983983,3.0035763,5.166611,3.7906404,3.6133275,5.416485,5.154684,6.4778666
2030-03-19,3.598402,1.3606439,7.430523,9.661979,6.7291136,1.7572824,5.1378326,5.033531,3.745505,8.181339,5.6400146,9.959474
2030-03-20,5.112961,8.469373,6.4796553,9.179826,5.507244,2.2013412,4.4467998,5.0085926,6.077992,7.7894673,5.19079,9.665109
2030-03-21,7.8972445,8.212047,8.133051,7.5878406,5.649947,6.8841386,4.9222107,7.779774,3.950577,7.1990457,6.117448,8.776018
2030-03-22,4.0875483,6.664715,9.701225,5.68667,6.7178726,10.120211,4.7422905,7.2308965,2.911219,8.496473,6.096541,7.679963
2030-03-23,3.900578,5.20928,9.375798,6.128229,6.2322545,10.772614,3.5828543,9.036568,1.6585809,9.016804,4.041912,4.004145
2030-03-24,3.9501567,6.8263493,6.9358444,7.506751,5.596407,10.608967,3.0891232,7.1330667,2.9726484,9.350233,3.2753434,5.678426
2030-03-25,6.276845,7.815754,3.7963095,9.88742,2.789982,9.86961,2.932348,6.755309,4.588812,7.394652,3.9145,8.805511
2030-03-26,7.8118234,7.488063,2.279787,11.548376,1.7544715,8.656732,2.0452898,6.9530582,6.037204,10.657103,6.266476,13.088474
2030-03-27,4.9744253,7.6244855,2.818691,10.380785,1.1938488,10.11409,2.3877215,7.6747575,6.5564976,10.33304,6.7781234,13.477187
2030-03-28,4.01739,6.155451,2.8136313,9.044344,5.4471745,11.812738,4.1327786,7.3419566,7.8902154,9.32077,8.839921,10.691057
2030-03-29,3.8583524,5.346225,3.3591037,7.7180815,6.3135433,10.730754,2.9992945,7.2443295,4.480512,6.247377,8.541911,5.880891
2030-03-30,3.897236,4.9593844,4.4380407,7.3604913,6.9161124,10.665911,5.637156,8.876478,2.8664174,5.0290947,11.488397,4.8159146
2030-04-01,4.472343,8.852526,5.610777,7.4859095,6.4925036,8.425425,7.9588475,10.352204,4.249073,5.294109,11.979942,6.401177
2030-04-02,5.8814273,6.0371637,6.130279,7.839367,9.480418,7.250054,4.6994534,9.731269,4.7981215,5.4815173,8.257896,8.808005
2030-04-03,8.226911,5.292759,6.5313826,7.856026,9.985741,7.431552,7.1346674,4.764549,4.360785,5.69584,6.3026066,7.8580556
2030-04-04,7.7633715,5.3914614,5.6275377,5.744611,9.005212,7.5752273,4.26854,3.0111346,6.023416,3.1149995,8.000537,11.588839
2030-04-05,4.894927,3.1064124,4.6183968,3.7857249,5.418447,7.206512,2.9338174,5.9767113,6.4848847,2.8779864,9.818069,15.728589
2030-04-06,2.0628622,2.2055397,4.298093,7.1681004,5.9431157,7.396573,1.3290155,9.660186,7.7650914,5.2900343,11.36336,16.198023
2030-04-07,0.5595372,2.7292602,5.2122,8.533741,4.4568586,10.737695,3.163229,7.9814944,6.827095,8.86491,7.5286574,16.290352
2030-04-08,1.5422063,2.7746298,4.662651,8.094031,5.0149903,9.476934,3.8037791,6.2699113,5.410274,7.186981,6.3030114,15.425567
2030-04-09,1.9631305,3.0227633,8.77957,9.01998,4.6542664,8.439201,4.849488,6.77236,4.999894,5.0959263,8.268705,11.482441
2030-04-10,3.066136,2.2123241,10.076361,8.467676,5.3582296,7.1674585,5.215422,6.5953345,5.419531,2.351832,11.4048195,7.3068004
2030-04-11,3.2487304,2.9003248,8.628834,8.105032,6.5295815,6.7351713,4.356904,9.845914,5.271073,3.662007,12.119685,5.1008673
2030-04-12,2.4832535,2.9611824,7.7516127,7.839642,4.7996025,8.708827,3.6470916,7.570367,10.046429,4.7317476,12.126487,6.141576
2030-04-13,4.6083827,3.6041772,7.652717,9.519827,4.761678,7.9324155,3.6481552,4.8740864,10.877751,8.238516,10.538387,8.943048
2030-04-14,4.65709,4.892708,7.7330923,12.217856,4.4308276,7.2111306,6.1352525,4.5189557,9.415504,10.257315,8.486105,10.805689
2030-04-15,5.7441688,6.3638606,8.173831,11.736684,4.836418,7.725817,7.3204246,4.3059382,8.986299,9.52067,9.999233,9.951581
2030-04-16,5.6990786,7.927266,8.8179655,10.335339,7.115113,9.803105,6.213447,5.1338434,8.290172,6.4469757,11.834082,9.93836
2030-04-17,6.822957,8.63018,8.05594,8.671657,7.226515,9.742236,5.042304,7.1873956,6.3975325,6.606898,11.862684,9.74036
2030-04-18,7.045009,9.606091,7.5220613,7.7513285,7.3260136,10.270591,4.7326393,7.5532823,8.083822,9.37529,12.693401,11.428727
2030-04-19,7.8163414,8.010643,8.518748,10.698042,7.702121,10.318363,4.598068,5.8037143,9.309502,9.729982,14.58038,12.20969
2030-04-20,8.926777,8.338611,8.3965845,10.183573,9.277313,12.574909,6.123472,7.378815,9.414533,7.9309783,11.043756,10.621622
2030-04-21,8.978638,9.722962,7.1111436,13.016808,8.384881,12.085918,8.150847,6.6218476,10.49277,6.1478467,8.346063,8.17141
2030-04-22,10.146771,10.444314,6.6308036,12.359047,5.3666396,11.747534,9.224391,6.785295,10.16536,6.7706733,8.354031,8.622016
2030-04-23,7.895388,6.5336485,5.9849916,10.800336,5.477168,11.964106,10.125088,8.091135,6.583523,7.004954,7.2987757,5.6710405
2030-04-24,8.726602,5.688264,4.6124578,10.2533655,7.0860767,11.139967,10.57274,7.973934,3.798773,6.7668896,8.395333,5.5204473
2030-04-25,7.7278438,6.0923,5.0922675,9.723682,8.984348,10.688211,10.224571,9.244136,3.6627016,5.247461,9.87199,5.402851
2030-04-26,7.6923223,5.2215676,9.081615,9.133127,13.058593,11.466469,10.272912,9.602789,4.4670835,0.7177879,12.899822,5.7096977
2030-04-27,3.964709,7.0003066,6.86809,7.4842634,10.8573065,10.221798,10.373171,9.20068,9.211281,2.267227,12.725724,4.4440684
2030-04-28,3.7694232,8.192404,8.332739,8.9467325,9.609391,9.738468,10.130961,10.157335,7.3979654,5.658232,11.135207,5.132537
2030-04-29,6.9993095,6.996945,7.4334517,11.4291935,6.3203692,10.016485,9.931343,12.402572,6.923763,8.648722,9.919018,3.8517358
2030-04-30,7.933178,5.897789,5.2784467,9.948676,4.849766,10.095876,11.563624,11.113511,8.2783375,6.622218,7.694229,7.445602
2030-05-01,10.673967,6.277449,4.615085,10.559284,6.0228477,9.644158,11.635575,9.540966,9.594754,7.424907,7.4650745,9.407861
2030-05-02,12.794439,6.3824644,5.7627983,10.006591,7.44336,10.628774,10.421126,10.122308,10.8197565,4.7290745,7.8389077,10.656811
2030-05-03,14.436283,6.6674943,7.1705294,8.246024,8.135397,12.000154,9.444113,11.615819,12.7023325,2.8644938,7.631975,11.953155
2030-05-04,11.965024,6.0353456,7.4665747,8.140057,10.601145,12.031653,9.262626,12.813753,12.42266,4.2704372,7.6190133,13.356274
2030-05-05,10.395154,6.681059,8.262851,9.2761545,10.834827,13.294072,10.331263,12.531565,11.819255,7.5628624,7.1369195,15.424788
2030-05-06,10.20134,8.251206,9.855633,11.89103,11.0662,14.17696,10.336794,12.744679,9.04412,8.30837,7.2751164,11.372037
2030-05-07,10.154695,10.421139,10.140302,9.687015,13.125215,13.906896,8.10603,9.38439,7.426555,6.1977773,8.264133,10.445647
2030-05-08,9.20314,7.208565,10.902144,9.789648,12.346267,13.361095,9.331779,10.192984,6.035718,6.2173166,8.348348,11.779351
2030-05-09,8.571697,6.7672567,9.281296,11.837532,10.265653,12.080123,12.867365,9.989421,6.6432486,5.5745397,8.679125,11.678571
2030-05-10,9.678553,6.701824,9.004905,12.858646,9.290487,11.876559,13.955878,7.9601445,7.40995,8.288885,8.32767,12.976201
2030-05-11,9.635198,8.290701,10.723887,14.931294,8.55026,12.463226,13.6590185,7.2850757,8.360362,9.387053,9.838348,15.046577
2030-05-12,9.409287,10.735444,11.433361,17.001097,10.4511795,11.722454,16.889416,7.6897364,8.818984,10.911802,10.060435,14.3661175
2030-05-13,7.5870275,11.297031,9.046891,15.524798,8.71176,11.031907,16.971657,9.374627,8.409777,9.186434,11.353189,12.659375
2030-05-14,7.2132373,9.148786,7.304708,15.969162,7.3979826,12.869153,17.199482,8.967383,8.781506,9.159748,10.580587,9.966148
2030-05-15,11.104743,8.806273,7.7711453,17.150496,7.3098,11.397777,16.025097,11.696579,9.7737465,12.91844,10.515285,10.338368
2030-05-16,13.398531,6.9079485,10.60942,13.831254,9.097047,10.078044,16.797308,11.286676,10.192682,12.239979,12.544458,12.70295
2030-05-17,11.529736,5.7071877,11.495936,12.824431,9.497264,8.502295,11.860882,10.642197,9.94397,13.625704,15.681486,13.359398
2030-05-18,9.475489,6.848754,12.781832,9.876228,8.634922,8.62767,6.163759,10.234585,10.021935,15.14105,16.775562,11.718717
2030-05-19,9.328188,5.265626,13.378857,9.38733,8.50001,10.511379,7.4603143,11.377511,8.73164,14.804396,13.612096,12.312002
2030-05-20,9.782631,4.985994,14.132472,10.657179,10.189401,11.949372,8.901909,10.784796,8.797834,12.964943,11.703593,14.506573
2030-05-21,8.638926,5.4406834,14.458727,12.6351385,13.329064,10.681533,8.8481455,9.90923,7.766051,12.852693,14.282694,14.884804
2030-05-22,10.6375065,7.4586077,12.6908245,13.233634,11.810687,11.95229,11.121178,11.716624,9.19449,14.139594,14.158806,15.744684
2030-05-23,11.768865,10.123335,13.455564,16.872488,9.8625145,12.495125,14.315609,10.117379,10.291663,14.452463,15.160508,16.127813
2030-05-24,13.286327,10.890419,14.9047365,19.089422,11.196473,11.793408,14.209718,10.23937,10.240723,11.334344,14.446559,15.513873
2030-05-25,13.019741,10.424504,13.934488,21.197786,12.134601,15.323087,13.012899,11.22888,9.292178,12.044206,10.618695,14.728372
2030-05-26,14.004085,11.276644,11.847884,23.137083,12.249038,16.125515,12.7233305,11.31028,11.738817,12.906162,11.513722,13.878614
2030-05-27,13.165454,10.783867,12.211575,22.86178,13.970984,13.90169,16.730875,12.861307,10.740921,12.458102,13.825954,11.169163
2030-05-28,13.394524,12.345421,11.521406,21.705078,15.070005,14.064141,14.52268,13.352932,12.065395,12.696167,11.334095,10.026482
2030-05-29,14.707319,12.324003,12.001815,17.429272,15.261884,14.922425,13.620911,12.563226,9.449799,9.406212,12.092617,12.313119
2030-05-30,13.589225,11.951888,12.268137,14.073677,14.120466,11.797706,13.877869,11.616579,9.582089,10.258275,13.469601,13.257881
2030-06-01,11.327996,10.737058,13.355452,12.974672,13.694458,11.070399,14.2568,12.332126,7.637532,11.025426,13.363267,14.723213
2030-06-02,11.200695,11.519615,11.585796,13.846901,14.481517,10.65742,13.841099,10.584662,7.5577865,11.535558,18.5037,13.614876
2030-06-03,11.430834,10.696209,11.533788,12.865355,10.094618,11.56565,15.746536,10.254158,9.079725,10.944005,19.875334,12.811982
2030-06-04,13.957963,10.095166,12.2102165,11.5445175,10.233119,12.681267,15.605144,11.582479,10.920249,11.627464,15.190162,12.957346
2030-06-05,14.994935,11.868993,13.212198,12.246603,8.529877,11.227242,14.741341,11.929048,9.82153,8.705414,12.970511,14.385469
2030-06-06,16.467108,13.467911,14.341462,12.169858,9.752039,12.638924,14.1522255,12.442694,9.642103,8.507904,11.359002,15.334744
2030-06-07,16.286144,13.726211,14.717535,17.340952,10.956186,11.500565,11.728219,11.105532,7.203366,10.435534,11.012957,14.690784
2030-06-08,18.29976,13.866454,16.571318,15.187466,9.902679,10.332206,10.679617,10.013239,8.036026,11.009325,12.716161,14.247119
2030-06-09,18.668713,14.87157,16.484118,13.827732,9.855826,11.406923,11.967218,10.706609,8.114934,11.211128,14.049858,14.906544
2030-06-10,18.697866,16.801798,15.258752,15.549522,12.146902,12.276923,13.7314205,11.88365,8.208572,10.598129,14.643462,12.916496
2030-06-11,17.07053,15.994254,14.592899,15.6595,12.311144,13.175956,12.24566,11.544593,9.033122,11.854453,17.985395,11.510354
2030-06-12,17.125402,12.772683,15.638367,15.766489,12.523779,12.790612,11.906857,11.834366,9.935701,10.284594,19.24852,12.504608
2030-06-13,16.80126,13.616913,15.751433,16.638063,11.517556,12.206934,12.086817,12.41449,10.264906,11.668307,15.775907,14.167504
2030-06-14,14.742391,12.468144,15.719305,17.016241,10.864266,12.013695,14.255216,12.806608,12.294015,15.093322,15.172079,14.225974
2030-06-15,14.947224,12.537214,14.095341,14.97027,12.175845,13.028682,16.725603,12.323113,12.050577,17.824596,14.0810995,13.641278
2030-06-16,14.442766,13.436288,15.05083,12.674148,14.212676,14.104981,16.551157,13.611304,12.54877,13.23277,13.256513,12.158988
2030-06-17,13.765992,12.751767,14.3094845,14.011962,11.804118,14.35883,17.136232,14.854791,14.119872,10.88112,13.556221,13.405004
2030-06-18,14.023285,11.368867,16.433178,13.507649,12.939791,13.783086,17.053333,14.335081,14.061256,11.517133,12.34051,15.645615
2030-06-19,14.174063,12.884279,17.479956,13.283688,13.058768,14.054356,16.133291,13.487503,9.646909,14.095934,11.911345,18.389677
2030-06-20,14.576786,13.584376,19.443771,14.167075,15.3836,15.1224,14.192409,14.5336895,9.2646055,15.502277,13.24781,18.925495
2030-06-21,16.108532,15.346977,20.129524,15.003468,14.330956,15.431729,13.089456,14.0512,10.810579,13.258261,11.304079,18.046421
2030-06-22,14.898107,14.244399,20.725544,14.53739,13.939107,13.758911,13.747657,14.046578,13.822161,10.988699,12.058601,17.901463
2030-06-23,15.322084,12.638324,21.615788,14.616638,14.481204,12.997536,15.2757,13.928543,11.662478,9.90529,12.224868,18.7672
2030-06-24,15.695851,13.074063,21.469624,14.9000025,15.02019,15.138592,15.666152,14.347236,11.012896,10.139061,12.882559,18.203453
2030-06-25,14.340039,14.122467,21.373564,13.708725,13.894765,16.321724,18.163807,15.55389,13.368346,12.726734,12.955929,16.710274
2030-06-26,15.782078,15.924091,21.86753,13.628174,13.45083,16.779516,17.164635,14.479174,16.419575,14.276523,14.551858,17.515602
2030-06-27,15.352825,16.744143,18.224924,15.628375,12.957139,17.959797,16.6401,15.355764,18.072939,11.506852,14.954691,18.35332
2030-06-28,15.398927,17.170773,16.404255,18.81962,10.759217,18.301798,18.265991,15.647404,16.727488,10.8199,14.884898,18.982054
2030-06-29,15.795043,19.04014,15.037787,20.846094,11.242556,18.099731,16.594404,15.252669,16.114637,10.655742,15.388151,18.409758
2030-06-30,15.254299,21.931845,14.963327,22.92887,12.329129,20.101917,15.945076,14.034907,15.88666,11.253247,16.64944,17.336632
2030-07-01,15.4418125,18.218939,15.994467,24.49911,14.181167,20.723839,15.254213,12.469256,15.827001,11.742476,19.19814,16.098433
2030-07-02,15.320767,17.756456,16.52118,18.719707,14.199023,20.682613,13.478126,13.886637,15.012374,12.6995,21.115473,14.721202
2030-07-03,15.116997,18.959612,14.870522,18.72939,13.704485,20.442205,14.235978,13.549241,14.901113,11.629056,16.939222,14.181007
2030-07-04,15.880157,18.445198,14.2375345,20.530037,14.344985,17.19008,14.557012,14.049723,17.71293,13.549615,16.290113,14.106641
2030-07-05,16.007977,18.3888,14.58069,22.709362,15.611986,16.738617,16.361591,13.552728,16.692633,14.512897,15.902039,14.958227
2030-07-06,17.019857,17.505413,15.181409,24.206701,16.818102,15.667486,15.970458,13.848515,16.57909,15.68161,15.967102,16.135582
