header length,13
Area,330000.0 90000.0
Data Source,Global simulations
2031-04-07,8.957798,13.369015,9.87537,7.168706,6.8963203,7.7136283,8.903977,10.646395,6.9056153,5.8658695,7.9303336,11.602864
2031-04-08,11.255573,10.170073,8.087792,7.7820034,6.119645,7.204851,8.974375,11.844695,7.0199,5.310802,8.497488,12.398921
2031-04-09,10.279769,8.917909,7.7706833,7.917954,4.650503,7.21732,7.527805,11.540894,5.2228265,5.097615,8.294215,12.629943
2031-04-10,9.710678,6.494968,8.622222,5.5795536,4.7600675,8.2594595,8.707058,9.380991,3.8859732,5.4162283,6.186969,12.040733
2031-04-11,8.262207,7.6204505,8.73936,6.0973067,3.7526667,8.461036,9.694696,8.362733,6.0619764,5.872773,7.308417,12.177361
2031-04-12,5.5359683,9.096345,8.940522,7.066868,4.106263,9.880635,9.834485,8.365526,6.8624682,7.7994637,9.987442,10.162653
2031-04-13,3.2960806,9.643139,8.7848625,6.5055475,4.3549876,8.618951,6.531868,9.559311,6.5064545,6.969259,10.519479,9.564147
2031-04-14,4.9378285,10.195686,8.329408,7.220576,4.882077,8.733883,4.707587,9.906287,6.9834285,6.3154364,8.8091755,6.299691
2031-04-15,5.469644,8.570732,8.921964,7.7279205,4.305027,10.880969,5.0930467,9.876303,9.091033,5.089154,9.936232,8.826485
2031-04-16,6.710138,10.55142,10.664764,9.177589,3.4606216,11.7935095,7.4174886,12.201136,7.5915313,3.703515,8.188267,7.2053986
2031-04-17,6.859074,12.186141,9.4316435,10.610043,5.3858385,12.718338,7.02874,9.368475,8.477203,5.326965,8.015243,6.2846127
2031-04-18,8.9933195,10.09126,9.759252,9.115882,6.8173013,14.907516,7.398932,8.904033,10.08878,5.5568194,7.9376016,6.958681
2031-04-19,10.76815,10.935382,10.961176,8.077866,5.9469056,14.068535,8.234634,8.694644,10.7773695,5.316033,8.842105,6.9154534
2031-04-20,9.536089,10.875555,11.487834,8.77795,5.2364635,15.126321,9.195294,10.870759,7.9400377,5.44828,11.063528,8.934988
2031-04-21,10.853162,13.268085,12.417695,11.195135,3.7092857,12.671523,11.115091,13.32255,8.7337055,6.2228804,12.80316,6.7013893
2031-04-22,10.232167,11.155859,10.371858,10.664946,4.416577,12.5315275,9.586714,9.996887,10.379126,8.306561,12.380869,6.282342
2031-04-23,9.627548,10.342028,9.011845,10.4967,5.904035,14.070926,8.004655,9.900605,12.543602,10.937492,12.610383,7.4287376
2031-04-24,10.930699,13.085579,9.207052,10.755439,3.7805111,15.693427,9.136181,8.882554,11.885064,10.806135,12.84261,10.596334
2031-04-25,10.819208,14.522467,9.6556225,11.098563,7.6902575,15.808662,7.8708506,8.887543,9.532918,10.830212,12.955415,10.826947
2031-04-26,9.469432,15.079919,8.501532,11.562456,7.3589935,15.616286,8.796571,9.247677,8.552264,9.1231985,13.036692,8.876485
2031-04-27,5.6990643,12.230397,7.3272758,11.428426,7.2334433,14.112832,10.116064,11.102723,9.557512,10.790213,12.271768,9.223307
2031-04-28,5.8685203,13.623585,6.9210505,13.244265,8.001823,14.779677,9.168872,11.784964,10.118575,8.785935,11.114082,8.698873
2031-04-29,7.1291604,13.686627,7.9424396,12.152951,8.954298,14.37987,6.544653,11.635847,9.311358,9.202407,11.577107,8.437902
2031-04-30,8.102689,11.827306,10.16596,12.72176,8.639529,12.970545,8.065312,11.5377245,7.0117884,7.9828,12.800063,9.687938
2031-05-01,10.1834545,13.422179,10.004069,12.489279,8.308264,10.466906,9.287158,12.948899,6.55383,7.478624,13.645349,13.014034
2031-05-02,12.75172,13.506657,9.424303,9.501101,9.168011,11.341484,13.316923,11.841392,6.9119062,9.022324,15.619999,12.965142
2031-05-03,16.50413,10.872829,8.542497,6.0173655,8.99215,9.154663,13.56895,10.810412,7.6675434,8.312026,15.305471,16.732405
2031-05-04,14.491913,10.131403,10.01621,7.53707,8.548258,7.66304,12.242846,11.510243,8.211894,9.343337,15.026682,19.142418
2031-05-05,12.695859,10.593745,11.94472,9.290078,8.686726,8.955702,11.663791,11.666521,10.030067,11.707645,15.259958,19.608225
2031-05-06,13.32775,12.243705,10.639949,9.900031,10.307803,8.78384,10.764313,12.1383705,8.670847,12.037624,15.963265,18.65882
2031-05-07,12.773102,12.464451,10.328407,11.877416,10.948072,9.795387,11.36433,11.49626,7.176648,11.908983,14.775313,18.981123
2031-05-08,9.361313,10.803277,10.979108,11.6435995,10.621645,10.3751135,11.469754,10.913035,6.8963695,10.7639885,14.515557,18.112974
2031-05-09,11.893649,14.015712,12.344803,11.015276,6.86868,12.92427,9.605528,11.38056,8.272496,9.533832,12.761763,13.616295
2031-05-10,10.397258,13.873558,12.084269,11.210037,6.930981,13.302321,10.206978,11.071487,11.696898,9.024542,13.221488,10.65775
2031-05-11,10.734597,11.470677,10.963576,11.242843,7.1525555,13.832205,9.198484,11.389888,13.8391285,9.728488,14.598771,11.937775
2031-05-12,11.054062,11.36451,10.408771,10.948146,8.707171,13.111005,8.612961,13.759824,13.273223,11.4834795,12.332509,15.270244
2031-05-13,12.567467,11.618962,9.563465,12.387139,10.057633,11.872962,10.159219,17.297882,11.443376,12.464473,12.0320425,16.57235
2031-05-14,13.611685,13.463187,9.920211,13.841136,11.13094,12.334332,10.86178,19.694557,12.404896,13.430776,11.527155,16.35644
2031-05-15,12.704196,13.141553,11.22274,12.673107,12.547493,11.635934,11.588423,19.17872,11.114364,13.939627,11.592984,16.221582
2031-05-16,13.029613,13.252016,12.219141,14.897725,13.234254,12.251396,11.1127405,15.8764715,12.455656,10.923175,10.514659,16.368145
2031-05-17,12.597554,16.866934,9.525912,14.566896,12.743899,13.860697,12.824546,12.780743,12.581435,11.055034,11.388559,17.01119
2031-05-18,13.166026,17.935766,10.4922695,13.534779,11.290446,14.068745,11.202814,12.160463,11.984448,11.160252,8.884941,14.525881
2031-05-19,11.7217,17.290474,9.735626,13.742128,11.826349,14.958681,11.181256,13.434986,9.606347,12.455795,8.488639,13.673072
2031-05-20,12.724404,16.154163,10.547524,14.229948,11.480592,19.422796,12.401321,13.741991,12.642472,12.65809,9.692525,13.466874
2031-05-21,13.257436,10.211155,13.911015,15.209568,8.7626295,16.518654,12.580392,14.347835,12.9047365,13.484108,11.373542,11.686606
2031-05-22,12.402451,10.64897,13.093951,15.007322,9.645315,17.053503,15.046888,16.19818,14.119043,11.291132,12.287273,14.034711
2031-05-23,13.184767,11.764788,11.934658,16.440556,12.250344,16.87216,16.478006,18.740599,14.716782,12.516449,14.839784,13.403091
2031-05-24,12.722076,11.939412,13.418018,12.758165,13.142216,13.877622,15.718598,21.293488,14.219891,13.261605,16.740116,15.25619
2031-05-25,12.239448,12.765891,12.928452,13.327314,14.993303,13.659833,15.159974,20.917706,13.9753,13.868289,16.732153,14.305019
2031-05-26,11.8177395,14.010565,13.204304,14.856428,15.483976,14.608465,14.922748,20.924404,15.166706,12.596346,16.955114,13.46445
2031-05-27,12.154303,13.367513,13.23198,15.432378,13.981805,21.524328,15.277303,19.734478,17.041716,13.450295,13.670316,14.493015
2031-05-28,13.964198,13.39658,12.983976,15.489342,13.053508,17.109426,15.767874,22.142782,14.979887,12.6620245,12.107289,14.870828
2031-05-29,14.213038,14.581999,13.782033,13.733552,11.582832,16.769499,13.792262,17.5165,14.767646,11.081598,14.977311,12.854726
2031-05-30,13.154889,15.704572,12.281299,12.2617445,11.544484,15.768853,14.472546,17.529991,13.095747,9.687449,16.514584,10.894159
2031-06-01,12.322952,13.621489,13.249348,14.835361,12.774914,17.749573,16.693422,17.512281,11.901779,9.866017,17.813766,12.464724
2031-06-02,12.2617655,15.747504,13.418694,15.3394,11.222797,21.704893,16.526703,17.772972,11.874013,9.633502,20.491781,14.363955
2031-06-03,11.767959,15.345434,16.401144,11.7640295,11.44628,22.036402,16.301392,15.186221,12.584052,9.345969,20.47434,14.491575
2031-06-04,12.699328,17.141256,17.995453,12.354599,12.534699,20.917574,15.000175,13.287444,15.057256,10.743141,18.095652,13.536253
2031-06-05,11.967504,15.939791,16.448164,12.81359,12.68248,20.517181,12.351365,14.274769,15.545486,9.718313,17.286367,14.671999
2031-06-06,13.548377,15.603279,14.432022,12.660919,12.742628,19.102337,11.672615,15.483198,15.670022,8.505768,19.286095,14.665786
2031-06-07,17.15899,16.050074,15.009219,12.341717,12.294948,16.458435,12.5117035,14.516382,15.910777,8.9899235,19.220339,14.835472
2031-06-08,21.437195,16.091326,14.116693,12.012168,12.105382,16.596443,13.159444,14.982886,17.281897,10.937344,13.5952,14.792842
2031-06-09,20.923157,14.042375,14.517741,13.287117,12.615803,16.597929,13.633479,13.53923,22.351196,14.0979185,13.337584,15.467648
2031-06-10,17.221329,14.51642,15.093513,12.048017,14.377294,18.546087,12.9331255,13.270658,16.40813,15.017041,12.822796,14.352052
2031-06-11,18.120626,15.772929,14.771361,14.597818,14.561854,18.354097,13.566035,14.580677,14.22898,15.391346,12.784,16.101868
2031-06-12,19.315546,13.129628,14.992386,12.994369,16.666836,16.65528,14.672618,16.304546,13.392482,14.750492,12.153914,16.2996
2031-06-13,16.504025,12.311892,14.407615,13.606247,16.4214,15.8293915,13.942916,17.284618,14.240803,15.183132,13.524,15.69961
2031-06-14,14.694663,13.464413,12.369214,13.762081,15.76839,15.068284,13.928566,17.517223,15.48139,14.009925,14.680233,14.634498
2031-06-15,14.710871,15.925253,11.8344345,13.633413,15.919787,13.965444,12.820924,15.937098,17.266096,13.971185,15.137682,14.04216
2031-06-16,16.515736,17.51235,13.838103,14.124495,17.145948,13.332367,13.215763,13.846542,18.913967,13.52012,15.432649,14.010699
2031-06-17,16.279028,18.885275,13.159595,12.512331,15.815939,12.931167,12.86641,14.350513,20.832254,13.779156,15.959162,13.862972
2031-06-18,13.483029,19.604586,15.140488,13.608089,14.4873905,12.795235,14.213984,15.319585,21.084705,13.139856,18.17866,13.437267
2031-06-19,15.179713,17.93038,16.041933,13.850817,14.208937,14.074909,14.097798,15.078948,18.114086,14.076827,17.7798,14.779708
2031-06-20,16.145617,17.329796,15.908812,13.252891,16.01097,16.564701,13.864763,13.824477,16.171558,16.090532,17.024364,14.992923
2031-06-21,16.139364,19.115543,16.384083,14.567184,17.701094,16.667604,14.687803,15.282408,16.240553,17.560566,15.36149,14.074767
2031-06-22,16.706015,19.48073,16.413225,16.062477,16.953573,14.839019,13.561178,15.102342,13.636735,14.3806505,15.616272,13.684249
2031-06-23,16.593203,19.568708,16.429531,16.91876,16.131903,15.78122,14.901697,17.261143,12.76454,13.001332,15.833273,15.545222
2031-06-24,14.210346,19.504986,16.290297,17.552528,13.627897,17.345898,15.183705,17.664743,13.341642,12.727583,17.059917,16.071661
2031-06-25,12.283354,20.105461,16.232601,19.877262,13.504234,16.955622,14.949389,16.096172,15.67423,13.763034,18.190285,16.581684
2031-06-26,14.687862,18.75452,13.727126,21.347746,13.736699,16.203205,16.024813,15.145639,16.014036,13.348371,18.62394,17.22134
2031-06-27,13.36037,20.97448,14.131509,21.312271,12.649156,18.34657,17.695883,15.993966,17.170034,13.447405,19.554348,17.786201
2031-06-28,14.193531,21.131681,15.474796,22.310392,12.261654,19.130262,20.352837,17.47566,16.510733,12.395535,16.955465,22.309338
2031-06-29,16.110239,18.143183,17.929834,20.680227,11.651156,19.538921,17.997213,20.071447,17.25319,12.97875,17.094118,21.70002
2031-06-30,15.946063,18.787518,18.608995,19.180828,10.448555,20.857508,16.59597,22.647617,17.100111,13.657929,17.162102,25.372625
2031-07-01,16.946182,20.340628,18.857122,19.220535,11.869553,22.675034,16.847488,22.894869,18.34528,14.546016,18.092735,25.061785
2031-07-02,17.068768,21.883507,19.223333,20.090965,13.3067875,22.216791,18.465364,23.020485,22.608957,13.538496,18.17505,25.10057
2031-07-03,15.001308,20.548346,19.501339,20.0632,14.219663,23.041294,18.059778,19.712408,25.881031,13.470474,18.879673,21.119684
2031-07-04,14.706581,21.545317,21.158438,20.847979,14.694629,20.98348,18.612654,20.171831,25.214367,14.566008,18.469248,17.934399
2031-07-05,12.925796,21.730461,19.4384,19.037779,14.792547,19.771141,19.658567,19.989525,22.77734,14.430928,17.270958,18.729132
2031-07-06,13.622348,22.145388,19.696499,18.14289,13.675305,16.874321,19.605192,19.695278,20.021126,15.199011,17.009655,19.086231
2031-07-07,13.606234,21.10987,20.817669,16.973494,13.61555,17.315609,19.824587,22.134014,19.372444,14.173501,19.726017,19.552052
2031-07-08,15.904229,21.705141,19.708885,16.814386,14.164721,17.679857,20.012665,22.196545,19.786877,14.319638,21.769514,19.39649
2031-07-09,16.5454,22.696695,18.134867,18.353373,15.03305,18.093021,21.21032,18.338955,22.375927,15.327082,22.249859,19.963488
2031-07-10,15.797021,21.577892,18.335096,20.569607,14.459379,18.513763,20.470684,18.714144,20.944355,14.376909,18.78645,17.606262
2031-07-11,15.449328,22.01884,17.655146,20.028444,13.211998,18.051489,20.950012,19.01759,22.564005,13.538466,17.818916,17.448385
2031-07-12,15.397385,19.741985,17.360294,19.64372,15.45038,19.910744,18.226995,16.925697,23.43551,14.422175,19.106726,18.700377
2031-07-13,15.019616,16.189756,17.870062,20.387686,16.632277,20.204437,16.98672,15.707057,21.842077,14.018226,19.486713,17.636654
2031-07-14,15.522306,17.303793,19.66578,19.54305,15.6990185,19.67187,15.343974,16.541271,20.892292,15.588766,18.003807,19.43041
2031-07-15,16.919247,18.954687,20.457323,17.890139,15.231955,19.669415,16.474564,16.961042,18.529055,17.954523,18.05328,19.724045
2031-07-16,19.4723,18.333393,20.09139,17.2539,15.948265,20.076992,17.674519,17.683012,20.54422,17.742222,17.291164,19.582045
2031-07-17,19.055826,17.863909,19.192577,19.560398,15.846495,18.181908,18.53276,17.890936,21.43271,17.053404,17.500277,20.325441
2031-07-18,18.33407,18.522635,19.811668,19.701685,16.286581,20.021763,19.224339,18.67959,21.25289,18.833872,17.953459,20.404589
2031-07-19,18.288372,17.28349,21.118748,21.853447,16.545044,20.929007,19.628399,18.267271,21.658861,18.789095,18.049068,23.145414
2031-07-20,17.762186,17.71119,23.270193,22.368933,18.341692,19.931915,20.546535,16.368832,21.549204,17.768373,18.632874,25.565771
2031-07-21,16.873098,19.518093,19.915031,21.496695,18.288874,20.480854,22.574099,16.688383,21.022152,17.214458,19.109346,23.404066
2031-07-22,17.464048,22.482435,18.55022,20.670416,17.62796,20.399559,23.250063,17.23929,20.50856,16.31785,18.71561,20.39704
2031-07-23,16.511395,19.837208,19.078644,18.492554,16.367714,20.123098,21.255165,19.547108,20.578796,15.441703,15.650032,20.324917
2031-07-24,18.005342,19.55603,18.241,17.403807,16.813356,20.326576,22.113676,20.601397,19.999338,14.576665,15.213185,22.494139
2031-07-25,19.189226,21.667793,19.233402,17.161785,16.830513,24.773466,21.143047,22.851488,19.64407,14.381348,16.610956,22.940874
2031-07-26,19.022352,22.170975,19.71635,18.133747,15.662239,24.805965,20.104435,19.090517,18.213564,15.141708,17.951666,21.23126
2031-07-27,18.8338,18.720686,20.400677,18.708748,17.458656,21.206396,18.76901,16.862236,18.79536,16.114695,20.545773,19.329906
2031-07-28,17.246325,19.01457,20.122673,17.508905,18.062067,19.96521,20.204853,16.079336,19.854662,16.051003,21.636719,18.490084
2031-07-29,18.991917,18.940811,20.773966,16.825775,18.993298,17.431253,19.990894,15.653117,20.218376,15.92495,22.28876,19.650007
2031-07-30,18.83243,21.226328,18.978882,16.909304,17.818237,16.574953,16.99157,17.331785,19.394423,15.473164,21.689104,20.64069
2031-08-01,18.918207,18.428326,18.595507,17.166025,16.590708,18.080465,17.478685,17.791342,18.33214,15.820128,23.653013,20.113008
2031-08-02,18.89937,18.848103,17.196768,17.096676,17.443783,19.010868,19.988886,18.158075,18.305744,14.458569,22.158697,20.295948
2031-08-03,18.506527,18.028334,17.679762,17.1879,18.097439,20.230076,18.994678,18.560328,19.364517,14.67722,20.169907,20.334967
2031-08-04,18.472368,17.712957,17.523874,20.07761,20.167168,17.494795,20.809313,16.09334,16.779243,15.300176,19.082832,18.958584
2031-08-05,19.484634,17.674896,16.319304,20.434973,19.440027,16.953781,19.76996,17.79973,16.721582,14.871977,18.427666,17.48371
2031-08-06,19.3913,18.105526,16.612116,19.977165,17.820164,18.313972,19.776741,18.634512,17.22816,14.7548,19.331066,18.654772
2031-08-07,19.46698,17.682577,17.83516,19.407827,19.92655,17.549217,18.426886,20.138464,17.215385,16.423523,19.994528,20.140703
2031-08-08,17.895111,16.63796,18.333956,17.789999,20.33109,19.286163,18.527596,18.208508,17.134485,15.395366,20.015762,19.298698
2031-08-09,16.479687,19.368147,17.539341,16.409286,20.045942,20.888695,18.65919,18.747364,18.424726,16.038078,19.468094,17.755219
2031-08-10,16.035477,17.928726,17.430923,17.786057,19.06223,23.05414,16.383333,18.1478,19.053373,15.505163,18.384596,19.770851
2031-08-11,18.085745,16.10897,18.023525,20.794992,18.314142,23.70115,16.68074,19.085093,19.267551,13.104133,18.057884,20.350662
2031-08-12,18.797699,16.282825,17.723455,21.64216,18.49369,22.956778,17.758078,17.854162,20.136644,12.644301,20.26336,21.25039
2031-08-13,18.05146,15.54047,17.765207,22.887964,19.240553,22.215816,19.864037,20.560509,23.131178,14.090505,20.246157,22.315138
2031-08-14,17.273506,17.462637,18.10049,22.748611,20.07203,21.79579,19.526093,22.141392,19.836132,16.635237,20.804071,22.52143
2031-08-15,16.810171,19.283543,17.463562,18.89343,18.528727,23.788946,17.850199,22.295794,20.252493,17.11841,22.291473,22.149742
2031-08-16,16.886805,19.80963,18.532253,18.748758,20.060667,22.46742,16.555483,18.319464,18.630133,16.840796,20.499561,21.02303
2031-08-17,18.719799,18.925175,17.877832,21.002417,18.892416,23.75983,18.74398,16.219767,20.686018,16.589413,22.546562,22.243904
2031-08-18,19.45606,19.043327,17.54385,19.208475,16.337656,23.795958,16.163456,17.971193,20.163786,13.644614,22.56472,23.190155
2031-08-19,19.441046,18.306911,17.352945,18.77344,16.475084,23.868168,16.016293,19.037241,20.668146,13.484599,22.943666,23.794718
2031-08-20,19.760677,17.358196,15.579528,18.074684,17.790089,22.4688,17.074417,17.946808,19.329706,14.629119,22.901089,23.680458
2031-08-21,18.719496,17.264763,15.877472,19.419058,16.38694,19.401384,16.429174,16.065197,18.69272,15.299557,23.945335,24.542135
2031-08-22,18.342636,16.936563,16.932882,19.548113,16.026312,16.122698,15.666688,16.37399,19.416864,15.632008,26.26977,22.999514
2031-08-23,19.185797,17.709482,16.860327,19.674414,15.631002,15.344039,16.820148,18.046019,19.803234,16.223867,28.61282,21.143492
2031-08-24,18.930473,15.856479,17.462227,18.997782,16.338547,15.226335,17.385899,18.156113,18.957468,16.449278,28.77621,19.687757
2031-08-25,18.261534,14.868811,17.336782,17.987764,17.329327,16.376472,16.77223,18.91755,18.634865,16.323378,26.207052,19.3586
2031-08-26,19.062832,14.748971,16.689096,18.984602,18.490263,17.198277,16.219105,18.924986,19.76566,17.618996,24.976616,19.946444
2031-08-27,19.242735,14.267481,18.289085,18.673904,18.689322,17.97994,15.332188,19.017706,20.487158,18.162338,24.649988,20.29511
2031-08-28,18.857086,14.485584,17.389847,17.699259,19.186003,15.448515,15.203258,17.876402,20.83362,18.607471,24.97395,20.170824
2031-08-29,19.172472,16.740522,18.333094,19.348791,19.273201,16.12135,17.324371,16.400772,19.650068,20.022575,23.936085,20.24376
2031-08-30,18.463099,16.959328,16.474953,20.400265,20.171358,17.624409,18.859123,16.10381,21.60002,20.115543,23.823114,20.107927
2031-09-01,17.612703,15.925742,17.214203,19.79091,18.957138,16.103817,18.63199,16.578703,22.033869,17.330578,22.794384,19.908789
2031-09-02,17.909512,17.265574,16.93154,21.873756,17.895262,16.015654,16.3209,18.655005,20.431618,17.464725,21.860987,18.769756
2031-09-03,19.072456,16.80556,18.24637,21.924,15.661585,17.282396,16.931307,17.734797,20.866488,17.42658,19.949389,18.511766
2031-09-04,19.52892,14.839455,18.181608,19.929285,15.831055,17.6413,18.251076,14.998918,19.610876,17.982918,19.727947,18.633091
2031-09-05,19.422792,14.14791,17.714851,19.672977,18.991505,14.634256,17.939522,15.766509,18.088615,16.185955,21.624817,18.25983
2031-09-06,20.142914,12.83405,15.886438,18.689188,18.482996,14.378182,18.06468,15.556191,16.51817,14.625634,20.918003,17.913345
2031-09-07,20.722305,15.36497,16.704447,19.90939,14.552421,15.796584,18.43168,15.348543,18.940992,15.659919,20.343021,18.446758
2031-09-08,19.648418,15.916978,16.664787,17.552935,12.456966,17.892128,19.117924,16.082922,15.38748,16.428204,20.287874,19.091808
2031-09-09,18.636532,16.162554,18.445255,16.290857,16.074251,18.53156,20.120153,15.808981,16.392225,17.935152,19.018274,20.058453
2031-09-10,17.565287,14.472051,18.59404,17.898956,16.068985,18.13842,20.26515,13.717385,17.181227,18.670547,18.637173,19.979517
2031-09-11,16.04482,12.785353,16.003359,18.350683,14.25799,15.195504,20.373571,14.799807,18.924118,19.708618,19.446365,20.271278
2031-09-12,17.238714,12.074828,13.847691,20.136833,15.871817,15.115285,20.864367,16.88843,18.299728,20.24416,17.370867,20.88702
2031-09-13,15.632717,13.145003,13.41314,20.638395,15.252438,16.117619,21.806328,17.083393,18.774696,19.445116,16.376528,21.693743
2031-09-14,17.81894,14.845546,13.14258,20.017305,15.087131,16.467833,20.828224,17.341455,17.524096,18.651644,17.548897,22.521109
2031-09-15,17.242857,16.909248,14.448318,18.916853,14.724712,18.205606,20.720846,17.023233,14.727031,18.853712,18.067745,19.921923
2031-09-16,14.910158,15.845401,16.281752,19.135992,15.876442,18.686903,19.418701,18.85176,16.898497,18.116928,14.839656,17.482586
2031-09-17,12.932564,15.4815855,17.40963,18.39596,13.611483,16.498392,18.507256,15.376947,18.016811,18.528656,13.514352,15.957341
2031-09-18,12.879001,15.571065,16.093376,17.03329,10.919495,16.262293,16.808916,14.133323,22.328863,16.707985,11.872518,15.864617
2031-09-19,14.181979,16.0367,15.163283,15.418175,10.736679,15.855411,16.603823,14.486071,20.718817,14.37399,14.03709,16.75671
2031-09-20,17.447487,13.234976,16.387608,16.348753,10.650163,16.497005,18.10475,16.488838,20.967379,12.894134,15.659711,17.239552
2031-09-21,14.607614,14.943367,13.651549,17.571606,9.89951,16.781523,17.327261,18.83835,21.498228,13.021653,17.426085,18.279716
2031-09-22,14.578642,14.516074,14.004975,13.983797,9.589728,17.469843,17.230013,17.593754,18.977764,13.423019,18.035116,20.196882
2031-09-23,15.770827,14.897717,13.973844,13.851747,10.65644,14.1624155,14.82775,17.342636,21.894651,15.057164,19.313082,20.07148
2031-09-24,13.124756,15.734458,13.541115,14.239012,12.465515,12.521602,14.361188,15.405728,19.493553,16.123846,18.483047,19.774149
2031-09-25,12.628544,14.995805,12.733665,13.109325,14.616459,14.356355,13.999292,15.52684,20.134163,13.64604,17.533937,19.140907
2031-09-26,14.23529,14.848117,12.467394,12.865276,14.458,14.455084,14.052978,15.273977,21.24816,14.47189,15.829114,18.874704
2031-09-27,14.4913025,17.199266,12.47381,15.615083,15.905138,14.8634205,16.131664,15.034911,20.750053,15.19915,16.328857,12.807301
2031-09-28,14.989557,16.220432,15.921462,16.091866,15.557645,13.926019,14.96798,15.199356,19.672386,16.60801,16.629519,10.852374
2031-09-29,15.104074,15.983902,17.023727,14.743703,15.388507,14.541557,17.70558,15.732054,19.98426,17.716269,18.175512,11.589807
2031-09-30,15.338743,18.10725,13.275152,13.89621,17.271135,15.896808,18.404253,15.697299,19.87787,17.848827,17.926168,12.674384
2031-10-01,15.258664,17.267977,13.320187,14.172807,14.85463,17.001135,16.071749,15.039641,18.69008,18.411943,17.708218,12.846501
2031-10-02,12.5802355,15.478717,14.184059,15.686862,15.502053,15.324125,16.562119,14.881214,19.08841,18.498493,16.46191,11.90418
2031-10-03,12.653892,14.011734,14.146091,14.512947,13.211425,16.732862,17.346115,15.0710335,18.8134,15.465392,14.747474,12.51469
2031-10-04,13.729352,15.326417,14.07357,13.29285,13.524557,17.489363,17.881659,16.114187,17.408276,15.335293,14.70993,17.127644
2031-10-05,12.267593,14.997999,12.427189,11.281175,15.028056,17.071209,15.503027,14.949249,16.165947,14.404491,15.703285,16.218225
2031-10-06,10.865482,11.952791,14.292725,9.568427,13.667441,15.358945,15.494106,14.861315,13.766284,13.083132,16.487745,16.784616
2031-10-07,12.7878685,10.88611,16.696493,9.614773,9.862907,14.322299,14.017988,13.805318,15.069197,15.674137,16.986486,14.641419
2031-10-08,14.192243,11.388258,16.35238,9.9986105,9.776753,14.360828,12.498117,14.489984,15.183802,12.298765,16.798477,14.370541
2031-10-09,14.47983,13.640762,13.025509,10.357048,11.552593,15.4549055,12.608586,13.596113,13.334911,10.05301,15.289427,14.388889
2031-10-10,13.676069,15.128502,12.51654,10.872351,8.945406,11.944134,14.935256,13.055416,13.569681,11.096773,12.747064,15.771293
2031-10-11,15.164453,13.900669,12.523989,12.102641,8.238463,10.446307,16.169641,10.464943,13.12374,7.550352,12.0980425,15.469438
2031-10-12,15.813272,12.747507,12.8532095,14.023271,8.390196,7.9403157,17.293041,12.717261,13.896185,8.646566,13.367761,13.355996
2031-10-13,12.591057,12.723035,11.81078,14.119493,10.015433,9.031594,16.737953,13.132156,15.121084,10.107633,13.20769,12.193274
2031-10-14,13.835026,10.513804,11.665862,12.455635,9.036762,9.561382,15.979394,16.143742,11.950231,11.570675,13.572258,12.15673
2031-10-15,14.135267,11.828408,11.816242,8.895778,6.6611795,9.193788,15.453523,15.397813,11.787252,10.629975,14.873053,11.483979
2031-10-16,13.116884,13.382336,13.499641,6.5173874,4.937317,7.206082,14.390251,16.006836,14.05877,10.160991,16.89246,12.827531
2031-10-17,13.549876,12.96953,16.20382,5.8221154,5.8751817,5.570449,16.563343,12.871986,11.663161,12.184902,15.359453,15.640211
2031-10-18,15.438919,11.726976,15.732483,7.580486,6.128297,6.7542214,15.702124,10.1551,13.639218,13.685489,15.046491,15.370864
2031-10-19,14.85395,11.661643,15.805842,11.97353,8.305557,9.028403,15.166919,9.062116,10.510025,12.043892,12.336552,15.692552
2031-10-20,15.810966,13.274312,15.543144,16.009563,10.245131,10.440017,11.769898,9.117604,9.489313,11.554725,13.039315,15.673369
2031-10-21,15.235737,11.960802,14.65329,14.574261,11.062348,10.234697,12.828558,9.563036,9.450194,13.456786,16.082848,15.872136
2031-10-22,15.31391,10.243941,15.003072,16.275652,10.250408,11.134847,13.512636,11.354744,8.968306,13.102315,16.329811,14.503251
2031-10-23,16.022146,10.373093,14.874352,13.981724,9.574557,11.143901,11.974695,14.363634,10.270705,11.407891,16.077818,12.0785265
2031-10-24,14.917781,13.327891,16.083694,15.256236,10.856003,10.110229,12.687425,15.643178,8.090819,10.9756975,12.3954315,12.205973
2031-10-25,10.500532,11.684385,15.248243,15.53578,10.655436,10.74098,11.923572,11.991695,7.9173183,10.226791,10.483722,13.3897505
2031-10-26,9.566208,10.707779,14.391641,12.576001,10.732204,14.754547,10.448542,12.480181,8.343106,9.484108,12.505378,12.81129
2031-10-27,13.933387,12.070835,14.275578,9.916078,8.589215,13.764435,11.002711,12.754661,10.114885,7.786279,13.308093,9.354431
2031-10-28,15.224995,11.806532,14.24608,9.872208,8.874461,6.5877914,11.760944,11.42953,9.853058,8.3105955,12.589976,9.93889
2031-10-29,12.845687,9.016203,12.375447,12.011142,8.661739,4.9678535,12.984966,10.539461,9.720597,6.4145226,14.960669,10.54832
2031-10-30,14.846899,11.754761,11.805675,12.723306,9.37438,5.1794047,16.006052,14.287434,12.333006,8.574662,17.227188,10.361889
2031-11-01,15.062308,9.195126,8.9716215,11.519337,8.966641,6.68499,13.496615,14.200168,11.525748,10.888601,16.726027,10.978904
2031-11-02,13.978309,8.2948675,9.50479,13.832639,7.6947145,6.0295005,15.012379,15.165597,11.571059,8.230003,15.488275,10.078823
