header length,13
Area,570000.0 270000.0
Data Source,Global simulations
2035-09-17,18.433062,18.506283,17.931889,13.984001,19.125322,15.013111,15.117342,16.911818,14.95349,19.139042,15.226308,16.766373
2035-09-18,17.650988,16.610619,14.853817,17.558994,20.329683,18.171534,14.628198,13.333761,14.966436,18.56486,15.111746,13.499256
2035-09-19,18.059921,17.056648,15.137717,18.824648,21.762127,17.749123,11.708905,12.161845,13.571952,17.602741,15.653814,12.9852915
2035-09-20,18.961634,16.123632,17.287634,19.612741,19.894571,15.06741,11.9346075,13.287403,13.037027,17.885958,18.010036,13.32303
2035-09-21,17.960484,14.913736,16.584242,18.180204,19.034588,11.828948,12.131299,15.397453,13.871341,17.867529,17.969797,15.180217
2035-09-22,20.894869,13.545665,16.511387,17.310299,18.67006,12.044133,12.947523,15.018523,13.854401,16.70214,17.76479,17.474167
2035-09-23,24.563656,16.739206,16.76287,16.449099,18.340525,12.342508,14.736226,14.352342,13.210315,14.849919,17.569809,14.638914
2035-09-24,17.564331,18.459679,16.729258,13.975322,16.641706,13.797789,14.419304,13.407274,15.05694,16.39971,15.655326,16.93512
2035-09-25,15.067303,15.941497,16.908813,14.54558,15.943053,16.460674,17.582767,12.0091,15.896025,16.899994,15.476392,16.629332
2035-09-26,13.336168,13.9193125,15.659872,15.833827,17.49701,16.137997,18.723425,11.2052355,15.001616,16.650793,16.421665,17.921991
2035-09-27,14.381093,12.859475,14.971188,14.317396,13.915976,16.20661,15.203128,12.144838,13.891519,15.801601,14.759668,18.086954
2035-09-28,17.070427,13.144328,13.892,14.25435,12.0347805,16.973063,14.243143,12.517179,14.398019,12.345706,15.124808,15.877359
2035-09-29,14.677463,12.263358,14.076704,17.639078,12.213016,17.34052,12.283175,11.901322,13.949705,10.831416,15.352467,12.79529
2035-09-30,13.467959,13.848133,14.145872,14.790672,12.673514,14.762516,14.39461,13.986176,14.499783,9.996451,17.715487,9.940845
2035-10-01,14.132653,10.177771,14.348584,15.857357,11.832451,10.967839,17.359625,13.458087,14.871678,12.731061,19.909832,9.348966
2035-10-02,15.363035,8.310689,12.696437,16.913532,10.446869,10.07438,17.43695,14.701335,14.660466,11.500793,14.23285,11.366878
2035-10-03,15.608814,8.619676,12.147421,16.355986,12.250569,9.943523,10.822514,14.442666,14.88066,11.439713,11.737159,14.593949
2035-10-04,14.852336,8.519838,12.345366,15.356387,13.027486,14.488205,10.699319,14.093056,14.472061,11.568717,11.646764,17.259695
2035-10-05,12.907475,9.371762,13.868055,13.624325,11.172009,16.00913,11.18499,13.973976,14.266615,10.935146,12.215325,17.927563
2035-10-06,13.158647,10.871325,15.0866165,12.263504,10.80251,17.175951,11.3517065,13.678493,13.566121,10.733834,13.086978,18.090216
2035-10-07,17.552309,11.326536,16.895315,12.265366,12.254863,16.094124,14.77351,12.660789,14.074503,11.635354,12.730154,17.38484
2035-10-08,18.686909,11.702638,15.453853,12.170768,13.052509,13.700648,15.318611,10.687448,15.531281,13.63871,13.691255,14.631431
2035-10-09,18.517738,12.343587,12.884843,12.461786,15.4710455,12.101933,14.501612,9.759139,15.126978,10.438277,13.920286,14.87507
2035-10-10,18.01536,11.483812,14.367003,11.269443,14.528409,12.616514,16.958616,10.059198,15.0161295,8.770071,14.461955,16.047102
2035-10-11,17.85624,11.260237,14.378378,10.041055,13.207315,11.387146,17.283768,10.018575,13.900777,6.4998116,13.629419,15.660903
2035-10-12,17.09824,12.661376,14.489325,8.096335,12.876266,8.180842,16.264606,9.659477,11.786976,6.4990807,11.932347,17.479559
2035-10-13,15.414787,11.140252,16.104664,8.219882,13.997485,9.416619,15.414304,10.25318,12.667733,7.100385,10.27341,18.803938
2035-10-14,18.031813,8.736022,13.609886,8.551394,12.901164,9.546649,12.46586,9.850312,11.927436,9.979379,13.904509,18.238241
2035-10-15,17.845785,11.893366,12.035742,8.195361,12.4841795,11.410462,12.058009,14.870927,11.787586,8.804745,12.623385,17.907658
2035-10-16,17.03458,12.322971,11.011886,9.498411,10.959693,12.024976,15.046212,18.497957,12.773763,12.189531,11.989999,16.048923
2035-10-17,16.194468,6.6509585,10.784195,11.186421,9.822051,12.35899,10.834269,17.440859,12.540005,15.328356,12.752532,13.729714
2035-10-18,14.542202,8.540557,10.137177,14.141873,10.836713,11.929371,7.1591544,16.16722,11.485671,15.836589,13.246696,11.524302
2035-10-19,14.284408,12.196489,11.300723,12.894631,9.269185,10.956976,6.41903,12.109988,11.884259,14.389903,11.765197,15.255133
2035-10-20,14.353603,13.51402,13.341059,11.700056,8.000883,10.358562,7.085047,9.773805,13.39194,12.993536,11.035045,17.890366
2035-10-21,14.18402,13.460564,12.158947,9.028706,9.175489,8.749595,8.545259,8.288759,12.226398,10.993742,11.6899,16.277107
2035-10-22,14.910306,9.40942,11.076771,7.5989747,7.3772936,9.1108885,8.703118,7.160922,11.738446,12.672082,10.888317,13.360035
2035-10-23,14.278298,13.423807,12.573888,7.7004776,6.2168465,10.496046,8.016856,7.1343246,12.214779,12.276806,8.385977,16.177898
2035-10-24,12.897259,14.81674,13.0057745,12.360762,5.5839257,11.298959,7.9423165,7.703604,11.71536,15.160141,8.258898,17.048515
2035-10-25,12.942739,10.227106,12.017803,12.916839,5.0870857,12.361963,9.4585,8.961288,11.471056,9.809668,7.9271765,15.18057
2035-10-26,13.304159,9.921518,11.160615,15.354769,7.2938232,16.301382,10.617661,8.952992,10.548916,9.797268,6.0980654,13.58355
2035-10-27,13.196387,10.621148,10.006327,14.205478,7.438816,16.489155,7.7272725,12.055498,11.378063,9.80975,7.3876557,14.1859255
2035-10-28,14.722245,7.1739388,8.485103,13.55064,6.570088,15.928947,8.510041,9.844023,8.797516,8.197035,11.285251,16.966558
2035-10-29,10.187224,5.946012,8.876874,13.097246,6.7456226,15.014369,9.596459,11.473981,5.8571267,8.472385,15.939477,15.300689
2035-10-30,10.16879,7.91998,9.2476225,10.093686,5.1245027,15.139564,9.368012,10.943545,6.447525,7.771664,15.63961,13.402144
2035-11-01,9.037006,11.478692,10.069163,9.418163,2.6885648,16.495356,11.508558,9.675717,5.5228157,6.7008963,9.9326105,13.506935
2035-11-02,10.215879,11.753078,9.664576,9.9916115,5.0335083,16.214863,9.840478,11.721388,6.0597577,3.9943473,9.685277,13.361101
2035-11-03,9.014669,12.129,10.422099,8.940867,6.200633,15.733495,10.293235,12.22982,4.5929174,3.9131446,12.143975,13.104586
2035-11-04,8.757167,9.171825,9.91452,9.713921,12.750583,12.816376,8.965709,12.804232,3.978108,6.7383385,12.888217,13.8430805
2035-11-05,12.016741,7.5876184,8.73539,7.2758064,12.171505,16.594784,12.287657,11.535854,6.1980863,6.999881,11.473757,14.25418
2035-11-06,11.129325,7.658158,10.813993,6.778114,7.953605,18.251669,10.211089,13.122252,7.351582,7.4521537,9.795288,11.86773
2035-11-07,13.379434,7.0093,11.390517,8.368574,5.7600255,14.539089,9.098995,13.942839,4.7130632,6.353514,8.140984,14.310489
2035-11-08,13.830108,5.2888517,10.830678,8.308328,3.540855,11.351984,9.431737,14.812718,4.3020988,4.759271,7.841236,16.481594
2035-11-09,13.6965475,3.4825366,10.855477,9.435926,2.669756,9.981076,4.7638984,14.712854,3.7247577,6.654995,7.532609,10.994301
2035-11-10,14.244782,2.9803953,9.969828,9.292222,2.620731,13.300827,2.6661477,12.348051,9.267542,6.031848,9.863845,8.686736
2035-11-11,13.638165,4.0383873,6.127632,7.5793138,2.5005155,10.079489,2.5450542,11.811943,14.316215,5.1801705,14.3650875,13.077461
2035-11-12,13.255627,9.570031,3.9489768,8.409105,4.6443357,5.815585,4.9653716,11.998046,9.575302,4.753627,14.047503,14.526654
2035-11-13,11.170691,12.486453,6.7595377,6.520036,5.014355,4.282671,6.990044,12.504273,7.770931,7.1803603,13.96261,10.222429
2035-11-14,12.336599,12.822206,5.6752257,7.4512267,7.2505026,8.668732,7.728318,10.373763,6.3561716,9.68421,12.471606,15.009989
2035-11-15,12.860992,11.633175,5.8758283,11.098187,6.041548,9.287794,8.066987,8.070756,4.2752185,7.8563404,10.174034,14.456899
2035-11-16,11.940798,9.49329,10.11406,10.053823,4.3730426,11.368105,6.85636,12.256178,10.253737,8.21545,8.7657175,10.86712
2035-11-17,12.907866,14.083776,12.039247,5.379054,9.186582,11.047805,5.5619063,11.395033,8.055855,8.790544,7.9202986,9.989685
2035-11-18,9.342565,14.465127,12.9174795,5.1123857,9.249264,10.938089,4.2752686,11.801855,6.9098487,9.4227295,10.292388,14.945563
2035-11-19,9.51138,12.49933,11.263892,10.182811,9.001256,10.137287,2.7086132,11.429777,9.640913,8.967044,10.663946,12.059942
2035-11-20,12.869298,9.876348,10.941057,10.976946,9.481853,12.457454,1.5618621,10.479709,4.9790406,5.6110067,12.273028,10.87103
2035-11-21,11.012313,12.053974,8.160787,8.866858,10.935953,9.397533,1.552563,11.85759,5.322456,4.4900446,10.780571,8.838351
2035-11-22,9.4755335,12.245281,6.845829,8.134958,9.995533,8.665737,1.9838498,10.399213,7.1243076,7.1207438,8.836375,11.6258955
2035-11-23,8.9351225,8.064715,6.109905,8.605862,6.7770734,9.5409975,4.671554,10.255338,8.92196,7.0542073,9.210211,10.170989
2035-11-24,6.726385,7.422835,6.7362494,5.662968,4.052605,8.847887,2.0557995,11.677566,10.503577,6.8877735,8.755479,7.0487847
2035-11-25,11.127652,8.093954,10.794317,7.0886745,4.3208656,7.708125,2.4728224,8.049179,11.811158,5.4636817,10.867116,6.325109
2035-11-26,12.226475,9.021957,14.280858,10.264441,3.614521,5.920157,5.4179945,8.44212,9.813397,4.799711,10.204316,7.2848144
2035-11-27,10.348997,6.577403,13.967156,9.58535,3.070347,7.9058223,4.768471,8.871272,5.0535097,5.926611,10.167919,7.725424
2035-11-28,9.151077,5.521578,11.594785,14.325339,3.0657787,5.4486575,3.9690914,6.886912,2.6649132,5.793795,11.844864,9.058648
2035-11-29,9.118696,6.5973163,8.59957,11.371515,3.2881706,5.227766,6.8552275,6.1816893,3.637264,4.217408,11.93202,7.212798
2035-11-30,6.988512,5.8125763,6.486281,8.652106,10.063338,7.3650966,6.435902,5.1454053,3.106416,5.173516,10.05769,8.725109
2035-12-01,5.84186,5.2285957,5.5077653,10.417323,8.569423,11.897622,5.239217,4.5070224,1.8360628,7.7762966,9.059411,9.372684
2035-12-02,9.43747,7.25211,3.191617,10.323208,5.2420797,6.5406475,8.319021,3.3726153,5.2690234,4.9019003,9.697341,6.931135
2035-12-03,11.613179,6.62608,1.7041512,7.333542,3.5246859,4.0635624,6.1668983,2.7630508,4.3019695,1.6378363,8.096465,5.262996
2035-12-04,12.242995,4.347659,2.1530976,6.014732,4.404063,3.58576,11.623525,0.7327194,1.8031342,6.667382,7.0607357,7.388273
2035-12-05,9.940858,7.840263,3.725624,6.8143334,4.512348,2.812902,9.209673,0.73468125,1.9241953,6.5797753,7.107055,6.1380267
2035-12-06,6.5010567,10.116899,7.58354,10.967023,5.6351995,1.4040502,6.176764,2.7203553,0.35715336,6.082202,5.553921,4.799754
2035-12-07,7.700944,10.05603,7.3479238,8.527337,7.6954784,3.7052085,8.24512,1.7913911,-0.31825483,6.3658614,5.5025773,8.201495
2035-12-08,7.239502,11.71047,6.5407763,8.138737,2.2751603,1.1852413,10.6915045,1.5258043,5.093954,3.4123201,6.2341466,8.013484
2035-12-09,4.9256644,8.857023,5.7406735,6.4689074,0.53598505,4.449559,7.7865896,3.7275672,4.389701,6.275139,7.8958826,7.023047
2035-12-10,5.6656156,7.329748,3.8869088,5.7553267,0.14239688,4.4382544,5.0173635,7.4964395,8.036224,9.167659,5.77058,8.522908
2035-12-11,5.967173,5.8674707,0.8959726,4.2944794,-1.2495879,2.0895934,4.1877346,12.155474,9.311102,7.5870366,3.0528934,10.460111
2035-12-12,3.6759424,7.958987,4.936451,8.344495,2.0608473,3.9352736,3.4672835,10.565039,8.414863,6.6411777,5.7561636,12.731841
2035-12-13,0.26677927,7.8289495,3.3309379,8.773146,3.9869633,4.7807937,3.646695,6.2466283,5.600234,4.228441,10.722631,13.848396
2035-12-14,-0.49078977,7.4521346,4.748141,7.819553,3.98208,2.960759,6.1797605,3.7403529,7.1521306,4.11082,7.916707,15.389452
2035-12-15,2.104752,5.2126174,3.473486,5.9733214,5.547206,0.79140013,6.4336696,3.7814636,4.1407504,4.577225,14.050229,11.784627
2035-12-16,7.488335,3.9416127,4.1811185,5.385161,7.811829,3.0584714,7.938377,6.3624907,2.9219332,1.5590794,13.944399,6.806585
2035-12-17,11.185348,3.2300248,2.573754,5.5315895,4.3689237,1.5390327,8.538332,10.139022,8.427067,2.6856618,11.927898,5.258233
2035-12-18,14.2089,1.2805002,8.883675,6.4295273,6.023682,0.73032635,8.57459,6.3425627,9.372671,6.081451,11.391,4.8329973
2035-12-19,12.640474,4.194247,5.772252,3.49918,7.7514277,0.8013827,4.902709,2.8450935,7.8485346,7.159409,7.040337,1.9285403
2035-12-20,10.337562,9.230083,7.458879,2.758168,3.753606,-1.4636885,7.144684,7.32788,5.755564,9.679675,2.184775,2.5042298
2035-12-21,8.703213,9.85075,5.3965855,5.2868767,0.9903263,-1.8970598,9.237982,10.002435,7.4306116,8.253716,2.6470327,2.6001177
2035-12-22,10.560034,8.358606,4.2742677,5.755311,-1.8471087,3.3893938,6.6442046,10.041266,10.986916,8.045697,3.858402,1.1048843
2035-12-23,6.713293,6.8210125,5.1820765,7.1285396,2.5953975,3.5132017,5.1780424,7.62752,6.7371016,8.115746,3.5694265,1.9656149
2035-12-24,5.940226,6.488833,6.2830095,4.821663,10.374489,2.7861254,7.8038588,2.9714472,3.29671,4.7198215,1.9535388,5.304573
2035-12-25,6.72237,4.8092074,7.41527,4.948464,10.596499,3.2305264,7.2102094,1.4576676,1.8622968,4.4476433,4.677477,3.2634127
2035-12-26,4.9602976,2.128358,3.644716,7.2969556,11.1865225,5.574108,7.185129,-0.48383763,2.5308273,6.802324,6.963626,0.80504996
2035-12-27,10.918449,0.7305409,5.828898,6.8282332,11.787904,9.183234,6.8446703,-0.68417233,0.84395456,7.33491,4.417861,2.636509
2035-12-28,6.4066296,1.094849,6.5692053,2.9257026,12.241378,10.417382,4.096429,5.1842146,4.461302,2.9914672,2.8595216,2.8080962
2035-12-29,9.084566,1.2026836,9.2102,2.890943,10.852161,8.316924,4.3658357,6.6753573,6.394659,-0.12695794,3.9273777,3.9611936
2035-12-30,7.3048806,3.638312,5.839996,3.7237918,4.5900836,7.6056495,4.4257708,1.4053024,11.006385,1.6550056,7.9149313,3.3382852
2036-01-01,5.937949,4.2594543,5.2819123,7.804938,2.416086,7.545072,0.5712566,2.8230064,5.555801,5.6229706,6.300605,4.805001
2036-01-02,6.8206844,5.852474,3.4332979,10.766005,-0.49237788,6.170987,-0.043714795,0.34058148,4.0095696,3.780877,4.3761663,6.5062847
2036-01-03,7.3239126,4.508304,4.1955423,10.3411045,0.009775393,6.664226,-0.12012369,5.6529818,6.1392393,2.7181678,6.720649,11.599643
2036-01-04,10.806277,4.3778324,5.867272,7.442273,-0.08627281,9.626784,1.7015363,5.5320425,2.7933362,5.833932,9.696949,7.139321
2036-01-05,11.691388,4.159936,8.451692,8.085435,-2.0636973,8.080712,1.8815227,4.432028,1.9330784,9.108752,9.396201,10.573628
2036-01-06,8.33914,3.3289187,4.9690795,10.376413,-1.6711297,6.1633925,-0.8824361,2.9070175,5.2119765,6.5443363,7.0884743,9.534574
2036-01-07,7.0410686,2.8624504,5.0349264,5.581114,-1.7238613,8.106539,-1.8277293,1.7758889,7.8819585,7.1709156,7.9857855,4.3681893
2036-01-08,6.0062523,4.085967,2.2233148,1.967061,0.056746986,6.743622,2.1743023,3.0360725,12.246331,8.215976,8.747587,4.017748
2036-01-09,6.9858623,2.1625578,2.5925055,2.9613113,4.016635,5.910772,5.0288305,9.189359,8.475682,5.658442,4.864779,11.485533
2036-01-10,5.585182,-0.5148174,0.9423341,2.9273515,4.733662,4.7656064,6.7264185,5.5603313,10.456934,3.8840625,7.0387177,12.757706
2036-01-11,5.3868885,2.2569392,-0.5006792,6.5902133,7.533979,5.715671,5.88648,3.9166446,7.8214703,3.0496013,7.0848527,8.852659
2036-01-12,6.6899004,4.8284097,-1.1502715,10.836939,9.763819,4.6444845,7.9376206,2.190353,8.79511,0.7049794,8.350146,7.9550953
2036-01-13,5.8953557,7.6709104,0.013404683,9.679396,7.98198,2.4843316,8.017989,0.7990511,2.8479035,-0.053363577,5.8772755,10.060647
2036-01-14,3.9876184,8.124326,5.6556425,9.16015,6.1363935,-0.42804474,6.3127007,-0.04451489,1.1865861,-0.20014502,4.3220453,7.206575
2036-01-15,3.0523462,8.379262,6.905429,9.576787,3.4428482,1.39842,5.5043044,-1.5640299,2.5990264,3.5084696,3.1151667,7.3404093
2036-01-16,2.9756818,5.1767035,8.902556,7.1362147,-0.267841,7.941091,7.3006344,-0.01774201,4.52207,5.3850718,1.6120939,7.0870633
2036-01-17,5.86268,9.034578,7.114462,3.92454,1.1717181,8.502814,9.197675,-0.12462287,4.1958017,4.9633126,5.9222264,12.702863
2036-01-18,2.9342947,11.417765,7.236985,6.966112,2.751404,6.959904,5.718622,-0.4008942,6.296679,2.120698,8.549979,8.403007
2036-01-19,4.389288,9.809142,11.915095,3.2927363,2.3914206,6.8382626,3.3690941,0.098742574,12.861994,3.3626611,9.937893,9.969416
2036-01-20,3.3432288,7.69177,11.444639,2.0739133,0.9346983,6.290383,1.1361516,0.16833653,12.488708,3.268725,8.097649,7.2891135
2036-01-21,2.9849985,11.676337,7.949711,0.48714665,-1.4463412,4.5812397,1.6559248,0.2387982,6.7606125,7.026954,3.6124837,10.083134
2036-01-22,2.021306,12.877412,10.600598,-0.26245618,-2.3659842,2.8769689,2.7283013,-0.17460917,4.514717,5.0647597,2.967508,9.497635
2036-01-23,3.5281787,12.670599,7.5464506,0.8487812,-2.788158,0.95683575,5.478799,1.0130433,8.396075,4.3564205,2.8886697,10.958049
2036-01-24,3.5776901,10.419892,3.685743,2.2322292,-0.82658166,3.160045,5.569642,0.47876582,4.980661,4.208338,3.4551156,9.052184
2036-01-25,3.2912726,10.628029,5.719319,2.9352527,1.7323482,5.953876,4.0084605,8.208516,6.699131,6.5015163,3.5583742,8.190641
2036-01-26,3.9930649,11.787884,7.291237,5.1804175,4.7764516,4.973953,0.9879766,8.113575,6.5839114,3.9317544,4.5170836,4.3289495
2036-01-27,-0.9031671,7.253559,4.64925,8.589301,6.492924,7.592697,-0.057442974,6.304858,9.222169,5.0083456,5.123164,6.9212365
2036-01-28,0.3130201,3.8954241,4.503746,6.5126038,10.2873745,5.860692,3.4012177,3.889726,8.650603,4.236574,5.451117,6.8440413
2036-01-29,3.4661093,5.337216,7.7701926,5.999793,10.208688,6.988642,5.429024,4.7982073,6.076628,2.9856896,6.696809,11.536986
2036-01-30,3.7855,6.469876,7.9158397,4.6215734,9.6031475,7.169795,3.7632015,5.131627,5.4071608,6.774362,7.1733513,4.2365637
2036-02-01,3.2633173,7.9396,5.154619,2.0917668,10.00223,9.184068,1.5758164,8.419899,6.084575,3.061189,8.8422365,3.1932144
2036-02-02,2.6439843,9.187814,3.1898928,1.2082584,10.259944,10.673001,1.6824213,4.7574096,7.7257824,4.804676,7.8684163,1.8555449
2036-02-03,2.4544199,12.490298,3.0297477,5.099186,9.307009,7.9770203,0.024992531,5.309274,3.17912,5.5196733,1.3386775,3.4220376
2036-02-04,3.4312086,10.280316,6.3465786,9.818577,9.117649,4.535493,-0.9198448,9.570577,2.0163891,9.500352,-0.9031492,6.650242
2036-02-05,2.6932707,5.6595078,7.836287,6.852722,9.031869,6.1233993,-0.61355984,9.556172,5.742792,5.1469784,0.088602684,9.285699
2036-02-06,1.8465987,9.364093,8.284367,9.512231,8.637824,3.9587736,-1.1502422,7.429929,8.036923,3.2967882,5.7124505,10.631637
2036-02-07,5.527648,8.821976,7.8293867,10.223393,10.560445,2.2442768,-1.2281501,5.718973,9.327925,2.6255233,6.581325,8.015547
2036-02-08,7.532978,9.00876,8.445177,10.976625,11.512572,6.2538586,-0.8629588,4.7396207,5.2811003,2.9532244,5.3712454,4.4605365
2036-02-09,8.915636,7.762028,7.0150514,10.599833,12.543917,12.211803,-0.15946974,2.6163962,4.8486414,1.6552439,6.9046173,6.472297
2036-02-10,10.074055,9.367756,7.050701,8.995599,10.668641,9.881964,3.3494527,1.0202688,5.69411,0.46032786,10.141585,6.216311
2036-02-11,8.308011,7.893997,6.5939007,8.385125,10.197434,10.483862,4.5699077,1.9559102,7.462729,-0.2519312,9.560405,4.09833
2036-02-12,3.9530895,8.135229,7.7828403,10.266094,9.539004,11.122648,5.030775,4.6032147,5.843708,2.0264785,8.447151,5.902397
2036-02-13,3.8046844,6.649817,10.003343,7.9570503,7.949685,11.275763,7.7403474,5.5794077,6.5283,2.5021312,10.093713,9.252708
2036-02-14,5.2559724,4.30901,8.725557,4.80525,5.7659006,9.644136,10.576339,3.9048922,8.876226,0.45889455,6.266383,9.535555
2036-02-15,3.5243988,3.7696579,7.9012985,4.0152864,5.598099,9.171139,9.82156,2.2008305,6.365607,2.8011723,4.4533076,8.965834
2036-02-16,3.1259189,4.9899564,5.6841908,7.7436795,5.2216277,5.1031594,7.468681,3.3181221,8.353978,1.9605399,2.5641332,7.61571
2036-02-17,3.0079017,7.1190796,2.8584847,9.173169,4.942633,4.199264,6.6747794,3.5706477,6.8253446,1.6364354,2.3828058,8.27015
2036-02-18,0.9732628,8.268445,1.5731943,7.9921618,4.483484,3.4928484,6.614991,1.6054949,5.126219,1.1502388,6.59807,8.068707
2036-02-19,0.61438465,7.0660434,3.780019,7.889526,2.4846137,4.837627,9.812668,5.5381436,7.1897454,6.7238245,11.033874,7.7088566
2036-02-20,0.08157735,7.9591064,4.748409,7.7416186,3.1126268,5.4932294,7.6298103,5.196959,6.978354,6.12222,11.384626,7.0515203
2036-02-21,0.90981376,6.641737,4.980412,5.229944,5.0188518,4.6426306,7.955744,3.3125653,5.1951814,3.8892212,6.5983977,5.412181
2036-02-22,0.3203878,4.8398833,3.665776,6.3230734,3.7738035,8.435605,6.7637973,5.221508,6.0154085,4.8265877,5.5057774,6.8827276
2036-02-23,0.56772757,3.4670787,3.7588372,11.165003,3.0831287,11.6558275,6.252689,3.6283631,6.7494617,6.459518,10.111304,8.937657
2036-02-24,2.2838264,5.9516196,3.2798183,7.686849,5.3537483,7.8277206,5.5392413,3.7129784,7.5384793,4.23684,6.889661,9.560967
2036-02-25,6.58438,7.4216886,3.0386832,8.3527355,6.3586807,6.585892,3.838958,9.389117,8.600118,2.409924,6.0627284,9.301977
2036-02-26,4.3782883,6.3392406,3.3084922,8.523703,7.782725,8.398204,3.4021196,10.782633,6.7858105,7.896482,7.8375077,10.12945
2036-02-27,8.025871,5.7708344,4.63287,6.3372955,7.231736,5.9220815,3.777337,5.8576713,5.7127485,6.464188,7.349863,8.863853
2036-02-28,8.820771,5.409132,4.6827116,8.262662,7.2998176,5.9568596,5.0803165,4.3210773,6.3631883,4.2566314,7.945987,6.54198
2036-02-29,9.327615,4.106906,4.9712234,10.391294,6.8813853,4.3463283,6.1315727,2.5564048,6.802995,6.0173326,10.441492,10.463273
2036-02-30,8.426708,2.9461138,5.4876676,8.565525,5.526977,6.5126348,5.3554907,3.234051,12.860255,7.181825,10.339295,6.9213896
2036-03-01,7.7693477,4.305166,5.692519,9.935187,3.0263255,8.212571,5.6056952,1.3083893,10.5956,4.2424927,11.136752,7.433758
2036-03-02,9.3548,5.510519,4.3344774,10.494425,0.79298806,11.4362955,6.543564,0.85889935,8.082507,5.105224,8.890912,8.045277
2036-03-03,8.222213,8.109761,2.9018292,7.6152773,0.4470377,9.851495,8.3235655,2.0625527,8.976808,4.807431,7.498037,7.579379
2036-03-04,8.912721,9.615322,2.70488,6.6304116,1.2210932,6.898108,3.4540641,2.9094112,10.413808,4.89217,10.322745,7.264227
2036-03-05,11.20493,6.244718,4.089379,7.2344613,5.417375,6.1445847,1.0221386,3.461467,8.565824,2.4705927,11.043914,7.6250906
2036-03-06,9.896098,6.472085,3.1019225,6.018713,8.145317,8.481558,3.0828393,2.681379,8.592857,2.0047524,10.129064,5.715816
2036-03-07,12.034097,3.0359106,4.8652873,5.8261056,6.887531,7.4497046,6.8281627,1.2951779,7.0932865,3.5796497,5.5624537,9.690491
2036-03-08,9.811566,4.1522074,5.5375743,9.595155,6.126767,7.256336,10.857752,1.0219228,7.598256,4.9985056,7.8785486,8.94104
2036-03-09,9.622331,4.9863744,5.899136,8.985295,4.780498,8.948034,9.98275,3.1353838,10.885457,3.4052413,8.605392,8.811779
2036-03-10,8.736992,4.7537904,4.602807,8.77144,5.189596,7.6637406,1.7776766,6.6591024,11.911911,2.685982,10.570385,8.792775
2036-03-11,9.398884,3.7373908,7.4245644,8.07188,6.6617136,9.753636,1.658979,5.5468445,12.157054,3.564406,6.865406,8.52885
2036-03-12,12.885664,4.1500254,9.736332,7.5753493,6.9589767,9.959347,3.7753277,4.79409,12.334296,3.1585093,6.375306,7.205715
2036-03-13,9.087283,4.0891504,12.651081,6.964506,7.818443,9.662473,3.4887648,6.3794193,8.287711,3.9568439,10.39928,8.904009
2036-03-14,7.8793974,4.0648994,12.511656,5.541726,7.4571795,9.685654,4.1162577,3.8825572,7.487117,3.5888028,9.305468,8.846451
2036-03-15,8.14076,4.1559124,12.254782,5.5628815,4.042663,7.448016,5.2716374,3.6885314,9.335955,3.3976429,10.100171,5.288368
2036-03-16,6.4245625,5.2616096,11.668535,5.1136208,4.290573,7.2545404,5.778956,6.4722824,9.63977,4.231321,10.26839,4.58183
2036-03-17,6.7498574,5.543012,10.974408,3.7408974,4.136833,8.748481,7.953131,7.258756,6.8085337,2.0153637,10.57762,8.021297
2036-03-18,5.810154,2.9995248,11.884511,2.879088,5.000274,9.932451,7.205314,5.528718,6.2809243,1.9538387,7.590899,9.468032
2036-03-19,5.9384394,3.660066,7.56554,3.853992,6.2806845,12.473589,6.1101117,5.334318,7.1626635,3.223508,8.09326,6.8040533
2036-03-20,5.8384943,3.2861156,4.824851,4.115392,8.067017,13.3131695,5.021605,4.483849,8.302674,3.8495324,13.439831,6.849354
2036-03-21,6.49823,3.7490993,10.150842,4.4140997,7.364274,11.32303,7.713505,3.9619422,5.971086,6.475702,13.03659,10.941317
2036-03-22,8.912984,3.3160474,8.989209,9.464361,5.698009,9.580042,8.086984,5.0999827,4.2395873,9.724814,11.108586,6.438658
2036-03-23,9.187444,3.2547352,7.898943,11.186315,4.6912475,9.931381,8.396812,4.957777,4.8488145,5.229553,10.049145,6.651205
2036-03-24,7.9748464,6.8387604,8.115464,11.253562,5.1440496,9.022015,6.253653,4.6128063,4.245985,3.2538176,9.380902,8.009357
2036-03-25,7.766381,11.126785,4.5534406,7.764713,5.615754,10.140131,5.802354,4.392872,4.948946,5.4834423,6.557381,10.539245
2036-03-26,8.090946,5.818089,5.7623425,6.1154847,6.3528113,10.699298,5.3943706,4.1088104,8.102535,8.359612,6.3182435,9.758649
2036-03-27,9.9597025,5.745128,6.1209,5.384285,7.937557,9.828041,5.1331654,3.9905205,9.919919,10.386086,10.017806,4.423202
2036-03-28,9.006458,4.606908,6.0184193,4.609167,7.4284873,13.405293,4.25278,3.0720205,10.43745,9.758317,10.422915,4.718735
2036-03-29,9.083155,5.3140407,9.450717,4.251201,6.508345,13.587111,4.1917915,3.1552615,6.1780043,11.471099,7.696531,9.502413
2036-03-30,8.9370165,4.0994835,10.479029,7.539773,6.0419207,8.243147,4.9438233,4.37128,5.549028,8.886035,8.386125,7.6136646
2036-04-01,7.011653,5.4947605,10.818161,8.571575,6.9055552,6.3694353,7.351053,4.1924763,6.638076,7.698923,11.053678,6.506166
