header length,13
Area,510000.0 270000.0
Data Source,Global simulations
2031-08-18,19.635204,21.81336,19.014462,20.480219,17.102795,22.944872,17.20815,19.046766,19.19619,14.060579,23.726254,23.192604
2031-08-19,18.897903,19.828243,18.74247,19.49532,17.560406,24.771204,16.870775,20.781544,21.151382,13.860133,25.242731,21.730421
2031-08-20,20.134005,18.625408,16.80108,19.078577,17.2959,20.18224,15.884913,18.455193,21.410223,15.444912,26.26249,22.189884
2031-08-21,19.978052,18.50297,17.43668,18.88461,17.497791,17.341068,13.773595,16.15793,20.706692,15.903773,25.922356,23.519217
2031-08-22,17.45917,17.37603,18.001507,17.500607,17.003494,15.097094,15.229132,17.103739,20.291616,17.163969,27.473753,22.01841
2031-08-23,17.729237,17.608507,16.56786,16.477873,16.62119,14.471201,17.21453,19.420176,18.993462,18.47882,28.698994,19.263844
2031-08-24,19.178223,15.777578,18.565725,16.58642,16.62891,14.545342,19.97984,20.360256,17.67359,18.317776,25.012001,18.761887
2031-08-25,20.483913,15.729852,16.459826,17.063837,18.138071,17.0323,18.676533,19.54194,17.47615,17.310795,23.845257,19.138264
2031-08-26,19.03098,14.797846,16.449303,18.919775,19.406296,18.245676,16.36949,19.535177,17.694603,17.312628,21.821035,19.037472
2031-08-27,18.418592,13.620261,19.120985,19.636927,20.05613,14.935922,16.577032,19.592583,20.475323,20.188925,23.2931,19.205463
2031-08-28,18.655993,14.662108,19.45393,17.220108,21.758184,13.861756,16.52707,18.574512,21.221918,21.010494,23.28997,18.876158
2031-08-29,17.977543,17.236576,18.950058,17.135633,21.699526,14.9516325,16.939974,17.093132,20.279154,22.533045,26.093134,19.042158
2031-08-30,17.521683,16.257938,18.506765,18.070553,22.81465,17.40112,18.575768,17.057138,22.337893,22.84774,26.204758,21.590889
2031-09-01,18.327822,15.963949,19.983997,18.526747,22.749268,15.737239,18.4495,17.848896,23.02592,19.10952,27.32695,19.779676
2031-09-02,18.389183,19.260134,18.961088,19.251965,18.914642,14.832258,16.09859,18.292624,21.294605,18.735863,22.651194,18.772257
2031-09-03,19.84216,17.206577,21.370182,19.65244,15.506286,18.711819,16.673475,16.684628,20.97001,18.134851,20.170462,18.704288
2031-09-04,20.254358,14.937231,21.163113,17.415213,16.483007,18.784725,18.246548,14.993975,20.832787,19.518993,22.425375,18.34984
2031-09-05,20.83984,13.21217,19.610422,15.757,18.48792,14.438696,18.549154,15.164704,20.075531,18.010666,25.261652,18.092014
2031-09-06,21.197226,12.494056,17.84641,19.023857,18.20149,13.963472,18.9672,15.818201,17.899708,16.801134,24.128315,18.423775
2031-09-07,22.068619,14.905568,18.231678,17.830158,12.286164,17.44729,19.308802,15.899488,19.6513,17.338634,20.62527,19.024616
2031-09-08,22.944006,14.113801,17.386988,15.081919,12.182656,19.488033,19.652208,18.034454,16.144844,18.04098,19.98393,19.479717
2031-09-09,21.360989,14.699296,19.705547,15.481663,15.67262,18.325613,19.979834,15.098164,16.065256,19.321812,22.66647,18.66072
2031-09-10,18.268097,13.307014,19.932762,18.001575,15.155473,15.692239,21.29109,15.385251,18.511875,19.929535,22.584324,19.290236
2031-09-11,16.636768,11.156571,15.704941,20.678816,15.168658,13.805029,21.584307,16.241236,18.536392,20.505215,22.021402,20.48359
2031-09-12,18.359077,12.04383,14.345857,21.213602,15.13432,14.603483,22.341951,18.268795,19.572582,20.590172,17.056862,19.851433
2031-09-13,15.631558,14.556498,13.862713,21.26528,15.076305,16.671982,22.283857,19.487635,20.213028,18.130291,14.261295,20.236025
2031-09-14,17.438526,16.72847,13.205055,22.167717,16.263714,17.397669,22.49176,22.109,19.045073,17.946959,18.654184,19.935446
2031-09-15,17.468899,16.379013,14.65777,21.13068,14.756101,19.59495,25.102604,20.936783,15.477736,17.274525,17.478573,18.242775
2031-09-16,14.934522,15.616057,15.993531,20.907894,15.000194,18.719196,19.599512,20.902803,17.869549,18.23697,12.682865,17.1514
2031-09-17,13.076963,16.565168,17.852879,19.540798,13.037359,17.140207,16.832214,16.149773,21.245405,17.68204,12.2331505,15.693412
2031-09-18,12.891298,18.278677,16.363327,18.690908,10.970791,17.553741,16.905533,14.508014,23.979445,15.51628,12.490855,16.363142
2031-09-19,13.79485,16.276787,16.757963,16.79542,10.112615,17.851177,18.244041,15.373299,24.294485,14.060612,12.697333,17.872015
2031-09-20,17.373297,15.961003,16.384039,17.319061,9.926193,19.30253,17.16667,14.870227,23.410019,13.777644,15.714384,16.931568
2031-09-21,15.368923,16.815985,13.672794,17.304527,10.200443,19.279646,14.981072,17.597733,20.25038,14.526613,19.325539,18.978285
2031-09-22,12.923119,17.957867,14.202622,14.228889,10.307689,18.635124,15.767806,17.217405,18.465649,14.430821,20.590504,18.092194
2031-09-23,16.56187,15.976788,13.659523,15.109665,12.918913,13.842431,14.325786,16.388023,21.437649,15.708376,19.36134,19.326696
2031-09-24,13.406506,14.558166,14.130008,14.104635,14.844022,13.613517,14.192517,16.959486,22.139914,15.923151,18.201868,20.222963
2031-09-25,13.096853,15.883219,13.601237,12.113558,14.677788,14.142139,12.797728,14.637402,23.203531,15.614967,16.560366,18.80371
2031-09-26,14.415851,15.310901,13.814408,12.104971,14.676211,14.17245,13.265826,15.1369095,21.817743,16.176796,15.3100605,19.126116
2031-09-27,15.2744875,16.15684,14.784368,13.121613,14.844767,14.382513,14.756509,15.133446,20.96391,16.531326,15.999495,12.5243025
2031-09-28,15.51586,16.28487,16.05005,14.400517,16.194704,15.30169,13.978088,16.128239,20.126873,18.022114,17.090773,10.755751
2031-09-29,15.610789,16.643917,15.952965,12.793391,15.592728,16.04022,17.659708,14.748906,19.143936,18.98157,19.782446,12.532485
2031-09-30,15.380382,17.46083,14.479116,13.295023,17.421124,17.604973,17.835129,14.022596,19.211557,21.103935,18.058783,12.60641
2031-10-01,15.379942,18.268496,14.346508,14.08486,15.548784,18.157047,14.552446,13.680528,18.127174,19.136433,17.785307,12.355281
2031-10-02,12.360901,15.590466,13.911345,16.07522,15.130102,15.7667,15.498071,13.107847,16.919706,19.317003,15.957594,13.00148
2031-10-03,12.3369055,13.7385435,14.156722,14.663562,12.454401,16.437906,17.394749,14.127966,17.154741,15.708625,12.936682,12.826617
2031-10-04,15.836587,14.688719,13.347675,11.908575,13.523385,18.059107,19.585258,12.837618,18.886734,15.726932,15.281555,13.852216
2031-10-05,12.453886,14.647938,12.583835,9.565793,14.223671,17.092054,15.6904125,12.336153,17.194557,15.526697,16.394484,16.582066
2031-10-06,11.190613,12.169296,15.321807,7.812418,13.193181,16.06839,14.546223,12.507502,14.894873,12.887739,16.402107,16.57246
2031-10-07,12.0576515,10.776847,16.73917,7.8312254,9.9398775,15.6663685,13.322727,13.743761,14.557821,15.515911,17.727524,14.363786
2031-10-08,12.569732,10.6092005,16.971268,8.47037,9.227456,16.306307,15.978839,13.929462,14.433699,11.601332,16.953388,13.769244
2031-10-09,14.4259405,12.293033,14.532536,9.171915,9.852177,16.75812,13.8719845,12.847914,12.046433,9.08289,14.657347,13.262311
2031-10-10,13.685552,14.265285,12.477982,10.188212,8.312505,10.942485,15.046924,11.9044285,12.818082,7.860459,12.315869,14.4859915
2031-10-11,14.620798,13.25777,12.817562,12.56653,8.075923,8.362793,16.154709,10.238914,13.301997,8.055185,11.578471,15.235583
2031-10-12,16.383507,12.702063,12.605098,13.380343,9.086696,7.6185308,17.499807,10.530263,14.028657,8.439646,12.791723,13.891813
2031-10-13,12.97736,12.955367,11.777499,12.77097,9.257743,6.5084057,14.536205,11.208245,14.223066,11.385371,12.897084,12.753927
2031-10-14,13.447907,10.613985,10.821336,10.95719,8.442699,8.456244,13.500297,15.075277,11.27599,11.864813,12.319292,12.427333
2031-10-15,14.033312,11.998082,12.652079,6.093009,6.162377,8.738491,14.643976,15.774588,10.355431,10.825906,15.541904,12.464238
2031-10-16,13.548546,12.9869585,12.576238,3.949804,5.8384886,7.0453534,15.790378,16.218544,12.150786,8.8750105,15.1487,11.690668
2031-10-17,12.13682,13.264923,14.523288,2.8109913,6.9296756,6.6247625,16.190237,12.921124,10.219398,9.896549,14.684615,13.451494
2031-10-18,15.33908,11.45641,14.511525,4.5410986,7.1239,10.425726,16.039923,9.184511,12.61482,13.134178,13.976665,14.691833
2031-10-19,14.496782,10.75904,15.907248,8.963349,7.3372164,10.038392,14.28899,8.841973,8.911586,13.569426,11.744155,14.937494
2031-10-20,16.662813,11.596288,16.378353,14.454641,8.682408,10.172874,12.671152,10.120915,9.075504,12.562899,13.2361765,14.713075
2031-10-21,15.937235,11.674002,14.863385,15.525707,10.164931,10.327789,14.580846,10.511963,8.283524,12.693814,15.595626,13.677482
2031-10-22,15.849369,9.465562,15.185486,16.432734,10.415725,11.929186,12.9145155,9.7385845,6.9937034,12.792348,16.27204,11.725663
2031-10-23,16.81566,8.889266,15.027424,12.092121,9.668492,12.584374,12.691664,11.911911,7.4381914,11.266238,14.460777,10.442969
2031-10-24,14.231606,12.547682,13.113215,12.24782,10.568732,15.491227,13.078376,15.854045,7.359352,10.53534,12.34793,12.050092
2031-10-25,9.858077,11.429423,13.513396,15.654726,10.029889,14.12703,12.647901,12.692004,8.299368,9.407956,10.752511,10.395572
2031-10-26,9.49644,9.808627,9.04122,12.254387,9.533178,14.8851385,11.633447,10.792094,9.439385,9.906415,10.583596,7.99795
2031-10-27,11.775418,10.073,9.628844,8.089678,7.638901,13.582946,11.270005,12.005899,8.092198,5.8263903,11.38404,7.7469215
2031-10-28,14.172016,11.2048435,12.545771,8.651488,8.868843,5.4360027,11.692205,10.292247,5.981878,5.359003,10.357487,9.759793
2031-10-29,13.457643,8.039957,12.4439535,9.81438,8.098216,3.2267106,12.24419,8.048113,4.914029,6.0928855,12.221879,10.082858
2031-10-30,13.937152,9.782263,10.085634,10.7809305,8.127316,4.8872075,16.027166,14.485947,7.566667,8.075535,16.485905,11.090576
2031-11-01,15.995847,8.888603,9.644527,10.333897,7.847371,7.3839097,13.093436,13.766092,10.538049,9.460209,17.074413,9.730204
2031-11-02,14.220014,7.309444,9.169496,12.7925625,6.630625,6.559408,15.530087,15.146791,10.490284,9.307608,15.209031,6.6748643
2031-11-03,15.298701,6.290026,8.088073,12.342976,8.010043,8.334002,13.236412,16.059408,10.315127,7.0049567,12.939091,6.9831476
2031-11-04,11.802143,6.592752,5.3723,11.2942705,8.540191,14.1399,14.498643,13.93024,9.477151,6.6375313,9.907565,8.7881975
2031-11-05,7.414514,10.037674,5.322266,9.243805,8.80967,15.359229,12.509654,11.374553,6.687041,6.772287,9.779088,9.472151
2031-11-06,8.513585,13.655163,4.434985,10.098339,9.428731,8.662788,8.332276,10.879465,7.6446323,10.627193,9.117298,10.779394
2031-11-07,9.338223,12.256123,2.8653805,11.988587,10.212697,6.3159747,7.913659,8.424597,10.376892,12.039491,9.606335,11.433992
2031-11-08,6.893685,11.840093,1.5603083,11.692785,9.846142,12.859154,7.3083754,6.9259796,8.653538,12.441624,12.065993,10.563383
2031-11-09,6.2711787,10.75823,5.887808,13.18598,8.849547,10.186018,9.645629,7.531325,5.448556,11.538935,11.8892565,12.293289
2031-11-10,9.466244,8.489106,5.060896,9.596783,6.681286,7.8283944,10.201225,11.302628,6.8976297,11.674681,9.889404,11.404465
2031-11-11,11.197651,7.471546,5.256804,9.992779,6.981091,6.951087,9.937894,11.131714,11.920844,11.045192,9.635809,12.105842
2031-11-12,9.068271,6.878102,8.653472,10.955306,5.218321,10.03438,8.390584,9.349971,11.262473,13.644574,9.078253,9.051852
2031-11-13,8.976763,11.394714,11.521512,7.0780363,3.6712646,5.546997,7.461188,9.287763,11.447664,14.259423,9.383868,8.798922
2031-11-14,11.437036,9.719804,11.085975,5.744928,4.7696614,4.679858,8.280055,8.6052265,8.715999,12.589004,8.91077,11.575068
2031-11-15,11.090948,8.571356,12.773277,6.1473074,5.748688,7.083169,11.026563,6.7561793,11.34836,12.146737,7.6443663,7.752615
2031-11-16,9.211192,4.6947823,12.633569,6.051884,6.0930223,6.389865,9.536959,4.1386027,11.751841,11.037146,6.6541877,4.7885256
2031-11-17,10.650513,4.133452,8.194223,8.041987,7.516958,5.9029036,9.696091,1.9834293,9.917818,10.784632,6.117317,3.7525392
2031-11-18,10.7150345,4.2779655,10.96969,8.281845,7.909722,6.469457,8.247422,1.8135619,7.473683,8.19898,3.7061377,2.027922
2031-11-19,11.790357,5.4231176,10.487269,8.5948305,7.7560325,7.2121873,7.8724933,1.8092107,10.208894,6.207234,6.62532,1.7661852
2031-11-20,11.31841,8.1132,6.121955,12.623983,11.5900755,7.9156437,6.589614,4.427706,11.3387,8.941173,9.636576,2.8614357
2031-11-21,12.209062,6.2145514,7.0764384,14.506691,8.576289,7.1782355,6.1170063,4.5996456,9.661078,8.049617,10.233571,3.2446885
2031-11-22,10.930663,6.0272007,5.0715265,10.807033,3.2924922,5.13887,7.131388,5.3998075,7.3117604,6.296593,9.212373,2.6092772
2031-11-23,11.647211,3.8646383,4.7304063,10.044588,7.1202636,4.156247,6.9304533,12.650449,6.727603,5.418991,8.554803,1.7101104
2031-11-24,9.753621,7.8763895,6.367251,10.715603,11.650132,4.336486,6.595686,10.944713,3.7517364,1.6082636,5.322513,1.519122
2031-11-25,6.181757,7.8954387,5.9202104,9.822709,8.728253,2.8456025,4.9808135,8.933228,5.1066155,0.7840007,0.94511473,1.4192905
2031-11-26,5.8424478,7.355591,3.9099329,12.286806,9.832107,1.061027,3.270863,11.274495,5.712104,5.8646984,0.7541933,-0.18443978
2031-11-27,13.074947,7.151047,1.6420431,10.038167,10.367924,1.4603558,6.3792133,10.248707,10.832706,5.169352,4.1270504,-0.056856036
2031-11-28,12.993676,5.714199,1.6488316,4.573053,5.9207163,6.038163,12.111131,7.7052226,11.526283,3.8123846,6.313387,2.9606688
2031-11-29,11.733613,3.3087347,8.334346,10.331694,1.3171617,2.6368668,10.226691,4.6675806,9.820985,3.1468675,9.505746,4.7066846
2031-11-30,9.596025,5.054221,7.7623754,7.8717313,7.7850323,1.4685353,7.5456533,4.5811934,8.485608,6.259781,7.167626,6.13806
2031-12-01,11.638297,4.1814713,8.815082,8.67784,11.325995,4.8697352,10.511122,7.6031165,6.3181715,3.8868663,10.92792,4.8561616
2031-12-02,10.271334,3.3349538,12.206418,10.8325405,10.013939,5.8665876,10.425362,10.528046,8.000802,1.7477876,8.018977,2.825401
2031-12-03,9.838168,2.7212281,7.4859824,9.676373,11.094214,6.7533913,8.289393,12.24507,8.399923,0.81140786,6.4171133,3.2528608
2031-12-04,3.6695437,0.9164435,6.986221,8.068184,9.813988,9.476591,7.58008,12.078154,9.028499,3.1080284,3.441427,2.3307
2031-12-05,2.9482484,0.77857554,9.781369,4.5503263,8.092349,9.365221,3.8035512,11.59726,11.0144615,2.7020402,3.921659,3.0023315
2031-12-06,9.97551,0.2769082,8.437124,6.870044,9.260517,9.687321,3.3478293,10.267757,10.276819,2.8824806,4.9447184,11.872983
2031-12-07,12.765905,3.3989742,6.308912,6.839065,8.674061,11.569696,12.515467,9.666798,8.77523,1.5220897,3.5428557,8.938951
2031-12-08,7.8437405,7.9335537,2.8126063,9.0904455,9.143103,10.85582,9.979122,7.4013705,6.8838296,-0.2427422,3.2186987,6.848145
2031-12-09,8.160456,8.247671,8.449202,12.676186,9.89504,12.921279,7.5040584,6.035489,8.082969,3.3812397,7.6234527,4.8543496
2031-12-10,10.769592,7.7923985,6.462744,6.2614946,10.965056,11.209161,10.257789,5.2087226,6.27488,5.6501713,5.7952094,6.696988
2031-12-11,6.1832848,5.699262,9.074335,3.8592246,7.398527,9.479265,6.1313477,4.0144167,4.7929387,7.848022,9.496688,9.672467
2031-12-12,9.205999,3.7189565,10.73173,9.4783,6.6886787,10.593831,9.952524,5.175258,2.8636413,5.144187,9.869224,12.563668
2031-12-13,13.224681,6.484564,11.557859,11.05995,6.9700584,11.205804,10.232891,4.0156226,4.5949554,3.7059128,10.895624,10.764554
2031-12-14,10.517509,10.002932,9.889892,10.947832,8.684223,12.291234,8.215273,2.1481674,3.5838177,3.3156686,10.885872,8.995732
2031-12-15,6.022988,14.016562,6.9888425,6.0037026,7.002018,11.051716,7.1803975,5.810456,4.3728814,1.5938407,10.514275,10.056948
2031-12-16,8.18603,13.32309,7.6650558,1.1355139,9.865414,11.520528,3.0172746,3.0137222,4.564262,1.3630453,11.175458,6.5100794
2031-12-17,6.6709056,10.573399,5.034992,0.1740381,9.960548,10.210777,2.2935522,5.6918344,5.3742857,1.0432396,7.3433166,9.8506775
2031-12-18,4.5692663,7.3593273,2.6069467,0.638522,9.1541815,7.5488896,4.135965,8.352113,1.3483286,4.102835,9.5594635,9.7197275
2031-12-19,4.1722765,5.217315,6.6849976,6.23518,8.96041,6.666095,2.397319,10.04053,1.8224297,2.6784236,8.881234,7.5872736
2031-12-20,5.8848405,2.2076695,9.0566845,5.1726575,5.262022,7.8272367,3.1345065,12.659491,4.995924,7.2962646,4.6886077,10.812749
2031-12-21,4.6862254,2.1011257,5.748968,4.5360384,6.9641156,9.399993,0.063443705,8.316303,5.888239,4.310805,6.6331887,7.4714828
2031-12-22,3.1122448,6.0042324,9.526323,8.662856,7.910649,9.693418,-0.8460952,4.597218,4.457673,3.690721,7.9664874,9.622079
2031-12-23,4.06112,6.5893607,12.984591,7.0464845,7.8236694,7.806375,-1.2338582,4.872319,5.18237,4.978523,6.5960035,10.167566
2031-12-24,8.2344265,7.973536,8.449372,9.451803,9.760155,6.1523848,0.68284696,6.7157617,3.229089,8.355035,9.467784,6.8706617
2031-12-25,6.263768,7.971863,7.7908316,9.959254,3.880022,3.6736257,5.891331,7.808027,2.4023292,6.7937274,12.964207,9.084072
2031-12-26,2.789565,7.475815,10.719035,8.169782,3.2040834,9.382173,5.989139,10.959019,3.2069573,6.9302845,11.131948,8.00577
2031-12-27,2.020827,9.088797,9.10883,4.9101167,1.7850657,12.679804,1.9393513,9.96721,5.7233524,4.825472,6.273293,5.1627893
2031-12-28,2.07655,5.9933324,7.067325,5.5646057,-0.19458061,11.632475,5.8179817,8.099226,5.506996,5.1440897,7.1411743,2.6389153
2031-12-29,10.669177,2.4452105,10.751522,4.974299,-2.5304775,11.926167,4.9827685,6.2454166,4.512434,2.5788116,5.187221,1.4270482
2031-12-30,10.341355,-2.077064,8.741942,6.4976935,-2.7019944,5.6279817,3.1296895,9.227651,3.9486117,4.0204535,6.666632,5.5524583
2032-01-01,3.4160345,-2.1847053,12.144668,5.8567734,-1.4727814,1.2009025,4.756013,5.6771803,1.5060695,6.5583386,5.4638624,2.2796683
2032-01-02,5.814838,-0.69454503,6.2937,6.7703004,-1.577003,0.14941442,4.979022,5.489358,3.2196681,6.9532247,3.9338796,1.8574058
2032-01-03,7.1320667,-0.48685548,5.649513,5.766745,-1.4524003,-0.76966834,5.708459,6.2098703,7.7582703,3.0789669,2.0782366,0.76166844
2032-01-04,8.475871,-1.6798022,1.7982551,7.1416383,3.9457273,0.60926473,4.1348853,9.888163,8.693649,1.0855095,0.9066719,3.267341
2032-01-05,4.19647,-0.05156225,1.8633115,3.216902,9.502373,1.0223513,0.11409167,11.119712,4.115957,-1.5993799,2.1936576,5.976441
2032-01-06,3.452667,-0.2630061,2.0128362,7.0676985,8.97231,6.4530296,0.6550647,6.182599,0.47097924,-1.4320629,9.801061,3.7201607
2032-01-07,5.409466,0.23798728,2.165481,7.2605853,6.826019,7.0313563,-1.6672944,3.8302662,-1.7056528,0.11577654,10.299311,2.8567255
2032-01-08,5.28588,-0.4610887,0.9215953,5.9198837,4.569808,9.644063,-0.5124,6.531957,2.5055382,-0.5158837,7.771408,2.3816822
2032-01-09,7.72435,-1.6325215,0.71477056,8.014643,6.14641,10.500717,-0.87499374,7.6746073,1.391128,2.9592059,9.641771,1.4116857
2032-01-10,5.974515,-0.13430612,0.7772662,9.745058,3.829868,10.111518,-1.2906424,5.9631214,4.0569854,2.5831184,9.52857,6.9399667
2032-01-11,2.4701293,-3.4139946,1.1706841,8.349751,2.36204,8.755246,-3.179983,4.5405335,3.5964134,2.3722494,6.653391,9.530659
2032-01-12,1.9010779,-3.5051012,1.7410388,2.9056928,6.280415,9.725908,-4.170499,5.1671352,6.9300056,1.8428475,8.331349,4.999241
2032-01-13,4.478843,-2.504455,4.906988,1.7780782,6.4684772,8.566355,1.24632,5.965896,3.3489413,3.1803885,7.8246784,4.96177
2032-01-14,5.3655534,-2.7096364,4.0884123,0.22969422,5.2445807,10.415446,4.805631,7.0920835,2.363342,3.897449,7.555547,5.8995705
2032-01-15,0.70442355,0.41952714,3.386933,4.2426653,5.0447435,7.871974,5.2358513,9.505634,8.947087,2.9610074,6.296252,6.36406
2032-01-16,2.5778434,4.5174356,2.0575616,4.61792,8.408751,7.032714,3.1570685,6.2864404,5.892996,3.2423086,8.332861,5.8289485
2032-01-17,8.335748,7.3013997,4.855116,8.514302,8.414422,7.2244277,2.4160016,10.965421,7.2781243,4.2559214,11.589674,7.4540586
2032-01-18,5.6109624,7.746152,1.9851538,6.0048995,6.721063,5.1236124,8.803391,5.960695,8.6317215,7.951787,7.7935095,9.033099
2032-01-19,3.9792309,7.3511844,1.9863191,7.016276,5.417641,7.2220297,9.138283,7.202407,5.406035,5.7352357,10.7284565,6.938089
2032-01-20,1.6272372,6.7400355,2.9523983,6.535005,4.796137,5.8534293,8.406493,8.861935,8.003044,8.896563,7.4700274,6.931009
2032-01-21,0.5099505,5.8318343,2.2825754,1.6838514,4.27004,5.404382,6.071017,7.961541,9.481839,6.9345207,9.101381,10.41826
2032-01-22,1.6555431,7.167105,3.6074889,-1.0404646,0.90061134,10.443122,6.5385647,9.13547,6.787301,6.44199,10.359928,5.7292504
2032-01-23,0.85083264,5.339593,5.226461,4.638029,-0.50136155,5.240986,9.532543,6.3336554,5.9633627,7.628874,5.3071156,6.5621467
2032-01-24,-0.06354592,4.1166368,6.8552313,5.041116,0.69435126,9.692349,9.232266,2.422537,3.304834,5.7526,4.638707,4.817585
2032-01-25,0.5827639,7.0068426,7.8183703,4.1283007,2.4745333,10.757781,4.8464713,2.6684108,5.5698433,8.429522,5.006214,3.024651
2032-01-26,3.3357544,8.026263,5.817061,3.3211827,0.9892188,7.2402067,3.24946,3.3163557,3.8429742,8.687597,4.072612,2.810175
2032-01-27,4.779828,7.598753,5.839791,1.757807,-0.8278137,6.40093,6.1460695,1.6668063,2.6146128,4.309548,3.0660832,2.8743324
2032-01-28,4.055335,8.262406,5.4636064,0.9205203,0.12780564,8.470384,8.232595,7.5448294,11.12743,2.2281535,3.0276206,4.7942333
2032-01-29,2.7108908,6.5591946,2.680644,-0.55078524,1.2942561,7.0171566,5.295204,5.5586267,8.5121975,2.9416158,3.5948985,6.0876007
2032-01-30,5.8202777,6.663379,0.5414214,-1.372278,1.7046893,10.215281,9.351414,3.1408024,3.9032972,4.048656,4.227712,6.17986
2032-02-01,5.6170454,8.271367,1.099683,0.06276359,3.6939256,10.711269,10.378606,4.780143,3.8423014,3.2197707,1.2202121,9.685955
2032-02-02,3.514286,9.538818,3.9484565,0.63500154,9.621559,6.482644,6.6544323,8.492269,2.3160813,4.0842214,1.7980978,6.647954
2032-02-03,9.663601,8.697487,1.7099037,0.006451473,9.797721,3.8611305,4.09288,7.304504,3.183333,1.352621,4.730318,7.605577
2032-02-04,5.49457,7.833821,2.8196843,-1.807594,9.956362,2.1039257,3.3800063,6.6150074,0.55957216,1.1642772,2.0684693,9.724514
2032-02-05,6.193142,6.6187744,2.7828739,2.8676767,7.3020825,1.4690146,6.3113847,8.27521,0.73045236,4.3025956,1.4068431,9.31063
2032-02-06,6.6137204,5.9248967,2.4593437,5.4231906,1.1582465,0.65094954,6.3423266,7.0051827,1.2473612,3.4933186,2.0778744,13.457596
2032-02-07,8.47134,5.355247,0.07806457,4.3957396,0.76761305,-1.264647,6.3747287,6.4831095,6.685286,3.5195658,1.0381922,9.60209
2032-02-08,7.683006,8.069461,-0.6590605,6.16292,3.6846719,-2.2638197,4.694364,4.394296,3.5276227,2.332171,4.05033,4.5497055
2032-02-09,10.882649,6.0826187,-1.8932152,5.7415786,4.8686075,-2.0063133,3.4467356,6.8945694,2.7126474,1.0260217,4.491145,8.779217
2032-02-10,9.034101,8.530386,0.33504573,5.974386,8.415079,-0.5777991,4.3507853,5.9003353,7.7731643,1.1824853,4.3413258,10.7597275
2032-02-11,5.8890905,8.030097,1.7914063,8.881102,9.611161,2.8635712,5.207018,5.1786637,3.9228044,-0.055326253,5.5281405,12.6795
2032-02-12,4.5192366,6.7707615,0.048521683,9.645797,10.053614,6.659914,4.9975343,5.345443,3.9524014,-2.350299,7.5050855,5.3623214
2032-02-13,4.8449693,8.824491,-0.17640081,8.287835,10.081222,7.4915233,5.780258,5.8628345,7.8851633,-2.1015081,5.7113934,4.027687
2032-02-14,8.833061,6.2694144,0.47442353,8.354301,8.8211155,7.000205,11.777416,6.697963,5.071573,-2.5530941,4.1540165,5.2090454
2032-02-15,11.26312,3.5835009,3.71069,9.922704,6.103136,4.8231907,7.1819997,7.1507196,2.4322042,-2.5480235,3.7156513,2.4832132
2032-02-16,6.7711987,4.598157,6.2373595,8.866323,5.0908127,5.108036,3.664744,9.273079,3.035701,-3.7913911,5.19109,2.845884
2032-02-17,6.5517325,4.1799574,5.337519,11.436984,2.8512049,7.231126,3.3778284,8.469538,1.9272989,-2.4546585,6.479819,2.4518778
2032-02-18,5.706561,5.437866,3.7179973,10.399816,1.9596786,7.053177,2.9387865,6.523347,2.1760898,2.7183888,8.966562,3.145735
2032-02-19,4.256954,4.2398276,5.8484373,9.269779,3.181761,8.175174,2.451412,8.772239,-0.029641084,6.6180367,6.900493,3.0253959
2032-02-20,2.6762497,8.543124,5.9974985,7.988756,5.453689,6.7997375,0.231816,7.036744,3.2938068,8.15157,7.7962046,7.0412126
2032-02-21,3.903528,10.092133,5.282273,6.0108,4.0804467,6.440948,0.7136812,4.602269,8.101711,5.4041514,5.7671766,9.162701
2032-02-22,4.098909,5.5165076,3.3899424,4.9170623,1.651922,5.655934,3.122761,4.2547226,4.190273,3.3404655,4.8423495,8.036942
2032-02-23,3.4310095,7.383128,3.3096075,2.8435657,1.306449,10.693956,2.7534122,3.86651,2.8450594,2.557367,6.5575905,9.178237
2032-02-24,6.17938,6.8828945,3.7645097,6.1626735,0.32373947,5.7544713,1.8751696,5.014972,2.4021327,2.4309812,7.027024,5.911939
2032-02-25,7.043922,5.8809175,4.945112,9.84914,-0.15926078,6.5638824,5.157021,4.8000846,3.6276283,2.362432,5.420751,6.412
2032-02-26,11.28516,4.9281297,6.899855,8.994611,-0.25845867,5.9122767,5.0333667,6.692727,5.109281,-0.17124178,7.961821,6.257795
2032-02-27,10.66558,6.6198883,7.685021,7.955579,0.45003876,3.8467505,5.5855618,8.265007,1.6991127,-0.2738646,6.9253874,5.046805
2032-02-28,11.583229,4.732351,6.894604,7.14277,1.5501292,9.852599,10.994215,8.409768,4.883094,-0.15043677,11.564077,4.470115
2032-02-29,9.545513,4.590111,7.1850624,7.5609736,3.0460339,9.100607,8.884804,7.888879,2.73474,0.09541057,7.604104,3.304967
2032-02-30,10.080097,6.1891503,11.247206,8.249038,2.498823,8.980887,8.444744,6.5377054,2.1050754,-1.1475127,6.5378833,3.0674233
2032-03-01,10.053259,5.327705,12.869258,10.002066,3.1283696,11.187166,8.254322,7.6624374,2.8866477,-0.12359144,11.435395,2.3345041
2032-03-02,9.756054,5.336437,11.028299,9.440601,3.5118191,7.3685117,4.80319,7.993983,3.7374096,-0.8888591,11.313343,1.110412
2032-03-03,8.829023,5.4680634,6.1605024,9.358153,2.8187923,8.071258,4.3516054,5.559792,3.066456,-1.0205692,9.862696,1.3676668
2032-03-04,5.9652443,3.130346,4.3653326,8.866509,1.6557401,7.825253,4.0496826,6.082059,3.5896866,2.680303,9.085054,2.924008
