header length,13
Area,630000.0 330000.0
Data Source,Global simulations
2034-02-14,10.231836,12.015039,-0.64316404,7.75747,5.5526366,7.689844,6.4693847,2.0594726,5.772608,5.88125,4.3893065,9.629786
2034-02-15,8.512598,7.8854003,-1.2269043,4.477197,4.745752,6.041651,5.71499,2.2074218,6.4330072,6.045556,5.853662,6.8592772
2034-02-16,5.567529,4.5003905,-0.20737305,4.5318847,3.971582,8.385401,5.2420897,0.9447266,6.43667,4.978906,2.3416991,10.813135
2034-02-17,4.6690917,2.95083,-1.0933594,3.0782714,2.5455565,6.442529,4.5458007,2.494287,9.152735,3.4950192,1.8709961,13.214746
2034-02-18,7.044336,0.7223145,-0.8707031,4.5958495,2.7989745,3.3160644,3.8678222,2.735742,5.5711913,4.2120605,5.9374022,13.371241
2034-02-19,6.7242675,-2.300879,-1.1490234,4.518945,7.6239257,4.6029296,3.4327638,-0.5491699,5.367822,5.4032226,4.521875,11.280909
2034-02-20,6.821679,-2.2566895,-1.773291,2.830957,7.7628417,5.238916,4.3526855,-1.309668,5.7032714,4.304834,4.681787,10.915186
2034-02-21,8.112207,-1.932959,-0.8472656,0.53896487,6.259668,4.8871093,4.158838,1.0924317,7.596826,1.8609864,4.543115,7.6527343
2034-02-22,11.740381,-0.82138675,2.1769042,1.7987305,3.4085937,5.308252,2.5196776,3.8609862,6.176172,1.0799805,5.725,6.3412113
2034-02-23,9.924952,-1.3614258,7.1983886,5.773095,3.2708983,5.1842284,1.558252,6.0768065,5.1686034,0.2154785,2.046533,8.935938
2034-02-24,10.042871,0.39418945,5.4156737,7.5331054,1.6405274,5.4605956,0.74965817,4.7020507,4.4466796,3.6837404,6.143945,7.858545
2034-02-25,7.049951,0.93666995,2.0399413,6.709131,1.514795,6.331445,0.934961,3.8338866,2.9273925,6.161035,6.405664,4.5333495
2034-02-26,7.8282714,0.85830075,1.8041016,4.549463,2.2481933,5.1461425,4.2848144,2.8773437,2.390283,5.652246,3.650537,2.6998534
2034-02-27,7.9479003,1.0819336,3.2845702,4.2691894,2.9081054,8.727442,6.521875,3.0731447,3.2508788,4.4166503,2.4776855,4.9688964
2034-02-28,7.7691894,2.1979003,8.24502,3.428369,3.6187987,9.436182,8.427393,6.5289545,2.877832,3.2606442,2.2384276,3.1168454
2034-02-29,8.767969,2.2767577,8.488916,3.3197265,6.4935546,6.6424804,10.389307,4.131494,2.2049804,5.1754394,3.6651855,2.1629882
2034-02-30,10.200342,2.367334,3.914697,3.2665038,6.9652343,6.0233397,9.441309,3.4811034,1.8150879,8.016016,4.103662,2.0660644
2034-03-01,9.896143,4.149072,1.4212891,5.740381,5.924218,6.2198734,6.434716,5.8304687,1.9862305,8.353174,2.2520995,3.9046874
2034-03-02,10.60708,6.622705,0.4618164,5.773095,6.1688476,6.2999506,6.587793,4.6822753,1.2020508,9.744532,5.327783,3.4796386
2034-03-03,10.607325,2.8011718,2.2794433,4.3285155,5.9103026,7.24917,7.4830565,6.621972,0.9093262,4.6656737,4.951074,3.143701
2034-03-04,10.426905,0.9095704,3.0416503,4.152002,6.548486,4.5245605,7.898584,5.395654,-0.042089842,6.867578,5.313623,5.364404
2034-03-05,11.971094,-0.093603514,1.9261719,3.258691,7.703271,4.8910155,10.070948,3.4500976,0.51650393,5.809961,3.492578,5.1134276
2034-03-06,10.508692,1.4723144,1.98208,3.7691896,9.269434,5.094873,9.235254,1.9291016,2.0155272,4.7000976,2.7665038,5.876123
2034-03-07,7.1895995,4.1776366,0.9867188,5.0487304,8.409082,11.1349125,8.194239,2.4256835,2.5072265,7.260156,2.1212401,5.6048827
2034-03-08,7.7364745,2.0755858,2.629785,4.1725097,8.574854,11.328028,9.272852,4.0086913,2.4349608,5.432031,2.664209,4.4586425
2034-03-09,9.516504,4.536035,2.4295897,3.1959472,9.093653,9.013819,7.029932,3.9344728,0.16347656,8.913477,3.9457028,4.52041
2034-03-10,8.770411,6.051904,3.4500976,4.594873,10.035303,7.897851,6.0477533,4.254541,0.6791016,5.897363,6.443262,3.7279296
2034-03-11,7.2342772,7.1583495,4.27749,4.1270995,8.323145,7.8866205,5.1234374,3.9813476,2.192041,5.07583,3.8192382,3.1290526
2034-03-12,7.735254,7.673974,4.8895507,3.4972167,8.670557,6.5375004,4.797998,5.850244,2.1339355,4.6561522,4.049707,4.3248534
2034-03-13,12.469141,9.018213,5.5162597,2.5648437,11.671777,5.910547,3.9479003,6.1407714,2.4354491,6.091699,4.28042,5.0331054
2034-03-14,9.190577,10.392969,4.832422,4.000879,10.263575,7.1339355,8.029444,3.3192382,1.945703,5.3629394,3.5477536,6.0567865
2034-03-15,8.008692,10.021875,3.485986,5.3583007,5.9615726,7.3929687,9.4908695,1.5570313,2.1930175,5.4535155,5.518213,4.9642577
2034-03-16,6.055322,9.221338,1.8294921,5.0162597,6.161035,7.2008305,8.089746,2.117578,3.2506347,6.1112304,7.3216796,4.576074
2034-03-17,6.756494,10.413721,1.1168457,6.90249,8.721094,5.7347655,4.490381,6.244287,3.3475587,9.20083,6.311914,3.4439938
2034-03-18,9.35293,12.739893,1.6949706,6.908838,7.7257323,7.862939,6.023828,11.262842,3.2030272,6.2689457,4.5125976,3.9032226
2034-03-19,10.613428,8.8502445,1.3136231,5.852686,6.2628417,9.170801,10.312159,10.705225,2.628076,7.8607426,3.975,7.079736
2034-03-20,9.593164,7.897119,4.0580077,4.831445,6.44668,7.7257323,11.0707035,11.415674,4.0836425,10.297998,4.744287,5.143213
2034-03-21,8.634424,5.969629,5.1446776,4.8595214,7.644678,5.9881835,10.896387,7.4347167,4.02749,13.139307,7.72207,3.939844
2034-03-22,9.123926,5.6339355,6.702783,8.224512,7.2318363,5.143457,11.324854,5.598779,8.611475,7.862695,8.422998,3.984033
2034-03-23,8.133448,6.8907714,7.5055175,9.146631,7.338281,5.0125976,9.205713,5.674951,5.3980956,5.2711425,7.9210443,3.8202145
2034-03-24,7.5233393,9.488428,7.8722167,6.979151,7.731592,5.1302733,7.953759,7.9618163,2.3705077,6.6986327,7.081445,8.288721
2034-03-25,7.1163573,8.807764,8.757715,5.900781,6.0377445,8.300684,7.35,11.236475,2.6275878,8.4457035,7.0389647,8.645899
2034-03-26,9.746973,7.430078,8.38833,5.8966303,6.349511,6.8138676,9.169825,8.849512,2.490869,3.3819826,5.7804193,5.3790526
2034-03-27,10.010889,9.388575,7.6427245,6.9635253,8.9042,5.666162,10.640039,9.619043,5.7645507,3.2428222,7.3236327,5.306787
2034-03-28,8.535547,8.046289,5.851953,8.920801,10.07461,5.084619,7.817773,9.245264,8.24209,5.6839843,8.176661,8.478174
2034-03-29,8.802149,7.1573734,6.906885,9.764063,9.13125,5.8280272,6.2140136,10.634668,9.699366,9.577539,8.966944,10.066065
2034-03-30,9.093409,5.94082,6.786279,8.159815,8.678125,7.643701,5.695459,9.301416,10.297022,11.888576,7.131983,9.479639
2034-04-01,9.498682,3.9469237,6.0733886,6.7169433,9.015284,11.765284,6.282861,10.704004,10.251856,10.642481,8.24502,8.468164
2034-04-02,8.396631,3.9237301,5.1568847,7.806055,6.615381,8.772364,6.633447,9.51211,10.476465,7.6942377,6.959131,7.2748046
2034-04-03,8.237207,4.799707,4.0748534,6.985742,5.317529,6.6231937,6.5667973,7.6993647,12.48208,9.669092,5.060205,12.740136
2034-04-04,9.791651,5.7635746,4.270166,7.244287,5.039453,5.754297,5.836816,8.40127,8.670313,11.698145,2.7508788,13.270655
2034-04-05,9.298243,5.9564447,5.645654,7.340723,6.3343754,5.47207,5.380029,7.8900394,8.094873,12.724024,4.843408,8.523584
2034-04-06,7.8893065,7.0138183,6.4544916,9.859278,6.1363764,8.239893,5.3197265,7.2506347,7.3570805,9.975489,8.972315,7.987207
2034-04-07,7.6319823,7.1510253,5.197656,7.7398925,6.6183105,7.0772953,3.4601076,8.020899,6.237207,10.167139,10.014307,11.3832035
2034-04-08,8.34878,6.54458,6.2022943,6.935205,8.510401,6.985986,2.7242675,7.9662113,5.3878417,7.817773,9.6974125,14.985498
2034-04-09,9.015772,8.9127445,6.5328608,6.0763183,5.709619,7.728174,2.213037,7.9242187,6.3829594,7.2791996,10.177393,14.927636
2034-04-10,11.772608,10.777735,6.213281,5.6205077,6.798242,7.73916,3.9872072,8.330713,8.6314945,7.725977,9.721338,9.260889
2034-04-11,13.086084,9.281885,4.409082,5.311914,7.032373,8.400293,9.702784,8.618067,11.687646,7.6517577,7.958154,9.917871
2034-04-12,12.206202,8.680567,6.0694823,4.532617,6.079248,7.983056,9.049463,7.8492675,10.656885,7.0121093,7.0819335,11.953028
2034-04-13,13.444971,7.476953,4.923242,3.7586913,5.523584,9.047266,8.092676,8.161524,9.0377445,7.393945,6.5243163,7.052392
2034-04-14,11.549951,6.7159667,4.001367,3.6688476,6.0262694,10.614405,8.920313,9.080957,7.726709,6.6041503,7.796289,7.169091
2034-04-15,12.170558,8.648584,6.3275385,3.0919433,6.1249022,12.060938,6.0401855,10.661036,6.349023,4.042627,6.684961,6.694726
2034-04-16,10.864649,7.15249,5.9422846,1.8382813,6.5919433,9.743555,8.340479,12.622217,4.2569823,5.9852543,7.759912,7.01333
2034-04-17,9.604151,7.3438964,5.2105956,3.0187008,6.355371,8.762354,7.604639,11.76626,4.1754394,5.6534667,12.073877,6.9273925
2034-04-18,9.058008,6.3617187,5.228662,3.386621,8.257227,10.022608,7.091455,12.808741,3.3702636,8.293848,14.46963,7.3175297
2034-04-19,9.725977,6.2672358,7.3226566,4.204736,12.660304,10.893946,4.541406,13.62124,4.480371,12.191065,12.678124,8.189844
2034-04-20,11.903955,6.4979496,9.494776,6.444971,11.4630375,11.683985,5.4032226,12.86709,8.301416,9.092676,11.747217,10.805811
2034-04-21,13.9833,5.5919433,10.688135,7.4310546,9.856348,12.420313,4.8458495,11.043848,11.681543,11.1627445,14.424707,12.780176
2034-04-22,10.434961,6.681299,10.923975,9.645899,8.408106,11.376612,7.2169433,11.094629,11.016504,11.673243,15.552393,11.376856
2034-04-23,11.126612,8.531641,12.377101,10.609278,8.724268,12.198389,11.121485,11.729639,9.360254,9.339014,14.402003,10.125635
2034-04-24,12.673975,9.744043,11.109766,12.179102,9.000879,13.204248,11.687891,11.706202,8.768213,7.632226,12.422998,10.670069
2034-04-25,11.187647,10.28628,10.188623,10.309961,8.058252,13.571436,9.836817,13.016993,10.895655,8.73086,6.798486,10.374414
2034-04-26,11.267725,11.462549,9.597803,9.744043,8.06753,12.932276,9.704981,12.557764,11.028467,10.920313,8.306299,10.680567
2034-04-27,9.800928,12.24966,7.8941894,10.493067,9.943262,16.106348,10.555567,10.141016,10.188135,9.5917,5.7574706,10.344141
2034-04-28,11.990625,10.595362,6.418359,9.640284,11.104639,17.37832,15.47256,10.478418,10.094629,12.786525,5.706445,11.097315
2034-04-29,9.61709,12.615138,5.768457,10.104639,6.1078124,18.218164,15.146875,9.0411625,9.076319,10.286036,6.220117,11.681543
2034-04-30,9.559229,10.369532,6.2540526,11.615626,5.0592284,18.325586,17.556543,7.844385,8.651026,8.669092,6.6083007,11.60879
2034-05-01,9.871241,8.778711,6.4969726,12.5812025,6.34292,16.66543,16.477198,8.336573,7.129541,9.363428,9.931055,9.5863285
2034-05-02,13.932276,9.515528,9.399561,11.978174,8.725733,11.874902,14.301905,8.621729,6.286035,10.950342,10.536524,8.109522
2034-05-03,18.030909,7.8875976,12.677881,12.965968,10.333399,8.448389,14.991114,8.126856,5.469873,13.496729,10.745264,8.279688
2034-05-04,17.272852,7.9364257,11.839258,12.173243,11.369532,8.179834,12.618799,7.8597655,5.424951,14.918116,11.368311,10.81045
2034-05-05,14.194727,8.035547,10.782373,12.2521,6.7972655,9.902246,10.436182,8.253077,9.45669,12.399805,11.786036,14.911524
2034-05-06,13.2113285,8.130274,10.099512,12.3988285,5.224756,10.889063,8.620752,11.371485,9.82876,10.893213,10.030909,16.006495
2034-05-07,11.451319,7.536279,8.516016,11.561427,5.852197,9.1332035,9.528711,14.101465,13.42544,12.932764,11.202784,16.293116
2034-05-08,10.385157,8.358545,9.878077,10.767969,7.1063476,8.858057,11.373438,13.962793,10.444727,15.953516,10.331446,15.233789
2034-05-09,11.41836,8.222071,9.593164,12.075586,13.142237,10.136377,9.412989,13.852198,9.768946,13.001368,10.312647,15.3959
2034-05-10,9.809229,8.137354,12.2096195,14.705225,14.518457,10.221582,10.433008,16.496973,10.646143,13.399805,10.565577,16.170801
2034-05-11,8.428858,8.234034,13.3854,12.360987,13.557033,12.113184,11.945215,16.865625,11.838282,15.789942,12.9837885,15.782129
2034-05-12,9.013086,8.772852,13.222072,12.622217,13.715723,10.210352,12.622951,16.404932,11.053125,10.352198,17.044825,15.788478
2034-05-13,11.149073,6.811914,12.57583,13.823633,14.829981,9.009668,12.696191,16.005274,9.9786625,8.735987,19.134424,16.257227
2034-05-14,14.75918,7.748437,12.180812,15.979639,14.004785,12.357814,12.393702,14.300196,9.510889,8.506006,14.693262,16.942774
2034-05-15,15.743067,9.406153,15.989893,14.641261,17.111963,15.911036,13.510644,16.040186,9.967432,8.1175785,11.486475,16.787256
2034-05-16,16.824121,9.47378,18.166162,12.502099,18.476221,13.918848,11.099024,16.33169,10.125635,9.105371,12.143456,16.664454
2034-05-17,16.353907,10.856592,17.937647,10.7425785,14.33584,12.631006,12.401514,15.701075,11.062647,13.023339,11.568017,17.276758
2034-05-18,15.391016,9.906885,13.598047,13.39834,13.822901,10.486719,13.401758,17.072657,11.444971,9.360498,12.499414,15.839013
2034-05-19,14.890039,8.172998,11.038721,13.862207,11.839015,10.123194,14.540186,15.053857,10.959375,10.136377,12.291162,16.849268
2034-05-20,15.9022455,9.784082,12.865137,13.018457,10.183985,12.359766,15.815331,12.21377,11.225977,12.852198,13.715723,19.98916
2034-05-21,16.753809,10.389551,12.800197,12.595118,12.47793,13.332421,14.942285,13.015772,11.51919,14.599267,17.141993,22.320948
2034-05-22,16.880762,11.440088,10.535547,12.354883,11.319727,13.5209,14.98623,18.606348,11.316065,14.230617,19.369776,18.837305
2034-05-23,16.695704,12.84878,10.025049,12.413965,13.573145,15.671778,17.802149,15.363185,11.53091,15.729151,17.451319,15.343896
2034-05-24,16.441553,13.034327,10.854639,14.127588,18.380274,14.994042,15.714015,14.154688,8.996241,15.471337,16.728418,19.560938
2034-05-25,18.58584,14.135401,10.576807,13.722802,20.098536,14.070214,13.552149,13.229151,7.5890136,13.137598,18.495752,16.474024
2034-05-26,15.108789,15.129786,10.743799,15.349268,19.764307,11.869532,11.603907,12.401514,6.547022,15.327539,19.888086,14.9208
2034-05-27,14.206202,15.320948,12.522363,11.931544,18.771631,9.8033695,11.046778,12.885644,10.605616,13.734766,17.11587,14.8832035
2034-05-28,16.57461,14.861963,13.490625,13.974756,16.632227,10.204737,11.927637,11.048243,13.566309,12.437159,19.576807,13.16958
2034-05-29,17.54214,13.321191,14.953761,13.34048,16.038721,10.734522,13.552149,13.281153,16.344873,14.611963,16.779688,12.857325
2034-05-30,15.501857,13.782862,16.180079,14.282862,15.553613,10.71084,14.857814,17.644434,18.014063,17.246973,14.053614,13.9405775
2034-06-01,18.629053,11.712305,14.563134,14.642969,14.176417,12.719872,13.856592,20.305323,19.641993,14.104639,15.7911625,15.550684
2034-06-02,18.846338,10.3380375,12.890285,15.166407,13.544825,13.286281,9.7877445,15.91836,20.647364,12.615138,19.657373,19.538477
2034-06-03,19.603174,10.822657,13.492824,16.5563,13.498439,12.760157,10.378077,15.33047,21.443995,9.866358,21.691553,17.375391
2034-06-04,20.0729,13.196192,14.183741,15.892725,14.146631,12.885401,11.254786,13.577539,20.652246,10.16836,20.789698,18.807276
2034-06-05,18.55044,17.326563,16.565577,14.901759,12.329738,13.74087,14.451319,13.099999,22.576319,14.706934,22.588282,13.914699
2034-06-06,18.092432,20.816797,16.912012,16.369776,11.268702,12.026271,15.750148,10.985498,15.816309,16.569727,24.09829,13.894435
2034-06-07,16.508204,20.42129,16.157862,17.524317,13.832177,10.469629,15.361231,12.252831,14.5533695,16.497705,25.162745,17.238428
2034-06-08,15.822901,17.373926,14.661525,19.256983,16.904688,10.172266,17.61001,15.241602,14.357569,14.194238,23.928125,13.708156
2034-06-09,17.249414,15.911525,17.714014,17.460108,18.708887,10.082422,17.197412,16.42251,15.705225,11.026514,23.313133,13.291896
2034-06-10,15.347071,16.410547,16.181055,15.828516,17.822168,12.3397455,12.823878,17.78921,15.761378,12.497706,21.70498,14.020656
2034-06-11,13.441796,17.103907,16.633692,19.896875,17.194239,15.001368,10.9942875,16.006739,14.677637,17.730127,20.39126,14.21377
2034-06-12,12.467432,19.052637,11.310205,16.576075,17.711573,14.987207,11.438868,15.934229,14.46963,19.607569,20.387598,12.697901
2034-06-13,13.625634,17.763575,11.214258,14.0394535,14.889795,18.584131,12.665673,14.662499,16.513086,17.71499,23.831202,12.316309
2034-06-14,12.3397455,19.935938,11.773339,13.137355,15.048242,17.589014,16.163721,17.23086,19.52627,15.598047,20.744776,12.859278
2034-06-15,12.4125,17.41128,12.261865,14.812159,15.092187,20.554102,14.792871,18.829248,18.802637,14.60293,17.536524,12.749169
2034-06-16,12.712062,17.829004,12.473536,14.702539,15.099512,20.323633,13.100489,18.836329,14.68667,14.397363,18.419092,12.091211
2034-06-17,14.251123,17.225,15.077295,13.423976,15.766016,18.053614,17.718409,20.0646,14.198633,15.250146,21.041895,13.465235
2034-06-18,14.566065,17.133204,16.657618,10.987207,15.367334,17.150537,20.012354,15.426661,14.538233,17.57339,22.338526,13.470117
2034-06-19,15.026514,16.072168,16.379541,11.510889,15.764063,15.999903,20.925928,19.301172,15.773096,20.40127,19.663965,14.702539
2034-06-20,18.686182,15.53628,17.445704,11.587304,17.277735,13.593897,21.172998,17.974024,15.835108,17.79336,19.584375,14.914942
2034-06-21,18.372217,15.198145,18.403223,14.314844,20.85708,13.336573,20.544336,13.70254,17.435938,14.896875,21.011377,18.83584
2034-06-22,19.39834,15.8570795,16.069239,17.584864,23.468653,12.681299,19.635645,14.418604,17.28335,14.80923,19.463282,17.978662
2034-06-23,16.83291,15.335352,15.231836,19.171045,19.502832,14.852686,19.683985,16.503077,18.92251,15.724023,17.286524,17.848047
2034-06-24,15.689111,14.750636,16.184473,18.762354,18.283594,22.253809,21.879541,17.812891,18.647608,16.07876,17.356836,16.851465
2034-06-25,15.99795,18.015528,16.281153,14.461572,18.477442,23.504541,19.419825,16.808985,18.6813,15.774073,18.765284,14.74917
2034-06-26,16.455225,20.725489,17.62417,14.719873,17.69253,22.228418,20.404444,14.306056,19.068262,16.028955,19.243555,14.28042
2034-06-27,17.98672,19.718164,18.46084,14.922997,16.941797,19.256495,22.109034,16.021387,20.045313,16.851954,18.88003,14.736475
2034-06-28,21.35293,16.931787,21.415918,13.300196,16.781153,18.690088,20.963526,17.363672,20.795069,16.342676,21.08877,17.016504
2034-06-29,23.0917,14.73916,18.927393,14.812159,15.876856,19.821924,21.507715,19.63125,19.37124,16.120996,25.316309,18.912256
2034-06-30,23.262842,18.062159,18.03921,17.748682,17.97671,21.608301,20.049707,19.639063,19.85171,17.324366,27.240137,19.953028
2034-07-01,23.903467,19.823877,18.803125,19.987452,15.479396,22.925196,19.403955,20.262354,23.137352,21.350733,28.116602,17.64004
2034-07-02,24.893213,19.324854,23.06948,23.009912,15.341701,22.343164,19.94375,21.64004,19.361963,28.26504,27.147121,16.369532
2034-07-03,26.247461,15.2425785,23.204737,20.938135,17.236475,21.051416,19.566065,19.181055,17.480127,23.605127,25.742579,16.596094
2034-07-04,24.56753,16.308252,17.48379,19.06167,15.7025385,20.720606,16.596827,15.954493,19.001123,20.170313,25.864405,16.697412
2034-07-05,23.324366,17.840235,17.268213,18.385157,14.36587,22.578272,14.629297,18.994532,18.085108,18.391993,25.915918,14.96084
2034-07-06,19.057276,15.703272,19.856104,18.648584,14.4630375,25.349024,16.744532,19.140284,17.04165,18.80459,25.521631,15.780176
2034-07-07,18.975489,18.204737,20.660303,17.150537,15.290674,22.63833,16.125147,18.873926,16.592188,18.048243,25.092188,19.07754
2034-07-08,21.221094,20.513086,20.461573,18.449121,15.5458,21.590479,14.574366,18.141748,17.206446,16.26089,26.405176,20.342676
2034-07-09,18.7167,17.69375,20.643702,17.752588,16.162012,25.303368,16.145166,17.878077,15.729884,16.13125,25.72671,17.400293
2034-07-10,17.76504,18.890528,22.052637,19.018946,16.6542,21.153955,17.657373,19.059473,16.64297,19.005518,23.765041,17.191065
2034-07-11,16.509912,16.254053,23.49429,21.254786,14.208155,22.030664,17.242579,19.501123,17.387842,23.202295,22.740137,18.942774
2034-07-12,18.756495,15.097315,21.405664,19.960596,15.060205,21.507471,17.585596,19.674952,16.244043,25.504051,21.449854,19.02749
2034-07-13,19.570948,12.760646,17.124903,16.753809,17.368555,22.444971,19.719141,17.851465,17.530909,19.441065,22.454493,20.423975
2034-07-14,17.45962,17.32876,17.613428,14.2337885,19.099512,21.90542,18.29873,16.550196,19.49209,18.545313,23.055323,21.771143
2034-07-15,17.683985,18.954248,18.604883,15.828516,21.818018,21.722803,15.60464,19.039942,18.469385,17.745508,20.803614,22.461573
2034-07-16,19.128565,15.36709,17.776758,17.738184,21.899073,21.8771,16.459131,19.031641,17.90835,16.657373,19.47793,22.352686
2034-07-17,19.661768,17.040918,18.623194,16.279688,22.586329,21.328272,19.09463,16.691065,16.504786,19.573145,20.341944,20.771631
2034-07-18,17.790186,18.20669,19.106836,15.320948,24.21597,21.433008,20.694239,15.858057,16.697657,16.075342,23.42129,19.109522
2034-07-19,17.492579,20.764551,20.372705,16.029444,23.951805,20.836329,19.479883,19.235254,15.720851,15.563379,20.531397,21.315577
2034-07-20,19.391993,17.254786,22.668848,18.785791,22.448877,21.764307,19.667383,18.817041,16.11416,15.642481,19.68081,21.349268
2034-07-21,20.520166,15.554833,21.425928,17.162745,20.118555,20.588037,19.895899,18.068018,15.666406,15.845606,22.159815,18.697657
2034-07-22,24.478174,17.31045,20.415186,19.194239,18.21255,18.307276,18.232325,20.288477,17.984034,14.566798,24.968897,23.034327
2034-07-23,23.729883,19.507715,21.68252,21.176172,19.279932,21.472559,18.100977,20.777246,15.939112,16.406153,26.37002,22.054834
2034-07-24,21.964014,16.855616,21.63125,17.816797,19.878565,21.930567,17.349024,21.036524,13.750147,20.069483,25.811428,18.574121
2034-07-25,20.640284,17.883448,20.653467,15.3971195,17.891016,21.245996,17.283838,21.61123,14.919336,22.017237,22.681787,17.612207
2034-07-26,23.098778,20.11172,21.54336,18.230127,18.887354,18.647852,16.41665,22.314112,16.253077,26.663233,21.063868,17.186914
2034-07-27,23.66079,21.67837,21.105127,18.9479,20.509912,16.521875,15.923487,23.098536,16.07583,28.489407,20.746729,16.930323
2034-07-28,21.968409,21.06167,19.391993,17.422022,23.506739,17.90005,15.030664,22.11587,15.576563,27.314844,24.455227,19.059473
2034-07-29,19.363916,18.469385,18.345118,17.128077,22.101465,19.353662,16.527246,21.078516,16.458887,22.797754,24.032618,22.063623
2034-07-30,18.751612,17.159327,18.145655,18.616846,17.606836,19.456934,18.202051,22.580225,16.69668,23.174952,26.284813,20.338526
2034-08-01,19.516993,18.518457,18.359522,20.398096,18.691309,19.10415,20.40957,20.555567,17.839258,21.284327,20.89248,18.413721
2034-08-02,20.121973,20.336573,17.933252,20.07461,21.886133,19.39419,20.86587,22.2875,19.98379,19.829248,19.85293,18.437403
2034-08-03,21.373682,19.483301,16.945215,18.724756,20.69839,20.34585,18.891504,20.225733,22.041162,19.576075,20.14004,18.454737
2034-08-04,24.517237,19.180323,15.735987,17.427393,18.934717,21.19082,19.97207,18.597559,22.978418,18.708887,21.70498,17.887354
2034-08-05,23.85244,20.293604,15.438379,17.10879,19.91665,19.327784,19.179102,17.48379,22.208399,18.298243,23.366114,17.157618
2034-08-06,24.892971,20.556787,16.158106,17.756006,24.498196,21.219141,19.393213,18.12002,18.794825,19.991602,26.262842,18.48501
2034-08-07,21.491846,20.277735,16.216455,18.630274,21.447168,18.412256,19.976465,21.50625,18.826319,21.196192,26.06826,19.978418
2034-08-08,17.842432,19.501123,17.868067,20.943018,20.854395,17.950342,19.583155,21.89004,21.991358,19.7167,22.30044,18.583643
2034-08-09,17.508936,18.757715,17.617823,19.038233,20.645166,24.651516,20.205225,18.595362,23.455957,18.527002,21.843409,21.853662
2034-08-10,17.00332,18.694483,19.131983,17.628809,18.639551,28.13125,20.550196,20.07876,22.686914,19.89541,18.900293,25.541895
2034-08-11,19.438623,19.261866,21.183252,16.700098,18.067041,29.409817,18.239405,20.56753,23.728416,23.025293,19.024073,25.496973
2034-08-12,21.287745,21.64126,18.722803,14.852686,18.367823,23.535791,16.238184,18.677637,22.962793,22.065332,21.175196,23.055323
2034-08-13,22.430567,22.166407,17.752832,18.590723,19.49795,21.11831,16.089014,17.9938,18.309961,21.552393,21.807032,23.56338
2034-08-14,22.131006,23.472803,19.552637,18.762842,19.69668,21.414454,17.001612,16.16665,16.591455,22.661768,22.318506,26.251125
2034-08-15,22.708399,22.940088,18.527735,16.537989,20.886866,23.832668,19.38589,17.015284,17.08584,22.478174,18.985498,26.767971
2034-08-16,24.161766,24.30044,18.205957,17.569239,21.76748,20.210108,20.346582,18.650293,17.373682,20.992579,16.768702,26.813623
2034-08-17,19.937891,22.812403,17.436914,17.388819,21.653223,17.48379,20.66958,17.948633,17.529932,20.72207,16.386133,23.136866
2034-08-18,18.787989,22.488428,19.755518,16.20376,22.713526,15.0411625,20.443262,17.613428,16.055567,20.545801,18.077051,24.888577
2034-08-19,19.989649,22.364649,18.411524,14.954981,24.265526,17.668116,21.591211,18.899073,15.8363285,22.750147,20.319727,19.576319
2034-08-20,22.11294,20.509424,15.790675,17.892237,18.716211,21.409327,18.977442,21.344385,17.68838,19.106592,20.858545,17.171778
2034-08-21,20.184961,20.205225,18.167383,15.691308,16.694239,19.124659,20.76211,20.622217,19.038233,17.92373,20.624659,16.63003
2034-08-22,18.281153,19.643702,20.197657,17.579004,16.21377,16.772364,17.628077,17.622461,18.183252,19.232325,19.455225,17.304102
2034-08-23,17.871485,17.928125,20.293604,18.980371,17.047998,17.379541,18.39712,15.661768,18.617579,15.854151,20.624659,18.646631
2034-08-24,17.504541,19.265284,19.647608,20.234766,17.893702,18.76797,18.08462,16.286768,18.072657,15.153467,19.61294,21.587305
2034-08-25,17.280909,21.758204,19.183008,21.904932,21.054346,16.632227,17.868067,19.351465,14.88833,14.894921,19.44375,17.952295
2034-08-26,21.094873,21.108545,20.51211,20.194483,14.846094,16.600977,16.51626,20.734278,16.636621,17.254786,22.52212,17.075586
2034-08-27,18.954493,21.010157,20.535059,17.321192,15.651026,15.129786,16.746729,20.353418,17.497705,21.878809,20.082178,16.67129
2034-08-28,17.369532,19.241846,18.64712,17.402735,15.047998,16.572168,19.261621,16.639795,17.309229,24.04043,16.408838,16.744287
2034-08-29,18.884668,18.262354,18.27334,19.778955,16.643213,16.126368,16.752832,14.60708,18.741602,21.441797,18.767725,17.852686
2034-08-30,18.54873,18.242823,19.790918,21.421778,20.138819,19.250147,13.190821,15.030909,20.823145,20.440577,20.602442,16.813623
2034-09-01,16.484278,20.30166,17.465967,21.501368,20.158594,21.922022,13.983789,15.299463,21.903955,16.973536,20.121973,18.038965
2034-09-02,18.716211,20.317774,14.683252,18.543116,17.83877,22.968653,15.074854,15.690821,19.842432,14.154444,21.774073,18.017725
2034-09-03,21.546778,22.411768,14.234034,18.038477,15.234034,17.06875,17.069971,17.244532,16.832666,13.326075,22.314356,16.475
2034-09-04,21.349756,20.183008,15.227442,19.953028,15.191309,16.239649,17.083887,16.353907,17.921534,14.726221,23.923487,19.75503
2034-09-05,20.121485,22.826563,16.146631,18.573877,12.318018,19.795313,17.41836,16.507227,21.352198,17.896875,23.647118,20.523096
