header length,13
Area,270000.0 570000.0
Data Source,Global simulations
2030-01-13,5.079974,3.6300159,0.037911404,9.4123745,3.6172578,8.981255,6.3537097,2.3575273,4.41855,1.7658377,5.6967187,7.1756053
2030-01-14,4.1698294,5.3068047,5.9705696,9.25811,3.938857,5.987852,6.6739316,4.6219816,4.7463455,5.1152697,4.338488,5.1933627
2030-01-15,7.1720276,8.850661,4.0387883,9.746962,2.8203747,6.018609,6.8661857,4.8565507,9.80069,6.5192947,2.1279764,4.3181386
2030-01-16,7.883529,9.038582,0.6710818,9.870473,3.1674247,9.80964,7.726839,8.26358,7.0222774,6.636621,-0.43070096,9.153756
2030-01-17,4.854815,3.3687305,-0.12936173,10.172047,0.7469917,7.4966044,3.4618227,9.288831,4.0732074,7.2511864,-1.209112,10.658935
2030-01-18,3.872322,1.1190147,-0.41199198,9.06531,-1.1435843,5.191989,3.4233918,7.699892,2.4526448,5.0422134,-0.50618577,6.7310133
2030-01-19,6.1132336,-1.0333512,0.34284848,9.660564,-1.5700295,5.1175385,4.0298095,5.550404,1.2175986,2.4212208,1.7446532,5.2259264
2030-01-20,3.961209,0.2706294,-0.4369173,7.9846034,-1.7586232,8.304558,3.1192758,2.3738248,-0.8003075,0.0920138,0.73063594,6.592307
2030-01-21,1.5391645,-0.5496927,-0.0050509274,5.9136147,-2.9119413,6.1190424,2.901205,0.86180276,-1.5764865,5.0096445,5.9502225,5.2597003
2030-01-22,2.470868,-0.26792696,1.0941422,3.4267497,-1.8366219,5.5511427,8.341596,-0.7042061,4.2982264,4.778902,6.72296,5.569233
2030-01-23,0.17964524,3.6867661,0.88644415,3.2835386,0.8228012,5.3813615,8.652227,-1.0868562,6.121872,3.4895556,7.252802,2.8183947
2030-01-24,1.6111832,7.5167513,0.42768478,6.126342,-2.4104278,5.4493456,4.533393,0.36885566,2.2759492,4.5751376,5.6621194,1.4481568
2030-01-25,1.9392906,6.1242123,0.418257,3.4649553,-3.27137,1.6183426,4.3035345,1.0841037,4.2105684,1.5441645,5.5845237,5.322381
2030-01-26,2.7697773,6.900389,-0.13611023,2.774848,-0.02671297,-0.7091289,8.271346,0.47624817,2.4268785,1.102789,7.8742266,6.9419737
2030-01-27,1.4133765,5.807007,-0.67751795,4.3095837,1.7405126,1.027648,7.09835,1.2612464,1.9320495,2.584817,6.990734,6.1075835
2030-01-28,1.3341624,5.8192763,-1.0022339,4.1770654,3.9683154,-0.68551433,8.410368,2.748826,1.8723428,3.1766822,5.731168,9.275186
2030-01-29,1.6109511,4.6795583,-0.03950645,5.4801464,4.8233476,-0.63707495,7.01791,3.3824987,1.052496,0.9798551,8.788935,9.470767
2030-01-30,2.6693306,7.852954,-0.2773359,8.894297,5.208667,0.9007107,6.7940702,2.3542743,2.8161657,1.7987164,8.49663,8.662836
2030-02-01,2.2506692,8.170174,-0.53864145,10.81725,5.2876906,2.2826529,4.850875,3.1374483,3.6509464,1.3876199,9.120667,9.60755
2030-02-02,3.5291586,6.7137556,0.1059778,9.327783,5.4553895,1.9250778,3.1344142,2.803184,4.3811116,0.7486389,7.446327,8.873171
2030-02-03,3.8763974,6.1604686,0.9615554,5.88905,6.370668,3.1504333,6.1656137,2.7744787,5.6234784,-1.3130894,6.094416,7.0969257
2030-02-04,4.2530704,5.46444,1.950189,8.6744585,4.156547,5.248556,8.892315,5.13356,3.2122114,0.23203723,2.1918142,4.585424
2030-02-05,3.9121442,5.866469,2.5188704,9.99536,3.197611,7.214145,9.591618,5.988098,5.0117254,-2.2343624,1.774625,7.5206723
2030-02-06,4.624878,7.034189,3.268486,9.808439,-0.3789686,5.69773,6.664531,5.162578,8.864415,0.03225111,2.6119506,8.4195
2030-02-07,4.8269978,5.3513246,3.913386,7.330396,-1.0663689,7.6105733,5.689503,5.93489,9.945301,1.0128604,7.854128,6.742681
2030-02-08,3.300448,5.2648115,4.2036705,7.3943033,-0.94616544,5.6931767,3.3688228,4.904756,9.101995,1.0105387,4.039608,5.1567354
2030-02-09,3.8601105,5.529907,6.05551,9.883864,1.8190904,8.515491,2.430618,5.0775003,6.2723126,0.53610045,3.5573237,4.6867733
2030-02-10,4.3664575,5.9529085,5.387273,8.333225,3.5979948,9.024819,3.0433102,4.519989,7.0170608,-0.16737379,5.538475,3.0392559
2030-02-11,6.96762,6.19611,0.99450547,7.244842,5.526612,7.3650064,4.562324,4.656655,6.8899665,-1.6004438,3.3294604,2.4941049
2030-02-12,8.064213,6.9151206,-0.17631406,4.154824,3.004212,8.994732,5.8005857,5.278945,3.8258586,-2.1067,6.216421,3.1085694
2030-02-13,7.5833287,8.01392,0.60348046,2.364335,2.8414488,8.203445,7.2842155,3.9964025,1.7371532,-1.1548425,8.279855,5.8272796
2030-02-14,7.0316706,6.163435,-0.16214617,2.4626572,6.425876,7.2625504,8.670491,4.23552,-0.89216745,-0.02797916,6.7865276,4.404797
2030-02-15,6.351274,6.4237185,-0.23075859,3.719116,4.679317,7.644069,7.982649,3.416348,3.3988075,-0.033437245,5.023555,3.3885183
2030-02-16,5.725887,4.0457273,0.5444939,3.4189181,2.2914844,7.5411353,5.444109,3.2503018,7.7267942,0.31574103,6.6973367,2.279105
2030-02-17,5.5448613,3.453966,-1.163137,4.1236925,4.601737,8.71202,2.393065,5.0023975,7.1787777,2.8971052,6.9164143,1.9441476
2030-02-18,6.6756988,3.3997805,-0.28481066,4.2399206,3.3728168,8.875798,-0.36218998,6.0129347,5.8880796,4.129952,6.0512214,2.3217683
2030-02-19,8.247392,3.2125478,1.0897218,3.3001657,3.3574402,6.6606627,0.23291983,6.5761313,7.7153854,5.863753,6.1336493,4.380637
2030-02-20,8.052075,5.2126446,2.3543334,7.447422,4.90658,7.3163667,0.756621,7.1477203,8.089926,5.4684396,3.4810696,3.770564
2030-02-21,8.43151,7.3246245,3.0254598,4.4781623,8.366633,10.453577,0.23367923,7.81002,8.753557,4.92694,2.2930822,4.3820066
2030-02-22,7.9128184,2.934009,6.3298573,4.744289,3.135555,10.675562,-1.2599183,6.845339,7.747496,6.3064127,0.73043054,5.5537376
2030-02-23,5.755159,2.35451,7.6906176,6.6642303,1.8328614,9.975396,0.98231924,4.9918776,6.3436904,6.2282157,0.17777921,4.0238404
2030-02-24,6.9354734,2.4503818,6.2822075,6.958131,0.3656251,8.661579,-0.13222525,3.2666247,5.8067145,5.939964,0.788909,5.4596024
2030-02-25,6.226659,2.9109027,2.492613,4.8419876,2.5989969,8.147538,-0.31925648,2.91755,3.755754,7.369262,0.62022454,5.203778
2030-02-26,4.227301,2.9499488,2.1457257,6.2488527,4.170992,8.206273,-0.63152105,6.6332917,2.9086325,5.988172,2.202706,3.6396418
2030-02-27,2.5187874,2.6509104,3.423795,7.504301,3.0964365,6.380381,2.1242747,7.3860526,5.6266594,8.162416,2.9747982,7.5407476
2030-02-28,0.5674584,4.797811,6.0040145,5.8620887,2.0662365,5.2392545,5.164398,6.314358,4.287051,8.697978,4.878666,8.581547
2030-02-29,1.24999,3.3764136,7.811216,3.178822,0.0019965598,5.416357,3.4288785,4.531876,3.5079045,5.566573,5.1788287,8.081573
2030-02-30,1.6024438,1.3774601,8.437636,3.5799692,-0.028450994,4.806074,3.6158903,4.103045,2.614982,4.4560304,4.1818066,3.5448987
2030-03-01,3.4270856,1.8243055,7.0297365,6.3371162,0.6909999,2.872997,2.807468,3.1597617,3.7908945,6.2772393,6.717107,7.400888
2030-03-02,1.3168874,1.9889003,5.5371704,6.8726516,2.870042,2.5404053,2.8949296,3.3574088,5.5160494,5.657263,9.645328,9.345095
2030-03-03,0.59739107,1.6717541,4.1372323,4.5870004,4.153485,4.219384,2.000255,2.4752662,3.4149091,1.4249338,7.2187586,8.175123
2030-03-04,1.5929089,1.6807839,6.7206855,6.180088,4.366858,7.816743,1.4316411,3.266008,4.088881,5.537116,7.3321505,7.65536
2030-03-05,3.458708,1.6967949,8.844006,6.7220893,4.257615,7.0168796,1.7287809,4.243185,6.184883,6.1151547,8.407313,6.938516
2030-03-06,6.9440994,1.3758231,9.434179,6.009392,7.2506266,4.82258,2.1780267,6.2908397,8.363581,5.0076933,8.391681,7.697535
2030-03-07,6.836772,1.5146787,8.615697,6.0557837,5.4093537,3.5432148,1.4576291,6.7789664,7.7026825,4.963883,7.1009617,5.433547
2030-03-08,5.5949006,1.4736835,8.296698,4.218676,6.9587054,6.3312163,0.8041864,7.2737894,3.5241582,2.3616695,6.3233933,2.338137
2030-03-09,5.168449,2.2176666,6.664814,5.4527173,6.122407,7.0698004,0.3024923,6.6561832,4.0119677,3.7945287,7.768254,3.405522
2030-03-10,4.284806,3.332979,5.8131757,8.048876,5.2587967,2.6480608,0.93241024,8.688566,3.1303303,5.2216024,4.749256,2.351278
2030-03-11,5.377835,4.836231,7.95491,4.9965644,7.869157,2.0838265,0.7173332,5.5730467,3.530558,5.273014,5.475633,1.7500706
2030-03-12,8.31831,3.9894912,9.027973,5.3113885,6.8599854,1.9562309,1.9751334,5.5383916,2.3582227,6.00365,6.0948663,2.8255503
2030-03-13,8.135951,3.034472,7.739602,5.9474387,3.3476114,5.1251745,2.5883186,4.6248407,2.5900443,5.175753,3.7350256,3.8472362
2030-03-14,4.9155254,4.414215,6.04096,5.166852,0.5276369,7.2797933,1.7439022,3.5893886,2.7636364,2.6174397,4.0826015,5.023569
2030-03-15,2.6980057,4.2335105,6.7297497,6.5757933,2.8744798,9.039757,2.5866067,4.1461225,3.696653,4.8119597,5.473482,7.937414
2030-03-16,3.7904227,0.9927336,6.7921114,6.411152,5.7636747,7.5480776,3.3134058,5.034244,1.4280242,7.6576643,5.830011,4.133675
2030-03-17,3.635515,0.30697563,7.781875,6.871009,7.1278033,3.7099903,3.7813835,3.6059787,2.0649734,6.7896724,4.3830857,2.9397979
2030-03-18,3.5677373,0.8626953,9.006505,7.5123158,6.6999574,2.6846921,4.0666633,4.0737314,3.3623304,3.8335009,5.718366,3.6400414
2030-03-19,4.1472483,2.0316875,6.9914694,8.646048,6.168835,1.9067945,4.6908536,4.748911,3.4401124,6.566709,4.820904,8.17354
2030-03-20,2.9644108,7.28173,6.2391734,8.318139,4.8986464,3.291757,3.9005916,3.6058512,5.154644,8.087323,4.6045356,6.089315
2030-03-21,2.0679235,6.9675508,8.128876,6.8261766,6.626183,7.883089,4.4391685,6.8418612,2.5584326,4.0199666,5.1950736,4.0772886
2030-03-22,2.2204368,5.7109795,9.725769,6.0692143,7.2716904,10.159737,4.422378,7.5460424,1.8414358,5.218771,5.900357,2.1648707
2030-03-23,3.801683,5.097868,8.560388,5.9514713,6.6901226,8.891737,3.407567,8.464603,2.125528,7.1174684,3.6990283,3.265147
2030-03-24,4.4328375,5.6777945,7.4130735,7.772661,5.6991053,10.36015,3.0351532,7.8405094,4.1311088,7.680413,3.8817346,4.4334564
2030-03-25,4.671328,6.073737,4.284933,8.9014845,2.575694,10.482387,2.0241187,5.955645,4.848431,7.1076407,4.682806,6.0908604
2030-03-26,6.028534,6.375425,3.6984189,11.328129,0.86305565,8.840855,2.0565124,5.522877,5.7044945,8.288987,5.118693,10.403199
2030-03-27,3.7601187,6.6481876,3.6081653,10.314517,1.2620783,8.613411,3.1115358,7.1452007,6.100387,9.769674,5.211346,10.724579
2030-03-28,3.7057612,5.5933647,3.870535,8.264619,3.7538774,10.747402,3.7989857,7.442516,6.795992,8.19895,6.7198067,9.13815
2030-03-29,3.6943657,4.8575616,4.172359,7.177125,5.055339,10.2445755,4.745753,6.9106584,4.502976,5.57621,7.170467,3.6051135
2030-03-30,4.310507,4.3578596,4.177462,7.071796,5.9879723,9.549322,8.039675,9.231654,3.0881803,4.6015186,8.752562,3.9568453
2030-04-01,5.5462985,5.2488723,6.2103496,7.5907946,6.4492826,7.057692,7.2647405,9.419782,1.7097421,5.1405153,9.383661,6.185547
2030-04-02,6.959314,3.854953,7.353008,8.026022,7.363333,7.4887486,4.920838,7.7742524,3.3952513,5.8791437,7.049955,7.7564716
2030-04-03,8.689692,4.2492948,6.652752,7.67069,8.278437,7.630208,5.50541,3.5758548,4.444505,3.831605,6.8837943,7.8834276
2030-04-04,6.5240917,4.162477,5.088693,4.3833084,8.356228,7.7516418,3.3364606,4.089008,5.5399265,2.0101185,7.6734147,10.333399
2030-04-05,4.589381,2.720714,4.7176723,4.6796207,6.786318,6.678974,2.277117,6.867113,6.5833335,2.5378807,8.065203,13.936074
2030-04-06,1.5621868,1.661358,5.0376883,5.8338213,5.3323884,6.653889,2.9122305,8.475447,6.9424605,2.9990377,6.774991,14.753177
2030-04-07,1.0334094,2.8576777,4.677718,7.4070272,4.105287,9.47667,5.302777,5.739719,5.7306557,5.409489,5.569478,15.750081
2030-04-08,2.3260884,4.014849,6.739295,6.080365,3.8664892,8.601077,5.5005918,6.4077983,5.9292088,5.816434,6.190204,14.52824
2030-04-09,1.9721216,2.5331883,9.056785,4.73251,3.2952468,7.313646,6.2265277,6.9932423,5.482362,2.339387,8.194622,10.960623
2030-04-10,3.9409947,2.348996,10.431833,6.722422,5.274769,6.891281,4.037168,6.264147,4.772075,0.3613133,8.86104,6.896409
2030-04-11,3.6569223,2.7727458,10.293669,7.8825593,6.191354,6.626423,4.8179355,9.110982,5.648341,1.7791107,8.651228,6.016771
2030-04-12,3.3280377,3.211814,8.057707,7.307826,4.6178355,7.302378,4.2803593,6.4984517,8.819488,3.3922472,9.613187,5.8444867
2030-04-13,5.142363,3.843538,7.7778964,7.3384986,4.349155,7.015129,5.0921545,5.2029505,9.210271,7.6499434,8.723432,7.1025257
2030-04-14,4.29652,4.7888575,6.839612,9.9216585,4.2876287,6.75085,4.654191,5.0706306,8.500227,9.099334,8.567189,8.126263
2030-04-15,4.7124486,5.674358,7.4126334,10.884343,4.3580947,7.521125,5.7762637,4.9994345,6.907552,8.124768,8.796821,8.710236
2030-04-16,5.843983,6.335764,7.1510887,9.664824,6.3307424,9.080174,4.2490845,5.964651,7.101922,5.5682354,9.546388,8.866813
2030-04-17,6.2573004,7.819027,6.9042854,7.618551,6.9123015,9.741098,5.097385,5.991705,6.456571,6.6437025,9.522961,9.893982
2030-04-18,6.8486605,9.159039,7.433327,7.4465666,6.7025867,9.543607,5.01635,7.1684732,5.573321,5.3428106,10.822741,10.4383135
2030-04-19,7.224628,8.184674,7.7616477,9.205956,7.863734,9.737117,5.8343616,6.568575,7.588329,4.846866,11.617027,7.429151
2030-04-20,8.294997,7.8616133,7.7745085,10.166661,9.002606,11.336696,7.4966226,6.364396,8.983399,6.7603197,8.591141,7.948585
2030-04-21,9.160663,9.209231,7.3915095,10.182018,8.64871,11.559329,8.184927,5.436614,9.482972,4.51039,8.404695,7.5343995
2030-04-22,7.8907337,8.816562,6.0635905,10.655169,5.4612107,10.953013,9.574786,6.356926,7.1556563,4.4569983,8.138666,7.2135715
2030-04-23,8.724421,6.333988,5.9267883,9.673009,5.254716,10.376391,8.830261,8.345335,5.331124,5.9774246,8.31252,5.177817
2030-04-24,6.8233576,6.0532255,6.1315374,8.937665,6.4776683,10.037102,8.173801,9.716489,4.476392,4.6100626,7.9326425,4.454845
2030-04-25,6.386939,6.896548,5.5220647,9.383362,5.4026976,9.986171,9.5341,8.903706,3.9966512,2.0717928,9.057801,4.095008
2030-04-26,2.9414124,6.2353816,5.2854424,9.824807,7.2742305,11.045352,8.934285,9.765831,4.6180825,2.7576497,11.441089,3.5706453
2030-04-27,2.46094,5.6475763,5.550906,7.9018173,9.543351,10.018199,9.41642,9.21555,7.3598886,3.4487178,10.2694435,4.084751
2030-04-28,3.0509195,6.022477,4.1159596,9.681415,7.6466427,10.072809,8.227757,9.356323,9.458816,6.5814877,8.941041,4.621112
2030-04-29,5.1156945,5.237336,2.586481,9.615156,5.1668763,9.474175,9.391011,11.837038,7.7423115,7.208376,8.685903,4.917254
2030-04-30,7.1815767,4.653377,3.9573593,9.14083,4.7398868,9.352661,10.365606,11.922106,9.02393,5.2316384,7.1595635,6.313667
2030-05-01,9.260096,6.060018,3.4416537,11.007854,4.280095,10.478725,11.615264,10.329009,8.982772,5.5329947,6.9186144,9.089736
2030-05-02,11.332813,6.883899,6.620951,9.251204,6.146688,10.080898,9.74287,8.744255,11.380519,3.7276933,7.2525682,8.3462715
2030-05-03,13.326178,6.360816,7.694105,6.8086495,5.627451,11.238042,9.187276,10.707544,12.398382,2.4448156,6.896012,9.635751
2030-05-04,10.01461,5.830874,8.156638,6.72885,8.816479,11.436121,9.091325,9.5371895,11.477913,4.1749415,7.258732,11.710143
2030-05-05,9.103323,6.70559,8.153305,7.2536993,9.804784,11.958838,10.536707,9.375739,10.269502,7.2763753,7.0078635,13.454848
2030-05-06,9.165959,7.0079827,9.329314,10.842811,9.571969,12.885257,9.79411,10.601595,8.631087,6.51381,7.4755425,10.7540245
2030-05-07,9.237622,7.5906563,9.427791,8.168383,10.462915,12.986243,7.823372,7.7557526,7.1429095,5.122254,7.538867,9.905383
2030-05-08,7.3916993,6.956467,8.897878,7.615212,10.757256,12.332023,9.084827,8.766081,5.5948906,5.5843635,7.532183,10.680595
2030-05-09,6.5430837,6.9808574,8.0880785,10.00799,9.152053,11.93192,10.133164,8.09667,6.35513,5.534232,8.595555,10.734272
2030-05-10,7.8296666,6.9481773,8.597526,11.5592785,9.391828,10.8287945,12.476155,8.1559515,7.137183,7.395837,9.128534,11.185623
2030-05-11,6.789077,8.642905,10.712419,13.261004,9.12259,10.39275,12.029814,7.649374,6.398348,8.990028,9.65548,12.619741
2030-05-12,4.9240494,9.908747,11.640123,14.187045,10.296702,10.602301,12.55827,6.817194,7.2945414,10.714909,10.20762,11.940445
2030-05-13,6.168441,8.833258,8.748806,12.6874695,8.27925,10.884227,13.683051,9.813422,8.029119,10.955044,10.89743,11.252286
2030-05-14,6.5990806,7.7891726,9.347725,13.656679,7.11321,10.61995,14.215084,9.827708,8.766893,8.2149105,10.751289,9.661448
2030-05-15,6.703229,7.0544386,9.584125,14.651967,8.589795,11.047341,14.487731,10.682255,9.413662,10.678347,10.267295,9.401648
2030-05-16,11.1798525,5.9496017,10.67784,13.049281,9.336902,10.019989,14.585408,11.269822,9.557431,10.519332,11.571195,10.992935
2030-05-17,11.349924,5.464565,10.720239,9.581836,8.940379,10.218298,8.143113,10.348815,9.087098,10.820492,12.962105,11.493612
2030-05-18,8.714165,5.6317225,12.217783,9.0506315,6.63273,9.697306,7.8200374,10.0559225,9.475937,13.080637,12.77857,10.686647
2030-05-19,9.30365,5.451401,12.53275,9.566451,7.6332855,9.49307,7.7319646,10.023664,8.033053,13.780208,11.966523,11.41914
2030-05-20,9.763009,5.522423,12.139408,9.8903475,8.447911,12.11602,8.153876,9.68416,7.1925783,12.97269,10.211675,13.1486225
2030-05-21,10.308936,6.2751575,13.192028,12.038133,11.442009,11.179345,8.032052,9.307225,7.367406,12.022332,12.36789,13.641863
2030-05-22,10.782703,7.4182878,11.940795,13.199182,11.228307,11.45402,9.122832,9.901042,8.286427,11.842628,12.162546,14.583177
2030-05-23,13.264093,8.833106,11.490529,15.195786,9.144079,12.068752,10.345219,9.206343,9.288146,11.993431,13.325483,15.130523
2030-05-24,15.5819435,9.523946,12.423917,17.052504,9.163214,12.483145,11.92914,10.5733385,9.563696,9.782971,11.728607,15.466993
2030-05-25,13.061191,10.071425,11.478753,18.287235,12.030049,12.694243,12.419651,10.925398,8.064144,11.310721,9.485111,15.1883955
2030-05-26,13.446553,10.616597,11.535569,19.432121,12.727839,13.904404,12.323602,10.816682,10.1806345,10.277566,10.145363,12.663005
2030-05-27,12.296157,8.870686,12.039533,20.792349,13.226385,13.9698305,13.713741,12.314333,9.00961,9.078056,12.020789,11.313041
2030-05-28,12.912997,11.605735,12.050148,20.531713,14.492505,12.836841,13.165806,13.355757,7.5094333,11.511854,10.732849,10.975307
2030-05-29,13.414833,12.347475,11.657215,16.870218,16.126497,12.902725,11.902736,11.642674,8.323157,9.8908205,10.749619,13.217901
2030-05-30,12.262075,11.353021,12.484552,13.77195,17.356676,10.72539,10.415649,12.406829,8.816844,10.3248005,11.261476,13.58043
2030-06-01,10.602879,9.637359,13.52066,11.482375,16.939568,10.126389,12.603075,13.161909,7.455641,11.546388,11.852959,13.536509
2030-06-02,10.185642,11.557111,11.746489,11.193577,14.579415,9.87058,12.111551,11.512428,7.481557,11.9529,14.1099415,12.270443
2030-06-03,10.797537,9.403487,11.694025,11.470752,8.966235,12.87855,12.673421,11.760681,9.400285,10.0185,15.804952,12.606751
2030-06-04,13.247667,9.401795,12.2767515,10.383481,9.138999,12.0519905,14.143562,12.522729,10.300006,10.5005665,13.391542,11.826556
2030-06-05,13.90381,11.795581,12.4041,10.896774,8.254796,9.953695,13.66894,12.456448,8.976668,8.10515,11.628505,13.077942
2030-06-06,14.235857,12.25188,12.920423,10.999196,8.662881,10.238755,13.161078,12.487162,8.46785,8.649738,10.426806,14.483915
2030-06-07,14.3532295,13.167479,14.81755,14.894474,8.801443,9.757251,10.196287,10.124635,6.5474143,9.230341,11.352522,14.102285
2030-06-08,15.910275,13.891456,16.567669,13.184447,7.214375,10.464616,8.692422,11.038589,8.285951,10.527925,11.833339,15.070534
2030-06-09,18.347235,12.838364,15.187432,12.802847,9.904966,11.888716,10.772582,11.129121,8.490938,9.680255,15.206071,12.976002
2030-06-10,19.85551,13.694401,15.283205,13.7332945,10.130452,12.756402,12.306154,10.785627,9.071622,10.871825,14.335978,10.004706
2030-06-11,19.64635,14.179101,14.790237,14.192669,10.4455185,12.696003,11.268419,12.106018,9.935428,10.735122,15.085396,10.421865
2030-06-12,17.465883,14.431612,14.895436,13.40341,11.641554,12.552314,11.326319,12.282071,11.018265,8.994607,17.21815,12.429289
2030-06-13,15.611778,14.882329,14.63648,13.363837,10.996981,13.634959,11.78359,12.125506,11.179798,9.881018,14.391285,14.432582
2030-06-14,16.215979,13.333649,15.143024,14.971244,9.886583,12.1963415,13.183004,13.426966,9.936329,13.102676,13.865498,13.062863
2030-06-15,17.244572,11.190647,13.746936,13.145578,11.281908,12.732605,15.398831,12.066084,10.9837265,15.826357,14.502573,10.113708
2030-06-16,15.73401,10.70929,15.096389,12.525515,12.721235,13.272416,16.292896,12.741773,10.920127,11.225314,13.25973,10.904821
2030-06-17,13.770308,11.931224,15.90898,12.320141,12.015283,12.543283,16.244629,14.43372,11.972585,9.903958,13.290249,12.202967
2030-06-18,13.182552,11.327139,16.430878,12.83477,12.553069,13.600628,15.203594,13.544559,11.103791,10.61233,11.75485,15.079236
2030-06-19,13.563939,11.33133,17.552158,12.607805,12.5392275,13.538831,13.098705,13.316625,9.202198,13.010352,10.595094,15.05105
2030-06-20,12.975984,12.611596,19.10261,13.81474,13.808168,14.446506,11.707192,13.488346,9.002054,12.9420595,11.921518,15.707384
2030-06-21,14.65154,13.04485,18.615164,13.146512,12.910768,15.510229,11.705274,14.06376,10.290789,11.354686,11.842043,15.807785
2030-06-22,12.911785,11.770258,18.351068,13.77161,13.309329,13.133312,12.081192,13.404435,11.720294,9.251563,11.906254,15.687108
2030-06-23,12.784735,10.946465,20.637907,13.431424,13.690762,13.900776,12.832821,12.915426,9.427414,8.7803335,12.927602,17.574577
2030-06-24,14.864272,11.919006,22.58963,13.03759,14.390333,15.359083,14.2164955,13.485831,9.845416,8.891998,13.72661,17.147041
2030-06-25,12.813532,13.4491005,21.897772,12.186763,11.944267,16.421438,15.348297,12.661713,11.975831,11.6600685,14.357963,16.214294
2030-06-26,14.027465,14.39088,20.86167,11.96867,13.138428,17.374691,15.842329,13.094022,14.117193,11.865867,15.121604,17.924784
2030-06-27,13.42804,15.632575,16.935287,14.912686,11.589123,17.161428,15.558273,14.279881,16.415457,10.602315,14.765091,18.410799
2030-06-28,13.471325,17.16546,15.8319025,15.451331,11.408835,18.521208,15.43324,14.158337,15.0181465,9.640477,15.706701,17.947348
2030-06-29,14.543532,18.24324,15.02341,17.6546,11.909583,16.925264,14.8713665,13.050583,13.918409,9.741248,14.167129,17.938242
2030-06-30,14.6899185,19.237068,14.127527,20.388485,11.530832,19.925917,14.896924,10.742866,13.558181,10.186472,14.951112,15.415244
2030-07-01,15.081622,16.073254,15.595325,19.790258,12.871924,20.401953,14.973436,12.039364,15.024026,10.739538,17.057867,15.547727
2030-07-02,13.788993,17.021252,14.932583,14.537475,13.097322,21.548227,14.537562,12.572372,16.294516,11.640577,19.543564,13.698903
2030-07-03,13.858541,18.470985,14.889222,14.44943,14.133678,21.058384,13.9600525,13.740737,16.068298,11.6715,17.418938,14.1280775
2030-07-04,15.324179,17.629435,14.552648,17.20347,14.429393,16.501078,13.174732,13.412257,16.296408,12.138484,15.138476,13.3980465
