header length,13
Area,390000.0 450000.0
Data Source,Global simulations
2035-09-18,15.984706,16.481346,13.154544,13.342234,15.9231825,15.943917,13.140269,11.589534,12.79042,14.703891,13.134502,11.188287
2035-09-19,15.317734,14.9075,12.785409,17.103844,17.412596,14.055863,10.459063,10.19304,11.54639,14.702939,16.035872,11.379066
2035-09-20,14.866254,13.134925,13.530391,17.229673,17.719986,12.108636,10.238302,12.3323,10.476845,15.423228,16.7365,11.563779
2035-09-21,16.487123,12.376506,14.594536,15.660833,17.97306,10.299674,12.0419855,14.7827215,12.108159,13.529284,17.140827,16.545397
2035-09-22,17.736845,12.391078,13.655483,14.313329,17.470163,10.78313,11.436433,14.08974,12.568875,10.499937,16.967508,13.145678
2035-09-23,19.05527,15.661841,14.384937,12.902614,17.031263,9.699348,13.873817,12.530273,12.300892,11.076154,16.887814,13.6412525
2035-09-24,14.214851,15.479586,14.959539,11.880454,13.58326,12.785909,13.124162,11.014734,12.302181,12.596803,13.5836,15.661433
2035-09-25,12.006212,11.053155,14.055386,12.956651,12.036441,14.471686,16.289354,11.488003,12.767767,11.965431,13.665831,15.774419
2035-09-26,12.00404,10.425507,14.373973,13.017349,13.190582,13.232096,15.677093,10.806431,11.393695,9.244136,13.220435,16.23869
2035-09-27,15.032224,10.9583235,13.161494,12.462977,11.294469,14.797293,13.363278,10.498134,9.967778,11.480803,13.811847,14.459899
2035-09-28,15.800748,11.959156,12.792697,12.787583,9.918153,15.622412,13.013422,10.176868,9.871413,10.516355,14.934973,13.725585
2035-09-29,13.732954,12.779932,13.6885805,14.830593,10.223345,15.005504,10.117742,10.795095,10.628249,8.873602,15.392332,8.585866
2035-09-30,11.285044,11.877671,14.148637,13.358862,9.527051,11.309426,12.195642,12.749887,12.153763,9.715458,16.01861,8.094696
2035-10-01,12.159998,8.717482,12.38886,15.034068,9.836375,9.268055,14.748469,11.611455,12.425768,10.772496,16.65668,8.528331
2035-10-02,11.965752,7.3827953,12.420417,14.991619,7.8967147,7.7019515,14.181274,12.089676,12.405059,9.555979,12.074659,11.705565
2035-10-03,13.112101,5.6067224,12.56752,13.593651,7.00623,9.566178,10.257227,11.7355385,11.661189,9.191503,10.091443,14.701134
2035-10-04,12.227186,7.2268524,13.379708,13.486472,8.71345,15.305693,8.192895,10.593082,11.375738,10.009276,9.067722,15.634172
2035-10-05,11.971782,10.939813,13.329314,12.450485,10.563447,16.204506,10.445357,11.171778,11.670983,9.521212,10.158552,17.208683
2035-10-06,13.329599,11.257793,12.728889,11.516398,8.921624,14.677031,11.2605505,11.852458,11.972678,8.556755,11.573103,15.678335
2035-10-07,15.9398775,10.677617,14.369554,10.318341,11.101265,12.907557,14.196783,11.627179,13.58093,7.818604,12.299382,13.677086
2035-10-08,16.35747,11.032683,13.031848,10.391911,10.017718,11.508823,12.85353,8.363074,13.328038,9.307346,11.626687,11.85874
2035-10-09,15.040692,11.2424135,11.69582,11.172344,12.215389,9.860228,12.314195,7.9808736,12.179548,7.442918,13.04796,11.650541
2035-10-10,15.635796,10.452246,12.802232,9.857924,11.77244,11.358997,14.168149,8.563162,11.113354,7.711008,13.212563,13.599909
2035-10-11,15.039788,10.563056,12.81914,7.9173446,13.1566305,9.799388,14.64516,6.6885915,10.537922,4.9977226,12.41087,13.362815
2035-10-12,13.857036,11.827547,12.119123,6.8368497,11.57249,6.8238688,14.932672,7.094668,9.039941,4.16885,10.160992,13.183988
2035-10-13,13.394633,8.389823,10.648532,5.960344,9.637156,6.7361817,10.591804,8.560052,8.544389,6.029984,9.083509,16.60222
2035-10-14,15.598661,8.80791,12.016402,5.7600975,8.381091,8.913793,8.95443,9.019224,9.297907,9.178228,12.118773,14.661428
2035-10-15,15.8744335,8.538811,10.389343,6.9473553,9.248686,11.994431,9.500507,15.552793,10.948067,6.7688265,12.376985,14.4141245
2035-10-16,15.877532,8.272982,10.3855,7.069495,7.637628,11.506427,12.123401,15.249421,10.6606865,7.868907,11.565722,13.020637
2035-10-17,14.613339,4.6804204,10.303296,7.661522,7.885056,12.372998,9.174892,15.099284,11.0283985,12.853109,12.252632,11.841717
2035-10-18,13.14451,9.611229,10.205396,8.588207,8.895957,10.800628,6.7427926,13.870003,10.234599,15.040339,12.228016,11.50831
2035-10-19,12.241969,11.664844,12.923497,7.902517,7.23364,9.853562,5.5453835,10.369252,9.670957,12.573635,8.638444,14.279799
2035-10-20,12.6540785,13.08526,13.479379,7.7297745,6.9012833,9.833207,5.154253,6.4336734,10.858153,12.173736,9.340762,15.683551
2035-10-21,12.485039,10.158813,10.961231,7.1055775,9.331185,6.5084205,6.454448,5.4570804,10.388481,8.549226,10.659768,13.172288
2035-10-22,12.065922,8.483852,10.940822,6.6538396,4.4499946,7.6579356,6.313594,6.1057634,10.347205,9.93039,8.660196,11.207175
2035-10-23,11.63327,10.069683,11.453091,7.399997,2.3716104,9.390115,6.4932823,6.6471686,11.466083,8.948793,6.865605,13.477709
2035-10-24,11.068483,12.919061,11.133275,12.437354,2.9868388,10.206285,6.4738507,9.01108,11.371584,10.672723,9.251772,12.865993
2035-10-25,10.6649885,7.468868,10.6969,12.048341,2.9268284,11.8153515,6.819601,9.068123,10.643534,8.153595,5.107008,11.898548
2035-10-26,13.031377,4.621416,10.226629,14.107236,5.574036,14.66263,8.65324,9.411087,10.511646,9.288454,5.9543896,10.343296
2035-10-27,12.37527,5.7134376,7.987575,13.087963,5.8953114,14.917239,7.9280977,11.773678,10.160148,8.282931,7.7622914,9.579436
2035-10-28,12.538198,4.828023,8.597882,13.577716,4.023377,14.325811,6.0002794,8.604156,8.532815,6.9564977,11.675726,13.558266
2035-10-29,8.282078,4.4189534,9.745461,11.874309,5.7900424,14.073702,6.2604265,10.582166,7.1084003,6.419755,15.726586,13.354775
2035-10-30,7.645362,2.5797844,10.159763,8.942993,2.0101054,14.170929,7.3365765,10.008028,6.2050486,4.995143,12.4430275,10.818178
2035-11-01,9.148541,5.2433853,9.888827,6.5762143,-0.038127694,14.409873,10.111622,9.046267,5.4429,4.770336,7.8703156,8.961511
2035-11-02,9.9115305,8.320482,9.328081,7.0550256,0.38092953,12.9889145,8.750002,10.092611,4.4760737,2.6122236,8.270322,8.872315
2035-11-03,8.802644,8.070881,9.458771,6.897707,3.8117354,13.9171915,8.642459,9.756986,2.8012626,3.1193602,11.058282,9.738779
2035-11-04,7.769342,7.3758917,9.111911,7.994915,10.418254,10.862692,9.556119,11.300746,2.1632938,4.8198414,11.567589,10.535516
2035-11-05,9.913674,6.6138816,7.6901712,7.5938997,10.687611,14.409572,13.561907,10.746988,3.244789,4.385566,9.420765,11.21586
2035-11-06,10.912827,6.1030054,8.477824,5.7298794,7.1082606,15.181055,8.681305,11.492737,4.0356436,4.4647403,8.715111,11.685861
2035-11-07,11.949283,4.513851,9.7686,8.243092,3.3374882,11.909559,9.953348,12.747027,2.8835723,5.4382515,8.250913,13.847666
2035-11-08,13.373662,3.4080954,9.266468,7.5802245,0.7656889,8.754472,7.5578675,12.177467,1.4624107,3.436571,8.602698,10.820173
2035-11-09,13.659291,1.7732134,8.075757,7.6271667,2.2315526,8.4317,4.373048,11.822563,1.3290124,4.357672,6.825392,8.787796
2035-11-10,13.657888,1.0766262,7.8124247,6.8218284,3.942207,10.02571,2.2003758,9.974738,11.651037,3.1693718,8.49129,7.6119194
2035-11-11,13.106595,2.3613822,7.551627,5.6747313,5.2004647,7.548126,3.802451,8.461592,12.12869,2.326353,12.544842,12.879673
2035-11-12,12.365117,8.886544,7.175766,5.265784,4.0740404,3.1383119,3.926878,8.32458,7.575481,1.0750787,8.590519,11.667768
2035-11-13,9.270153,10.943515,6.867665,3.969459,3.5127668,2.1407702,3.996121,10.17187,6.4854927,6.0397525,12.751385,8.397676
2035-11-14,12.4287405,11.5664,4.1918035,7.840728,5.843747,5.783978,3.988482,7.6398015,4.4376607,7.6992617,9.923353,13.960555
2035-11-15,11.518365,9.351881,3.9149432,11.131914,4.6336575,6.8312554,1.9416939,4.773987,3.0211983,6.8590555,8.549124,12.084437
2035-11-16,11.57607,8.023687,6.70246,8.209061,3.066563,10.21063,4.6886826,8.475861,9.868419,7.22293,7.4759765,8.828827
2035-11-17,10.8279705,12.064161,10.658687,3.6116312,6.7323728,9.762438,5.3963056,8.222192,7.3292656,7.813493,6.1605277,8.465709
2035-11-18,6.599253,13.208654,9.656706,2.9235091,8.147877,9.941375,3.3420882,7.919954,5.3909945,7.6736712,6.308655,12.986264
2035-11-19,8.974135,9.908985,8.098691,8.758903,8.222766,9.234346,1.3661966,9.486579,7.178763,6.2732134,8.733151,7.977061
2035-11-20,11.615277,7.3336916,6.4256554,9.094871,8.129999,10.499894,-0.40550116,8.47299,3.1527176,4.597966,9.79621,6.3659205
2035-11-21,9.977948,11.606642,5.75131,7.599917,9.96063,8.579413,1.5694557,9.262874,4.860879,4.7347674,9.832677,8.773115
2035-11-22,8.247379,9.173408,2.8914926,7.4090734,7.6584015,8.563562,1.5931696,9.507205,6.288293,6.662128,6.7550807,9.533299
2035-11-23,6.416826,7.6455064,4.3192077,6.6125207,5.516273,7.635344,1.9872829,9.690199,9.778419,7.6336894,8.232848,6.489183
2035-11-24,6.3926635,5.6341343,5.088927,5.3671107,3.644383,7.45562,-0.35754818,10.099422,10.591851,4.6108794,7.755529,5.3030005
2035-11-25,10.5199585,6.4006095,7.0162473,7.6220226,1.0585654,4.5018425,4.2034154,5.842517,10.52427,4.1591687,9.473744,5.545851
2035-11-26,9.362089,5.952509,10.228515,8.882047,1.2482325,5.598612,5.706645,2.16783,7.149813,6.3140497,9.009264,6.9631786
2035-11-27,7.62905,6.4912515,10.982773,9.554958,1.7770946,6.1713133,3.9876895,1.7312415,2.6929977,6.339071,8.979026,6.5728526
2035-11-28,6.6471996,5.4873238,8.546979,12.318809,1.0368184,3.5139673,2.9603539,4.4387326,0.18922934,5.481769,10.869901,5.912505
2035-11-29,8.345601,6.012719,7.468015,9.205661,-0.07712217,3.2124496,5.1989017,5.804927,-0.5966802,2.7502334,9.415321,6.907544
2035-11-30,5.4956155,6.058874,4.4652743,8.572714,3.7459712,5.17601,5.0445185,4.740893,-0.6897181,3.174843,8.677903,7.549594
2035-12-01,4.029227,6.7202573,0.51723844,10.809445,4.4331656,8.5145855,3.9080703,1.3354985,4.1382236,5.752115,8.861123,7.458283
2035-12-02,9.004826,8.657374,1.2404166,8.088463,2.2616494,3.8824368,6.220131,-0.5689185,4.272888,0.9298984,8.26835,6.1517806
2035-12-03,11.532328,7.002721,0.8895069,6.3766975,2.1407273,1.6886475,5.1929026,0.40322372,2.0113003,-0.6067733,7.398124,3.9648023
2035-12-04,8.748488,4.7645674,0.62205935,5.5957394,3.14952,1.3834043,7.4876404,5.3743343,1.0490675,6.978306,6.6675496,4.903071
2035-12-05,6.009908,6.872955,4.3429236,3.543533,4.038499,-0.40384382,6.296811,4.2782974,0.87991303,4.866786,6.0267696,3.2342138
2035-12-06,4.35355,7.1061225,7.0411053,7.3203306,4.079444,-0.534592,5.0249186,4.54841,-1.2917029,5.412023,5.0277286,5.97462
2035-12-07,6.7425537,9.319055,7.926589,6.9995704,4.037514,-0.5894138,6.9062166,4.833615,-0.53821796,4.3187723,3.2698808,8.16544
2035-12-08,6.580173,9.509931,7.314365,7.1552715,2.331257,-0.5726076,8.451146,3.8018162,3.4310064,3.2242908,4.73233,7.708351
2035-12-09,5.671216,7.483535,1.7708123,6.3677783,-0.39775708,2.0613863,6.7268686,1.754061,2.779685,5.966443,5.376407,8.662619
2035-12-10,5.8855233,6.8863487,1.7899941,6.108833,-1.8703216,0.82197547,5.502029,7.731406,8.147144,5.767595,3.5662022,9.800389
2035-12-11,3.5758018,6.011301,3.0228484,3.81754,-3.4836998,1.0184405,4.5304976,10.731471,9.89713,3.540553,0.09445131,9.755874
2035-12-12,1.3985703,6.637495,5.450794,5.3514433,-1.0815305,0.8332916,3.7220109,7.3804936,7.4386535,1.6238704,1.1617738,11.246285
2035-12-13,-2.9132388,7.0252757,3.9619772,5.8154683,-0.32309613,0.12130452,6.0121226,5.7238116,4.5005713,3.4879048,3.2060134,11.656768
2035-12-14,-2.2284172,6.364186,2.292371,5.7315135,0.036164287,1.9203562,9.30459,2.9512544,3.7089527,2.9093742,5.074332,11.644873
2035-12-15,0.6867324,4.774352,1.5031257,4.903829,0.71330917,3.284646,5.0641813,5.7542534,3.7078395,4.086681,12.566259,8.422911
2035-12-16,5.102402,4.282585,4.185828,7.3133464,1.1838523,2.2025876,7.308338,8.174472,1.6268407,2.424436,12.562392,5.501435
2035-12-17,11.428167,1.9332346,4.281087,7.9450903,0.84277564,-0.015441611,8.049207,10.190445,6.0480733,3.0540195,10.5865965,4.5621176
2035-12-18,11.9807,0.526839,7.852252,1.8881638,-0.27784204,-0.66819817,7.83562,3.8994195,7.037231,5.9616756,8.716912,3.7696831
2035-12-19,9.9382715,6.3411303,7.2346935,2.3174713,0.36555403,-0.20148765,6.8277917,3.0294368,6.16116,6.9350467,3.649339,1.2143401
2035-12-20,8.522562,9.934387,7.683864,4.7544084,-1.7432041,-0.80538464,6.5131483,8.376826,5.3222337,8.624707,0.46455702,1.1970515
2035-12-21,7.927498,7.7475624,5.2549043,5.026676,-5.64223,-0.39099538,9.781952,10.236752,7.6656766,8.366203,0.46925828,-0.111566715
2035-12-22,8.322843,7.2881203,1.732581,5.411676,-9.6429615,3.8596942,5.1418424,9.6776705,7.3334928,7.2059665,2.0080721,0.5522657
2035-12-23,5.9252105,6.428126,3.419098,7.473413,-4.38906,3.3778033,7.4500427,5.4592023,3.7456274,6.5544786,2.7602518,0.8372313
2035-12-24,5.8210063,6.862053,3.2156131,7.860915,3.3859076,1.9231479,8.768688,0.34256166,2.5433767,2.963673,1.8754815,1.9290069
2035-12-25,4.885474,2.525177,5.693875,7.0697665,4.6879315,1.6582364,8.309825,-3.7315295,-1.2643033,4.4579186,6.110821,-1.0181988
2035-12-26,6.2349124,-0.7329932,1.7641127,9.644791,5.030127,5.565333,8.234088,-4.458786,-1.781776,4.6136994,6.228845,-1.4002877
2035-12-27,9.562123,3.202102,4.7616315,9.7271595,7.675701,9.789238,4.3367424,0.25338206,3.0164495,4.4439626,1.9503924,-0.8091008
2035-12-28,5.732312,1.5137802,6.9824686,6.7630396,9.698536,10.094626,2.52951,6.381343,3.9228952,1.9263278,-0.41192597,-0.4314886
2035-12-29,6.9825196,1.5932958,7.0320506,7.321288,6.9466543,6.5418963,4.247525,4.178795,7.6787786,1.1613632,6.7693906,3.1833565
2035-12-30,6.127159,3.3334498,4.2917233,6.30997,3.1184013,7.127885,3.2439685,-0.9897764,7.7942123,2.6259775,6.406621,3.2518106
2036-01-01,5.6274714,3.466872,0.7288665,8.709022,0.02893921,6.237047,-0.24063163,1.6473745,3.617134,3.9132948,5.125211,4.5487113
2036-01-02,8.209891,5.234966,1.2440383,9.388255,-2.760573,6.1553135,-0.1390203,0.4819187,3.7067256,1.4962976,4.477413,7.625147
2036-01-03,7.9843874,4.799256,2.9887168,10.077006,-3.000922,5.5722914,-1.2238178,7.1145535,2.7693899,-0.5015628,8.52288,9.051168
2036-01-04,8.70134,4.843851,1.6884799,8.272724,-2.386394,8.02044,1.6875743,4.553288,1.8566995,1.7479407,9.729502,6.4904804
2036-01-05,10.353525,3.236828,6.3809,10.183096,-3.808724,5.4849954,-1.4095763,2.8358436,0.6116662,6.929113,8.622659,9.369564
2036-01-06,7.510132,2.608642,4.3932724,9.2654705,-5.446575,3.954162,-2.7885334,1.7919812,4.7771873,4.2325983,6.984039,6.397052
2036-01-07,6.3342133,2.2120285,2.3976698,4.48159,-5.460487,9.065422,-1.9327891,1.145795,7.3571186,5.424255,8.706641,3.1007712
2036-01-08,4.197938,2.3924224,0.4567852,2.4822948,-1.7670538,4.6919003,1.8912289,1.8867314,8.831202,6.8289046,7.841607,3.646463
2036-01-09,1.0600747,1.2388554,2.99645,1.7969885,0.3735154,5.087549,4.9367113,7.6786757,5.504458,4.436265,6.3181887,10.939152
2036-01-10,3.6287282,0.46333736,3.6535263,3.8644924,0.8955139,4.182159,7.578493,4.9235287,7.5188518,1.9659069,7.810933,11.222823
2036-01-11,2.5082211,3.894775,0.5422321,7.1594377,3.702817,4.006508,5.8807673,2.3503883,5.991711,0.45004413,5.608612,7.6189556
2036-01-12,4.044746,6.2451124,-1.5209413,10.533544,2.7366443,3.3093343,7.1273417,0.9705529,6.365177,-1.6275774,6.9664345,8.72413
2036-01-13,5.0208354,7.362692,-2.2777774,9.353943,1.6025344,2.8770502,6.439936,-0.7308747,2.0417,-6.1497517,4.054256,7.789876
2036-01-14,4.188819,9.095648,2.8099272,8.9112015,1.2994591,-1.2000415,5.2359395,-2.703413,1.6162856,-0.080943644,3.483437,6.6738853
2036-01-15,2.7242644,8.207874,4.684078,8.140913,0.5152455,1.5033793,5.246086,-0.8284196,3.437448,2.3682613,1.3836528,5.5566087
2036-01-16,3.4401076,4.9724483,8.0754175,5.574532,-4.5710125,3.3919816,6.2742896,0.484638,4.801587,4.6716566,-0.23369776,7.4075913
2036-01-17,4.5466113,9.423265,5.8097324,2.1929076,-4.597408,8.192076,6.6065893,-1.4860141,2.2982998,3.4079835,3.0328603,10.548355
2036-01-18,4.135242,11.454793,5.6235924,4.6047907,-3.0702717,6.3014054,3.207767,-1.8467462,5.9922976,2.546984,6.2846866,6.526883
2036-01-19,4.2482758,8.94251,11.651455,3.0188978,-1.7060728,4.884574,0.8052635,-0.88100696,9.62482,1.7092402,7.799158,9.199388
2036-01-20,2.8235831,7.1942377,8.444577,0.50813246,-8.337785,4.8189898,0.39892447,-1.4085103,11.309867,2.8709095,3.4502575,6.723953
2036-01-21,3.0343955,9.249184,7.3789783,-1.6204898,-7.0706186,3.8192596,1.0483321,-1.4898832,4.536838,5.8383107,0.042112928,9.15602
2036-01-22,3.0910947,8.2595,9.999389,-0.22691476,-9.659933,3.298925,1.0734413,-1.2548944,4.6572146,2.2073805,-0.64080775,9.565109
2036-01-23,3.3135264,11.328436,6.2175293,0.9394088,-9.174625,4.809162,3.022573,-0.4349875,6.201521,2.199694,-0.5218463,9.248752
2036-01-24,0.30263212,8.427918,2.213225,1.9356117,-4.5748076,6.178419,3.8426406,-1.2433879,4.0108643,3.3824854,0.5202284,6.9579177
2036-01-25,1.4920743,8.138088,5.30059,1.7070149,-2.672012,6.513672,2.281455,3.0479846,6.6101227,5.926597,1.3161749,5.9900618
2036-01-26,2.293306,10.506549,5.6400833,6.852172,0.32001814,6.1811714,-0.3167845,4.767839,4.7346253,1.5427358,2.990247,2.8248918
2036-01-27,1.2397599,5.854383,3.681298,7.360911,0.73350054,7.843078,-0.88428867,5.2142773,8.863503,2.8759704,5.034266,6.3558974
2036-01-28,4.6888623,3.1971035,3.8698103,5.0543456,2.8131125,6.6466575,-0.18416153,3.704998,7.4571376,3.5891402,4.0112495,7.1032124
2036-01-29,3.5808246,4.381654,7.154406,3.5772138,5.842779,7.6861224,0.78856283,6.825321,5.8708625,2.7150815,5.2798805,9.54515
2036-01-30,2.209344,5.1903467,6.039016,2.5756528,5.290757,7.584376,-0.032415796,8.518711,4.599254,4.4327006,7.116524,3.2581975
2036-02-01,1.4997858,8.258942,3.1934838,0.42017215,5.7434244,6.525657,-1.6581914,6.977584,6.4152684,0.8632394,7.867825,0.44228065
2036-02-02,2.9288247,8.906983,4.0551567,0.41612303,7.1641207,6.916373,-2.9588017,3.780431,5.796444,3.5239387,3.8139856,-0.43154356
2036-02-03,2.54625,12.034263,4.8230553,5.796139,7.3709435,5.63093,-7.3055453,5.095258,3.250417,4.984531,-0.80017847,5.4521775
2036-02-04,2.8297098,8.145694,5.984317,8.765551,5.8828278,4.0867777,-4.792164,8.69025,3.5143006,7.94076,-1.2097795,5.051152
2036-02-05,2.7528446,5.4661746,7.829409,5.917759,6.995123,2.1296046,-2.6806922,6.908372,7.5087676,2.998756,-0.31598386,8.653955
2036-02-06,1.7748402,8.457033,7.554431,8.44426,7.3845057,0.0999182,-2.7480512,5.9406743,8.550598,2.4917207,6.0583835,9.9542265
2036-02-07,3.2167616,9.363939,7.6184883,8.14535,7.5279655,0.07706041,-2.7615404,4.0577016,7.741072,1.8113533,5.6836686,6.142243
2036-02-08,7.0448427,7.830704,8.554207,10.863762,6.8282423,5.9190207,-3.0772083,3.7702122,4.064422,1.4510972,4.58553,5.189946
2036-02-09,8.524231,7.651993,7.3513455,9.603876,8.470539,10.692121,-0.64093393,1.294003,4.240103,1.0280174,6.81534,7.7253547
2036-02-10,9.464605,8.227976,6.816065,6.157301,8.769542,8.910494,1.636575,-0.17901012,6.2869487,-1.5171269,9.952167,3.9913905
2036-02-11,7.145108,6.357123,6.8089814,6.9202886,9.083047,10.526503,3.0069702,0.29346922,7.036125,-1.329334,7.2555494,4.449382
2036-02-12,4.3121433,6.448419,8.127117,9.454038,7.743856,9.376013,3.908433,1.8928077,5.3729024,-0.6557403,7.673921,6.999768
2036-02-13,2.5966492,5.3776584,4.4191713,5.034981,7.0021324,9.684457,8.049098,2.713206,6.060516,-0.5877724,8.01416,8.856471
2036-02-14,3.2357373,4.4155726,5.585009,2.4587977,4.6133842,8.378372,9.744419,2.3599339,6.4248962,-0.1365341,4.555438,8.480731
2036-02-15,3.7917738,4.974753,5.916891,3.3710897,4.632066,4.1722713,7.760794,1.1009909,5.2361746,0.77449846,3.422362,7.369937
2036-02-16,2.7177963,4.9287834,3.6955376,7.30662,3.986967,1.9948415,5.147663,2.8897767,5.7079825,0.45069897,1.3987565,7.0716643
2036-02-17,1.1590289,7.493073,2.339801,8.243932,3.1226072,1.5917751,3.6694777,0.88003397,3.8232071,-0.01871665,2.2271702,7.5126023
2036-02-18,-0.7453745,7.953441,0.7924723,8.101339,2.468738,0.41051924,5.4453015,1.4203159,1.7557248,1.7724133,7.4693003,8.168889
2036-02-19,-0.6149933,6.6592054,0.92464435,6.379884,2.2600853,1.9580219,8.694019,5.9568176,4.043523,6.471313,9.964824,7.6829257
2036-02-20,-0.23286977,6.1099286,0.9899123,6.3771133,3.9365804,3.5189943,6.8881717,4.9128165,4.8816414,3.9812326,9.381616,6.9535694
2036-02-21,-1.1202074,6.3236938,1.9517164,5.2573953,3.5210316,3.4154718,7.0143266,3.7649672,4.1946645,3.2334564,5.8279605,4.6154103
2036-02-22,-0.9481455,4.3778586,2.755149,7.372245,2.1200016,5.614145,5.9705687,3.6226158,4.362666,4.3041425,5.487845,8.84445
2036-02-23,-2.0239673,3.9658065,3.0171793,9.615402,2.5163774,9.285614,6.355432,2.2766721,5.5953307,5.3486505,9.621039,9.753889
2036-02-24,0.0073041567,6.3518496,2.4466934,5.9658866,5.0660233,5.741679,4.4183636,3.4929461,6.6885986,1.8891362,5.267253,9.604307
2036-02-25,5.406304,6.6442127,2.5208802,9.55517,5.4916744,6.168173,2.8992236,7.613689,6.7846456,0.9162649,5.314179,8.584257
2036-02-26,3.6714911,6.1533775,3.5070083,9.087961,6.3623075,6.4526887,2.2909617,9.121019,5.1244783,7.37323,7.805734,7.176802
2036-02-27,6.677808,4.93236,5.282242,6.6806636,5.4827757,5.3956976,3.8530004,3.898243,3.609564,3.9302297,6.69478,5.299339
2036-02-28,7.3470893,3.8679018,4.8017373,5.38469,3.798074,4.935618,3.9525921,2.1129146,5.4841843,3.0393243,5.3163567,4.9147677
2036-02-29,8.315647,1.9706582,4.8259916,7.7836704,2.864845,3.9514165,4.240041,0.16639182,4.9294753,4.4029617,7.5509834,7.658677
2036-02-30,7.201999,2.7544963,3.9252937,7.9696593,2.9791234,4.0894146,4.761974,-0.24747561,9.55137,3.539244,9.343217,5.0103354
2036-03-01,5.1947985,6.2179046,4.817407,9.516279,0.561,7.1313043,5.249381,-0.41972727,7.549729,2.6417708,10.201792,6.524911
2036-03-02,6.5315676,5.9456763,2.7939568,8.803569,-1.0006666,10.06778,6.0322714,-0.19537677,7.031192,2.6075532,6.613313,6.030513
2036-03-03,7.0897675,7.4912276,1.2686316,6.574925,-4.487908,7.620117,5.150298,0.39468294,7.006291,2.3972054,6.757602,6.1182947
2036-03-04,7.1666236,5.7249303,3.6189218,7.2547007,-0.60661906,5.03468,1.262944,1.3589079,9.245709,1.2369199,9.610772,6.5148077
2036-03-05,9.688489,5.2129135,1.708527,7.4600925,4.105974,4.787187,0.53824204,2.5507917,9.506183,0.22107631,9.317657,6.5313735
2036-03-06,9.2279825,5.644451,1.7269903,5.1646204,7.528612,5.647881,2.4043183,1.5288719,8.979147,0.3222037,7.808934,6.315023
2036-03-07,9.240402,2.0888586,3.9462893,5.3577394,7.969686,5.945307,7.979768,0.24460763,6.614168,3.0590534,4.906632,8.335997
2036-03-08,8.095251,3.5327964,3.8399723,8.406947,6.3126473,6.1410594,9.930787,0.082432054,7.77876,3.4454217,7.3672853,7.9261475
2036-03-09,7.366976,4.732802,4.7050753,8.557647,4.3722963,8.10732,7.764451,1.3238684,9.694434,2.529309,5.886237,6.5594583
2036-03-10,7.216672,2.8620102,1.0669094,8.021132,4.0122705,7.4188623,-0.49470246,4.9053283,11.260269,0.73505336,8.970692,7.4639287
2036-03-11,7.1772556,2.3859713,1.7745413,6.760432,5.82449,8.180928,-0.14952232,4.6629267,9.095625,2.1432853,4.258197,6.5166636
2036-03-12,11.033854,2.7018595,6.250245,5.9068894,6.286534,7.2597837,1.5173799,2.8145745,8.803492,1.3847654,4.2328,5.714657
2036-03-13,7.493637,2.1967835,9.89785,4.6875796,6.775982,9.876446,2.0611403,3.3381155,6.776863,2.2293646,8.181631,8.583461
2036-03-14,6.6867824,2.1607413,11.240639,5.04924,6.3119473,7.7390566,3.130263,2.035851,7.036766,1.9885747,7.6382256,5.576896
2036-03-15,6.67169,2.7250166,10.544257,4.977203,2.864642,6.3936744,4.4633107,2.03664,8.565736,2.7471955,7.956987,3.040021
2036-03-16,6.2657886,3.542275,6.6080866,3.6898708,2.9817076,6.18494,4.193108,3.7343583,6.623485,2.3489518,8.337039,2.7848814
2036-03-17,4.9558926,3.3210459,2.153824,2.9330127,2.9730284,5.7492957,7.829119,4.272794,4.8915925,2.0457826,7.390821,8.849346
2036-03-18,4.2172365,2.4320316,2.2031143,2.9903839,3.9649026,10.573488,5.454276,2.6973388,5.6437654,2.6079102,6.427431,6.386749
2036-03-19,5.1858773,1.7298496,4.3622837,4.0976872,5.1944895,11.141576,4.772694,1.0070976,6.344353,1.409732,6.5538096,4.183764
2036-03-20,6.5583715,2.1387577,2.3515909,3.8102188,6.1173024,12.104586,5.7371745,2.0550551,5.9586267,1.4268671,11.936417,4.877596
2036-03-21,6.563049,1.7574085,5.3065987,4.8455095,4.155628,8.663581,6.1464787,2.6323092,4.557904,3.8504193,9.891563,7.278888
2036-03-22,6.7140164,1.7100425,7.6972723,8.368338,3.0260248,7.4603567,6.84871,3.0213938,4.368576,2.390548,8.088186,4.7347016
2036-03-23,6.2118144,2.8822613,6.3192387,10.186019,2.7314234,7.6969576,6.699238,2.0767841,3.72021,1.2016736,7.6715283,5.1576056
2036-03-24,6.516994,7.669236,4.3235216,8.306809,3.5061443,5.9358926,5.293044,2.6193156,1.833396,3.10375,7.8327494,5.558461
2036-03-25,5.239091,8.770592,1.7627798,5.600728,4.668676,8.126682,5.1667643,2.9733438,3.34292,4.6451755,5.152269,8.038479
2036-03-26,6.365828,5.6667943,4.3244576,4.6083274,5.822195,9.722492,4.856331,2.7955847,7.5801225,5.6593637,4.884634,5.641399
2036-03-27,7.2718716,4.4868135,7.5171022,4.2315006,5.7758865,8.3161125,3.3394873,2.5378292,8.123219,6.939809,7.94834,2.2478602
2036-03-28,7.5968294,3.9899058,6.8829865,3.6339085,5.3731027,11.112518,2.8176599,1.7361736,7.539653,8.039261,6.110614,2.6856
