header length,13
Area,390000.0 330000.0
Data Source,Global simulations
2031-09-13,13.853216,14.448935,12.309948,20.259201,13.843745,14.776406,19.950628,17.684168,17.5761,16.221529,14.189699,19.180466
2031-09-14,16.284163,14.95558,13.236388,20.830313,13.218213,15.165801,21.4719,18.530993,16.092882,16.368263,17.706095,18.638937
2031-09-15,15.60625,16.136463,13.346519,18.48031,13.046599,18.496609,20.774485,17.780035,13.578405,16.894617,16.663143,17.208664
2031-09-16,13.133012,15.109755,14.169951,18.401447,12.748545,17.221136,17.910418,19.171734,16.135508,17.26381,11.90382,15.21353
2031-09-17,11.686525,14.1538515,15.687458,17.386602,10.634488,15.932306,16.777126,13.715838,17.304192,17.468147,11.852657,14.373299
2031-09-18,11.785843,15.942584,14.595419,16.667646,10.150067,15.864018,17.918505,12.873913,20.283327,15.116986,11.108126,15.93018
2031-09-19,12.671679,14.345809,14.680746,15.425737,8.974809,16.906681,17.263058,13.751661,20.658636,12.8561325,12.313243,16.6445
2031-09-20,16.396334,11.696169,14.628701,15.900422,9.066321,17.182043,16.699116,14.572024,21.024601,11.92535,16.414478,16.056002
2031-09-21,13.820218,13.422934,13.47551,15.144361,8.857815,16.424074,14.536624,18.484192,19.721527,12.379895,18.13357,17.657162
2031-09-22,12.261573,16.679811,13.091418,11.931888,8.7058735,14.189831,15.357139,18.213121,17.255527,12.899743,19.208094,16.601318
2031-09-23,14.641563,14.365116,12.538935,12.65255,10.540075,11.669112,12.751403,15.180248,20.157536,14.280954,19.502663,18.648483
2031-09-24,11.73067,14.145526,12.26168,12.1476145,12.314097,11.67135,12.966581,15.267841,18.212063,13.017031,17.815256,18.998245
2031-09-25,11.70567,14.319757,11.849414,10.117098,13.271965,13.370391,12.002092,13.574417,20.601969,13.985118,15.859788,17.953323
2031-09-26,14.238867,15.067221,11.753917,11.750275,14.064374,13.1301985,12.918744,13.0258,20.3445,15.246608,15.591417,17.518532
2031-09-27,14.023765,16.374334,12.080046,12.981501,13.349537,13.1971035,13.614902,13.777447,19.63035,17.236843,14.705358,10.04991
2031-09-28,12.276522,15.095755,13.819859,12.640868,14.316436,14.025688,12.720531,14.954679,18.741247,18.122192,15.823434,8.991941
2031-09-29,13.895817,13.327457,14.95698,11.532239,14.128663,13.47221,17.097967,15.128603,17.11068,17.109737,16.950975,9.898872
2031-09-30,14.49926,16.78798,12.712463,12.692868,15.805051,15.56217,16.549839,13.994451,17.411785,18.038801,16.703163,10.454759
2031-10-01,13.206973,17.298265,12.104715,13.3366165,13.514435,17.074244,12.715451,12.473245,16.554155,15.558228,16.10287,11.301493
2031-10-02,9.691304,14.251182,12.691866,13.69835,12.963066,15.764444,13.602339,11.114193,15.620939,14.9071455,15.437947,12.15469
2031-10-03,10.115627,13.126761,12.357696,12.39267,11.103744,14.406202,15.328945,12.447219,15.676104,13.858566,14.041192,13.053709
2031-10-04,12.851349,13.596761,12.787697,10.671608,11.976416,15.6657,16.879013,12.713021,16.91289,15.010537,15.3396435,13.954783
2031-10-05,10.864866,13.862257,11.926937,8.1530485,12.729779,14.296083,14.03315,10.538542,16.822287,12.890999,15.960745,15.558769
2031-10-06,10.369891,10.943232,12.292724,6.2003627,11.701856,13.365887,13.870589,11.653922,14.361717,11.474713,15.724186,15.864018
2031-10-07,11.7470455,10.117333,13.688083,6.5395875,8.555277,13.807815,11.738921,12.717937,13.6278925,14.211844,16.368664,13.244187
2031-10-08,12.317559,9.7431135,15.2158165,7.532639,8.066294,14.329641,13.954389,13.463357,13.314856,9.191288,15.858939,12.501664
2031-10-09,13.174159,11.1828785,12.637111,8.362354,7.756847,13.503073,13.052516,12.081777,11.502867,7.665949,14.139741,12.810771
2031-10-10,12.3708515,13.740541,11.424412,9.263035,6.9984584,9.734354,15.000687,11.645629,12.244364,6.7409697,11.530257,14.704205
2031-10-11,13.989175,13.120411,11.188817,11.2364855,6.127251,6.620645,14.956875,8.52468,11.930505,5.7008357,10.242184,13.917851
2031-10-12,14.446538,11.542218,11.255174,12.626458,6.863679,4.1029854,16.894577,11.424001,13.467659,5.982737,11.440128,11.702297
2031-10-13,11.042958,11.422275,10.038838,11.91946,7.8698473,4.9659433,13.554483,10.748733,13.271919,9.934334,11.102412,11.531289
2031-10-14,12.645404,9.509104,8.776594,10.159231,7.656753,7.406328,11.764164,14.585814,11.162304,10.765593,9.783646,12.207752
2031-10-15,13.161263,9.562275,9.676036,5.7469454,5.0555854,7.5980206,12.439155,14.854445,10.093022,8.906463,12.2178755,11.848875
2031-10-16,11.674377,11.317074,8.946725,3.3130312,3.5438175,5.478195,13.000516,14.724469,11.346476,8.236164,14.519547,11.737584
2031-10-17,9.88449,11.729015,11.737224,2.428052,4.537106,4.4776335,13.470588,10.206623,8.998409,8.507106,14.106765,12.238515
2031-10-18,13.948858,10.702099,13.688868,3.8980732,5.3372173,8.087054,13.68879,7.828377,11.291672,11.533413,13.268764,13.488608
2031-10-19,13.284441,9.828053,14.973139,8.2093315,7.5887322,7.189279,13.617744,7.328303,8.324605,11.458148,11.231514,14.74889
2031-10-20,15.199719,10.385132,14.815692,13.978365,8.3654785,8.194587,12.979523,8.4500265,8.768903,9.948248,12.877636,14.07153
2031-10-21,15.602921,10.726322,14.418599,14.199455,8.938753,10.11629,12.993589,8.494224,7.7696185,10.412971,15.44972,12.712094
2031-10-22,15.546263,8.623567,13.867342,15.266257,9.388006,10.814702,11.713829,8.111985,6.2386584,13.11607,15.719733,11.846331
2031-10-23,15.20922,8.787101,14.232476,11.240383,8.053341,12.623086,12.4213705,10.679269,5.983239,11.120677,14.402042,9.656236
2031-10-24,12.596568,12.950836,13.718841,11.57963,9.55835,13.913534,12.187818,15.253851,5.3797784,9.848415,11.408763,10.764669
2031-10-25,9.622951,10.115013,14.106817,14.30065,9.378733,13.266158,12.031086,10.976284,6.239897,9.119513,10.234899,10.013576
2031-10-26,9.640421,9.237471,11.641961,10.522706,8.567878,14.419373,11.236829,9.9487095,8.414778,7.8473377,9.48732,7.2161536
2031-10-27,11.251842,9.841677,11.866926,7.0579677,6.7166214,10.967895,10.400238,10.330488,7.471621,5.2985277,10.760448,6.6764064
2031-10-28,14.03791,9.421762,12.275873,8.376083,6.932579,3.7522209,11.209905,9.383143,5.3498025,3.7733657,9.734027,8.883022
2031-10-29,11.59984,7.2729897,11.692527,9.339687,7.8538594,1.3934935,11.945345,7.6473804,4.341581,2.7044199,11.338249,9.231167
2031-10-30,13.7698765,9.6515465,9.431649,9.727839,7.6831117,3.0477746,13.701167,13.058428,7.398665,5.1216016,15.573738,10.6788845
2031-11-01,15.7189455,8.147724,9.302967,10.533256,7.320577,4.231954,11.01183,12.702351,9.112463,8.479233,15.763365,8.070125
2031-11-02,14.348345,6.9262605,8.596159,12.12292,7.4200945,2.4874408,13.686309,14.487757,9.408893,8.496738,14.502133,6.05223
2031-11-03,14.250281,6.2259955,6.818508,10.247006,7.371358,6.9071813,12.607986,14.203542,9.381092,6.6605144,11.857885,5.7892723
2031-11-04,10.294262,6.4814363,4.6394286,10.464622,7.8660536,13.5225,15.288837,12.076698,7.75549,6.31683,9.917029,7.5943937
2031-11-05,6.7585654,10.063512,3.7819743,8.491977,8.524583,13.855449,13.581089,9.066978,4.9645305,5.502315,9.909629,8.711234
2031-11-06,8.523221,13.152755,2.8281493,9.682307,8.6531315,7.4488063,7.9638925,9.903201,7.179701,9.65435,8.433984,10.644636
2031-11-07,9.828576,11.223373,0.1646247,12.1679125,10.224417,5.3765635,6.2927647,7.0947456,9.536649,10.878949,9.935047,10.90468
2031-11-08,5.7739563,10.904395,0.4500046,11.960227,9.960547,12.359974,6.660423,6.004304,7.854237,11.684864,12.023806,9.753012
2031-11-09,6.3722615,9.777614,5.062112,12.115985,8.0194645,9.29135,7.9498696,6.099399,4.502098,11.1318445,10.757961,12.932628
2031-11-10,9.019909,7.4041066,5.5788875,9.07887,5.931408,7.6191382,9.117015,9.8590975,6.076343,10.731856,7.603511,10.146145
2031-11-11,10.896421,6.4661903,6.281907,10.799804,5.8300123,6.4869995,8.645812,9.194233,10.905045,10.893085,7.897113,10.525492
2031-11-12,7.971068,6.3097396,8.490924,10.038395,2.7990632,9.666855,7.577072,7.3564553,9.8221855,13.231998,8.029362,8.114304
2031-11-13,9.267834,11.033831,11.679791,6.0740614,2.4322348,3.8998542,8.01081,8.202518,10.061786,12.785488,8.861355,7.4814363
2031-11-14,11.685662,9.1052,11.072952,5.536025,4.162902,2.4847465,7.9483423,7.8447595,7.8105817,12.080901,8.315959,10.538554
2031-11-15,11.437349,7.9066043,12.53019,5.6281805,5.767705,5.00664,10.189116,5.46536,11.18983,12.194376,7.8186364,7.230675
2031-11-16,8.847342,5.2194347,11.437887,4.5677705,6.017856,5.6632395,6.745511,2.6189704,11.200392,10.10932,6.9223638,4.784623
2031-11-17,10.407449,4.894466,7.729834,7.13683,7.2262073,5.786436,5.890495,-0.17211667,9.117581,9.980426,5.7206817,3.8949316
2031-11-18,9.782662,4.6526175,10.505118,7.387079,7.414689,6.5835543,6.6494102,-0.6653264,7.377388,7.2025394,2.84536,2.240555
2031-11-19,11.821556,5.0868783,9.656313,9.070945,7.068604,7.6170936,6.955551,0.16348803,10.168992,5.8865104,6.7502384,1.3291306
2031-11-20,10.362359,7.2309318,5.941901,13.107099,8.852993,7.7375693,6.209169,3.1286705,11.235784,9.192777,9.52864,2.9578116
2031-11-21,11.86487,6.5900245,6.9985013,13.858453,6.620346,6.1413035,4.5244055,3.0508978,7.767958,7.0992923,9.275419,3.2163932
2031-11-22,10.47045,5.5410757,4.2751412,10.296118,2.7854383,5.003755,5.7343264,5.2560916,5.324492,6.0381556,5.8825154,1.0133348
2031-11-23,11.574153,2.5039787,4.460873,10.473603,6.6164107,4.373496,6.364573,13.165022,6.418443,4.336522,7.789252,1.1314677
2031-11-24,8.716479,7.9678617,6.953344,9.085823,11.26015,2.7464063,5.953994,9.615056,3.236737,0.6261983,4.8895345,1.706817
2031-11-25,5.662461,7.276859,4.628894,10.012603,8.241885,2.9059734,5.1979036,6.8962936,5.200375,-0.27029723,-0.24467346,1.2468268
2031-11-26,5.404063,5.303734,1.3628294,12.43714,7.4794164,1.4103955,2.321576,9.458701,5.0588503,5.3989677,0.15967785,0.3107963
2031-11-27,12.866712,6.5084405,0.7326584,9.036395,8.792106,1.1734774,7.3796754,8.061519,10.777943,4.812423,4.3147573,-0.5575469
2031-11-28,10.664578,4.8486605,1.3413674,4.020847,4.3020473,6.003484,12.405338,6.322398,11.142391,3.8936448,4.6416764,2.5794556
2031-11-29,10.296946,1.8500761,7.522137,9.575131,-0.69324666,4.0537605,9.287862,2.8044162,8.482008,4.114743,9.487761,4.57817
2031-11-30,9.896669,3.837888,6.4567924,6.673335,6.379463,0.04829368,7.955688,3.262115,7.4962335,5.6767397,6.7359567,5.0227933
2031-12-01,10.817312,2.205379,6.552305,8.7021885,10.668602,3.9914143,11.173164,6.3522024,5.3156953,2.5139472,9.526578,3.4921181
2031-12-02,10.0776205,2.0569935,10.6382265,10.411251,8.449986,5.1763744,9.875874,10.035486,7.5046487,-0.46252212,7.009168,3.028426
2031-12-03,8.646813,2.1536634,5.8858724,9.02926,10.082017,5.743163,7.107438,12.022153,8.196742,-1.3275878,5.651874,3.489207
2031-12-04,2.942265,1.1491764,5.451052,7.2614217,7.9827623,8.737358,6.108102,11.18199,8.850906,2.827081,2.2963593,1.5879697
2031-12-05,1.2728512,0.09034132,6.981199,4.990056,6.8122005,8.438821,1.4093186,10.950924,9.618778,3.58367,2.3349063,1.7711586
2031-12-06,8.670023,-0.39507487,6.820832,7.1134286,8.6120825,9.306791,1.7373116,9.307079,8.726475,1.8420902,4.184773,9.896155
2031-12-07,11.33372,1.8684865,5.2898507,7.6335177,6.876072,11.1638,11.700863,7.948754,6.9870267,1.6413738,3.5901632,7.0872273
2031-12-08,6.814575,7.0154305,1.7942611,9.721102,8.782085,10.699224,8.628117,7.036589,4.889953,2.7789314,3.9481556,5.029555
2031-12-09,8.353533,7.07691,6.1222534,12.3701515,9.112988,12.746897,5.890106,4.8794637,8.160533,3.3623288,7.7759256,2.5160275
2031-12-10,9.852325,7.0388136,5.8267913,4.6314116,9.230471,10.38048,7.790931,3.472025,5.0053835,3.8423035,4.793033,6.468654
2031-12-11,5.5920267,5.20562,9.074785,2.0762024,5.9016776,9.59893,4.7425895,1.6866907,3.7379177,7.117462,8.966501,9.599657
2031-12-12,9.100706,4.398239,10.348306,7.955004,6.190606,10.78352,9.391981,4.019661,3.3904986,5.5843773,9.838313,11.580531
2031-12-13,12.716998,7.4277196,11.023242,10.900719,5.344709,9.906508,8.400533,1.2991188,4.370654,3.9054546,10.085192,9.8374815
2031-12-14,8.749564,9.445297,9.404422,9.336587,7.8784776,11.254714,7.1389894,-0.1048081,2.6191914,4.0734324,9.867702,8.8705015
2031-12-15,3.4260378,12.998759,6.3491297,4.652294,6.4672337,10.341073,5.7721763,4.2537236,3.9821882,1.4167262,9.486228,8.284602
2031-12-16,7.4913282,12.032568,5.2437186,-0.46666726,8.025118,11.647749,1.9729338,-0.63051885,3.1065023,0.5459345,9.731315,5.964049
2031-12-17,5.39041,8.740548,2.497944,-0.09602013,9.0697,8.509039,0.38269252,2.370455,3.7470276,1.6192449,6.3830113,9.605619
2031-12-18,4.6057754,6.0121927,1.8541275,0.071025334,8.57008,6.338875,2.8964853,7.766864,0.9987392,3.6932702,8.229155,8.080296
2031-12-19,4.137986,5.4006763,6.1279078,7.0422864,8.266814,6.961133,0.4219868,9.918241,2.2494304,3.850664,7.42559,6.8719015
2031-12-20,4.8940954,1.0170764,8.199392,4.409731,5.4349046,8.091532,-2.059341,11.135684,4.25637,6.6791034,4.4577827,9.407706
2031-12-21,4.377468,4.0040145,3.3360589,5.3903203,5.866015,9.748942,-1.076295,6.88395,4.519664,3.9363308,7.070705,7.2373075
2031-12-22,2.1886506,5.8675504,7.930902,8.872753,8.741991,8.054233,-0.6411362,4.174843,4.790079,4.3096676,8.061742,8.633622
2031-12-23,3.2981837,6.583445,12.396798,6.4127235,7.8601365,5.2295046,-1.494536,3.8703263,3.8381557,6.034728,6.7209663,8.749843
2031-12-24,6.9537354,8.549039,8.062182,8.839723,7.433629,4.9197454,-0.6919205,6.1831336,2.7910607,8.644258,9.819112,6.5651875
2031-12-25,5.4698877,7.5264225,7.5337896,8.631775,2.7493484,2.2580776,3.6357167,8.066764,2.052227,5.384024,13.084249,8.713918
2031-12-26,2.669748,8.269735,10.486848,6.5905437,2.290465,9.684581,4.838135,11.00583,3.2228668,6.037043,9.824723,7.2889028
2031-12-27,2.180871,8.336156,8.205534,2.3917744,0.049408477,12.058668,0.52018046,9.377835,4.61805,3.9677742,5.896836,5.0285487
2031-12-28,2.9277787,5.587643,6.2457747,3.2396004,-1.7118181,10.910964,6.0572343,7.096986,5.149137,4.7270417,6.49288,1.961345
2031-12-29,10.004538,1.8158724,9.519196,3.9349656,-3.6875613,11.239804,2.4211504,5.75334,4.2091217,0.627233,4.992517,3.5433924
2031-12-30,8.985174,-2.9928193,8.099998,5.368285,-3.5493038,3.6536252,1.7480165,8.02133,3.3925855,4.01728,5.79704,5.0844507
2032-01-01,3.5201933,-3.2155943,11.243971,4.530961,-2.810201,0.95513695,4.7649627,5.2519507,1.6229244,6.3162417,4.583697,0.29242715
2032-01-02,5.595563,-1.713962,5.4418283,6.2278695,-2.3702378,-0.367266,5.0357666,5.750569,2.9144018,6.623144,3.2524111,1.966341
2032-01-03,7.520712,-1.6671785,4.8247023,3.6843314,-0.59558934,-1.0488974,5.086336,6.3552747,3.946812,3.4684424,0.9121961,1.507979
2032-01-04,6.7414966,-3.2162573,-0.54012203,5.751801,0.46339425,-0.11097431,3.0053113,9.941667,7.0260224,0.70437926,0.20605877,3.4111328
2032-01-05,3.4025846,-2.8430548,0.13166896,2.0948834,8.982938,0.347537,0.2755696,10.456095,1.2001207,-1.7528752,1.6188861,5.595704
2032-01-06,3.394758,-4.6946583,0.17308208,5.539187,9.07767,6.339266,-0.5321168,3.9819632,-0.9709397,-0.073726326,9.948048,3.7095745
2032-01-07,4.968512,-0.935855,2.0024166,6.2751737,5.929173,7.2092032,-2.6745548,3.256561,-2.0479221,0.56880456,9.718824,2.6541986
2032-01-08,4.7379575,-2.1775906,-1.499919,5.667875,2.8336425,9.460619,-1.4722347,5.9533544,2.2478266,-1.288183,6.8914223,2.343895
2032-01-09,7.4023576,-3.5316339,-0.1469875,9.129494,4.9221826,10.521638,-1.0705065,6.6603775,0.70446783,2.7934153,9.193187,0.7715462
2032-01-10,5.5827847,0.025470905,-0.05030844,10.021575,4.8657045,10.244382,-1.482314,5.4994936,3.7871757,2.6560893,8.141269,8.102587
2032-01-11,3.2447424,-2.61358,0.56905925,7.8400683,3.1431036,8.796256,-3.1440406,4.6808634,3.83909,-0.6266658,6.6502023,7.9594693
2032-01-12,1.6327848,-2.9070294,1.0204653,2.4299319,5.6914454,9.287735,-2.2473917,5.118539,5.6193132,0.7035512,8.814959,4.696325
2032-01-13,5.8528957,-2.761524,3.7220438,0.6093131,6.833241,9.083969,1.051217,5.8850174,2.64749,2.9816928,7.165143,4.584414
2032-01-14,4.08002,-3.0608714,4.088855,-0.737628,5.859289,10.698861,4.491761,6.7667356,2.4908473,3.2767236,7.44674,5.184939
2032-01-15,-1.6295637,0.98147756,2.328533,5.556199,4.2205043,6.551852,5.0209885,8.41884,8.527171,2.0998356,5.8455157,5.0537257
2032-01-16,-0.15446611,5.8659196,1.572964,3.7102218,7.018484,6.209476,2.399889,6.1725883,5.030505,3.055864,9.730901,5.4658146
2032-01-17,6.730864,7.653915,2.7662163,8.09624,7.347294,6.546739,0.5655809,10.338331,7.495046,4.296728,10.542442,7.3643913
2032-01-18,3.9190958,7.8035626,1.7684158,5.451253,6.6473985,4.7471623,7.90939,5.821412,7.929813,6.946063,6.800656,8.261864
2032-01-19,0.64612794,8.063944,1.8007706,6.2671933,4.3614416,7.2477965,7.8317537,7.6272974,5.2501645,5.737611,9.5502,6.2245383
2032-01-20,0.6304998,6.5649323,2.208978,5.066298,3.8722775,4.8614635,7.577103,8.906927,8.079444,7.697602,6.2848406,6.8979063
2032-01-21,0.6429671,5.0219684,0.49741885,-0.26285467,4.205948,5.904633,5.5916834,7.4357476,8.519958,5.6061482,8.206619,8.825272
2032-01-22,1.6523691,6.318324,1.4991101,-1.8452458,1.3613648,9.905078,5.6103754,7.5973954,5.2670374,6.1084294,8.570147,5.416716
2032-01-23,0.1329261,5.4290676,3.4610991,1.965196,-0.68718886,4.819663,8.772592,4.9930487,1.4426465,7.0051312,4.426584,5.7637954
2032-01-24,-0.49852186,4.855031,5.881376,3.4031987,0.30509073,9.903346,7.7664113,1.0494694,1.3682703,4.843604,3.8071043,3.1495798
2032-01-25,0.85780174,8.098179,7.4623423,2.4036076,1.8436065,9.624589,2.7937741,2.0751266,4.8987055,8.34704,4.9710107,2.2804017
2032-01-26,4.075,6.7178507,5.4104424,2.1323726,1.1590861,6.797139,1.8975523,2.6062248,2.5970602,7.6758466,3.8762946,3.339327
2032-01-27,5.087317,7.7852125,5.512107,1.4961349,-0.38648388,5.8541718,4.9130726,1.1128335,2.5458367,2.9872391,3.3300219,5.137712
2032-01-28,5.030976,7.469317,3.7972264,0.07309848,0.5105991,8.002073,7.5547447,7.5138383,10.3639145,1.7302735,2.3108866,5.506741
2032-01-29,3.4767327,6.074848,1.7525067,-0.6662046,1.1330777,7.2533417,5.6074686,4.43631,6.9201846,1.9658399,2.4434361,5.4495926
2032-01-30,5.625381,5.898666,-0.6844615,-1.2540513,1.2942784,9.621074,9.621677,2.9384556,2.5407393,2.429013,2.938458,5.5497756
2032-02-01,4.620454,8.030983,-0.018969003,-0.71420604,2.573704,9.479038,9.924362,5.0062366,0.39607513,1.2716205,-0.19684477,8.886577
2032-02-02,2.4991994,8.84359,-0.82087636,0.25645432,8.764478,5.0843186,4.9182982,7.3573365,-0.45199937,1.8865095,1.5006318,3.6928647
2032-02-03,8.142224,8.113359,-0.17042942,-0.67956674,9.470882,3.1813667,3.4681902,6.495489,1.5310566,-0.00989956,3.8818843,7.0579123
2032-02-04,4.4970174,6.677261,0.7967169,-1.3320999,9.345435,2.5045333,2.643353,5.3590546,-0.52035505,-1.0801841,1.2045197,8.482713
2032-02-05,3.6760273,5.9514813,0.42927045,3.839276,5.9420905,0.95477486,3.1109512,6.9579926,-0.51609224,3.2934377,0.72835946,8.443232
2032-02-06,5.603433,5.5526867,0.15037401,5.266215,-0.060606256,0.15312727,3.001086,5.623168,1.0728694,3.378616,-0.47534838,12.998238
2032-02-07,7.178926,4.731012,-1.2738867,4.809884,-0.95601,-2.0868063,3.0384846,5.5368886,6.771666,3.3515527,-0.5379156,8.097718
2032-02-08,6.603376,7.0567627,-0.17198144,6.7249684,0.041108783,-4.2508626,3.540241,3.5603561,3.2477634,0.9602969,3.7812788,3.87052
2032-02-09,9.658888,4.725711,-0.92088604,4.7408466,-0.3017685,-3.20795,3.6094792,6.445596,2.2606542,0.2092294,2.0075474,8.643901
2032-02-10,8.037573,8.195855,0.22200818,6.488705,2.0396774,-0.90657866,3.3651059,5.08656,6.4083805,0.79542154,3.5330744,9.924353
2032-02-11,5.8010335,6.9404607,0.2210853,8.811264,7.8383904,3.3465502,4.5328727,5.0995293,3.9172935,-0.37619755,3.8964293,11.074509
2032-02-12,3.3851087,6.236357,-1.3914688,9.370366,9.177606,5.7436523,3.6712995,5.1241927,3.960169,-2.0972526,5.5230703,4.759619
2032-02-13,4.120123,8.373029,-2.2033231,7.345694,9.040657,7.5360155,5.660024,5.3613214,7.5146527,-2.5244749,3.4626317,3.554649
2032-02-14,9.608371,4.83866,-1.2229037,7.859165,7.461352,6.879313,10.795731,5.92168,3.6692054,-2.8360975,3.42806,3.5698328
2032-02-15,10.487025,3.2504482,2.2458284,8.836372,4.29616,5.330523,6.2404075,6.4815993,1.0961998,-4.191031,2.9427204,1.458467
2032-02-16,5.8945723,4.2960725,3.7142403,8.109861,3.689744,5.3806524,2.2705069,7.8986473,2.5568557,-5.5427375,4.6751356,2.1768465
2032-02-17,6.345922,4.051309,6.2482,11.19569,2.22149,6.165499,2.6325967,7.1091485,1.36676,-4.5494294,4.3343043,1.9918885
2032-02-18,4.970545,4.8654323,4.2663407,9.647438,1.4015411,6.639332,2.350868,5.5842047,1.6164778,3.313004,8.663818,2.9165065
2032-02-19,3.7797766,3.6984532,5.107046,8.852137,1.2335747,7.6981936,1.7099726,7.801248,-0.573843,7.2271433,6.405637,2.4112744
2032-02-20,2.1364918,8.37689,4.588508,6.6862955,3.7888994,6.686883,-0.34303352,5.858337,3.3210433,7.8356233,7.195351,6.373332
2032-02-21,2.2343285,8.852401,4.9986506,5.4720564,2.950631,6.187625,0.3865814,4.3529325,5.228988,3.937554,4.6361322,8.303495
2032-02-22,3.7511349,4.5061526,2.6589088,4.114588,0.19151185,5.874191,2.5894992,3.7817843,2.866547,1.984836,4.6303782,7.043713
2032-02-23,3.306752,6.5608873,2.851877,2.574094,0.8030833,10.219743,2.2239718,4.1003947,2.153311,1.3932848,7.7303457,5.7629075
2032-02-24,5.9858685,5.3528543,4.4043264,7.0835347,0.25925708,4.7312365,1.5174912,5.078459,1.816783,2.3112895,6.845908,4.926731
2032-02-25,6.325615,5.198532,4.908991,10.013574,-0.38523835,5.885778,5.2657704,4.513822,2.7760022,0.4795816,6.828823,6.036085
2032-02-26,11.06569,4.6451163,4.6414247,8.578124,-0.6074373,4.938783,3.6626234,6.1798353,3.7259033,-2.5342891,8.23692,6.00182
2032-02-27,10.21838,6.072632,5.2159595,6.901659,-0.6187809,4.155365,5.5205345,7.3522058,0.87012005,-1.385734,6.3661675,4.8050985
2032-02-28,10.650077,4.6452327,6.031033,6.657175,0.6747218,9.367099,10.1019535,7.3815,3.3246188,-0.9847302,11.353904,3.7879004
2032-02-29,9.483094,4.9556575,7.170044,7.221133,2.54049,7.879901,7.464591,6.9448986,1.7907625,-2.2007465,6.413315,2.3400407
2032-02-30,9.284607,5.7714047,10.931846,7.3454156,1.4392807,8.869334,6.6592984,5.5329084,1.5576789,-3.8809435,6.5155883,2.0341945
2032-03-01,9.581618,4.7573876,11.991052,9.627383,1.6376798,10.042869,2.0991733,6.7444606,3.120242,-0.9552552,11.010097,1.7662239
2032-03-02,8.679617,4.0454493,9.967889,8.457122,1.7937431,6.615547,1.6491551,7.288121,3.1506462,-2.0642197,10.636874,0.28122154
2032-03-03,7.319394,4.0606227,5.178412,8.313817,1.514446,8.00925,2.870566,4.83024,3.1086621,-4.3102574,9.580882,0.355077
2032-03-04,5.146848,2.680506,4.5029035,8.080481,1.2421479,7.1808043,1.7173579,5.7883124,3.9128652,2.061833,8.212382,3.1802256
2032-03-05,6.553259,2.0171068,4.686,7.0084147,1.6351086,8.358183,1.8173109,6.2387443,6.727414,1.7859133,5.6366005,8.374796
2032-03-06,5.7017417,1.1473943,3.9316947,2.6392932,0.74061364,8.9643,1.132868,5.102492,6.743941,1.5461793,8.773861,9.720202
2032-03-07,7.432672,-0.04620223,3.5971184,4.3867297,2.2815957,7.185157,1.5656601,9.036632,3.7928078,0.38392752,10.3574505,6.185705
2032-03-08,8.2314005,-0.08725672,3.2305598,2.1345313,1.3634973,6.689678,3.0993717,9.329605,2.925226,0.5810679,9.509641,4.805977
2032-03-09,5.9236536,-1.5532845,3.843781,2.2138438,1.8061584,9.410395,4.568746,9.241315,2.4234896,0.27147016,6.360669,3.9238791
2032-03-10,3.7610512,-1.04323,4.8324685,5.1399927,2.711061,9.041667,5.9945846,8.432925,3.2288244,1.2356939,7.8862557,4.697589
2032-03-11,3.2444644,0.4121508,3.5054593,7.074377,2.7989187,5.7525787,6.1015983,9.499316,3.5522568,1.5439343,10.438273,8.886472
2032-03-12,3.5844898,0.7047857,6.824274,9.358462,0.92603076,6.9273934,5.1387053,8.343779,6.5385633,4.729358,11.252734,6.116404
2032-03-13,3.5794637,1.472311,9.006926,9.962702,0.36058608,5.1942854,5.1221304,7.0010214,4.899065,4.9796333,10.231353,7.5583277
2032-03-14,4.533295,0.92857695,10.787151,9.872417,1.4413564,6.8079457,5.1295056,11.446212,2.716484,4.8778353,10.511952,9.665209
2032-03-15,4.5114794,3.5425723,10.216136,9.181295,2.8171706,5.622433,5.0255604,10.410462,2.8516753,4.7803445,9.64428,9.531508
2032-03-16,3.511434,6.9116564,7.510544,6.89583,2.0707426,7.4012303,3.3038244,6.9015317,3.1282125,5.1583767,11.061901,10.109122
2032-03-17,1.4521742,8.41692,4.260411,4.381062,2.387413,7.4777603,4.6195383,4.9656034,5.105741,6.826174,10.334714,11.708392
2032-03-18,2.9744415,7.2815423,7.35017,3.549953,3.8728964,6.1183867,6.2477283,3.3654623,4.8260374,5.5500875,8.149936,10.119403
2032-03-19,2.5324683,7.322489,8.546565,5.6970267,2.6894076,5.7428,6.8877306,3.3156865,4.9124207,4.1549354,11.59659,12.748556
2032-03-20,2.0539198,7.7681713,7.6993365,7.030716,3.322777,6.793442,6.175715,4.5067096,5.048022,4.1092515,7.8690934,13.133789
2032-03-21,1.2154837,6.3687916,6.043272,5.5866785,3.3176272,7.9130282,7.0425224,5.1902623,4.443866,3.9224567,5.8794355,9.004691
2032-03-22,2.48136,8.140459,6.328983,5.8215976,3.1925995,6.236199,9.700595,7.4596744,4.2394905,4.021967,5.823381,7.921372
2032-03-23,4.6851764,8.023384,6.8846393,5.6972632,3.2829683,6.361901,7.840139,10.602131,3.9145005,2.2597163,4.8715653,11.40614
2032-03-24,5.133879,6.817227,5.5209985,5.9719114,2.785532,5.3797274,5.643643,4.5333977,2.0435066,1.309021,6.762818,7.2348876
