header length,13
Area,150000.0 510000.0
Data Source,Global simulations
2034-10-14,12.466555,12.564786,11.604215,11.693048,12.117067,7.8843613,13.1135845,11.995563,11.348105,10.982032,13.023875,10.285031
2034-10-15,13.356771,11.643408,13.082733,11.734509,13.537665,8.550649,12.6101265,13.020861,13.639084,10.2739,12.599362,11.171319
2034-10-16,10.335698,10.204126,15.077314,11.514285,10.823225,12.22523,12.927164,9.854497,13.968812,10.302934,13.732158,10.378144
2034-10-17,8.967348,10.523967,13.534041,11.095323,13.669064,10.047591,13.417157,9.504927,12.61274,7.4560194,12.105728,9.429292
2034-10-18,11.376134,11.244637,15.011297,11.287037,11.794484,9.054367,12.376446,11.015913,11.581644,6.927984,11.640999,10.657281
2034-10-19,12.540643,11.933632,15.593183,12.016841,10.351671,9.040902,11.90276,11.090354,13.504888,7.3331203,12.880069,10.022764
2034-10-20,12.468002,13.238277,14.396806,10.940646,7.8537326,9.433634,13.720996,10.683743,13.665505,7.21076,13.390312,11.407719
2034-10-21,13.00391,8.815388,13.105404,9.602848,7.1446557,11.713818,13.432268,10.402814,14.391232,6.7538366,11.887443,11.322158
2034-10-22,11.561418,9.23755,14.023932,11.001236,6.08733,12.843093,12.668381,9.656254,13.971633,8.146715,11.827791,12.872861
2034-10-23,7.259498,11.428302,14.582714,10.592185,4.711747,12.73871,10.434069,11.315308,13.365998,9.485243,9.6944685,14.119477
2034-10-24,5.9458,11.486402,14.804588,11.303496,4.928936,12.012629,10.051967,11.293339,12.33504,8.209908,10.62848,13.209533
2034-10-25,8.7635,10.683344,16.247416,13.913322,4.473266,11.323449,10.858925,10.901386,11.324457,8.171704,13.9216385,14.025078
2034-10-26,9.263844,9.3248625,14.916489,11.64339,6.9672065,12.210084,12.3583555,12.3597975,8.979937,8.751158,13.855264,13.203131
2034-10-27,7.964618,9.406537,12.488162,9.562967,10.770497,12.414449,12.613157,11.70688,8.392974,4.5104527,13.961043,12.353307
2034-10-28,9.28604,7.6079035,12.179678,12.085883,11.146086,11.607554,12.37044,10.8941555,9.024989,5.103777,12.641696,12.539011
2034-10-29,13.172398,6.8959494,13.756548,11.4023285,11.3787155,10.733979,9.916723,7.665613,10.178357,5.2993016,12.963698,12.0220995
2034-10-30,14.932078,6.7530484,10.373236,8.753179,11.893235,9.169093,8.584501,7.889953,10.494116,4.90248,12.365017,12.238669
2034-11-01,11.725301,7.6049585,8.7619,10.354246,14.347451,9.211745,9.738237,8.127064,9.631223,7.8739805,7.291126,11.342449
2034-11-02,10.652941,8.150479,9.303584,9.600337,14.764325,10.950787,10.808297,7.8822594,8.178085,8.632881,6.762068,12.306848
2034-11-03,8.713363,7.039112,8.333432,9.1808195,14.684344,8.793398,9.442628,6.919039,8.206206,6.726189,9.26484,14.032482
2034-11-04,9.786598,8.483017,7.798893,7.813327,9.550615,6.9870596,10.092095,6.6479335,9.965085,7.3113904,8.3697405,13.589762
2034-11-05,10.261612,10.135805,9.858687,5.8651648,8.617054,5.346328,11.405934,7.914829,13.20109,8.676306,8.128842,12.145223
2034-11-06,8.600581,8.387509,8.311029,4.6374917,11.741561,8.13964,10.478947,9.087503,13.898223,7.223283,7.5062556,10.351759
2034-11-07,8.442649,7.4335012,8.541479,4.423466,9.348349,8.817779,10.109642,9.414684,8.185924,6.795955,7.384401,7.3012776
2034-11-08,10.041323,6.354868,10.916123,6.713544,8.534708,9.47408,7.8158884,10.585258,7.9855266,8.5878935,7.0931787,7.3320994
2034-11-09,11.509224,4.705787,9.952338,7.6941586,7.390634,12.535509,7.6609683,8.118968,8.765606,10.032888,7.7974,8.670293
2034-11-10,8.560427,5.790829,8.748563,6.4328103,11.884981,13.114191,8.476583,8.416113,10.771566,11.176557,9.712224,7.257464
2034-11-11,9.936541,6.9642797,10.166078,5.557445,11.904635,11.484253,7.779572,8.691191,10.724241,10.51201,7.151063,4.989949
2034-11-12,8.4998865,5.9909563,10.352627,8.228198,8.239813,9.477634,6.302529,9.29435,13.245448,6.7264185,7.6815214,6.62074
2034-11-13,6.524139,6.406415,9.423425,9.827151,7.4997573,10.439192,3.6607418,11.465874,9.78701,3.2642426,9.073485,8.023389
2034-11-14,7.618246,8.007661,10.373423,10.458804,4.7391386,8.055189,3.4323075,9.648762,10.7101145,1.615409,9.04192,7.145604
2034-11-15,8.931758,7.2526827,7.9397373,12.551247,4.2348194,7.115989,3.2518144,9.857942,11.825093,1.0341352,8.676869,6.5884805
2034-11-16,6.9408903,8.489762,5.929911,11.659248,4.3551226,8.329076,3.587623,9.862284,11.840249,1.9011699,10.752095,7.872705
2034-11-17,7.8272886,9.501563,7.4369044,10.639414,5.9903483,8.489411,5.5191708,9.113279,12.8780575,3.355576,9.676368,11.742034
2034-11-18,9.311344,9.505806,7.215879,10.363426,6.030645,4.180931,3.095749,6.182548,12.50758,1.1822866,7.934628,12.649896
2034-11-19,10.178232,9.98748,10.474089,12.0862255,4.7188616,1.5043681,4.87832,6.984568,9.929634,2.973242,11.218547,11.600924
2034-11-20,8.582386,10.3919525,9.376987,12.324495,3.730319,5.8664536,8.219502,10.347303,6.6862655,10.632789,13.425351,12.714955
2034-11-21,7.712619,7.7189355,11.356517,10.766554,2.350487,4.681393,8.496891,11.342175,3.1618288,10.262843,12.747152,12.932826
2034-11-22,7.1510596,7.172638,12.438588,11.3711405,8.616605,6.5799856,10.6165,11.179096,5.3967957,9.29289,11.378088,10.1569
2034-11-23,6.802476,9.371973,12.415192,9.7483,7.485506,4.5989213,9.514655,7.9908547,7.7472463,10.10198,9.675011,7.160868
2034-11-24,6.830133,8.731543,12.479888,8.116978,3.7699697,6.790873,7.3616333,10.407228,7.2925806,9.128386,7.219537,6.173755
2034-11-25,6.285333,9.473041,9.784372,6.682695,9.250253,7.3941708,8.145005,6.776692,8.605231,8.114093,6.5539885,6.058213
2034-11-26,5.908677,12.603046,7.8443704,6.3009295,11.5661545,6.1078515,8.18264,10.969114,7.7170763,7.4214845,6.4209065,6.3629966
2034-11-27,8.779538,12.155304,7.141855,6.3825545,8.789743,9.007166,12.356275,10.501367,7.621942,7.271926,8.649315,8.665894
2034-11-28,6.626117,10.534639,11.127911,8.349864,7.378492,13.856656,11.936048,12.33821,7.056423,6.887318,11.727133,8.929306
2034-11-29,7.07486,10.621509,8.357124,5.8357434,7.284704,14.758225,10.509964,13.199941,5.22866,6.085132,10.592307,13.887936
2034-11-30,5.1324654,7.880651,8.428422,7.210724,5.677563,12.76868,8.79664,7.343366,5.898572,6.6269827,9.727263,14.33982
2034-12-01,6.109211,7.0983863,7.8682632,8.005393,7.6381583,11.402378,10.180774,7.599778,4.023054,8.183788,9.637431,10.713664
2034-12-02,9.531242,4.9311514,8.045223,8.214342,7.299263,10.308716,11.705964,9.736297,4.6320753,4.8492684,6.2946024,8.350162
2034-12-03,11.464742,4.8870497,7.2604156,11.911631,5.252101,7.564586,11.06015,8.712232,5.379129,7.7447805,7.168014,9.759578
2034-12-04,5.6273937,3.5275698,8.663827,8.296244,4.28053,7.2047477,11.144634,11.839996,5.423216,8.248681,7.077072,7.9689364
2034-12-05,7.72172,3.5589018,11.280363,7.3882337,8.50967,7.9841986,9.178565,13.715236,4.5551043,5.360849,6.3601613,9.324024
2034-12-06,7.0678215,5.05081,9.719017,8.070515,11.869627,6.7359366,7.431648,9.172798,4.3916717,4.213842,5.800752,8.317319
2034-12-07,8.381527,6.766944,6.4799614,9.383501,8.243152,2.775988,9.658028,9.260812,4.371939,6.6986065,5.877303,7.7215676
2034-12-08,5.9133067,5.6585536,8.289184,11.202203,9.476961,5.2805905,9.1218,8.166151,3.9679606,2.9195342,5.2511497,7.8122926
2034-12-09,5.1423593,4.203221,5.9231896,9.937188,10.370884,7.124616,12.244535,7.257871,3.202093,3.9200127,5.3273993,6.4775696
2034-12-10,4.648483,4.3860197,4.0665455,10.16584,7.4230533,6.374392,9.24074,7.393254,3.1447518,2.8399248,4.2018995,5.413326
2034-12-11,6.1202893,4.9353895,2.947739,9.432068,8.4677515,5.474866,10.738958,8.720285,3.1738567,3.4784715,3.8449993,5.7932324
2034-12-12,7.973149,1.4883989,5.6457424,8.06218,4.9157963,1.849611,6.8263974,9.381394,3.4441528,4.373264,4.7839575,6.218988
2034-12-13,5.792111,2.034832,4.8967924,9.561679,7.45045,2.8740113,3.6932235,7.358245,3.0840003,6.2215676,1.7127485,5.3931007
2034-12-14,3.91035,0.4520647,5.2094026,10.914763,8.149802,8.287479,3.3916838,9.393755,4.8827953,5.5153375,6.984635,6.3409066
2034-12-15,2.5582683,2.3725224,7.887764,10.311357,4.963206,5.9210677,1.9506587,7.261795,6.5171256,6.739116,9.043746,8.976162
2034-12-16,1.4044143,5.0146604,6.063164,9.016734,6.898547,6.7714324,1.381762,10.289861,5.7886515,9.054473,7.3148084,7.4405785
2034-12-17,4.818199,3.483393,5.855284,7.40151,5.34391,5.3439546,4.492585,9.113398,7.065043,9.544461,8.807293,9.525567
2034-12-18,6.611155,4.270632,2.744789,5.7734213,6.5582175,7.762704,3.3024127,8.5960045,7.639284,4.2989125,5.4870925,8.063761
2034-12-19,7.4883356,3.9770825,7.8465543,10.349709,4.437374,7.96899,-0.19440098,6.918772,6.3448677,6.00603,4.023926,7.2535706
2034-12-20,6.8973193,1.1719874,8.396193,10.258093,5.2293386,7.4628224,0.58301014,9.331459,7.5612545,5.7317467,6.837312,5.7242393
2034-12-21,2.2679713,-1.5313529,6.7998276,7.8116837,5.3231363,6.8696637,1.7750827,10.828702,7.2625623,2.7348123,6.8098283,5.23309
2034-12-22,2.9224067,1.3435603,5.8190994,6.630493,3.6818502,6.440464,-0.7009833,10.292805,8.257508,1.6060864,2.5769796,6.3227453
2034-12-23,4.0358844,4.8909044,7.2022195,6.071403,3.3069596,3.7549348,4.403233,7.630823,8.771139,1.6013719,3.7782757,8.235954
2034-12-24,4.8223987,5.4030194,6.166255,5.690721,2.4780536,1.408557,7.1576233,6.3239555,9.3678875,0.7955608,5.7651873,11.705242
2034-12-25,5.282472,5.397501,2.684115,9.749224,3.4164443,3.8445482,7.6764417,6.462651,9.150441,-1.4617543,7.1567755,7.7496305
2034-12-26,8.671829,6.6136217,5.7909417,11.26262,4.983873,1.1393913,6.0729575,4.2627354,4.296857,-2.0533369,8.367838,6.066421
2034-12-27,7.8646164,7.314475,9.058829,10.84862,6.779003,4.195282,6.5369253,2.6162803,7.485322,0.14382438,5.085476,5.4745393
2034-12-28,8.8675995,5.5529156,8.812763,7.8863173,4.6242747,2.8146198,6.360787,3.5843225,8.127626,0.9160913,2.9202492,4.1767197
2034-12-29,6.82423,6.1695695,6.0974736,9.142839,1.1548659,2.112016,5.6300464,3.1876473,7.992741,0.76681906,8.532985,7.3900275
2034-12-30,9.725417,3.0390177,5.698804,7.5043583,0.5702561,3.7572262,6.291607,3.2736728,8.382154,2.1201506,9.934276,6.377171
2035-01-01,7.6299987,8.695513,4.7633204,7.9230595,6.2764416,5.3780675,11.193457,5.801765,8.259092,4.983983,11.989335,8.670902
2035-01-02,6.887214,7.2209196,5.896314,6.0113273,5.7270093,6.037115,9.780537,6.668248,8.651204,2.27476,8.536955,7.9602666
2035-01-03,6.139393,5.4187503,9.540091,6.7482533,5.0458894,6.6197248,6.192882,2.9930537,6.411302,1.628602,7.6415343,5.219234
2035-01-04,6.110327,3.9704406,4.9742384,9.4827385,7.275424,3.8521047,5.6094756,1.1408744,9.081459,4.6384525,10.465149,4.9446597
2035-01-05,4.3380127,1.4364946,3.8437004,9.360482,6.106586,1.0870106,10.35233,0.75624424,7.5323896,2.834178,10.638739,4.0552464
2035-01-06,5.20132,0.1573917,6.4546046,7.989593,4.1190124,5.948139,9.114781,2.0054889,4.7666936,8.572866,9.35309,1.5357707
2035-01-07,2.358731,1.8640312,7.136411,5.427222,1.3777139,4.669114,6.4638925,3.8949556,3.9704738,5.5137663,4.8198457,1.6263694
2035-01-08,1.3448231,-0.05571327,3.571217,4.2463746,1.830192,7.9900026,5.9083076,3.5809898,8.978847,6.5202603,5.8648195,4.248111
2035-01-09,3.8079262,3.1143606,2.2649739,2.0091305,1.3677152,7.292329,12.168887,3.2134209,10.218707,3.417804,6.4135494,6.652563
2035-01-10,6.805671,6.234326,2.9970102,1.4584363,0.57093763,5.791743,12.115912,2.154083,9.644659,5.8053746,5.606601,7.7796
2035-01-11,11.088104,7.1464176,-0.25084516,3.2997174,3.766708,6.5485168,7.8321443,-0.5440467,8.098477,6.5989723,4.3893375,9.774956
2035-01-12,11.851589,4.0000324,0.41425422,5.3064113,0.92090124,4.651614,6.0255594,-3.751516,8.877157,7.5461445,8.018013,12.008009
2035-01-13,6.402175,2.2878861,5.643735,6.418859,0.20625931,8.649073,9.86171,-2.6409864,6.0893598,9.368055,7.768617,6.6045923
2035-01-14,4.093707,6.762126,9.264109,5.771223,-0.6192792,9.609524,10.156851,1.7363453,8.244096,7.165606,1.4896564,8.418525
2035-01-15,2.8604712,4.07274,8.314492,4.871074,1.2668859,11.466291,9.92443,3.1077168,10.081963,4.686231,0.90044975,4.4228864
2035-01-16,7.2620544,2.8908591,6.444437,2.7709565,5.3766623,6.8964815,10.018751,0.6010548,11.643592,5.1684966,-0.3132051,3.5803518
2035-01-17,4.864691,4.1278434,6.4160624,1.3042632,4.837513,6.0773926,6.095607,1.1753377,9.330208,4.5085,0.5923657,3.1598353
2035-01-18,9.145678,3.7962854,5.7340527,0.55301434,1.9964683,3.7716727,7.5751524,5.057061,4.0565114,5.771727,5.594791,2.8129969
2035-01-19,2.370225,6.7750554,6.181858,0.093422964,2.2176995,3.5897634,5.3387866,5.155439,5.217785,6.3678474,5.998072,1.4609041
2035-01-20,4.763367,8.202667,9.613495,2.5398147,1.0612354,4.1518636,7.2282047,6.1601644,6.712044,5.650823,7.7627144,4.4249725
2035-01-21,5.4433928,8.678748,10.954488,4.7170258,5.683479,3.8803847,9.4383,6.0388837,5.580395,2.1649153,4.299441,8.693223
2035-01-22,3.6583812,7.1053305,8.08791,7.7291136,8.545013,5.3663907,8.459013,8.874822,2.334714,3.0483408,3.9986608,4.3690495
2035-01-23,3.0511367,10.970453,7.9062157,8.858442,5.130638,10.152833,8.430569,5.451403,1.2509111,3.0669463,3.6579776,2.6693547
2035-01-24,9.088397,11.110521,6.9768047,9.402694,4.9167414,6.730837,7.2196493,8.532256,1.4646829,1.0762511,5.5305657,3.771627
2035-01-25,6.0839005,6.8752117,7.2570314,4.3607855,3.9984016,6.608843,4.2070465,6.026915,0.79896843,0.6684078,8.111081,2.691452
2035-01-26,9.820585,8.072967,4.6068935,5.0697083,1.0781534,10.033092,3.0624516,4.9893265,0.91844445,3.1162708,6.0749974,6.020856
2035-01-27,6.0505557,11.40868,2.7486343,5.570236,6.937895,7.014087,1.8403816,2.7694235,1.0081025,3.7479558,7.9350324,5.3849235
2035-01-28,2.5261433,7.531106,4.0418253,8.060148,2.5741036,7.846122,4.2849374,4.380259,4.3810363,2.6300488,5.8217206,9.405387
2035-01-29,4.1070027,7.2734394,7.0797987,8.432126,1.9605386,5.4009147,3.854297,4.1067233,5.915552,2.0627077,5.439078,5.280179
2035-01-30,9.314016,11.515149,6.6246023,6.7087417,0.6904551,6.1921544,4.7538,4.173103,4.685761,1.3125731,5.044199,4.9515867
2035-02-01,9.645545,12.116607,6.111639,6.94439,-0.5772585,11.057452,2.275051,4.506702,4.4294124,1.9406748,5.9347596,5.1296606
2035-02-02,10.654575,11.995615,5.11377,6.865876,4.5112267,7.8637733,2.022552,3.1493587,3.8894928,0.031825304,7.1635127,5.950194
2035-02-03,10.94392,10.279204,3.4557855,4.8144045,4.939817,5.5723605,0.8628282,3.5533948,6.152051,-0.74376404,9.52627,8.889449
2035-02-04,5.8350286,10.849771,0.57900953,2.8826518,3.070505,8.277357,1.4008713,6.121222,9.102456,5.211061,8.5486765,5.8310757
2035-02-05,3.660418,8.905483,-0.2639887,5.9373574,3.2357574,8.967316,2.172236,6.0281367,6.2825184,2.9618242,7.682633,5.265202
2035-02-06,2.7585332,6.6879253,1.2313708,2.68038,7.840715,7.8962564,0.66644895,4.899341,4.0617785,4.6468034,10.475325,4.282888
2035-02-07,4.3594522,7.9287353,-0.74204946,1.4045862,6.2367744,7.8300905,2.9834368,3.951627,2.9105453,4.2214303,10.367034,3.0703924
2035-02-08,5.1273603,7.1163425,-0.22560212,1.2505965,7.188375,5.5262303,3.1177611,2.2923574,3.5731456,4.1973686,6.8064528,3.5554605
2035-02-09,4.2390146,7.445148,1.4514036,4.0845428,7.706151,8.7840605,0.28458548,6.3874474,7.338063,6.1785774,5.956009,8.946879
2035-02-10,7.8104086,9.123005,4.645492,7.2026772,8.043306,8.649679,3.352438,7.6863694,9.189548,6.1104136,6.5873227,11.089965
2035-02-11,3.8167481,10.378223,5.8733706,5.3258367,4.5539727,5.5594335,7.387226,9.016575,9.286701,7.7982464,4.976785,11.894317
2035-02-12,3.2077866,8.980602,0.81003976,7.66225,5.2216544,2.8730032,5.570845,6.731066,4.8548164,6.686126,5.6161685,10.323254
2035-02-13,3.6007044,6.511429,0.6245297,8.058069,6.504779,2.0222065,4.79779,4.4341745,2.0539193,5.1877627,9.463203,10.661654
2035-02-14,3.8871534,7.739954,0.1132613,4.5112786,3.9539974,1.539497,4.2835226,8.148472,0.70397186,8.323338,6.159575,9.254009
2035-02-15,3.7504058,7.7127957,0.42797935,3.1090171,3.4565964,2.6310477,5.3689437,8.451119,1.1651402,9.828835,6.5886536,6.8149
2035-02-16,4.9059334,10.256394,2.4568021,2.5435648,2.6553602,1.7939062,5.2235975,4.3777757,1.2659202,8.0811825,6.1724014,6.0752482
2035-02-17,6.930857,11.180957,4.5001574,5.8939185,1.3988955,1.758685,4.3075166,3.20516,1.5708905,5.9461994,12.912261,6.459278
2035-02-18,7.5197315,6.9076276,6.939908,4.5713463,1.2201232,2.1334636,1.9592172,2.3551583,2.8087118,4.194524,8.854289,9.646791
2035-02-19,10.023485,6.417771,6.40989,4.5392423,-0.10685514,2.044895,1.4771285,3.368465,4.422322,5.9837017,6.2178106,11.705344
2035-02-20,7.971324,7.70851,7.428436,4.8276854,2.5506468,1.98315,0.6862467,5.8351245,2.8199973,8.183718,6.0270405,9.748225
2035-02-21,9.890756,11.157489,6.797267,4.0338483,-0.5551798,2.8974924,0.6581939,5.2576685,4.19964,9.12014,4.900533,10.430443
2035-02-22,9.451284,11.342804,3.6661735,2.8457043,0.6004551,1.9162649,3.0232072,5.7970195,5.4244695,8.955408,7.600776,6.840882
2035-02-23,10.172102,10.094911,3.751959,3.0056684,3.9364738,1.2677202,1.2424139,4.2471714,6.872071,7.8111844,6.41069,6.093417
2035-02-24,10.077946,9.569224,3.5353367,2.8604252,4.8144455,2.1034698,2.1008115,6.6520414,10.1637745,7.054652,8.094567,8.056119
2035-02-25,10.673977,8.52085,4.7649965,4.9820533,5.2431593,2.2473323,1.2376336,10.475349,9.169411,4.8203893,5.538147,5.0495834
2035-02-26,5.0131497,9.153929,4.7050233,6.53683,3.8980691,3.6075447,2.8222404,10.657897,9.5952015,3.7051551,7.1295724,4.7976575
2035-02-27,2.0677075,5.9774714,3.303928,6.038753,0.48799032,1.8911188,2.8847406,8.532837,9.965589,3.9665387,4.8670344,4.185107
2035-02-28,1.7439551,5.5101047,5.425636,5.450241,2.2282176,1.1707947,2.8581657,7.4524975,9.918112,6.7949505,5.6037498,4.745329
2035-02-29,1.3810277,4.477591,6.6962686,4.4261236,2.6731942,1.3487387,2.7979393,6.044469,9.850724,8.303702,7.395,6.7990913
2035-02-30,2.728165,4.30138,7.8974357,4.5325336,3.0536265,4.754672,3.169925,4.3869305,6.1585627,7.6983976,6.5797524,3.2419467
2035-03-01,3.5662327,6.4886756,6.285642,4.4540076,2.7305064,6.7871313,2.6934123,4.9301534,8.884196,8.306123,3.9994879,6.6813345
2035-03-02,2.8687534,5.9167237,5.966096,5.0666766,3.386656,9.421059,3.2744985,5.827142,4.3822246,4.26045,2.9737787,11.282209
2035-03-03,2.887819,6.55434,4.549526,5.9719415,5.731566,8.813612,3.4705608,6.841901,3.2053485,6.194355,4.6827955,5.901777
2035-03-04,4.859947,6.226503,8.24394,6.2193317,3.4238992,7.6056004,4.231454,4.3164487,5.444444,5.324503,8.238449,6.036329
2035-03-05,5.154681,8.482105,8.949059,5.022013,2.9908175,5.2904058,5.5432563,7.5024757,4.6511545,5.487244,9.639759,9.176588
2035-03-06,6.018829,8.754146,6.211713,8.123964,5.6902127,7.5890446,6.324208,6.38684,5.455638,3.6827016,10.787603,6.364945
2035-03-07,8.706169,7.9701066,3.647509,8.57289,4.3458796,6.003836,5.4126005,5.8716545,8.659413,5.189919,12.933499,4.2224135
2035-03-08,9.207505,6.557019,3.5142436,8.193996,2.632429,3.284698,5.4049687,4.666334,2.7327926,3.6748903,12.033205,7.337139
2035-03-09,8.08196,8.009048,2.5200443,5.825404,6.48953,3.873314,5.6882925,5.251903,4.2393403,4.2996,12.792147,7.171716
2035-03-10,9.086674,7.917213,2.7989595,7.0925026,3.1484604,3.6383002,5.517275,6.1395454,6.574248,1.4286683,13.76985,4.165854
2035-03-11,9.88756,6.8748775,2.569882,8.663009,3.627172,3.578434,6.037644,4.487824,6.6743007,0.76215893,8.384885,3.4709926
2035-03-12,9.059202,6.7995496,1.6600163,9.731729,5.5103226,5.226527,3.7620194,6.602516,6.3030486,2.3302643,6.2311163,4.151287
2035-03-13,7.720928,6.4506288,1.5470923,8.02218,6.1471853,6.232817,1.4633836,8.551966,6.491472,4.861124,5.466064,9.354169
2035-03-14,8.031706,6.8693967,2.5564408,8.022429,6.4671855,4.8125668,1.0405173,9.670112,6.8136516,5.5199156,7.2318845,8.333947
2035-03-15,8.3684225,8.2735405,5.730139,10.077016,8.167143,5.286113,0.7759521,10.579521,6.5938053,4.88122,8.7115755,6.449376
2035-03-16,10.066365,8.521542,9.401059,10.365564,6.498807,6.527226,2.109455,10.37918,6.697146,6.5734253,8.349057,10.347536
2035-03-17,9.675281,7.602519,11.187426,9.333475,5.301118,6.2478867,3.0398793,9.212307,6.5056257,6.163896,9.571678,11.008479
2035-03-18,9.040795,4.676693,9.415906,10.683801,5.505436,5.260531,3.1508243,8.408641,6.513133,6.0494776,11.299002,11.092703
2035-03-19,9.670961,4.3201566,8.404302,9.679496,6.7607174,4.496776,2.4999073,8.113225,7.4131064,6.3750596,10.839298,7.4610457
2035-03-20,7.34233,4.401264,7.1381545,7.8130617,7.552796,3.9848435,2.4833682,6.6313977,7.850504,4.845275,10.098703,8.04258
2035-03-21,6.1292605,5.8971786,6.9561486,9.62028,5.1386905,5.5887733,3.4923494,6.2626057,5.7299232,6.7922015,8.419885,8.228841
2035-03-22,5.894169,5.742746,5.739632,7.9665303,3.3518023,7.442895,7.1357265,5.2861795,5.803628,6.1712213,8.751744,7.9437566
2035-03-23,7.000048,4.7392716,9.023709,5.3721523,3.7599373,8.382529,9.43951,4.0083537,4.617337,4.8825264,9.195358,8.358038
2035-03-24,7.2555833,4.1175694,5.4768763,4.981054,1.872355,8.59517,10.492824,2.7332232,5.2112813,1.0335511,8.793732,6.2727547
2035-03-25,6.0098314,4.390928,5.323926,4.551609,2.688422,10.227137,8.61786,7.7093763,7.2349405,2.0644755,10.822634,8.54133
2035-03-26,5.9610696,7.3816404,5.474456,3.184919,7.351013,10.974485,11.063582,10.476637,4.847719,1.6916777,11.692023,9.538134
2035-03-27,6.0764337,8.76819,8.166102,1.3680468,10.990736,8.312484,9.70896,10.16898,3.7637072,2.701072,10.966242,9.004718
2035-03-28,5.252676,5.9620543,9.802638,4.0864873,10.328374,5.8203726,7.936536,9.710213,3.0959425,2.5222654,9.341155,8.594515
2035-03-29,4.238545,4.6697497,10.175006,3.6781843,11.585017,4.8073077,7.162619,7.858715,3.7463737,1.8258207,9.493547,6.484774
2035-03-30,4.27884,6.0901995,11.541646,6.0763507,10.24228,3.978422,7.1306815,8.489083,2.902015,-0.07442219,9.82288,6.2178793
2035-04-01,4.112445,6.204655,10.457405,7.3363924,10.704732,5.62963,6.321252,9.610137,2.4765947,1.7003456,12.004714,5.7257767
2035-04-02,4.697847,7.3029404,9.001475,6.706222,8.297831,4.5234942,8.601242,8.180029,3.2578678,3.262355,11.840263,5.4281306
2035-04-03,4.969913,7.9253807,9.071897,6.1606116,11.13514,4.9250264,7.9631095,7.996822,3.7918866,3.1873846,9.521125,4.8587112
2035-04-04,4.5287642,8.131605,7.47635,7.190003,8.642874,6.2047143,6.2800384,7.9954467,6.5097966,4.237186,7.5545096,5.6294312
2035-04-05,4.36373,8.942829,5.265074,9.190884,10.223415,7.1219554,7.7697144,8.295901,8.2531185,5.231051,8.084922,6.2764544
2035-04-06,4.1863074,9.5152025,5.1535506,7.60624,10.337389,6.448094,7.9704967,8.076434,6.846534,3.6216822,8.188985,5.434909
2035-04-07,4.70249,9.152272,4.068008,6.2321715,7.6079354,6.5218115,8.343029,7.584933,3.9985695,2.675444,8.476739,4.869908
2035-04-08,6.0451355,6.759634,4.908243,7.179209,10.12289,8.686563,6.675708,8.445867,4.034435,1.1535834,7.0077167,5.7701316
2035-04-09,6.105865,7.6953454,4.3374953,8.924919,7.2148557,9.775527,8.222261,7.1690316,4.4414983,2.0937233,9.785777,6.2669153
2035-04-10,4.8334026,8.089601,6.402272,11.355451,5.705404,10.762716,8.399027,7.283575,6.5950594,2.859745,8.901089,6.840791
2035-04-11,4.9734583,5.955437,6.7857776,12.5434475,4.0817676,9.933988,7.2906976,7.836181,7.0535254,1.7418921,9.628818,8.273645
2035-04-12,3.7970226,4.798415,4.740309,13.714857,6.121521,10.596274,8.483784,7.797963,6.3767514,1.6842299,9.162649,8.878357
2035-04-13,4.5568404,4.425418,5.287251,11.037042,6.5064206,11.471208,10.204263,7.4139385,10.664303,1.9932246,8.71877,8.405869
2035-04-14,2.882674,5.632211,4.7300644,11.913274,8.256216,10.708385,9.341292,8.602248,9.693994,1.035559,10.8078165,8.83375
2035-04-15,3.7593238,6.5857496,3.7574954,14.216228,7.2334895,9.637898,8.444535,9.071405,9.466727,1.3537343,13.215561,9.700197
2035-04-16,6.4094114,7.575768,7.332397,12.577508,6.4555783,8.094824,7.6114054,8.801404,5.8204503,2.3446226,11.663318,10.002548
2035-04-17,6.333549,5.093194,7.303983,10.440137,6.6062794,7.658684,7.448526,7.798481,7.029341,3.2519374,10.364309,9.251851
2035-04-18,6.511968,2.970728,7.6776614,8.416107,6.5839996,7.0385723,7.1774497,8.082804,8.984768,2.977064,8.914859,9.391788
2035-04-19,4.266685,4.9308686,8.031925,8.570884,6.673915,8.37543,7.345551,8.7415285,10.717475,3.723352,8.480803,11.545555
2035-04-20,5.216936,6.5849485,7.8726473,7.267677,6.4223633,11.471337,8.839193,8.0287485,10.10637,5.395932,9.66683,13.750949
2035-04-21,6.034265,6.3539124,9.012452,8.46583,8.476773,10.181161,9.213236,6.319232,11.005169,3.5530207,8.95961,12.539782
2035-04-22,7.7282906,7.18031,10.210763,8.624743,9.118336,10.523736,10.695999,7.115706,9.433085,5.0053763,6.6262197,14.388335
2035-04-23,7.831967,7.5885563,10.186265,9.57309,9.521602,9.403328,13.444515,7.776189,11.560212,4.8029127,6.6513996,14.086345
2035-04-24,7.6836996,8.60419,9.414905,9.76694,9.13708,8.061159,11.707095,9.896292,11.749317,3.158154,8.720582,13.1745825
2035-04-25,7.0445576,9.164631,9.374797,10.671635,9.371223,7.7154007,14.809345,12.080828,10.535144,3.7933266,9.440571,9.822224
2035-04-26,6.0759783,8.617732,8.158296,10.978352,7.53423,8.984619,13.404312,10.323728,11.8208475,10.8004675,10.290029,8.777117
2035-04-27,6.510692,8.527572,9.902576,10.744379,7.779527,9.285137,10.624195,10.072258,11.7294445,11.115499,8.733706,6.830189
