header length,13
Area,330000.0 570000.0
Data Source,Global simulations
2034-06-06,15.696809,16.57954,12.449869,12.468287,11.565274,11.988143,12.980994,10.444357,12.449558,9.774319,17.86347,11.516881
2034-06-07,15.245052,18.204378,12.265298,12.527667,13.3687105,11.938529,11.8690405,13.48253,12.182424,10.274544,18.511229,10.132168
2034-06-08,14.4403515,16.635735,13.007919,15.3766775,15.835686,11.581443,13.508269,13.383208,11.83971,9.949257,17.0947,10.416215
2034-06-09,14.868186,15.586114,10.993462,13.6427555,14.82591,10.505772,11.802993,14.176685,11.754178,10.023331,16.999952,10.064272
2034-06-10,13.269754,15.713692,12.391894,13.418731,14.16307,11.292932,10.372524,14.158882,11.599092,12.667378,15.991862,10.787586
2034-06-11,10.834128,16.093729,8.26849,13.426097,13.830472,13.2088995,9.823254,13.25749,13.603273,14.790194,17.807817,10.770298
2034-06-12,10.648988,15.504955,7.9559307,10.98691,13.376234,12.856995,11.644892,11.583605,14.916177,12.94795,19.910006,9.655652
2034-06-13,10.636822,13.716278,10.8137455,11.96948,10.695238,14.956803,14.3689995,12.422703,14.64714,13.195969,19.609787,10.587398
2034-06-14,9.544818,14.623416,12.095791,11.898877,10.725406,16.487377,15.842301,14.975879,13.888676,13.946184,16.964663,11.307862
2034-06-15,10.839403,13.874021,12.852658,11.4877405,12.945286,16.79475,12.350255,14.048721,12.919152,13.447835,14.186321,10.065126
2034-06-16,12.027943,13.189524,12.485626,11.462534,11.252438,17.082026,10.808348,12.780939,12.835398,13.814165,15.221087,9.950662
2034-06-17,12.610019,14.275874,12.979736,11.376992,11.535739,17.625353,10.944489,11.363387,13.1402445,15.289075,16.604246,11.1631155
2034-06-18,13.387263,13.633927,12.800133,11.011873,10.979912,19.959732,13.901043,12.682964,13.577545,15.747005,16.246157,10.629025
2034-06-19,13.669589,13.126179,13.516562,11.317664,11.638216,16.586155,15.506349,13.859039,12.491201,13.204954,14.862309,10.328149
2034-06-20,13.611768,13.451828,14.652426,11.901034,14.055451,14.505806,15.975274,12.527376,13.83973,10.809986,14.447759,10.671378
2034-06-21,13.7347555,13.871933,13.566691,14.341455,17.748608,13.676064,16.125786,11.6725445,14.609359,9.51329,17.517683,12.210412
2034-06-22,14.950211,13.287735,11.455384,16.194614,15.881667,12.282383,15.454162,11.871193,17.16347,10.592923,15.751598,11.595451
2034-06-23,14.952877,13.334329,11.970619,17.455923,13.791494,15.821034,16.051409,12.240514,17.187395,11.268536,16.479555,12.253217
2034-06-24,15.690677,13.480713,11.334034,13.720137,14.390825,19.210434,15.967964,11.788721,17.25736,11.007836,18.835781,11.879183
2034-06-25,15.624646,14.528052,12.105585,12.371676,14.501458,15.695051,15.897575,11.513778,18.469616,12.514497,20.083626,12.408756
2034-06-26,15.466663,16.195572,11.944019,11.450491,13.764668,16.50976,17.983324,13.527281,18.934952,13.8084,18.820204,10.428561
2034-06-27,16.335663,15.022767,13.712159,12.501938,13.061796,15.488069,18.12268,13.266159,18.05111,12.889939,18.599775,12.662724
2034-06-28,17.22113,12.756211,15.000488,12.042075,12.247467,15.717111,17.784845,14.74078,17.029905,11.913266,19.776175,13.905463
2034-06-29,17.668331,14.457535,13.1485405,11.8729725,11.595337,18.911932,16.094444,15.69204,15.265625,11.655822,21.204176,16.65175
2034-06-30,18.657019,16.155172,13.51917,14.586841,11.792901,20.388391,15.464678,14.543744,16.316671,12.909103,23.261127,14.56856
2034-07-01,18.78583,16.445847,13.306451,15.30344,13.052312,18.140125,15.180718,15.462118,16.804655,15.463297,23.764793,13.392544
2034-07-02,21.700794,15.012091,16.041237,16.548887,12.701745,19.60042,14.651717,14.275383,14.690052,18.022772,25.839136,13.442339
2034-07-03,17.796448,13.6152725,15.686846,15.123551,13.669957,22.101366,14.54298,12.230485,13.339881,15.883663,27.320164,13.500628
2034-07-04,15.833241,13.868109,13.412635,13.436133,14.921312,23.518074,12.8686495,11.380352,15.2981825,16.957018,25.437088,11.889501
2034-07-05,14.550191,14.248035,13.001048,13.613259,11.669169,25.894018,13.015035,11.998367,14.879183,17.603376,21.923443,13.4869585
2034-07-06,13.20216,13.973209,15.511407,16.24688,11.218651,22.759893,12.720355,12.7602415,14.197683,15.127733,19.795866,13.117697
2034-07-07,14.207948,16.62456,17.170872,14.273801,12.390862,18.734772,10.812993,15.224667,13.07295,14.881895,19.171505,15.151391
2034-07-08,14.507602,16.437521,19.455748,14.789521,14.923468,17.389555,11.442534,17.36991,13.156105,15.795232,20.415674,13.617687
2034-07-09,13.578059,16.01854,19.77084,16.163807,16.41903,16.01405,13.513774,15.606534,13.944858,15.117263,18.92999,13.217345
2034-07-10,14.302819,15.336317,19.92317,16.435099,14.684788,16.005188,12.822032,14.244368,13.614779,15.888346,18.09978,14.44103
2034-07-11,13.872218,14.196457,19.152887,15.301789,14.575094,15.596636,13.446098,15.022535,14.273488,18.158463,16.979164,14.315719
2034-07-12,13.364349,12.716126,15.36045,12.36833,15.930455,14.888955,13.623155,15.268645,14.927757,16.803858,17.938025,13.84866
2034-07-13,13.605154,11.589231,15.527769,13.296074,16.939692,16.71867,13.377991,14.610543,15.149139,15.7113695,17.725271,15.710552
2034-07-14,12.973825,14.547906,15.953157,14.199735,15.203457,16.076918,12.757692,15.289954,15.157036,14.553203,16.593952,16.504581
2034-07-15,13.108878,15.337801,15.386105,14.923232,16.314632,16.7366,11.891137,15.020862,13.047249,12.982772,15.478084,17.491936
2034-07-16,13.943316,13.916559,15.228391,15.152092,17.487131,15.926402,13.571032,15.197235,12.943426,13.422372,15.86901,16.047039
2034-07-17,14.163405,14.869983,13.72215,14.9703665,17.126776,16.317514,15.590916,14.726415,14.355166,13.916426,15.579217,15.766501
2034-07-18,14.375253,15.087749,14.613727,14.486682,17.645142,16.342815,15.672275,13.638005,14.04971,13.626862,15.007965,16.599009
2034-07-19,14.82416,12.643969,17.25414,17.390518,16.23374,15.972679,15.312841,13.575064,13.511039,13.586143,14.430311,15.051812
2034-07-20,14.746303,12.807877,17.771809,15.714337,15.009234,15.178548,15.279055,15.831214,13.294532,13.628356,15.939142,15.081627
2034-07-21,18.226791,12.85713,16.855427,16.110909,15.235114,14.44431,14.7154,15.656516,13.1384535,13.226093,16.663046,15.472347
2034-07-22,18.008308,15.43709,16.401176,15.074158,14.401488,13.600879,13.870478,15.477886,14.936535,13.353861,19.085865,16.41673
2034-07-23,15.690865,16.06065,16.828747,15.480464,15.286743,16.215744,13.022115,16.30518,12.711544,12.864169,19.290846,15.567745
2034-07-24,16.941216,14.708822,16.143358,14.53648,16.566803,13.550466,13.373711,16.07489,12.72546,14.227156,17.772627,13.949672
2034-07-25,15.710195,14.117518,14.971284,13.686304,17.951551,13.408484,14.045347,16.639565,11.949238,15.19195,16.69592,13.800733
2034-07-26,16.784996,16.101702,16.484413,13.948131,18.3215,12.923063,11.37061,17.082647,13.139469,16.64128,17.997755,13.318444
2034-07-27,17.751862,16.635946,16.121037,13.51494,19.18088,13.233498,12.45562,17.415745,13.162917,16.757692,18.97901,14.491155
2034-07-28,15.22074,13.983006,15.534578,12.935413,18.314262,14.984835,13.546552,16.09456,13.261288,17.288733,18.843582,15.844471
2034-07-29,15.380902,12.308878,14.376459,14.064521,16.27699,17.353,14.246605,16.254366,14.077532,16.414543,18.346214,16.06206
2034-07-30,14.79784,13.249704,16.198132,15.67426,16.127314,17.864935,14.727145,15.726498,13.207076,15.300214,18.909285,14.006062
2034-08-01,16.754059,14.543411,15.769826,16.090275,16.396233,19.258368,16.750296,14.398403,15.127768,15.809622,17.160889,14.539415
2034-08-02,18.578377,15.666254,15.780389,14.816367,19.677332,20.361403,15.85675,15.240687,16.873905,14.202341,18.53702,15.079546
2034-08-03,19.651224,17.026726,13.439124,14.650681,20.20998,20.007006,15.541768,16.082254,17.255955,15.635344,19.75474,15.849211
2034-08-04,18.180765,19.316158,11.705169,14.641121,18.228184,16.576939,14.0408325,16.06094,17.622204,15.613837,19.286074,16.16696
2034-08-05,16.922058,20.521152,12.926772,15.550959,16.673103,15.523248,16.006208,16.620564,15.836156,17.090574,19.282028,16.406126
2034-08-06,16.361485,19.93613,13.49544,17.20695,17.807865,15.794511,14.7508,18.09332,13.997254,17.086666,18.561598,15.486363
2034-08-07,14.740521,19.592886,13.718341,18.380505,18.07791,14.145222,14.916461,18.388565,14.84102,19.088905,18.676805,16.216614
2034-08-08,14.094265,19.239206,14.688543,16.772415,18.263054,15.43988,15.019893,17.533617,17.606035,18.928434,19.224884,16.539694
2034-08-09,13.526333,18.709253,14.847414,13.988902,16.343716,19.245712,15.240969,16.078856,17.399923,18.478731,16.775463,18.293854
2034-08-10,13.420712,19.061913,15.693334,12.660873,16.048782,17.972277,15.22676,15.923393,17.763153,19.330153,15.508225,19.253225
2034-08-11,14.492915,18.13667,16.321524,11.821393,13.591117,19.04596,14.096089,16.395163,19.49722,17.942133,15.744363,17.210876
2034-08-12,16.75436,18.225397,16.023424,12.486896,14.435304,17.3444,13.691568,14.901768,16.489553,16.202953,19.460546,16.499832
2034-08-13,17.76303,18.328318,16.095482,14.339197,14.515261,15.210289,15.274674,13.616294,14.108686,16.923813,18.57848,18.220934
2034-08-14,17.43083,19.954365,16.686865,14.360558,16.747372,17.512108,14.985859,14.246303,14.825939,19.29112,17.696104,19.193266
2034-08-15,18.327253,18.986229,14.770935,14.059651,18.82593,17.691116,15.252758,14.325294,14.5009,16.714354,16.489805,19.52416
2034-08-16,17.440216,20.098246,14.963162,14.712941,18.369402,15.047745,15.924535,14.868126,16.287891,16.016151,15.442049,17.364094
2034-08-17,14.868893,18.345572,14.274914,14.217575,18.385809,14.860364,17.309769,15.461051,15.652588,15.377401,14.705763,15.184011
2034-08-18,14.364179,19.058943,15.142128,13.514812,20.7142,12.847426,17.510176,15.9734335,15.639181,15.55259,18.046913,15.53767
2034-08-19,17.208467,17.521975,13.357373,13.102637,16.495281,14.313963,17.42509,16.094772,17.612154,15.747309,19.650204,14.825998
2034-08-20,17.203737,16.735157,13.708054,13.578232,13.518483,15.869268,17.242586,16.984,17.010069,13.241001,19.86879,13.686549
2034-08-21,14.795943,16.026758,15.061782,13.596729,12.779789,14.82097,17.813847,16.83893,16.183664,13.869826,18.929047,14.032162
2034-08-22,13.005127,16.157515,16.554268,14.346266,12.742588,13.868828,16.674192,13.08959,16.550484,15.056849,18.291632,15.156579
2034-08-23,12.987509,15.12268,14.612739,15.573703,14.492744,14.525108,17.181316,12.848817,16.727768,12.651528,19.079657,16.292015
2034-08-24,13.889301,16.431189,16.906652,17.16905,14.439316,16.573242,15.849167,13.040253,14.701403,12.022797,19.00617,16.058899
2034-08-25,13.363045,18.18538,17.71843,17.908838,15.615132,14.830515,15.640525,17.477201,13.540987,13.310496,18.937723,14.424995
2034-08-26,15.039801,17.283756,17.620564,14.985491,12.726153,13.528093,14.57213,16.476526,14.321662,15.484922,17.517529,13.925028
2034-08-27,13.777116,15.08835,15.634208,14.470928,11.709032,13.243949,13.948037,14.745343,14.281705,16.969067,15.396517,15.204441
2034-08-28,13.9776325,15.821703,15.728115,14.297828,11.959824,12.979794,15.298746,12.571054,15.189672,17.343134,14.619665,15.795021
2034-08-29,14.597735,17.899857,15.009149,16.154133,11.234775,12.544425,12.76578,12.159322,15.775908,15.361652,15.587448,15.324652
2034-08-30,14.498597,18.670391,15.610071,17.070597,15.114659,16.996517,11.94837,12.817935,17.915874,14.732217,16.520176,16.11215
2034-09-01,12.803388,16.779263,13.374873,14.504422,14.146519,18.245117,12.159155,13.555614,16.537354,11.897061,17.137552,15.485308
2034-09-02,15.372173,16.749434,13.369715,13.200142,12.554838,17.7341,14.794757,14.400652,14.125996,8.449561,18.215569,13.740981
2034-09-03,17.03488,17.766512,12.946129,17.76285,11.119381,13.390098,15.513297,14.922549,13.564639,9.207782,19.063349,14.2955475
2034-09-04,16.119852,16.417444,12.487093,17.3295,9.790048,13.123755,15.326608,15.115362,14.232325,12.278669,19.011217,17.679155
2034-09-05,14.95873,17.445045,14.555505,12.862911,10.090959,15.613015,15.502192,15.290213,17.04945,13.932056,17.400467,17.056814
2034-09-06,14.392287,14.697021,15.988664,13.005495,10.116529,12.473505,15.303578,16.345673,17.568722,12.920612,16.779224,16.720982
2034-09-07,13.834986,15.7289295,14.665276,14.547192,10.26358,12.23719,15.520956,16.236872,14.770193,10.815291,16.101007,19.634892
2034-09-08,12.942712,16.92746,16.00564,14.946616,11.10401,13.044575,15.058625,14.716148,14.087485,11.290631,16.07399,20.076035
2034-09-09,11.972958,14.182011,14.687032,14.933707,10.851474,11.010592,14.311366,12.78647,13.729823,12.513565,17.308025,20.474022
2034-09-10,13.127412,12.213336,11.770402,11.587576,12.038314,9.32369,14.369724,12.546543,13.427453,9.943209,17.477808,17.066154
2034-09-11,15.155759,14.652918,13.254115,12.31717,13.931929,9.9646435,13.887918,14.100524,13.653199,12.75656,17.0989,16.974237
2034-09-12,14.307619,18.052372,15.55083,14.268098,15.355266,11.138065,12.948951,12.5285425,13.150024,11.33592,17.742437,16.627348
2034-09-13,17.37878,16.312498,13.872125,15.491572,13.44962,13.925992,12.910689,14.491416,12.605385,12.670109,17.598368,16.21092
2034-09-14,12.355614,16.08788,12.698023,15.794214,11.021509,15.238904,12.789429,14.594749,12.151322,13.845054,17.631578,17.122478
2034-09-15,11.513764,17.18178,12.440604,13.235571,10.236141,12.987923,12.291591,14.403415,12.591297,9.926266,18.586788,15.346961
2034-09-16,14.605702,15.695035,11.98434,12.818441,9.715345,13.268612,11.902159,16.854809,12.107474,13.488756,17.24506,12.977742
2034-09-17,16.99625,14.199949,13.342214,14.013564,11.031321,12.864523,12.835873,16.632135,12.4726715,15.190714,17.102938,9.866521
2034-09-18,16.281332,9.902588,13.4253845,12.218585,12.866774,13.663195,14.615707,15.920283,14.735372,13.770688,16.956749,10.729889
2034-09-19,16.53905,10.334991,12.625108,9.357498,10.962557,12.456705,14.476655,14.791031,14.717094,12.759108,17.018986,9.771277
2034-09-20,14.024428,11.281366,12.278768,9.796213,11.083961,10.24427,14.127432,12.698736,12.357866,11.501659,17.035345,9.42335
2034-09-21,14.341832,12.49926,9.500219,13.13216,11.345247,12.077141,13.957704,13.969558,14.331237,13.173205,16.572956,11.8209915
2034-09-22,14.511002,12.820737,8.703588,13.285698,11.845704,13.374208,15.729476,14.976556,13.106889,11.8723,14.898128,12.995985
2034-09-23,17.22182,11.2208805,8.84346,12.071556,13.315973,12.876485,15.512471,15.876057,13.611718,13.4430275,14.505396,12.030276
2034-09-24,17.220673,8.781325,10.131019,10.300142,13.251452,13.310334,14.533341,16.878695,15.068619,13.886333,14.904839,11.28481
2034-09-25,15.550922,9.627204,12.063264,13.501576,9.758507,13.880774,15.434312,16.449753,14.728814,14.830681,13.115642,12.467288
2034-09-26,13.278053,11.256906,14.897337,13.412542,10.559753,11.371706,15.185343,15.61067,13.256884,11.032371,11.6611395,13.9170685
2034-09-27,13.48689,10.673249,11.873321,13.048323,9.520684,10.6797905,16.207895,15.334597,10.27777,9.359041,10.990112,13.988908
2034-09-28,12.968457,10.304214,11.742919,13.663809,10.221474,12.573937,15.234943,14.512274,8.11151,11.468395,10.784331,12.504126
2034-09-29,10.571849,9.810711,12.390965,13.642798,10.952302,14.385177,11.369973,12.119343,8.818253,12.82683,12.903887,12.391701
2034-09-30,9.953169,11.099252,14.898683,13.074084,11.074609,14.541546,11.77763,13.334944,10.76115,12.746213,12.253213,13.209276
2034-10-01,10.670493,9.754735,12.2143955,11.870878,9.955189,14.999496,11.713367,15.313487,11.370943,13.57541,11.009807,13.658265
2034-10-02,10.977973,11.274445,9.572955,9.915967,9.7801895,14.795323,12.590677,12.837984,9.673773,11.655361,10.567118,11.755366
2034-10-03,11.148832,12.808872,10.184491,7.6273975,8.762807,10.779606,12.852685,9.636662,11.033288,11.879798,10.773902,10.1381
2034-10-04,12.357989,13.960135,13.369184,7.4909167,10.932165,13.475147,10.665928,8.6724825,11.563012,13.160123,11.535955,11.452562
2034-10-05,11.784143,13.323627,15.369706,7.7506175,11.727582,10.113446,8.82643,8.404253,12.329432,13.333796,10.929477,11.8559065
2034-10-06,11.205658,13.521246,15.057303,9.2455225,9.163392,9.496938,6.974766,7.511134,11.13997,12.634881,10.500509,12.815537
2034-10-07,12.270062,15.413533,14.4175205,11.623688,8.744417,12.416912,6.2904167,9.846075,8.550112,11.523927,12.218867,11.611001
2034-10-08,10.50983,14.253818,12.886494,12.097972,10.612784,16.201895,11.092543,8.840646,7.6914186,11.893293,10.950061,14.1306095
2034-10-09,13.242967,14.474682,12.20814,12.626171,11.597081,10.566524,11.642752,9.29233,9.143431,16.038857,11.049613,9.842925
2034-10-10,14.047059,15.040286,11.390702,13.682268,9.438121,7.882961,10.175887,12.281148,9.365129,15.713538,10.7672825,8.999312
2034-10-11,13.597486,16.781227,8.141559,11.732194,9.075447,8.114467,10.781062,11.198142,7.516992,11.614972,11.586447,7.3992767
2034-10-12,9.969665,16.99193,8.126734,11.10779,11.621126,10.169607,11.804384,10.584079,9.046918,7.352654,12.508811,7.945532
2034-10-13,8.346191,13.700715,8.853947,9.843596,11.695542,9.867896,11.309579,13.430811,10.13477,7.447481,13.478901,9.549302
2034-10-14,10.302484,13.028403,9.537069,10.369399,9.948571,9.305414,11.60011,13.238308,10.821022,9.701196,12.119929,8.741791
2034-10-15,12.482615,11.94217,10.080829,10.183879,11.580372,9.120142,10.867318,12.765259,12.339142,9.29486,12.08438,9.07027
2034-10-16,8.137449,9.56446,13.905065,9.162104,9.420987,8.08327,12.346625,11.088157,12.703495,9.6737175,12.886698,7.7185283
2034-10-17,6.6453404,9.534413,13.282756,8.997361,9.637917,8.014542,13.18991,8.482696,12.306697,6.5580974,11.883701,5.8492064
2034-10-18,10.846722,10.273709,13.432516,10.089315,11.678907,7.487666,12.612452,10.617108,12.348844,4.5617027,10.684875,6.826565
2034-10-19,11.7857065,10.037024,13.65225,10.148378,10.572554,8.212464,11.270184,10.872756,11.595647,4.0086446,9.820331,7.462346
2034-10-20,11.117974,12.888782,13.122069,8.334102,7.064491,8.244175,12.889591,9.791368,11.115697,5.8157096,12.091621,6.723403
2034-10-21,10.917652,8.497438,10.641916,9.187705,6.316242,11.264382,13.821137,10.583024,11.828898,5.13782,11.81425,8.712626
2034-10-22,10.926556,8.561945,9.55798,8.8308735,4.8208933,11.382101,12.270746,9.315055,11.768018,7.6478662,12.191263,8.73703
2034-10-23,5.789496,10.297338,12.121044,7.9365373,4.3629475,11.549118,10.908891,11.231052,11.901821,8.865765,9.420432,11.01713
2034-10-24,3.4220366,11.808729,13.490015,8.500533,4.3716755,10.278781,10.355341,11.100827,10.570125,8.230613,9.427004,12.252043
2034-10-25,7.5561604,9.8362665,14.536152,12.299108,3.6231604,10.010728,11.304516,8.571881,10.074654,6.7249093,12.276183,12.704197
2034-10-26,8.749203,8.835848,14.028508,8.990993,4.656511,11.355164,11.821314,10.573104,8.168868,8.563247,11.733139,11.758648
2034-10-27,7.0377946,8.791238,13.421005,6.1480875,7.4287286,11.376639,11.212283,10.8011265,7.6459107,6.014716,13.799021,11.465944
2034-10-28,6.414919,7.205434,12.092089,10.105531,8.974689,10.606824,9.640208,10.1699095,7.571374,4.9902663,12.220006,11.352534
2034-10-29,11.033095,6.4579506,12.082237,11.954343,8.987121,9.154109,9.308502,7.273054,8.891335,6.7424355,12.384822,11.530307
2034-10-30,14.6792555,5.4635077,10.991142,10.165025,7.0288258,5.731494,7.7827506,6.7037086,8.328809,7.4632974,11.522525,11.70304
2034-11-01,11.944601,6.0904145,8.947489,9.475165,10.272782,6.0286565,8.700018,7.5840526,6.4665723,6.9165263,5.372923,9.920834
2034-11-02,10.245265,5.577794,7.7734213,9.012796,10.135165,7.596029,10.042081,6.909287,6.7987666,9.971695,5.0252557,10.114294
2034-11-03,8.03207,3.6462262,7.027076,7.308871,10.977864,5.3561964,9.341177,4.5979037,5.272448,6.209289,5.623017,11.500543
2034-11-04,6.388583,6.6403275,5.9292927,6.768492,9.262505,2.1810257,7.844409,3.0794756,3.1000605,6.7146144,5.240666,11.841926
2034-11-05,8.96852,8.165056,6.627942,5.4519444,7.1389856,1.0047901,8.863836,5.8156385,7.976724,8.36934,6.6362934,10.83866
2034-11-06,5.9284735,8.646087,5.626894,3.568542,9.247163,4.8725357,8.407152,7.737751,13.291567,8.029316,4.4778395,8.279196
2034-11-07,3.1505396,7.08745,5.00322,2.2042944,9.199945,6.3078,9.370044,6.6061587,7.8404,7.8532963,4.2539463,5.676398
2034-11-08,4.4950047,6.5829334,8.098933,3.8041904,8.611989,6.565,8.088331,7.5965366,6.410852,6.2269845,4.477505,6.7280064
2034-11-09,9.727203,6.3682666,9.520165,6.2845907,5.2740126,8.903269,4.417259,7.1461124,6.8860655,6.2731814,3.8661485,6.6776137
2034-11-10,7.821189,4.5713496,8.495308,6.892312,7.070251,10.51765,3.3382716,6.9966755,10.105899,9.007296,6.7394643,6.4169693
2034-11-11,9.556829,3.2410524,5.984363,5.54598,7.3866477,10.026695,2.8191638,8.034626,9.701901,8.535923,6.5881763,5.0328736
2034-11-12,6.877608,4.678499,7.4647264,5.1453686,5.2326107,8.883181,2.9930205,7.8094916,10.899123,5.105431,8.502961,5.4793253
2034-11-13,3.845071,6.262856,9.543983,4.908581,4.5183015,7.460423,-0.13445796,10.158035,9.425095,1.938782,8.703665,6.5632687
2034-11-14,5.6017017,5.9941525,9.328727,6.57173,3.6808946,6.3416443,-0.97033876,8.33749,10.037428,0.41990417,8.393594,5.415814
2034-11-15,7.2680116,4.933596,4.3997006,9.133608,4.102914,5.3532476,-0.5360116,8.137559,10.929037,-1.8468574,7.1186056,5.2711816
2034-11-16,5.728531,4.75307,1.2202563,10.036152,4.4534,7.6591387,-0.17923146,8.65239,10.9094715,0.06501807,5.845947,7.628454
2034-11-17,5.0707297,4.109828,2.1264546,6.6430874,4.8179092,6.462595,-0.54236597,8.212711,11.844974,1.3794523,3.1257758,10.442648
2034-11-18,4.6314206,5.500253,1.2237912,3.8728645,5.57872,2.0083208,-1.2101983,4.4451685,11.34204,-0.98236793,1.7922468,11.320488
2034-11-19,5.0519443,4.886456,3.837241,6.3306084,5.141916,-1.0276601,0.3063688,5.317317,8.372736,-1.4987111,3.9785783,10.139175
2034-11-20,5.4270835,6.040546,6.4157166,7.2217994,3.0832863,3.340064,3.3553436,9.098642,3.7242165,2.3106275,8.683601,11.687462
2034-11-21,5.750205,5.7450314,6.6076236,8.003079,1.3788229,1.6806289,6.7146263,10.112867,0.6634804,3.7125375,11.275975,12.235292
2034-11-22,5.528827,6.0033126,9.824874,8.633795,1.8795975,3.9049351,9.186591,10.140695,4.1567616,4.804515,11.046512,9.060179
2034-11-23,6.0562315,6.942334,11.869003,7.5206456,4.999619,3.0212224,7.484752,7.0878367,7.1840963,6.057969,7.545381,8.62022
2034-11-24,5.3893914,5.4927697,11.737273,5.8054295,4.929512,2.6398103,5.2178817,10.645468,4.7877417,4.5271177,4.67076,6.6771345
2034-11-25,2.2468576,6.3944783,9.579809,4.06507,4.983605,4.58986,5.8832045,6.635461,5.231932,3.4525511,3.2481863,6.869395
2034-11-26,0.04053744,10.909049,8.188165,3.202535,9.376096,3.6879246,5.2229424,9.38032,4.34924,4.892835,5.2218475,5.0758996
2034-11-27,1.87201,11.523216,5.951324,3.6190372,8.509548,3.1232371,10.460152,10.212436,5.073998,5.433498,3.0402741,5.914351
2034-11-28,4.827182,10.497021,8.152108,1.173155,6.8269706,7.3181148,10.853787,11.138964,3.963878,4.3593254,5.7316427,7.083334
2034-11-29,5.7600465,10.235858,7.387802,1.4423466,6.730212,13.39962,9.496507,12.138577,2.5948672,2.678872,7.3417044,6.5149646
2034-11-30,4.735787,7.6469946,6.8237185,0.5084579,5.2673926,12.500875,7.2312417,7.271801,2.4965267,1.4169228,7.539406,12.54034
2034-12-01,5.4147124,6.474498,7.4202876,0.9732216,5.010412,10.738807,8.805231,6.557626,1.8649387,2.9439006,9.258828,11.097702
2034-12-02,8.134308,3.966895,7.2352257,2.9179072,7.316374,8.770082,9.206083,9.0208645,2.771844,2.586056,6.397304,7.7875085
2034-12-03,11.153779,2.567043,7.0714264,6.1013336,5.649579,7.070139,8.706783,8.37309,4.2433057,5.2631974,7.2122107,7.7829833
2034-12-04,4.3926296,2.4690926,8.894364,7.313276,4.3128877,5.716942,9.387989,10.550811,3.8159516,8.570503,8.125155,7.177562
2034-12-05,4.889256,-0.8475138,9.696968,3.479543,5.35311,3.8484771,9.130245,12.559562,2.5317917,5.4736996,6.8995523,5.8061194
2034-12-06,3.363292,3.7735317,9.93276,2.3009696,10.769061,5.3966947,6.7204304,9.6416855,2.6559968,3.739858,6.260774,7.263201
2034-12-07,7.5602245,4.367189,7.186995,2.8563104,9.007045,2.8621545,8.75119,8.693036,2.7566829,6.4081764,5.547731,7.2096367
2034-12-08,5.826943,2.959791,5.837414,4.073004,7.514276,-0.052920796,7.719244,8.91116,2.4037502,4.2048573,4.1106186,6.749893
2034-12-09,3.1184416,2.0827138,6.147113,3.6986225,8.742694,2.5781107,11.365208,6.2235966,-0.4913568,4.1948853,4.7547135,5.381428
2034-12-10,1.5551325,0.80712855,4.905443,2.724258,7.3767376,3.4709597,8.647899,7.5321026,-2.2821906,3.5380645,4.0974813,5.3835907
2034-12-11,3.4622173,-1.081227,3.1772423,1.9297704,7.737877,2.6808634,10.218676,6.365795,-1.8407624,4.1980762,-0.5947339,5.000908
2034-12-12,5.816066,-0.619689,3.8965075,4.1244655,5.689649,1.0485822,6.3420763,7.2599473,-0.3689965,2.9666371,1.6307807,5.742197
2034-12-13,4.837595,-0.46003342,1.4409504,2.2239885,7.037575,0.740196,1.0517422,7.1106687,-2.181814,5.0688667,0.11611309,4.690128
2034-12-14,2.205672,-2.0448384,1.0698926,5.560036,7.955409,4.581072,0.8498876,7.447577,-1.8444924,3.7100735,4.9972754,6.0238976
2034-12-15,0.56018674,-1.3477616,5.616807,4.908229,5.0300074,3.820456,0.29291365,6.3615336,1.4697877,6.2615867,8.521823,5.1384726
2034-12-16,-0.6182606,0.22634195,1.2219592,6.610783,5.7925735,1.3441728,-1.4561332,6.6692734,3.4903986,7.371438,5.210584,5.146936
2034-12-17,-0.62057096,-0.22181413,-0.26149255,6.9025493,4.973554,1.7833219,1.2558969,6.2713494,5.4484425,8.604094,8.096092,9.059623
2034-12-18,3.7418125,1.732776,-1.1047919,5.1065993,3.0198104,2.2720997,1.8029082,7.814728,6.0167623,3.4652352,3.7142308,7.855895
2034-12-19,4.876501,1.3399183,3.2849317,9.370123,3.76159,5.964154,-1.967668,6.0375204,5.090092,5.7144175,3.8956742,6.869827
2034-12-20,3.3030293,-1.1404397,5.337582,10.299307,4.4165907,6.2050195,-2.474812,8.553456,5.1588807,4.597883,7.324003,5.9901414
2034-12-21,1.5331657,-2.8330188,3.631995,7.9397287,3.996345,5.5529485,-1.8046621,9.35503,6.740359,2.7674575,6.070393,3.58663
2034-12-22,3.336361,-2.53545,1.8163816,6.737054,3.5577855,5.6185308,-2.380442,7.129292,6.38336,-0.09881371,1.5831944,5.302102
2034-12-23,3.7487817,-1.2491409,3.8324215,4.0546017,3.5913937,1.7846588,-1.7474874,2.939105,7.9986954,0.0989711,-0.036959585,7.380512
2034-12-24,3.770789,2.3787382,3.6727788,1.3474534,0.1383295,-1.1302161,3.629416,0.17199819,8.398871,-2.6729062,5.272397,9.79527
2034-12-25,4.105807,2.156364,2.4397936,6.5625973,0.24867497,1.2933135,3.4773526,-1.1461596,9.0217,-10.269976,6.5177965,10.093771
2034-12-26,6.325298,2.1847656,2.945837,6.5093527,2.3002214,0.6165148,0.74432135,-1.7923417,3.5883942,-8.243825,6.7632174,6.987511
