header length,13
Area,270000.0 150000.0
Data Source,Global simulations
2030-01-14,10.706996,3.7471726,7.6690063,12.262369,7.526098,8.59914,5.002111,4.820704,6.0525136,8.764858,6.799886,9.960279
2030-01-15,10.440484,12.208849,7.6921325,10.92909,7.836962,8.574335,3.323239,9.132487,12.141366,8.348551,4.025019,8.174756
2030-01-16,8.829173,11.839647,4.2336106,9.72401,5.6331425,11.145439,8.551264,10.110029,9.500328,7.2941957,2.5077286,10.389696
2030-01-17,9.304639,10.563654,2.6801217,10.999794,4.785347,10.618826,6.902136,10.480691,7.6567407,10.543507,3.1160398,10.983816
2030-01-18,6.4451203,2.113537,2.048137,11.222771,4.3170533,9.404497,7.5884023,10.386116,4.8018255,9.1476345,1.0526792,9.00749
2030-01-19,10.180545,-2.2294152,1.2752599,8.688759,2.5047183,11.0398245,9.066321,6.079907,3.1740239,5.4403596,5.025091,6.94663
2030-01-20,7.7087917,-2.5144765,2.527862,7.2006464,0.9870835,11.10244,7.7722893,5.449213,3.0197713,4.2566423,4.878356,10.387909
2030-01-21,3.599664,-1.933779,2.2873917,5.6779284,0.119078286,8.223706,7.308632,5.3051605,1.5672925,5.4256725,8.160685,10.74912
2030-01-22,3.7937179,2.7962658,1.7358068,5.832484,7.1331315,8.411934,10.961489,1.6401268,1.7036868,7.05128,8.341787,8.899027
2030-01-23,2.286249,9.107305,1.5386212,3.708921,8.112476,9.117511,10.876438,0.2739288,6.189445,5.2376385,10.634175,5.7460833
2030-01-24,6.443555,10.269587,2.6326244,2.053649,3.1161075,7.374231,6.9537077,2.6928577,8.51253,8.454155,6.598831,4.5343347
2030-01-25,8.025285,10.051423,1.3391559,4.21342,1.2108417,4.5103493,8.114123,5.649563,6.586532,4.926707,5.720548,7.2247486
2030-01-26,6.312345,9.316312,0.80488056,3.7895782,4.9162097,4.8229957,9.74429,5.444158,6.045561,4.370327,9.1994915,8.967533
2030-01-27,9.992939,9.378564,0.62591386,4.918816,5.2200146,2.1464794,9.355248,5.4833465,4.775018,4.842451,7.910367,7.3204293
2030-01-28,6.802932,7.639902,-1.0415865,5.904304,6.0103445,3.7750752,10.107147,6.6915617,6.139048,7.4838624,8.923432,10.354715
2030-01-29,4.6809688,7.9197345,-2.130952,8.674135,7.3468547,3.9287324,8.713282,6.5174093,4.6642137,6.5215187,11.13634,11.308067
2030-01-30,4.124972,10.216632,-1.4675769,11.639795,9.184402,2.4793353,8.016755,7.1045237,3.4564886,7.304479,10.978404,11.657966
2030-02-01,8.727107,9.934632,-1.4066217,12.483184,10.20341,3.9437692,8.909171,6.00579,2.0769076,5.402158,12.213583,11.596554
2030-02-02,9.058977,9.205662,-0.6527475,12.253958,8.525426,5.1098056,7.3817887,3.5187569,4.460011,4.6822834,10.485088,8.258485
2030-02-03,9.309177,8.83017,3.358478,9.108134,9.950531,7.7949843,7.168081,4.551976,7.4759197,3.5528166,9.433851,6.973943
2030-02-04,9.508898,8.263063,5.8664274,8.661832,7.241207,4.5154476,9.328135,8.426019,5.7734847,3.7244127,8.032038,5.922515
2030-02-05,8.142181,7.702974,6.768593,11.16144,9.827208,8.483813,8.162575,9.409998,7.942776,4.0445356,4.431559,7.758552
2030-02-06,9.262022,3.6314063,4.150694,10.118144,5.36222,6.245488,5.751037,6.88293,11.212033,5.5326343,7.3492327,10.791423
2030-02-07,9.818234,5.0441246,3.5869377,8.741426,2.789592,8.420303,6.8919835,8.460484,11.346744,4.6731167,9.343537,10.674534
2030-02-08,9.312262,7.4387355,3.4019809,7.7399297,5.0400376,5.4362397,7.057423,7.9913507,9.875287,3.6307542,6.7488112,7.1835074
2030-02-09,9.819272,5.458197,5.5132,9.174785,7.0692744,9.396289,2.5152543,5.9421606,8.992353,3.6190593,9.97106,7.0618787
2030-02-10,9.458611,6.0255356,7.150884,10.837517,6.606278,11.057678,2.877299,5.7779346,9.583713,4.567677,8.810757,3.9710846
2030-02-11,10.114042,5.297516,4.189453,9.74656,9.555027,10.543955,0.7416802,7.2231812,11.330631,1.3216711,6.5804195,5.217536
2030-02-12,10.614344,4.786796,2.3265364,5.7057214,6.248584,10.286349,0.76960665,6.053864,9.098246,0.183794,10.5941925,2.4531987
2030-02-13,8.587008,6.685614,-0.5306665,4.650928,7.6769657,8.212481,3.1577308,5.487251,9.848524,0.4801431,11.5163145,8.922384
2030-02-14,8.477164,6.9741206,-1.0366143,6.694012,10.521542,5.8922634,4.5877895,5.446573,4.8646398,1.2374476,9.774802,7.8636765
2030-02-15,10.198729,6.5803657,-0.53277016,6.9698696,7.5162883,6.000361,4.6099577,4.8189564,3.490519,2.3985333,7.6464057,5.679805
2030-02-16,10.47716,5.6566944,-0.49043265,5.7378273,7.2533283,6.800814,5.4145384,4.7184806,7.860016,2.7766736,7.6530147,5.594833
2030-02-17,10.854781,3.0976088,-0.06477845,3.776148,8.156639,7.986122,4.4431086,5.5267334,7.503095,4.549291,9.158713,4.6878524
2030-02-18,10.936483,1.5425204,5.179763,4.9984484,5.096933,9.58683,1.3735608,8.467977,7.676655,8.056253,8.577693,7.919884
2030-02-19,10.141778,2.6118097,8.509514,4.7219744,9.324077,7.196018,4.091789,8.168081,10.151716,6.24742,8.510752,7.2269797
2030-02-20,9.391126,4.968538,7.9867244,6.3948784,10.304576,6.0083447,4.6304326,8.61328,9.880289,4.810331,5.7034245,6.3234916
2030-02-21,10.041367,8.420385,9.029601,6.777155,9.281462,9.466171,4.556757,10.03471,11.636699,5.113214,5.527631,7.435871
2030-02-22,8.670924,4.7007546,9.044288,6.8040204,7.5971537,11.453122,2.8523724,9.429433,8.847058,6.994966,5.727647,7.456863
2030-02-23,9.067793,4.4178677,9.383397,9.31166,5.190628,10.039055,4.6054387,8.627315,7.956856,8.5367775,4.321749,7.66935
2030-02-24,9.556047,5.547689,8.714214,9.818209,3.2084224,9.973612,6.0173883,4.8959045,11.08362,8.640481,3.5474215,7.38052
2030-02-25,9.324261,6.7380705,5.114815,10.832099,1.9789002,9.116799,4.2722106,6.3676095,8.181276,9.213672,3.9260507,7.622657
2030-02-26,9.39239,5.4135685,4.291408,11.786287,2.1162698,8.561166,6.5644636,8.679163,4.8526473,8.533816,4.167368,5.867144
2030-02-27,9.515997,2.726944,5.2649765,11.191069,0.2942969,7.5419054,7.5894794,9.10831,4.949914,9.597479,4.653878,8.441284
2030-02-28,5.0319433,3.7556403,7.71507,8.104507,1.5399966,9.265978,9.735576,7.9083843,6.781556,9.841204,6.999814,10.809637
2030-02-29,3.5873594,5.494949,9.411511,5.4359565,0.3857541,9.151457,6.9111996,7.6339846,5.3586135,9.30828,8.098984,10.961665
2030-02-30,3.6081803,1.5289245,9.674144,5.432987,2.1033642,7.3147993,7.140566,6.623038,5.9346843,6.1876006,6.1870513,7.340269
2030-03-01,5.8279567,1.1273572,10.062181,5.6483393,5.039915,4.1075635,4.015253,4.484133,5.476125,5.9230266,10.0500965,8.939404
2030-03-02,4.429648,0.99954265,10.660366,6.287869,5.424722,3.8085055,2.792108,4.617265,5.6398463,7.917437,11.162771,10.158715
2030-03-03,4.5025644,1.079029,7.8870697,7.049185,8.721478,3.8316407,1.4953396,2.887659,4.875385,4.711937,9.975215,9.445074
2030-03-04,5.7876997,2.4189682,9.371864,6.594179,8.40122,6.1161804,0.9952136,4.5283356,5.7281623,5.4364395,7.349587,7.6755743
2030-03-05,8.613994,3.1732683,10.769201,7.0855103,8.482063,8.605471,1.5966463,6.5264807,9.2860155,6.224077,9.881714,6.8061213
2030-03-06,10.578109,2.0726871,12.105994,8.124806,7.950935,7.209313,2.9192452,7.337139,9.377119,3.912484,10.649987,6.357399
2030-03-07,8.64995,3.6352358,11.503809,7.5787053,7.255665,5.073558,4.563325,6.2759795,8.766595,5.043808,9.345255,6.932085
2030-03-08,9.708037,6.2348037,10.98458,4.880522,8.28161,5.650934,2.4805853,8.614662,5.505744,6.5164876,7.0084095,5.86041
2030-03-09,9.085231,5.360334,10.455283,5.7705326,8.50651,8.298003,1.3462946,7.951055,7.375738,4.894798,8.600725,5.450841
2030-03-10,7.409019,4.4446607,10.582193,9.588074,8.404263,5.0394626,1.2588866,10.806495,4.5759754,3.6234152,6.3053904,5.672137
2030-03-11,9.470411,6.553682,10.396403,8.403397,9.422105,3.8572543,1.2936903,8.366458,4.284539,4.429076,6.625703,4.0663285
2030-03-12,11.009138,7.5597453,10.574158,7.6428638,7.445857,3.2640684,2.8572552,5.978799,4.116739,6.836853,10.1024065,4.87242
2030-03-13,10.851579,6.0849767,9.867649,7.5131707,6.568275,5.104209,5.5116096,5.826636,4.105234,6.8390784,7.1704416,3.342374
2030-03-14,10.699785,6.7835894,8.502744,5.959653,3.2702792,8.700994,2.8949041,5.9065166,4.5081964,3.5010624,6.9489093,5.715873
2030-03-15,10.363469,6.754788,9.40349,6.121445,3.990146,8.880259,2.4069257,5.939091,5.9035244,3.4739769,8.452667,7.6323075
2030-03-16,9.56207,3.7494426,8.725467,7.188617,7.766818,9.535746,2.9143066,5.9968257,4.7922144,7.7612453,8.125278,7.3704348
2030-03-17,10.210267,0.5881108,9.205881,8.976843,7.1090407,4.971094,3.4324927,6.3251796,4.6334033,9.636767,7.1791906,4.621827
2030-03-18,7.468406,0.88082945,10.599156,10.65698,7.6659803,4.4622912,4.588253,4.707518,4.911134,8.027567,7.3186994,9.499787
2030-03-19,7.6883774,4.3774643,8.5503,10.558298,7.6240077,3.5008519,6.2868824,6.3198514,5.07036,10.32731,7.9097295,10.893022
2030-03-20,8.7754755,9.780923,7.6149926,10.51364,6.575295,3.3969386,5.0516405,7.5286245,6.337479,8.107473,9.145398,11.271068
2030-03-21,11.388009,8.796107,8.415116,10.173146,5.879654,8.111657,5.4800644,8.769526,6.1428566,7.2510867,8.5958605,9.901648
2030-03-22,6.405888,7.555381,9.881678,8.828313,6.949418,10.862874,4.943052,7.7704597,4.1252904,8.589544,7.829681,9.382866
2030-03-23,4.8914704,6.701996,10.284301,7.9836917,6.831347,11.13483,4.5404344,9.390549,2.8700092,9.532622,5.82456,5.745692
2030-03-24,5.966576,7.673835,8.242422,9.534475,5.6870213,9.379429,4.8682256,8.333495,3.544421,9.5066395,5.450176,7.830869
2030-03-25,8.829459,8.569171,5.4881935,11.106485,5.082447,8.465422,4.1305037,7.6128755,5.4814672,9.012677,5.4948087,10.623926
2030-03-26,10.859163,9.736174,4.168321,12.594632,3.8145924,8.537909,3.4350781,8.582818,7.159695,12.203038,8.041095,13.202199
2030-03-27,6.7843723,9.59493,4.1313987,10.794904,5.4237638,10.270856,3.380454,8.795458,8.0631695,9.973765,7.468325,13.497016
2030-03-28,5.254177,7.5902305,3.9045782,10.049391,8.159136,11.542395,5.1698585,8.68381,9.089857,9.733653,10.458812,11.28557
2030-03-29,5.1918025,7.478434,4.517459,8.584664,8.342201,11.03273,3.8560953,8.538434,5.624914,7.1675944,9.444725,7.7579794
2030-03-30,5.8695683,8.063579,6.108918,8.280432,7.899892,12.015202,5.9476714,9.728433,4.9292455,6.83776,11.9927845,5.9062786
2030-04-01,6.550153,11.338435,6.1129913,8.010401,7.818807,10.323581,8.669701,9.965387,6.1892085,5.73834,12.23446,7.101827
2030-04-02,6.9254513,8.441621,6.8867693,8.348411,10.281915,8.5307455,6.152419,10.237095,6.5471077,6.7723227,9.589307,9.675197
2030-04-03,9.287468,7.0848627,7.1846614,8.994214,9.707141,9.500048,8.927411,6.704086,6.3178573,6.808205,7.5084896,9.253553
2030-04-04,9.273412,6.398608,6.3306656,8.998004,9.469251,9.094745,5.799388,3.8846247,7.77725,6.0443892,8.386286,12.43825
2030-04-05,6.510075,3.9608243,5.094983,6.64416,6.3701525,9.751098,3.9895244,6.589074,6.8506603,5.0867014,10.340687,14.299665
2030-04-06,3.5633469,3.8354604,5.20153,9.616812,6.106268,9.758575,3.1547227,10.424749,7.714077,8.848707,11.764023,15.596931
2030-04-07,3.6383321,4.3780246,6.226613,10.257979,5.565634,11.560307,4.6550236,10.234106,9.23229,9.135554,8.874016,15.772261
2030-04-08,4.096757,4.9574575,6.7404094,11.391555,6.3459496,11.299853,5.068152,8.259676,5.9536166,8.338317,8.191862,12.308884
2030-04-09,4.2800627,4.064864,8.169099,12.254212,5.1755824,10.0619755,5.6159787,8.510009,5.956266,6.271034,9.102402,11.104916
2030-04-10,4.6622324,3.7273011,9.736265,10.084619,7.0043163,9.123632,6.7615848,8.200932,7.0179386,4.5748367,11.50717,8.749737
2030-04-11,4.658964,4.5382757,10.56911,10.711917,8.762057,9.405809,5.7962756,11.259942,7.556824,5.9475484,12.343923,5.908103
2030-04-12,4.5160427,5.168511,9.608992,11.344087,6.3283825,9.829004,4.5573354,9.404247,11.316947,6.675418,13.23531,7.8359504
2030-04-13,5.305038,5.009235,9.51401,11.17585,6.1454577,9.407147,4.5689898,8.082682,12.123502,9.798441,10.68599,10.917077
2030-04-14,5.973959,5.010883,9.874278,12.25894,5.712897,8.289605,6.4121485,6.7344894,10.999844,11.201803,8.882142,12.721668
2030-04-15,6.379675,7.319634,9.38822,12.890632,6.1245656,8.473532,7.777497,6.164922,9.469005,9.310553,11.072151,11.9225025
2030-04-16,6.225371,8.714104,10.683136,10.498994,8.041031,11.097271,7.653393,7.3140464,10.73122,7.568315,12.4023075,10.873144
2030-04-17,8.245806,8.706433,9.476359,10.106413,7.5194016,10.862632,5.4279127,9.780523,10.110165,8.309389,12.796803,10.937301
2030-04-18,8.178349,10.096245,7.9384556,10.169185,7.200055,11.520846,5.2921944,8.589455,10.325846,10.325877,12.615869,12.147926
2030-04-19,8.754607,8.505657,9.643169,12.464147,8.954838,11.373691,6.4618826,7.0465856,9.654143,9.99441,14.796654,12.961312
2030-04-20,9.664605,9.793851,9.783623,10.630175,11.334368,12.536885,7.36915,9.243872,11.126195,8.711396,10.632759,12.172793
2030-04-21,10.147806,10.085168,8.637955,13.874981,10.163559,12.027702,8.959661,8.454255,11.195575,7.205386,9.68984,10.041961
2030-04-22,11.153176,9.951829,9.130771,12.903616,8.460446,12.696172,9.8369465,8.265075,10.126644,8.642011,9.91729,9.327872
2030-04-23,9.782489,9.4917755,8.156266,12.022753,7.278866,13.466778,9.298082,8.766266,8.499365,8.875879,9.4898405,7.690063
2030-04-24,10.349466,7.3864007,6.3570614,11.738177,9.907042,12.827313,11.635995,9.528582,6.1232142,8.967981,10.004954,7.4296927
2030-04-25,9.214756,7.2731795,6.463554,11.6483555,12.196168,12.218985,10.237492,9.730979,4.257231,7.2539973,10.364045,8.601524
2030-04-26,8.424718,6.6573753,9.862623,11.224056,13.083154,12.222823,11.106305,10.34126,6.331591,5.180417,13.314458,7.2746344
2030-04-27,5.796276,9.013199,9.786918,10.090063,10.579814,11.653515,10.570127,9.898618,10.170439,4.7160754,13.258065,6.127367
2030-04-28,5.2597165,9.859608,9.175009,10.117554,11.37846,10.464935,10.879352,10.592749,7.0953736,5.7883196,12.104985,7.342581
2030-04-29,9.383941,8.608207,7.7296114,12.246097,9.429113,11.370588,10.338222,13.0262985,7.7142467,7.8585176,10.834324,8.660457
2030-04-30,9.649911,7.046323,5.43868,12.21078,7.022997,11.8550205,11.789919,11.140854,8.608348,8.394904,9.304025,9.797306
2030-05-01,11.7295265,7.006478,6.2067223,12.251808,7.391771,11.149418,11.84967,9.541345,9.851138,8.263011,8.0880165,10.375032
2030-05-02,14.411644,7.7329392,7.071922,12.0386915,8.073461,11.508144,12.356768,10.867675,11.118633,7.0302615,8.294168,11.508566
2030-05-03,16.000357,8.053652,7.6467557,10.059147,10.754809,12.008407,11.027571,13.356722,12.355016,4.3534555,8.846531,12.547132
2030-05-04,14.036075,8.048173,7.946009,10.167092,11.901434,12.857857,10.321081,15.964067,12.807905,5.070728,9.319464,14.047736
2030-05-05,12.257884,8.341018,8.6298275,12.289006,11.556342,13.644999,10.978298,17.509941,13.976978,7.2286754,8.701258,15.070452
2030-05-06,11.79985,10.046493,10.124899,12.397285,12.252854,13.7578,10.219575,11.192052,12.36714,8.520604,9.022602,11.666403
2030-05-07,10.874081,11.403377,11.034981,11.535313,13.066262,13.45614,9.356807,11.303075,9.749375,7.403276,9.860502,11.2897625
2030-05-08,10.664663,8.73821,11.237822,11.539461,12.616417,13.835404,9.6854515,11.407447,7.700636,7.314368,9.707125,12.159538
2030-05-09,10.174279,9.222662,10.232528,13.570147,10.364385,12.530816,12.88628,10.759727,8.3598385,6.763597,9.3325,12.467695
2030-05-10,11.325485,8.795602,9.311462,14.233466,9.714662,12.459762,12.223976,9.116941,8.392095,9.666177,9.030137,14.109524
2030-05-11,10.036431,9.5255785,10.308758,16.043444,9.970639,12.050861,12.358464,8.56168,10.75895,9.742013,10.416395,15.181725
2030-05-12,10.316906,10.578445,12.372807,16.448303,11.440837,12.458203,15.917185,9.857614,10.998174,10.37708,10.931956,14.58611
2030-05-13,9.714492,12.246153,9.719812,16.40876,9.785467,12.667573,15.5263405,10.681556,9.192791,10.115191,12.346776,14.101845
2030-05-14,10.4661665,10.715126,8.52062,17.925192,8.080299,13.5434265,16.182125,10.142017,9.69355,10.258133,11.4196005,11.233808
2030-05-15,13.854307,11.004404,8.446233,18.319765,8.716273,13.509594,15.616653,12.463722,10.7212305,12.906292,11.840473,11.287295
2030-05-16,13.758433,9.447581,10.570265,15.05148,9.092375,11.932564,17.482197,11.570152,11.025148,12.386704,13.902238,13.49003
2030-05-17,11.913448,7.4005294,11.895087,15.238166,8.26778,12.001461,13.231509,11.152008,10.428143,14.490291,15.763786,14.371628
2030-05-18,10.717308,7.892177,12.188574,13.082422,7.985057,12.048734,11.066532,11.638876,10.527875,15.345868,16.14047,12.169027
2030-05-19,9.211583,7.8179584,13.116859,11.877254,8.846711,12.301352,9.082158,11.934999,9.353819,15.390131,12.494934,12.30589
2030-05-20,10.307129,6.4882097,14.297115,12.60862,12.95166,11.431339,9.5715275,11.49424,10.134479,13.768703,12.915032,14.793229
2030-05-21,10.105435,7.292657,14.076802,13.261141,13.339625,11.382183,9.443801,11.854081,8.990094,14.016803,15.0069685,16.80346
2030-05-22,10.692105,8.277499,13.065693,13.66462,12.613664,12.300673,12.666709,12.510789,10.253942,14.574931,15.209999,16.775608
2030-05-23,11.128965,10.952605,13.976072,17.963812,10.321206,13.220863,13.898702,11.739956,11.057377,13.540564,15.776975,16.095486
2030-05-24,14.226418,10.672917,16.398315,20.472052,11.119775,13.89544,14.177916,11.521179,11.0439,11.274713,14.80087,15.759015
2030-05-25,14.367385,11.601643,16.022003,21.89689,12.560984,15.615968,13.518423,12.65197,10.563285,11.943573,12.232016,16.149687
2030-05-26,13.867672,13.335849,13.784445,22.831924,13.5257015,15.891765,13.062025,13.644344,13.192819,13.344597,12.912657,15.430923
2030-05-27,14.291647,12.474446,12.559942,23.121141,15.001971,14.293247,15.834595,14.114332,12.449046,13.78975,13.8257065,12.76048
2030-05-28,14.197817,12.620883,12.396944,22.903803,15.738907,14.659262,14.491122,14.570337,12.540736,13.999484,12.65293,11.143177
2030-05-29,14.751229,12.926513,13.148781,17.853664,15.493964,15.273529,13.848915,13.791313,10.029252,11.424554,12.491243,13.892018
2030-05-30,13.957977,13.0095825,14.027484,15.338129,14.729193,12.855227,14.470606,13.223864,10.864271,11.932645,13.3869915,15.034169
2030-06-01,12.520392,11.686815,13.243128,13.842997,14.545104,12.133156,14.514092,13.216495,9.9192505,12.247692,13.625607,16.33146
2030-06-02,12.509561,11.282826,13.945679,13.664466,15.205439,11.8079195,15.198307,13.083275,10.273288,14.026048,18.038755,15.057878
2030-06-03,12.370148,11.969408,13.961872,13.248981,12.705568,12.106736,15.75166,12.151672,11.102935,13.25996,17.704023,14.040029
2030-06-04,14.273957,11.003696,13.676173,13.463747,11.641866,13.588577,15.628807,12.289155,11.020523,13.05014,14.807813,14.21171
2030-06-05,15.081716,11.905346,14.4631605,13.259176,10.280157,13.113868,15.551027,13.375667,11.389126,10.641462,13.9505825,15.501169
2030-06-06,15.55996,13.848952,15.813646,14.64539,10.462571,12.310121,14.893565,14.262396,10.699557,9.963078,12.705237,16.638094
2030-06-07,17.652939,14.400756,17.234509,17.093447,10.24972,13.613061,12.596148,12.762456,9.214214,12.344077,12.574144,16.578882
2030-06-08,19.716398,14.205941,18.519867,15.444066,12.97597,11.636005,11.210788,11.319266,9.88328,12.173759,13.655691,15.474158
2030-06-09,20.063465,15.652611,15.828167,14.934444,12.811504,12.154568,13.266541,11.941339,10.604134,12.55281,14.336308,15.528139
2030-06-10,19.587059,16.787498,15.073545,16.355963,12.853095,12.865339,13.707482,13.127007,10.837561,11.346404,14.141145,13.670111
2030-06-11,17.980537,17.523827,14.901145,16.567816,12.786541,13.666605,12.770465,13.056914,10.052022,12.984139,19.83506,13.07671
2030-06-12,17.226997,15.240352,16.09687,16.701454,14.065994,14.169416,11.895271,13.32026,11.451175,11.163197,18.153637,13.862947
2030-06-13,16.958023,14.8490715,15.673101,17.416279,13.317681,13.650315,12.174498,13.142091,11.513964,12.189273,15.625912,15.221204
2030-06-14,17.024593,14.638628,16.382078,17.05501,11.620459,13.75861,14.298906,13.921225,13.808584,14.929889,14.97008,14.86805
2030-06-15,15.714701,15.014575,14.933413,15.407395,13.173214,13.906485,18.706684,13.061579,12.302232,17.330387,13.751748,14.526632
2030-06-16,15.102038,13.928356,15.942114,14.176216,14.453205,15.243246,18.654333,14.6112385,13.106464,13.07625,14.3502865,14.682545
2030-06-17,14.534366,15.456996,16.028614,14.604057,13.309614,15.902058,17.634403,15.811565,13.433494,11.5886545,14.176372,14.406149
2030-06-18,15.101787,13.608432,17.791279,14.687451,13.562681,15.293234,16.318972,14.61037,14.354007,12.245703,13.260623,16.47176
2030-06-19,15.129941,13.308374,17.914886,14.253209,13.655456,15.258642,16.883568,14.576209,11.620314,13.767627,13.268999,17.840492
2030-06-20,15.4291935,14.925398,19.895311,14.97191,15.238787,15.740195,15.699793,14.818333,10.28513,15.607457,13.633383,18.936714
2030-06-21,16.550941,15.666458,21.559616,15.654052,15.083258,15.473263,14.284949,14.605057,11.318019,13.47643,12.090801,19.187147
2030-06-22,15.699003,14.524853,23.229675,14.915004,15.146087,14.910401,14.269381,14.656901,13.4479685,11.053999,13.709675,20.824362
2030-06-23,16.20304,13.417245,23.33417,15.269146,15.4888935,13.23896,16.04287,14.493911,12.6239195,10.737403,13.056677,22.330141
2030-06-24,16.481426,13.804008,21.506514,15.149281,16.075312,16.018103,16.863943,14.963683,11.698841,11.280555,13.570638,21.352743
2030-06-25,16.208618,15.513226,21.02516,14.892861,14.828907,17.282148,18.708723,15.642592,13.517836,13.248415,13.4167185,19.001574
2030-06-26,16.119898,16.629042,21.718872,15.222356,15.330579,17.864473,16.202309,14.876798,17.2589,13.994454,14.988995,20.318554
2030-06-27,16.152544,18.034065,19.316261,16.35545,14.517464,18.656729,16.272177,15.06467,18.40867,12.487118,16.585285,20.27924
2030-06-28,17.839134,17.905994,17.58645,19.144241,13.374573,19.20971,18.023096,15.877136,15.871126,12.519148,16.129326,21.018625
2030-06-29,18.303816,20.02838,17.229227,21.735106,12.298141,19.337711,16.748154,15.579691,17.918255,12.143598,16.10705,21.157469
2030-06-30,16.96736,21.44534,16.34041,23.437113,13.057733,20.924276,15.653095,15.932263,18.011414,12.87842,16.48612,20.565615
2030-07-01,15.205031,20.271574,17.31949,24.380066,15.018119,21.398218,15.89572,14.66408,17.406673,13.321462,19.561531,18.355473
2030-07-02,15.900497,19.404625,17.685884,22.353607,14.664433,22.228878,15.226642,15.167037,17.194416,14.440024,22.16748,16.969692
2030-07-03,14.60262,19.600813,16.553537,21.831316,13.645551,21.234423,15.571021,16.110706,17.331602,13.216449,16.537186,16.40008
2030-07-04,16.896963,18.079891,15.151722,22.01897,15.308749,18.41845,15.3005495,15.271402,18.893347,14.348119,16.267418,15.568148
2030-07-05,16.71191,17.227495,15.280453,23.742296,15.608861,17.667095,16.066708,14.422144,16.824083,15.457836,15.95625,15.728293
2030-07-06,17.230652,17.07346,15.440506,25.50619,16.86285,16.74213,16.118767,14.59682,17.595087,16.40721,16.136993,17.362123
2030-07-07,18.279924,15.982756,15.995364,25.655716,16.047934,18.006615,17.263512,14.0468235,16.89877,16.889696,16.311129,18.525679
2030-07-08,17.805758,15.566952,15.436694,24.873808,15.452039,18.94043,17.338058,13.706484,18.095387,15.614621,15.24977,19.354877
2030-07-09,17.017548,15.513696,16.822584,20.1599,16.76379,19.8499,17.583294,13.952119,16.133596,14.503534,15.154997,20.492462
2030-07-10,17.933653,16.051468,17.424158,19.028694,19.197224,18.029375,17.607693,14.177063,16.34967,15.089187,15.246372,20.724619
