header length,13
Area,150000.0 570000.0
Data Source,Global simulations
2035-09-08,17.06582,11.698145,16.597315,13.999414,12.115137,15.050928,16.574854,19.16543,16.061426,11.094385,17.907373,16.290186
2035-09-09,17.65957,13.682765,16.3146,13.614649,14.682032,17.631983,17.895655,18.531885,16.362696,14.038478,15.337305,16.756739
2035-09-10,17.985254,15.342676,14.757471,14.557276,14.274073,17.998682,16.824121,19.018457,15.030176,12.871972,14.628321,15.687891
2035-09-11,16.377588,13.951319,14.863428,13.857813,12.4022455,15.87002,14.566796,19.600733,15.829248,11.561182,16.486475,15.392725
2035-09-12,13.261622,13.49624,15.248682,16.43838,14.293848,14.198389,11.204737,19.866602,15.441066,13.736719,15.9525385,15.827052
2035-09-13,12.919337,14.356104,15.575343,15.326806,16.38711,14.146875,11.689357,19.035303,14.83584,12.167628,14.365137,16.030176
2035-09-14,12.890527,15.993068,14.245264,13.002588,16.238184,13.630517,12.4925785,15.501123,14.210108,10.41128,14.250147,19.46792
2035-09-15,13.236719,16.450342,13.5880375,12.762354,16.843653,14.13833,11.251612,14.423731,13.887355,11.487696,12.554833,15.218653
2035-09-16,11.929834,15.17959,13.052149,12.9908695,18.012354,13.902002,12.113917,15.391504,13.724268,14.441066,14.048488,14.311182
2035-09-17,12.925196,16.075342,11.511866,12.806055,15.948633,13.435205,13.758936,12.257958,13.452295,16.73501,14.4491205,12.05459
2035-09-18,14.857081,16.371729,11.868798,16.116114,14.455225,15.1800785,12.566553,11.306542,13.243311,13.501612,16.204004,11.357569
2035-09-19,13.989893,14.81045,13.094629,16.912745,14.9127445,12.967188,11.326075,11.886621,12.247949,13.188135,16.85708,11.870263
2035-09-20,16.010157,13.012598,15.035303,16.769678,15.450098,11.354883,11.387842,13.5846195,11.220362,13.667628,17.274073,13.052393
2035-09-21,17.267237,12.357081,15.013575,14.174707,15.4127445,11.018946,12.6800785,15.142482,12.376612,13.354151,17.4396,17.560205
2035-09-22,17.937891,12.231592,14.006739,13.38833,15.24624,11.778224,14.004297,13.530664,13.428614,11.999658,17.844385,12.503321
2035-09-23,17.038233,16.904444,14.675196,12.868311,13.055323,11.593409,14.303858,13.317286,12.722559,11.632472,17.47378,14.981349
2035-09-24,12.907862,14.98965,15.9300785,11.389795,13.411036,14.18667,13.750635,12.542139,12.771632,13.560694,13.829981,16.277246
2035-09-25,12.263575,10.848047,15.045801,12.239161,13.107813,14.078028,17.298487,13.109766,13.15591,11.36538,14.426905,14.858301
2035-09-26,15.108057,11.8207035,14.098047,13.10049,12.129541,16.545801,15.195459,11.214014,12.420557,10.219629,13.266505,16.8229
2035-09-27,16.034327,12.472071,13.899317,12.827295,10.097559,16.883204,13.561915,10.920557,12.695947,10.105616,14.070948,14.169825
2035-09-28,15.645654,13.629541,13.979883,12.652492,11.026026,17.865137,12.4039545,12.196436,11.2530775,8.359522,15.857813,14.109278
2035-09-29,12.609522,13.442286,13.531396,14.302881,11.180323,13.649805,11.106836,13.103418,11.582911,9.20376,16.76504,9.356592
2035-09-30,12.522608,11.758448,13.139307,14.196924,11.663477,10.49502,13.671534,13.356835,12.550684,10.386133,16.974024,8.6036625
2035-10-01,12.859278,8.905664,13.121485,15.525782,10.035303,9.697901,15.227442,12.115626,12.029933,10.981348,15.108301,9.732813
2035-10-02,13.813868,9.036768,14.66836,14.582911,10.366114,9.132715,12.958155,11.852442,11.686914,11.135157,12.804833,11.717921
2035-10-03,12.673974,8.861963,12.780664,14.866602,11.099024,11.389064,10.420557,13.38125,12.040187,11.662255,11.292627,15.650049
2035-10-04,12.572901,10.504297,11.878077,15.374903,12.910792,17.314844,9.215723,11.379786,12.308251,11.771386,11.106592,15.406885
2035-10-05,11.38418,13.118555,12.413233,14.808251,12.929834,17.547754,10.804346,12.4752445,11.646387,11.83584,13.016505,14.546045
2035-10-06,13.797754,12.051906,13.997705,12.965479,11.530664,14.583155,12.889551,12.925196,13.498926,10.161768,12.780176,14.657862
2035-10-07,17.195948,13.817774,16.175928,11.644922,11.312891,12.540674,14.455469,12.532373,13.580469,8.642481,13.875147,12.235743
2035-10-08,17.872217,13.150293,12.640527,11.70376,11.329004,11.001123,14.218897,10.769434,13.131006,7.897363,12.493068,12.323388
2035-10-09,17.005518,11.84585,12.68545,12.370752,12.727442,9.188379,14.776026,9.776758,13.885646,7.15542,12.932032,14.153711
2035-10-10,16.970118,10.765284,14.589014,10.904932,12.607081,11.686914,14.495996,9.1817875,12.022364,7.3136225,11.585353,13.784327
2035-10-11,14.282862,11.364893,13.964991,9.703028,11.043116,10.000391,15.084375,9.606348,11.381983,6.228418,11.341455,10.632715
2035-10-12,12.751612,11.600244,13.843897,8.860498,8.653955,9.150782,14.600977,10.647852,10.5550785,5.5592284,11.095606,12.698145
2035-10-13,14.502831,7.888086,12.061426,7.7237787,8.815332,8.723536,10.849756,12.029933,9.358057,10.617334,10.809473,15.961329
2035-10-14,16.734766,8.730127,12.250391,6.481836,11.632959,10.876856,8.9925785,14.745264,11.123438,10.21792,13.993311,14.133448
2035-10-15,16.83877,10.785303,10.305567,7.1610355,11.177881,12.91421,11.980127,16.896387,11.586084,10.278223,13.289209,13.137355
2035-10-16,16.771631,8.051172,10.874414,7.7660155,9.136621,12.140284,10.791407,14.887109,11.662012,11.063379,11.087549,12.468653
2035-10-17,13.438379,8.133936,11.166895,7.653711,9.433252,13.130274,8.83877,13.996729,11.995508,13.212548,10.938135,11.592432
2035-10-18,11.977685,11.073633,11.675196,8.698389,10.419825,12.262842,7.220117,12.2442875,11.105616,14.6539545,13.425929,10.485987
2035-10-19,11.9508295,12.175196,14.665186,7.814111,10.402246,11.340723,6.921289,10.364893,12.38003,11.014307,11.236476,15.9508295
2035-10-20,11.887109,12.427881,12.544336,7.080713,11.002588,11.40835,6.3199706,7.8316894,13.144434,10.668848,11.260889,15.617335
2035-10-21,11.38003,9.160547,11.533105,7.6932616,11.231836,9.101221,5.1249022,9.323877,11.964746,8.341944,11.381739,11.738672
2035-10-22,10.2521,7.655664,10.394434,7.651758,7.0143065,11.279444,5.2594237,8.669336,10.176416,8.952051,9.297754,11.123927
2035-10-23,11.337305,8.548243,10.413233,10.017237,4.93374,12.586816,5.549463,7.9811034,11.98501,10.3363285,10.307032,12.366114
2035-10-24,9.8380375,9.26919,9.718409,13.373681,4.4449706,12.86538,7.0433593,9.918116,12.406397,9.714258,9.808741,11.077539
2035-10-25,10.514307,6.3236322,10.484034,13.140527,6.9691405,14.189357,8.5099125,10.121241,11.656397,8.245508,6.9999027,10.478418
2035-10-26,14.0880375,4.761621,10.716944,14.47378,8.849756,15.410059,8.129541,12.119044,11.407372,9.375879,7.2247562,9.170069
2035-10-27,13.587793,5.1773925,9.778711,13.243068,8.034571,15.006495,9.774073,12.156153,11.646387,8.620508,12.666895,9.790186
2035-10-28,12.396631,4.316797,9.802881,13.262842,6.43667,15.26919,8.247217,10.635889,9.456202,8.034082,14.599024,10.465723
2035-10-29,9.546045,2.609033,10.500635,12.212305,6.2423344,14.827539,7.618066,11.336573,7.9605956,6.0929193,16.66836,12.528711
2035-10-30,9.860743,2.6634765,10.659082,8.764063,3.2733397,15.177638,9.615381,10.889795,8.571436,6.20376,10.08169,10.830957
2035-11-01,9.156153,4.9498534,11.187891,8.198877,3.3514647,14.321436,9.626123,12.070948,7.287256,6.501123,10.208887,8.012598
2035-11-02,11.144434,8.095118,10.133692,8.092432,4.4327636,13.330713,9.347315,14.306542,6.4957523,4.7276855,9.83169,9.5099125
2035-11-03,9.615381,8.199854,9.663477,8.839991,10.31753,14.756006,8.201075,13.68081,5.947901,6.369775,8.845118,10.906641
2035-11-04,11.413233,8.222559,8.192286,9.691797,12.925683,11.078516,10.768213,11.890773,4.065088,6.4132323,8.046534,11.331689
2035-11-05,13.912255,7.744775,9.786036,10.722803,10.139063,15.081935,13.0880375,12.0292,3.3714843,6.0501947,10.615381,9.7599125
2035-11-06,13.879054,6.7049804,8.149073,10.7425785,6.633447,13.827784,9.201807,12.396387,5.131006,6.337793,8.720362,13.018702
2035-11-07,13.232325,5.9840336,10.746485,9.69668,5.0006347,10.802637,9.421289,13.415186,4.97207,6.0897465,8.859766,12.399561
2035-11-08,13.705956,5.4444823,9.621973,7.446192,4.256494,8.078272,6.172998,12.673974,4.695459,5.798242,9.399073,9.143213
2035-11-09,13.300928,2.3026366,6.6739745,7.5294433,6.603662,8.861475,4.4640136,11.917871,8.734766,6.823877,8.556055,8.297998
2035-11-10,14.056299,1.0924317,7.6515136,8.017481,6.5489745,8.0533695,4.9139647,11.207422,14.129541,5.808252,9.594629,7.9884276
2035-11-11,13.123194,6.986475,8.070459,6.8265624,5.7247562,8.016748,6.9110355,7.6568847,11.091455,5.629052,11.5846195,13.475733
2035-11-12,11.850977,11.015772,6.9652343,4.940088,5.3839355,5.771875,3.8668456,8.217432,7.4662104,5.0645995,8.347559,10.6158695
2035-11-13,12.3380375,9.746485,6.231836,6.846582,9.241358,6.466699,0.9723145,8.906641,7.700586,7.937891,11.344629,7.9398437
2035-11-14,14.584375,9.70376,3.7276855,11.0375,11.435693,8.952784,0.9242188,7.441064,6.960351,6.623925,9.688868,14.310206
2035-11-15,10.96377,7.820703,8.079493,10.723291,8.936426,8.221338,4.1183105,5.8995605,5.947656,5.9395995,9.127832,11.191066
2035-11-16,13.359034,8.527735,7.6693363,7.8998046,8.561182,10.341211,7.2538085,8.38711,10.449121,8.948145,6.989893,8.700098
2035-11-17,9.434961,12.553614,9.8417,5.45083,11.799463,9.881006,7.976465,6.369531,6.859765,9.295313,7.5519047,8.970606
2035-11-18,7.832422,13.182032,9.871973,6.588769,12.245264,9.359034,6.1725097,8.64126,7.2870116,6.4725585,9.238916,11.889795
2035-11-19,8.979395,7.039453,8.652735,11.055323,11.552637,9.0082035,1.9381347,10.371241,7.2711425,5.4571776,10.58169,6.8446283
2035-11-20,11.391016,8.7875,7.1285644,8.364405,10.7167,9.659082,4.7784667,8.329004,5.3265624,4.393457,11.90835,6.838769
2035-11-21,9.496485,11.986476,6.875634,7.6029296,10.09878,8.690088,4.294336,10.743555,6.375879,5.0663085,9.05459,9.209131
2035-11-22,7.403467,8.890772,4.4950194,8.596094,7.1463866,9.233301,3.6466308,8.94253,6.760156,9.88833,8.500147,8.130274
2035-11-23,6.160058,5.891504,6.778711,6.2413573,5.4779296,7.1322265,2.3304687,10.529932,10.573145,7.4500976,7.652246,4.8131347
2035-11-24,6.5282226,5.462793,7.3734374,5.608789,3.608789,7.2308593,1.3915039,6.8612304,11.515772,4.8004394,10.447901,4.940088
2035-11-25,11.600977,7.4952636,11.506739,8.714991,2.6439452,4.789697,7.469873,4.6341796,10.118067,3.4476564,9.021875,6.410791
2035-11-26,9.75503,6.596826,12.684961,8.8189945,4.08999,5.5589843,4.796289,5.705713,7.2435546,7.6561522,10.350489,6.6217284
2035-11-27,9.204493,3.6080565,10.795069,11.010645,4.7159667,5.3490233,5.2889647,7.166406,5.1812987,8.414209,8.677393,6.887353
2035-11-28,7.6744633,3.0406737,8.475977,9.996241,2.6490722,2.061914,3.686914,10.471338,2.9874508,7.0416503,9.911036,5.312158
2035-11-29,8.702295,6.7259765,7.0785155,7.7237787,2.4132323,2.3233886,6.629052,11.527002,0.60024416,6.595361,8.511621,7.63418
2035-11-30,6.330469,6.104638,5.2955565,8.605127,5.838281,4.774072,5.818506,10.407862,1.4774414,8.952539,7.312891,7.4933105
2035-12-01,7.129052,7.219873,2.9601073,10.657129,5.0277343,6.826074,5.8736815,8.885401,4.094629,5.3924804,8.955469,7.207422
2035-12-02,9.426416,8.343164,4.874658,7.5501947,1.966455,4.5331054,5.9015136,6.8119135,4.476709,3.6986327,7.8219233,6.8683105
2035-12-03,12.496729,5.6039066,5.9569335,6.5047846,3.5641112,2.811914,5.66958,4.877832,4.0558105,5.554834,7.8248534,6.3839355
2035-12-04,7.8592772,6.5978026,8.657373,5.0765624,4.3871093,4.959375,7.5958495,6.073877,3.9151855,7.877832,7.0121093,4.1322265
2035-12-05,3.6041505,7.353662,10.902979,6.8480473,4.499414,1.5228516,5.6739745,8.772364,3.8614745,3.9256835,6.5494633,1.1373535
2035-12-06,4.1461425,6.8006835,10.454248,6.4916015,4.390039,2.004785,4.852197,5.7088866,2.4762206,5.650049,6.2240233,7.306543
2035-12-07,6.875634,9.077295,9.213282,7.2882323,2.4452147,-0.63535154,7.062158,8.798731,2.9388673,3.4586425,7.6493163,9.433741
2035-12-08,5.6205077,7.921289,6.783838,7.4007807,-0.109472655,2.4659667,8.569239,3.9210448,3.929834,3.1356444,8.219873,10.191065
2035-12-09,4.305322,7.65664,3.4615722,5.970606,-0.9151367,3.624414,6.505029,5.8407226,4.961084,6.3463373,4.9117675,8.407129
2035-12-10,6.2306156,7.070703,5.4825683,5.802636,-1.5213377,3.5370119,5.839502,11.458155,9.635157,5.3058105,4.9950194,8.897364
2035-12-11,4.971338,5.0978026,5.817773,3.327539,-3.0193849,3.9576657,4.669824,10.33169,10.042139,2.3436522,3.8473144,9.98501
2035-12-12,3.1700683,6.002588,6.292871,5.043115,1.3600098,2.6502929,8.176416,7.288477,6.7079096,0.7867676,5.1095214,10.460108
2035-12-13,0.9762207,6.402246,7.053369,6.2279296,1.6112305,0.59365237,10.762598,6.7401366,4.6405272,3.3487792,4.1915526,10.742334
2035-12-14,2.975244,6.470606,5.13125,8.063868,2.187158,2.9696288,7.996484,6.4415526,4.3788085,1.8370605,5.9203124,10.714258
2035-12-15,5.327783,4.40249,8.090723,7.494287,5.105615,4.812158,9.287989,7.64541,3.6964357,4.782617,11.578272,7.8905272
2035-12-16,9.085596,3.7010741,6.334863,12.086816,4.2455077,5.0580077,9.663965,8.34585,4.2611327,1.8507326,12.319239,6.240869
2035-12-17,11.985987,3.3385253,7.911767,7.5260253,3.8319335,5.79458,9.225977,10.859278,5.8539066,2.6659179,10.109034,4.631738
2035-12-18,10.924952,1.77334,9.215723,5.3492675,3.1288083,5.728418,5.0558105,5.667871,7.80874,5.836572,9.210596,3.202539
2035-12-19,9.300684,6.898828,8.484766,9.024073,3.1046386,4.9044433,4.9325194,3.5978024,6.4579096,7.3639154,5.8312006,2.1102538
2035-12-20,7.4923344,10.785303,8.215723,8.301172,-0.85776365,3.685449,9.210596,10.101709,5.5213866,9.032373,5.52041,2.2169433
2035-12-21,7.751123,7.55874,7.26748,7.6593266,-3.2947752,0.28798828,8.942041,11.648584,7.3707523,9.598291,6.026758,2.0565429
2035-12-22,8.225733,7.7564936,6.7870116,8.197168,-1.1419433,3.8143554,4.3075194,9.891016,5.1041503,7.247949,5.4293456,1.9989258
2035-12-23,5.9762206,6.943994,5.146875,8.220606,4.362451,3.475732,8.488184,5.146631,2.3976073,3.4967287,3.4471676,3.849023
2035-12-24,6.3805175,8.895655,5.209619,9.466455,9.181543,6.420068,9.679834,1.3307129,2.5597167,2.1651855,6.562891,3.0333495
2035-12-25,4.719629,7.9806156,5.546045,10.239893,9.840723,5.9889154,9.346827,0.46157226,0.7115723,4.312158,8.366602,0.76455075
2035-12-26,6.3639154,7.435449,5.157861,12.83584,8.771875,8.798243,4.027002,-0.6429199,2.6222167,3.3858886,6.4549804,1.8746582
2035-12-27,8.949366,7.5648437,3.692285,11.595363,10.092676,10.774561,2.940332,3.676416,6.705957,2.6256347,3.2230468,0.7748047
2035-12-28,5.4051757,5.7315917,7.8705077,8.733301,9.685938,9.767481,4.58999,7.6725097,3.3592772,0.53896487,4.1947265,1.8680664
2035-12-29,7.28457,5.7472167,6.296289,11.639064,4.803369,5.8375487,5.7101073,5.445947,9.26333,0.30776367,8.500147,4.070703
2035-12-30,6.0943847,6.900537,3.8416991,11.053858,2.2584472,8.138575,4.256738,3.4813476,6.4227543,1.3336426,6.1576176,4.4100585
2036-01-01,5.637353,6.8080077,2.421533,9.5724125,2.0641112,4.4654784,2.5489745,3.2374508,1.077295,4.5248046,5.181787,5.4808593
2036-01-02,10.129786,5.9586425,3.5233397,11.567286,-0.030126953,4.34707,2.548242,2.9967287,1.1681153,2.2259765,6.216455,9.097071
2036-01-03,9.830713,3.5909667,2.162744,10.966455,1.4439942,4.2713866,0.51552737,7.6480956,2.6363769,2.3563476,9.856104,8.069483
2036-01-04,5.2210937,4.732324,4.0160155,8.755274,1.0472656,7.3600097,1.6629882,4.7188964,1.7154785,4.528711,10.784082,7.43667
2036-01-05,10.278467,2.9483886,5.244043,11.15127,1.6888672,5.4171386,1.2518555,2.9413083,2.0111327,5.999414,8.2599125,8.674463
2036-01-06,8.267237,6.4193363,5.8319335,8.6896,1.8038574,5.122461,0.33779296,2.9981933,6.0128417,3.348535,7.4759765,5.6134276
2036-01-07,5.750634,4.5440917,2.1368651,5.506738,3.0770507,8.053125,5.870996,1.8399901,8.576319,6.0018554,9.171778,2.9408202
2036-01-08,5.1615233,0.24721679,5.150293,8.576563,1.0936524,5.1566405,3.8097167,4.3854003,6.3895507,6.250879,7.4923344,4.769922
2036-01-09,5.0768065,1.9486327,4.806543,7.83999,4.1617675,5.519922,8.487452,6.008447,4.912988,3.7726073,6.838281,11.433985
2036-01-10,3.3238766,1.627832,4.3614745,7.9552245,3.6236815,3.928125,4.9273925,4.973291,7.33999,2.5475097,8.015039,11.021875
2036-01-11,4.7169433,4.7906737,6.5472655,9.95083,5.922998,4.1026855,6.614404,3.0416505,8.691797,1.2662598,4.361963,8.050196
2036-01-12,5.74624,7.088769,4.5299315,11.259424,5.21792,2.7103515,6.179834,2.58291,6.134668,-1.080664,5.643701,10.238916
2036-01-13,5.3719726,7.5970697,5.858056,10.135889,2.9090822,1.8329102,5.947412,-0.074072264,2.336084,-3.6058106,3.1368654,7.4618163
2036-01-14,5.860986,9.092188,6.910791,10.077051,3.5802248,2.0250487,5.5736322,-0.4222168,1.3441406,3.620996,3.8243654,7.1190434
2036-01-15,4.390039,9.495264,5.376123,8.142237,2.9310546,1.0172364,5.74624,7.411767,6.887353,1.9410645,2.0577636,6.400049
2036-01-16,4.488916,9.291895,6.439355,6.2257323,-0.90708005,5.638086,6.90664,6.78164,5.3680663,5.1112304,4.2711425,8.967432
2036-01-17,5.997949,11.581689,4.924707,7.1361327,0.18398437,7.13418,6.277246,4.006494,2.786523,3.7108397,7.841455,10.959375
2036-01-18,5.4676757,11.07876,7.880762,4.600488,0.285791,5.700586,4.120996,1.1424805,8.701563,1.896875,6.1834955,8.0863285
2036-01-19,3.7379396,9.500635,9.962305,3.9696288,-0.10678711,5.0890136,2.3597655,2.0072265,8.368555,2.9332519,7.643945,9.693506
2036-01-20,3.3143554,7.6266117,6.340479,3.4991698,-3.0066898,5.633447,3.3233886,2.5423827,9.378809,2.6112304,1.809961,7.633447
2036-01-21,5.367334,9.478907,8.819727,1.9742676,-0.43686524,5.7555175,2.9190915,2.2589355,2.172998,5.009668,-0.032324217,9.785791
2036-01-22,4.377588,9.241358,10.768702,4.3075194,-2.7881837,7.136377,2.6224608,5.2645507,5.756738,1.377832,1.6808105,11.065821
2036-01-23,4.147363,10.823633,6.1803226,3.421533,-1.1822265,9.198877,3.3304687,2.0426269,4.9762206,1.3736817,2.3124022,8.268213
2036-01-24,0.092675775,8.311426,4.30874,5.468164,1.1297852,9.368799,4.798486,3.5211425,4.5018554,3.6568847,2.6068358,7.4356933
2036-01-25,-0.059912104,12.032862,8.984278,4.05166,4.275781,6.329004,3.1734862,7.500634,6.841699,6.4322753,4.0821776,5.207422
2036-01-26,1.5467772,10.571436,4.707422,7.9364257,5.8165526,8.540186,1.5196778,7.991113,4.582666,0.775293,5.8214355,2.718408
2036-01-27,2.5108886,5.470361,3.0323727,7.9872065,8.663721,8.140039,1.7213379,8.091944,9.432032,3.4598634,8.569971,7.4498534
2036-01-28,4.909326,5.565576,6.931543,5.51333,8.923731,7.345361,3.0841308,4.9190917,6.9679193,4.10708,5.2054687,9.091944
2036-01-29,4.096826,8.306543,8.625879,4.570459,9.2738285,9.221094,1.9359375,10.714991,6.143457,2.6422362,2.9388673,8.094385
2036-01-30,3.9227538,9.60586,4.827295,2.3355956,5.9447265,9.381006,1.5831543,9.89834,4.5077147,5.150293,8.507227,4.1424804
2036-02-01,3.1998534,8.693018,5.566064,2.6478515,7.3397465,6.1791015,0.7477051,4.611963,6.742822,1.0416504,7.559473,2.9217772
2036-02-02,4.1754394,10.334131,5.9745116,3.5357912,9.3502445,7.2791986,-0.6255859,4.3958983,4.7662597,3.9227538,4.5746093,2.9825683
2036-02-03,4.4027343,12.626368,5.568506,7.1544433,8.195215,4.716699,-0.88803715,8.412256,2.8941894,4.957422,1.0543457,7.6705565
2036-02-04,4.506738,6.7977543,6.398584,8.913233,8.002344,4.1112304,-0.32285157,9.144434,4.7228026,6.200586,-3.7647462,4.9081054
2036-02-05,5.1256347,5.9496098,8.271143,6.416895,9.650782,3.881738,1.2838379,7.2135253,8.741602,2.461084,-1.7981932,9.894922
2036-02-06,4.113672,11.20376,8.066553,9.339991,9.3189945,0.5089356,1.6549317,6.6217284,8.331202,1.9393555,7.966455,8.207422
2036-02-07,6.307764,10.861231,8.570215,8.676416,9.375147,0.84267575,0.44619137,4.879785,5.6839843,1.625879,6.938867,5.180078
2036-02-08,8.666407,7.376123,9.070215,11.777735,10.123438,9.2286625,0.8216797,4.8687987,3.6324706,2.2953124,6.421777,6.6722655
2036-02-09,9.778955,9.441553,6.413477,8.648584,11.101221,10.6158695,2.9098144,2.568994,4.5990233,1.4430176,8.387354,7.3509765
2036-02-10,10.058496,7.7179193,4.1061034,6.1405272,10.136133,11.085596,1.3954102,2.0677733,7.8556156,-0.52792966,11.077539,3.6478515
2036-02-11,9.084864,5.6791015,9.849756,6.632471,9.7599125,12.066065,3.8473144,2.5995116,7.839502,-0.020117188,7.249658,5.8075194
2036-02-12,7.251123,6.7474613,9.345362,7.244287,8.567041,8.293116,6.197901,3.3585448,7.82876,-0.77719724,8.251368,8.679346
2036-02-13,1.7667481,4.3280272,4.38125,4.8546386,7.0873046,7.1090336,8.733545,3.8355954,9.529932,0.9212891,7.009668,10.175196
2036-02-14,2.3387694,4.70083,5.1270995,5.9974613,3.784326,4.6373534,10.377832,4.1217284,6.6190434,3.8404784,5.219873,10.013086
2036-02-15,5.4757323,6.1737304,5.226953,8.469385,5.25332,3.1019528,7.275537,4.001367,5.2293944,3.4278805,3.5519042,8.557032
2036-02-16,4.5282226,4.8592772,4.0631347,10.309717,4.931787,2.023584,4.8822265,3.1190429,3.8614745,2.4652343,3.5191894,8.114405
2036-02-17,1.7311035,8.2894535,0.38955078,7.514795,3.9178712,2.5604491,3.8631835,0.82680666,3.6053712,1.042627,4.6810546,9.329493
2036-02-18,0.30654296,8.183252,1.9046875,7.7481937,3.663232,1.3443848,6.2955565,7.56582,3.1175783,5.2296386,9.051416,9.260889
2036-02-19,0.3397461,8.64126,2.3722167,8.042383,2.3202147,3.6056151,9.60293,7.5409174,5.6207523,8.145655,10.859522,8.930811
2036-02-20,0.32827148,7.645166,2.1659179,5.653955,5.153711,5.2298827,7.8946776,6.138086,4.0284667,3.7921386,9.318018,8.047022
2036-02-21,0.31606445,8.188868,1.3995605,5.5606933,5.5880375,7.3004394,7.844873,5.325586,4.876123,4.456445,7.4188476,6.9469233
2036-02-22,-0.04160156,6.7372065,3.4818358,10.815332,1.875879,5.991113,6.8346195,5.102197,5.7555175,5.5748534,7.369775,9.9144535
2036-02-23,-0.044042967,7.9747562,3.3912597,8.569727,4.796045,9.446192,6.6532226,4.730127,6.0196776,5.272363,9.277246,11.454247
2036-02-24,4.2657714,8.626123,4.3634276,6.9889154,7.843408,4.716211,6.2333007,7.6187987,6.8058105,2.3089843,6.356836,9.545557
2036-02-25,5.643701,6.9007807,5.393213,9.402735,6.629297,6.2835937,6.6725097,8.851221,5.940088,2.2552733,6.737451,7.845361
2036-02-26,6.068994,6.4828124,6.4618163,7.4269047,8.332911,5.697412,7.049707,9.0394535,5.6683593,8.143213,9.569239,3.6688476
2036-02-27,7.390771,5.2625976,5.6654296,4.600244,5.2413573,6.7193847,5.981836,4.4100585,3.4395995,4.6598144,8.510401,2.9803712
2036-02-28,8.296534,4.9125,4.228418,6.6332026,3.6285644,4.716699,4.487695,2.911523,5.806787,3.5895019,8.623194,5.452783
2036-02-29,7.978662,3.7403805,2.9166505,7.523584,2.4332519,3.5987792,5.211084,0.98964846,5.006494,4.983789,9.355371,7.327295
2036-02-30,6.819238,5.0521483,3.5665526,8.471582,3.9811034,5.619775,5.959375,-0.51035154,9.94253,2.214746,10.876856,4.9657226
2036-03-01,7.5433593,7.6532226,4.381494,10.736719,2.315332,6.745996,4.7037597,-0.118261725,7.119287,3.245996,9.754297,7.18374
2036-03-02,6.2247562,6.9154296,4.549951,8.8380375,0.58095706,10.398096,5.571192,-0.28549805,7.976709,2.9688964,7.285058,6.9889154
2036-03-03,6.678369,9.568018,3.1827636,8.455957,0.09804688,7.238672,3.7733397,0.55263674,8.334131,1.3316895,8.157129,7.087793
2036-03-04,8.422998,5.454492,5.282129,9.70669,3.8712401,4.954492,3.046533,2.3470702,8.892481,1.3297364,11.274561,8.585596
2036-03-05,9.688868,6.538477,3.8763673,9.604151,7.383447,5.178613,2.0643554,3.6976564,8.05044,1.023584,9.319483,7.1314936
2036-03-06,9.67251,6.8646483,3.9220212,6.8836913,6.851709,6.155664,3.6024415,1.7645508,7.1268554,1.9227539,6.3080077,6.9737787
2036-03-07,9.563135,4.0294433,5.7518554,7.457422,7.458154,6.5785155,10.746241,1.2040039,6.014795,3.6480954,5.7389154,9.13418
2036-03-08,8.550196,5.8058105,3.5296874,9.547998,6.6737304,7.735742,10.860987,2.680078,10.094629,2.9881835,9.451807,9.329248
2036-03-09,8.323145,5.628076,4.617334,9.627344,6.0926757,8.108301,7.285058,4.640283,10.925684,2.5665526,5.4134765,7.0245605
2036-03-10,7.9413085,4.242822,2.551416,8.526758,5.322412,8.263819,1.5448242,6.212793,11.532862,2.5189452,9.693506,8.556543
2036-03-11,9.042383,2.8441405,5.150781,7.449365,7.03164,9.037256,3.1358886,5.264795,10.707178,0.63857424,3.860742,6.726465
2036-03-12,9.976221,3.8026366,7.9076176,6.074121,7.0592284,7.6,3.8585448,3.9476564,9.1974125,0.14956054,4.897119,6.89248
2036-03-13,7.6349115,3.8983397,7.989404,5.2765136,7.287988,9.9752445,3.9808593,4.0470214,7.5750976,2.0746093,8.484278,9.061914
2036-03-14,7.7223144,2.7791991,10.78628,6.263574,6.652002,6.319238,3.9967287,4.0458007,6.613184,1.223291,8.123194,5.712793
2036-03-15,6.707178,3.4332519,9.856104,5.1949706,4.332422,6.3558593,4.657373,2.2848144,9.19253,3.3668456,7.7662597,4.081445
2036-03-16,5.518945,5.0125976,3.3839357,5.75918,4.579492,6.004052,6.2254877,2.711328,5.6117187,3.6393063,9.382715,5.8319335
2036-03-17,6.707178,3.9588866,3.6046386,5.297998,3.9996579,8.214746,6.50918,4.529199,5.64541,4.143213,7.804345,10.248438
2036-03-18,7.462793,4.2384276,2.7850585,4.81875,5.3651366,10.645166,5.8124022,2.961328,6.697168,3.1717772,6.3250976,5.303125
2036-03-19,7.2396483,3.0333495,3.704492,6.475244,5.89419,9.74917,7.6639647,2.6632323,6.6268554,1.9579102,7.829248,4.100488
2036-03-20,7.891504,1.7362305,3.1136718,5.551172,6.0167484,11.06045,7.822168,1.846582,6.559961,1.0091797,11.694971,5.3731933
2036-03-21,9.46792,1.601709,7.5387206,8.29458,5.2489257,8.062647,6.4432616,2.619287,4.882959,3.113916,9.422022,5.897363
2036-03-22,7.527002,2.7174315,8.973291,9.832178,4.4378905,8.719873,7.6727543,4.211572,5.88125,1.8126465,7.372949,4.845361
2036-03-23,6.1708007,7.728174,8.264795,11.004297,4.338037,7.2577147,6.1930175,2.9183593,4.600244,2.4679198,8.532373,5.3336425
