header length,13
Area,270000.0 690000.0
Data Source,Global simulations
2034-08-20,15.926658,15.523716,13.5930605,13.01671,12.969123,14.617515,16.456835,16.70755,16.137766,12.307535,18.408293,12.840862
2034-08-21,13.805136,15.153522,14.780115,13.702896,12.416209,14.427821,17.192638,15.711065,15.135334,12.926441,17.438707,13.706899
2034-08-22,12.45588,15.3009405,15.766872,13.74476,12.401297,14.261356,16.735731,11.954744,14.84425,13.815304,17.293036,15.245439
2034-08-23,12.9420395,13.798175,13.901022,13.756108,13.919841,14.715777,16.714794,12.067631,14.481484,11.873155,18.50225,15.803978
2034-08-24,13.060488,15.239798,16.791647,16.371613,13.623332,15.947515,15.282456,12.787385,14.288971,11.462454,18.473703,14.61711
2034-08-25,12.653428,15.07034,15.948378,17.086308,14.34065,13.527662,14.795736,16.629877,12.562849,13.407538,18.860844,13.677914
2034-08-26,13.623939,16.44406,17.287096,13.514611,12.258052,12.60627,13.726178,16.239199,14.17134,15.419867,17.816689,13.587259
2034-08-27,12.999372,14.353793,14.911092,13.221601,10.45055,12.400896,12.369094,13.466247,13.846432,16.301813,14.418058,15.119974
2034-08-28,13.290235,15.68386,15.069488,13.826506,11.517496,11.983305,14.448834,11.804048,14.300205,17.46585,14.401159,15.101413
2034-08-29,13.192281,17.471178,14.380391,15.79473,10.805881,12.096936,11.560814,11.535372,15.024679,15.343723,14.886689,15.494458
2034-08-30,14.064705,17.736559,14.961209,16.390179,13.514869,15.975811,11.4027195,12.848503,17.339716,13.655171,15.872632,15.535833
2034-09-01,12.213503,16.719847,12.700859,14.294863,12.929493,16.469248,12.460928,13.031878,14.723334,11.211997,16.819574,14.464753
2034-09-02,15.358579,16.755276,13.39886,12.840398,11.056468,12.923038,15.300971,14.048969,13.12212,8.596501,18.141308,12.760757
2034-09-03,17.245907,17.3247,13.261594,16.58357,9.702679,12.487854,15.394489,14.772536,12.984333,9.201062,18.660034,13.531701
2034-09-04,15.232843,15.089919,12.797684,14.7914715,9.75946,12.715184,15.397936,14.906968,13.608266,11.686371,18.933237,16.383968
2034-09-05,14.441208,14.478925,13.836564,12.125544,9.197956,14.335792,15.541471,14.439376,16.358578,12.636581,16.707638,16.92857
2034-09-06,13.629097,13.631315,15.075113,11.770833,10.236522,11.064682,15.332406,15.6893835,17.18055,12.18281,15.9131,16.95624
2034-09-07,13.802484,14.920394,13.821781,13.503253,9.915724,10.918265,15.644694,15.524674,14.364845,10.271541,16.183811,18.591124
2034-09-08,12.106979,15.287962,15.12444,13.754402,11.05088,11.382969,15.239763,13.706345,13.514441,10.220297,15.690376,18.854805
2034-09-09,11.097431,12.743748,13.341793,13.875449,11.146516,10.600582,14.417784,12.009326,13.098757,10.941593,17.410599,18.923613
2034-09-10,12.472273,11.795096,11.169554,10.843805,11.596572,9.242999,14.472328,11.845895,13.639523,9.81768,16.65096,15.686955
2034-09-11,13.796246,14.286045,11.912584,11.561466,13.444446,10.043426,14.100443,13.171165,13.186378,11.589539,16.767998,16.22046
2034-09-12,13.210316,16.617403,14.584192,12.853293,14.645887,10.774117,13.447958,12.303128,12.718992,9.960256,18.054565,16.0662
2034-09-13,15.271116,15.05668,13.395571,13.273446,12.56352,13.673825,12.892853,14.130891,12.831333,10.789348,18.911158,15.426444
2034-09-14,11.474592,14.704019,12.433456,13.673137,10.054499,13.731648,12.718656,13.491554,11.316391,11.699321,18.926228,16.689505
2034-09-15,11.839144,15.890871,11.34148,12.715365,9.030728,12.259224,11.717629,14.692196,11.602478,8.925793,18.29801,14.345246
2034-09-16,13.49553,14.552971,11.509096,12.093063,9.447611,13.107362,12.079048,16.348242,11.138244,11.972391,17.060085,11.772306
2034-09-17,16.566015,13.315236,13.094963,13.479475,10.153566,12.728235,12.781591,16.513697,11.957101,13.587679,15.793375,9.226381
2034-09-18,16.270353,9.216149,12.893751,11.237346,11.775506,12.376828,14.082763,17.120552,13.692545,10.488293,16.22428,10.378509
2034-09-19,15.171516,10.094005,11.932147,8.8196945,10.460918,11.945499,13.899341,15.045662,13.313391,9.53299,16.492147,9.296141
2034-09-20,13.359554,11.208832,11.462703,9.640747,11.050673,10.664116,13.7386875,12.642596,12.099955,10.161456,16.893679,9.122214
2034-09-21,13.415914,11.437555,9.036002,13.410965,11.662467,12.819396,13.648169,12.704705,13.484745,11.183032,16.326483,12.6158085
2034-09-22,14.3027935,11.75972,8.689517,12.75705,12.214817,13.908267,15.285895,14.142896,11.905546,9.771844,14.561875,13.16983
2034-09-23,15.348857,10.202782,8.715917,11.038768,13.66796,13.059847,15.156677,14.870993,12.353588,11.235538,13.959889,11.590125
2034-09-24,12.530179,8.797895,9.981682,10.713444,12.463041,11.68549,15.209929,16.226725,13.41652,12.890314,13.517289,11.691452
2034-09-25,13.42282,9.484566,11.899947,13.150725,9.494136,10.376902,15.794994,14.319578,14.10454,13.266337,12.259841,11.584427
2034-09-26,11.694284,10.496067,13.95427,12.843607,9.329904,9.984983,14.9242325,15.330647,11.580132,10.487589,10.894074,13.368292
2034-09-27,12.8387,10.864296,10.866894,12.722858,10.2681,11.279348,14.914643,14.675116,9.244488,9.1893215,10.397111,13.099409
2034-09-28,12.098712,9.033734,11.430935,12.630174,10.459064,12.114905,14.561434,12.677252,7.6283264,11.559758,10.768394,12.498852
2034-09-29,9.754118,9.9092455,11.772569,13.074904,10.915446,13.5208,11.222659,11.101999,8.086606,13.036268,12.923887,12.50002
2034-09-30,9.101486,10.094458,13.649867,11.974847,9.796444,14.373288,11.310264,12.484382,10.026519,12.126191,11.037941,13.878298
2034-10-01,10.569326,9.3469515,10.158029,10.676992,9.095641,13.762476,11.480009,14.481211,10.423039,12.560579,9.956217,12.9642935
2034-10-02,11.561844,10.220952,8.980495,8.551328,9.406137,12.632077,11.92253,10.691564,9.263678,11.680854,8.761347,10.735379
2034-10-03,11.860023,12.143559,9.75323,6.768718,8.446381,9.6628,11.552089,8.028905,10.3217325,11.454278,9.97126,10.476095
2034-10-04,11.747353,12.181305,13.385202,6.0726047,9.9209385,12.193052,9.111711,7.945743,10.890676,12.584168,10.9755745,11.230762
2034-10-05,11.8254795,11.793217,15.269934,7.0395966,10.137625,9.051194,7.7017817,7.3205767,11.453175,12.345357,9.814518,11.574089
2034-10-06,11.708548,12.9504,15.8284855,8.499729,8.608537,8.723697,5.8203735,6.6229496,10.275933,11.4818125,9.113978,11.858923
2034-10-07,12.124429,14.92238,14.76734,10.824572,8.525941,11.845254,5.178175,8.620238,6.9205914,10.322021,10.916075,10.808758
2034-10-08,9.569013,15.302001,13.79005,11.356377,9.3823185,15.818442,10.046502,8.695769,6.669989,10.767889,10.539266,11.715428
2034-10-09,12.702995,15.028066,12.578217,12.251466,11.338076,8.887051,10.137409,8.70294,7.862151,14.339213,10.385748,8.674819
2034-10-10,13.75762,15.981974,11.992098,13.491993,8.474391,6.5891623,9.793155,12.277954,7.6326737,15.955054,9.397065,7.6768966
2034-10-11,12.819768,15.816771,8.534765,12.139726,8.8091,7.0703583,10.436114,11.978204,6.4022136,10.095854,10.681319,6.206561
2034-10-12,9.188609,16.674183,7.753501,11.412169,11.300245,9.75812,9.505781,11.190383,8.0224495,6.738926,12.706227,6.4245367
2034-10-13,8.273986,12.45592,7.463428,10.004261,11.688043,8.859782,9.533505,11.069848,8.980501,7.008907,13.1937475,7.3107805
2034-10-14,10.854408,10.71709,8.452059,9.677512,9.819297,8.2423935,11.189029,9.026297,9.556211,8.553215,12.095204,6.672671
2034-10-15,11.539311,9.916099,10.371421,10.035453,10.918211,7.7208705,10.422685,9.598294,11.959952,8.917597,12.806127,8.181874
2034-10-16,7.249541,8.741921,13.172543,9.9737215,9.53219,7.4016213,11.168497,9.1950445,12.339836,8.530126,12.235376,6.402412
2034-10-17,6.898354,8.253227,12.073096,8.507248,9.083036,7.7945256,11.979451,7.7651877,11.874726,5.810422,10.082185,5.6589465
2034-10-18,11.281264,9.660115,13.432373,8.94556,10.846979,6.9603176,11.132401,8.874951,12.042009,3.48287,10.030201,4.7028127
2034-10-19,11.251367,7.9599266,13.555699,8.989838,9.380616,7.933637,10.210318,9.280816,11.405514,2.9739113,9.63728,5.6751223
2034-10-20,10.900123,10.538137,13.079382,7.6802154,6.202672,7.828418,11.757013,8.619466,11.0025425,5.2404366,11.316589,6.047185
2034-10-21,11.694943,7.6536837,11.6728,7.241864,5.5404773,10.250516,12.210559,8.767698,11.405808,5.4046483,10.866135,7.122994
2034-10-22,9.933228,7.2431254,9.427358,8.189062,4.5482335,10.494596,10.99385,8.824351,11.483764,6.389366,10.842021,7.665128
2034-10-23,4.932878,7.961632,11.197333,8.0891695,4.2389216,10.6690445,10.424901,10.035849,11.572272,7.169747,8.233321,10.1610775
2034-10-24,3.2301786,10.145689,12.44077,7.7525573,4.165993,9.288968,10.134865,9.991151,10.22436,6.8613777,8.733123,11.503225
2034-10-25,6.713765,9.037722,13.412141,12.065837,2.8382807,8.767703,9.892428,8.02485,9.618371,5.534827,11.42242,11.911368
2034-10-26,7.486716,8.147528,13.5611725,9.037147,2.4575226,10.320913,10.829314,9.207425,7.6195827,7.680471,10.602489,11.737458
2034-10-27,5.6591105,7.3593698,11.164593,6.342436,5.5198035,10.677221,10.702714,9.573175,6.546584,5.675404,12.750344,11.223492
2034-10-28,4.2966385,6.5021296,10.32792,8.9019785,8.221489,9.752761,9.278277,9.208781,7.244127,5.3324966,11.404224,10.62894
2034-10-29,8.177423,5.5377483,10.87608,11.752337,8.385037,7.6366096,8.991637,7.7481065,6.853786,5.478224,11.314401,10.585072
2034-10-30,13.457463,4.345503,10.422615,10.172021,6.1354237,4.423545,7.8195834,6.347346,6.702402,6.3956065,10.451175,11.353976
2034-11-01,11.118883,5.794442,8.488502,10.003832,8.506472,4.6178837,8.608443,7.196797,5.8698635,5.1357813,5.0320005,10.019385
2034-11-02,9.418039,4.9412255,6.4599853,7.93014,9.908423,7.305995,8.318223,6.44092,4.884536,8.309748,4.256881,8.753136
2034-11-03,7.4455695,3.072772,6.155769,6.5972953,11.240683,5.2485337,6.449151,3.0686996,5.201864,5.9418163,6.1941757,10.525793
2034-11-04,4.418532,6.852057,5.0681005,5.5842915,9.0015745,2.7989428,6.0574894,3.7343307,4.092099,6.5413184,6.657051,11.131852
2034-11-05,7.1121244,7.434692,7.1468186,4.6141205,6.3286986,-0.3348047,7.928339,5.8357773,8.571768,8.4924555,6.820708,9.61499
2034-11-06,6.1269884,7.9193053,5.2932076,1.7169518,7.8947916,3.0685437,7.403674,7.315197,11.989903,7.9405913,4.375152,7.3722644
2034-11-07,5.071078,5.930498,5.375653,1.4256461,7.3518267,5.10262,7.5827746,4.9351325,6.533051,6.789461,4.463582,5.0820227
2034-11-08,6.7508554,5.645676,7.7926583,3.9234178,7.1729283,5.837275,4.741947,4.891089,5.531735,5.4276633,4.256209,5.8878837
2034-11-09,9.706661,6.192578,8.244759,5.9026055,5.0567346,9.312064,4.165181,5.2965474,6.2644644,6.1512375,4.4125867,6.753485
2034-11-10,7.2965717,4.165979,7.4617534,5.4458833,6.8795323,11.523872,3.2874062,5.5329657,8.648015,7.8100877,5.292038,5.4901114
2034-11-11,8.55032,3.8896337,7.669724,4.4130173,7.887596,10.064125,2.450195,6.697383,7.587313,8.07471,3.7575784,3.5584698
2034-11-12,5.3506894,4.5094123,8.605594,4.7355413,5.1519227,7.887646,0.6445053,6.7020345,8.407725,2.9578755,8.059011,5.916085
2034-11-13,4.3536954,5.8926644,9.818426,4.3596716,3.9437096,5.7527733,-1.0337585,9.13432,7.9729214,-0.4616804,8.889973,5.792244
2034-11-14,6.471804,5.839753,9.279534,5.7688775,2.6563013,4.300459,-0.7383261,7.3076544,9.753938,-1.9887512,9.045622,4.2549686
2034-11-15,8.211002,3.1646962,4.3791966,7.859688,3.1274376,5.019895,-1.3726768,6.8355737,9.319753,-2.328504,7.2886734,5.0960536
2034-11-16,7.556189,2.472132,1.0130008,9.276357,3.036519,8.503381,0.37805262,7.288112,10.835946,-0.45620316,5.8821545,6.856519
2034-11-17,7.0330195,2.883892,1.4267557,6.4710546,2.1088247,3.5548236,0.5771578,5.0945916,11.497631,-0.9025449,5.8464108,9.94047
2034-11-18,4.8668175,4.847504,1.3864744,3.6892822,3.1990454,0.010233313,-0.13467254,2.924326,9.025265,-3.809889,1.1385268,9.37453
2034-11-19,5.39655,4.5030966,4.2212973,6.3627334,3.622786,-1.0012487,0.39940834,4.615637,6.9817653,-4.3536253,2.1803231,7.7988987
2034-11-20,5.485989,6.055752,5.8743787,8.098833,2.845698,2.8060243,3.71858,9.087477,3.3187022,0.9729033,6.6074114,9.035587
2034-11-21,5.649689,3.251231,5.5650105,7.8695126,0.75243366,0.2959273,6.4728136,10.634481,1.2462175,2.2684605,8.610927,11.733659
2034-11-22,4.1688123,6.619048,7.4043036,8.220802,2.8175185,3.5066524,8.144865,9.126703,3.5901072,3.0081484,8.587384,8.562288
2034-11-23,5.2614,5.3707066,9.756291,6.868842,4.642287,3.4478486,6.139335,5.474835,5.6927695,4.798094,6.0189853,7.5938344
2034-11-24,4.313683,3.82325,10.622193,5.079379,4.349918,2.8031304,4.1065793,8.87625,3.0523593,4.4941444,4.158343,6.331892
2034-11-25,2.27143,5.9889407,8.351703,3.5545595,4.2950816,4.788314,3.020116,6.2207637,4.462666,2.5372064,3.057566,5.989275
2034-11-26,0.871046,8.977141,7.217705,3.4643612,7.00025,4.2259054,2.1532593,7.8951697,4.187105,5.041754,4.7672014,3.4079561
2034-11-27,3.0614245,10.3428545,5.2650056,3.9470854,7.122942,3.4280558,8.375315,9.266717,5.421078,5.0683675,2.8937473,5.7713513
2034-11-28,4.0770216,9.113469,7.1360183,1.4063514,6.1169305,7.755874,10.67938,10.547087,4.4544854,3.9193513,6.649202,6.894084
2034-11-29,5.351893,9.056832,7.1366715,2.0044265,5.8432856,13.070229,8.645064,12.228916,2.5211594,2.2952404,6.996317,7.9235697
2034-11-30,3.4767497,6.44567,5.3629317,0.77462155,3.5365095,11.691697,6.194757,5.4624276,1.9966197,1.436814,7.638856,13.071857
2034-12-01,4.4987445,5.1276617,5.2914405,1.266092,3.717682,10.062234,7.7095485,5.451849,3.184662,2.9079611,8.366029,10.10424
2034-12-02,6.8079314,3.2303293,6.2047157,3.7115417,5.9866714,8.35909,7.4484982,7.5770497,2.5668921,0.9526682,5.6801357,8.517942
2034-12-03,9.85409,2.0443752,6.0479527,5.4549346,4.556613,6.645023,7.0693045,6.647752,2.1811507,4.969616,4.5942216,8.459292
2034-12-04,3.404405,1.17298,7.6550684,7.00006,3.3973649,4.906184,6.866878,9.276593,3.3116114,6.9104233,6.623378,6.7406044
2034-12-05,4.087566,-0.13214272,6.822816,3.8263268,3.872001,3.826993,7.9023137,11.887254,3.0621033,4.7008724,6.1965976,5.3498073
2034-12-06,3.263451,1.7124467,8.121337,2.2928276,7.5165067,4.702327,6.322617,7.9455914,2.6527152,3.9046721,6.019537,6.877693
2034-12-07,7.010164,2.2026622,6.346576,3.3083696,6.7802095,0.8736919,7.020716,7.2011166,3.2277386,5.599713,5.113514,6.395466
2034-12-08,4.405193,0.73678416,5.0137053,4.3548565,6.204976,0.041694634,5.8288417,7.4454627,3.4601429,1.978988,3.505401,6.504425
2034-12-09,2.7811978,0.90472,5.6844587,4.917538,7.9145036,2.6109385,9.975965,4.2130737,-0.8462289,2.0865932,4.1021757,4.8787084
2034-12-10,1.7302226,-0.6160557,3.0862153,2.8892443,6.1647096,3.3095574,7.3894544,6.141309,-2.4746692,3.1068635,3.209501,4.848085
2034-12-11,2.3917992,-1.6398655,4.4711246,1.8185362,6.5830727,2.5354962,7.335981,5.1365533,-1.8712395,3.626163,-1.5551219,4.263686
2034-12-12,5.3744297,-0.6658846,3.9240465,2.6732612,4.7308717,-0.6522934,4.6644826,5.3180995,-0.678294,1.5010382,-1.602854,5.25949
2034-12-13,3.9235363,-0.6500912,1.4343052,1.1239254,6.236234,-1.2726337,0.021967739,6.5871696,-0.86540216,2.676186,-1.5621219,4.094306
2034-12-14,0.43986917,-3.4643793,1.9899007,7.2144423,6.6134496,3.1938615,-1.1665568,7.0294614,-0.74443835,1.711014,4.9635334,4.9701805
2034-12-15,-1.5925486,-3.3583996,4.6017013,5.81646,3.6037467,2.432783,-1.5035322,6.11253,1.2931588,5.049373,7.9762197,4.787185
2034-12-16,-2.9735594,-0.06790397,1.7961634,6.3719034,4.6838217,0.9728861,-4.441218,7.1660433,3.5695367,7.299835,3.3963554,5.0811396
2034-12-17,-1.5107344,0.2881546,0.15705161,5.4910235,3.6122055,2.0792856,-0.8689086,6.886112,5.246442,8.473609,6.9190016,7.75107
2034-12-18,1.9498191,1.2632736,-1.3051022,3.9883583,2.6719236,1.9066709,-1.9519676,7.057997,6.154221,2.2841337,2.6433456,6.4482446
2034-12-19,1.9278697,0.4365233,2.7050447,8.747039,3.054153,3.970905,-5.183117,4.8154335,5.0805197,4.9085402,4.4107695,6.0335155
2034-12-20,0.018962247,-1.8801497,4.297159,9.471408,1.7985882,4.669631,-5.6504054,7.6455307,4.480607,2.4758458,7.0271573,5.1268826
2034-12-21,-1.4012158,-2.9355912,3.139137,7.108179,1.1266135,4.7027154,-5.183801,8.847535,6.0930195,1.2325999,4.91031,2.8651698
2034-12-22,0.5678064,-2.4007897,0.9147914,6.460711,2.1098115,3.3476565,-5.971725,7.8253627,5.025253,-2.7967446,0.6912757,4.6188188
2034-12-23,0.45440242,-1.0388099,3.111366,4.153937,1.9168673,0.60488385,-4.1067386,3.5122283,6.616447,-0.9659964,0.54775864,6.857166
2034-12-24,1.3628284,1.7569941,2.8146675,-0.26979187,-0.9086985,-1.8074157,2.1683989,-0.8248081,6.8404226,-7.2162285,4.8943443,9.685342
2034-12-25,1.6007279,2.5624254,0.9303431,4.8113356,-0.51762336,-0.11886648,1.5052239,-0.5076736,8.637389,-10.348856,6.225932,7.213061
2034-12-26,6.0386643,2.5199168,2.1596425,5.162765,0.98536104,-0.31868547,0.42204863,-1.7789204,3.3283055,-8.644513,5.4174795,6.159109
2034-12-27,7.208312,2.5607405,4.7045016,7.383952,1.850846,-1.4482721,2.436569,-2.2671676,4.1724796,-1.966948,1.0846441,4.238065
2034-12-28,7.0486913,2.0437257,6.7197776,6.3363104,2.713261,-0.08631118,1.7841728,-0.8116346,6.6871257,-6.781571,-2.5585191,3.146072
2034-12-29,5.4087443,2.3644395,4.758533,7.0051312,-0.995884,1.6399592,3.8579268,-2.1185415,5.790279,-6.123926,1.576024,6.2332587
2034-12-30,6.392741,-0.013789497,2.9149175,4.9624696,-0.019257363,2.6716945,0.37465012,-3.4370618,7.215055,-1.2782573,7.7483463,5.2046123
2035-01-01,6.0791497,7.9252386,-0.50475603,4.831839,0.9271538,2.0929213,1.8705351,-2.718127,5.322269,0.8971138,10.590062,6.9982333
2035-01-02,5.2536335,4.543284,-1.7288243,2.2884898,2.7212331,5.0476804,5.9560747,2.07658,7.008233,0.5646596,7.403854,5.756488
2035-01-03,3.6749864,3.130168,6.236656,5.5315957,2.0424266,4.6410856,3.4507751,0.4027675,5.001212,-0.20262598,5.817662,3.8762543
2035-01-04,1.9624052,1.4159825,1.089036,8.34358,3.248928,3.6196866,3.293864,-0.024248615,5.0945673,1.4278286,8.956496,3.1041238
2035-01-05,1.6681622,-0.9498016,0.90800333,8.277002,3.7435892,1.2797716,5.5156245,-1.8635992,6.3214808,1.2541585,8.164523,2.617157
2035-01-06,0.3960972,-2.517551,0.18891063,7.0411124,2.1528847,1.5798904,4.573294,0.60030645,4.2854414,1.7699766,1.9866288,0.069416344
2035-01-07,0.99225014,-0.84703434,0.64734375,4.667886,0.11965678,3.592041,3.560394,1.7932235,3.111728,2.074526,0.9488714,-1.1482552
2035-01-08,0.6019108,-2.580028,-1.8471799,1.3779442,0.19741847,5.48165,3.9105287,1.2721763,7.4741297,3.5982716,4.162591,1.7832534
2035-01-09,2.624063,-0.64026266,-0.74027944,-2.3214283,0.17784049,6.364051,8.616432,0.4099309,8.454954,2.7212286,3.5264826,4.0292716
2035-01-10,5.4628696,1.0255787,-1.1987777,-2.3042176,-1.0109098,5.8185377,10.345873,-0.6784574,9.017658,3.1066601,2.5689278,5.547828
2035-01-11,9.865638,0.52323437,-5.311878,-3.7759476,-0.09239574,5.788654,6.918536,-0.9261876,6.9491377,4.7097554,1.0452789,7.3335447
2035-01-12,8.60455,-0.41056874,-1.2738783,-2.6292806,-1.4361758,4.294836,5.065175,-5.113192,7.4969754,5.4217396,6.96407,10.474477
2035-01-13,4.553085,-0.7855578,1.7578919,2.2848735,-3.84491,4.6995664,6.2117405,-7.3178315,6.2414536,6.63566,3.2176497,4.160697
2035-01-14,1.8569233,3.2784517,4.3090425,2.810692,-5.6026325,6.3003016,8.809946,0.088842295,5.126994,6.2802925,-1.4724681,5.5787835
2035-01-15,-1.2480257,3.5612314,5.3711915,1.4874562,-3.5102184,10.134338,7.8768387,0.4288293,7.674075,3.4990869,-2.1262197,2.2193258
2035-01-16,4.9521823,2.252518,4.7171154,-1.0868125,-0.20927836,5.702551,8.123265,-3.3551922,9.610255,2.6200266,-1.985786,1.7987872
2035-01-17,1.7556148,2.5108638,3.9888837,-1.7622638,1.1246294,5.0489526,5.3303533,0.38296595,7.473431,3.080425,-2.9504433,0.115947284
2035-01-18,5.4727817,0.3348255,4.135227,-1.8692737,-0.97371703,1.869629,4.637213,3.4353375,4.136475,3.271121,-2.3447812,-0.9823671
2035-01-19,0.92621636,3.3639407,3.746415,-1.4065527,-3.9771812,0.07926933,3.1006253,3.461244,2.3054967,3.7110424,-0.790081,-2.6848676
2035-01-20,1.1770407,5.911516,4.8729343,-0.15404512,-7.325026,0.9372034,3.30823,3.8367503,3.123407,4.1051574,0.4929482,2.0102255
2035-01-21,2.4995139,7.335781,6.087492,4.0362506,-3.5471556,0.34074113,5.0211244,5.0862355,0.45146114,0.8525788,0.17256248,7.1575685
2035-01-22,0.27170184,5.63658,6.1661386,5.1848345,1.8217852,1.3233805,5.482794,6.1728463,-0.48581496,1.683894,-1.6425092,3.155945
2035-01-23,1.075356,9.185161,5.2054367,6.808716,2.6768637,6.693594,5.537365,4.06152,-0.53460705,1.9963886,-1.5299822,0.86897016
2035-01-24,7.2887473,9.140694,4.765571,5.7887626,0.96259886,5.00942,3.7985573,6.196896,-0.0061347797,0.34016547,0.36377063,2.8438697
2035-01-25,4.236432,5.4353747,2.3412366,1.3849555,-1.6680036,3.8285275,0.71778893,5.0817327,-0.6979705,-0.9869577,1.5041394,2.1232867
2035-01-26,6.4416265,4.738207,0.7726231,2.9393525,-6.0806108,7.5374784,2.7073476,3.094824,0.032451715,1.4370071,1.610918,5.4334855
2035-01-27,3.8521526,9.66405,0.5567061,3.7830522,-1.0955116,5.4011164,2.8502202,1.787949,-4.635615,2.5095787,2.0508327,3.5773945
2035-01-28,-0.3073229,5.8492413,1.3499665,6.3148527,-4.1128964,6.0586367,2.2705271,0.9495445,-1.9715899,0.9956108,3.4072602,7.67581
2035-01-29,2.8631725,5.296194,3.3258104,5.5660615,-8.212503,4.0741343,0.4196338,0.73672754,2.9862862,0.41993326,3.4754176,3.9977212
2035-01-30,7.437154,8.118733,4.2024913,4.1987166,-3.0338001,3.3957043,3.0550094,-1.0891371,2.0514014,-0.039072145,3.7743523,3.1428926
2035-02-01,7.6753683,6.1774335,3.4534569,4.9179583,-8.164596,8.667863,2.6442983,-0.68396133,2.7431724,-0.41726902,3.9778848,3.0335405
2035-02-02,8.084003,10.135542,2.330453,5.3857937,-2.5889661,7.0630603,-0.119456,0.29196718,3.2654624,-3.2324026,5.0112014,4.4152756
2035-02-03,9.711855,8.3079,0.05203348,1.1064198,-0.6656435,4.464179,-1.689097,1.1814442,3.729568,-6.293794,8.016607,6.326369
2035-02-04,5.212941,8.994495,-1.7464231,-3.546007,-1.0844938,4.7214246,-1.6091298,3.3637478,6.965228,-0.9298696,7.058293,4.531155
2035-02-05,3.4494126,7.659578,-1.3719441,2.5870204,0.2529149,6.49649,-3.8549178,4.5669208,4.5879903,-0.08857356,5.7508044,2.2486992
2035-02-06,1.0784863,4.344622,-1.8670268,-0.41409644,0.8394104,6.424439,-5.110376,3.5784502,3.0276713,-2.285734,7.8250194,2.373898
2035-02-07,2.7937038,4.6797075,-3.5996037,-1.24828,0.4890618,6.6381655,-1.4857312,0.8271102,1.4996783,-0.22731556,8.605744,1.4847203
2035-02-08,2.8306663,4.4666405,-1.2290045,-1.2370337,0.47980312,4.668232,-1.2426682,-0.53084093,1.2598561,0.80669916,4.8336415,-0.36666155
2035-02-09,0.93184674,4.117548,1.2607608,-0.6626184,0.78578544,3.192222,-2.9683619,2.301265,6.3356147,1.3554056,4.1966968,5.5294914
2035-02-10,2.9472265,5.895308,2.2177665,1.4939169,2.1182215,5.338857,-2.830324,5.915687,7.316886,2.6988,4.1432967,7.8338013
2035-02-11,2.2810066,8.64912,2.4133606,1.8774748,0.86095685,2.8235466,-0.4202583,7.6616344,7.978042,5.3044047,2.889087,8.901707
2035-02-12,2.1879253,7.7713356,-0.2666187,4.139988,0.0633055,-0.11882218,1.3852496,6.606892,3.9322982,5.701287,2.0605934,7.4979687
2035-02-13,0.4756514,5.7025905,0.28300473,4.890161,2.1073775,-0.034344964,1.0848207,5.377701,0.82729197,2.187626,5.5442905,7.645138
2035-02-14,0.50348586,5.1325083,0.47601527,1.1926746,0.50058424,-0.2655679,1.3460292,5.3482327,0.021719405,4.66788,3.9091825,7.6588707
2035-02-15,1.921546,6.3129597,1.4961361,0.011512796,-1.6683036,1.515077,0.29119846,6.540505,-0.16147348,8.082806,4.1894913,5.288926
2035-02-16,1.0732225,7.058933,1.8707896,-1.3918297,-3.193286,1.0085636,2.4586983,2.6767845,0.15315755,6.9919133,2.9985304,3.66854
2035-02-17,3.4223294,9.672875,1.0743452,2.2072926,-2.286062,0.8665094,1.0051517,0.99195457,-0.69289947,4.123457,10.073813,4.7874804
2035-02-18,2.6535726,6.2561426,1.2123357,3.0209086,-4.1589556,0.5645535,-1.0349212,-0.1409145,-0.9167594,1.8551848,7.335521,7.659303
2035-02-19,7.9881263,4.901452,2.2729695,2.1091754,-1.3100123,2.7611485,-1.7973422,0.23882842,0.9439767,2.7338457,4.6631866,9.912968
2035-02-20,6.5228333,4.1619267,4.468281,1.3549628,-1.4254107,1.1736693,-3.3136404,3.5206988,-0.1793605,0.6986854,4.861998,6.481177
2035-02-21,8.251846,9.803332,3.7815578,1.5256541,-5.1207566,-0.25770846,-2.0436816,2.462946,2.224347,3.6719599,1.5001321,8.182992
2035-02-22,6.9869514,10.052938,1.2624273,0.044230912,-5.0380015,-0.8093223,-0.12262479,3.9056764,3.5737436,5.7764916,2.6136253,5.0612755
2035-02-23,8.022519,7.105336,-0.11045542,-0.16878793,0.27341995,0.1262849,-2.0289211,2.8502796,5.096862,6.460173,4.6247015,3.7265985
2035-02-24,7.5861545,5.592273,1.2140332,-0.17055415,0.9086488,-0.25612408,-2.417382,4.2125196,8.523977,5.272587,4.9537754,5.898849
2035-02-25,8.376463,8.542723,1.970636,0.36581084,1.4568684,-0.3769983,-7.623893,8.144224,7.722959,3.679562,3.509936,3.0011494
2035-02-26,3.4350197,6.8734603,2.4319043,0.085637905,0.64490026,0.50683737,-0.14598101,8.744182,7.5312524,2.1924067,5.0402822,0.4787066
2035-02-27,-0.8984167,3.8484561,2.1444392,-0.91157484,-1.4479908,-0.5700825,-1.1731524,7.3577313,5.9718223,2.9670794,3.6731179,1.1370069
2035-02-28,-2.7788327,2.4831455,3.1690726,1.5988929,0.41207162,-0.43922526,-3.4866076,6.4270725,6.7474365,4.4294834,4.282103,1.176397
