header length,13
Area,270000.0 210000.0
Data Source,Global simulations
2035-09-25,12.569439,14.531081,13.897269,13.115466,13.877235,15.200737,16.028866,10.747192,13.641074,11.84785,14.384514,16.144695
2035-09-26,13.9637985,15.3249235,13.87426,14.249215,13.353141,14.234823,16.239061,10.431956,13.803624,10.380661,13.68153,16.443008
2035-09-27,15.672603,13.174296,12.801807,13.078889,11.795833,15.265492,13.394753,10.563487,12.8106985,13.398208,13.210274,15.577681
2035-09-28,15.887452,12.880688,12.7335005,14.695006,10.57245,15.023651,13.965421,10.992417,12.277388,11.374253,15.028124,14.129378
2035-09-29,14.218663,13.444238,12.928414,15.581414,11.442793,15.199924,11.313574,12.182407,11.249534,9.237926,15.508111,13.062154
2035-09-30,12.615234,12.89674,13.235084,12.985529,10.872897,12.523415,15.292849,11.167511,11.961005,10.022585,15.824758,9.549252
2035-10-01,11.587473,10.308987,13.389815,15.951667,10.685029,10.50699,16.76108,10.706956,13.034963,10.997639,15.902311,9.243708
2035-10-02,11.6330185,8.387058,12.389352,16.362585,9.209425,8.822356,15.090512,11.284935,12.391926,9.880648,12.530374,10.97622
2035-10-03,13.72402,6.700225,10.443014,16.776224,8.644218,9.587188,10.536934,11.992194,12.234832,9.925969,11.191039,14.488917
2035-10-04,12.28431,9.1284485,10.163663,15.989666,8.170198,14.863337,10.022282,12.260682,12.665214,9.849048,10.1231985,16.097723
2035-10-05,12.019673,11.927438,11.8113985,14.456092,10.308174,15.382817,10.526811,11.984414,10.914221,9.544014,8.864679,17.164133
2035-10-06,13.982253,12.021384,13.973924,11.313784,11.385058,14.943955,11.231865,12.673254,11.694175,9.374487,10.012701,15.821883
2035-10-07,18.184982,11.547278,15.537262,10.288104,11.210387,16.082918,14.773364,12.608785,14.378922,10.718155,10.863897,14.3993845
2035-10-08,19.963383,10.981619,12.740204,10.549674,12.297442,13.116124,14.300277,10.067774,13.941705,11.231717,10.641103,12.299458
2035-10-09,17.691225,11.298108,12.132865,10.328301,13.678166,11.042726,15.116873,7.7447357,12.840054,8.547262,12.005015,12.3669195
2035-10-10,15.620494,10.526485,13.984529,10.28267,14.368579,11.281288,15.153737,8.469112,12.571936,7.983247,13.025423,14.828628
2035-10-11,15.764787,10.908729,12.726332,8.965305,14.325554,11.218981,15.809729,8.906717,12.716489,5.727812,11.166003,15.18161
2035-10-12,14.222499,13.544973,13.661951,9.166432,13.518026,9.947891,15.5687275,9.771958,10.164203,5.499027,9.94811,16.837418
2035-10-13,14.285438,9.937238,13.810104,6.5441923,11.069034,9.095601,15.848402,11.189173,10.66508,8.23659,9.017458,16.643429
2035-10-14,16.594477,8.562758,13.087862,6.718611,10.322456,8.1459465,10.916618,12.447391,10.774213,7.673704,13.105632,15.916103
2035-10-15,16.926493,13.58524,11.495195,6.89576,10.252191,11.614098,12.001243,16.410362,9.911846,7.803627,12.032426,15.640172
2035-10-16,16.807184,10.034456,10.362174,10.887799,9.66689,11.977488,12.896948,17.093561,11.741326,10.444827,11.678136,14.077713
2035-10-17,14.936652,7.0250793,11.388068,14.587744,7.863832,10.858257,8.939126,16.024914,11.416523,13.944425,10.459267,11.971611
2035-10-18,12.759177,9.908968,12.655178,14.00881,9.83428,11.989053,8.298592,14.240962,10.475442,15.817959,12.472617,10.956494
2035-10-19,12.827451,12.760259,14.219187,11.963571,7.4435863,9.899912,7.4460425,10.247172,10.065646,12.246364,9.654783,16.062464
2035-10-20,11.668761,14.130673,14.410706,10.080807,8.009586,9.9166565,5.9789996,8.069458,12.53166,13.228092,10.638294,16.674625
2035-10-21,10.407729,12.06391,12.423943,8.477121,9.329499,8.022626,5.5957246,6.7542644,12.281361,9.548206,10.835816,13.976589
2035-10-22,11.830592,8.845671,12.032722,8.04672,6.7321534,10.923467,7.057379,6.748605,9.842487,13.158595,10.061943,12.793425
2035-10-23,12.418519,14.82808,12.387571,10.185744,3.096056,10.764525,6.5446534,6.8268666,10.2209635,13.367528,6.7315235,15.397746
2035-10-24,11.972618,13.067584,11.59838,13.245171,3.30638,11.705414,7.1916323,7.8542175,9.654976,12.146501,7.8433604,13.436144
2035-10-25,11.9848385,7.9463243,11.169579,13.722563,3.6076782,11.54671,6.012269,8.11394,8.735523,8.637624,7.0566807,12.382682
2035-10-26,13.859016,6.921638,11.18683,13.951143,7.7170906,15.274524,7.0563035,8.127457,9.659069,10.223915,5.6938424,11.157894
2035-10-27,14.007714,5.968988,8.618613,13.328379,7.3303933,15.795296,6.4342823,12.370758,10.494655,9.646038,8.867053,11.286808
2035-10-28,13.009431,4.172728,8.121459,13.787298,5.922319,15.641656,4.148178,10.482692,9.538593,7.5482593,14.430865,15.000857
2035-10-29,9.120926,3.807797,8.241495,12.1596155,4.4655447,14.783702,7.357471,12.088611,5.869123,6.3028216,16.787563,12.678964
2035-10-30,8.196247,5.4294686,8.555923,8.863964,2.7618508,15.061333,8.416356,9.737285,5.4770327,5.135771,11.675953,13.052034
2035-11-01,8.078824,7.188807,9.054128,7.078686,1.7475742,15.554281,10.718552,9.851716,5.0028887,5.3510494,9.705073,13.928005
2035-11-02,8.993929,9.259897,9.558397,8.044083,2.4676416,15.625566,10.929006,12.711227,4.5651145,4.179223,11.38661,12.881003
2035-11-03,9.01011,9.852014,9.450522,7.3411217,6.552183,15.743621,9.843253,13.079493,3.9007423,4.09218,12.921058,13.022505
2035-11-04,9.517431,9.4078865,9.113524,9.105405,11.360517,11.327404,8.759514,12.237482,4.477873,5.1233163,10.83361,13.505837
2035-11-05,12.792915,6.6819324,9.086074,8.000938,10.901203,16.969406,13.341215,12.916483,5.448975,4.627123,10.197532,12.328004
2035-11-06,14.315527,7.020683,9.485759,8.0902195,7.251751,16.719395,9.308494,12.969571,5.273494,7.2556834,9.131467,12.135255
2035-11-07,14.002324,5.4473867,10.294822,10.514055,4.873626,13.132942,10.754229,14.093506,3.8322084,6.8557553,8.510642,14.709256
2035-11-08,13.738757,2.4799724,9.752451,9.044039,3.0871553,10.349549,7.820359,14.05163,4.5287304,6.1726074,8.30633,14.067207
2035-11-09,15.069249,0.52086484,8.364057,9.074031,3.3759902,9.698959,5.524538,12.295055,4.851763,7.4687448,8.778064,10.267632
2035-11-10,14.380251,1.2358296,7.883327,9.924754,5.9909916,12.545324,2.594701,11.520041,13.283495,4.7169476,10.644872,8.661078
2035-11-11,13.951045,5.653749,6.980318,6.4149117,5.732203,8.769728,3.6882677,11.1978445,13.023781,2.1016135,14.421024,13.312189
2035-11-12,12.433355,12.077086,3.5930142,5.8657756,2.262112,5.387191,3.5788732,11.680597,8.471212,3.3771453,13.177071,13.2033
2035-11-13,11.311059,12.256135,6.3634295,4.94027,5.051464,7.2053056,3.3812768,10.805032,7.80198,9.093283,13.830496,11.633971
2035-11-14,14.604831,12.167011,6.4296975,9.341912,7.0755777,10.496636,6.1353965,8.871904,6.869313,8.178434,11.028986,14.802632
2035-11-15,12.890924,10.6095705,6.8767796,12.2262745,4.4949584,9.098505,4.262981,8.390099,6.5983677,8.142656,9.222155,13.041333
2035-11-16,13.389071,11.206773,9.806553,9.744366,5.490611,11.377412,6.045884,11.132062,12.090628,9.304171,7.3899903,10.1088
2035-11-17,11.938146,13.565376,11.276363,6.5355387,9.09809,11.893127,7.6823997,10.24167,6.8645554,9.347311,7.844188,10.824159
2035-11-18,8.031847,13.581991,11.8387165,8.827947,9.270858,10.809503,5.9657135,10.620113,7.744829,8.690091,9.672154,13.5257
2035-11-19,11.067329,12.374689,10.815766,11.589609,9.689719,11.079332,1.0531375,9.935535,8.266763,7.44693,10.330211,10.754949
2035-11-20,12.443849,11.521073,8.276999,9.757399,9.939245,11.536327,0.32567662,9.98465,4.1159515,5.2166495,10.743157,8.605987
2035-11-21,11.004008,13.01448,6.868692,8.907437,10.656431,9.383229,1.9693242,11.6839285,6.4542313,5.2082253,10.125587,9.6208
2035-11-22,9.982055,11.044153,4.46415,9.276476,8.265505,10.287248,1.8626436,10.205956,6.8361588,8.879639,8.428568,11.113789
2035-11-23,8.3508,7.6067433,2.5133743,7.924414,6.381432,9.092792,1.9628612,11.397434,10.064073,9.671559,8.723296,8.142007
2035-11-24,7.701251,6.937461,4.969438,6.1476283,3.8064837,8.3510475,-0.94330674,9.3958025,10.550891,6.7284727,10.795322,6.9308915
2035-11-25,12.705811,6.969475,9.08082,9.132887,3.381044,6.743694,4.4163575,5.6080174,11.681029,3.3920648,10.392432,6.3165545
2035-11-26,13.906552,7.00863,12.4529915,9.260182,2.1794863,5.885897,6.7214613,3.478262,11.597619,6.3301945,10.234821,7.954071
2035-11-27,12.22206,6.190049,13.329813,11.303693,-0.22586817,7.459058,6.122708,2.6662862,6.583528,8.257614,10.126307,7.915805
2035-11-28,10.278897,5.573759,10.99726,12.893814,1.099013,4.7297215,4.4215646,3.9189029,1.1502631,5.5759745,11.731846,8.267559
2035-11-29,8.7097645,8.445206,8.737964,10.095439,1.5843735,5.2620025,7.879568,6.5491257,-0.42780745,5.6033006,10.267173,8.70955
2035-11-30,7.473852,5.62539,7.603772,9.047172,6.284718,8.664515,7.7214556,5.63095,-0.86191267,7.725333,9.340166,7.4762254
2035-12-01,8.87694,5.5732327,2.1124966,11.491454,8.115457,10.029815,7.3770895,1.8905429,3.2325404,6.2409,9.23882,9.540904
2035-12-02,10.610335,9.614225,0.7439452,8.787453,3.2411904,4.4915905,7.3400717,0.17021792,7.181085,2.1761758,8.458468,6.446475
2035-12-03,12.977186,5.9744844,1.1727549,7.190202,3.0284944,2.163772,6.7804546,-0.6173576,3.056824,1.5808254,8.069878,5.3288765
2035-12-04,9.901702,4.759703,1.6725187,8.547099,4.31549,2.8861666,11.170318,2.6762187,1.2129301,9.179097,5.9407277,4.6578226
2035-12-05,7.306774,9.93042,4.692318,11.115999,3.9263089,1.047115,7.6395526,2.9174933,0.61626387,6.2628284,6.5028615,1.6838381
2035-12-06,6.772,8.081624,8.165892,8.895252,5.129844,0.5281694,6.9078145,6.4245014,-0.6912497,7.120808,5.382329,6.3642387
2035-12-07,8.138031,10.946258,7.345533,9.011078,6.2866397,-0.820142,8.841709,7.060149,2.2199516,5.5580397,6.953633,9.1448965
2035-12-08,6.685033,11.107727,3.8042927,7.525821,1.530445,0.57619077,10.478686,6.8443055,5.3385887,4.0033584,8.396527,8.107992
2035-12-09,5.807967,8.786858,2.2300975,6.6980376,1.5593166,5.0420046,7.23304,7.1793447,4.1366477,7.9851284,7.718106,10.169143
2035-12-10,5.8359966,7.534763,2.8874948,6.510701,0.2777779,3.0613377,5.5404153,10.406376,10.465662,8.91033,5.7023454,10.8632
2035-12-11,5.911629,6.267156,4.524027,5.462069,0.7261499,2.335223,3.9207191,11.914232,10.728926,6.472155,2.9873228,10.675925
2035-12-12,3.1779444,8.596258,6.4639263,8.325179,2.2987616,3.0516644,5.225381,6.9643946,8.233711,3.970025,7.0942984,13.063123
2035-12-13,-1.2640129,7.7440143,5.261037,7.277876,3.3471942,3.5535734,7.096572,5.792405,7.0938187,4.5866733,8.990177,13.23752
2035-12-14,-1.0201063,7.5054555,3.8560855,8.091416,3.8658512,2.8608196,8.758156,2.6630762,7.0525103,4.1894903,8.4050865,13.147544
2035-12-15,2.447726,5.059257,4.987679,7.9305973,5.7874236,-0.62326574,6.809002,3.0847654,4.4317555,3.5289493,13.754559,9.856661
2035-12-16,9.546244,5.0488186,7.01392,10.406008,7.3398886,0.113018624,9.324461,5.8339205,4.7782016,1.1972356,13.410939,6.6491694
2035-12-17,12.883568,3.8136988,7.349979,9.694311,4.5315785,2.286172,9.746285,10.173968,7.2427144,3.101661,11.683928,6.3170156
2035-12-18,12.913565,2.9405231,9.5193815,8.711713,7.723543,0.84827435,9.395688,6.3261786,9.036189,7.1409216,12.328581,4.877905
2035-12-19,10.869381,6.850576,6.2229304,7.2919455,6.2576523,0.12842613,8.72623,2.1349998,6.992004,8.340386,6.4423923,3.4018197
2035-12-20,9.385252,10.612859,8.664245,7.463875,2.044182,-0.828512,8.293102,8.422597,5.981767,8.781011,3.8919654,4.2730536
2035-12-21,9.733098,9.347437,6.0615,8.837502,-1.3625786,-2.245814,10.520978,9.491702,10.025487,8.565314,4.2368073,3.3873515
2035-12-22,10.0228,9.350922,5.969858,9.021022,-3.527051,0.40171903,5.020444,9.232379,8.614425,7.4825263,1.6715546,2.4384785
2035-12-23,5.849889,6.750494,5.932901,6.942079,1.6864474,-0.10018409,6.8365192,7.050676,5.9009295,7.254858,2.5724893,2.301673
2035-12-24,7.0977945,6.7783995,7.5842047,6.248331,7.9233932,0.7570662,8.038854,3.6679993,2.2738793,3.7863007,1.2825317,2.156044
2035-12-25,6.0500283,8.355755,6.746586,7.35638,10.317989,4.115647,7.8701854,0.5564357,-0.00703444,5.766849,6.7584357,-0.3328856
2035-12-26,7.080254,4.6445537,3.4077413,11.136747,9.967682,5.777984,8.137704,-2.382828,-1.108194,6.235943,7.296889,-1.2496125
2035-12-27,10.328917,4.790474,5.1304955,9.20953,11.718753,9.818938,6.1770983,1.4332995,4.060028,6.169495,2.56778,-1.5288012
2035-12-28,6.430253,3.6638937,7.925387,6.7748733,11.376465,10.668177,3.840971,7.085813,4.565455,2.5251431,-0.18989025,2.4990644
2035-12-29,9.259853,3.2073343,8.124633,6.2296095,9.570856,7.3155746,5.3077493,8.796124,9.365729,0.9087249,6.9567075,4.265975
2035-12-30,6.286355,4.934772,5.191958,6.832336,3.7694376,8.479453,3.9723182,1.3083119,9.714287,2.2609355,7.9150743,3.626205
2036-01-01,5.4325485,5.512961,3.3213208,10.581077,1.4848713,7.028714,1.4168718,-0.09080932,4.874018,6.0095468,5.878404,4.755285
2036-01-02,8.610848,6.824596,4.6248794,11.452333,-0.63599724,7.363939,2.2821202,-3.447358,4.457194,3.7218318,4.43438,9.131734
2036-01-03,9.351092,4.0250807,2.7771287,10.206269,-2.5922303,7.115957,0.4904552,6.88058,5.824772,3.5105445,7.2030034,10.320367
2036-01-04,9.353761,5.266089,6.3695836,7.386655,-1.7201523,9.234549,0.95599854,5.5274925,3.6265836,5.592221,9.857371,8.058225
2036-01-05,11.6118765,1.9565341,8.083112,9.800609,-3.3078907,7.6854534,1.3319287,3.7706661,4.2027035,8.893203,9.580886,9.752908
2036-01-06,8.5656395,5.5063667,5.5790296,10.253601,-2.9570243,5.9456944,1.082529,3.7760417,7.569279,6.1118236,7.348726,7.6246586
2036-01-07,7.475165,4.3978496,3.5261736,5.4037204,-2.4131176,9.837727,2.9468064,2.5027122,9.619737,7.836481,8.928735,4.2537594
2036-01-08,5.7009416,0.5784146,2.1902895,5.3227024,0.68691695,6.250895,5.1336975,4.007197,10.702806,8.052233,8.353451,6.170335
2036-01-09,4.7870054,0.4396053,5.0778837,4.102949,2.377903,6.349983,8.319448,7.915846,7.383929,5.682313,5.3577046,11.353267
2036-01-10,5.01474,0.72327185,4.200308,5.5569773,2.4216366,5.766159,7.7673364,5.735083,8.679284,3.6797802,8.989364,11.153686
2036-01-11,3.406143,3.358867,0.7473518,8.336867,6.644721,5.945662,7.9520273,4.3663917,8.791167,1.9067029,6.8342805,7.779817
2036-01-12,3.4260733,6.8842497,0.2581591,10.658632,8.713697,4.8735037,7.709246,3.2472165,7.7166777,0.5008485,8.759731,9.925698
2036-01-13,5.0387573,8.705337,2.5248513,9.7129,5.6170273,2.1274614,8.177062,1.6753641,2.6983082,-1.7001485,5.2101426,8.447371
2036-01-14,3.797821,9.593931,6.179619,9.5803795,4.5429153,0.9802056,6.275019,-0.9948172,1.278762,1.3002325,4.512331,7.8226466
2036-01-15,2.2852247,8.808214,6.9046865,9.389204,2.9126077,2.7212923,5.5342164,2.2488906,4.804147,3.813145,3.7128947,6.0169353
2036-01-16,2.0307014,7.016334,9.806072,8.725664,-0.4481796,9.500918,8.752726,2.9303076,6.2566214,6.3535714,6.4654627,8.030123
2036-01-17,4.241896,11.466113,5.5238204,9.2168865,1.0567349,9.428468,7.884479,-0.31562766,4.1349435,4.0802646,10.142091,11.468396
2036-01-18,2.7778447,11.809983,8.002556,6.379156,1.6013976,7.128252,4.5953426,-1.3276275,8.531799,2.1476378,8.5643,10.260679
2036-01-19,4.4238276,8.622188,12.269092,4.210304,0.75872713,6.7134957,1.114993,-0.12981999,11.917804,4.6287756,9.36522,10.06149
2036-01-20,3.6500754,8.240829,9.4158,2.2612562,-1.1778805,5.253733,0.7360148,0.044088118,11.389393,3.0160573,5.721893,7.6935573
2036-01-21,3.6168187,10.430611,7.8947816,-1.1546959,-1.0947434,3.469492,1.4079587,-1.2688063,5.656701,8.438728,2.8284705,9.555685
2036-01-22,1.0785317,12.087665,10.17234,0.6068853,-1.858448,5.5961933,1.30667,2.6365159,6.6456,3.9394603,2.190159,9.638704
2036-01-23,2.657551,11.560483,6.798862,1.664749,-0.8115762,6.554517,4.5096703,4.438643,7.8985114,5.099841,0.32033768,9.74574
2036-01-24,0.53170097,9.078401,5.4941792,3.824933,-0.57158005,7.5785093,5.22633,4.689411,5.3394246,4.528805,2.3302615,8.498891
2036-01-25,0.19422622,8.071583,7.6496263,2.4560943,0.97679263,7.31312,2.593287,10.299352,8.702458,7.322796,2.1476028,6.3485613
2036-01-26,1.5409726,7.5450187,6.8584356,7.955359,1.5065622,6.141755,1.3836823,7.7366858,6.0227885,2.7848551,4.304685,4.3828306
2036-01-27,-0.2898699,6.913904,1.9925979,8.19695,2.8061507,7.4933248,2.8656127,7.996799,10.167748,5.4008603,7.228424,7.9172297
2036-01-28,1.2441398,4.1462655,3.6681972,6.7918043,7.3216987,6.9366527,4.360036,4.485773,7.7848725,4.3270698,7.007146,7.6025596
2036-01-29,2.6952229,5.7195816,7.4493623,6.5236764,9.489308,7.492511,3.3719273,7.4215336,7.120056,4.355514,7.7594085,10.022627
2036-01-30,2.4497623,8.365779,7.0357637,3.5123496,8.351232,7.5892944,2.666373,8.626821,4.8831935,7.1255546,8.110748,3.789789
2036-02-01,1.4492699,8.428531,6.5127935,1.810368,8.789718,10.380079,1.0233968,7.5747523,7.8010545,3.6483023,9.358286,1.9243102
2036-02-02,0.58305794,8.976992,6.2362614,3.0705545,9.822107,10.572231,-0.7087133,5.6881676,6.1607223,5.5796533,8.1564045,1.2730731
2036-02-03,2.5763204,11.858381,5.23893,9.039922,9.032055,5.897592,-1.3573096,7.284194,2.3557744,5.619716,1.9015939,6.8702874
2036-02-04,4.2812047,8.948049,3.7499456,9.740614,8.431314,3.5068254,-1.162827,9.49499,1.9718357,9.540268,-2.3893116,5.91677
2036-02-05,2.6920547,5.798149,7.156382,7.384201,9.416493,5.8439546,-1.0180733,8.43743,7.3733478,3.4164805,-2.2784443,9.820611
2036-02-06,1.7574949,10.293261,6.603777,9.956128,9.044103,3.496584,-0.44734442,7.44505,8.875048,3.0111706,8.193587,10.259879
2036-02-07,6.6099324,10.145938,6.8060813,9.352384,9.1371565,2.8045814,-1.3264599,4.7578096,8.420548,2.8376784,7.0096455,6.4607577
2036-02-08,8.4527025,8.665265,7.9370394,10.71922,9.360815,8.999422,-2.1097498,4.109414,5.859224,2.8748217,7.1740823,5.372451
2036-02-09,11.255363,8.682619,7.6069226,10.059543,9.748431,11.906473,-1.2511883,3.6487167,5.0705266,0.86184776,8.303236,7.7571983
2036-02-10,9.601241,8.8642,7.4235954,6.889412,9.943371,10.213692,1.7231473,1.6958191,6.555707,-0.6105959,10.488518,6.201411
2036-02-11,9.162877,6.8611474,7.9451075,7.874495,9.730378,10.392286,2.2695737,3.7788973,6.963605,-1.5654339,8.737934,4.7676272
2036-02-12,7.295234,8.023282,9.325516,9.306896,8.318985,10.520743,3.6779134,5.323915,5.9341483,-1.1527281,8.99677,6.969506
2036-02-13,3.2539933,5.9435062,9.416921,5.2129946,7.0382547,10.343993,8.087195,5.105168,7.7777653,-0.8189987,8.818621,7.9401574
2036-02-14,5.75737,4.3389344,9.482216,3.202882,4.2123795,8.933093,9.649253,3.0122285,7.814191,2.577421,5.6769047,7.9828334
2036-02-15,3.0765715,5.359352,9.108405,6.039738,4.5355034,6.30976,8.736242,2.4505723,6.4296436,3.9119968,3.8830888,6.6944222
2036-02-16,1.6794481,6.6382294,4.463952,9.359064,5.00508,3.4024787,6.122664,3.1448257,8.35935,2.779587,2.9011295,8.271644
2036-02-17,1.4060951,9.017158,2.5456338,9.246965,3.698107,2.380514,4.5470014,1.9358836,7.72886,0.17317465,3.7058125,7.510513
2036-02-18,0.29128894,8.966559,0.9960296,9.353609,3.819288,2.2485058,6.848692,4.7571373,9.72108,2.1969142,7.5792093,7.6390543
2036-02-19,-1.2899297,8.617127,0.919651,8.693079,3.7065485,4.306271,8.881311,7.826769,8.595326,6.4748487,10.3665085,8.365714
2036-02-20,-0.25102562,6.8863072,0.91420156,6.0183973,5.121653,5.959132,7.135863,5.332583,6.51605,5.243001,10.10235,6.2870746
2036-02-21,-0.003422298,7.269554,1.7115012,5.538246,5.000898,6.4739866,7.65217,4.6610136,5.8219132,3.8611376,6.8425326,6.2159095
2036-02-22,-0.34347743,3.718159,2.1138506,10.099507,3.5577998,9.713868,6.351871,5.7528186,7.3839307,5.5120277,7.1638956,9.930869
2036-02-23,0.6589566,3.8255596,3.0276334,9.953208,4.057886,10.78582,5.3392425,4.1696153,6.850018,5.778552,10.092849,10.227485
2036-02-24,3.2936134,7.9509006,1.9943095,6.420337,6.681171,6.1310916,6.803695,5.1534166,7.407071,3.1220813,6.328644,9.4175825
2036-02-25,7.286574,7.257272,3.6175325,9.866921,7.343755,7.1825457,5.3648605,9.018019,6.9454093,2.9627154,6.5658774,8.8137
2036-02-26,5.1583405,5.841913,3.70741,8.8340025,8.359638,7.1913185,4.2062054,8.736702,6.44923,8.116235,7.835333,8.6770735
2036-02-27,8.287107,5.96753,4.06638,7.8326025,6.6388087,5.2764926,5.891215,4.7356596,4.867209,5.1101613,7.7495775,6.9081635
2036-02-28,9.293146,5.152537,5.0292215,7.5948772,6.242826,4.6565747,5.913154,3.853434,5.9474654,4.05538,7.380513,5.579843
2036-02-29,8.149363,2.8371763,4.2787642,10.17516,5.9072247,4.5741873,5.911215,2.3199067,7.55555,6.626113,8.105663,9.625131
2036-02-30,7.757781,1.3482947,3.8813875,7.8673267,5.2006183,8.165651,5.789412,0.68307835,11.2533,5.8594537,10.495188,5.7430954
2036-03-01,6.659126,1.8913602,5.798985,10.189108,2.2789552,8.457166,6.2474284,0.36584768,8.455533,3.7136362,10.470021,7.920007
2036-03-02,7.012266,4.528109,5.2803183,9.940228,1.6492988,10.544963,6.976495,0.56012225,8.645696,4.6130466,6.894034,7.139776
2036-03-03,7.1057196,9.482367,3.3508458,7.670355,1.1984965,7.727762,7.2375097,0.34619775,6.7264814,4.085656,8.143225,6.4431033
2036-03-04,9.871366,9.1454525,5.024524,6.473211,1.6442059,5.5630217,2.8856175,1.6496432,7.915288,3.3780603,10.709011,8.756455
2036-03-05,10.141855,5.4092655,3.200202,7.0672965,4.26625,5.3196597,-0.09087636,3.784687,9.603378,1.7549617,9.672306,8.224737
2036-03-06,10.038361,6.211667,2.5701675,9.030592,7.8578806,7.4452453,0.9542988,3.3800905,9.381558,1.4997197,8.743562,6.1801367
2036-03-07,9.993693,3.8061688,4.8393674,6.287758,8.108841,6.5338273,7.144652,2.1573942,8.722216,5.2517643,4.86605,8.175609
2036-03-08,9.028062,4.9507256,4.971296,8.699466,5.765351,8.728664,9.437428,0.6011093,9.332309,4.355225,8.74162,8.15118
2036-03-09,8.072915,4.901397,5.655758,8.488066,5.1260734,6.4926753,8.521967,3.642307,9.399303,3.4074976,7.4586244,8.086522
2036-03-10,8.173033,3.8718657,7.6871567,8.516481,6.3224072,5.886284,2.4378474,7.2396235,10.505658,2.129504,10.167667,8.522214
2036-03-11,9.017139,3.123715,7.434122,8.286665,6.373053,9.6149435,0.6444671,5.0578523,9.305413,1.6632146,5.6993165,7.224242
2036-03-12,10.847129,3.0961692,8.677238,7.107327,6.250403,8.034559,2.2493377,5.960806,9.728463,1.5460237,6.357346,6.9292564
2036-03-13,7.2938166,3.5572007,10.902483,6.260957,6.7869225,10.058383,2.622702,6.2228827,6.8445725,3.235053,9.679506,9.406296
2036-03-14,7.8506837,4.1534386,11.376399,5.7047906,6.7634935,8.57329,3.836284,3.3217428,6.693554,3.3079128,8.577754,7.029671
2036-03-15,6.988579,2.937877,10.746109,6.2765045,4.658721,6.7740393,5.284881,2.990903,9.9658165,3.8992,9.155595,4.4459305
2036-03-16,5.972777,4.2516522,10.61185,5.108468,3.655702,6.457403,6.1135244,6.7265177,8.054593,4.3338203,9.488522,3.6681318
2036-03-17,5.769328,5.0486817,10.410907,3.8486629,3.5793421,6.518087,8.091828,5.2159624,5.3874006,2.3447177,8.990367,8.877696
2036-03-18,6.697014,3.67653,10.41105,2.30171,4.527012,10.977197,7.098985,3.9370747,7.263478,2.7022157,5.9548984,7.600281
2036-03-19,6.565467,3.1798465,6.443972,4.4540496,5.7732406,11.279024,6.4259863,3.60467,7.387146,2.1936598,8.898591,6.256205
2036-03-20,6.6857324,2.8915088,5.760903,5.2465863,6.0355945,11.383107,6.161135,2.2857478,6.6371193,2.1088917,11.669203,6.522689
2036-03-21,6.6491375,2.6584532,9.1467705,7.512626,6.8704963,8.0850315,6.865875,3.210082,4.3373055,4.632991,10.685395,8.56079
2036-03-22,7.067121,4.0281057,9.248841,10.074293,6.535817,7.9129157,8.574061,4.720103,4.4134994,3.1732914,9.087002,5.42321
2036-03-23,6.4403377,5.9669876,7.9738703,10.876725,4.8028774,7.833731,7.681642,2.719993,3.8671198,2.7559717,9.777854,5.9997234
2036-03-24,7.4177175,10.128003,8.22264,10.639164,4.858853,6.134466,7.4012976,2.6998792,3.2976162,3.7374284,8.971441,7.957476
2036-03-25,7.282992,9.58863,4.420803,7.2236342,4.471738,7.954705,5.8223405,3.6764781,3.787194,4.396712,7.8119116,10.063461
2036-03-26,7.8575244,6.8221655,5.066536,5.547314,5.0313025,10.141535,6.020275,3.6283207,8.900361,7.869655,7.080496,7.2929177
2036-03-27,7.1264606,5.502633,7.0586557,4.436506,7.0914826,9.161279,5.046085,4.045011,9.028382,7.5527368,9.69035,3.4958372
2036-03-28,7.9187083,4.4768567,6.4503274,4.8374534,7.0206428,11.338597,4.4107146,3.9500608,9.079511,8.240864,6.788539,4.3724666
2036-03-29,8.568616,5.2064686,7.2276416,6.696866,5.872995,10.823098,5.805868,3.3689547,6.4921827,8.468603,6.225247,9.113176
2036-03-30,7.409278,3.9190037,8.087937,8.80388,5.544978,7.0308356,6.0801,4.8294663,5.40309,7.4740744,8.12482,6.533155
2036-04-01,7.3114123,5.182393,11.033518,8.474464,4.293131,5.179671,7.507662,4.161314,7.2444563,6.0074596,9.761606,5.7625513
2036-04-02,8.714574,9.399885,11.412987,5.534325,5.409749,4.3536386,6.098422,3.9367614,8.683421,4.3844132,6.5491886,5.5106406
2036-04-03,8.514068,8.080757,7.980041,4.9379883,5.3845186,6.699669,7.0617027,5.6302466,11.449411,4.1965394,8.753865,9.875793
2036-04-04,9.078046,8.629605,6.026614,4.455812,7.5781784,10.061981,7.537939,4.4654665,10.183162,6.8532095,8.857408,11.647704
2036-04-05,9.135724,9.964645,4.6404023,7.605237,7.683855,11.0181465,6.1626415,5.055633,9.783242,7.8655715,8.020733,14.373351
2036-04-06,9.514185,10.278498,4.2540865,10.283291,7.298236,10.424641,5.527953,5.3994493,12.276049,6.091436,8.862663,14.305933
2036-04-07,9.699828,9.916197,4.326051,7.9473786,6.7449155,9.7191925,5.993916,5.041487,6.8502274,5.2673235,9.889025,10.587091
2036-04-08,8.396172,8.861325,5.5176907,7.4613996,4.71605,9.339245,7.0859947,7.8353376,5.527075,3.857217,10.533557,12.710135
