header length,13
Area,570000.0 150000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2040-08-09,21.638681,16.856068,21.274897,20.654535,22.667086,24.555624,22.99255,21.582634,21.806585,20.205212,21.34016,22.003029
2040-08-10,22.957083,16.51114,19.612955,20.125492,22.483784,25.700804,22.234194,22.75053,20.046915,16.207602,20.142004,22.361927
2040-08-11,20.07254,16.315966,21.615963,21.486412,18.304842,24.494135,21.92142,23.553923,20.669975,15.472464,19.815912,23.399734
2040-08-12,18.873766,16.762522,21.267248,22.076515,16.828959,23.323212,23.596819,23.921085,21.602669,17.716942,21.091646,22.175062
2040-08-13,18.890627,17.494024,21.075714,23.527048,18.785938,24.323992,23.412708,18.679085,19.784412,20.198774,21.953415,21.134289
2040-08-14,18.967855,18.202824,20.585966,21.317205,19.534855,25.52369,20.950226,16.691216,20.140957,20.186777,19.946976,22.416203
2040-08-15,20.959723,18.067448,20.150457,19.462456,20.749405,23.093864,21.32271,16.800848,21.756182,18.322655,19.796747,22.441013
2040-08-16,20.877678,18.148642,20.480589,20.542664,19.844433,21.58049,20.783354,17.056028,22.028854,16.933882,20.178747,19.811495
2040-08-17,20.866076,19.342688,21.30568,21.782282,18.751871,23.395605,20.474255,16.556566,23.563251,17.276321,20.322046,19.571852
2040-08-18,22.612036,18.79325,21.642733,21.780167,18.852705,27.65461,19.4192,18.023754,23.053925,19.142694,18.982143,20.373734
2040-08-19,22.364857,18.164627,19.9697,21.995808,18.82754,24.789797,20.288034,17.292881,22.968761,20.169899,19.646137,19.11528
2040-08-20,19.172094,16.500238,17.190544,24.2202,19.443148,24.502546,20.220745,18.95084,23.463903,21.001186,18.405241,20.987709
2040-08-21,19.738703,16.440712,16.473824,21.386282,19.234196,24.896694,20.676807,23.343416,23.069511,22.339458,18.435472,25.373793
2040-08-22,19.934582,18.947489,17.149027,17.782482,18.544096,24.142359,21.454832,22.577745,21.245173,20.703762,18.826387,25.096462
2040-08-23,21.056238,18.60467,18.386467,18.400024,17.672668,23.188366,20.43594,22.399363,22.762037,16.033659,19.250265,21.431581
2040-08-24,21.80398,18.243614,20.667812,18.73007,17.823568,21.170607,20.1577,22.364086,23.215963,18.818213,19.33985,20.673193
2040-08-25,21.279009,14.774326,18.393545,19.318775,17.47125,23.99374,21.134808,23.070204,21.513226,22.20535,20.44167,18.408714
2040-08-26,21.501226,15.182843,17.74865,20.168097,18.324558,27.93287,22.062904,20.443007,19.742128,23.71365,18.320417,16.310804
2040-08-27,22.102491,16.719704,18.85693,19.50692,20.766827,25.217031,23.198767,18.24989,21.15423,22.847612,19.893698,16.17932
2040-08-28,22.689209,15.047453,19.860727,19.241003,19.518137,19.77909,22.350763,17.75348,19.795786,21.816854,21.435,17.60905
2040-08-29,22.320808,14.666169,17.900421,19.690195,18.920362,18.369432,22.260605,17.18666,19.578354,19.463753,20.498121,22.610128
2040-08-30,22.104038,16.489443,19.41686,19.17111,19.000141,20.809402,20.903658,17.88955,21.233095,17.275877,20.610107,22.553362
2040-09-01,22.450613,15.336482,20.151176,20.760027,19.046036,21.02418,19.070356,18.519163,19.853386,18.374876,18.341555,23.788713
2040-09-02,20.287266,15.485256,19.870888,20.237827,19.516699,20.939156,19.025333,19.846449,20.447214,19.880728,17.943798,25.331646
2040-09-03,18.415028,18.19448,19.04108,21.186071,19.982569,20.977692,19.073643,21.01376,20.337496,20.097858,19.02838,25.744164
2040-09-04,19.314844,19.167425,19.947866,21.55994,17.687347,21.483833,19.760645,20.182577,21.471025,18.761518,20.616047,19.403208
2040-09-05,19.181398,18.94349,17.937155,20.377766,15.633797,22.26122,20.088953,20.697525,20.897066,19.519712,21.48187,17.465927
2040-09-06,20.199018,20.58495,17.529907,19.884785,14.406661,22.522858,19.013708,23.927847,21.314314,18.744091,21.819223,18.91088
2040-09-07,20.560987,18.823421,17.202835,19.733938,15.206007,23.93817,20.795256,21.92254,20.128492,18.031599,21.849257,20.122309
2040-09-08,18.406673,19.114986,18.323755,18.80708,14.407518,21.771416,21.847387,19.871563,19.783516,18.804176,20.909071,19.542118
2040-09-09,18.71588,18.983255,19.1718,18.923065,12.282916,21.452406,21.136236,18.889042,21.083216,17.526997,19.068,19.79679
2040-09-10,18.86525,17.553415,18.88575,21.574059,14.081653,19.811853,17.12203,18.88563,22.747923,17.131948,21.035563,21.046782
2040-09-11,17.224638,15.465131,19.572294,21.642305,13.786277,19.1221,17.095964,19.48781,22.599115,15.353997,21.419302,20.246222
2040-09-12,14.584762,14.514153,19.635727,22.239067,14.029099,19.833483,18.3417,19.853586,20.67868,12.970556,18.684717,21.274305
2040-09-13,15.331731,14.135026,18.244993,20.204557,15.642534,19.689589,17.196482,21.749353,18.725365,12.647119,18.060379,20.449646
2040-09-14,16.210463,13.61846,17.765364,18.86904,17.605867,17.90434,17.64163,21.482899,14.783245,14.722301,18.979641,19.50542
2040-09-15,19.771814,14.148874,17.030584,16.561665,18.186876,18.350418,17.595314,20.2599,18.180822,16.515219,18.778122,19.894796
2040-09-16,20.879896,14.820269,18.132683,16.570652,18.906898,20.503029,18.685776,19.589504,17.990274,16.030294,18.506264,22.434263
2040-09-17,20.840862,14.865131,20.813387,18.767279,16.47256,19.719257,17.260353,18.24636,17.0229,13.227811,19.192585,19.453709
2040-09-18,19.421976,14.345604,20.354277,18.00236,15.051146,19.754307,15.735376,18.142485,15.544518,13.490646,16.871588,19.549353
2040-09-19,18.691938,15.060317,19.48661,17.212448,14.912032,21.929892,15.864158,19.457306,16.008148,14.931539,14.077549,17.527506
2040-09-20,19.881609,14.051386,18.429705,18.5812,14.963265,19.176817,16.337202,18.679676,16.743399,16.81133,13.600002,17.856482
2040-09-21,18.740324,14.8089485,16.036194,18.96502,15.208787,18.7236,17.233196,19.63025,19.941689,17.28447,14.911488,19.29663
2040-09-22,18.46128,16.987728,16.817844,16.943644,14.889098,16.022158,17.37793,19.783497,19.200407,16.264795,15.376126,20.508781
2040-09-23,18.7657,16.041962,18.692081,15.287992,15.12526,17.491627,17.849388,20.018753,18.680027,17.943233,15.832233,20.535175
2040-09-24,18.666357,12.400979,15.921205,16.993507,15.536299,18.20648,17.18014,21.636213,19.564348,16.437782,17.20278,19.729063
2040-09-25,16.161272,12.846328,13.577143,16.00615,16.243721,16.852728,14.375416,21.911919,22.29235,14.314541,16.500607,19.435163
2040-09-26,16.330954,13.652109,13.256307,15.696554,15.62818,16.425812,15.522879,20.187317,20.420296,14.457123,15.420994,19.152184
2040-09-27,17.019339,16.790993,11.534486,14.321477,14.070621,16.591421,13.88084,20.278963,18.530174,15.7384615,17.538982,19.759111
2040-09-28,18.099339,16.231037,12.073155,13.918071,14.710658,16.75592,12.1889305,18.405762,17.791943,15.562345,16.43585,19.303675
2040-09-29,17.53704,15.555138,11.267907,13.085647,15.6610775,17.07703,13.597478,17.08278,16.629244,15.411192,15.554046,20.580603
2040-09-30,19.884214,14.605342,12.864405,15.440006,14.70946,16.749458,16.14017,16.871527,17.401384,14.1125145,14.548478,19.536911
2040-10-01,20.667316,16.079878,16.75261,14.338273,15.248976,17.267294,15.978548,16.64765,17.5525,14.316619,12.333772,20.283854
2040-10-02,20.469252,14.461755,17.271658,14.665324,16.145752,16.58771,16.564138,16.092588,16.208677,16.147646,11.874229,20.934769
2040-10-03,21.963648,15.551928,16.072056,14.351693,16.903355,18.607899,16.402843,14.818857,16.748186,16.062881,16.403557,20.427868
2040-10-04,19.47894,14.672354,15.777643,14.991579,12.783532,18.399332,14.153145,11.720253,18.80529,15.65259,18.526173,17.656536
2040-10-05,18.841269,13.880096,15.802746,15.510779,11.656644,18.43371,15.459252,11.774961,21.032915,13.574523,18.494314,16.70397
2040-10-06,20.320446,12.435351,13.444867,15.020326,14.75696,18.872696,15.905028,13.987206,21.599298,9.692769,17.160849,17.703554
2040-10-07,17.710724,12.435713,10.736716,14.794043,13.725964,18.46666,15.598482,13.781854,20.726225,11.854121,17.00452,19.495134
2040-10-08,17.49965,14.91757,9.022327,14.565621,11.248124,17.662716,13.465128,14.049615,20.477043,12.63129,15.426373,20.627192
2040-10-09,17.026304,14.983605,10.437741,11.735121,10.434432,17.809925,14.127221,14.771002,20.21113,13.3394575,17.157461,18.057953
2040-10-10,16.955626,14.561197,14.065758,11.7627,10.997807,15.970321,16.611328,16.045502,18.659351,15.692898,15.702038,16.806437
2040-10-11,15.983924,15.31363,14.494234,13.411951,15.281555,17.152945,13.08986,17.245762,19.070295,15.006218,16.275312,19.783941
2040-10-12,13.365575,15.975316,16.285213,14.418788,14.999771,14.977623,13.483801,15.471099,19.915855,14.986854,11.6909,21.064137
2040-10-13,14.973548,16.356148,14.356214,10.667426,15.540502,16.473597,12.070209,17.300425,20.974655,14.866392,10.783633,19.411497
2040-10-14,16.718843,17.369251,11.515978,9.336651,13.786524,17.662611,12.472257,15.5765,18.208155,13.632513,14.769014,20.784016
2040-10-15,15.161377,15.08239,12.160405,9.250105,13.634594,16.860981,13.915369,10.946484,17.54027,13.527417,15.9067,21.617643
2040-10-16,12.557938,10.485525,12.064328,9.310436,12.738318,13.939539,12.471248,10.550544,20.916582,13.948266,16.079336,18.973679
2040-10-17,15.106172,7.6035366,10.468777,11.6249895,14.07222,15.68286,11.131834,15.142805,18.018679,12.972628,16.000896,18.017448
2040-10-18,17.524948,7.033362,10.606638,10.106153,17.055847,15.639216,10.845389,14.675584,14.615822,13.632133,15.410233,17.658089
2040-10-19,14.707786,8.4312315,12.226565,10.149844,16.566175,16.741474,10.873039,13.4645405,11.717102,13.023436,13.791708,16.925549
2040-10-20,13.519983,7.629345,12.387061,10.126914,16.592958,15.096834,9.767994,12.886939,14.279612,11.058161,13.8561325,15.281366
2040-10-21,14.027561,7.2017064,12.624083,11.840385,16.581404,14.1601095,9.315372,12.547494,12.173062,12.702192,12.95316,15.140766
2040-10-22,14.157176,6.7317843,13.332884,15.310216,15.48402,15.04551,11.14653,15.812179,10.765063,14.850764,13.614036,13.6918335
2040-10-23,14.659671,8.081123,13.24978,13.277115,12.718909,16.301441,10.538165,16.014484,15.430883,13.814623,15.027788,12.85816
2040-10-24,14.785426,12.78014,12.851202,11.336961,6.7805233,15.787075,10.725502,13.182121,13.98853,12.397977,13.365507,13.602798
2040-10-25,11.443194,11.963483,12.857905,14.090899,7.0797462,12.238478,9.863723,14.643772,12.060694,12.51588,11.702139,11.811171
2040-10-26,12.462748,10.4248085,12.108699,14.231579,7.3577304,12.3501215,9.979159,16.328121,13.600077,11.875217,11.459951,14.097425
2040-10-27,13.856648,10.073681,12.427141,13.352612,7.9753847,16.256178,9.169649,13.341884,14.003374,12.553949,10.466023,14.636025
2040-10-28,14.976815,9.32985,10.628022,12.660454,8.873916,15.710866,12.257254,12.157639,11.975529,9.666095,9.657239,14.747265
2040-10-29,15.548546,7.616529,9.81306,14.662913,7.3120975,14.005539,14.343282,10.361332,11.936894,12.373507,13.491438,14.586146
2040-10-30,14.949137,8.247053,10.594447,14.204982,8.240953,17.543858,12.685241,11.898804,9.826072,12.548894,12.942069,13.978404
2040-11-01,14.100283,10.082115,10.246681,14.26152,9.0032835,17.887869,7.403829,9.995317,7.508538,9.075303,12.635267,15.165989
2040-11-02,15.257489,11.906233,10.891585,14.162009,10.156121,16.498123,8.50352,12.087161,8.88197,11.152666,13.5385685,15.260774
2040-11-03,10.059341,11.003464,11.588047,12.429358,6.9704533,13.988347,9.358247,9.714796,14.369292,12.242075,12.400331,13.304438
2040-11-04,9.020666,11.765736,12.608968,13.543793,9.58774,14.711957,11.736116,6.937158,11.615227,11.932584,11.3735895,12.239511
2040-11-05,13.294414,8.187137,10.063917,13.712454,11.223169,14.630958,10.257537,7.0316887,9.724194,11.208935,12.536711,15.238868
2040-11-06,14.531046,9.291851,8.988268,12.497011,12.077424,10.414887,11.198388,7.08093,7.4455113,10.431373,13.959641,14.1765
2040-11-07,13.2459135,12.708882,12.226403,11.426046,9.474841,9.794052,12.699971,7.719867,4.6212535,11.869749,16.234192,13.91772
2040-11-08,8.213456,12.826986,12.621666,10.2744,9.784335,11.774066,12.665361,9.948071,5.3721747,8.103232,17.484388,12.024789
2040-11-09,11.097194,9.845457,11.600496,6.870096,9.361756,14.062406,11.424194,12.842633,3.154712,8.521212,15.660921,12.745493
2040-11-10,9.928954,5.398675,8.817991,4.9632964,9.386474,15.854591,13.614626,12.761423,7.5378504,9.777545,13.998815,14.304695
2040-11-11,9.917953,4.8318954,7.8205323,4.464503,8.571041,15.649624,14.075178,12.145317,8.503237,9.184671,15.688182,12.500799
2040-11-12,9.119495,3.933945,12.891266,7.725762,9.173066,14.878397,10.018706,11.217576,8.205783,7.5582943,8.665359,8.542467
2040-11-13,7.980234,7.091036,13.072172,10.113349,9.274974,13.085243,8.348883,9.960883,11.773241,8.265843,5.354381,6.7312245
2040-11-14,8.881274,11.7499075,11.970135,10.528011,8.199223,15.311516,9.055507,7.1576123,8.900076,7.284602,5.6162834,11.383321
2040-11-15,9.353475,11.595935,9.685295,11.681508,7.8994555,15.048778,9.676293,10.326348,10.228002,7.6553326,4.3390584,12.689853
2040-11-16,10.844823,12.648106,7.0307236,7.210232,7.695649,12.606972,8.18035,11.2284975,14.574978,5.0617285,2.9152784,13.068936
2040-11-17,11.345228,10.969279,7.780745,10.973886,6.574833,10.713307,7.9593306,9.887884,12.887253,4.221533,4.5287423,11.049508
2040-11-18,9.568069,13.528358,9.86443,8.757644,4.4453363,11.365853,8.725703,8.710151,9.070849,4.7169642,4.492033,9.481773
2040-11-19,8.219362,13.219433,11.320432,10.09652,6.3012094,13.544812,6.9660525,10.912798,12.66955,7.093512,4.752275,11.546429
2040-11-20,5.4849586,11.47746,6.9355626,11.717885,7.2361965,8.83612,7.002674,9.640302,10.488508,9.22966,6.438631,6.4649873
2040-11-21,11.526885,9.897252,7.157105,14.071153,7.7910523,10.960794,9.51455,8.517623,6.278811,6.4319153,9.758397,5.1736283
2040-11-22,7.6594067,9.39171,11.888475,14.847382,11.152556,13.5746975,8.811826,6.3244805,4.6233134,9.599787,8.660561,4.986496
2040-11-23,7.820053,9.2452965,11.292351,12.719643,11.23145,14.022985,10.334593,9.540052,10.032996,9.221215,5.3272567,4.383766
2040-11-24,10.173237,7.2184978,8.608599,8.409094,11.35877,11.7437315,7.9982505,8.128905,10.603179,10.191633,3.8240283,5.644264
2040-11-25,14.2499485,5.5807743,5.112951,6.0011215,9.623684,11.824212,7.2813745,10.502038,7.3308115,7.9678106,4.4254923,8.508644
2040-11-26,10.082977,6.178869,4.022762,6.3325996,11.807178,12.303711,6.7426033,12.043052,8.764779,6.885945,4.6573176,7.45369
2040-11-27,8.635567,7.4305077,5.60071,7.6698136,12.511348,13.888519,11.307503,11.895298,9.7222805,7.0073953,10.228964,7.228553
2040-11-28,7.1370926,9.563967,4.3816433,5.6125417,9.838092,14.098512,7.431962,11.295027,9.136001,7.1834555,12.590408,7.0032754
2040-11-29,12.296475,10.470637,4.376347,7.41029,8.956412,9.684141,4.1777415,11.141869,7.5712657,11.578852,10.156674,8.111625
2040-11-30,8.097144,13.421295,8.369634,11.618904,11.621187,6.4470744,7.0015936,8.521345,8.195605,8.349257,11.426817,12.6602955
2040-12-01,8.049808,11.786093,9.835772,9.876168,8.413422,9.5824585,7.901697,8.139324,7.5925717,6.443321,12.817815,9.590565
2040-12-02,11.622117,9.045379,12.01411,8.035564,6.3155847,11.118636,8.223708,9.364496,12.545359,10.875321,12.42325,8.03459
2040-12-03,12.243863,8.835668,11.477284,9.634175,4.6633873,6.4701576,7.5494056,8.064117,12.842102,5.728777,12.441455,6.9122148
2040-12-04,14.146177,12.3869705,10.650982,11.118348,2.7204678,6.4684153,7.5536094,11.202626,8.112759,4.968882,11.396266,5.558645
2040-12-05,10.710303,13.644201,8.246779,9.294004,5.6740665,9.0524235,8.446845,9.093148,12.018937,9.977264,12.884013,5.6256413
2040-12-06,7.126431,11.558379,9.102189,6.470484,5.3900623,9.560051,5.0870996,8.452233,4.899566,8.182941,12.586179,5.5524035
2040-12-07,8.033613,6.5386715,8.75976,7.362273,4.6145916,11.458035,6.0931787,7.8018646,3.8221712,3.8026836,14.237543,5.423166
2040-12-08,7.2038355,7.6408477,5.7759814,11.803529,3.4551883,8.011665,3.7592013,7.2869277,6.2268167,1.8706336,13.481302,9.15189
2040-12-09,11.262782,11.239114,5.263407,9.790555,2.2736483,6.395846,5.0892,7.0174737,5.099425,3.8995786,9.519996,12.7124605
2040-12-10,7.7814784,8.519012,5.886497,11.782837,4.165435,7.446998,7.4487767,13.237215,5.4693933,3.1183295,6.821433,12.927365
2040-12-11,6.1680093,6.576117,7.34507,10.127744,5.6101604,9.302841,8.885017,12.279605,5.6050296,1.4472798,5.851441,12.162589
2040-12-12,4.7519736,6.4377346,11.9134245,10.4758625,5.9240375,12.168897,10.120249,11.011436,7.556709,6.8399725,10.129436,10.539559
2040-12-13,3.8964558,9.026367,10.899424,5.8492208,4.856849,10.596733,8.928006,11.266541,6.4770317,5.4430304,10.479323,13.573713
2040-12-14,1.7315353,11.280304,7.9024057,5.2465553,6.062293,11.147964,9.486038,11.624262,10.00427,2.2284565,11.913318,9.409883
2040-12-15,3.7444656,7.1723614,8.282069,4.4363413,10.617923,9.019664,5.1741295,8.839811,12.9039955,3.5714748,14.136812,11.024867
2040-12-16,3.9827232,4.87274,8.384903,2.3175738,9.575867,8.597156,3.7459922,6.408205,12.495854,4.7880096,11.528074,7.975366
2040-12-17,4.443732,7.1960196,9.533938,0.48025978,6.481164,6.779771,3.1252015,6.969377,6.6212397,2.8445687,8.869716,5.852129
2040-12-18,5.560912,5.113156,7.5257096,2.360721,6.50201,4.597035,6.383776,5.1148167,10.659253,2.7148986,9.805635,4.729355
2040-12-19,5.924425,3.9708023,5.9777536,2.498409,8.336183,4.824184,4.4653964,6.056271,8.930575,4.3823576,8.819744,6.726956
2040-12-20,4.2182503,2.149168,4.867482,4.879477,11.618032,5.719519,0.6317311,3.7243426,8.416638,3.1549282,9.833211,6.6495833
2040-12-21,4.7559204,3.723622,6.0433273,4.012498,4.5944777,3.3307273,-0.48619568,8.434329,11.372041,5.295242,10.088232,4.184358
2040-12-22,3.7217095,7.6225142,5.72125,6.398959,0.12623274,5.009846,0.026587533,9.051997,10.661598,4.9134464,8.333264,5.818496
2040-12-23,8.855053,4.85837,10.160423,11.119211,0.97810674,5.7201343,4.017029,8.540355,9.264567,6.4873657,11.410028,7.996971
2040-12-24,13.855034,2.4276361,10.324053,10.298557,0.04728743,8.02347,5.8036485,9.177616,5.9099736,5.0151124,12.87342,8.402589
2040-12-25,9.238021,3.7127924,8.069456,8.92849,0.5641555,10.148364,4.1823654,7.456224,3.6870222,2.8294828,10.168149,8.670963
2040-12-26,7.547988,0.22237748,7.147076,8.37601,-0.39595973,6.637735,1.6012089,10.662596,1.6152908,0.69893515,10.505898,7.5728827
2040-12-27,8.556053,2.4268188,4.6772013,8.459484,-0.24112014,4.961594,1.9984217,10.367801,4.184,4.054781,5.903347,7.716767
2040-12-28,9.250141,2.6215284,7.256338,5.667191,4.391069,2.8808584,2.4456265,9.743098,4.317072,7.1450768,3.5881276,12.118932
2040-12-29,9.56949,3.3588562,5.7649903,4.86524,5.279953,4.865776,2.0497546,9.603859,8.680293,7.620611,5.1214337,8.106635
2040-12-30,7.6380143,2.6022265,7.8192463,5.165744,5.132867,10.314441,5.6676693,9.272657,6.5064826,7.491777,5.781692,7.802179
2041-01-01,2.7074368,-0.8297767,6.199362,7.3322897,5.5056233,12.501668,8.006827,8.618729,9.113752,7.194818,5.4893613,8.314439
2041-01-02,0.5196655,0.99184704,5.574918,7.5740795,5.325388,7.691879,9.910639,10.133288,6.69193,8.242985,9.619856,9.174152
2041-01-03,0.6206916,1.660238,6.0415936,5.1167383,2.002384,10.426418,10.538417,10.768708,4.9866967,7.471118,8.613141,8.381763
2041-01-04,1.4849002,1.3202384,1.6734875,5.2387357,2.9315655,8.049913,10.737051,8.850837,4.0818357,8.197587,5.07658,10.427848
2041-01-05,6.780036,1.5065036,2.4640484,9.210146,2.1629057,6.5457773,10.5339985,7.174395,2.6234117,7.6301255,3.403469,10.060165
2041-01-06,11.360331,2.2607205,3.8560076,6.552098,2.940121,8.036609,10.636996,8.630075,-0.041823603,11.347739,5.1019135,8.406668
2041-01-07,10.599873,4.371987,3.5327666,9.475465,5.2121296,8.633515,10.790225,5.883011,-1.4422388,6.9152155,2.6408124,9.40685
2041-01-08,6.804843,7.4557033,3.2624085,11.624877,5.977108,10.647334,9.00562,5.566432,-0.5191472,5.1147256,1.2466576,10.490611
2041-01-09,4.974751,8.575417,2.0741174,10.760748,6.1923933,11.097895,11.161865,3.7495422,2.4001145,10.188112,0.7948959,10.312117
2041-01-10,9.638947,7.1927943,2.7341008,9.339554,6.520173,6.169009,10.545398,2.3240473,1.3663089,10.908171,1.0028538,10.605015
2041-01-11,11.119911,4.0689564,2.1391785,9.903924,6.2432384,5.018466,8.132837,6.7380514,1.4414811,10.121352,0.6838727,6.6792865
2041-01-12,10.179154,4.919754,2.4850025,9.804497,4.8310766,7.3036337,8.568385,4.3827987,1.8004633,9.776522,1.4589685,11.245533
2041-01-13,5.8116107,4.340166,2.573528,12.829979,4.2356687,7.9445705,11.459461,8.886728,0.5224341,11.104434,0.8485741,10.3768215
2041-01-14,5.732816,4.4694734,1.9061087,10.621983,4.2436843,9.877526,3.81243,9.899156,4.6138873,6.792409,2.3220596,9.781946
2041-01-15,3.392204,8.214893,2.9837618,9.41316,4.1224136,8.648565,5.598823,5.7506647,5.030739,8.562072,3.1313815,6.9401813
2041-01-16,2.9953585,8.620476,3.96814,9.747576,6.3284626,7.85063,9.169038,6.3515053,0.7708387,9.16936,2.4108696,10.865335
2041-01-17,2.449522,7.4086175,1.7195954,9.389193,4.9914303,8.653296,6.7294383,7.826886,-3.5679047,8.728778,1.1185266,11.388442
2041-01-18,4.2347674,2.4549272,0.39051244,9.487175,4.673376,6.134313,6.18405,7.3296323,-3.7902417,8.829113,8.491358,10.628736
2041-01-19,1.4373575,7.113056,1.967723,7.8582735,6.665889,3.5516257,6.625228,8.917446,-3.2879312,9.397016,8.19746,10.9841
2041-01-20,1.9120826,8.692027,4.160339,9.412135,7.7716575,6.7329235,9.021951,8.0885,1.6218561,9.022143,9.147122,10.485252
2041-01-21,0.44992885,9.127049,6.4987016,9.240813,8.6929455,8.990329,8.402573,8.346576,1.2998437,8.471891,5.6097093,7.702104
2041-01-22,5.122714,9.612545,6.9150867,6.338101,8.618179,8.292104,4.7086406,8.78253,-0.4422999,5.9423885,8.244595,4.9537125
2041-01-23,10.458502,9.990408,7.36266,5.090175,9.372579,8.836314,5.735631,8.889165,0.42055202,7.29961,9.290821,3.0201328
2041-01-24,8.840471,10.81402,5.2535014,6.437581,9.79366,4.71422,11.336915,8.424461,2.4716096,7.7890954,9.111527,1.2202505
2041-01-25,5.923385,12.417492,1.163373,4.3215623,9.127939,1.9945751,9.635658,6.4657493,2.0389588,7.539095,7.00693,1.3314337
2041-01-26,7.4129977,8.764054,2.0256765,3.4051015,6.834152,3.1288557,7.530209,4.3283005,0.3126953,9.507778,5.294321,3.0643923
2041-01-27,6.94581,9.27842,2.357799,2.6621943,8.396442,9.848391,6.5815926,4.488264,2.2094417,10.812286,6.8374615,2.4103434
2041-01-28,8.790109,8.391536,1.1382746,2.7385452,9.20322,9.91258,7.247039,3.4626582,5.5538654,9.9323,11.010806,4.026372
2041-01-29,8.870782,5.494493,5.1756744,3.3677456,8.439638,10.045965,6.4915414,1.8614843,7.468661,10.470106,7.2488575,5.5413246
2041-01-30,7.3695207,7.896391,5.0272894,7.218167,8.281986,8.481797,7.742328,3.6013193,3.5864954,9.954566,10.622257,8.230339
2041-02-01,6.7502666,10.820511,4.6581273,9.596636,8.865178,5.6116886,10.836737,7.617844,7.003622,8.846956,10.299189,8.7103
2041-02-02,6.5202894,11.418891,4.8676944,7.7973795,8.722007,3.3798037,7.9841924,6.9994698,6.7566967,9.713035,8.856413,7.8591986
2041-02-03,6.036352,9.389642,4.02363,7.748738,7.1964536,5.2287827,7.0235085,5.6774454,6.141717,8.931486,5.0390573,8.205924
2041-02-04,2.564862,7.7058516,3.911205,9.773849,4.7740164,5.4724016,6.0089793,4.004224,4.6627135,6.543745,6.484525,8.775553
2041-02-05,0.7805999,5.937903,3.91084,10.175589,7.863511,5.990803,6.1676564,2.2875402,3.5128534,7.724433,7.8514013,7.2421684
2041-02-06,3.1079292,5.330253,2.1930912,9.187945,5.9042397,9.272967,5.4317327,5.4148126,3.1696193,6.233494,7.9154344,7.0438485
2041-02-07,5.563214,8.390625,2.3858626,8.845743,5.425458,11.063632,5.3863297,9.382268,5.825445,4.1479316,7.7729573,8.138285
2041-02-08,11.933781,9.004758,4.049328,8.632612,3.3660908,11.463841,3.577079,8.496685,5.7188144,6.8229275,8.345092,10.010206
2041-02-09,11.525389,11.163735,1.1915543,8.676365,1.4707184,7.1880383,2.0874264,4.5867753,4.4390073,8.845473,6.94986,9.392432
2041-02-10,10.35034,10.964158,0.6733801,7.334193,3.361688,8.565179,2.5902307,2.7275436,2.0244954,9.17171,3.9070663,8.624283
2041-02-11,9.044907,8.314206,1.2259756,2.8714097,7.9690013,7.531208,3.9199204,6.665758,-0.23927163,8.969125,3.4958844,8.482413
2041-02-12,8.066636,2.8739762,1.620769,3.5944953,7.167751,7.1280885,8.189147,3.9637675,0.15608163,9.212276,5.3828783,4.5499663
2041-02-13,8.6500845,0.0012201946,3.5529323,4.5070477,4.2360406,8.855886,7.90867,4.1475205,3.6739774,9.676334,4.268774,5.7087197
2041-02-14,8.112595,0.58158165,4.424174,8.127566,4.3627825,8.528822,5.1522427,8.283881,3.6759713,10.157884,4.703477,6.8640423
2041-02-15,9.699269,0.4675564,3.7998714,6.4364953,7.8041396,5.549881,2.462471,7.0438485,3.5902338,8.085997,4.1009984,5.240299
2041-02-16,7.9207473,1.1404783,3.4658022,5.4083357,9.6546545,8.97379,1.9106901,4.4634175,8.519315,9.784004,3.5203252,4.616347
2041-02-17,7.8598814,1.5456465,5.682689,4.959582,7.632496,12.116499,4.703543,2.8809376,10.477697,10.772605,6.0626783,4.2655964
2041-02-18,11.390271,1.8477194,7.3946104,4.729326,6.2799807,12.746138,7.5922503,1.3674881,7.49524,6.0161533,8.348758,5.188204
2041-02-19,10.826882,4.7799993,8.605002,5.8509493,8.32018,12.096957,10.309261,2.5533495,6.486029,7.806387,7.6277037,7.1915565
