header length,13
Area,450000.0 330000.0
Data Source,Global simulations
2030-01-13,5.132958,-0.7008437,1.4008268,9.358131,2.269626,11.780961,5.804573,-0.9930654,2.76586,2.2883794,7.0167227,7.6789684
2030-01-14,6.3044624,0.95849884,5.5974803,9.049077,4.7390594,6.3134623,5.9808517,2.2346299,1.3476815,6.305073,4.9618073,7.290491
2030-01-15,6.097384,9.095851,5.302234,11.198529,3.9953768,5.5055137,5.787613,6.367046,9.691936,7.4230595,2.2570045,5.7284265
2030-01-16,7.86562,11.374202,0.7568856,8.517408,2.8051376,8.8597555,8.017033,9.111458,8.48523,5.7232866,0.32363677,9.776867
2030-01-17,6.474846,4.8327036,1.8807877,9.139403,2.1204114,8.775421,4.347069,9.887335,5.175754,10.190329,-1.3776388,11.744503
2030-01-18,4.380338,0.57352924,1.306088,9.656502,-0.83356935,5.627186,5.1859045,9.990982,2.8660898,8.779016,-1.497298,8.442002
2030-01-19,7.2827983,-2.2401016,1.1824023,8.568892,-2.3668292,5.1710095,5.7413,6.2293773,0.690201,3.5405476,1.7644428,5.1020923
2030-01-20,5.206447,-1.5818713,1.8807477,5.0644503,-7.082396,9.307755,4.9482083,2.6913128,0.21692,1.1993563,1.0874676,7.8505893
2030-01-21,1.048046,-1.555751,1.6376677,5.6616225,-3.211159,6.5512195,2.525932,0.8233873,-1.2112923,2.5453565,4.184754,7.605868
2030-01-22,2.1549065,-0.313654,2.1445873,3.4326932,-1.9610366,5.932542,10.647179,-3.0452619,-1.4077823,6.145372,7.0056643,8.379912
2030-01-23,0.103889406,3.651527,2.9086003,-0.6041952,4.372252,4.6980605,10.338817,-3.9784908,0.6334704,2.8523204,7.3857026,5.950102
2030-01-24,2.1411421,7.7397795,1.835362,-0.43679622,0.65325814,5.778443,6.123965,-3.7488372,3.1776474,5.970792,6.979071,4.623693
2030-01-25,5.426518,8.200108,-0.15285206,3.9035835,-1.3255602,2.4375648,4.2373533,2.6411555,0.97930807,2.216886,4.178528,2.8195765
2030-01-26,3.4613812,8.945666,-2.023948,1.3963189,0.4868256,-0.59560406,8.329579,3.033634,1.7214699,1.0116558,5.801667,7.116242
2030-01-27,4.211038,7.2732134,-1.2712995,-0.48775074,1.7783182,-3.227367,8.893955,2.1626709,1.3318669,2.0774927,7.1037354,5.0013666
2030-01-28,3.7985713,5.9972863,-2.0667574,0.30329663,3.6953065,-4.131023,9.34912,3.203203,-0.029225606,3.3294384,4.490708,9.095416
2030-01-29,2.5737133,4.7519875,-1.6623772,4.009441,6.113508,1.2583435,8.311165,4.020474,2.7197645,1.4938447,8.994795,10.939311
2030-01-30,2.4547796,9.113457,-1.4047791,9.593029,6.988992,2.5496647,6.8801184,3.86932,2.3213723,4.151111,9.467511,11.343041
2030-02-01,2.321464,8.964791,-1.8494328,10.532955,8.286941,3.62855,6.530243,5.90472,0.05843902,2.7987537,10.916184,11.939414
2030-02-02,4.207733,8.121485,-0.8789937,11.883075,6.472035,3.7173913,4.2479043,1.41641,1.8019214,3.5860565,9.675581,9.711166
2030-02-03,4.4308534,6.317402,0.17252307,8.324269,8.9152155,3.1755662,5.7057047,2.8435793,4.595151,3.3976154,8.200351,6.509328
2030-02-04,4.522555,6.3135314,3.507431,7.332599,5.868854,2.6983821,8.624073,5.570904,3.438817,2.012871,5.628102,5.207465
2030-02-05,6.015913,5.6871614,3.2659447,11.30543,7.6269617,5.789255,9.937789,7.5782557,3.8981109,1.6365248,2.0934575,6.4493327
2030-02-06,7.436532,3.0977495,3.3139849,9.193213,2.9334164,4.951322,8.308594,5.734325,11.104472,2.9689636,3.6377878,10.203108
2030-02-07,8.533815,1.2606981,3.0598347,7.8843637,0.16583933,6.627431,5.341331,6.1555443,11.383576,2.4126792,7.97658,8.804927
2030-02-08,7.7519636,5.269609,3.9547246,7.0791054,-0.95764464,5.0834875,4.417045,5.4133916,10.425202,2.1696026,5.9884977,6.219338
2030-02-09,8.271176,5.082914,4.671063,8.30329,2.2201006,6.0608406,1.7059158,6.856247,8.028925,2.5494187,6.155966,5.492834
2030-02-10,8.498437,5.903639,4.684277,10.333182,5.5455294,10.428831,3.378297,3.9863658,7.6900277,1.5420073,7.609449,2.8879435
2030-02-11,8.688223,5.985647,5.0602703,8.786553,8.326913,9.356195,0.37611762,4.1909423,10.396137,1.1374599,5.712033,2.7972186
2030-02-12,9.485008,5.081161,2.331045,4.8385754,4.1583047,9.605991,2.3929276,5.147724,6.784485,0.74623317,7.237347,1.2349432
2030-02-13,8.577151,7.4718285,-1.0019916,3.223521,4.104476,7.9884973,5.649929,3.9580402,6.3898516,0.40208834,9.914455,6.8468847
2030-02-14,8.350827,7.287555,-1.7200598,4.028565,8.769218,5.0365076,7.054792,3.2556074,3.3080175,0.4912305,8.5475445,4.651976
2030-02-15,8.448558,5.2747254,-1.3813075,4.3896656,6.603296,4.5529995,6.2755165,2.3666103,3.195705,-0.5761963,5.4476986,3.7938838
2030-02-16,9.497151,4.2135024,-1.4383959,3.1113124,4.5704017,5.187099,6.3886404,3.060932,7.575167,0.46719855,6.1786766,2.1701117
2030-02-17,7.918972,2.5950284,-2.3120296,4.477263,6.7608466,7.540616,3.5301044,3.076724,6.3010383,1.781064,8.040364,2.7806468
2030-02-18,9.594836,-0.17949335,-0.3184678,5.0061746,3.9290147,8.055225,0.49329227,3.199417,4.394812,5.341505,6.720303,3.5607688
2030-02-19,9.259542,-1.2641752,4.0138774,4.1647754,5.8100405,6.9111915,0.887962,4.0691543,7.5315685,6.2110467,7.4627223,5.6086974
2030-02-20,8.860796,0.76309836,6.4707174,4.341813,7.5888586,6.0582194,3.188758,5.001817,8.799323,4.6108756,4.867317,5.2669935
2030-02-21,7.963108,6.138075,8.258149,4.9928617,9.298476,9.879234,3.0754325,7.788798,10.52537,4.881317,3.2109604,5.2752924
2030-02-22,8.488309,4.101806,8.842297,3.996296,5.986162,11.751017,1.1349095,8.350337,8.342764,5.785346,3.2901185,6.712285
2030-02-23,6.3084183,2.931306,9.239171,6.5116158,2.6009429,10.710235,2.2222629,3.8021398,6.12648,7.828245,1.5302283,5.826232
2030-02-24,7.627554,3.237978,8.684373,7.9752674,2.451344,9.600176,1.389331,1.7956258,9.484515,8.395459,1.4764144,6.392956
2030-02-25,7.188723,4.0630655,4.548053,7.220979,1.1803575,8.50025,-0.12508626,0.49286515,4.894242,8.4458685,2.1282,6.6397686
2030-02-26,6.172957,3.220065,2.0801613,10.55966,0.8120074,8.826158,-0.6497046,4.9542503,3.1807525,7.8626018,2.1029422,5.0052276
2030-02-27,2.252398,3.4331584,2.835632,11.667529,1.0028771,6.5399446,1.734359,8.102407,4.457797,9.711573,2.8333123,7.4162364
2030-02-28,1.4014481,2.9183977,5.7814856,7.9381557,0.6329955,5.2005587,8.305896,6.6076455,4.195012,10.796386,4.4765,10.61976
2030-02-29,1.233934,2.121044,8.398841,5.0586424,-1.4574465,5.8369465,4.9968123,4.849702,3.8846273,9.466537,7.209335,11.296869
2030-02-30,1.767277,-0.17765364,9.096616,4.116023,-0.3020117,5.89292,3.452156,4.9118767,2.3939042,6.6540565,4.627094,5.176412
2030-03-01,2.5284576,0.53456956,9.683956,5.0870986,1.6361167,1.8233014,2.6314871,3.9141376,3.7673597,6.2477336,6.774814,7.974346
2030-03-02,2.092242,0.9048495,9.175159,7.0177684,3.416493,3.3046145,1.5415231,3.735091,5.056018,7.6918,11.0682125,10.665161
2030-03-03,1.3068417,0.41685906,5.842582,6.254555,7.7961435,3.8296242,0.6154864,3.3297846,3.7862725,3.538,8.576042,9.06951
2030-03-04,1.9800589,1.3498218,7.445811,5.678606,7.8101377,7.430994,1.329781,3.006154,3.819535,4.601939,6.6585016,8.477683
2030-03-05,3.7502804,0.8759843,10.51632,5.658629,8.028466,7.7278004,0.9584865,4.122229,8.287266,7.024863,8.854774,6.810167
2030-03-06,9.918362,0.23537089,12.242414,6.944123,8.723173,5.106079,1.2497162,5.62385,7.9435554,5.1293035,9.8261795,6.9713974
2030-03-07,8.35765,1.4377184,12.4069195,7.168052,6.734744,3.3744662,0.98374236,6.289473,9.444078,5.6287284,9.460783,6.247147
2030-03-08,8.178235,1.7539587,10.982043,4.6522374,8.257121,5.429307,0.98676187,7.641182,4.8869348,4.538199,7.564518,4.1148415
2030-03-09,8.951761,2.4695256,8.403714,4.970378,7.114041,7.3810525,-2.027268,7.0935636,4.7486024,2.7950265,8.067281,3.899313
2030-03-10,6.0835524,3.3365307,9.32739,8.670353,6.9079576,3.0392668,-1.3775766,10.348773,4.7793956,4.448047,5.6229696,4.4942236
2030-03-11,8.176825,5.278636,10.633164,6.257015,9.703741,1.6820388,-0.47041276,8.297411,3.0483818,5.291572,5.42877,1.8647201
2030-03-12,10.49306,3.4041035,10.33393,5.705438,9.163374,2.4909506,0.9910777,6.039388,3.8491297,6.057534,9.461294,2.9857798
2030-03-13,9.92185,2.7282786,9.692458,5.821088,5.1858935,3.9699888,2.8935037,5.411922,3.9842534,6.9106693,6.409343,2.846012
2030-03-14,10.547017,2.7684484,8.001128,5.269318,1.6220757,7.402838,1.5519013,5.5502887,4.246582,3.0184407,5.330352,4.2825217
2030-03-15,5.3906484,3.9446967,8.76701,6.0380096,1.8038957,8.4636135,2.7585456,5.298619,4.419889,2.945093,6.750328,6.068049
2030-03-16,6.832309,0.4296246,8.152045,6.751711,7.071521,8.484577,2.9328654,5.862553,3.5844297,6.5266557,6.5176644,6.3244553
2030-03-17,8.097777,-0.45359784,8.903775,7.905428,8.133281,4.1417947,4.0887833,4.531903,2.923633,10.270612,5.863916,3.4154167
2030-03-18,6.033475,0.2007219,10.319158,9.809359,6.8373203,3.6314268,5.367592,4.0741296,4.2076683,6.1161847,5.4024277,4.7767773
2030-03-19,4.00772,0.8013256,8.089612,10.382438,6.449018,1.6108878,5.081114,5.394003,4.6250815,9.005768,6.3491263,10.92134
2030-03-20,4.7317996,8.038485,6.7920756,9.591803,4.9847918,3.022829,4.431256,5.69759,5.762655,9.820003,5.2032366,9.87152
2030-03-21,7.7656207,8.478994,8.770803,8.301261,6.330588,7.3152275,5.1923914,8.617045,3.8832254,7.5198183,5.3796225,7.798906
2030-03-22,5.091726,6.805948,10.594858,6.0835166,8.208113,11.34504,5.0189962,8.14631,2.9624693,8.395154,6.924156,8.378143
2030-03-23,4.8029904,6.6917977,10.490112,6.452674,7.1154165,10.808536,4.4420195,9.454365,2.5007505,9.628282,4.7424183,4.4198933
2030-03-24,4.8416724,7.5072975,8.255447,7.7530622,4.7428393,11.394725,3.2037497,8.644682,3.7348967,11.342171,4.8557816,5.983507
2030-03-25,6.8978505,8.099747,3.7089734,10.667837,2.4704611,10.899308,2.92181,8.016287,5.380234,9.052421,5.1224833,8.344509
2030-03-26,7.308869,7.742295,2.1355338,13.05673,2.1907089,9.244568,1.3841009,6.254954,6.1604815,12.020545,4.7024355,13.763376
2030-03-27,5.26903,7.948231,3.1911292,11.968993,2.045602,10.65106,2.3411553,6.88524,6.7714696,12.909989,6.264293,14.586427
2030-03-28,4.774967,7.553568,3.5937328,9.857086,5.511679,13.100781,4.0959773,8.206463,8.870854,11.370479,7.9020686,12.130437
2030-03-29,4.6312737,5.4712143,4.549033,8.29982,6.9575047,11.916698,3.3427787,7.961815,5.9089384,7.823198,9.078883,6.7811856
2030-03-30,4.9181004,5.957142,5.0810413,7.4823375,7.5491724,11.319992,6.989031,9.954707,3.3391683,5.7639284,12.153849,5.150389
2030-04-01,5.2909946,8.572941,6.154151,7.940603,7.6050863,10.694252,9.12322,12.017363,4.6209097,6.949068,13.107848,6.8048215
2030-04-02,6.5821943,6.833248,6.593976,9.073712,10.93137,8.98757,5.0145884,11.217215,6.153435,7.126275,9.696083,9.948611
2030-04-03,9.297276,5.3976383,6.0926976,8.217329,10.980893,8.097438,7.4605894,4.992944,5.653727,6.484228,7.9738135,8.593627
2030-04-04,8.128839,5.913582,7.5134597,5.807552,10.96169,8.828235,5.083132,3.6825182,6.942584,3.8208375,9.207146,11.551611
2030-04-05,5.456323,3.634733,5.66159,5.051128,7.0841913,7.710495,3.7381935,6.4612145,7.4081297,2.970052,10.320633,15.699131
2030-04-06,2.304933,3.4201307,5.264016,6.4845066,6.558727,7.7056065,2.8312082,10.698409,8.102157,4.534222,12.433629,16.875202
2030-04-07,1.9194384,3.4268565,5.278078,9.47706,6.0494037,12.356214,2.7691822,8.496329,6.414168,8.782008,8.561207,17.102945
2030-04-08,3.002619,3.4916253,5.453284,8.1089735,4.644864,10.777494,3.8288267,6.6191764,5.9181128,8.327164,7.2080226,16.026323
2030-04-09,3.7533727,3.8927627,9.097921,9.090452,3.8912163,9.911592,4.7521844,7.1454973,5.7764125,5.5934353,8.873071,11.220245
2030-04-10,3.3177798,2.2850301,10.281156,8.563957,5.595573,8.141247,5.234916,7.5236664,5.959501,2.1817217,12.897326,7.376294
2030-04-11,3.4797661,3.6397867,8.375112,9.058269,7.1433067,7.4074345,4.183194,10.064129,6.2751784,3.0050852,13.696532,5.6881356
2030-04-12,4.278243,2.7138903,8.189901,8.083051,4.4338465,9.567223,3.483737,7.7365665,9.626362,4.5987234,13.559192,6.8593726
2030-04-13,5.188032,4.422857,8.428497,8.219368,3.66302,8.800443,3.899452,5.2834044,11.993946,8.940983,11.477724,9.322718
2030-04-14,6.145077,5.8281465,7.8035665,11.367984,4.3888354,7.5984206,6.3995676,4.9922886,10.611975,12.212329,10.890644,10.342812
2030-04-15,7.615244,6.8798747,8.577361,11.788363,5.789384,7.964001,7.9281597,5.3039393,9.385339,12.125888,11.068168,10.853302
2030-04-16,8.083206,8.469055,8.670329,11.534343,8.485454,9.8803835,6.955605,6.727328,8.901939,8.081106,13.059226,11.72626
2030-04-17,7.3411665,9.196649,8.444017,9.297194,8.499994,10.63797,5.5826306,7.510628,6.475269,7.0478225,12.669637,11.507358
2030-04-18,7.3285155,11.078356,8.9201355,8.622144,7.1966,11.488811,4.812463,8.926958,8.027338,10.103194,14.407167,12.327787
2030-04-19,7.702946,9.376342,8.810657,10.6081915,7.8776875,10.869302,6.1157293,7.179911,9.23855,10.188663,16.788694,14.039396
2030-04-20,8.791558,9.242012,8.235436,10.895571,9.151482,13.482671,8.464058,8.138346,10.532981,9.49344,15.204575,11.678596
2030-04-21,9.186541,10.599234,7.5291886,12.522626,7.749821,11.775691,8.437135,7.410173,11.689536,6.8147683,9.9058895,9.872558
2030-04-22,7.5594625,10.267129,6.2184224,11.539776,4.65192,10.984649,10.527583,8.05779,11.271306,6.774784,9.187883,10.0228195
2030-04-23,8.457476,6.4233875,6.0240507,11.669592,5.581031,11.776745,11.115253,9.530346,7.4657683,8.018231,8.789157,6.2347603
2030-04-24,7.7737737,6.283634,4.3145056,10.847535,6.489338,10.694248,9.641838,10.308503,4.959532,7.7820706,9.982387,5.553155
2030-04-25,8.95327,6.363218,6.114204,10.522267,10.168622,11.375239,11.063222,9.241284,4.808067,5.944844,11.508656,5.5264864
2030-04-26,8.582726,6.564573,9.367056,10.018719,12.429173,11.595043,10.542218,9.355539,5.0016685,2.886147,14.519026,5.0509434
2030-04-27,4.263344,7.388566,7.4182696,8.001939,12.497316,9.293125,12.262317,11.629027,9.854189,4.7557187,14.313893,5.123711
2030-04-28,3.9972649,8.338815,8.68325,9.015784,8.953744,10.729845,11.4817295,12.27243,8.970137,7.0678825,12.26813,5.1392474
2030-04-29,7.5654507,7.6444316,8.404106,11.278607,5.2702312,10.01918,10.975757,13.73183,7.7384896,10.288569,11.323046,4.077324
2030-04-30,8.904846,7.200487,7.838498,10.195354,4.3722153,10.779966,12.633361,12.472383,9.811192,7.5423436,8.411505,7.4057803
2030-05-01,11.429008,7.16049,5.8051467,11.448763,5.1506786,11.425273,10.4357,10.95756,10.836632,7.8625317,8.301977,10.594123
2030-05-02,13.032314,7.7354693,7.414818,11.225134,7.101409,11.443042,9.934304,10.993668,12.276805,3.930547,9.305583,11.335875
2030-05-03,13.987338,6.7774615,8.862486,8.302191,8.684602,14.098978,9.466612,11.404951,13.212893,3.041966,8.480805,12.610431
2030-05-04,11.088937,6.662474,9.966191,8.45803,12.098052,12.8084,9.972614,11.400496,12.07298,4.7862325,7.4279246,13.981861
2030-05-05,10.398753,7.3011637,10.735076,9.26397,11.291918,13.858645,12.091096,11.116853,10.6442795,8.47063,8.077303,15.914967
2030-05-06,10.085952,9.216641,11.332521,13.386239,11.779076,16.519508,12.098297,12.575317,8.667189,9.4061575,8.654606,12.984028
2030-05-07,10.663712,11.321743,11.207584,10.319527,12.910378,15.905862,9.37845,9.84509,7.369574,6.644029,9.318117,10.543958
2030-05-08,8.86953,8.332268,12.348049,10.147854,14.466827,14.495127,10.317611,11.741041,6.3837185,5.7686276,9.926512,13.146996
2030-05-09,7.7636576,7.159507,10.231196,11.637298,12.374797,13.336769,14.513729,10.941571,6.979376,6.4877234,9.859737,13.287703
2030-05-10,9.759443,8.426262,9.919196,14.4278345,11.115031,13.20532,16.636034,9.932056,7.3131557,9.071804,9.769179,13.956692
2030-05-11,10.616912,10.404107,12.056621,16.497446,10.768007,12.387831,14.854163,7.7908993,7.7296004,11.02753,11.271282,17.071653
2030-05-12,10.244346,12.535976,11.737265,18.548576,11.409392,10.663574,14.941405,8.460109,8.153206,11.169072,11.825147,15.784194
2030-05-13,7.999259,12.502677,10.657475,16.989305,10.121777,10.710171,15.751957,9.809558,8.308044,8.632455,13.432908,14.229097
2030-05-14,7.5638947,9.418255,9.006577,16.806774,9.186044,12.878128,16.81365,10.460248,9.982087,10.220955,12.682496,11.8374815
2030-05-15,12.335918,9.63049,9.348191,18.100315,9.784553,10.751321,16.52919,13.245233,10.726586,11.989657,12.199483,11.718235
2030-05-16,16.073082,7.2792,10.373258,13.743303,10.304208,11.006473,16.398893,13.406137,10.318255,10.693459,13.693329,13.204303
2030-05-17,13.268391,5.935689,11.365112,10.058015,10.462381,10.158014,10.894609,12.34937,11.265341,12.434368,16.667088,14.859511
2030-05-18,11.399625,7.164746,11.713506,9.389313,9.955756,10.036212,6.764666,10.987538,11.889162,13.777607,18.492828,13.218165
2030-05-19,11.221469,4.811146,13.752494,10.355266,9.849052,11.2186365,7.763687,12.526189,10.376546,13.403171,16.082445,13.848601
2030-05-20,12.369935,5.1161714,15.746876,12.437255,11.544399,13.296856,8.697398,12.56842,9.5964985,11.647692,13.451661,15.779198
2030-05-21,9.246116,5.9364805,15.720994,13.471492,16.437174,12.246551,9.4345875,10.749544,9.323286,11.471024,15.665482,15.81621
2030-05-22,11.297059,8.66994,14.208904,14.6217785,13.359036,12.099112,10.664125,11.095687,10.334927,12.118631,16.498018,13.728712
2030-05-23,14.7205925,9.750598,14.428762,17.132717,12.046909,13.664907,14.784317,9.375128,11.389572,14.274622,17.77912,14.284452
2030-05-24,13.157333,10.391806,16.404736,18.476942,12.263631,13.872898,14.970168,9.699653,11.482095,12.540423,16.84713,14.300554
2030-05-25,12.768155,10.900732,15.569454,21.078093,11.3879595,15.957423,14.654772,10.440536,10.583964,13.420791,11.471616,15.345218
2030-05-26,14.686971,10.672892,12.875909,22.268536,11.99424,16.67748,14.611772,11.126092,13.047871,15.499312,13.014547,13.650846
2030-05-27,12.4551935,11.187402,11.050658,23.00802,14.251405,16.445778,18.711243,13.1710825,12.499947,13.74099,15.726333,11.319743
2030-05-28,13.117955,12.96275,11.3269,21.74555,14.7907295,15.775382,17.045898,14.73298,13.832417,12.271385,10.811244,9.866361
2030-05-29,16.810223,13.667945,12.887975,19.335833,15.182154,16.17436,15.049237,12.033113,10.735999,9.554668,11.801065,12.195487
2030-05-30,15.449939,13.6073885,12.360797,15.927998,14.126035,12.634323,14.587028,11.972525,11.254023,9.657215,13.525509,13.0778265
2030-06-01,12.868889,11.997221,13.068722,14.520862,14.031021,12.158889,16.160648,11.964551,8.452418,11.568477,14.959851,15.961108
2030-06-02,12.435318,12.354976,10.997578,15.575647,12.229466,11.587451,15.497053,11.131654,8.806653,14.201248,19.247122,13.423683
2030-06-03,12.398342,10.453986,11.862708,14.50783,9.305181,12.139447,16.595312,10.778661,11.3255825,12.935569,23.324562,12.074397
2030-06-04,15.347116,10.40433,13.044023,12.158544,9.708947,13.872894,17.116262,11.427315,12.5793295,13.306629,17.921509,12.49546
2030-06-05,16.493319,14.053175,14.665847,12.887239,9.620854,12.878246,16.47111,11.578128,11.566343,10.036098,15.1578865,14.186574
2030-06-06,18.32465,15.841822,13.316423,11.545394,10.994136,13.177759,16.180315,13.553297,11.149103,9.839945,13.162015,14.906978
2030-06-07,19.132359,16.46675,13.687598,18.000816,12.359527,10.923553,13.151871,11.678196,8.717606,11.400455,12.773471,15.381501
2030-06-08,19.28705,16.57041,15.744477,16.853464,9.734904,11.389052,11.5362215,11.002318,8.807437,12.358069,14.034236,16.015287
2030-06-09,18.12926,15.886541,17.529104,15.480384,9.806134,13.053174,13.048276,11.304311,9.707858,13.056155,14.561399,16.901157
2030-06-10,17.601614,16.600231,16.883028,17.407217,12.546915,14.840712,15.604653,11.85733,10.458554,12.884753,15.907754,14.832379
2030-06-11,15.918267,14.039519,16.135685,17.971823,12.289198,15.91824,14.120414,11.991411,9.393123,13.207594,17.739065,12.179648
2030-06-12,16.413572,12.250637,16.209232,17.574177,13.995409,13.466355,14.11243,13.215798,10.149212,12.536758,22.80098,13.58513
2030-06-13,15.673761,12.087804,17.384819,18.910896,12.683265,13.845286,14.569931,13.873272,11.504198,13.160293,18.624338,16.120018
2030-06-14,14.761025,11.47736,18.006319,20.253864,10.588702,12.91985,15.396849,13.465583,11.840105,17.403774,17.482927,15.33657
2030-06-15,15.495297,11.6217375,16.119719,16.79817,13.244419,13.858182,16.629448,13.960875,12.71135,20.26649,17.171993,13.983838
2030-06-16,16.900429,13.480624,15.474081,13.574286,15.30581,14.630658,16.343426,16.3129,13.24477,16.37359,15.39886,11.947273
2030-06-17,16.10588,12.916316,15.34085,15.531396,13.702486,13.807496,17.728014,16.886843,15.972723,12.688408,15.221793,13.942751
2030-06-18,15.577952,11.443917,16.039024,15.4037075,13.9069395,15.281558,20.342041,16.15115,15.9866295,13.139936,14.296822,16.241783
2030-06-19,15.752231,12.788552,17.679928,15.786995,14.882147,15.740774,18.898388,13.398061,10.50571,15.9502535,13.299932,19.037119
2030-06-20,16.079836,12.598365,19.564299,14.791742,16.022459,14.623059,13.97452,15.707844,10.210663,19.65468,14.930237,20.74465
2030-06-21,17.62556,17.240862,21.43347,17.316633,15.070399,17.213299,13.343365,14.750848,12.203469,15.990951,13.425074,19.10586
2030-06-22,15.5395155,15.4657,23.275587,16.89201,15.380352,15.577196,14.627715,15.44711,14.777382,12.069505,13.508115,18.964571
2030-06-23,17.339188,13.530904,21.201172,16.872656,16.739471,13.459171,15.074367,15.348322,12.261676,11.319521,13.67454,19.042387
2030-06-24,17.670889,14.044874,20.996199,16.556496,16.615328,15.389851,14.352192,15.722772,11.924135,11.789686,13.710216,16.567614
2030-06-25,16.360655,15.620815,20.490541,15.052559,15.162899,16.793156,17.94874,17.62576,15.5040455,14.101612,14.553402,15.824645
2030-06-26,17.369558,17.18314,22.488735,15.105237,15.9625845,16.779161,19.631886,15.713901,17.757616,15.624138,14.925397,16.923452
2030-06-27,16.68403,16.211777,21.944923,16.871508,14.635723,18.037073,19.305883,17.00801,19.460934,12.934934,16.64882,17.738564
2030-06-28,16.269598,17.663925,16.590956,21.085777,12.311109,19.61714,20.02941,18.54101,20.149178,12.324918,17.262238,17.965033
2030-06-29,16.427078,20.26472,16.476189,22.899073,12.6279,16.71441,19.635082,17.02894,16.583519,13.147265,17.864641,17.944868
2030-06-30,15.504397,21.523119,15.856904,24.418003,13.946567,18.985598,17.757544,13.532587,14.804962,13.259966,18.564728,19.203894
2030-07-01,15.616191,15.733321,16.872248,28.637165,14.737242,19.258736,17.74687,12.660511,15.861324,13.964324,20.543112,16.097395
2030-07-02,14.787184,17.519556,17.26286,22.77323,14.944649,18.693127,16.234392,14.819295,15.135336,15.278803,20.474548,15.420677
2030-07-03,15.122585,19.630741,15.575038,19.40668,15.704152,20.60033,14.672209,16.1086,16.526411,11.643488,19.211033,14.440202
2030-07-04,16.652641,20.14853,16.179153,20.670218,14.315365,19.921099,15.378506,16.119783,20.165663,13.892196,17.874407,15.037625
2030-07-05,16.426256,20.966894,16.857643,22.44572,16.852798,19.42629,18.189228,15.539926,20.635458,14.775017,18.711512,15.800005
2030-07-06,17.305948,20.726624,17.386942,24.732836,18.691446,18.061464,17.972078,15.446295,18.762552,17.265755,17.721235,17.02925
2030-07-07,16.813177,16.642416,15.887403,24.592934,18.235836,20.613205,18.420616,14.163579,18.608797,17.751217,16.724945,17.529072
