header length,13
Area,390000.0 390000.0
Data Source,Global simulations
2033-05-12,13.32445,9.8598385,5.164241,15.551002,10.038078,9.556538,9.827714,12.853866,9.513492,7.3013716,12.863335,8.561042
2033-05-13,13.22881,10.622254,5.9342093,8.562064,11.104374,10.063256,9.830801,13.766888,11.325078,7.1935844,13.493373,9.49846
2033-05-14,15.504621,9.948351,7.916591,9.007112,10.267458,11.518893,10.571098,13.284217,14.657677,6.794469,14.512249,8.148026
2033-05-15,13.506086,10.667992,7.6869855,10.918245,9.683552,9.734687,11.103853,11.712367,14.930377,8.043051,12.97864,8.231309
2033-05-16,12.162722,11.4761,8.029819,13.056784,9.779741,10.484475,11.824528,11.57836,11.613084,8.255317,13.92186,7.7426434
2033-05-17,13.445054,15.962295,10.908762,10.771181,9.311216,9.335249,14.848639,13.504228,10.592864,6.871094,15.197328,6.5469832
2033-05-18,12.460687,13.46181,10.062705,11.66324,9.671951,8.406378,16.536106,14.787759,10.728315,7.393433,16.461153,6.651537
2033-05-19,13.261151,12.835914,10.151565,14.230522,11.1392565,8.43979,15.249578,16.288895,12.508871,7.0708237,20.604057,6.762005
2033-05-20,12.484834,14.946583,10.621954,14.374396,8.320129,9.380372,15.854303,16.54906,11.159749,5.6564083,19.876385,8.211474
2033-05-21,11.109511,15.768628,11.083002,13.083595,9.37024,12.279789,17.242481,19.040318,12.240333,6.886722,13.946238,10.415011
2033-05-22,14.995916,15.820681,9.934402,13.123121,9.840188,14.784761,17.421593,19.260391,14.768193,7.1807833,11.174478,12.396181
2033-05-23,12.5538,16.805313,10.737417,13.39828,9.492707,13.49404,20.152624,14.70832,13.831199,7.373593,11.511823,11.93223
2033-05-24,11.553818,17.387985,10.9374075,14.877889,11.636651,11.979596,18.513779,14.74182,12.104948,8.150582,12.9960165,14.022365
2033-05-25,12.266963,17.181597,12.416301,11.6984215,11.4714155,11.890249,16.441406,14.791947,10.739588,8.073368,15.347735,16.385588
2033-05-26,12.41498,14.357372,10.655841,12.409128,11.340272,11.077278,13.709683,15.959839,12.824555,9.000865,16.106375,15.925735
2033-05-27,13.12084,12.735197,9.096447,9.139254,8.264943,10.582634,12.390696,16.220167,15.58494,11.966924,16.546015,17.12644
2033-05-28,12.715375,12.002998,11.799711,9.298117,7.7875032,10.626886,14.2382965,15.113922,14.073888,13.531555,15.493989,14.462511
2033-05-29,13.685709,12.649005,12.906362,11.571148,9.73278,8.179946,18.431309,15.206824,13.664813,15.827192,14.278176,13.796678
2033-05-30,15.612577,11.846162,12.781003,12.554204,11.919105,9.784743,19.278881,16.57544,15.7407675,11.982982,17.587482,12.724365
2033-06-01,17.450449,12.921164,15.961143,14.054323,12.431616,11.233091,18.259613,16.539515,17.158958,11.105647,18.830116,12.040294
2033-06-02,17.315737,14.13768,17.026224,15.2336235,13.641702,13.753898,20.310217,19.519552,18.174494,11.221328,20.269806,11.824533
2033-06-03,18.073862,17.962587,15.399976,14.896847,14.398033,13.958259,18.663485,18.071077,20.24341,11.144109,15.161823,13.005528
2033-06-04,17.924282,15.483602,15.763755,15.642574,16.944286,13.398307,18.009201,17.919872,22.24666,11.185097,14.23927,15.269555
2033-06-05,16.199278,16.247917,15.213224,15.146978,17.53717,12.714341,18.46118,15.442105,23.393885,12.202852,16.249165,15.62235
2033-06-06,16.599442,16.789207,17.027805,12.918577,16.838175,13.939586,15.645828,15.671366,23.522442,11.1767845,18.095903,15.072526
2033-06-07,18.054462,15.727818,19.497541,12.605215,16.46151,14.640986,13.903515,14.543625,22.95647,11.617898,19.425158,13.517792
2033-06-08,18.0019,15.05795,20.237888,12.744969,12.709754,16.34485,14.811662,13.545453,17.430655,13.501128,20.74962,13.344297
2033-06-09,16.71832,14.8608465,19.391321,13.070448,12.615378,17.868435,14.678989,14.004858,15.915117,12.325306,19.619705,14.030006
2033-06-10,14.993549,15.563014,15.849713,15.7868185,15.029581,17.669556,15.501469,13.78139,17.212498,9.39867,18.320068,15.424177
2033-06-11,16.155968,16.362782,16.968075,16.364914,16.561829,15.72183,18.274094,13.512643,15.538514,10.297236,18.92558,14.778718
2033-06-12,16.416822,13.573985,20.102076,16.723509,17.998505,17.078926,19.593613,16.278528,13.242772,9.839943,18.798971,12.808269
2033-06-13,15.070936,12.045488,20.83592,17.314537,16.817621,15.257078,21.131811,16.8939,12.466134,12.114837,19.167437,15.070022
2033-06-14,14.173391,12.900538,16.3109,15.733738,16.660141,17.626633,19.858128,16.017126,12.140874,12.305136,19.205288,16.765514
2033-06-15,12.936381,14.392037,12.826101,17.114717,15.498693,17.732231,19.433203,15.843517,14.211581,14.2714815,18.851622,16.750145
2033-06-16,15.034544,14.766678,13.311037,15.972254,17.555847,18.9392,17.72017,15.2552395,18.47773,12.72916,19.10657,15.497687
2033-06-17,15.322871,15.2818775,15.047848,14.100514,19.416512,17.65826,22.84559,16.772348,16.770515,11.041795,17.269037,15.619437
2033-06-18,16.250044,16.374462,13.228863,11.382893,20.619635,15.570094,24.87102,17.508131,15.883435,10.54482,16.699942,21.509335
2033-06-19,17.6234,16.971827,14.059423,12.86611,19.633274,15.656346,21.59637,17.431772,15.12114,10.961606,18.196115,19.577272
2033-06-20,17.568893,18.720922,17.169249,14.6746645,18.353401,17.64778,18.828312,15.2069,16.075863,12.655603,19.316559,19.994629
2033-06-21,18.692604,18.913267,16.938961,15.029559,17.161737,17.961687,19.838991,13.777235,15.103323,11.810126,20.379925,20.258692
2033-06-22,20.835989,16.021309,17.278357,13.911405,17.59186,16.224005,17.941626,15.026615,15.187661,14.401519,19.994236,18.373014
2033-06-23,23.293112,16.936527,18.67365,13.70203,16.664085,14.078985,17.087727,16.596891,13.757409,16.36302,15.908309,21.09345
2033-06-24,24.63457,19.162413,18.19288,15.050682,15.942775,13.110997,17.373722,14.013453,11.04957,15.730082,17.258842,24.57887
2033-06-25,24.232544,19.980843,15.903751,17.224598,16.925877,15.588801,15.647622,15.458142,9.93845,15.997806,18.18865,23.502373
2033-06-26,26.920065,17.507442,16.231318,18.548079,15.998277,14.65543,16.160105,17.374678,10.368284,14.807685,17.004078,21.575575
2033-06-27,27.28533,16.29953,18.856432,19.548748,15.071206,14.356557,16.06727,17.860176,12.556648,13.968492,20.20271,20.951769
2033-06-28,28.277227,17.027914,19.326391,21.027729,15.450347,13.003062,16.595812,19.833448,13.63715,14.243152,23.068344,20.457752
2033-06-29,18.207506,17.83772,19.631691,18.879248,15.922284,15.981707,15.459606,21.960789,16.28696,14.522699,18.595715,21.530088
2033-06-30,15.468517,17.816053,20.461662,20.167662,16.239845,17.146137,11.766226,21.81068,18.402416,16.769585,15.616517,21.19609
2033-07-01,15.42576,18.41421,22.787975,17.71749,16.034103,18.200752,13.029945,17.806103,19.98371,18.302504,15.018752,18.77704
2033-07-02,16.80288,15.458816,22.049118,15.697126,13.334788,20.625465,14.901096,13.809725,24.581238,17.670588,14.531027,17.501202
2033-07-03,17.189007,17.247961,19.484406,16.53007,12.53568,20.570751,14.497837,14.893181,17.573933,15.497927,14.965002,18.023066
2033-07-04,15.803668,19.267805,19.841242,15.538496,14.643398,20.177578,14.216637,17.107388,15.584309,15.9935665,16.447283,19.716461
2033-07-05,18.69425,18.103203,19.883076,15.411167,18.189089,21.266743,14.769866,18.173706,14.946998,16.334383,17.427624,19.356773
2033-07-06,19.297102,21.66941,19.712547,16.579044,19.112925,20.11137,14.499018,15.794101,15.427064,14.021023,19.568913,21.669079
2033-07-07,19.776682,22.245686,22.300385,17.281298,21.642586,19.63491,16.06919,14.4539585,19.940916,12.180655,17.59109,22.698278
2033-07-08,21.157467,17.709404,20.848307,15.976523,21.78338,19.217133,18.778652,14.310567,16.454721,11.63134,15.690054,23.978123
2033-07-09,19.693256,15.290745,18.306814,15.372458,19.773579,19.741789,19.866318,16.491114,14.30554,11.548793,15.929711,23.629196
2033-07-10,17.333082,16.232985,17.28242,15.756923,19.59837,19.150217,21.181316,17.787216,16.755104,12.404138,17.140802,22.470606
2033-07-11,18.4134,17.51402,17.111969,16.199831,16.631422,16.86995,19.4265,16.320887,15.926084,11.225645,17.323414,21.010637
2033-07-12,18.51186,17.364492,16.115675,17.561552,14.56579,17.689981,17.37111,17.59773,15.825148,11.748229,16.612291,23.669374
2033-07-13,18.523602,15.783711,15.544931,16.568718,14.595514,17.65022,16.253458,17.497847,16.869423,11.433147,14.9903755,23.658062
2033-07-14,17.15924,16.081772,15.708605,14.929361,16.324846,16.930155,19.870138,16.830225,19.60605,11.679293,15.424121,21.931534
2033-07-15,18.590456,16.16311,18.168625,16.312101,19.185482,17.657188,21.02339,15.831022,22.712957,14.585167,17.03048,22.74269
2033-07-16,19.632692,16.359962,21.173965,16.60692,18.360792,18.988256,20.007107,16.46142,17.31621,14.518925,18.632301,21.723186
2033-07-17,19.250757,16.987171,18.968836,16.955254,18.751978,19.28727,19.317173,17.674944,17.957977,14.05814,20.665163,20.629217
2033-07-18,19.226685,17.419794,17.448948,17.79759,16.719364,19.826689,19.814953,18.706121,18.457474,12.288676,22.647038,21.611784
2033-07-19,20.202627,17.13318,15.8733425,17.816544,16.159386,20.08666,17.44228,18.864761,19.265013,12.331326,23.746191,21.017706
2033-07-20,19.791061,17.326529,16.138706,15.205149,16.548315,20.0509,16.20608,18.929688,18.177258,13.110593,22.367676,19.924456
2033-07-21,15.920448,16.738567,17.157854,14.511104,15.8270035,18.426315,14.717288,19.103718,16.907085,14.707656,19.937784,22.45775
2033-07-22,15.773424,18.32945,17.41329,14.206133,14.228522,16.213783,16.305706,19.919563,16.500858,17.247963,20.692635,21.713966
2033-07-23,16.893356,19.234137,17.810398,15.206915,13.4315815,16.53647,16.997095,20.548506,16.606384,18.422585,18.233105,22.87145
2033-07-24,17.07997,20.352985,18.02473,14.440887,12.32784,16.734602,16.919615,21.744583,17.24004,17.37535,17.933798,24.822128
2033-07-25,14.487986,18.532248,19.737686,15.0470705,13.236019,16.816767,18.115002,21.713333,18.788187,17.855196,20.4325,21.353361
2033-07-26,14.176721,15.020273,18.994572,16.402704,14.1542,16.98472,18.914776,22.52533,19.111828,19.038088,17.133455,18.871206
2033-07-27,15.882119,16.197002,18.62194,17.49892,14.666556,16.608072,20.640738,22.548948,16.686155,20.86018,16.701557,18.702982
2033-07-28,15.649315,17.296404,20.320753,16.471647,18.094662,16.005672,22.526478,20.369003,15.184021,21.55753,20.233154,18.959925
2033-07-29,16.393658,18.651894,19.41305,16.143143,15.874494,16.998627,23.579346,18.402864,14.870861,19.472145,17.939508,21.494333
2033-07-30,16.795794,19.057827,17.253014,18.103659,14.682955,17.232994,23.422684,18.32082,14.468627,20.13137,17.863127,22.63914
2033-08-01,15.766646,19.912622,16.354845,18.699385,14.851744,18.385462,22.603544,17.93652,14.528938,19.367989,19.816734,21.97243
2033-08-02,15.466306,18.137882,15.584503,19.158527,15.494721,17.398523,22.429455,18.712023,16.274023,16.932096,18.800406,21.706636
2033-08-03,16.582844,19.095476,16.08558,19.720274,15.93342,17.540985,22.820023,17.912457,16.880869,16.668314,19.32012,18.816345
2033-08-04,16.454021,19.620241,18.363459,18.010984,16.714273,21.405092,21.908768,17.913103,18.819056,17.181152,18.91147,18.138865
2033-08-05,14.828692,18.095594,20.736305,15.78565,17.447681,21.930412,22.419088,18.143356,18.896784,18.593914,16.03828,17.228722
2033-08-06,16.099493,19.914812,21.232485,15.339695,16.041998,22.99555,20.173468,19.60591,18.988708,21.908747,17.027912,17.418953
2033-08-07,17.873487,21.403069,20.07939,15.5476465,16.792784,23.203009,17.117744,19.923166,17.660494,23.517387,19.178091,18.045172
2033-08-08,15.389214,22.316444,19.262003,15.017076,17.058561,21.15522,18.301844,17.2393,16.528112,23.60036,20.51986,21.290464
2033-08-09,15.134385,19.452003,19.28526,15.291952,14.775564,19.172523,18.976545,17.271338,19.566181,22.639511,22.468607,21.508366
2033-08-10,16.83164,17.004578,18.881556,15.789427,15.279959,21.02564,19.187634,20.491358,19.531778,20.099276,21.655083,21.164436
2033-08-11,18.693918,17.689426,20.737904,17.854856,17.136955,20.302843,21.533804,18.74994,16.47511,18.769167,20.917393,19.555525
2033-08-12,16.86203,17.055616,21.303778,16.145222,18.774282,20.090021,21.893541,16.661383,16.304289,19.14831,20.621187,18.086159
2033-08-13,17.079575,16.116318,16.63393,15.753337,19.156092,21.496462,21.17562,17.13135,16.266108,19.509607,17.934042,18.1966
2033-08-14,17.891733,17.96534,15.966432,16.65119,20.872036,21.602934,21.405304,17.170483,16.418255,17.889723,19.687275,18.049662
2033-08-15,19.446388,17.99655,16.859585,16.97037,22.582804,17.707981,20.884848,16.203352,17.160961,18.57723,17.946354,19.927893
2033-08-16,21.047792,16.155529,16.930517,17.376867,16.615135,16.805704,17.585602,15.65039,15.537451,19.647623,15.907776,18.75211
2033-08-17,19.280024,16.849457,16.278326,17.353935,16.697199,14.786353,16.233416,15.71212,15.796627,20.328878,18.771923,17.298416
2033-08-18,17.594479,18.055178,17.894777,17.110264,19.549408,15.51316,16.83625,17.06475,17.651037,20.58948,18.6974,18.181234
2033-08-19,18.360851,20.268686,17.535154,18.637665,19.999582,16.866722,17.398373,16.754332,17.990229,19.64116,17.27021,17.487417
2033-08-20,17.853899,20.417768,15.419614,18.810665,21.043617,18.126955,17.23208,17.784178,17.915369,19.25999,18.820026,17.37957
2033-08-21,16.880514,17.723696,18.000708,19.227243,22.632183,17.703182,17.675287,17.673977,19.618702,20.04374,19.787134,18.265476
2033-08-22,17.448267,15.214543,18.365,20.80661,19.4788,17.186264,18.703604,18.80143,18.673704,21.388351,20.734179,18.667814
2033-08-23,17.713333,14.717112,16.938793,19.902012,16.500841,17.483862,19.731428,20.085745,18.635042,19.97994,19.729689,17.504478
2033-08-24,19.458157,15.716123,15.934372,18.190409,14.24132,18.686432,17.557104,20.284576,17.848156,14.898778,19.44286,18.903345
2033-08-25,17.374832,17.206944,17.012636,16.106499,13.040652,17.14111,18.682077,17.571922,15.469226,15.631931,20.112125,19.85117
2033-08-26,16.084059,16.859318,17.42186,16.49412,12.5217905,18.073778,18.439772,16.117338,15.65265,17.735603,20.67227,21.60531
2033-08-27,16.700455,18.548962,17.252354,18.675184,12.95584,17.872381,16.229273,15.211895,17.022015,17.113739,19.059994,23.443619
2033-08-28,17.933144,19.253994,17.504375,20.272709,12.554033,15.840127,14.364965,17.121824,18.371584,15.88114,19.437944,23.267393
2033-08-29,17.239313,18.730799,18.865765,21.2338,14.166126,16.579002,13.024899,16.98224,16.540255,14.56384,19.574343,21.130636
2033-08-30,17.0383,15.962781,19.7298,21.160656,14.809769,18.231918,13.105868,16.09591,14.6649275,14.239912,19.573702,18.354828
2033-09-01,18.134235,14.348266,19.331106,20.343418,12.2890215,15.562593,15.26826,16.235863,15.129365,12.795704,20.715816,20.309465
2033-09-02,18.016815,14.843074,18.433369,20.148914,12.195018,14.915389,15.975663,15.748512,14.455069,13.495776,23.305998,22.262033
2033-09-03,18.570002,15.415465,17.22778,19.331007,11.727841,16.43865,17.253387,16.870687,15.144076,14.550291,24.649277,23.200666
2033-09-04,19.039019,13.415722,17.224394,19.53209,11.920914,17.296722,18.640486,16.807823,15.1237,13.448366,21.026968,20.928707
2033-09-05,18.592644,11.932812,15.730939,20.264847,11.50343,15.930778,16.623068,16.61797,14.72099,12.370934,18.179558,17.77539
2033-09-06,18.205864,12.6352215,14.235479,20.208067,12.682788,13.000042,17.282616,16.966425,14.419337,11.2785015,14.153017,15.465016
2033-09-07,17.728039,13.224075,15.161446,19.749258,13.235417,14.256196,18.983791,14.803736,15.012878,12.725156,17.781288,13.907874
2033-09-08,17.944286,13.58333,15.403965,22.565355,14.832802,14.290943,20.124704,15.02768,15.069064,12.346184,19.471943,17.198769
2033-09-09,17.542952,13.745903,14.082254,25.757393,13.798779,14.778457,21.943823,16.113823,15.122857,14.081694,19.960705,17.03178
2033-09-10,15.576129,14.835741,14.276471,25.50197,13.893269,17.051363,17.746273,15.666276,15.202724,14.015101,19.2163,14.157886
2033-09-11,13.678131,14.864565,14.865497,22.774338,15.955016,19.641514,15.534201,17.053217,14.560059,12.877165,14.180178,17.28883
2033-09-12,13.390768,13.350474,15.135528,19.98265,15.458732,17.851114,15.045374,18.23486,14.796822,12.703981,14.165785,22.582327
2033-09-13,16.930944,12.4724865,16.43371,18.525469,13.413211,15.001244,15.674888,19.332401,15.836679,12.2343645,17.769863,20.685623
2033-09-14,16.381601,14.466069,16.806751,13.667994,14.158389,16.698502,18.168926,17.158752,15.351339,13.505686,15.352076,19.989084
2033-09-15,16.108982,14.820845,16.62271,12.304571,13.224929,15.808594,16.118818,14.132483,13.058075,14.139227,17.32806,16.333496
2033-09-16,17.185453,17.044815,15.863365,12.909826,11.210858,15.012085,14.884336,14.664803,13.465694,15.805422,16.145515,15.083735
2033-09-17,16.730831,14.113284,15.611349,14.999525,10.636282,13.222651,15.966031,12.846467,14.248916,14.25625,19.030252,15.24783
2033-09-18,15.812711,18.41594,16.930655,14.369204,9.79991,14.993931,14.349761,13.172376,14.519562,12.972115,14.047529,14.854203
2033-09-19,14.41948,16.932468,16.711823,14.503517,11.818784,15.107838,15.235116,12.97658,13.957442,15.751088,12.28977,15.451298
2033-09-20,14.422083,12.951957,15.55491,15.136448,10.985931,13.529848,16.197376,13.251678,13.26431,15.205855,13.590141,16.491432
2033-09-21,14.330844,12.83734,16.507353,17.751812,9.085745,11.701918,15.161372,14.417707,12.822172,13.754864,14.511469,16.034866
2033-09-22,16.610245,12.742249,16.21379,17.99209,8.613675,11.29603,16.00386,13.285508,12.326518,12.631064,15.44331,14.106366
2033-09-23,17.526762,11.909865,15.098481,19.322432,8.198739,14.8467455,13.387815,12.279114,14.475352,15.15938,16.085733,12.555992
2033-09-24,18.300894,14.117198,13.74766,16.34451,10.778641,17.278666,11.598713,11.330544,13.452668,14.979743,17.63942,11.25705
2033-09-25,18.7044,13.589824,13.630333,14.137714,11.742278,16.797268,10.555767,12.796024,11.00673,15.560458,19.372934,13.728503
2033-09-26,17.582022,15.730687,13.80114,14.578421,12.894102,13.841337,12.28657,15.867221,11.665204,13.819848,19.761395,13.498078
2033-09-27,14.006656,16.737432,13.919492,13.485957,11.935946,12.463978,12.080102,14.883764,13.08497,9.830112,19.115526,12.232418
2033-09-28,13.116824,16.553028,13.05817,12.484278,14.948553,11.364734,13.982659,13.63939,12.63784,7.5338235,19.643892,12.966465
2033-09-29,12.558219,14.108162,11.462269,12.047287,14.038856,11.789156,14.334043,13.957656,11.852121,8.081408,16.991205,16.40454
2033-09-30,13.88444,12.676402,11.949751,13.710604,7.2014847,11.91606,13.950686,15.351922,13.800943,9.30907,14.500861,17.282393
2033-10-01,14.489288,13.65958,12.647008,11.487246,7.978062,10.941955,14.178949,11.289661,15.463663,9.689315,15.248639,18.340246
2033-10-02,14.040212,8.463528,13.105552,9.732354,9.72767,8.5449095,13.121449,11.668816,15.668922,11.0303545,15.657645,19.234495
2033-10-03,16.663622,6.251662,13.008999,11.038429,9.337259,7.0010114,14.622474,12.381771,15.113722,11.7902975,15.193708,19.119078
2033-10-04,17.275005,7.111876,13.022272,13.875676,11.885164,7.819677,15.007245,11.517533,15.656433,12.4212675,11.0726795,20.702038
2033-10-05,12.411456,9.268545,13.276991,11.21919,14.83558,9.598891,14.648007,10.713049,14.2029295,10.656119,8.774633,18.93108
2033-10-06,13.083792,11.098294,13.259732,10.862768,13.049787,10.124986,15.54277,10.799808,11.516678,10.252266,7.83723,17.633633
2033-10-07,12.318447,10.217228,13.3578,10.405142,14.537903,9.001474,14.665806,8.873016,11.535699,11.543892,6.873149,16.380587
2033-10-08,10.233902,11.197686,12.702616,12.417071,14.936376,8.829927,14.695939,9.921954,10.160012,14.392673,7.75327,13.772296
2033-10-09,10.320897,12.591525,11.865846,12.182841,14.8311825,8.767647,14.738335,11.123425,12.146395,14.131333,14.09681,12.9230175
2033-10-10,12.816073,9.791917,13.102719,11.134502,15.211599,12.202846,15.206948,11.696391,12.805169,16.079933,12.642966,14.268065
2033-10-11,14.820786,7.1421537,12.50285,12.1942005,14.9175415,11.27644,15.377143,11.3580065,13.346314,13.879765,13.222353,13.123369
2033-10-12,15.49094,6.877057,11.399643,11.662504,16.016518,13.181053,14.60444,9.390227,13.527455,12.127646,13.653183,13.437664
2033-10-13,14.004485,7.06537,12.720404,10.974379,15.202726,10.755908,14.60631,8.445038,11.319207,11.042428,12.325986,13.593687
2033-10-14,13.138686,8.465202,12.532516,6.4324846,14.120551,12.232915,15.538502,10.39252,10.436995,10.296954,13.239549,13.965599
2033-10-15,12.939522,9.383598,11.872356,4.8338523,11.334888,15.429531,14.058519,12.757532,10.499193,12.522867,11.747076,15.180678
2033-10-16,11.547106,10.995896,11.107418,4.5138254,8.01019,13.861131,11.342735,16.629498,11.252539,11.711048,10.807781,16.484823
2033-10-17,10.683439,11.053038,9.373663,4.9702797,7.2627144,14.65726,10.90862,12.633246,10.886917,12.169676,11.740942,15.860695
2033-10-18,14.575709,9.224264,10.298093,5.995284,5.2962284,15.059098,14.625452,12.397545,10.281865,11.177775,11.830976,15.69506
2033-10-19,9.962765,13.28835,9.450809,8.316853,6.2355475,12.617639,13.714431,12.655117,9.402035,10.121797,13.057356,16.631731
2033-10-20,9.333109,14.1576395,9.220548,8.336816,8.07379,10.815488,11.160558,9.819412,8.545775,11.91529,13.338025,13.969008
2033-10-21,11.860876,10.514683,10.314007,9.050646,10.130061,13.328063,10.433986,10.137377,7.52034,9.96555,12.919974,11.832396
2033-10-22,7.635514,6.527512,8.026781,6.43207,9.677027,8.845181,9.798136,8.871243,7.1954513,6.9975595,12.618528,12.230354
2033-10-23,6.203106,7.6604834,7.0897894,6.5409174,8.756775,6.3000712,14.41736,10.4636135,8.437076,7.3799005,12.1315365,13.185708
2033-10-24,11.66747,6.966644,11.166891,7.7116523,7.8973904,6.454313,11.793614,12.886738,9.862044,9.068431,9.936094,12.948759
2033-10-25,11.2369585,6.0334005,9.688937,6.6848736,8.411886,7.9997644,8.666145,11.449418,9.301597,9.069947,8.62041,14.168114
2033-10-26,11.1579685,9.198897,9.736849,8.10391,8.939892,11.640571,7.6614013,11.805794,8.124811,11.300509,11.891788,13.7938795
2033-10-27,10.947836,9.208137,10.854071,7.5430565,7.254334,12.188961,11.62977,11.401492,10.162611,10.391076,11.999986,11.619158
2033-10-28,15.025745,8.832399,13.296937,6.845235,6.204434,12.515473,15.894338,10.80392,14.2827015,9.775302,12.489025,11.191768
2033-10-29,15.173594,7.6000977,12.810588,6.239516,9.852053,11.528766,15.096222,8.631554,13.207096,10.937629,15.423616,11.216378
2033-10-30,13.590867,4.909324,12.162903,5.372153,11.799247,13.12489,13.174469,6.0623336,11.555753,8.859134,10.511986,11.630568
2033-11-01,11.686395,5.250753,10.521989,5.4654117,11.643435,14.272876,14.430533,7.323789,10.338713,5.028751,8.795722,11.620759
2033-11-02,11.006378,5.245663,8.282402,9.753661,10.394032,12.298125,13.770872,8.454136,11.388069,1.9722183,4.665188,8.142347
2033-11-03,7.8420634,2.3199868,10.010951,9.142988,8.34112,8.403118,11.068364,7.832499,13.24157,0.79387,6.1088524,9.048544
2033-11-04,3.397591,1.7494917,10.356811,7.9521704,7.3964124,5.640786,11.225187,5.6227493,12.245205,3.5070343,11.937499,9.31697
2033-11-05,3.2677405,4.305402,10.181573,7.354601,6.3517423,3.8119829,12.9649935,8.089837,10.966071,2.445863,12.795313,10.482694
2033-11-06,6.827626,2.9413722,9.89862,7.5298786,6.694666,1.6017884,11.428528,9.337903,11.195125,2.818975,10.302077,9.786151
2033-11-07,10.117511,4.1044903,9.113104,8.874506,4.7067876,2.4356248,7.466927,9.069674,12.389706,1.3740097,8.921485,9.460724
2033-11-08,11.046666,7.357135,7.0782537,7.4331813,4.8091393,4.191701,5.269424,8.983098,9.906666,0.22764005,10.93228,8.429112
2033-11-09,8.747612,4.6193023,5.806309,6.251135,7.695391,4.5815773,4.3575115,9.585986,8.112155,-0.4692891,8.136733,4.392367
2033-11-10,9.977749,6.1199517,4.4386616,6.966098,7.319565,4.793501,7.374362,10.660914,9.665129,0.9711067,9.179545,2.429242
2033-11-11,8.500611,7.9865713,4.8149767,5.9671125,6.4645405,2.7446084,9.836435,10.091903,9.486187,2.8332965,6.4459586,7.664373
2033-11-12,7.441532,10.651793,6.9007144,4.5515275,5.852789,2.1183681,13.780108,10.224873,10.4067135,4.603546,4.4697866,14.546544
2033-11-13,6.835355,11.807529,6.5556517,3.7013915,5.797739,3.6923106,13.291728,10.516707,10.169186,9.831191,3.969288,11.92654
2033-11-14,10.758577,12.07204,4.088638,3.5008943,7.4270597,3.2776132,8.292698,10.316584,11.083129,11.678204,4.4005804,9.094371
2033-11-15,7.3938518,9.703046,2.881538,8.834303,4.6584516,5.644194,6.3478107,11.955226,10.515723,9.978941,5.6031947,8.898211
2033-11-16,5.4304194,7.8714314,3.0492258,10.008618,5.5740113,6.2492146,4.7785335,11.146653,9.866686,7.8831778,3.752867,7.5918074
2033-11-17,5.496725,8.585726,4.0160885,7.477493,6.332089,6.4459376,2.9347544,10.270218,9.791887,8.937308,3.3748744,8.094793
2033-11-18,3.9678123,8.441696,6.9960823,8.736163,6.489335,7.124604,4.9385567,8.997957,10.09103,10.43383,5.7554946,12.633804
2033-11-19,3.1028352,6.450766,3.4895232,8.589267,5.668737,8.761467,6.763901,10.68028,10.057806,12.741763,8.52347,13.409378
2033-11-20,4.5869093,11.055546,0.9588875,12.407642,6.0058737,8.51944,9.451495,12.234928,11.523364,12.249006,5.590062,12.445621
2033-11-21,2.8389556,8.55886,-0.94044656,9.731908,7.3625374,8.631053,10.722106,10.60483,10.457086,10.136633,6.3488693,9.194107
2033-11-22,7.6425767,6.3530784,0.10156205,12.495381,3.648699,9.484915,8.046427,13.183793,5.461567,9.582339,4.311315,8.43714
2033-11-23,7.2923126,12.024119,-0.96299523,9.730984,0.6443435,13.568413,6.3614106,7.458359,4.223784,11.580626,6.0213776,9.195249
2033-11-24,6.696835,10.86632,-1.5197649,8.3753195,3.82979,11.247895,12.598701,6.4388747,5.192955,9.556804,7.39758,8.007729
2033-11-25,6.9827685,5.2202115,-0.97105783,11.401512,5.81774,6.6913323,10.074939,8.468242,5.495852,6.580727,4.9663982,11.009831
2033-11-26,5.033556,3.0812993,0.16253492,7.6263056,5.4115834,6.428936,7.864365,10.420697,1.9510761,6.5053067,7.2642612,11.209568
2033-11-27,7.652336,2.0577664,1.9310408,6.838232,5.233833,11.430507,5.367399,7.8748193,-0.8200836,9.773022,7.8313084,8.622602
2033-11-28,7.433934,5.6794305,7.51419,9.69432,4.2096186,10.503905,3.3575442,6.633899,-1.1372966,11.597645,6.510355,7.2143188
2033-11-29,5.414398,3.863139,7.332199,10.2924385,4.1510634,8.50762,3.6000686,4.108868,-0.057604726,6.785348,3.2077136,6.68301
2033-11-30,5.638693,8.64588,4.863831,6.753884,6.7115335,7.440094,1.6675215,8.835103,2.644228,5.7254047,5.3484654,4.546266
2033-12-01,6.7370067,8.622516,1.5286207,3.5950246,8.4034815,8.421648,3.6687474,10.634024,2.3180325,4.4644923,1.961993,2.1348448
2033-12-02,4.630098,5.80721,5.3595295,4.778181,6.843597,8.682733,6.9876995,8.19953,1.8115312,5.324243,6.5968122,1.4021305
2033-12-03,5.2268124,1.1454034,5.812377,12.624753,5.8194966,10.444582,2.0273411,12.464058,1.924293,11.597398,7.1368575,4.6151094
2033-12-04,1.3576508,-0.7025626,6.483206,9.154221,4.177498,10.719677,2.3128016,10.941036,5.3498588,9.7341795,7.1980653,8.468851
2033-12-05,0.30424562,3.211344,7.3313937,9.691106,4.9455504,8.321472,1.034242,7.7577744,8.547475,6.0061755,6.4168377,9.381402
