header length,13
Area,390000.0 90000.0
Data Source,Global simulations
2033-04-04,9.522061,10.078896,7.550929,9.911525,10.87408,4.7711997,7.2618313,7.5252657,11.022613,4.924983,9.592961,9.16306
2033-04-05,8.456727,9.78393,8.039114,8.599545,10.979652,5.4864593,7.111985,7.47547,11.450898,5.1189356,10.278525,8.898811
2033-04-06,8.426923,6.9989786,9.975478,8.538193,9.397855,9.397262,8.095574,6.4296813,10.458607,4.8509665,10.101356,12.316507
2033-04-07,8.729071,5.717796,10.22743,8.167557,8.942171,10.900362,7.3439207,6.4644017,9.167475,5.2460585,9.777125,7.852589
2033-04-08,8.358414,5.870034,11.068598,6.326766,9.716369,11.338782,10.353997,6.5908666,12.014293,5.8316703,10.036518,7.190465
2033-04-09,9.161849,8.370336,10.4425745,6.264869,10.445241,11.127493,8.594906,6.2353454,13.034805,4.8752546,10.779092,7.9018126
2033-04-10,9.380533,9.16557,12.098621,4.3753743,13.01389,11.859051,8.342396,7.298378,13.266716,3.7887833,12.246567,9.753777
2033-04-11,9.283902,10.563141,10.941637,4.86688,11.811014,12.497986,7.5676236,7.997107,11.475071,5.711892,13.659727,10.774083
2033-04-12,9.554116,10.425389,10.156872,7.4307365,9.958468,12.182556,7.382183,7.7203093,9.242858,7.3382335,12.358204,10.243706
2033-04-13,6.7780294,13.074953,10.891153,9.808329,9.108584,12.031923,8.011837,7.878903,7.651879,10.654066,11.364392,9.844444
2033-04-14,7.262297,15.259818,11.083305,9.932096,7.27256,11.892801,9.295485,8.278403,8.518219,10.331474,11.615458,9.407673
2033-04-15,8.17492,12.380301,12.333961,9.1651325,8.353409,11.163796,9.401851,8.71819,8.280221,9.79728,9.00419,9.842089
2033-04-16,8.737615,12.730623,11.928532,8.991297,8.628029,11.459824,9.5279,10.74433,8.014373,10.365825,10.150183,10.798111
2033-04-17,8.0181055,11.775808,10.36341,9.56452,10.43607,10.299939,8.511142,12.003365,11.510184,9.279,9.512256,10.036461
2033-04-18,5.7332425,12.22013,11.001666,9.749869,10.20167,10.555243,7.846776,11.3142395,12.559714,10.104381,8.8178625,9.532885
2033-04-19,6.0752964,14.361564,12.044481,10.866386,9.5842705,11.736029,8.0078,10.622886,9.526984,9.249763,9.445423,10.294996
2033-04-20,7.742123,15.573988,9.604905,10.754678,7.942406,13.56389,8.103934,9.518856,10.252174,7.9719563,8.774268,11.826439
2033-04-21,7.551034,14.530588,8.622337,11.063171,9.829676,13.713946,9.507815,10.225191,10.251807,4.830128,8.750295,9.53806
2033-04-22,8.172369,12.787731,8.772093,12.906926,9.111131,12.452467,8.180976,11.251776,9.863308,5.1623306,8.184186,9.791711
2033-04-23,7.6874933,9.492579,8.346003,13.412207,10.080054,12.138943,7.6032357,8.943094,9.685309,5.939435,7.920413,10.507562
2033-04-24,6.9857354,8.978029,7.9291677,11.73169,9.316481,10.181686,8.35205,11.637157,10.992582,6.760944,8.044292,8.075368
2033-04-25,7.8921685,11.2886715,8.451365,12.942602,12.850687,12.144692,10.083313,12.823358,11.256583,8.869148,8.919816,7.525508
2033-04-26,8.8101845,11.0893955,10.731776,12.574805,12.889306,11.495153,10.919394,12.976547,13.209909,9.466743,11.558144,10.037224
2033-04-27,7.710596,9.403071,11.43029,9.647649,12.501139,11.73758,9.835603,14.607164,14.088185,11.084824,11.19176,10.684896
2033-04-28,7.7406583,9.525656,11.925821,9.998811,11.067695,12.38915,11.115998,13.128959,13.997764,11.388366,11.488932,11.442953
2033-04-29,8.68335,9.578504,11.214636,11.111806,12.492127,11.642541,11.178093,12.860758,12.146156,10.054224,11.327424,10.3929405
2033-04-30,11.73558,11.041364,11.606286,12.649175,12.306176,13.05309,12.544366,15.008042,11.669189,9.555296,11.985849,9.653592
2033-05-01,12.448354,10.415302,12.650317,11.176279,10.156899,13.682095,15.765609,15.224397,11.344619,10.489047,10.168717,8.052494
2033-05-02,12.086021,10.018668,13.525654,12.597228,10.233665,12.270179,17.879293,14.408372,11.917477,8.364208,9.424062,8.335526
2033-05-03,11.21056,9.829521,13.831101,13.865497,11.314507,12.214506,15.646607,13.996292,11.584889,8.147985,8.45267,10.324355
2033-05-04,9.797992,9.628985,13.759384,14.855869,11.470107,11.58447,12.785566,13.636562,13.194041,8.836024,12.341899,8.501174
2033-05-05,8.58257,9.55721,8.468914,13.291099,10.701815,10.164054,12.358173,15.952719,11.35042,10.702409,12.310935,7.526197
2033-05-06,8.344911,8.1209755,7.071406,10.84818,9.809696,10.657273,8.873276,14.671588,10.751912,11.166894,15.503891,7.3160205
2033-05-07,10.067962,8.587294,7.154424,10.84316,8.23491,11.574897,8.465749,14.957043,9.650823,9.78113,15.375094,7.4597316
2033-05-08,10.770454,9.703492,8.082899,11.484461,8.07925,11.093039,8.23356,14.354762,8.800498,10.599806,15.950932,7.402088
2033-05-09,10.869465,11.216504,8.675667,14.023934,8.050716,11.88621,9.142433,15.394576,10.471347,12.629075,13.985321,8.426566
2033-05-10,13.496123,10.126151,9.714645,15.037493,9.621939,11.222463,9.516328,12.337245,9.804371,9.983904,13.05444,9.733776
2033-05-11,13.746705,8.852019,8.831696,14.806271,9.811999,10.488217,8.02522,12.148326,10.519125,10.203175,11.963214,14.269375
2033-05-12,14.603807,10.521786,8.189246,15.817279,10.7366905,10.3864565,9.1544695,13.416323,10.009273,9.933967,12.44524,14.435551
2033-05-13,17.470646,11.745171,7.255458,10.898815,10.40616,10.879818,9.218774,14.488958,11.819997,8.4188595,14.00946,13.456771
2033-05-14,15.60523,10.946966,7.901912,10.465859,10.36094,12.637828,10.235782,13.213557,14.113222,10.249868,13.713667,12.985342
2033-05-15,15.54679,12.181158,9.118808,11.758371,10.857021,10.75781,10.360829,12.472096,14.357362,9.821622,13.701348,11.594383
2033-05-16,14.435494,13.198865,9.629196,13.219973,10.976259,11.667428,10.847941,12.742324,11.407159,9.824139,14.443758,10.392728
2033-05-17,13.143036,15.619638,10.277676,13.0850725,10.6979,11.151152,13.9370775,14.741925,11.023156,9.318837,15.529496,8.980089
2033-05-18,13.543635,13.525015,10.907746,11.422362,11.447054,10.362366,16.36699,15.348533,11.393429,9.706142,18.714325,8.696131
2033-05-19,13.1321535,13.873807,11.301152,13.800867,12.032929,9.996969,16.1573,16.070572,13.027565,8.615368,20.609713,8.617277
2033-05-20,13.596005,16.848564,11.263378,14.463455,11.599433,11.447767,17.69767,18.474955,11.7801485,7.463653,20.359255,8.739847
2033-05-21,11.9341545,17.157207,12.249717,14.163468,10.71069,13.625817,19.051664,18.61669,12.035037,7.9616075,15.799841,10.765845
2033-05-22,14.851216,17.150948,11.366815,14.850143,11.562686,15.547742,19.303995,18.067677,14.426711,8.817144,12.814042,12.529774
2033-05-23,14.877753,17.848734,11.920523,14.519612,13.071937,16.866251,20.99727,18.326033,15.038694,10.447236,14.329989,12.13206
2033-05-24,11.874663,18.820253,12.70469,15.061869,13.246778,14.307672,21.935362,17.847408,14.141291,11.487721,14.404983,15.249823
2033-05-25,12.181479,19.64263,13.554229,16.06892,13.729934,14.890559,20.3671,17.061956,12.103465,10.446915,15.020931,16.182005
2033-05-26,14.120032,19.109797,13.613659,15.560955,13.018994,13.36448,19.628252,18.46079,13.687285,11.097224,16.961512,15.721389
2033-05-27,15.0849905,16.49789,11.120599,11.840943,11.044748,11.5706,15.873282,19.008139,16.458399,11.924359,19.60214,16.653658
2033-05-28,15.405875,13.962138,11.388926,11.063626,9.590267,12.367006,16.789743,14.993499,16.321056,13.652242,19.325403,14.5925865
2033-05-29,14.486701,14.227626,12.18758,13.3831,11.292573,10.206146,18.327505,15.158912,16.249977,15.29609,17.028534,14.356749
2033-05-30,15.382536,13.997263,13.465816,14.703741,12.967595,10.346871,17.232294,16.555183,17.926481,12.621928,16.404911,13.934713
2033-06-01,15.632544,15.166469,17.678818,16.2601,14.062636,13.360534,17.644732,20.881714,18.265587,10.828037,18.51343,14.166614
2033-06-02,16.562551,16.411674,21.111862,17.245174,15.454943,14.07741,16.074802,19.133442,19.136068,11.664256,19.186192,13.065721
2033-06-03,18.403412,17.142967,18.06118,18.2008,15.697755,13.96192,14.516545,17.363392,21.417292,11.61814,18.262684,14.701901
2033-06-04,18.651825,15.069406,16.580847,18.154718,17.492435,12.970965,16.30554,15.724017,23.630774,10.788992,14.862528,16.185095
2033-06-05,18.483921,16.581606,18.505196,16.848019,18.370102,12.36767,16.6335,15.542815,25.716995,11.739886,17.450718,16.093204
2033-06-06,16.758823,17.561337,17.817156,15.099158,18.975712,12.6414795,14.934538,16.08042,23.841005,11.091866,19.187037,16.461239
2033-06-07,17.087822,16.652027,18.088379,14.3414955,19.545736,12.762914,13.631078,17.137756,22.71096,11.652136,19.400724,16.7251
2033-06-08,17.461607,15.996038,18.740677,15.103175,16.832575,16.421633,14.363129,14.935986,22.815718,12.693976,20.475346,15.478215
2033-06-09,16.609472,15.795233,20.704332,16.074057,14.903766,18.348274,14.838602,14.84864,20.173565,12.022081,20.131422,15.033719
2033-06-10,15.927545,15.653721,18.247705,16.332092,15.903629,18.12602,14.889703,16.614902,19.773104,10.747973,18.725128,15.226452
2033-06-11,16.300606,17.206158,17.02084,17.77561,17.19844,17.705492,17.061848,15.818197,16.962032,11.976959,20.170866,16.47307
2033-06-12,17.017986,14.897285,18.83094,19.192677,17.38688,20.260569,19.386509,18.61868,15.845073,11.70149,19.482595,15.31129
2033-06-13,16.845,15.01191,19.985086,18.516901,16.239092,18.228815,21.067728,17.399107,15.394382,12.483088,19.945711,15.482718
2033-06-14,15.269116,14.377492,18.352974,17.053898,17.315113,18.747213,22.177746,16.680128,14.957331,13.817381,20.941395,15.938691
2033-06-15,15.135767,14.832312,15.97564,18.752235,16.958483,19.485668,23.589586,16.711037,16.625439,13.543006,21.497272,16.216806
2033-06-16,15.468598,15.311177,15.837791,19.429562,18.140425,19.61042,19.291252,17.91509,19.011688,13.904456,21.530336,15.969757
2033-06-17,16.089384,16.3674,17.791721,17.17242,20.277746,19.211565,20.081049,18.657532,18.085007,12.220668,20.570518,16.247757
2033-06-18,17.255362,17.964405,15.192754,13.901136,20.793604,17.380411,22.113325,18.052597,18.276638,13.246079,18.648306,21.778439
2033-06-19,18.3386,18.725052,15.392968,14.85127,20.556707,18.637468,24.082064,18.245441,17.474548,12.933879,19.235037,19.31327
2033-06-20,17.730581,20.51199,19.825703,16.44666,19.413618,17.864756,21.13134,18.570627,16.514145,12.700809,22.58988,24.52832
2033-06-21,19.453405,20.178602,21.24565,19.984016,19.327677,21.384779,20.974388,15.893356,15.068665,13.699991,24.238909,24.690008
2033-06-22,21.246035,17.834389,21.380568,18.145206,17.329863,18.632738,21.538967,16.119204,14.9761095,13.58749,24.316595,21.29433
2033-06-23,23.556477,18.289227,21.827562,16.725565,16.800085,18.542383,20.939638,18.369677,14.4665785,14.479188,18.955956,22.356586
2033-06-24,23.949257,20.243269,19.405998,17.99724,15.478891,15.60783,21.63424,18.188145,13.887563,16.065994,19.050552,24.267475
2033-06-25,25.56335,21.289381,17.250927,19.507149,15.285571,18.446165,19.810768,17.393663,13.38858,17.143917,18.803715,25.38517
2033-06-26,26.740831,21.446037,18.970995,20.770393,14.983337,17.616728,17.52105,19.498104,12.951637,19.201567,20.684816,25.55084
2033-06-27,27.41155,20.106493,20.253082,20.824846,17.155657,18.488993,19.579208,20.659267,13.120567,16.68043,21.937195,25.899807
2033-06-28,27.038631,19.773304,20.351805,21.78599,16.466976,16.113676,20.548695,21.824389,14.271681,14.799222,23.653595,24.113905
2033-06-29,21.531458,20.183615,20.365232,21.21239,17.093655,17.827477,19.725082,21.099327,16.10723,16.528107,21.525404,24.038939
2033-06-30,17.891596,21.668562,20.586468,20.677414,17.216227,20.629131,18.030075,21.667013,18.049316,18.18062,17.984573,21.23864
2033-07-01,17.579638,20.208368,22.07271,18.4573,17.243153,21.261805,15.465775,22.849392,19.949194,17.240688,17.083612,20.089321
2033-07-02,18.859098,18.93613,21.8652,17.969921,16.438736,22.202496,16.931347,17.514526,24.417099,17.768538,17.08065,19.235939
2033-07-03,19.056164,17.836456,18.95144,19.132149,14.574834,25.14034,18.818657,16.778524,18.744759,17.234165,17.223375,18.72013
2033-07-04,19.191929,20.107267,20.325602,17.718935,16.480335,23.534353,16.615068,19.08802,15.973845,19.022932,17.605259,20.920755
2033-07-05,19.953787,19.573507,18.777191,17.689108,20.626541,23.498774,17.117199,19.627571,16.316525,19.510262,18.227781,23.075571
2033-07-06,23.997953,21.732286,19.815435,19.497501,21.888428,22.282879,17.723276,17.257088,16.926807,17.147892,20.665012,24.184975
2033-07-07,24.2284,24.783352,21.725973,20.173412,21.644707,20.85227,18.21286,16.566254,19.00118,16.649267,19.841972,24.783
2033-07-08,24.450716,23.264309,20.443583,19.820251,21.641647,19.947031,21.658316,15.959212,19.193499,14.98617,18.764881,26.67517
2033-07-09,24.424824,17.484842,19.112799,19.682783,19.857256,19.993992,19.972034,16.968061,18.702713,13.988308,18.755386,25.753061
2033-07-10,22.14731,17.481558,18.61863,19.115528,17.978447,18.777308,21.60992,18.565569,18.694069,14.250423,20.032862,25.549065
2033-07-11,21.146088,20.053501,17.416605,19.72406,18.162699,18.769163,22.276096,18.95222,17.851814,13.749355,18.587002,23.481836
2033-07-12,23.682333,18.98273,18.794853,20.253468,18.163967,18.3196,20.7204,18.464134,18.374636,14.587834,18.60245,25.037498
2033-07-13,23.49314,17.820898,17.439512,19.683228,18.745165,19.529058,21.51291,19.004068,18.528399,14.592349,18.089447,25.876328
2033-07-14,22.601023,17.780474,17.78841,16.852573,18.077019,19.772793,21.656548,18.763739,19.449596,14.88312,18.189575,27.408346
2033-07-15,22.153833,17.850147,18.951012,18.477188,19.088799,17.897621,23.154196,17.547659,22.03275,15.732882,19.646032,27.530575
2033-07-16,22.890463,18.800564,21.172897,19.636084,19.977095,20.252522,21.512058,18.478539,18.182005,15.440838,20.496622,25.323175
2033-07-17,22.74459,19.24105,20.098557,19.222746,20.071875,19.81796,21.719536,19.829397,19.10578,16.43832,21.801872,24.1629
2033-07-18,21.244389,19.329786,16.475094,18.844091,19.814165,20.596022,22.7371,20.902887,19.168718,14.958374,23.922903,23.535215
2033-07-19,20.348894,20.100437,17.325594,19.680367,18.0685,21.878212,21.704502,21.413996,18.346306,14.356883,24.38307,23.64123
2033-07-20,21.103992,19.982504,17.290596,16.894037,17.908346,21.218473,19.677532,20.91707,17.38181,15.875478,22.117363,22.175673
2033-07-21,17.94552,19.29476,17.62535,17.296474,18.519367,19.444817,19.400267,20.516285,17.946678,16.783342,22.86579,22.13862
2033-07-22,17.452427,20.89596,19.128252,17.07289,16.255922,17.908377,20.754824,21.193205,18.742409,18.548294,23.947416,22.933868
2033-07-23,17.829954,20.134377,20.339905,17.650042,15.079364,18.441277,21.048578,22.870209,17.03544,18.804861,22.487991,22.754236
2033-07-24,18.765326,20.88742,20.333822,17.508928,14.825322,19.039145,20.522198,22.627293,17.859344,18.547356,21.689034,25.522644
2033-07-25,16.358664,20.45972,20.611452,16.227793,15.359875,19.822218,20.315077,21.709017,18.40819,20.792555,20.753511,24.145267
2033-07-26,16.179182,18.288212,20.233578,17.626328,16.357311,19.272089,19.782494,20.494629,19.013489,21.599638,19.82215,21.871113
2033-07-27,17.823738,18.425764,20.07478,18.321241,17.175303,19.082321,19.786476,21.184507,17.240995,21.172234,19.42982,20.929821
2033-07-28,17.975348,18.715017,22.126394,20.128714,19.243273,19.950912,21.257742,19.806702,16.180397,21.336428,20.891092,21.867931
2033-07-29,17.749363,20.324747,22.66359,19.10541,17.873142,21.519915,23.001368,19.724281,17.143583,20.47777,21.747581,22.148129
2033-07-30,15.746728,21.354088,21.223091,19.683977,16.84174,21.501211,24.425999,20.112034,16.848215,19.793661,20.056124,22.319874
2033-08-01,16.701279,22.021988,18.632605,20.847408,15.963279,23.576345,26.159224,19.204506,15.894311,19.104513,21.361818,22.688541
2033-08-02,17.303122,23.980839,17.739939,20.990198,17.796007,23.099863,26.3404,19.564207,16.304066,18.7963,20.941652,21.465626
2033-08-03,17.53049,21.939537,18.365206,22.536915,18.552732,23.42335,25.25471,19.573843,17.351192,18.687794,20.546507,21.597773
2033-08-04,16.726559,22.002316,18.712868,21.232515,18.212215,26.76348,22.848461,19.695894,19.24839,19.055927,19.791477,20.25888
2033-08-05,15.375227,22.19464,19.019093,19.326468,19.035915,25.449238,22.512997,19.772562,19.206665,21.717102,18.913181,19.72142
2033-08-06,16.469574,23.032227,21.142107,18.33733,20.574701,24.962399,22.025436,20.213938,19.17876,21.769096,19.24537,20.697096
2033-08-07,18.427757,23.49269,20.852404,18.419329,20.892097,24.002737,19.445602,20.447893,18.898369,21.80873,20.963491,20.483807
2033-08-08,17.180082,21.834341,22.65325,17.465057,20.80307,22.225039,19.010603,21.224518,18.120165,23.976059,24.246006,22.930223
2033-08-09,16.84789,20.956308,21.157034,17.94498,19.328777,19.607029,18.70795,20.59098,20.741838,21.270802,25.320251,23.729244
2033-08-10,16.92148,19.866459,20.626528,17.486372,18.21797,21.495096,20.920118,20.270563,21.041044,17.737587,23.944395,23.00537
2033-08-11,18.136515,20.321619,21.472902,19.036705,19.444305,23.136667,23.622587,19.542488,19.222181,17.429752,23.739141,21.473871
2033-08-12,17.757984,20.1257,21.96835,16.112831,20.749384,21.606256,23.173775,18.591825,19.910044,17.41259,22.468441,20.045126
2033-08-13,18.162561,18.3839,20.123547,17.787642,20.801617,22.442032,23.506065,19.42685,19.45748,19.020323,21.961119,21.170412
2033-08-14,19.554377,18.979881,18.134277,18.213873,22.594492,20.992506,24.381317,18.770243,18.24671,21.063889,22.997383,21.100529
2033-08-15,22.282337,20.294184,18.288786,17.90233,24.303158,20.046652,22.468699,15.995211,18.159315,19.082045,21.283007,21.54874
2033-08-16,22.23677,18.634464,19.228266,20.074713,20.545845,19.87944,18.369164,16.238543,18.1085,19.945618,19.03973,20.399412
2033-08-17,23.103659,19.41035,20.329214,19.089708,19.539997,17.698236,18.74281,17.131947,17.49057,19.439997,19.193306,19.397406
2033-08-18,23.213728,21.028294,19.282545,19.934893,21.035645,18.380413,18.71587,16.808083,19.617014,20.357264,21.221708,19.308174
2033-08-19,20.839104,21.331348,21.84861,20.018217,21.356962,19.463638,18.93778,17.843729,20.312298,21.308414,19.586054,18.710546
2033-08-20,19.569904,21.266502,20.565056,20.776876,22.409313,19.07136,19.009914,19.701752,20.283453,20.086058,18.80847,18.750633
2033-08-21,18.330362,19.674091,20.723906,22.306774,23.339724,20.191975,19.051714,20.553114,21.13022,20.445751,19.173855,19.541874
2033-08-22,19.282509,17.20868,20.382153,22.332706,22.273592,19.680422,21.097525,20.43125,19.905743,23.466625,20.947426,20.218372
2033-08-23,18.1079,16.407774,19.398037,23.761433,19.082022,19.178074,20.69954,20.605152,19.151709,23.900547,21.961514,19.813059
2033-08-24,19.082935,17.552635,17.966652,23.351013,18.468311,19.665363,19.329123,20.447666,18.700256,17.704235,19.711658,20.577091
2033-08-25,19.036917,20.108492,18.27969,20.497494,19.099249,20.162935,19.912216,20.366486,17.11261,17.55861,18.593853,21.86846
2033-08-26,17.474707,19.263342,18.595846,20.128828,15.331505,19.62135,21.598667,19.12456,16.523033,18.769753,19.779745,22.846882
2033-08-27,16.7639,21.145111,18.248503,22.681765,14.097358,18.690313,18.858395,18.472393,16.930481,19.329609,23.024643,24.301744
2033-08-28,17.62511,21.86169,19.953585,24.396345,14.9332,18.053743,16.707285,19.576302,18.822842,17.672157,22.289293,24.132376
2033-08-29,18.29682,21.04529,21.044186,24.62986,15.527675,18.437798,15.918938,18.604773,17.913269,16.26947,22.338955,24.418457
2033-08-30,17.902643,19.226091,21.06109,25.571512,16.785019,19.982368,15.263776,17.995651,15.921856,16.836124,24.305925,23.796766
2033-09-01,19.765226,16.632002,21.243061,24.12288,15.147591,18.333975,17.126553,17.743498,15.469365,14.499855,23.121758,23.343838
2033-09-02,19.977886,17.041986,20.948214,23.32597,14.790332,17.86721,18.519073,17.807793,15.569521,15.380011,25.836315,26.384386
2033-09-03,20.695753,18.62352,19.705862,22.150389,14.560696,18.574503,20.084171,17.887888,15.7974,15.551612,24.508785,23.251366
2033-09-04,20.271532,17.663586,19.39595,22.080366,13.56238,19.233488,19.269802,18.54416,15.7714615,15.038715,20.864574,21.124147
2033-09-05,19.776867,15.032128,17.94721,21.232784,13.003134,19.374498,20.086164,18.014458,15.73271,14.209068,21.530201,21.401373
2033-09-06,18.790657,15.247274,16.076096,21.384495,13.7438755,20.548037,20.04674,17.827913,16.427639,14.6370735,20.111765,19.16121
2033-09-07,18.753145,15.511152,16.736504,21.931532,14.528765,18.921026,21.258247,17.356482,16.417385,14.392057,18.022205,16.78511
2033-09-08,19.80271,16.58117,18.11631,24.423426,15.312183,19.986238,19.68146,18.155182,15.869052,13.710359,19.38025,17.114944
2033-09-09,17.894743,16.803673,16.35471,26.391827,16.15857,20.81681,21.357439,18.272377,16.576382,15.412401,21.137884,19.401707
2033-09-10,16.915562,17.556368,15.917444,24.635584,16.11464,19.93368,17.149048,18.385206,16.809244,13.854807,20.678894,16.200104
2033-09-11,15.7080145,16.983906,17.020903,22.509401,17.918545,21.697792,17.938234,19.10954,16.490097,13.499579,16.675499,19.411333
2033-09-12,15.466157,15.485753,16.62523,20.610485,18.119362,19.221155,16.629688,20.5497,16.134651,14.1853695,15.620423,24.045126
2033-09-13,17.211386,14.897651,17.258516,19.191092,16.444336,18.428291,15.590949,21.372677,17.294092,15.177537,19.80089,22.12314
2033-09-14,16.820246,15.488066,18.455288,16.570736,16.541908,17.33875,20.420107,20.334454,17.759464,15.825382,17.340605,20.188921
2033-09-15,16.476921,16.067808,17.709385,15.433692,15.609464,17.345585,17.099823,17.965065,16.68622,15.029948,18.581657,18.134558
2033-09-16,17.09207,18.32115,20.221636,15.429648,12.957474,17.344057,16.367119,16.987873,15.568365,16.545227,20.714682,17.652418
2033-09-17,16.294035,19.162922,18.303392,16.136692,10.087623,15.896948,16.587732,16.837206,15.465946,15.465093,20.017614,17.108015
2033-09-18,16.98088,20.126375,18.903206,16.374495,11.772012,17.029621,16.515291,15.340712,16.78981,14.31678,16.3167,17.359272
2033-09-19,16.072153,17.241522,17.46228,16.14119,15.407595,18.819803,17.493694,16.458494,16.3604,15.267044,14.357131,18.025928
2033-09-20,16.690424,16.251175,16.894693,16.644697,13.663901,16.473104,17.892551,15.6558,14.88272,14.810605,15.946108,18.451324
2033-09-21,15.58576,15.813501,18.372213,18.712675,11.318834,14.87541,16.666258,16.076777,14.69714,16.618465,15.590748,18.940048
2033-09-22,16.851006,14.592327,17.934132,18.244612,10.002318,15.052628,16.981932,15.865709,14.551941,16.507442,17.091328,18.297487
2033-09-23,17.851643,14.520922,15.709191,19.545567,9.12924,18.415436,16.538797,14.52556,15.911803,16.911417,17.754158,15.922088
2033-09-24,18.142647,14.635676,16.20301,19.358011,11.932097,18.642628,13.499214,13.606567,15.532609,17.10848,18.894083,14.708605
2033-09-25,17.506575,16.203566,15.870692,17.400064,14.532975,17.996992,12.047977,13.916249,13.008206,16.730442,18.235146,13.595038
2033-09-26,17.42433,18.076897,16.740522,17.255842,15.544385,16.985872,12.660294,13.365618,13.055077,16.22988,18.618055,15.236803
2033-09-27,16.80547,17.751955,15.501771,16.529705,14.948889,14.809073,13.497487,13.678786,14.699422,12.828408,20.057304,16.941986
2033-09-28,13.833941,16.550674,13.599565,15.934661,16.342014,13.854875,14.551049,13.925791,14.907121,9.743626,20.651361,16.040802
2033-09-29,14.260722,16.713211,13.582206,14.360435,16.477734,14.007763,14.670555,15.155299,14.107883,9.151625,20.09276,17.32666
2033-09-30,14.98884,16.985607,14.140189,15.322636,11.330033,15.1484585,15.074166,18.03248,15.167145,9.917861,17.78976,19.492361
2033-10-01,14.854835,15.881997,14.4071665,13.853058,11.052044,12.88603,15.781253,13.667537,15.974699,11.753821,16.092482,19.679548
2033-10-02,15.8732395,12.825548,13.228974,11.692615,11.419509,11.180541,15.723046,13.802871,17.770483,14.132668,18.00718,20.90393
2033-10-03,16.525616,9.512633,15.082064,11.83481,12.259267,10.003673,17.837126,13.777728,18.060354,13.570325,16.722795,19.717312
2033-10-04,17.908455,9.260421,15.451978,15.651573,14.61534,10.353777,18.74989,14.213796,16.862835,13.330418,13.878732,22.45823
2033-10-05,16.225872,9.824068,13.839432,13.208469,16.858347,10.724204,17.205128,12.320952,15.774235,12.942594,12.012044,19.161789
2033-10-06,14.194909,13.165496,14.446127,11.928189,16.536911,10.991827,17.900276,12.276319,13.58366,12.258285,10.056696,17.658524
2033-10-07,15.113616,11.773914,15.026908,10.655799,16.095865,10.87609,16.762959,11.163136,14.500731,15.862083,9.66342,18.133165
2033-10-08,12.308827,12.224763,15.774414,11.927614,15.425745,12.450871,15.991038,12.221706,11.309016,15.688926,10.499601,16.786776
2033-10-09,12.2199335,14.3021965,14.986849,13.520058,16.589333,14.28032,15.103044,15.389841,11.58063,15.692191,17.107924,14.892676
2033-10-10,13.206318,13.665762,14.574717,12.930036,15.65351,13.266462,14.652074,14.520435,12.940006,16.850273,15.493278,15.371097
2033-10-11,14.473877,10.095027,14.955795,13.795964,16.572124,13.071536,15.907051,13.054041,12.444614,15.702438,15.13832,16.8433
2033-10-12,16.735905,10.790234,13.291617,13.679087,17.50773,15.109531,16.933954,11.759995,12.465546,15.464958,16.730045,15.327912
2033-10-13,15.680227,11.61832,13.86085,13.279668,16.898886,12.146289,16.716343,12.767928,13.668261,13.7691555,14.033146,15.453914
2033-10-14,14.56349,11.242031,13.272206,9.703402,15.596545,14.028795,17.303143,14.067977,12.769474,15.084946,15.753261,16.378586
2033-10-15,13.008159,10.897419,12.661555,7.430296,15.75414,17.509575,13.867081,15.3471,14.344786,15.163409,14.914736,17.23262
2033-10-16,12.367872,9.926406,12.84941,6.428193,10.448566,16.716602,13.4184065,17.74597,13.483887,14.145218,12.089294,18.480047
2033-10-17,12.265805,10.94566,14.00167,5.8753366,9.430424,16.73402,11.967757,15.343949,12.272903,13.683946,12.360792,17.764956
2033-10-18,12.724372,13.119465,13.461016,6.1823897,8.669686,16.234873,16.374311,13.635616,12.092025,12.243195,13.218217,18.499548
2033-10-19,13.36215,15.234497,13.148193,10.180388,8.263829,15.803377,16.634804,14.450893,11.76733,11.470032,15.051702,18.009928
2033-10-20,10.041535,15.882163,11.761407,10.939906,10.72196,15.688561,13.975459,12.475227,9.920985,11.998289,15.4364605,17.629843
2033-10-21,12.330641,16.327368,11.63591,11.948917,14.438454,15.173044,12.600116,11.09623,8.821436,12.222943,13.938666,17.152216
2033-10-22,11.33011,15.342552,10.339562,8.2808895,12.625443,10.942833,11.128381,11.804859,8.987404,9.412616,14.051931,15.413791
2033-10-23,9.458674,10.784099,12.161599,8.76203,11.440745,8.089713,14.54046,15.428078,9.847677,9.352592,15.02264,15.093473
2033-10-24,12.800883,8.006612,14.594906,10.667264,9.987383,10.353573,13.786632,15.238752,7.742517,10.140209,12.879556,14.687855
2033-10-25,12.285648,7.3317647,14.150116,9.198537,10.711708,12.485974,11.101464,13.705412,8.026086,9.037926,10.160445,16.649794
2033-10-26,12.989629,10.497008,12.810644,9.957232,12.305803,14.090713,9.4258,14.439992,9.650136,11.402245,14.651009,15.411709
2033-10-27,13.84573,11.498636,14.426737,9.0841055,11.021976,13.228827,15.14032,13.745385,12.959102,12.043624,15.685691,12.480005
2033-10-28,16.31012,11.460753,15.220752,7.880243,8.483567,13.008263,16.185993,12.530578,13.974944,10.997612,14.858134,12.579992
2033-10-29,16.749762,9.888592,14.49863,7.8576603,11.584901,11.401835,16.143238,10.312939,14.20747,11.320946,16.647144,13.543269
2033-10-30,15.268625,7.630932,13.4061165,8.08393,13.97487,15.676106,14.421105,9.112305,13.506586,11.248942,13.582386,14.019916
