header length,13
Area,210000.0 930000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2032-10-19,11.975489,8.232325,11.340723,10.408106,9.7167,9.292383,6.4796386,10.153467,8.126856,7.2833495,8.483545,9.736231
2032-10-20,8.011377,8.92544,10.26333,7.1214843,11.681544,7.8634276,5.246484,9.6019535,8.18667,5.7020507,6.204248,9.357081
2032-10-21,7.8282714,6.9115233,11.31045,6.525781,8.516993,9.697657,3.9625487,5.9410644,12.551904,4.933496,8.362452,10.8189945
2032-10-22,4.7623534,7.3258295,10.847803,6.046533,7.228906,11.073145,5.7008305,6.2015624,10.082911,2.787744,5.191797,13.031153
2032-10-23,5.7413573,9.681055,7.106836,6.025537,7.032861,8.38418,5.450342,4.557031,6.355127,2.2132812,4.5780272,8.728907
2032-10-24,7.0555663,9.251123,5.6170897,5.3805175,4.0143065,8.144678,6.017236,6.463037,5.6214843,4.577295,9.613672,9.03042
2032-10-25,10.172754,9.191797,8.994044,4.838037,3.1859374,10.1817875,7.794824,9.877832,12.181055,3.4913573,8.617334,6.6910644
2032-10-26,10.527491,8.557032,7.3106933,3.911035,5.332422,9.801172,7.9779296,7.6759276,9.313868,2.054834,6.2884765,5.835595
2032-10-27,7.646386,9.332178,5.9710937,3.94375,6.46499,9.931299,8.03335,8.137354,9.154932,1.4510742,6.011621,5.4569335
2032-10-28,7.81582,9.774561,4.907861,5.171045,6.619287,8.847315,5.8805175,7.0404296,7.264795,3.3700194,12.0099125,8.707666
2032-10-29,12.086084,8.192041,4.85708,5.4276366,4.313379,10.49502,4.4308105,5.4981933,4.58999,4.388086,11.245996,7.9183593
2032-10-30,12.5255375,8.79336,4.832422,5.6666503,2.2726073,6.751123,3.6241698,3.8678222,3.978906,3.4649901,7.733789,11.972314
2032-11-01,9.300196,9.846582,5.6046386,6.8080077,1.6334473,4.0260253,3.8858886,4.447168,3.3749022,2.495996,6.934229,5.4930663
2032-11-02,8.5917,9.464014,6.958154,5.0506835,4.0580077,5.485742,3.5753417,8.160059,5.718897,5.9154296,5.902246,4.1251464
2032-11-03,7.680322,9.840723,6.157373,4.888086,5.7506347,8.502588,2.8131347,11.57168,7.494287,6.909815,5.646631,5.21499
2032-11-04,7.7140136,7.8561034,5.0467772,7.504297,7.6112304,7.617334,4.4745116,9.645411,9.977442,5.8612304,6.6717772,5.959863
2032-11-05,7.9571776,8.424463,3.379541,9.824854,6.969629,9.010645,4.851953,8.397608,7.7430663,6.641748,7.8319335,4.2777343
2032-11-06,11.88833,3.645166,1.558252,11.348047,5.682031,7.537744,5.768945,10.910303,6.2799315,6.823877,8.954004,2.6324704
2032-11-07,9.122217,3.8353515,1.9591309,6.3229003,4.4090824,4.954492,4.939111,6.723535,3.7213378,5.3316894,7.548242,1.9791504
2032-11-08,9.587549,4.65542,3.1214843,4.028711,1.4466797,4.4898925,5.024072,3.1598144,5.2625976,4.2274413,6.101709,4.718408
2032-11-09,8.608057,3.4740233,4.5589843,6.0313964,0.4498535,0.8167969,3.0855956,2.876611,5.344873,2.7640624,5.726709,5.9601073
2032-11-10,6.2279296,3.4500976,3.683496,7.1983886,1.0477539,2.369287,5.351709,1.8634278,5.2279296,1.5228516,5.32583,5.1302733
2032-11-11,2.6012206,6.153955,3.112451,6.9100585,3.2430663,4.7115726,5.528955,1.0553223,5.037744,3.2750487,5.939111,2.7716308
2032-11-12,5.4142084,5.237207,0.85195315,6.848047,4.388086,5.2572265,8.582422,1.94375,3.1480956,2.7733397,5.0479975,4.329248
2032-11-13,6.89541,6.40542,3.1380858,5.470117,4.8263183,4.4884276,5.6498046,8.368555,2.593164,1.0301758,2.5726562,8.517237
2032-11-14,6.720117,7.291406,6.0394535,3.8846679,4.961572,6.973291,5.0143065,11.469385,5.9781737,5.397363,2.6632323,7.240869
2032-11-15,4.3998046,12.616114,9.371485,6.933252,3.005029,7.5609374,4.768213,10.130518,5.9430175,4.1095214,6.157373,5.117334
2032-11-16,4.8419433,10.019678,10.980127,6.6388183,0.6185547,4.978906,5.6983886,9.041651,7.8194823,2.1795897,7.3055663,5.4808593
2032-11-17,5.223047,5.313623,9.149805,6.959131,0.37685546,6.4898925,9.358057,8.927881,8.657373,2.0746093,3.1537108,9.83584
2032-11-18,5.3460937,7.0543456,4.912988,6.697412,0.7572266,6.338281,8.170557,2.7437987,4.285791,-1.0826172,5.4569335,6.691797
2032-11-19,4.691797,6.1856933,7.197168,6.1273437,0.8275391,6.905908,3.5057616,2.659326,3.9461913,1.2018067,5.289209,6.338281
2032-11-20,5.36416,4.6791015,8.701319,6.2916503,0.73061526,5.329736,5.3512206,3.1490722,2.4977052,4.2713866,6.9884276,5.2782226
2032-11-21,4.910059,2.6205077,4.8807616,6.0816894,0.061181642,6.505029,5.172998,5.8897953,5.103906,6.1910644,6.2430663,2.6805663
2032-11-22,3.617334,2.36416,2.8707519,7.1720214,-1.2706054,6.0731444,4.5777826,6.966211,5.7281737,4.988916,9.145655,3.4466796
2032-11-23,6.38125,3.7367187,-0.2359375,7.105371,-3.1675782,3.378076,4.3165526,4.084375,3.3495116,4.2481933,6.923486,6.659082
2032-11-24,6.572168,3.2762694,-0.6004394,9.603418,-0.44467774,6.845361,2.4356933,3.2867675,4.4825683,2.0807128,6.4010253,4.6268554
2032-11-25,4.829004,0.712793,-1.8997558,6.539453,0.21694335,10.052637,0.32045898,3.4676757,3.3358397,2.867334,3.7586913,2.4330077
2032-11-26,3.867578,0.06411133,-3.3431153,5.606836,0.14174804,8.0082035,3.9300778,2.6119628,1.1358887,5.744287,3.4432616,5.502344
2032-11-27,4.7176757,-0.069189444,0.8968751,6.471582,0.48745117,4.030664,3.7406251,0.6148926,3.3858886,4.958154,3.8395019,6.985986
2032-11-28,2.9552245,2.2679687,0.271875,8.905664,-0.6756347,1.8373047,0.6029297,-1.0779785,1.8832031,2.6734862,8.751123,8.111719
2032-11-29,7.7572265,3.8307128,-0.3855957,5.730615,0.79189456,2.6739745,-0.22641602,-3.1509767,1.112207,1.9625489,6.0108886,5.0404296
2032-11-30,6.0311522,6.4654784,-1.96958,3.5519042,1.3487793,1.0763184,0.04018555,1.6952149,-1.8204101,2.2140136,0.11953125,3.2491696
2032-12-01,4.1322265,4.9969726,-2.4769044,3.4139647,7.0858397,2.5685058,-1.0635742,-0.3375,-3.557715,0.2784668,-1.4644531,3.4134765
2032-12-02,4.735498,7.895166,1.0450684,2.9586425,7.8773437,6.403955,-0.72250974,-2.9297853,-3.0098634,3.7560055,-0.040380858,5.14248
2032-12-03,5.478418,5.669336,1.924707,1.1134278,5.5492187,6.9608397,-0.80625,-0.24838868,-1.7242187,6.737207,2.2455077,5.226709
2032-12-04,6.1427245,1.6729981,1.8641601,-1.3418945,3.4288573,5.738916,-2.066504,7.1927733,-0.24082032,6.155908,2.7342772,4.5868163
2032-12-05,4.8993163,3.7484374,0.5450684,1.9095703,3.4295897,4.15249,-0.89682615,2.989648,0.37612304,8.49502,4.025293,4.914209
2032-12-06,5.016748,6.19082,2.3858886,3.695459,3.0709472,2.8058105,-0.12998047,5.456201,3.711084,7.9022465,2.9237304,8.0550785
2032-12-07,4.6415033,4.9195795,1.8316895,2.5873046,2.5824218,3.6444335,0.4400879,7.008203,4.314111,5.9190917,2.681787,7.4374022
2032-12-08,0.48671874,1.9088379,-2.000342,2.8097167,2.6212401,5.786035,2.4146972,9.040186,3.9112792,7.2835937,4.34292,8.815577
2032-12-09,2.2584472,3.560693,-2.1229005,2.3104491,2.3663573,5.4967284,2.1166015,8.54043,3.539209,7.5140624,3.7186522,6.3060546
2032-12-10,5.5521483,4.4005365,1.5963379,-0.08481445,4.3753905,5.155664,2.9291015,6.327783,1.5614258,5.24624,1.1683594,8.191065
2032-12-11,5.6842284,6.2962894,3.5570312,-0.7410644,3.0882812,4.4503417,0.5831543,9.3849125,-1.6312011,5.2933593,0.4354492,7.7652826
2032-12-12,3.2237792,4.540918,3.5143065,1.5382324,1.9754883,2.1861815,-0.11118164,6.792627,-4.557715,7.146875,1.6881348,5.8351073
2032-12-13,4.3814945,1.4461914,3.532617,4.0577636,-0.9952148,2.414209,-1.616797,5.2711425,-3.6553712,8.441553,2.7127929,5.800195
2032-12-14,4.033838,-2.6382813,0.49746093,0.85439456,0.8475586,4.9845214,-2.9244142,7.1219726,-2.3465333,7.476953,0.17055663,3.7501464
2032-12-15,2.4222655,-1.4742187,-0.6285156,0.98427737,3.016992,6.7037597,-2.056006,7.9190917,2.2965329,4.9605956,3.421533,5.2906737
2032-12-16,1.2394043,0.5956055,2.6754394,1.8104492,3.2257323,3.1817873,-1.8436035,5.391992,-0.11191406,6.4051757,0.37001953,2.1380858
2032-12-17,1.5560547,-0.094335936,2.3241208,2.3961425,1.4911133,1.8158203,-1.5682129,7.2335453,2.0814452,9.356104,1.2696778,6.416162
2032-12-18,-1.5469726,1.0978028,1.2848145,1.504541,1.6061035,2.6603026,-1.9883789,5.928125,4.714502,7.495996,2.1839843,2.7638183
2032-12-19,-0.585791,4.716699,4.06582,0.11391602,1.5526366,1.3976074,-2.0679688,4.124658,1.4183593,5.7496586,-0.11630859,3.6051269
2032-12-20,3.7638183,4.1183105,3.6222167,1.606836,0.13662109,-0.46958008,0.5343262,7.6996093,2.1668944,3.8756347,2.4320312,4.024072
2032-12-21,1.252832,1.7601564,3.1478515,0.76552737,1.0394531,-0.19541016,1.2586914,9.183985,2.1654296,4.685449,2.1622558,3.0848632
2032-12-22,3.7796874,1.554834,4.277002,-1.5860351,-0.11850586,-2.7410645,-0.5281738,7.728906,1.9095703,4.072656,-0.30332032,4.2655272
2032-12-23,4.1007323,3.464746,4.843408,0.16274413,-0.07993164,0.32680663,-0.4732422,5.4078608,-1.790625,6.2933593,-2.5081544,3.440332
2032-12-24,5.485254,3.3131347,5.4764647,4.072168,0.4342285,3.5182128,0.78457034,3.0755858,-0.2762207,7.260156,-0.24326172,5.2379394
2032-12-25,5.57583,4.4793944,5.0819335,2.9601073,1.225,3.945703,-0.41416016,7.959863,0.054833986,6.3873534,1.6742188,1.4781739
2032-12-26,6.5287104,4.6187987,3.6288085,3.8194823,1.8629395,1.2828614,-1.1167969,4.555322,-1.9722656,3.2926269,-1.2449707,1.7994629
2032-12-27,2.8509765,1.879541,3.2240233,2.6830077,2.5250487,-0.27573243,-5.6749024,0.07875977,-9.985205,1.24917,-0.08334961,4.664209
2032-12-28,2.8736815,2.7618651,3.843408,2.6600585,2.4417968,-0.14145508,-6.116553,0.24672851,-3.5696778,5.6324706,-0.9039062,4.822656
2032-12-29,4.5006347,5.2574706,4.9513183,5.9063964,1.1930176,-1.0811523,-7.1937013,3.082666,0.19350585,5.60708,-0.78916013,4.051416
2032-12-30,-0.80234367,6.5919433,6.908838,3.5370116,-2.252295,-2.8636231,-4.8418946,2.8155758,2.6527343,5.734033,-0.946875,7.3648925
2033-01-01,3.1983886,5.5914545,5.7796874,4.869287,-0.9214843,-1.2762207,-2.0152345,3.5055177,3.686914,4.418603,-4.05918,7.827783
2033-01-02,4.490869,3.1698241,7.1947265,5.553125,-0.09458008,8.580713,-1.2469238,5.3822265,4.009912,0.34804687,-8.1150875,3.5416503
2033-01-03,2.6461425,1.6063477,7.739404,4.470361,-0.23447266,8.011133,-0.71420896,6.802881,4.685205,-0.49326172,-2.3052733,2.5145507
2033-01-04,0.006982422,-1.089209,7.1163573,3.6302733,-0.09311523,2.2481933,-0.42197266,2.6571288,2.9166503,4.47207,0.9635254,1.1600586
2033-01-05,-0.59873044,0.32021487,1.1839844,4.0111327,-0.68100584,4.7850585,-0.4041504,4.173486,0.051660158,3.5414062,1.3473145,-0.26010743
2033-01-06,-0.22739258,-1.6060547,-0.79282224,2.8272948,-3.1668458,5.2889643,-1.6316894,4.6273437,2.131494,3.8856444,-2.2620606,1.4061522
2033-01-07,-1.0376953,-12.556738,0.05214844,2.3978515,-1.5223143,3.5836425,-0.7581543,3.8543944,3.1908205,5.452783,-2.7369142,3.923242
2033-01-08,-1.9324707,-11.393164,-1.7435058,3.6461422,0.3438965,3.0521483,-0.012060547,3.3106933,4.2015624,2.1126952,-2.5350099,2.303369
2033-01-09,-0.83432615,-8.28623,-2.8812013,3.7528322,-0.22641602,1.2157227,0.062646486,2.584619,3.6502929,-0.21225587,-1.1116699,1.3326662
2033-01-10,1.15542,-0.6331543,0.6666504,4.877832,-1.3179687,1.4918457,-1.7564453,3.5912108,4.7086425,-2.0416017,2.1395507,-0.22739258
2033-01-11,4.7325683,-2.526465,4.2152343,4.666162,-0.82724607,-1.0047363,-2.5945802,7.244043,3.6043944,2.5497072,0.04995117,2.7833495
2033-01-12,1.8250977,-3.0098634,2.4310546,6.9085937,-0.60117185,1.7176758,-0.8985351,4.8463373,3.1827636,3.8844235,-2.6819825,2.218408
2033-01-13,0.13222656,-5.061621,6.2950683,9.326075,-0.9043945,2.8160644,-0.37875977,4.4044433,1.554834,8.091455,-3.686133,4.3543944
2033-01-14,0.26333007,-1.6849121,9.313623,5.164209,-1.1707519,3.5536132,-0.2322754,5.6356444,3.536279,7.7171874,2.695703,4.4757323
2033-01-15,0.94204104,1.1454102,5.685449,4.6476073,0.34682617,2.6876464,0.4005371,7.183496,4.751611,5.893945,2.8128905,2.6810546
2033-01-16,2.2560058,2.3685546,5.954736,4.2606444,0.19936523,-0.48032227,1.0169922,4.313867,4.4330077,4.9608397,2.7569823,3.1551757
2033-01-17,1.3563477,3.1507812,3.5448241,3.124658,1.6991212,-0.42148438,-0.42294922,2.6322265,7.3236327,3.7276855,0.024316406,4.475488
2033-01-18,-0.089697264,4.904199,1.5199219,2.0780272,5.7447753,0.20986328,-0.9883789,5.8148437,5.506494,4.378076,-0.60532224,2.1080565
2033-01-19,0.80263674,4.381006,2.60708,1.2188965,4.3822265,-1.2374023,-0.058447268,7.980127,1.3246094,6.1898437,5.5455565,3.0987792
2033-01-20,-1.2959961,0.540918,2.7352538,2.047998,4.2923827,0.027978515,-2.8350587,6.6793456,3.8270507,6.265039,3.8834472,5.351709
2033-01-21,-1.18833,-0.52133787,2.7569823,-0.45981446,5.06289,4.5157714,-4.7530274,4.2662597,6.3980956,7.0973144,0.50625,8.113916
2033-01-22,3.4530272,0.57973635,-0.042089842,1.1495607,1.4117676,5.2699223,2.9623046,7.450586,7.4779296,4.612695,1.3165528,6.9156737
2033-01-23,6.204248,0.38344726,0.9789063,1.4217774,-4.1038575,4.466699,-0.054541014,5.4061522,7.8021483,3.035791,1.9544922,4.6063476
2033-01-24,6.8543944,0.43129882,1.6151367,1.1114746,-4.1661134,3.2838378,3.2645504,4.7594237,8.085596,4.7069335,6.7958007,10.826563
2033-01-25,4.464258,-0.65170896,0.63442385,3.7230468,-1.0838379,5.1544433,5.170068,3.2486815,6.8355956,6.1378417,6.587793,9.776514
2033-01-26,2.197412,0.3109375,-1.4327148,3.496484,-4.248633,7.158838,1.4227539,5.6700687,2.0223632,5.122949,0.75625,3.5721679
2033-01-27,1.4225098,2.054834,0.25014648,2.9828124,-8.672216,4.056543,1.3497559,4.4503417,2.1891112,4.025537,0.5692383,3.6100097
2033-01-28,4.4168944,3.8695312,4.516748,1.7977539,-11.791357,3.209619,1.3333985,5.1776366,1.2674805,6.068506,2.2955565,4.084131
2033-01-29,9.462793,6.815576,2.8751464,2.3841796,-11.767187,3.6166015,-3.7515626,8.635157,0.334375,8.9283695,1.5199219,6.149072
2033-01-30,9.4752445,7.8717284,4.763086,3.2821288,-6.2134767,1.4146973,1.3092285,5.5243163,2.9071288,7.8824706,0.2459961,6.438623
2033-02-01,3.1810546,4.9571776,5.780664,3.0167482,-0.23618165,-0.13364258,-1.6041015,4.756494,5.0526366,4.9483886,-4.0538087,3.4623046
2033-02-02,0.869043,4.4239745,5.1065917,5.8492675,-2.4148927,0.04897461,-0.052099608,4.3055663,3.6292968,2.155908,-2.4270997,1.1080567
2033-02-03,-0.38828126,1.9776856,1.8944336,4.7179193,-5.1700196,0.00234375,4.101709,1.8885741,2.4134765,-1.0655273,-2.6807618,-0.4407715
2033-02-04,-2.570166,9.266504,0.9293457,3.9193358,-10.534765,-0.15390626,1.2076659,0.031884767,3.6410155,-1.6739258,-2.371924,0.57851565
2033-02-05,-0.5125488,10.276026,1.3145996,2.0953612,-1.0228027,-1.2503419,0.7328125,1.3424317,3.402246,-0.83066404,-3.8353028,3.5335937
2033-02-06,1.6507813,8.400293,1.5313965,1.2203614,-0.75571287,0.5675293,2.466455,4.004541,5.709619,-0.27036133,0.22963867,6.6388183
2033-02-07,4.74917,7.067529,5.943994,2.2623534,-2.4561524,2.515283,0.61025393,2.7728515,3.5733886,-0.33554688,0.61391604,4.817529
2033-02-08,1.62417,7.6532226,4.5941405,1.9364258,0.070458986,5.3946776,7.5677733,0.78896487,3.1449218,0.47890624,0.52211916,5.9081054
2033-02-09,4.8836913,4.8197265,3.4276366,3.3529296,-0.23129883,3.745996,3.8243651,0.63198245,4.4808593,2.572412,-0.3104004,3.6024413
2033-02-10,7.2083983,7.6986327,2.1891112,3.1754394,0.40810546,4.360986,1.643457,-0.47641602,7.128076,5.348779,2.9796386,2.1073241
2033-02-11,8.266504,5.6354003,1.65542,5.4432616,0.23989259,2.1341796,0.7062012,0.17617185,5.7416015,4.9972167,4.813623,3.1412597
2033-02-12,9.00674,4.897363,2.8824708,3.7638183,-0.93955076,0.08852539,1.898584,1.6446778,1.3202149,2.2230468,3.1275878,3.3822265
2033-02-13,6.7357426,6.2552733,2.7896972,3.44375,-0.31674805,0.1649414,0.9386231,0.76186526,2.7926269,1.9774414,5.8731933,7.536279
2033-02-14,4.110986,7.0597167,1.5379883,3.3775878,-0.018408203,0.26699218,-0.03745117,0.47304687,4.2123046,2.1180663,3.0453124,5.886865
2033-02-15,4.543115,4.1217284,1.4518068,2.5318847,0.317041,0.21767578,-0.386084,2.9864743,2.2171874,1.7882324,4.826074,2.765283
2033-02-16,7.039209,2.6017091,3.0143065,8.1,0.24501953,3.6048827,-0.5005859,3.909326,2.5277343,1.7203614,4.8731933,4.329248
2033-02-17,6.831445,2.5438473,1.8697754,4.2279296,0.6068359,6.780908,-0.76816404,1.9984374,4.014795,3.0453124,3.3409667,7.13833
2033-02-18,5.701074,7.2762694,-0.078710936,3.2191405,0.47548828,6.188379,-2.775,4.2713866,5.2794437,2.4149413,4.511377,7.2342772
2033-02-19,2.4322753,6.456445,0.35634765,2.1620116,0.09438477,2.4444823,-4.405127,4.04458,2.6136718,-1.0774902,3.476953,7.0467772
2033-02-20,1.5841309,6.765283,0.19423828,2.988916,-0.61875,-0.3692383,-2.785254,-0.36752933,3.2760253,-3.2635255,4.0228515,5.4308105
2033-02-21,1.4786621,3.9061522,0.66494143,3.7098632,-1.5704101,-2.65,-3.9551759,0.10683594,2.5023437,-4.2427735,2.1668944,3.2037597
2033-02-22,-0.71005857,3.527246,0.9483887,2.7833495,1.7621094,-2.434424,-1.9615234,0.21621093,6.5677733,-3.0745606,1.4000487,3.4332519
2033-02-23,-2.1036134,4.8097167,0.04995117,2.1344237,2.745996,0.98305666,1.9681641,0.64492196,3.7206054,-4.8575196,1.0077149,6.488672
2033-02-24,-0.92978513,2.9469237,0.7574707,4.2193847,3.1290526,0.86806643,3.1336913,0.45791015,1.0804688,-4.2286134,1.275293,3.3072753
2033-02-25,3.055078,3.9449706,0.43154296,4.7435546,0.3651367,0.523584,5.674951,0.32265624,2.473535,-3.5047364,5.6754394,1.5770507
2033-02-26,3.9986815,4.327295,-0.06113281,4.671045,1.3084961,0.59121096,7.6441894,-0.11606445,2.10708,-4.1214356,4.57583,2.313867
2033-02-27,1.5619141,3.518701,0.93374026,4.3333983,-3.453467,-0.0054687504,2.6874022,-3.7942872,4.781641,-6.6370606,5.7276855,1.3719727
2033-02-28,-0.7527832,2.0426269,1.2274414,6.541162,-4.9773927,2.1893556,-1.0057129,0.097070314,5.7784667,-1.7581543,5.940576,2.8719726
2033-02-29,-0.16342774,1.025293,0.45620117,5.308496,-7.038672,1.9112793,-2.240088,0.6913086,7.2245116,-0.22617188,6.3666015,5.5228515
2033-02-30,0.5763183,1.7872559,0.43032226,6.595117,-3.3333497,3.001123,-0.42490235,1.6854492,4.971338,-0.759375,4.0873046,4.2398925
2033-03-01,-0.4834961,2.0680175,-0.74228513,8.240137,-4.0066895,2.2247558,-0.82358396,2.8617187,4.782129,-2.8750978,4.537256,3.3741698
2033-03-02,-0.09360352,2.4259276,-0.22788087,6.825586,-4.3711915,1.9532715,-1.3741211,1.3189942,5.9706054,-4.8423834,2.1183105,4.6898437
2033-03-03,-0.47299805,1.8053223,0.21035156,3.8548827,-4.661719,1.9894043,-3.722754,1.8182619,5.296533,-1.3309082,2.2464843,5.16372
2033-03-04,-2.5459962,3.9395995,0.45424804,7.471582,-7.372168,2.4181151,-2.165625,7.0160155,4.0628905,-0.5293945,1.369043,4.4481444
2033-03-05,-1.1973633,4.199365,0.020898437,9.064113,-5.5354986,0.8824707,0.5206543,5.884668,3.1839843,-1.2417969,2.322412,4.2899413
2033-03-06,-0.6219238,4.4415526,1.2425781,5.5748534,-5.605567,-0.28208005,0.5265137,4.677637,3.6424804,-2.9463866,2.5208983,4.022119
2033-03-07,0.8365723,6.1185546,3.5016112,4.4969726,-1.4549317,1.7015625,1.5223633,3.3705077,5.1605463,-4.3055177,2.1625,4.8910155
2033-03-08,1.6961913,5.289209,2.8185058,4.157373,-1.0826172,2.2064452,2.5414062,5.7901855,5.7782226,-2.1114259,0.39785156,5.9046874
2033-03-09,2.5033202,4.9605956,2.2533202,3.7137694,-3.08042,1.325586,2.5504394,6.944238,5.9444823,-1.7105469,1.3263184,9.3033695
2033-03-10,4.0196776,4.0702147,-0.44516602,1.4317871,0.10854492,0.13930663,2.6874022,5.7210937,5.726953,0.14077148,1.1148926,8.221582
2033-03-11,5.1476073,2.626367,0.78530276,3.422998,2.7667477,0.74916995,2.113916,5.0331054,4.5128417,-2.077002,2.7574706,8.5567875
2033-03-12,0.4330078,2.2855468,0.31240234,1.8089845,4.475244,-1.5533203,2.2120605,3.945703,8.402979,-1.2898926,-0.12778321,7.251123
2033-03-13,5.42666,2.2437987,0.46010742,3.0265136,4.1063476,-0.8846191,2.8915038,2.9571776,8.224512,1.0101563,1.3409668,7.5580077
2033-03-14,4.5458007,3.60708,1.2660156,-0.38413087,1.5108887,-0.011328125,2.2367187,2.226953,3.6561522,1.5489746,0.051171876,7.861963
2033-03-15,4.5301757,4.796533,1.4969727,3.6302733,1.5106446,3.6195312,2.530908,3.0553222,3.5477538,2.1979003,-2.4114747,7.803125
2033-03-16,4.803369,4.3929687,2.7696776,6.9061522,-0.7193359,4.3148437,2.5960937,5.813379,3.6646972,3.1778808,0.073876955,9.227441
2033-03-17,4.3565917,5.225244,4.7520995,8.70376,1.9850098,0.9220215,3.758203,6.086572,4.9374022,2.6617675,1.0052735,6.9894047
2033-03-18,3.4264157,6.214746,5.1405272,8.916407,5.199365,3.1146483,5.500879,6.9134765,4.6673827,4.1239257,2.5160155,9.465234
2033-03-19,2.9784179,5.1737304,5.9203124,9.1505375,9.580713,4.230127,5.4342284,6.5367675,4.2628417,1.8932129,2.6153808,9.799952
2033-03-20,3.4444826,4.772363,6.4242187,7.9081054,7.469873,6.737207,4.3612304,2.8377929,3.9466796,0.000390625,3.3558595,11.920801
2033-03-21,2.980371,3.7318358,5.1859374,7.964502,6.7633305,5.001123,6.3805175,4.8807616,3.2015624,-2.1402345,2.5807128,11.99502
2033-03-22,3.082666,2.980371,4.206445,6.0492187,2.9347167,3.398584,8.830957,3.938867,3.6524901,-0.4859375,2.4295897,11.2113285
2033-03-23,2.4430172,2.865625,3.86416,2.8104491,2.05166,5.6966796,7.247949,2.5624022,3.383447,1.292627,1.2975098,9.677393
2033-03-24,2.7584472,3.2572265,2.579248,0.30410156,1.2809081,4.18667,4.851953,2.422998,3.0731444,1.5553223,4.855127,5.419824
2033-03-25,3.2323241,5.4759765,3.3636718,1.1942383,0.7032715,1.7428223,4.898828,2.331201,4.766504,0.73769534,5.565088,4.952295
2033-03-26,3.6866698,5.367578,5.5260253,3.7748046,2.3370605,1.0118653,6.286035,2.277246,5.715723,0.64931643,9.962793,6.294824
2033-03-27,3.5296874,5.551904,6.763574,7.1791015,2.7086425,-0.7425293,6.457422,0.78286135,5.8268065,-0.96591794,9.675684,8.927637
2033-03-28,2.8470702,5.5555663,7.301904,6.830225,3.9615722,-1.3384765,5.516992,2.3338866,6.694238,-2.0726075,9.485498,8.5375
2033-03-29,4.582422,7.851953,6.267236,5.029199,6.0907226,-0.9336913,6.025781,4.2083983,5.388086,0.51113284,9.114405,7.8890624
2033-03-30,3.5819333,10.696192,6.13833,3.6856933,7.237207,2.6097655,4.1600585,2.5135741,5.4085937,2.348047,8.899073,5.0245605
2033-04-01,2.4549804,9.601222,5.45791,3.0101562,9.0255375,6.5943847,5.9300776,4.1532226,6.3751464,1.4640138,8.642725,4.539209
2033-04-02,3.3800292,9.468897,3.7665038,2.7262206,9.200342,5.737939,3.4037108,4.922998,8.574854,1.0992676,7.386621,3.180078
2033-04-03,8.049952,8.281885,4.523828,5.463281,9.378322,5.8438964,3.490625,2.3280272,10.143213,0.66738284,8.3519535,4.367578
2033-04-04,5.6725097,8.609278,3.1908205,5.881738,6.6961913,5.494531,2.4789062,1.164209,8.150049,1.7875,9.153467,7.96792
2033-04-05,4.7569823,3.4691405,2.5384765,3.659326,7.7447753,3.7767577,3.1288085,4.2867675,10.369776,1.8375489,8.910059,9.604883
2033-04-06,5.550195,0.4190918,4.03457,5.1649413,7.584375,3.5716796,2.3619628,1.5289551,5.8583007,2.8060548,8.465967,9.48208
2033-04-07,4.698877,4.384912,7.7108397,5.3705077,7.295068,3.8868651,4.05166,0.605127,6.0560546,4.5350585,8.755274,3.570459
2033-04-08,5.8324213,8.241114,7.846582,4.204736,8.181543,3.534326,6.0089355,0.76870114,9.078028,3.667383,9.527735,4.846582
2033-04-09,5.0887694,7.292871,9.124659,3.7943358,8.891016,4.4984374,7.4811034,0.71083987,10.137354,3.019922,8.700342,6.1092772
2033-04-10,5.6083007,7.2555175,7.6725097,4.4793944,9.029932,5.2123046,5.5260253,2.5421386,9.079248,3.4378905,8.90127,8.569727
2033-04-11,6.098047,7.25625,6.331201,5.8177733,7.5470214,8.027002,5.0643554,2.358789,4.649072,3.0118651,9.863184,10.154444
2033-04-12,3.9359376,8.383936,6.0924315,5.434961,6.6788573,9.582911,2.9720702,3.220117,3.8460937,6.322412,11.544092,10.549707
