header length,13
Area,330000.0 810000.0
Data Source,Global simulations
2035-01-17,0.91243994,1.2603955,2.6536665,-5.0217724,-0.20238827,3.9274507,5.137991,1.6799961,6.6013417,1.1922088,-1.8857142,-0.8656387
2035-01-18,4.5407596,1.2094043,2.5250702,-3.8951943,-2.9496086,0.8434869,2.1580033,2.633618,3.2465258,1.6263301,-2.1772048,-1.1482134
2035-01-19,0.5429505,0.7727673,2.8196073,-1.4112656,-1.3596606,0.49184304,1.5019057,1.4024473,1.9371691,0.6529252,-0.39354125,-2.0421307
2035-01-20,0.37400225,1.5708753,3.641169,0.44867876,-6.912348,0.46478346,0.6330058,1.8662521,3.0048683,1.7836919,-0.35163704,0.8267984
2035-01-21,1.722582,5.504874,4.5562077,3.9448802,-5.601281,2.0120292,1.9976449,4.2407885,1.4410979,-0.20361914,0.058683988,6.8432393
2035-01-22,-0.8254725,3.565648,4.070265,4.031916,-0.28529435,1.1641798,2.911004,4.12419,0.2240717,0.9114125,-1.8138502,2.7617462
2035-01-23,-0.56472087,8.73541,2.79833,5.0281453,0.8480527,3.2187376,2.5526032,3.681772,0.11547537,0.43848825,-2.3626287,0.5541016
2035-01-24,6.8438563,8.664785,3.0356135,3.0739365,-0.8849185,4.009234,3.3624706,5.015532,0.48638037,-0.9374766,1.0315329,2.25941
2035-01-25,3.2203324,4.462379,0.6802674,1.4652592,-0.98367876,2.5984366,0.58011675,5.187909,0.08130767,-1.915897,2.1614888,1.1152583
2035-01-26,4.8192315,3.7227106,-0.7072621,3.884068,-5.5660424,4.935985,1.2507172,2.8626375,0.8669279,0.66407967,0.63486797,4.910699
2035-01-27,1.9251697,8.901338,-0.5470235,4.2174296,-2.667434,4.529087,1.7516843,1.0743147,-3.2296512,1.4517778,1.9958292,2.6247108
2035-01-28,-0.43285614,4.869429,-0.9335296,6.4188194,-3.2296526,4.6154284,1.4770706,-0.410044,-1.9706033,0.7058722,1.5548476,7.275687
2035-01-29,3.0691173,4.2854567,1.5085173,5.5439515,-8.635373,3.0132554,0.29167336,-0.68432266,2.6122532,0.21060571,1.3434037,3.7877865
2035-01-30,6.460649,4.724512,2.656388,5.614961,-5.2699738,1.7301811,1.5001379,-0.9565181,1.965254,-0.01843728,1.6144719,2.4888096
2035-02-01,6.8439827,1.791668,2.2394824,5.4247184,-8.307039,7.118269,2.2164974,-0.07270334,1.81226,-0.63789666,2.009591,2.223258
2035-02-02,6.98748,7.125506,0.9677338,5.0577207,-3.7322605,7.018861,-0.90822124,1.3602761,1.4544152,-1.9350344,3.4833858,3.4773967
2035-02-03,9.818961,7.8446565,-0.21716999,-0.4869937,-0.6969892,3.6996822,-1.7800534,0.09055436,2.1534138,-4.541427,6.6952415,5.4111753
2035-02-04,5.21698,8.755855,-1.3811591,-3.9811087,-2.9378545,3.207231,-2.8185947,1.1180335,5.3274875,-0.6862751,6.444088,3.7360854
2035-02-05,3.1206853,7.3809886,-2.1810975,0.5358092,-1.5620359,4.9091296,-2.5728652,2.1106007,4.0985794,-2.3641055,5.4611464,1.5519658
2035-02-06,1.4545708,3.2663078,-1.4968643,-1.5866522,-0.11218968,5.257847,-4.7168484,1.4502224,2.8371625,-1.558775,7.0109,1.2895411
2035-02-07,2.4866648,3.5339694,-3.03848,-1.991159,-0.38754946,5.6405344,-1.644167,2.0884733,1.0315186,-0.03357427,7.9676204,0.56740075
2035-02-08,2.4129846,3.3840587,-2.00984,-3.0105462,-0.87849325,4.4948773,-0.6761069,-0.19330834,0.019750172,0.6710548,3.7669804,-0.7942349
2035-02-09,0.048609015,2.3924353,0.5994936,-2.7595053,-0.7850902,2.636408,-1.9163797,1.21356,4.7706647,0.9082932,3.5725293,4.4972363
2035-02-10,1.5607586,3.4005733,1.2311904,0.7195932,0.118626095,4.3939466,-4.542,5.659097,6.6146593,1.5199014,3.2442653,6.019326
2035-02-11,1.5908052,7.999333,1.8152509,1.7612965,-0.2807436,2.8768718,-0.93718344,7.342211,7.3232927,2.9847822,1.9992664,7.0314546
2035-02-12,1.4672296,7.524142,-0.03924344,3.017258,-2.1615937,-0.15390123,-0.6381071,6.23902,3.5502064,4.527402,1.2027938,7.3205523
2035-02-13,-0.05981834,5.451189,-0.43418345,4.221371,-0.12795311,0.046456978,-0.3470691,6.2757025,0.250191,0.80615026,2.9993253,6.9775414
2035-02-14,-0.07841923,3.416265,-0.31381863,1.2619505,-0.53321487,0.52005965,-0.4068146,4.2515883,-0.9999514,1.6563997,3.35102,7.4816713
2035-02-15,1.2965902,6.023236,0.5045022,-0.5443215,-1.8579545,2.8972433,0.19424576,5.762255,-0.5032426,5.809056,2.7807243,4.4218574
2035-02-16,0.38560036,5.9439764,0.53241503,-1.5309969,-3.3126128,2.7604692,1.7346957,2.225725,-1.6026452,6.1383424,2.0825086,2.8577967
2035-02-17,2.2545297,9.4425,-0.75545394,0.44744006,-2.8854363,2.3869936,-0.06460555,0.10294388,-1.1149993,3.8251455,8.057778,4.1769314
2035-02-18,1.7394689,6.510397,0.70278376,2.0913165,-4.6200857,1.7615602,-1.7228885,-0.0775545,-0.744997,0.91631293,6.798702,7.7736926
2035-02-19,6.943481,4.4386888,0.018024763,1.2179267,-0.51251286,2.9084496,-3.135463,-0.19585861,1.7424746,0.5462718,3.8751929,10.640914
2035-02-20,5.816966,3.7662776,2.14871,1.4015255,-0.7587124,1.827347,-4.0808067,2.9776,0.19600338,-0.24704908,3.0757034,6.2674775
2035-02-21,8.245857,9.50918,2.4185755,1.7956198,-3.0124784,0.51602125,-1.7870057,2.1091027,1.2922521,0.42237926,0.33385924,7.609784
2035-02-22,5.691085,10.599269,0.44043937,0.8067992,-5.0637975,-0.045639217,-1.6220113,3.2448955,2.5098922,1.5116712,1.1996235,4.360212
2035-02-23,6.2318006,6.525584,0.4525572,-0.110850945,-0.91942024,-0.6406846,-3.3365724,2.080715,3.8540149,4.916412,3.4248967,2.6780307
2035-02-24,6.795931,5.260813,0.26470268,-0.60208035,-0.4106768,-1.2022003,-5.6885877,3.4715674,8.182659,4.1530724,3.2946951,5.3227887
2035-02-25,7.234661,6.5751204,-0.16205549,0.17594182,-0.17193252,-2.496024,-8.31013,7.1185775,8.352806,2.0930357,2.5355585,2.671843
2035-02-26,2.1380045,5.509989,0.10029433,0.18009435,-0.44590813,-0.45903644,-0.5947931,8.616778,7.3016825,0.7170708,3.6628845,0.20012474
2035-02-27,-1.2919239,2.9961894,0.5911555,0.3876728,-2.2524116,-0.3957738,-2.855431,7.322147,3.3916984,1.961595,4.0662794,-0.74593675
2035-02-28,-1.5838145,1.5787716,2.5845816,1.3330661,0.026202785,0.28827852,-2.5580373,6.273217,5.4261794,3.1477334,3.9184923,0.326003
2035-02-29,-0.5212267,3.0371552,3.879208,2.816606,0.0032672056,0.6471775,-4.2693405,5.141728,6.7115397,4.846809,4.311231,3.5039465
2035-02-30,-0.25902003,5.02253,4.22059,2.4468317,0.11937517,0.92784005,-1.4664451,1.2919822,3.695606,3.508539,4.033872,1.5888705
2035-03-01,0.16427748,7.7289996,3.2770767,2.3944237,-1.7968128,3.0449293,-3.3987374,1.7661217,5.6190634,5.3362355,2.1351933,1.8998584
2035-03-02,0.39739135,6.700774,2.7221367,2.7666287,-1.2495812,4.879481,-2.521915,2.2478638,3.5055382,3.4214044,0.93550295,6.3012547
2035-03-03,0.2846354,4.6138673,-0.061968286,1.0288966,0.9848912,5.043138,-0.58421123,4.7588725,2.4460046,6.1219716,1.0940609,3.5710444
2035-03-04,-0.33728376,4.776034,2.467937,3.5118394,0.29093072,5.3224883,-2.2481413,1.7928683,2.838199,3.9297485,3.22228,4.5621176
2035-03-05,0.66714966,6.4619684,2.9354105,1.4927056,-0.33891627,4.154357,-0.9767698,5.5179915,1.954424,3.3889241,5.836594,5.900338
2035-03-06,3.1806705,6.9324603,1.952334,2.5746603,0.89186764,4.995981,-0.16544268,4.393865,2.8954022,1.4727703,7.3862863,4.499576
2035-03-07,5.52489,6.5597525,-0.0317405,7.1140146,1.2755716,2.4122517,-0.2169425,2.0905678,6.42303,2.8222716,7.6924243,1.4754103
2035-03-08,5.5449405,5.021102,-0.7389384,5.987938,0.3512751,0.78321856,0.061646897,1.5835055,3.6780694,0.9416347,8.763047,4.2740555
2035-03-09,6.1905675,4.4798446,-0.8440471,4.619476,2.088798,0.7632459,0.34359902,1.8134103,2.0981495,0.89438665,7.205392,5.157364
2035-03-10,5.561082,5.490475,-0.035916016,4.820023,1.3753192,1.0279329,0.73562723,2.7814033,4.1641293,-1.0022733,11.491508,3.8545427
2035-03-11,7.971026,5.0682063,-2.117158,5.5022173,-0.13533331,0.5863783,0.04220052,1.7553239,4.183346,-3.1265707,6.4401054,2.752806
2035-03-12,6.4551277,3.802225,-2.4517753,6.252454,1.4095268,1.5024004,-1.0315012,3.683569,4.257569,-1.0769862,5.379588,2.6697602
2035-03-13,6.3807993,3.9689085,-0.93198615,5.146689,2.2440283,2.8147414,-1.1757832,5.8603215,4.960065,2.110899,5.2454185,7.1340494
2035-03-14,6.6396933,5.51727,-0.3222931,5.1935987,2.2001693,1.561941,-1.9687775,7.395533,5.5338087,3.13353,6.108164,5.0870957
2035-03-15,6.8789015,6.8228145,1.4027255,8.292856,2.4649289,2.782327,-1.6175276,8.254644,5.2578707,2.6566572,8.303516,4.132622
2035-03-16,7.5070076,6.919356,4.8061857,9.494279,1.8365904,3.6515577,-0.6299209,9.489286,5.1682253,3.8231778,8.741989,8.389871
2035-03-17,7.746403,5.7362943,8.211662,8.855077,2.1961052,3.6419165,-0.043139692,6.542597,4.572049,5.6267443,8.2362175,7.0033937
2035-03-18,7.160647,2.9953427,8.444392,7.6749067,1.6774831,3.242117,-0.53053486,5.3095336,4.1771717,5.315754,8.057952,8.880033
2035-03-19,7.650253,0.3064083,5.5158567,6.95951,2.4649272,2.7227206,-0.9648885,5.6111236,4.446484,4.32326,8.035443,6.235363
2035-03-20,7.04042,0.4831902,5.6027045,7.141578,2.6681538,1.7666092,-0.33190787,4.69309,6.251451,4.503179,8.478656,6.386516
2035-03-21,5.223839,1.0367385,5.554768,7.294243,2.809814,1.4625795,0.04338594,3.6003468,4.3144875,4.4873376,8.650846,6.3572607
2035-03-22,5.2775736,1.1400913,6.0855465,5.701342,1.8177392,1.4495124,0.3971203,-0.23041001,4.406003,4.2887316,7.4563713,7.436261
2035-03-23,6.004449,1.663389,7.029406,2.990886,-0.3876367,5.046589,1.9556919,-0.46183163,1.6705544,0.23877618,6.461128,7.9160204
2035-03-24,3.9946642,2.053519,3.8782225,2.7981539,-1.6136329,5.9100914,3.9435158,0.5177991,3.4986112,-2.2752924,6.783934,7.3893003
2035-03-25,3.118989,2.9807305,2.5739121,1.4185479,0.53149635,6.0650606,5.894094,1.607364,5.147454,-0.9234929,9.064334,5.3119545
2035-03-26,4.3865995,4.3765244,2.0263042,-0.108661555,4.159314,8.191693,7.88076,7.6601815,2.9384656,-1.0274596,10.237855,6.64718
2035-03-27,2.070508,5.6425986,4.90043,-1.4652594,6.8537846,6.4803877,7.4769516,8.047897,0.15421349,-0.25773537,10.104782,5.100171
2035-03-28,0.15376782,3.3026147,7.984433,1.9250845,6.482552,4.3441978,6.783791,8.573143,0.09217979,-0.35111213,9.288855,4.57169
2035-03-29,0.36826316,3.2582707,7.2362022,2.869731,8.003373,2.7700326,5.179534,6.7543445,-0.37104517,-0.8560343,8.235574,3.6020074
2035-03-30,1.2434554,3.3871675,7.3142753,4.7672863,7.5790324,2.3375044,5.1873455,7.7044697,-1.3990986,-1.9392023,6.678146,4.2475452
2035-04-01,1.8189858,4.990949,8.293331,3.63892,7.7708745,1.5984011,4.825935,7.413452,0.22023723,-0.9289918,9.003334,3.9861338
2035-04-02,3.0492134,5.4556804,8.670262,3.7502983,7.39603,1.1600552,5.6592445,6.1913443,1.5936465,0.19123477,10.33283,3.2865787
2035-04-03,2.7936878,5.9158072,7.3628674,4.6936355,8.927657,2.060705,6.4909096,5.571158,2.7808437,0.4808709,6.9649863,3.1805518
2035-04-04,2.2483387,6.651165,5.047328,5.0026484,9.126881,3.4385436,4.0263486,5.297393,4.766684,1.9180096,5.2869534,4.6432595
2035-04-05,1.4898477,6.352237,3.2203078,6.1670666,6.323057,5.0071616,5.094014,5.7789445,5.5768147,3.055981,5.603914,3.6471822
2035-04-06,2.4384582,5.766582,2.249333,4.8081903,7.183537,6.1336737,5.368681,6.358635,5.335909,1.480582,4.2708797,4.3772316
2035-04-07,3.57028,4.3356376,1.27463,4.958133,5.7482934,3.4754162,5.150183,4.364786,3.2632294,0.27266073,6.969811,5.351363
2035-04-08,3.8958018,4.931809,0.7080396,4.7114863,5.9117327,3.3188038,3.075983,6.2260137,3.4044695,-1.1854018,5.5740023,4.322762
2035-04-09,3.299818,5.9564934,1.8878242,7.0598645,4.857926,3.3224137,5.3130918,6.4009876,5.425856,-0.54102707,6.8025217,4.3375993
2035-04-10,3.4260325,4.1227913,2.9144895,8.60155,3.4868634,2.0087588,8.482527,6.1345944,5.4956913,0.46010652,6.9758353,5.41071
2035-04-11,1.2444166,2.0043113,3.4092565,9.928524,3.706731,4.2332454,7.102802,6.1390705,6.0153527,-0.093534715,7.23954,6.6155534
2035-04-12,0.9548221,2.4895058,1.5586798,9.472216,1.266083,5.372564,7.6910596,6.4089355,4.0504446,-0.18671186,7.1667533,6.895912
2035-04-13,1.4854487,3.0005262,1.8568244,9.906632,3.744229,6.4821033,7.1571655,5.9465246,8.522044,-1.0799416,6.640009,6.90873
2035-04-14,1.6570945,4.1018853,1.7241307,10.318294,4.292015,7.0635433,7.7833652,7.011756,6.9413843,-0.99557906,8.324003,8.087392
2035-04-15,3.1174133,3.892312,2.6340754,8.31318,4.8640947,7.3484154,7.644348,7.9136553,7.6194115,-1.134156,11.633091,8.817982
2035-04-16,4.6719,5.1107883,2.4711614,7.6557527,4.6523137,7.100933,6.122658,6.7148294,4.5433555,-0.025243051,11.600252,9.006038
2035-04-17,4.347263,2.3308287,6.101547,6.8843727,5.884276,5.25022,5.3197556,6.7267323,4.868611,0.9079549,10.285459,8.186621
2035-04-18,2.0087943,3.3105369,5.041135,6.5940633,6.5263376,5.2003098,5.86569,6.2265997,7.111474,0.95564544,7.2493687,8.395337
2035-04-19,1.2854906,3.9189909,6.232767,4.3945384,5.1247597,7.6648855,5.8963785,6.160499,9.014581,1.6856047,7.0575266,8.692017
2035-04-20,1.922648,4.7002754,6.162264,4.8441157,5.5032115,9.143076,6.761227,4.9738975,10.451474,2.7842982,7.954412,12.519363
2035-04-21,2.5784678,4.5252767,5.8120546,5.415885,8.377013,8.577694,7.4072046,3.4787104,9.986855,2.2860072,6.825766,12.078857
2035-04-22,2.9331052,5.274885,6.495914,5.012375,9.050601,6.8877296,7.2955537,5.4203167,9.067918,2.9479403,2.1260896,14.057875
2035-04-23,5.0974245,6.898045,6.7099104,5.347866,8.534383,7.5325303,10.750443,5.9304376,7.558973,1.71759,2.4722798,12.935137
2035-04-24,5.029828,6.2954154,6.3315945,7.369166,6.7771792,7.0887403,10.926661,6.2496057,9.161891,1.5095701,3.000522,13.97468
2035-04-25,4.9798226,7.1507463,5.4761477,8.224564,7.3898854,6.7731137,10.78314,8.522463,9.518274,1.9428107,2.8309515,9.461592
2035-04-26,4.9967446,7.1639686,4.704674,8.870539,5.624955,7.611249,10.89381,6.715869,11.080902,1.8418038,2.892946,7.4425955
2035-04-27,5.243069,6.1068254,6.702516,9.490711,5.0014477,6.5803576,10.63486,8.482433,10.462158,5.876855,2.3884177,5.5246882
2035-04-28,7.458248,5.7291307,6.778936,8.79032,4.254206,7.278676,10.028121,6.173957,10.946314,0.12212733,3.4303076,5.8710346
2035-04-29,7.6182303,5.2393513,6.4844437,8.992698,3.806469,6.7977123,9.078069,5.817386,10.744296,0.54567975,1.9548227,6.424601
2035-04-30,9.238329,3.2612133,7.0145984,8.925249,4.2671194,6.6116548,9.746972,6.4119306,9.423115,1.0177608,1.9543945,5.05666
2035-05-01,9.173364,2.3450572,7.103046,8.890714,4.643016,6.538719,12.3257475,5.1366463,5.0689015,2.4645927,2.891815,5.6734467
2035-05-02,9.486304,3.6609712,8.4218025,8.191485,6.0588617,6.5607634,12.785916,4.8090053,5.553751,4.4234376,2.70108,7.3886623
2035-05-03,8.471107,4.418878,8.865777,6.8414297,7.6242976,8.329827,10.963431,4.4701667,5.7413874,4.2041073,4.5887914,8.082749
2035-05-04,8.37041,4.8213925,8.749425,7.085827,12.625292,9.006893,9.702773,4.6454988,7.4774895,4.878521,8.351598,5.972607
2035-05-05,7.1271906,4.9298573,10.35762,7.885689,13.744006,9.462908,6.600238,5.2589803,10.873105,6.9547243,12.701983,7.1335187
2035-05-06,8.909447,6.2211695,8.927289,8.379684,13.293275,9.049266,6.8372335,9.001703,9.950112,8.9959,10.184187,9.654145
2035-05-07,10.074024,6.063572,7.6456714,8.5561,8.120065,9.56136,6.7165575,7.0860114,11.022469,9.202417,7.918734,12.2989
2035-05-08,8.007612,6.2333684,7.9035115,8.823108,9.009897,7.8590894,10.283772,5.9350967,11.980799,8.507039,6.9142833,13.6228075
2035-05-09,9.601755,5.4202075,7.2717624,8.591399,7.6550684,7.959539,12.009277,7.1562133,7.167232,4.9672313,6.8322973,8.930989
2035-05-10,9.198574,5.956497,8.488945,8.8637905,4.1143847,7.6827645,11.504055,7.305499,7.2680283,5.4844365,8.287634,6.811104
2035-05-11,7.2165875,5.618001,8.64855,11.204456,0.67958945,8.859446,8.745099,8.26799,7.0450563,6.251722,12.353244,6.0759
2035-05-12,5.6257153,8.045863,9.608867,9.046967,1.4534607,10.020293,9.143119,9.046875,7.147816,7.77253,10.417517,5.5279593
2035-05-13,6.72961,7.696457,10.632754,7.5421476,2.695027,9.450849,10.848175,10.996758,6.6113605,6.4337816,7.8287444,6.704405
2035-05-14,6.2129927,7.563168,10.773397,9.397036,4.1876893,7.702011,8.82059,9.527429,6.663818,6.885686,7.257309,5.8906975
2035-05-15,7.472881,8.773915,10.534483,11.86611,5.8043766,7.801992,9.669887,8.331315,7.337463,6.4966507,8.728951,5.9565563
2035-05-16,4.9597497,7.16998,8.547655,12.626526,7.2471714,7.457723,10.6060705,9.488796,5.987313,5.6558723,8.757764,7.8318515
2035-05-17,3.4210489,7.5925183,8.011456,13.486866,7.5920777,9.83637,12.767805,10.835951,6.522881,5.8786945,8.025842,10.021727
2035-05-18,4.636871,7.9597497,9.466242,13.40861,5.105891,11.622387,11.537866,13.343267,6.513834,5.9930773,5.9502044,6.290976
2035-05-19,6.0284905,8.461448,12.136431,11.892271,9.417196,12.693242,10.68517,12.184735,9.0583725,5.7431045,5.2914324,6.884578
2035-05-20,10.234625,9.334966,10.895909,11.415236,8.821258,12.835917,8.996452,14.434409,9.7148075,6.9398794,6.2595415,7.7586536
2035-05-21,9.733595,11.218634,10.50986,15.132274,12.781047,12.140484,7.7549624,13.600548,10.372675,9.3141165,8.513174,7.641068
2035-05-22,8.758384,10.29289,10.926737,15.096449,13.458777,10.792906,6.558529,12.559161,12.539896,7.202875,10.226172,5.5607905
2035-05-23,8.737922,9.323472,13.7976675,16.75777,14.380645,10.990023,6.710039,13.153359,11.388065,6.294781,10.141405,5.4137535
2035-05-24,8.924623,10.186109,11.921177,15.0856,16.865395,10.651319,10.123612,12.884274,9.999587,6.09496,9.943584,8.259812
2035-05-25,9.817778,10.09376,10.52748,12.710487,12.548979,11.061249,13.272564,11.170598,9.707855,3.7494328,11.444507,12.596123
2035-05-26,8.8749275,9.216011,9.627948,13.140932,9.918486,12.621797,13.165022,12.438395,8.5014925,4.775565,10.358637,13.578086
2035-05-27,9.104013,9.729552,9.639195,14.815271,10.637063,12.124578,13.660285,8.93901,8.209912,4.2660246,10.409277,12.110923
2035-05-28,8.785572,10.000718,9.715144,13.54349,8.627025,10.497115,12.143557,11.258112,10.952945,6.612828,11.205644,11.997531
2035-05-29,9.250768,11.102578,11.296695,11.446098,8.964389,11.211976,9.292826,11.207912,12.314244,5.8751965,12.752107,11.9100275
2035-05-30,9.800038,12.13392,14.155062,11.749088,10.170398,11.559002,7.888302,11.370444,10.738364,6.2593045,13.60282,7.739011
2035-06-01,11.3866825,10.093819,15.237451,11.191326,10.156868,10.730928,7.8493037,11.511821,12.341057,7.329768,13.230606,4.7615385
2035-06-02,10.907037,8.744822,14.4935875,11.624408,10.953459,13.274712,8.074992,8.981758,15.296569,9.513522,11.221979,4.717229
2035-06-03,13.747772,8.735598,14.648598,11.127218,11.316856,14.44514,9.074646,9.9533,11.634105,10.404939,11.921308,6.446886
2035-06-04,13.512239,9.651488,16.195763,11.039135,12.243903,14.981523,10.527481,11.721135,9.774312,9.974071,12.77137,8.900327
2035-06-05,11.034865,10.058511,13.860344,10.050362,11.282621,14.491553,10.34409,9.713965,11.149817,7.291,14.127633,9.95749
2035-06-06,12.519371,9.614055,13.134828,9.116582,10.948917,13.7396145,9.519614,11.06854,13.559678,6.928338,12.871088,12.877193
2035-06-07,13.268903,9.238985,16.652863,9.484227,10.153752,16.859623,7.072513,15.56751,13.590664,7.4428463,12.304113,11.744841
2035-06-08,12.445609,11.46076,15.694294,8.911903,10.440077,14.549807,6.97425,16.914764,14.496307,7.339855,10.552019,13.669189
2035-06-09,14.624336,13.420686,14.999199,8.032339,9.158968,15.164938,8.399302,16.442757,14.586877,7.1952457,10.972828,14.495033
2035-06-10,12.722048,12.901014,13.040556,8.972423,9.463523,18.240522,12.83004,16.634571,14.296729,6.835456,13.612824,14.516269
2035-06-11,12.621695,11.804468,10.136149,9.797263,8.739114,19.08698,9.4225855,18.918274,12.385012,7.608747,16.511139,16.437752
2035-06-12,13.966142,11.789278,9.57535,9.760027,8.648382,12.236869,7.491769,15.511894,11.74189,8.676572,16.185453,18.396013
2035-06-13,15.143208,13.5880575,10.481451,9.998646,9.299855,9.988693,8.866523,12.457546,11.973202,12.068277,16.41689,15.901356
2035-06-14,14.281599,11.905746,9.824329,10.237542,8.01536,12.500064,9.2130785,11.246013,10.039656,8.47644,15.864017,12.754256
2035-06-15,14.949136,12.366066,10.141349,9.580759,7.8219275,16.569355,11.358966,13.883957,9.939644,9.924559,13.953761,12.718701
2035-06-16,14.464041,10.855695,10.788697,9.375109,8.938762,16.309605,13.260898,17.688389,10.107445,10.32298,11.008873,13.201653
2035-06-17,13.025244,12.094216,11.261896,9.740692,10.609279,15.947424,14.561408,19.069637,12.07464,9.062206,11.3448715,11.1530485
2035-06-18,9.718283,12.044608,11.363329,12.56719,10.797305,13.149814,15.74108,17.582607,11.272313,8.760663,13.108805,9.721841
2035-06-19,8.660423,11.204901,11.612413,14.827186,10.27709,12.3233385,15.351835,18.416872,9.686198,8.983219,12.664961,10.282154
2035-06-20,11.038996,12.315113,12.042714,15.245492,9.462072,14.264124,14.598242,18.350552,9.738611,13.43013,12.320298,12.617416
2035-06-21,12.5413475,12.417678,11.99965,15.152745,9.942542,14.600822,14.180893,12.764748,10.250239,11.207249,14.578937,10.003414
2035-06-22,12.914917,12.524271,11.881577,16.348019,9.239102,11.463543,17.53867,13.03367,11.953567,10.26156,16.516275,10.078987
2035-06-23,11.9636965,13.596754,11.950048,16.487959,11.342503,10.909817,16.134668,13.2132225,12.145483,9.688205,15.105397,12.2822275
2035-06-24,12.14094,14.509083,10.122159,17.82242,12.517313,11.007879,16.330269,14.980758,13.46604,8.716669,16.544386,11.513406
2035-06-25,10.458612,11.541636,11.597075,13.70379,9.940482,10.0684595,15.146774,15.7174015,13.59457,7.920702,15.206893,10.729821
2035-06-26,10.42261,12.648692,10.644118,13.876552,9.650013,10.515127,16.290533,17.305157,14.88681,9.01294,13.747052,10.205692
2035-06-27,11.688976,12.900724,11.407679,14.437342,9.913761,11.778857,18.218155,17.81812,15.327158,10.5120945,16.0428,8.397425
2035-06-28,12.0426235,11.961971,12.571177,14.267918,10.804916,13.987726,18.514425,19.60486,15.423503,9.601427,15.369483,10.282521
2035-06-29,11.453556,12.558771,13.879642,12.830719,11.009681,16.60982,14.836859,14.961934,13.283286,9.987968,16.473198,11.520311
2035-06-30,11.896886,11.977819,13.581779,12.616948,14.315041,18.464231,12.511692,16.25483,10.718178,9.542708,17.923811,9.788158
2035-07-01,11.283868,11.096679,12.593953,14.173859,16.354803,18.941488,12.218202,18.369116,10.684102,9.772665,14.296955,9.212513
2035-07-02,10.84982,11.776757,13.356688,12.541259,14.565038,19.315523,11.826583,14.883875,11.837897,10.172402,13.008548,9.243555
2035-07-03,11.09126,11.767652,15.101077,11.05912,11.978695,18.993872,13.40897,14.432546,13.168909,10.208965,15.446518,9.716187
2035-07-04,13.300404,12.990408,16.377428,10.077557,12.1491785,19.143574,12.804865,14.883505,11.38959,11.458289,15.634604,12.398814
2035-07-05,14.306574,12.975924,16.039957,10.619297,14.14053,16.539932,14.378286,14.8974085,10.648823,10.808657,13.8741865,12.7858515
2035-07-06,13.871911,12.630187,15.691828,13.672891,15.41227,16.152765,17.445257,15.838591,13.051796,10.341718,14.420606,13.420373
2035-07-07,13.612832,12.420548,16.219076,14.330004,15.483897,17.95798,16.03802,16.985945,13.883153,11.639568,15.987606,11.843527
2035-07-08,13.802619,12.863331,15.709107,12.888165,17.03525,17.944473,15.680414,20.166859,16.145779,9.707363,19.246874,11.821038
2035-07-09,13.363668,12.15342,15.966091,9.529758,15.000571,15.178531,14.72616,17.88571,15.357442,11.437558,20.146769,12.050124
2035-07-10,12.618453,13.595625,14.3208885,10.170847,15.491869,14.199565,13.8731575,14.439025,15.019483,9.357824,18.938976,12.399534
2035-07-11,14.098559,14.804206,14.553387,11.288549,15.156031,14.55648,14.179533,14.64939,15.457265,9.508199,20.761518,13.56526
2035-07-12,17.470734,14.424396,14.881975,12.707953,16.436502,16.22589,16.23057,15.997245,13.454773,11.566239,22.672617,14.882823
2035-07-13,16.596743,13.248207,13.6594305,15.842599,16.837557,15.19533,17.028614,18.506527,13.658073,13.666092,17.467031,14.800434
2035-07-14,17.318434,13.798008,14.286856,14.933851,17.209322,14.933861,16.935074,15.70522,13.098143,13.064788,14.826619,13.642598
2035-07-15,19.179518,13.817993,14.943338,13.869982,18.027637,17.363081,16.16087,15.0067625,16.195036,11.249296,12.133848,12.979596
2035-07-16,20.328247,14.024104,14.378243,14.06848,13.7021265,16.804264,16.848534,14.870108,15.531855,12.313261,10.348072,13.649491
2035-07-17,19.544382,13.875659,14.138152,13.962928,12.314812,13.504365,16.23247,16.252058,15.171105,11.254425,11.430581,15.7871685
2035-07-18,15.912031,13.938298,14.909999,13.190769,12.268062,15.738307,14.873511,13.70212,14.841666,10.79323,11.144254,14.941524
2035-07-19,16.546993,13.45628,14.261331,12.51991,12.899926,16.605005,15.051547,14.758656,15.734477,10.456856,12.135458,14.642653
2035-07-20,16.314358,13.235958,13.64644,12.496429,14.857312,18.70335,14.758711,14.738789,17.117144,13.085614,13.171216,16.062912
2035-07-21,16.123247,12.355781,13.382926,13.004491,14.136226,16.231216,16.15436,15.098103,17.653532,12.606249,15.126099,17.511887
2035-07-22,16.51105,13.448408,13.148445,14.784978,13.70637,15.864643,14.832745,14.681671,16.282888,12.064036,15.827251,14.9900055
2035-07-23,18.084654,15.161771,13.737204,14.969711,14.855775,17.173035,14.897084,15.625973,17.60361,12.602808,15.132619,13.843892
2035-07-24,17.643217,15.411674,15.385325,15.046163,14.141537,12.381432,16.305685,17.498503,18.88714,12.402025,16.515362,17.089783
2035-07-25,14.851115,15.839413,16.467684,15.296688,13.044321,11.847611,16.50765,16.229277,16.52794,11.615375,15.256752,16.085958
2035-07-26,12.748505,16.253477,15.617751,13.20933,12.123043,11.322135,15.74644,12.549687,13.638149,12.015675,15.774368,16.56829
2035-07-27,13.932368,15.174594,15.815331,13.528327,12.691582,12.613651,16.67254,13.958301,14.478911,11.743963,15.503375,17.927652
