header length,13
Area,210000.0 210000.0
Data Source,Global simulations
2030-01-14,9.88418,3.911523,8.241602,11.834864,7.0855956,7.247949,5.745752,6.0921874,6.7328124,8.746729,6.6546874,9.154932
2030-01-15,9.913721,11.094629,7.147363,10.725,6.8177733,8.493067,6.716211,9.159082,11.693262,8.095362,4.5436034,7.5382323
2030-01-16,8.364893,10.659082,4.905908,10.57168,5.501611,11.2911625,9.602442,9.796534,9.045069,8.177149,3.7071776,10.239161
2030-01-17,8.590723,8.355127,3.6288085,11.39126,4.593164,9.522364,6.1197753,10.271875,6.523584,10.290674,2.2921386,10.96084
2030-01-18,6.421289,1.9061522,1.7953125,11.873194,2.1649413,8.792139,6.7379394,9.825098,4.7745605,8.684473,2.4203124,8.464258
2030-01-19,9.958643,-2.367041,2.0594726,8.550684,1.1783692,11.02627,8.461084,6.5780272,3.943994,5.272119,5.4930663,6.83999
2030-01-20,7.09707,-1.5044922,3.5877929,6.985742,0.14174804,11.065821,6.6249022,5.0626464,3.2816405,3.7682128,4.957422,9.339746
2030-01-21,4.2916503,-0.55380857,2.2872558,6.9139647,0.36489257,7.8827147,7.1058593,3.9649904,3.113916,6.8180175,8.12295,9.7582035
2030-01-22,4.271631,3.1793456,2.6944823,6.0714355,5.9981933,7.365625,10.446924,1.8807617,4.5211425,7.3075194,6.7032714,8.239893
2030-01-23,3.0536132,8.724756,2.515283,3.303369,7.427881,8.135889,10.315088,0.22841796,7.5836425,5.408838,10.170557,5.6632323
2030-01-24,6.5091796,9.344385,3.2940917,2.077539,2.3036132,7.035547,6.0365233,2.8739257,6.8753905,7.7691894,6.433496,5.59292
2030-01-25,7.490381,9.215479,1.5345703,6.247705,0.99331063,4.491113,7.8639154,4.9781737,6.6656737,4.270166,6.641748,7.822901
2030-01-26,5.2140136,8.65127,0.8480469,3.1759276,4.0941405,2.6083007,9.774805,4.454736,5.836572,3.9139647,9.320948,8.670557
2030-01-27,7.884179,9.008936,0.28725585,3.7889647,5.924463,2.2435546,9.010157,5.702539,3.9244628,4.6961913,8.281397,7.6891108
2030-01-28,5.7083983,6.5074706,-1.3968261,6.2120605,6.782617,3.4894042,10.068262,6.640283,6.752832,5.561914,8.740137,10.351465
2030-01-29,3.92666,7.3045897,-1.5875,9.065577,7.721582,3.6988769,8.511377,6.3592772,4.1183105,3.4234862,10.834864,10.706446
2030-01-30,3.2462401,9.135401,-0.9771484,11.480616,8.698145,3.4674315,8.530664,6.5506835,4.1651855,5.940576,10.44253,10.778711
2030-02-01,5.535547,9.305323,-1.9974122,12.194727,9.522608,4.956445,8.064844,5.25625,3.4764647,5.0296874,11.175196,11.160791
2030-02-02,6.9796386,8.798731,-0.090185545,11.206202,8.080713,5.445459,6.0589843,4.4183593,4.9740233,4.612451,10.050196,9.097315
2030-02-03,7.202295,8.109278,3.8399904,8.448877,9.55752,6.077539,7.5038085,4.065332,7.733789,3.1095214,9.091944,7.556543
2030-02-04,8.753565,8.079737,6.34292,10.124414,7.273584,5.376123,9.181543,7.8416986,5.4603515,3.6795897,6.7088866,6.62417
2030-02-05,8.143213,8.227198,6.7381835,11.440332,9.575586,8.502588,8.966455,8.72793,7.609277,3.807275,4.9916015,8.372461
2030-02-06,8.559473,6.0365233,5.9554687,10.62417,4.735498,6.6393065,8.047754,6.330957,10.458643,4.6812987,7.391504,10.340235
2030-02-07,9.435205,3.4315429,4.8199706,8.315577,3.4098144,9.141748,7.7264643,8.01626,10.519678,3.5448241,8.981836,9.979395
2030-02-08,8.960108,6.350244,5.7118163,8.417139,6.0855956,5.758203,7.4791503,6.856836,9.750879,3.3551269,5.9674315,6.7499022
2030-02-09,9.605371,6.3685546,7.5128417,10.748438,6.819238,9.953272,4.0631347,6.4583983,8.043604,3.3028808,9.215723,6.5624022
2030-02-10,9.340235,7.190088,6.5663085,10.448877,6.7904296,10.566797,4.747705,5.629297,8.831202,2.7379394,8.772364,4.350488
2030-02-11,10.089502,6.6444335,2.738916,9.469873,8.565577,10.719385,1.7035156,6.19375,10.908838,1.7079102,6.636621,5.2625976
2030-02-12,10.029932,5.4654784,2.609033,5.5938964,5.7569823,9.803614,4.233545,6.490869,7.190088,2.0833983,10.271143,3.2284179
2030-02-13,8.659082,7.4916015,-0.01694336,5.341455,7.4791503,8.761866,6.90542,6.096826,8.884668,1.3873535,10.461573,8.71377
2030-02-14,8.312891,6.8631835,-0.36435547,6.1527343,9.945459,7.0663085,7.7674804,5.7333007,4.452295,1.3106934,8.756739,7.2000976
2030-02-15,9.609766,6.22207,0.37783203,6.225488,7.3927245,6.056787,7.621728,4.442285,4.833154,1.8373047,6.7691894,5.437158
2030-02-16,10.0394535,6.396875,0.20620117,6.72207,6.73208,7.709863,6.411035,4.386621,8.070459,2.2992187,8.099268,5.0475097
2030-02-17,9.351221,3.5682616,-0.9507812,4.1996093,7.264795,9.169092,4.961328,6.365625,6.1932616,5.084131,9.133692,4.4361815
2030-02-18,10.458643,3.2376952,2.452783,5.185449,5.291406,9.844385,3.2037597,8.401514,6.362695,7.348047,8.209131,7.3961425
2030-02-19,9.808008,4.6358886,7.4273925,4.881494,8.970362,7.149072,5.211572,8.550684,9.388819,6.237207,8.137598,6.396875
2030-02-20,9.422754,5.897119,7.5926757,7.50625,9.855616,7.5003905,5.5858397,8.231348,9.082178,4.4554687,5.5680175,5.8561034
2030-02-21,9.402002,8.642237,8.478418,6.3097167,9.065821,10.842188,4.410547,9.347071,11.16958,5.067041,5.494531,6.4259276
2030-02-22,8.623926,4.541406,8.831934,6.714746,6.9618163,10.913477,2.9615722,8.871729,8.3346195,7.418115,5.2193847,6.8182616
2030-02-23,8.495508,4.56582,8.928614,8.9613285,5.0509276,10.151758,4.8565917,8.746485,7.880518,8.040918,4.3280272,6.865625
2030-02-24,8.761377,5.1339355,8.125879,8.911768,3.3409667,9.882471,4.333154,5.093408,8.988672,8.51626,3.1026855,6.978418
2030-02-25,8.717432,6.3541503,4.68374,9.974512,3.2875,9.277735,3.9208004,6.5609374,5.839502,8.620752,2.968164,7.5106444
2030-02-26,8.160059,5.074365,3.935205,10.58584,2.9808593,8.449366,5.693506,8.823145,4.638086,7.8849125,4.8077636,5.422754
2030-02-27,8.582178,3.2457519,5.511621,11.126123,2.1524901,7.5284667,7.864404,8.569971,5.7972655,9.104395,5.416162,9.103907
2030-02-28,3.2230468,6.11416,7.494043,8.535791,2.1634765,8.733789,9.357325,8.02334,6.5753417,9.239893,7.4395995,10.657618
2030-02-29,4.244531,5.5719237,8.495996,5.633447,0.4762207,8.721582,6.8565917,6.775781,5.7125487,8.777002,7.115625,10.526514
2030-02-30,4.544824,2.0008788,8.822901,5.0487304,1.0321289,6.9808593,6.4139647,6.0924315,5.704736,5.95083,5.851709,6.5643554
2030-03-01,6.0572753,1.5174805,9.25625,5.8597655,2.8075194,4.509668,5.1322265,4.407129,5.820703,6.902002,9.140039,8.903955
2030-03-02,4.4759765,1.6581055,9.613916,7.112451,4.390283,4.096826,3.07583,4.500879,6.641504,7.6061034,10.52627,10.120996
2030-03-03,3.4242187,2.4054198,6.4710937,6.775537,8.4457035,4.1617675,1.6822754,3.815332,4.5145507,3.990625,8.734034,8.224268
2030-03-04,4.5179687,3.2909179,8.473291,6.605371,7.9295893,7.77041,1.6065918,5.0472655,5.9967284,6.272119,6.4173827,7.7345214
2030-03-05,7.9359374,3.9276366,10.2599125,7.240381,7.8304687,8.419336,2.692285,6.771631,8.998682,6.4398437,9.107813,8.202295
2030-03-06,9.315577,2.124658,10.645655,9.155176,7.4520507,6.812158,3.0089355,7.1166015,9.754053,5.061914,9.981104,7.664942
2030-03-07,8.190821,3.390039,10.112452,7.072412,6.360742,5.658838,3.9845216,6.2279296,8.643457,5.6649413,8.725489,6.812158
2030-03-08,9.246485,6.064111,9.649561,5.9430175,7.769678,6.6014647,3.1820312,8.901026,5.735498,5.7345214,7.2833495,5.157373
2030-03-09,7.7110844,4.5003905,9.048975,6.4103026,7.875879,8.175684,2.0558105,7.6168456,6.7696776,4.9132323,9.122217,5.261865
2030-03-10,7.44082,3.881494,9.99917,9.620508,7.9154296,5.09707,2.442041,9.704004,4.694238,5.270166,6.3385253,4.987451
2030-03-11,9.183985,5.751123,9.970118,7.3055663,9.352442,4.4842772,2.877832,7.190576,4.638574,5.374414,7.055322,3.1854491
2030-03-12,10.753321,6.5265136,10.251368,7.3507323,8.742823,3.7057128,3.2921386,6.450586,3.5033202,7.1239257,9.587061,4.7455077
2030-03-13,10.248438,5.0780272,8.417627,7.6273437,6.024072,5.474756,4.8441405,5.9342284,5.041406,6.432031,6.513574,4.2345214
2030-03-14,10.048487,4.4652343,7.809961,6.826074,3.265283,8.361231,3.6700683,5.152246,5.0470214,4.256738,6.707422,6.3651366
2030-03-15,9.310205,5.213037,9.160791,8.025049,5.0802245,8.980127,3.4515624,5.535547,5.9583983,5.245996,8.276758,8.231104
2030-03-16,8.853174,3.735742,7.7801757,6.949365,7.6249022,9.150049,3.5833983,5.5990233,4.4828124,8.142237,7.701074,6.5086913
2030-03-17,9.075342,0.53334963,8.494043,8.038721,7.3263183,4.782129,4.157129,6.067041,4.2884765,9.031153,6.5243163,4.7225585
2030-03-18,6.2308593,1.0433594,10.202295,10.201563,7.205957,4.5521483,5.367334,5.1983886,4.995996,7.039697,7.167627,8.18545
2030-03-19,6.688867,4.973291,8.082178,10.137842,7.444238,3.8194823,5.3355956,6.23208,5.029199,8.520899,7.086328,9.897364
2030-03-20,6.7030272,9.517969,7.6507816,10.138086,6.8114257,3.6095214,4.8614745,6.644922,7.185449,7.189111,8.454493,9.782862
2030-03-21,9.653711,9.266993,9.079248,8.877588,6.2569823,8.458155,4.8890624,8.110743,5.4999022,7.7962894,7.4642577,8.656153
2030-03-22,5.577783,7.3392577,9.508936,7.6112304,6.132959,10.313379,4.736963,7.6839843,4.075586,8.793116,7.249658,8.550196
2030-03-23,5.179834,5.73916,9.116358,7.6219726,7.0106444,10.895166,4.84292,9.1627445,3.469873,8.79043,5.7379394,5.5489745
2030-03-24,6.2315917,7.7323246,7.9664555,9.667383,6.7240233,10.338282,5.1512694,8.271387,4.7992187,7.6637206,4.9930663,7.0648437
2030-03-25,8.0917,8.4161625,5.391504,10.563135,4.363916,9.7286625,3.8402343,7.5907226,5.912744,6.872461,5.1324706,9.8189945
2030-03-26,9.663477,8.789209,4.7206054,11.501856,3.6415038,8.586573,4.443994,8.458643,7.402246,10.556055,7.6407714,12.445215
2030-03-27,6.1773925,8.921289,4.740381,10.051661,5.2396483,10.696924,4.147119,8.034082,7.643457,9.389795,7.7547846,12.355616
2030-03-28,5.2054687,6.704736,3.9564452,10.217676,7.518457,11.569727,4.7413573,8.252588,8.646631,9.21084,9.876123,10.355616
2030-03-29,5.296533,6.893457,4.6690917,8.565821,7.7347655,10.517481,4.395166,8.166651,5.3924804,6.845117,8.579248,6.765039
2030-03-30,5.5404296,7.139795,5.619531,8.329981,8.092676,10.926172,7.334375,9.519922,5.234033,6.426904,11.0238285,6.2313476
2030-04-01,6.180322,9.84585,6.6842284,8.13833,8.060205,9.049219,8.040674,9.951319,5.9691405,5.5296874,10.733301,8.042139
2030-04-02,6.8944335,7.0765624,7.6019535,8.699121,9.321192,8.705469,5.416406,9.705957,6.034326,6.918115,8.163721,9.100733
2030-04-03,8.420801,6.7455077,7.761377,9.667139,9.884424,9.512598,8.648096,6.194238,6.5018554,6.393213,6.811914,9.1349125
2030-04-04,8.796289,6.410547,5.7577147,7.4674315,9.198877,8.545801,5.292627,4.688379,6.885156,5.1026855,8.004297,12.036036
2030-04-05,6.355127,4.595117,5.9120116,6.3253417,6.74624,8.860743,3.4537597,8.1019535,7.8385253,5.051904,9.950586,14.299952
2030-04-06,3.9151855,3.7413573,5.4498534,9.390528,6.502832,9.083643,3.8121579,9.996485,8.456202,8.350977,11.094873,15.470851
2030-04-07,3.2770019,4.1844726,6.421533,9.332666,5.5406737,10.902246,5.2586913,9.08169,8.753321,9.201807,8.102686,15.793361
2030-04-08,3.8712401,4.7066894,5.982324,9.724024,6.011377,10.237452,6.0526366,7.8290043,6.532617,7.722802,8.016504,13.0255375
2030-04-09,4.697168,5.094629,8.297266,10.79043,5.6563964,9.302149,6.744043,8.333643,6.232324,5.9503417,9.462305,10.996973
2030-04-10,5.1673827,4.556543,9.718897,9.402002,7.4972167,8.274073,6.7208495,8.093164,7.166162,4.2083983,11.047754,8.827051
2030-04-11,4.6771483,4.719629,9.750879,9.021875,8.280664,8.750635,5.846826,10.633692,7.3600097,6.0492187,11.113916,6.515283
2030-04-12,3.9852538,4.9015136,9.632227,10.5550785,5.23916,9.229151,5.1117187,8.409571,10.768213,6.0677733,12.011377,7.2049804
2030-04-13,4.5069823,5.0106444,9.231836,10.89834,5.004297,8.650293,4.9151855,7.668604,10.0880375,8.940821,9.877832,10.128565
2030-04-14,4.67666,5.841211,9.763086,12.232569,6.4933105,7.634668,6.894922,6.418115,9.332911,9.579248,9.428614,12.066553
2030-04-15,6.03042,7.0892577,9.4439945,11.874414,7.09292,8.063135,7.07583,6.3617187,9.523584,8.576807,10.531397,10.3971195
2030-04-16,7.824853,8.480127,10.48794,10.965967,7.913476,10.968409,6.3634276,6.036035,9.427881,7.131738,11.576319,9.739893
2030-04-17,8.176661,8.987207,9.209131,9.786768,8.491602,10.573145,6.1131835,8.406641,8.975733,8.058496,11.527735,10.100733
2030-04-18,7.30874,9.70376,7.3697753,9.18252,7.692773,10.34878,5.3531737,8.152979,8.992823,9.569239,12.843897,11.657862
2030-04-19,7.73208,8.535791,9.826319,12.214014,8.743067,10.514063,5.9566894,6.593164,9.023584,9.174219,12.385645,11.691797
2030-04-20,8.815821,9.300196,9.795801,11.371241,9.142725,12.007959,7.4413085,8.413965,10.592432,8.288233,8.994043,10.840479
2030-04-21,9.20376,10.084131,8.566065,12.309961,9.239405,13.308741,9.3988285,7.5233397,10.640039,7.334131,8.535547,8.566797
2030-04-22,8.767969,11.190332,8.479639,11.373194,7.905664,12.911036,8.643457,8.4396,9.870752,7.8685546,9.503809,8.937647
2030-04-23,8.807764,8.578516,7.629297,11.418116,6.7760253,13.111231,9.32876,8.975489,7.9413085,7.6327147,8.843653,7.4654784
2030-04-24,8.827539,7.274072,6.822168,11.417627,8.348047,12.395655,9.558252,8.933008,5.1649413,7.8802733,8.832422,6.893945
2030-04-25,8.405176,7.6808105,7.4081054,11.00503,9.923975,11.996241,9.811426,8.946924,4.819238,5.678369,9.993555,6.940576
2030-04-26,7.18374,7.1148925,9.862207,10.360498,11.213526,11.471338,10.119532,9.282129,6.566797,1.4781739,12.184717,6.885156
2030-04-27,5.282373,8.245508,8.377344,9.392481,8.82583,10.326319,9.672754,9.42544,9.637354,3.214746,11.814356,6.0746093
2030-04-28,5.134668,9.007959,8.674463,10.3067875,10.426905,10.582422,9.983057,9.696924,7.306787,6.0665526,10.675928,6.676904
2030-04-29,8.227442,7.6585937,6.725244,12.592432,9.091211,11.608057,10.077784,12.582911,8.070215,8.421045,10.242823,5.4085937
2030-04-30,9.173243,6.4498534,4.705957,10.99917,6.4879394,12.013819,11.192286,10.957666,9.256983,7.029199,8.981104,8.041651
2030-05-01,11.0099125,6.8595214,6.086328,10.947168,7.2279296,10.466455,12.456934,9.828028,9.278223,8.676905,8.203272,9.999903
2030-05-02,13.695215,7.7962894,7.8431644,11.223291,7.3993163,11.148584,11.991114,10.418848,10.177637,6.2730956,8.106592,11.212549
2030-05-03,15.620752,7.845361,8.583399,9.44375,9.688135,11.600489,11.003077,12.796289,12.871241,4.6405272,8.169336,11.4667
2030-05-04,14.010157,7.224756,7.5401855,9.357569,11.137598,12.142237,9.79043,14.649805,13.070215,5.5643554,8.513575,12.621485
2030-05-05,11.977442,8.248682,8.506739,10.814112,10.982325,13.184229,9.941065,14.953272,13.567286,8.2564945,8.253809,14.492334
2030-05-06,11.7792,8.964502,10.035303,12.178125,11.382959,13.637354,9.9786625,11.8417,11.285547,8.627832,7.5020995,11.495752
2030-05-07,11.085596,10.465479,10.457422,10.933252,12.238916,13.944727,8.754786,11.017969,9.214502,7.2037597,9.006739,10.439356
2030-05-08,10.6783695,7.58291,11.081202,10.584131,11.809473,13.093164,9.872705,10.882227,7.786767,6.973535,8.943018,11.374903
2030-05-09,10.128321,7.3436522,9.808252,12.801416,9.619776,12.407373,11.6271,10.711573,8.007227,6.787256,9.097071,11.466455
2030-05-10,10.746729,7.7601557,9.515528,12.489161,9.099268,11.784571,11.17544,8.116114,8.591455,8.744776,9.817041,13.131006
2030-05-11,10.135401,8.659327,10.649805,15.008936,9.837793,11.633936,11.658838,8.513575,10.500391,9.030176,9.501368,13.292383
2030-05-12,9.303614,9.9942875,11.699854,15.455957,11.463526,12.038233,15.350733,9.2911625,9.83169,10.938379,10.672266,13.48794
2030-05-13,8.653223,10.566553,9.082911,14.797266,9.842188,12.336817,15.2911625,9.9300785,8.594141,11.455957,10.940577,12.185938
2030-05-14,9.471827,10.008448,7.9530272,16.302881,8.696436,13.955225,16.54873,9.829493,8.866602,10.128809,11.181055,10.566309
2030-05-15,11.358301,9.383448,9.281641,16.438868,8.844629,13.287256,16.692286,11.309961,9.978418,12.208643,11.711084,10.8658695
2030-05-16,13.530909,8.261377,10.826319,13.255274,9.131739,12.055567,17.654688,11.223291,10.835352,13.169092,12.379297,12.622217
2030-05-17,10.691553,7.129297,11.341944,13.591211,7.6073246,9.754786,14.209864,11.015284,10.267237,14.898584,13.717676,13.005274
2030-05-18,9.2425785,7.989404,12.895411,11.544092,7.978418,9.510157,7.655176,10.998682,10.301416,15.148584,14.94253,11.82461
2030-05-19,9.202051,8.149805,12.927149,10.941309,9.521875,11.634668,8.736231,11.560938,8.927149,15.930079,12.087305,12.05752
2030-05-20,9.625879,6.8751464,13.399561,11.294336,11.177149,11.671045,9.645899,10.976709,9.724268,14.531397,11.964991,13.758448
2030-05-21,9.857325,7.8246098,13.247217,12.990381,12.5550785,11.660791,9.347315,10.79751,8.50625,13.418604,12.976221,14.973291
2030-05-22,11.16543,8.6019535,12.318018,13.145899,11.9161625,12.549707,12.25625,12.841944,9.886133,14.472071,13.641993,15.7604
2030-05-23,10.8675785,10.444239,13.023584,16.35708,10.423975,12.701807,13.864161,12.224512,11.028467,12.9317875,13.829493,15.058496
2030-05-24,14.245996,11.307276,13.963282,19.431543,11.20669,13.302393,13.322901,11.000635,10.389307,11.0846195,13.40127,15.629786
2030-05-25,13.4786625,12.238184,12.6661625,21.116602,13.058985,14.224024,12.6661625,12.368799,9.741602,11.696436,11.438868,15.616357
2030-05-26,14.682764,12.985254,11.706446,21.582422,13.147608,14.499903,12.699366,11.585352,12.003809,11.551172,11.9283695,13.284815
2030-05-27,14.409082,11.691065,11.028955,22.289454,14.649317,14.782129,15.464013,12.906397,10.366846,11.63125,12.687647,11.685938
2030-05-28,13.783106,12.8067875,11.991846,22.255518,15.85293,14.562159,13.200342,13.113184,11.295069,12.237207,11.528467,11.027246
2030-05-29,14.037989,12.719141,13.04336,16.836817,16.005762,15.197168,13.227442,13.214502,9.670313,11.3346195,11.6957035,12.989893
2030-05-30,13.361475,12.024561,12.796778,14.62002,15.111231,12.671534,12.807276,12.795557,9.886621,10.921289,12.020655,14.074121
2030-06-01,12.080469,11.338526,13.003565,14.070948,14.7564945,12.051661,13.972071,12.53628,8.936426,11.272608,13.23794,14.013819
2030-06-02,11.948877,11.635157,12.609766,14.26333,15.191065,11.48794,13.63833,12.087549,9.1661625,12.988672,16.68252,12.604151
2030-06-03,12.080469,11.326807,11.670313,13.224268,11.721338,12.333399,14.760401,11.126368,9.500879,10.7167,15.67959,12.539942
2030-06-04,13.648096,10.714502,11.76211,12.180323,11.164942,12.653223,14.940332,11.593897,10.861963,13.046045,13.593653,13.073389
2030-06-05,14.001368,11.870996,12.910547,12.795557,9.605616,12.530664,14.266748,11.8207035,10.609766,9.9474125,12.44668,14.706202
2030-06-06,14.547266,12.690332,15.718164,13.699854,10.646143,13.820459,13.829493,12.608545,10.391016,9.034327,11.863428,16.39004
2030-06-07,15.518213,13.392725,16.833399,16.996729,11.415186,13.074121,11.600489,12.399073,9.00625,11.934961,12.026514,15.591944
2030-06-08,17.893213,13.714746,17.640772,14.941553,11.758692,11.197657,10.646875,10.821924,9.287256,11.384424,12.332422,14.980371
2030-06-09,19.424463,14.474268,15.747218,14.284327,11.321192,12.23794,13.121729,11.260889,9.524073,11.338282,13.9283695,15.256249
2030-06-10,19.71377,16.109278,14.660791,15.243556,12.2599125,12.527491,13.356836,12.211573,9.474268,11.451807,14.840723,12.507471
2030-06-11,18.561914,16.907373,14.764551,15.119043,12.416895,13.120996,11.665674,12.392969,10.178614,11.978174,18.78213,12.392237
2030-06-12,16.777002,14.552637,15.006006,15.048975,13.631983,13.557032,12.18545,12.524073,10.852442,11.251856,17.2438,13.849024
2030-06-13,16.620752,15.080957,14.705957,15.463282,12.582422,13.111719,12.524561,13.1957035,11.180811,11.708643,14.490381,14.360987
2030-06-14,16.48916,15.899806,15.701806,15.091455,10.809473,13.277735,13.765772,13.521143,12.499659,13.488428,14.386621,14.501123
2030-06-15,16.214502,14.63125,14.557276,14.522608,13.204493,13.642237,17.277002,12.394922,11.733301,16.82046,13.538721,13.212305
2030-06-16,14.775293,13.912256,15.822167,13.999903,14.59292,14.654688,17.814356,13.882715,12.641504,12.976709,13.777735,12.654444
2030-06-17,13.632227,15.048731,16.136621,14.445215,12.69668,14.877832,16.848291,14.320948,13.561426,11.477198,13.570215,14.014551
2030-06-18,14.201319,12.722803,16.761621,13.929834,12.581202,13.579004,15.5343275,14.073877,12.925196,11.503809,12.433496,15.794825
2030-06-19,14.594629,13.267481,18.004053,13.596582,13.423731,13.537989,15.975733,14.081202,10.664698,12.152246,13.427149,17.547998
2030-06-20,14.930323,14.084131,19.037256,14.988428,14.254297,14.313623,14.17959,13.942774,9.981348,12.26626,13.162989,16.620752
2030-06-21,15.841943,14.479395,20.029932,14.406397,13.756006,14.956202,13.224024,14.284815,11.308252,13.169336,11.797754,17.26748
2030-06-22,15.392237,14.4457035,21.106348,14.6271,13.652491,12.565088,14.034815,14.207178,13.808741,11.285547,12.5064945,17.72793
2030-06-23,13.973536,13.13711,22.721338,14.776514,14.555567,13.530909,15.304103,13.965723,12.741114,10.507959,12.822657,18.537012
2030-06-24,15.407862,13.058985,22.967188,15.611963,15.275049,15.597803,16.910547,14.007715,11.871485,10.680811,12.902979,18.817774
2030-06-25,14.801172,14.182764,22.045313,14.252832,13.964258,16.218164,18.120996,15.160059,13.439356,12.848291,13.278955,18.338526
2030-06-26,16.28628,16.388086,21.256983,13.930567,14.454493,16.603907,16.214502,14.531397,16.08999,14.168116,14.512598,18.830713
2030-06-27,16.122217,17.944483,18.410547,15.540918,13.924463,17.078028,16.44961,15.159082,17.739649,12.440577,14.951319,19.475489
2030-06-28,16.370752,18.374659,18.023584,17.477686,12.108057,17.279688,17.152002,15.172266,14.846094,11.344873,14.778223,18.631006
2030-06-29,16.508692,20.152979,16.204248,20.192286,12.503321,17.763575,15.733058,15.46792,14.859766,10.794092,15.578272,18.683008
2030-06-30,16.346094,21.25918,15.978907,22.018946,12.335108,19.692774,15.152246,14.57583,16.750147,11.441065,15.501856,17.73208
2030-07-01,15.089014,20.208399,17.003809,21.231836,14.381983,21.5292,15.330714,13.440088,16.823633,11.603907,18.216455,16.153955
2030-07-02,15.768945,19.359522,17.356592,17.535791,14.120508,22.805323,13.722071,13.658594,16.614893,12.617334,21.248194,15.966211
2030-07-03,16.024317,18.385645,15.8971195,18.338282,13.998926,20.345362,14.623438,13.644922,16.774073,11.745264,16.134912,14.660059
2030-07-04,16.349756,16.930567,14.924463,20.372217,15.022608,16.88833,14.690332,14.195215,17.123438,13.662256,16.510645,14.560205
2030-07-05,16.286524,16.214502,15.375635,22.818995,15.348047,16.56753,16.179346,14.306055,15.944971,14.341944,15.089014,14.902979
2030-07-06,17.36587,16.589258,15.783349,24.05044,16.579004,15.922266,16.461084,14.215479,15.857812,15.243311,15.864161,16.77334
2030-07-07,18.916162,16.47671,15.260401,24.474268,15.024805,18.51211,16.395166,13.705957,15.670801,16.297754,15.717433,16.221827
2030-07-08,16.692041,15.501367,14.141993,23.596094,15.059961,18.428858,16.172266,14.236475,16.533594,13.944971,14.360743,16.199121
2030-07-09,17.14004,15.476464,14.760401,19.521387,16.30166,17.083155,16.38711,13.003565,15.174952,12.692774,14.245996,18.432276
2030-07-10,16.11709,14.91543,16.864649,18.402246,18.934229,16.415186,17.288233,13.609278,14.955469,12.662989,14.670801,19.727442
