header length,13
Area,270000.0 750000.0
Data Source,Global simulations
2035-03-01,-0.7883937,7.2958155,3.655755,2.4210713,-1.2117562,1.1745876,-5.168975,1.7133491,5.6741605,5.6162443,1.7098632,1.3394082
2035-03-02,-0.37566382,6.046864,3.7114396,2.5180569,-0.5862424,4.0986667,-5.7077146,2.0174677,2.318351,2.9189353,1.3969896,7.190408
2035-03-03,-0.15121779,4.249061,-0.40765134,0.42189246,0.10996785,4.604874,-3.0592117,3.9351883,1.6056749,4.771746,1.9105028,3.424653
2035-03-04,-0.49857172,5.185238,1.9820931,2.7170322,-0.0035391932,5.2582884,-2.2073376,1.032352,2.3707414,3.0481477,3.6413438,4.1528034
2035-03-05,0.7694735,6.2021456,3.2684426,1.3631337,0.4193475,4.633736,-2.1596673,4.864408,2.28532,3.1492183,6.416001,5.664862
2035-03-06,2.4630616,6.576989,1.8463916,2.9134681,0.70032465,4.771458,-0.04254994,4.2372036,2.9955807,1.0017772,7.4178724,3.7547011
2035-03-07,5.1540723,5.90249,-0.04343867,6.5613523,1.2691876,2.4320366,-0.74861884,2.0266662,6.3329225,2.2462819,7.6985354,0.93383783
2035-03-08,5.281479,4.3905168,-1.5863087,5.6964645,0.15847059,0.46845385,-1.4960841,1.4220886,2.73347,0.27337068,8.399067,4.226874
2035-03-09,6.280075,4.5294333,-2.2469115,3.7816727,1.2683284,0.6318172,-0.3802543,2.0645814,1.9324045,0.6725439,9.330986,4.7342596
2035-03-10,6.021464,5.2151856,-0.89767635,4.460846,0.263351,0.5269119,-0.78879803,3.2977645,3.8932538,-1.3214785,10.820821,2.5218284
2035-03-11,7.6018763,4.610231,-1.0497373,4.6158094,-0.16751978,0.19141708,-1.9729364,1.8367207,3.840688,-3.2137923,5.944393,1.955743
2035-03-12,6.6497393,3.2572398,-0.57221836,5.901688,-0.079126194,1.9320958,-2.1420224,3.4857442,3.9377134,-0.83753234,5.017103,2.0266526
2035-03-13,6.1268287,3.645365,-0.584091,4.5513353,1.1458868,3.3313322,-1.0126243,5.345926,4.549748,1.4844012,4.555696,6.8194146
2035-03-14,6.3949623,5.173553,0.09806001,4.733855,1.4508507,1.8666722,-2.8633742,6.730932,5.187218,2.5745504,5.629423,4.268195
2035-03-15,6.4374313,6.4117208,1.8112948,7.748635,1.917959,1.9772587,-2.4698546,7.605056,4.713087,2.2539637,7.4454827,3.7413661
2035-03-16,7.2407665,6.197036,5.6542916,8.297538,1.708471,4.0624022,-1.0914719,8.334264,4.968334,3.7429035,7.8018665,7.363509
2035-03-17,8.108781,5.5874577,8.432475,7.801818,1.4259235,3.5623374,-0.7143995,6.6177974,4.3042355,5.0001802,7.6759877,6.770126
2035-03-18,6.606434,2.3314612,8.595272,7.6528735,1.4934157,2.6040971,-0.7140338,4.6390033,3.8519106,4.314818,7.8251677,8.465491
2035-03-19,7.6181493,0.42096356,5.5439386,6.4712105,1.1227617,1.948173,-1.3302416,4.5933104,4.582785,4.2986727,8.7919,5.2692604
2035-03-20,6.127658,1.4765764,5.7607965,6.4703074,2.1734135,1.495113,-1.3249953,3.9482079,6.0377235,3.996993,8.580957,6.190863
2035-03-21,5.0345044,1.1497521,5.409458,6.3587646,1.7756163,2.049148,-0.7855294,3.4624648,4.1108036,4.1498437,8.165102,5.8692
2035-03-22,4.6980796,1.5795174,5.0308647,5.0477214,1.105524,0.9651406,-0.060885515,0.37085575,3.749951,3.556903,6.8811216,7.0465174
2035-03-23,5.5112534,1.2403773,6.336373,2.4628415,-0.1094499,3.3573365,0.7347386,-0.4864241,1.1281762,1.0335227,6.1082273,7.5076814
2035-03-24,4.651652,1.3345339,3.1695535,2.0469537,-4.7924843,5.457084,3.5122623,0.306823,2.4463608,-2.4119437,6.6420345,6.8196993
2035-03-25,2.6602507,1.7672913,2.4373376,1.7180183,-1.5466781,6.1927085,6.2693505,1.8997622,4.496839,-1.2593004,8.339514,5.211649
2035-03-26,3.6787057,4.0196114,3.4446793,-0.91491985,2.3386202,8.127718,7.591338,6.9424763,2.1774523,-1.4412546,9.724164,6.6096597
2035-03-27,2.3359175,5.729369,5.620788,-1.1002753,4.7178774,6.715979,7.173614,7.499248,-0.31334645,-0.17922185,8.975153,5.2324367
2035-03-28,-0.7964877,2.456128,7.5900664,1.5945542,5.5493493,4.1858125,5.4268355,7.545012,0.03347028,-0.9632228,8.562695,4.378603
2035-03-29,-1.9904213,2.3215292,6.5626955,1.9244363,6.316604,0.8851573,5.244745,5.8315454,-0.469517,-1.6644433,7.691175,3.1530252
2035-03-30,0.8135004,3.1535847,6.90151,4.4882917,5.8489704,1.9955233,4.737168,7.0003643,-2.5436313,-3.6093585,7.081879,3.9837666
2035-04-01,1.3615122,4.035045,8.481307,3.3385704,6.9500546,1.5246646,4.2369385,6.723338,-1.6046802,-1.7036097,8.997349,3.441104
2035-04-02,2.0832353,5.0514627,8.657818,3.9046485,5.6279798,0.7494127,5.767272,5.353514,0.3208394,-0.12096691,9.855112,2.6170375
2035-04-03,2.3887389,5.2472825,7.8729067,4.1338267,7.144709,1.4455613,5.4881907,5.0982757,2.318636,0.5581391,7.0788655,2.530986
2035-04-04,2.1041164,6.5679517,6.4570765,4.541701,7.4647474,3.4234378,3.091288,5.0011363,4.384778,1.6768626,4.5856895,4.015408
2035-04-05,1.681388,6.3544507,3.2841294,5.6447325,6.036264,4.635088,4.3349113,5.1848273,5.023791,2.5634956,5.477484,3.2261167
2035-04-06,2.4501379,5.525354,2.5473046,4.6217704,6.711193,5.699935,4.787293,5.7573557,4.5570316,1.4220029,4.403469,3.8537683
2035-04-07,2.8329275,4.6590986,0.7926363,4.4165893,4.7446923,4.4535604,4.648711,4.275002,3.1177557,0.22257178,5.9300094,5.110313
2035-04-08,3.6088889,4.082154,0.46149108,4.720701,5.5591054,3.4763327,2.409977,5.091711,3.3021913,-0.6457322,4.7778926,4.3371553
2035-04-09,3.472069,5.9119973,1.7060231,7.13944,3.628526,5.184215,4.947629,5.2264056,4.47761,-0.6570741,6.514712,4.1031837
2035-04-10,3.5197997,4.230771,3.49017,8.340688,3.1695929,1.1764345,7.2339344,5.571852,5.3346224,0.50855947,6.0088673,5.0448613
2035-04-11,1.1786655,1.8199474,3.559108,10.487915,2.6498232,3.9476566,6.109489,5.6667852,5.056132,-0.097292915,6.207297,7.1227393
2035-04-12,0.79618937,1.8070079,1.1545578,10.310715,1.4204077,5.5976105,7.2152643,6.180643,3.7301292,-0.20320623,6.8214235,7.1412196
2035-04-13,1.0579836,2.6678379,2.0530438,9.202795,3.6402311,6.9297123,7.359919,4.884842,7.352854,-0.5814693,6.070356,6.0825677
2035-04-14,1.286717,3.685004,2.1187694,9.620822,3.3537252,7.7605615,8.673154,5.757958,6.0936203,-0.8227931,7.9175606,7.1924505
2035-04-15,2.516884,3.626359,1.9860175,8.871862,4.0854897,7.6970086,6.9078374,6.76379,7.0743647,-0.5633125,11.376209,8.036306
2035-04-16,3.937477,4.2584624,0.96530604,8.008369,4.5551,5.907269,4.8232803,5.9642615,4.159861,-0.08402491,11.393423,8.102938
2035-04-17,3.7039332,2.2521522,4.8290086,8.115856,5.591802,4.670912,5.156585,5.2131224,4.589978,1.2515934,9.827338,8.58707
2035-04-18,1.988524,1.8398129,4.5427423,6.9817977,5.5378213,4.7784142,5.671098,5.2809834,6.397496,0.5796604,6.3684382,7.517821
2035-04-19,1.1343892,3.3555102,5.481437,5.188194,4.9305525,7.011384,5.643168,5.797651,8.775114,1.7380912,7.4313807,8.86289
2035-04-20,1.8361375,4.39599,5.7282867,4.7089524,5.5287223,8.796484,6.4991636,4.2953796,10.852463,3.0495636,7.012405,11.396165
2035-04-21,2.5300503,4.0329943,5.344239,5.363159,8.010513,8.4996,6.4469457,3.6557667,11.557364,2.1088316,5.872941,11.457586
2035-04-22,2.7411785,4.938004,6.916673,4.9597855,8.086561,7.032974,6.8079414,4.929577,7.82844,3.314627,2.012639,14.233992
2035-04-23,5.1928425,6.650862,6.9282074,5.378268,8.414174,6.483745,10.395188,5.2054267,7.8225336,2.073957,2.21046,11.959428
2035-04-24,5.4222302,6.2640924,6.288344,7.751262,7.5423446,6.631221,10.33221,5.94966,9.473656,1.8848732,2.9570913,13.489169
2035-04-25,5.2233076,7.0671268,5.9492035,8.039198,7.0923996,5.1247272,12.197894,8.111941,9.658134,2.2681162,4.6165586,8.854724
2035-04-26,4.7965302,7.4583635,4.512885,8.528105,5.035097,7.34561,12.118313,6.721221,11.309873,3.0475912,3.3016226,6.6556396
2035-04-27,4.9419084,6.7604766,6.0947146,9.841056,3.8226984,6.6938744,10.786805,7.503097,11.412377,7.723787,2.4596534,4.5650907
2035-04-28,6.9089756,5.7798915,7.0346084,9.1089325,2.7211695,7.5323696,10.621488,5.950724,11.40454,0.8195464,3.3729455,5.1842732
2035-04-29,7.602261,5.371952,6.901059,9.519594,3.3813434,6.825486,9.917612,5.465482,11.150601,0.72848785,2.0359328,5.4628
2035-04-30,9.2165985,3.994648,7.305834,9.061731,3.5039306,6.5056176,10.155602,6.020213,8.70114,0.8436472,1.7249877,5.539361
2035-05-01,8.529621,2.2261994,6.573672,9.268909,4.287697,6.6205583,12.109029,5.001149,4.2817373,2.5464528,2.7535539,5.7626843
2035-05-02,8.195642,3.199567,7.8702826,7.8413343,6.098176,7.1148067,12.435817,5.0611415,5.195028,4.6813955,3.2399597,6.9433203
2035-05-03,7.706667,3.5235686,8.246532,6.813508,7.8922753,8.577954,10.771478,4.3350773,5.660465,4.640017,4.6339154,7.9467945
2035-05-04,7.691846,4.7673926,8.314218,6.9149256,11.590694,8.323328,11.196076,4.3442864,8.029474,5.309626,8.455977,6.575783
2035-05-05,6.7588882,5.7059226,9.630481,7.9310417,12.572153,9.200956,7.643002,5.4260793,10.214925,7.6077027,11.664595,7.9553075
2035-05-06,8.119711,5.962743,8.11621,8.6152525,12.727725,9.631481,7.2128873,8.730288,9.684638,9.598633,9.224792,9.223765
2035-05-07,8.829983,6.0488315,7.051157,9.247853,8.598499,9.502704,7.043445,6.7385325,10.200426,10.399147,7.0572557,11.54402
2035-05-08,7.593923,6.6882873,7.9591975,9.481559,8.378487,7.295409,9.965142,6.114499,10.970706,7.897002,7.3946943,12.299022
2035-05-09,9.777937,5.5246325,7.824965,9.102756,6.574376,7.575628,11.270185,6.8844643,6.8631797,5.48697,7.5477595,8.525019
2035-05-10,8.944266,6.125486,7.825577,9.064103,4.327974,7.352538,11.884116,8.43757,7.144554,5.4547696,8.482608,6.6856747
2035-05-11,8.143283,5.263407,8.347879,11.061735,2.0446,8.135173,9.2778425,8.9086,6.592787,5.830816,12.009874,5.9126205
2035-05-12,5.385376,7.502875,9.949417,9.275672,1.6066947,9.330501,9.259183,9.680251,6.4383593,7.628537,10.22365,5.6833
2035-05-13,7.053611,7.6997976,9.808716,7.8636394,2.4741893,10.115468,10.985673,9.981625,6.527836,6.4882517,8.388819,6.614498
2035-05-14,6.3330193,7.938296,10.961589,9.323436,4.2610464,9.177023,7.800966,9.988636,6.460638,7.1221614,8.144407,6.4548025
2035-05-15,7.401558,9.650366,10.862212,11.736647,4.7870607,9.820392,9.140891,9.098772,7.2797804,6.1984076,9.479228,6.216197
2035-05-16,5.5672016,7.404337,9.7281,11.941376,6.1881657,8.82147,10.516944,9.582754,6.195153,5.438138,8.945048,8.386498
2035-05-17,3.483851,7.796218,8.796671,13.231124,7.576675,10.856658,11.7117195,11.109882,6.6013684,5.0736203,7.4070287,9.065055
2035-05-18,5.16522,8.451596,9.362519,13.975949,6.449326,12.990547,10.428249,13.163664,6.64448,6.0428514,6.3597307,5.493201
2035-05-19,6.970328,9.228582,12.190878,12.353192,8.761696,13.868247,10.173077,13.400595,9.050532,5.9096527,5.2998586,6.1051273
2035-05-20,9.7587,9.860522,12.619156,12.000015,8.861338,13.39254,9.083543,13.988314,9.341943,7.1760964,6.2882786,6.6341877
2035-05-21,9.782571,11.155574,13.33511,16.640148,12.397715,12.993446,8.304498,12.402155,9.766297,8.96989,8.94439,6.702141
2035-05-22,8.072592,10.028022,13.06414,16.644876,13.623219,10.811037,7.4646244,11.846036,12.2861395,6.7438793,11.310176,4.5415525
2035-05-23,8.684914,10.071598,13.571508,17.875978,14.811589,10.184248,7.3995614,12.618079,10.143717,5.263765,10.931271,5.1160493
2035-05-24,9.453494,9.696018,10.451623,16.86818,17.896914,10.560581,10.062665,12.076622,9.022532,6.7424164,11.051732,7.307291
2035-05-25,9.371459,10.0911255,9.406782,14.991205,11.672253,11.374741,13.533344,10.338011,8.775598,4.601311,12.16693,10.7212
2035-05-26,8.629704,8.97169,8.754009,14.616214,9.024782,11.618108,13.744619,11.152775,8.368773,4.7238626,10.775552,13.162327
2035-05-27,9.164431,9.124681,8.753611,15.897751,10.067308,10.827847,12.765912,10.072885,7.7685547,4.5105567,10.295112,12.782653
2035-05-28,8.387405,9.283929,9.9127445,15.36136,7.681886,10.674328,11.507515,11.563128,10.952557,5.718794,11.334062,11.592458
2035-05-29,8.7892,10.949183,11.720679,11.887371,8.365013,11.937478,8.906387,12.6198435,13.006121,5.0482373,12.685025,10.753093
2035-05-30,9.551209,11.485673,13.430778,10.845901,9.077582,12.064364,8.287433,11.211851,11.652034,5.949282,12.462993,8.0194645
2035-06-01,10.510269,9.059857,16.048223,10.224977,9.721717,11.898927,8.297941,10.736392,13.338158,7.4153833,12.327748,4.9269843
2035-06-02,11.091863,8.126851,15.353232,11.230019,10.873112,12.826945,8.493301,8.516734,15.630379,8.618341,11.134204,4.797267
2035-06-03,12.548164,8.683303,15.0388,11.294773,10.768925,13.184962,9.467895,9.722011,13.986474,10.22987,13.019058,6.1996202
2035-06-04,12.456925,11.121283,17.344213,10.906606,10.943052,14.37421,11.263727,11.027036,10.470442,9.720625,14.128994,8.333888
2035-06-05,10.799531,11.304564,16.422035,10.692527,10.285341,13.410144,9.4381895,9.425784,11.294006,6.0681753,13.344301,9.540387
2035-06-06,12.523451,10.488483,15.538899,9.743947,10.193179,13.581263,9.698795,10.316733,13.930717,6.215136,12.399057,11.402767
2035-06-07,12.99217,10.222935,16.829037,9.06432,9.699797,16.448288,7.020709,14.301105,14.340512,7.443395,11.284202,11.789334
2035-06-08,12.96371,11.839129,14.517386,9.495482,8.720933,15.850267,7.5415688,15.770042,14.666034,8.864703,9.734172,13.498082
2035-06-09,13.935417,13.965211,13.225916,7.5303736,7.624462,15.653159,8.439393,16.497053,14.682838,10.599073,11.369085,13.757744
2035-06-10,12.281577,12.779001,11.836431,9.050196,8.378772,17.744286,11.809898,18.065842,13.356821,9.192904,13.719025,14.988356
2035-06-11,12.275871,12.222286,9.281004,9.271744,8.067151,17.761503,10.837261,18.829805,11.0376625,8.841373,16.999098,17.196959
2035-06-12,13.955189,11.813516,9.876012,9.747119,8.197236,11.366848,8.567536,14.634607,10.720587,10.005541,18.090683,18.305008
2035-06-13,14.783541,13.730054,10.642709,10.507984,9.789401,10.733154,9.191986,11.887989,10.382768,12.65918,17.52849,17.298948
2035-06-14,14.06447,11.817585,9.957044,10.47182,9.172346,12.92257,9.428243,10.624252,9.303081,9.14018,16.134268,13.615727
2035-06-15,13.562556,11.42463,10.284341,10.933129,8.67914,15.454183,11.373782,12.285699,9.440107,10.993027,12.574543,13.442097
2035-06-16,13.512958,10.616249,11.193253,9.967179,9.476988,15.176772,13.616186,16.835146,9.53289,11.120532,10.490752,14.813648
2035-06-17,12.095701,11.132219,11.25084,10.622422,11.148325,13.981488,13.997665,19.33487,11.237698,8.919966,10.688377,12.760878
2035-06-18,9.803068,10.742505,11.456746,13.402705,10.21196,12.292309,15.857574,15.815617,10.22042,9.469459,12.198724,10.883066
2035-06-19,8.823515,10.289226,11.560503,15.257773,8.45587,12.590622,16.91391,17.221085,9.098863,10.885557,11.607592,11.072995
2035-06-20,11.238644,11.595636,10.626652,16.175613,9.255185,14.717469,16.784863,17.244432,9.364013,13.276771,11.798099,12.395957
2035-06-21,11.978977,11.356383,12.016958,16.964632,9.461987,13.721193,16.395018,12.706883,10.158854,9.684698,13.726657,9.8658495
2035-06-22,12.079393,11.21578,13.429705,17.962988,8.275963,11.340445,18.320892,12.716754,11.48697,9.826269,15.217461,10.587426
2035-06-23,11.2731695,13.075148,12.622157,18.573881,11.128356,11.225835,17.502026,12.918349,12.173048,9.124037,14.65268,13.1643305
2035-06-24,11.249635,13.11788,9.834831,19.523052,10.560789,10.794628,16.607801,15.248548,13.164158,7.1243143,15.628475,12.870478
2035-06-25,10.083531,10.533159,11.874559,15.622654,8.640968,10.64644,16.15999,16.979435,12.506814,7.6282325,14.544049,11.090758
2035-06-26,10.675897,11.988584,11.110322,15.870944,8.819232,10.666429,17.653948,17.29925,13.302718,9.027527,12.836807,9.829661
2035-06-27,11.087566,12.88412,12.407057,16.0246,9.312963,11.696228,19.210564,17.303642,15.246363,9.94767,14.92937,8.681275
2035-06-28,12.411672,12.881512,13.840945,15.863728,9.852008,13.180209,19.16759,19.729053,16.908945,8.604915,13.985722,10.179248
2035-06-29,11.07042,11.709154,14.937543,14.100694,10.506619,15.801193,16.295317,17.133305,15.205479,8.842337,15.371927,10.490128
2035-06-30,11.7076645,11.179189,14.953008,13.793462,13.357399,16.538504,15.080264,17.416903,13.670506,8.793111,17.08668,9.908406
2035-07-01,11.695086,10.529796,13.506476,15.83903,14.843669,18.013788,14.185829,17.916433,13.470681,9.4337225,15.338893,8.624169
2035-07-02,11.335237,11.86142,13.882485,13.722155,15.489449,19.743118,13.859721,14.805188,13.070437,9.801277,13.104234,8.993775
2035-07-03,10.646507,11.276576,15.623514,12.170596,13.373476,18.468151,15.175679,15.044383,14.033858,10.182279,14.422177,9.738262
2035-07-04,12.562449,12.301926,17.097355,10.499285,13.463531,17.75309,13.651857,15.40757,13.029773,11.147752,14.835946,11.335471
2035-07-05,13.953937,13.706003,16.736544,11.25985,14.915209,15.11696,14.944978,16.424257,11.384444,11.182014,13.529647,12.225794
2035-07-06,12.6103525,12.072451,16.401806,13.477689,15.944047,15.844568,16.809656,17.789282,12.709747,11.493664,13.996481,12.234215
2035-07-07,12.437739,12.084329,16.851194,13.202144,16.068026,16.897776,14.499101,18.526562,14.98354,11.472339,15.172645,11.947878
2035-07-08,13.090043,12.503743,16.48009,13.66789,16.614132,16.179075,14.7151165,19.784199,15.149298,11.230413,18.160887,12.213856
2035-07-09,13.516059,12.428333,16.23049,9.336237,15.24552,13.567196,14.6384945,17.303917,14.876974,11.246549,19.407507,11.231125
2035-07-10,13.438558,13.324888,14.453364,10.129719,15.652776,13.135675,13.333636,13.907852,14.541698,9.875296,19.700508,13.306856
2035-07-11,14.883442,13.819844,14.407567,11.7415905,15.781408,13.393443,14.202646,15.331855,14.253317,9.357744,20.720982,13.499233
2035-07-12,17.20394,13.668062,13.727399,12.856597,16.02221,14.781513,15.930295,16.105976,12.530271,10.700774,21.702393,13.694383
2035-07-13,18.263525,13.4181385,13.423253,15.212761,17.12939,14.579583,16.194609,18.106972,12.591306,12.477413,18.312603,13.833268
2035-07-14,18.636597,14.236691,13.706091,14.592773,17.63742,14.06759,16.029661,15.391276,12.636794,12.074288,13.629558,12.794704
2035-07-15,20.272076,13.074446,14.240167,13.740251,16.977633,15.531159,15.225833,14.488071,15.15773,9.620316,11.9574,12.455573
2035-07-16,20.866758,13.619838,13.71602,14.257067,12.329193,15.613453,16.395365,13.65467,15.549557,11.217853,10.921751,13.117801
2035-07-17,19.469482,12.520378,13.675698,14.062769,11.309596,13.830949,14.93224,16.169508,15.448407,10.421572,12.329026,14.688721
2035-07-18,17.225199,12.845132,14.333494,13.356932,12.232685,16.096333,13.971342,14.320935,15.539047,10.595831,11.181412,14.62828
2035-07-19,17.704557,13.467056,13.799443,13.22511,13.275752,18.044806,14.361675,15.106854,17.104204,10.657755,12.324282,14.052286
2035-07-20,18.018272,12.806192,13.093624,12.9712305,14.542586,18.470108,14.127115,15.369724,18.872393,12.305317,12.779359,15.399705
2035-07-21,18.059402,12.526576,13.542394,12.992715,14.32609,15.053863,15.399294,15.426149,18.363714,13.51012,14.786932,16.211838
2035-07-22,17.393637,13.03982,13.583991,14.777805,12.403443,15.13408,13.966435,15.197613,16.804527,13.474024,15.488292,13.907708
2035-07-23,18.828417,14.332688,13.800975,15.445848,13.924883,15.769942,14.330227,15.821482,17.732054,13.759922,14.911216,12.593763
2035-07-24,17.643343,14.295148,14.622293,15.928481,12.914421,12.693901,15.321038,16.787077,18.67753,13.400026,15.367747,15.905933
2035-07-25,13.335672,15.510242,15.779842,15.993189,12.04282,11.894356,15.703795,15.4196415,15.59035,12.246824,14.00145,15.026491
2035-07-26,12.418229,15.081168,15.183667,13.410507,11.427633,11.5544195,14.931303,12.071507,12.740515,13.101853,14.930085,15.713552
2035-07-27,13.832283,14.990029,14.922159,14.407971,12.084462,12.026038,17.542011,13.2483015,13.534322,13.299107,14.461528,17.886984
2035-07-28,12.260942,14.545919,15.473546,15.265532,13.30061,13.468125,18.54387,15.3546505,14.055207,13.558638,12.761292,18.771208
2035-07-29,12.224146,12.678972,14.712903,16.145767,14.226944,13.829214,18.89621,15.966789,14.862038,13.579044,12.874413,19.329775
2035-07-30,12.867018,12.118244,14.736058,16.991692,13.572105,14.669885,17.810232,15.115837,12.669887,12.947372,15.237613,18.79955
2035-08-01,13.802642,12.876158,15.476544,17.833826,10.949377,16.184008,17.878672,13.267398,12.773817,12.000483,15.785341,16.574009
2035-08-02,14.378165,14.731129,15.365643,17.124025,13.415341,15.817879,18.653383,14.558414,13.478635,10.068499,17.000195,16.130352
2035-08-03,15.8327465,15.87634,15.341414,16.526686,13.85149,15.577446,19.521275,14.269658,11.388308,11.310031,17.758839,16.677095
2035-08-04,15.872608,13.812401,13.634288,15.288536,13.941087,13.719674,19.801105,16.060207,12.180767,10.923046,18.623297,19.084234
2035-08-05,15.539253,13.478997,15.111731,15.991751,17.389933,13.476113,21.240988,18.074902,12.23695,10.513079,18.54076,19.866148
2035-08-06,13.81147,14.246157,15.144239,15.02324,16.952213,13.737715,19.866167,18.309769,12.838938,11.303175,18.078411,17.544195
2035-08-07,13.361182,14.485709,15.649741,15.478355,14.467657,15.233978,16.831556,17.37416,12.954268,11.087139,18.25441,18.004578
2035-08-08,13.375004,16.657413,15.262859,14.9215765,14.306929,16.997183,15.938694,14.983816,12.715842,11.414387,19.069204,19.627682
2035-08-09,14.0095825,16.983719,15.079917,14.300575,13.462449,16.935392,15.301356,12.056883,12.18418,11.338199,18.59638,17.54268
2035-08-10,14.149721,17.925947,14.486133,16.256107,13.31939,16.213465,13.105553,14.266977,11.982263,10.647067,18.888288,17.03692
2035-08-11,14.20303,18.839064,15.542755,15.375366,15.549358,12.081832,13.14788,13.822212,11.761604,11.3160715,19.917301,17.217335
2035-08-12,13.005286,16.555124,15.018545,17.062166,14.823243,12.816137,13.720375,13.848955,11.985179,14.65637,18.612835,19.230257
2035-08-13,13.997833,12.304708,14.745286,17.577192,12.914763,15.212116,13.753663,14.380065,11.754898,12.733398,18.761972,17.060408
2035-08-14,15.143901,13.800987,12.995576,15.053026,12.014515,15.1143675,16.053493,15.80661,11.856277,11.750219,16.369276,16.92653
2035-08-15,14.5863085,13.8642,12.377334,12.476364,12.091245,14.053024,14.149245,17.003723,12.458303,12.895824,15.2426,19.391315
2035-08-16,12.991803,12.654137,13.262039,10.865641,13.076088,13.43688,15.082828,18.508978,13.090827,11.989268,14.331576,16.668846
2035-08-17,14.252177,12.860302,13.50429,13.068878,12.520749,13.34183,15.990097,19.526741,13.083928,10.77327,14.971275,14.549103
2035-08-18,13.63956,14.990983,14.63551,15.070029,12.544161,12.944699,15.301945,17.109653,12.107292,10.402112,17.835438,13.58771
2035-08-19,14.04046,14.118915,14.736241,17.785192,11.354529,16.986395,14.946168,16.326899,11.229796,10.212513,18.11085,13.852658
2035-08-20,15.894147,13.389423,13.52595,17.33914,10.79586,17.58677,15.150533,16.519611,10.95359,9.370065,17.599686,13.995976
2035-08-21,15.204627,13.948706,12.723246,14.888006,12.580554,18.570133,14.863467,14.58125,11.036522,10.732471,17.067461,14.980654
2035-08-22,14.605674,13.945758,14.447902,16.81493,14.299469,17.563234,13.395404,17.19557,11.042222,10.1088295,16.058855,13.763705
2035-08-23,15.366596,11.817349,13.520189,16.903906,13.6705065,16.612505,13.129772,15.343568,12.520309,12.455624,16.949446,13.449313
2035-08-24,14.116019,11.29373,12.673303,16.742598,13.190903,17.724598,13.682472,12.040804,13.798713,10.386324,17.434679,13.509939
2035-08-25,14.416829,11.198175,13.50631,17.506088,13.7992325,17.380568,12.405585,11.878421,12.457733,10.178315,16.00234,17.76439
2035-08-26,13.517574,13.049085,14.125449,14.572961,12.687568,14.615239,13.29881,16.084911,13.4232435,10.648,17.455067,17.978712
2035-08-27,15.354808,13.533098,14.18209,13.655746,13.596412,12.515963,13.196755,16.23894,13.973027,8.924572,18.752628,17.738764
2035-08-28,15.119217,13.284685,14.723129,13.900397,12.560608,12.758912,13.162894,17.425465,12.768987,8.458766,17.072271,17.07041
2035-08-29,14.295734,14.861689,13.755495,14.851778,10.798649,14.993089,13.220457,16.028519,14.655927,8.061283,16.817709,16.694326
2035-08-30,14.241564,15.579217,13.09183,13.834664,9.187149,12.665049,12.834038,14.300766,14.924939,9.235667,15.068044,15.865383
2035-09-01,14.009146,14.764305,13.879532,12.012137,9.534684,11.016713,12.463273,13.759381,12.306499,11.302239,13.265625,16.909208
2035-09-02,12.981891,13.368588,13.403545,12.067275,11.811404,10.830752,12.478216,15.103374,13.126953,12.815495,11.4447775,15.415173
2035-09-03,13.704782,12.148808,14.920771,14.780815,13.931966,15.414602,13.631387,15.103677,14.50629,13.388737,13.072455,15.117317
2035-09-04,15.466239,11.129227,15.479931,14.318115,12.595738,14.986588,13.935126,12.61507,13.896316,11.507531,11.833248,14.720059
2035-09-05,15.069337,8.849431,14.507831,13.470987,10.961786,13.844168,14.650082,12.463134,13.742799,9.466307,12.54159,14.047706
2035-09-06,13.624911,7.83766,14.340911,11.65849,11.325251,13.793065,13.546009,13.125703,13.276664,7.756385,13.514998,13.7927
2035-09-07,12.504566,9.273624,13.555445,9.894134,9.817743,15.12116,12.132155,14.150735,13.712189,7.0275383,17.280104,11.96627
2035-09-08,14.791049,11.318379,14.492847,11.923899,9.982534,14.354437,14.033145,15.4389715,14.279796,7.905245,15.555425,13.128846
2035-09-09,15.681343,12.59429,15.342052,11.518009,10.866365,14.38869,14.432863,14.001158,14.085735,9.220875,13.754543,14.716713
2035-09-10,15.504294,12.926123,14.722164,12.614836,12.266012,15.31241,14.4685135,16.767513,12.935026,10.800247,12.250696,13.089474
2035-09-11,14.540386,11.962871,14.91667,12.905495,10.3605,12.808162,12.698609,16.662361,13.052387,9.002036,13.351215,13.032774
2035-09-12,9.789398,11.691243,14.774112,14.47118,11.559759,11.574491,8.705371,16.772303,12.043136,11.01321,12.977045,13.739244
2035-09-13,10.840888,12.151223,14.557972,13.273071,14.555249,11.368321,7.648917,15.6771965,12.061842,9.799507,13.475145,11.587534
2035-09-14,10.83551,12.354694,13.261164,11.242403,14.712863,10.516337,8.887814,12.317187,11.209204,9.054813,12.617107,16.161518
2035-09-15,11.104639,14.589965,11.808626,10.480203,13.9159565,12.551124,8.158833,12.245898,11.405411,8.646294,9.841301,12.891959
2035-09-16,10.006469,14.756454,11.423746,10.733061,14.535171,11.566022,8.452645,12.340802,11.511395,10.637666,11.2441635,11.564928
2035-09-17,10.126929,14.61655,10.405398,10.125187,13.609779,10.749953,10.269706,9.4107485,11.528998,12.488836,11.335146,9.358336
2035-09-18,11.468979,15.618249,10.923941,11.514003,12.595046,12.189717,9.669118,8.17729,10.602428,11.533239,12.719572,9.122977
