header length,13
Area,270000.0 870000.0
Data Source,Global simulations
2034-03-14,5.1391635,6.8635726,5.5691915,4.8136306,4.6527953,2.9074857,2.6408267,1.3276626,0.44731525,4.9782567,2.665292,1.8202183
2034-03-15,3.7428682,5.3339396,1.4376608,4.998945,3.0399091,5.139652,1.8510486,0.7366129,0.38308644,4.282182,6.0829463,2.472741
2034-03-16,4.0449176,5.043602,1.7357621,2.8600698,1.6920736,5.2848244,1.0655314,0.052767098,0.7545538,5.1147447,5.665522,0.9411808
2034-03-17,4.861001,5.4974146,1.6008402,2.3798287,4.13025,7.6280994,1.4040571,0.18210974,1.9297229,4.6964164,4.4112144,-2.4724746
2034-03-18,5.8966503,6.848191,1.7498064,1.6726252,4.245586,8.495875,1.1027242,3.2886393,1.9901462,3.4406152,4.419927,1.0952278
2034-03-19,6.627748,4.3523073,2.377387,-1.009525,3.9956484,5.9616466,2.00488,5.3261595,2.0216894,4.133018,6.0608373,3.0679846
2034-03-20,6.404388,4.1466346,1.2172664,-0.033246506,3.4889548,3.5533168,2.8191192,4.603075,2.6412456,3.059062,7.0791945,2.2467263
2034-03-21,5.018993,2.5928102,0.27065247,1.3941106,3.1474898,4.0666127,5.714513,1.9345878,1.9113679,2.3627107,7.158688,0.8071623
2034-03-22,5.7154784,4.3943934,1.4736772,2.518778,3.1747682,3.4682133,6.3455787,1.0131775,4.531208,2.7539527,7.277383,0.09769492
2034-03-23,4.2432976,5.6291413,2.463636,3.1949468,3.9114232,2.860715,6.4996314,3.6205895,2.4723048,2.857981,7.273777,1.8977004
2034-03-24,4.839477,4.382417,3.9816582,2.8011336,4.0230017,6.615272,6.344724,5.3369894,1.4141588,2.56804,6.550717,2.4067802
2034-03-25,5.034598,3.8697333,3.4228365,3.1762466,3.5880215,6.8020115,4.8547626,7.767271,1.8287495,-0.5192707,5.235976,2.2556198
2034-03-26,4.590136,3.3366814,3.5465183,3.0084155,4.215648,5.587814,7.3375154,7.6652446,1.5693879,-1.1718981,5.7616367,0.012689804
2034-03-27,5.3969016,6.764173,3.959169,2.1799037,7.077682,4.78701,6.501862,7.913004,2.0492787,-0.25173172,4.759509,2.7926145
2034-03-28,3.7913482,7.096363,3.9455774,5.4250426,5.7116656,6.2383122,7.412985,8.118799,3.8257928,6.2486553,6.6868978,3.6322718
2034-03-29,5.294283,6.911661,2.3929179,5.6611185,4.446827,6.8484883,8.776186,8.61627,5.393621,7.6175876,5.6570745,5.0454345
2034-03-30,6.9646516,4.996849,4.4730296,4.0279746,4.908692,6.852781,8.2385235,6.7964196,6.482411,7.364097,6.592281,4.4401813
2034-04-01,7.1928787,3.384881,5.044089,5.5417886,2.5837102,4.685725,8.101062,6.794277,6.6281166,3.8254926,5.9977064,4.287603
2034-04-02,7.4323425,2.5808108,3.8175962,6.0693307,1.9841194,5.8130884,8.110946,6.3522325,6.296379,2.427062,5.1542544,3.7656653
2034-04-03,7.7048645,3.5479636,3.752527,6.4707527,1.7210133,4.16674,7.036003,6.9155555,7.239294,7.7164297,4.7121134,9.576399
2034-04-04,5.856123,5.4412727,5.321482,7.31017,2.4776726,2.4984598,4.7300797,8.34488,6.1723423,6.7622857,6.7311373,5.6215973
2034-04-05,5.32105,6.7042584,7.2261634,6.5651493,2.9174404,3.157324,5.297516,8.468577,5.0405664,7.6942945,9.2287,4.6642623
2034-04-06,6.6060505,6.8450327,7.498325,7.2579036,2.8798018,4.6101465,6.0967536,7.4945264,4.429516,4.807257,8.829711,4.9298196
2034-04-07,6.8449554,7.163037,7.252489,5.8034124,2.910232,4.8283014,1.6771653,6.14557,3.4545822,7.1925206,6.1708083,6.1948185
2034-04-08,6.856932,7.243441,5.879502,5.374442,2.479009,5.116674,0.34233454,6.6228085,3.3243413,8.7395,4.5056252,6.8137445
2034-04-09,7.0420246,7.2114177,5.358671,4.9487514,3.4830148,5.463425,1.5218335,7.5473385,3.9926255,6.476637,4.0143814,3.7866054
2034-04-10,7.613794,4.7761745,6.031018,2.1682634,3.8135524,6.3251705,3.4427094,7.7046967,4.85722,6.771832,3.7556686,3.1023884
2034-04-11,7.711253,4.3376245,7.375355,2.6122642,2.0248792,6.990829,3.079541,5.217139,7.1641474,5.866509,4.288312,3.167524
2034-04-12,7.1457744,3.1573222,7.3998284,1.0560628,1.8429552,7.6845074,2.4134223,4.7975225,5.842769,4.8733644,4.1140184,4.61878
2034-04-13,7.4211807,3.590496,8.644891,0.8408255,2.8659687,8.972097,3.252933,4.900375,6.244393,3.089778,3.2546756,4.2883663
2034-04-14,8.860047,3.474796,7.375498,-0.22027592,2.7411153,11.232779,1.2891256,6.5046377,3.5992625,2.3571625,2.7910287,4.215247
2034-04-15,8.835411,4.797463,5.5239587,-0.13352151,3.5625124,7.3073163,0.18270916,7.2860856,2.8796842,3.564315,3.1127114,1.7272832
2034-04-16,9.078888,5.11222,3.1067755,0.9106152,4.45027,7.362948,2.8156984,9.905581,1.7882844,3.5646245,4.2768717,3.412176
2034-04-17,6.5204697,5.3245215,2.7407076,0.28635058,6.7192965,8.273026,1.9203292,9.035669,1.6201949,2.8696117,5.0727324,4.060566
2034-04-18,5.7599173,3.848981,2.4612558,-0.8090964,7.7641716,9.12977,2.2690308,8.855912,1.2029921,3.35112,7.743333,4.200162
2034-04-19,4.2946134,2.8123837,3.3712986,0.18911709,6.6128283,9.650214,1.8995423,8.021865,2.26449,4.096537,8.289792,5.1203074
2034-04-20,6.512646,1.7499343,4.1094947,-0.5254853,8.633042,7.844857,3.2136123,9.868208,4.289741,2.8977106,7.964042,6.4122086
2034-04-21,8.356645,2.4426425,5.63727,2.0552227,8.817054,7.859917,4.749875,10.091413,4.6097593,3.321837,8.104384,7.2398634
2034-04-22,7.002353,2.6067345,6.8337393,4.9833546,7.608127,8.796284,6.3262563,9.863939,5.1163993,4.5614552,7.579193,6.1104255
2034-04-23,6.3151116,4.279613,5.4624605,5.7503986,7.4975214,9.1979475,9.108418,10.248474,3.0608504,2.859154,9.8212805,6.9832373
2034-04-24,6.2399583,7.0746055,5.154458,5.802158,7.3880615,8.757901,8.321739,6.895244,5.122047,3.1062744,3.898698,8.565217
2034-04-25,6.2943735,9.124702,3.9377477,7.1896334,6.4945116,10.989295,5.3424163,7.996875,6.379265,3.460874,2.6425593,6.7913957
2034-04-26,4.537608,8.235873,4.467352,5.23667,7.5435066,13.675702,4.337148,7.4256277,6.2685065,5.701038,1.1148831,5.9546623
2034-04-27,4.2342167,6.2588286,4.730392,3.9802823,9.404153,14.033327,5.947821,5.835922,6.9222684,6.3302045,1.7285424,7.513319
2034-04-28,4.9627075,5.0233717,4.21971,5.128171,4.70059,14.624301,10.349121,5.065462,7.306216,5.5470443,2.956083,8.337884
2034-04-29,4.7292423,7.4769816,6.246282,7.2602606,1.3793539,16.463583,11.4865,5.999022,6.5132885,5.218476,3.2726808,8.04059
2034-04-30,5.9646297,7.000084,7.788013,8.171998,1.3842642,14.102858,11.418961,5.959114,4.9942913,5.4825006,4.424071,8.005973
2034-05-01,8.906316,7.120379,8.826746,8.386046,4.6230826,7.478555,9.399871,5.88565,2.2215824,6.949668,5.045272,7.834605
2034-05-02,11.448436,8.478242,10.038328,8.125184,7.633844,6.498656,10.881949,5.945107,1.9492419,9.326702,5.4683046,6.5196114
2034-05-03,13.169155,8.200449,9.533364,8.436942,8.287064,3.5929654,8.78589,6.357828,0.68251616,8.42385,5.628431,7.271697
2034-05-04,11.656362,9.0422325,7.997801,7.575065,7.5495114,6.354576,7.6680446,5.014639,1.7798202,9.516973,4.816116,7.4096985
2034-05-05,9.505018,7.2893634,6.828408,6.388384,1.86373,6.636636,8.104468,3.9113736,3.428565,6.6932044,5.6366997,9.492926
2034-05-06,9.179508,7.581719,6.3689513,5.636771,1.9962598,5.87882,8.727446,6.7113543,5.3792977,7.283677,7.5975666,12.389491
2034-05-07,8.04654,8.74253,5.933705,5.6657405,2.4471266,6.0020127,6.935111,9.525781,8.598465,8.667405,7.0398126,10.83583
2034-05-08,5.1759167,5.905544,6.4188185,5.6078615,4.9141126,6.434524,6.493489,8.9932785,9.314903,8.447569,7.9379888,11.443333
2034-05-09,3.5948586,4.636004,7.0935,5.4775133,9.696357,8.495534,4.437937,9.452891,9.078918,5.878971,9.272441,12.67359
2034-05-10,3.2382958,5.040507,9.032913,7.7419558,7.9851456,9.076302,7.51398,10.317875,10.205384,5.7516856,10.385707,10.461088
2034-05-11,3.7133389,4.63103,9.531826,7.3650312,6.726773,10.446002,7.137859,9.288894,10.046978,6.1772995,12.899991,9.269432
2034-05-12,6.1935167,3.3081324,9.067637,7.6247315,7.480332,11.165437,7.830552,11.087509,10.323112,4.5116987,13.311646,12.163549
2034-05-13,9.6010895,4.329006,8.193563,10.086406,8.886327,11.269066,9.150632,13.876447,6.836373,3.0144846,9.426209,14.653324
2034-05-14,9.436473,5.6196055,10.19029,11.571903,10.755424,11.707658,8.436153,15.778314,8.125037,3.3372548,8.643572,13.734085
2034-05-15,11.855215,6.3588085,11.753409,8.983928,11.182492,12.692068,8.585564,17.139944,10.228937,4.707402,9.468009,13.640709
2034-05-16,12.249479,6.415505,12.766288,8.130454,11.843583,12.510922,9.275192,16.60507,11.0226345,5.2652125,10.350275,13.02651
2034-05-17,11.60918,6.505756,11.625479,8.407393,11.596064,8.426393,8.46657,11.547994,13.017501,5.6532555,11.00881,12.146201
2034-05-18,13.094794,4.899666,9.792096,8.115418,10.860724,6.292678,7.4609103,9.951601,13.008525,6.9516234,12.202726,9.667678
2034-05-19,15.306169,7.8018775,10.976613,10.779109,9.787632,6.5875382,5.6886497,7.647142,11.202803,7.7187753,14.140908,10.516827
2034-05-20,14.206248,9.856096,9.994301,11.629599,9.107396,6.3935113,7.0339885,6.978249,12.824962,9.645239,15.569755,11.7711735
2034-05-21,11.748167,11.2123375,8.520916,11.52405,7.5154157,7.572607,9.14944,5.2078433,11.984021,10.357667,16.064505,15.952522
2034-05-22,11.432597,9.570351,5.9338512,11.203546,8.103256,10.044511,10.717469,4.832254,11.242807,8.140003,13.154612,12.793668
2034-05-23,12.450208,8.331158,8.653442,10.997876,7.3192396,10.236587,11.079522,10.319808,6.7504907,9.3690605,12.614702,9.257108
2034-05-24,10.838251,10.237917,10.266555,10.969858,10.621504,9.658629,9.399582,10.812432,3.377134,12.529456,15.053723,9.817401
2034-05-25,8.52825,11.111172,10.957612,10.715457,14.008774,7.82489,9.0749655,6.9832964,3.583856,12.387771,15.998673,10.324238
2034-05-26,7.785191,11.335072,10.489261,11.59808,17.941574,7.5023003,9.819073,8.142943,3.6927898,6.4299674,12.554391,13.017933
2034-05-27,8.531516,12.805513,9.968041,10.820116,16.495396,7.5421047,11.434767,6.6651897,6.088545,4.0638537,11.9753475,13.841881
2034-05-28,11.001845,12.303042,12.670562,11.850547,14.525635,7.2195606,12.077659,6.284755,9.792072,5.844417,13.1896515,13.260598
2034-05-29,12.755507,11.519503,13.917316,11.224055,12.837612,6.7016716,11.97717,9.986795,10.976504,6.9434304,12.231754,14.090804
2034-05-30,13.353642,7.9304385,12.0729685,12.368642,13.284148,8.122702,11.538425,11.481272,13.114378,7.7634363,16.071657,15.089875
2034-06-01,12.792568,6.2703037,11.512369,12.429128,12.773878,9.574828,8.419661,13.87631,15.586186,7.4514575,20.037786,15.090819
2034-06-02,17.974997,7.698912,9.764995,11.978568,14.394437,10.691539,7.9054184,11.271644,16.355526,5.91569,18.543684,12.207325
2034-06-03,17.718622,9.422734,10.238506,11.3424635,14.883374,10.372181,9.685906,8.385795,15.072439,6.135771,18.403446,12.120106
2034-06-04,16.639902,8.986657,10.870382,11.104086,10.819806,9.618539,9.959895,9.86881,14.185954,6.5134735,20.525803,10.593145
2034-06-05,15.554887,14.087744,11.36132,9.044172,8.237091,9.195808,11.018456,8.336638,13.764786,8.0523205,21.283117,9.4246855
2034-06-06,13.701167,15.181111,11.437193,10.014863,9.456385,8.922531,11.633823,8.550393,10.133646,7.2177224,16.447952,9.83772
2034-06-07,12.241494,16.460014,11.619021,11.126277,10.357106,8.725937,11.032409,12.514384,11.433978,7.976022,15.485852,7.3059883
2034-06-08,13.979457,16.365694,11.855261,12.668843,13.359745,8.614058,12.33946,12.577892,12.045903,6.277397,15.672324,7.778524
2034-06-09,14.928079,16.689709,10.587161,11.2977915,13.998071,9.400331,9.021764,10.795709,11.431285,7.4342165,14.069458,8.037739
2034-06-10,10.9436865,17.098763,10.017193,12.192669,13.811033,10.447208,6.8361416,11.588817,11.896145,11.704657,14.305385,9.008858
2034-06-11,8.918789,16.0569,6.674779,12.153635,13.188268,11.29842,6.6445403,10.740504,12.86531,10.438396,15.929766,7.770116
2034-06-12,9.63071,15.17654,6.8888297,9.4043,12.367537,11.665796,9.3923235,9.940115,13.700577,9.754839,18.004288,7.6422567
2034-06-13,9.199678,14.575343,10.361987,9.422559,9.812465,14.890344,13.228748,11.477957,14.676341,11.316031,18.150345,9.043807
2034-06-14,8.5706835,14.061872,12.011257,10.114647,9.577482,16.042084,12.161536,13.896638,12.673497,14.165674,15.952293,8.882258
2034-06-15,10.450282,13.453646,13.363533,11.014526,12.310084,15.438524,8.748209,12.964994,11.368009,15.284763,12.741234,8.781314
2034-06-16,9.996129,12.358672,14.163778,10.402823,10.200367,15.177057,7.0734897,10.668438,11.477801,16.142933,14.75302,9.813689
2034-06-17,10.537127,13.0894165,12.66191,9.281175,10.870244,15.493276,6.736381,10.537382,11.5005665,16.001043,14.656057,10.017842
2034-06-18,12.918963,12.905047,12.253867,8.448125,10.031464,16.700294,9.32492,10.705746,13.325924,12.426058,14.19603,10.102124
2034-06-19,12.287762,12.081551,13.216976,8.813747,10.869636,12.745741,10.795343,12.17745,12.786667,11.143242,13.185168,8.835116
2034-06-20,12.014084,12.650598,15.09723,10.347794,13.403528,12.2040415,13.32807,9.10009,14.083658,9.975217,12.236217,10.092771
2034-06-21,11.553499,12.746099,14.0907345,13.404819,15.043715,11.085653,14.806732,8.3152485,13.720093,8.5124855,14.961832,11.771052
2034-06-22,12.025687,11.527732,11.270164,14.389337,14.403572,10.611652,14.99738,9.325079,16.28704,9.744933,13.440801,10.864764
2034-06-23,13.233146,11.294212,10.042528,15.124605,12.388528,13.851033,16.066185,9.315892,17.39733,9.738725,15.733588,10.823525
2034-06-24,13.124349,11.978895,11.445019,11.107367,13.578789,19.25387,15.690579,8.728509,17.913998,9.656511,17.149805,10.8861475
2034-06-25,12.877435,14.185955,12.165582,11.330473,13.886062,16.349546,14.458288,9.948434,18.450659,10.939099,16.443556,11.019408
2034-06-26,12.734494,14.583818,12.464972,10.147477,12.369749,13.951186,16.8948,10.174594,19.320255,12.6080265,16.692331,11.127805
2034-06-27,14.922903,12.471553,12.085742,10.08812,11.3538475,14.309768,17.478317,11.916612,18.919247,13.862041,18.80904,12.359053
2034-06-28,16.835846,11.284508,13.385288,8.718519,9.090985,14.509058,16.991346,13.737127,17.452,12.781872,20.52497,14.497333
2034-06-29,16.816677,13.350838,12.331029,10.832897,9.738776,16.065832,16.15429,14.8990345,15.516237,12.484678,20.749926,15.804668
2034-06-30,17.046299,14.914522,12.279786,12.965317,10.930202,19.359098,14.512947,12.521981,16.403437,12.482055,22.001034,14.390442
2034-07-01,17.615421,13.934426,14.062215,13.700955,10.993952,16.635017,13.842958,14.056588,16.892384,13.051755,19.578625,12.206115
2034-07-02,20.548565,12.386289,13.73136,12.92742,10.746904,16.801323,14.631336,11.980103,13.956329,14.146442,21.446815,11.227301
2034-07-03,16.34451,11.426822,13.322999,12.574952,12.655896,18.38271,13.034572,11.014498,12.126675,16.492693,25.099442,11.97482
2034-07-04,13.493457,13.007557,11.265984,11.818585,11.934383,19.294245,9.329689,10.54498,13.723231,16.051107,23.406094,11.934476
2034-07-05,14.35722,11.981932,12.031061,12.108241,10.247909,24.099232,10.096491,11.538982,14.161737,15.213939,22.723343,11.165719
2034-07-06,12.378515,13.575161,14.796957,13.333684,11.151613,18.834549,9.812011,11.489034,16.199148,13.421386,20.04844,11.395465
2034-07-07,13.127155,15.698184,16.452908,11.739993,12.683821,15.083756,7.6160884,13.020709,15.244846,14.285136,17.975555,13.369318
2034-07-08,12.6456785,14.486461,19.714285,12.641891,13.654991,14.368387,10.9271345,14.09912,12.773077,13.333743,17.92813,11.897218
2034-07-09,11.545108,14.458683,18.898525,13.24344,12.846268,12.987464,10.834448,14.976911,13.261028,12.767983,17.708422,11.899372
2034-07-10,11.538896,13.069634,18.248474,13.582789,13.8166895,14.250864,11.013103,13.696261,12.585283,11.519401,17.072462,13.229589
2034-07-11,11.913776,12.034936,16.265915,12.589344,15.014367,13.298462,11.275837,13.757941,13.585113,11.750101,15.68736,12.505827
2034-07-12,13.327676,10.960455,15.2092085,11.464399,13.1617985,14.547407,10.841631,14.031849,14.267696,11.452354,16.71087,12.870298
2034-07-13,11.717166,11.453735,15.084073,11.093186,14.085905,15.277209,10.837613,14.013605,14.447141,14.463935,16.393988,17.489777
2034-07-14,10.666631,14.625149,14.529022,12.648528,14.93979,15.323904,10.835755,14.752852,13.670081,13.595011,14.372638,15.642583
2034-07-15,11.954962,13.061473,14.012878,13.432662,15.785859,16.927488,11.076124,14.769895,11.58088,10.386623,14.064924,14.361772
2034-07-16,12.057997,11.524113,13.282351,13.168322,16.785229,16.727661,12.431163,13.088882,12.255377,10.32417,13.400937,13.791642
2034-07-17,13.223013,12.869093,12.456838,12.369923,16.733583,16.215687,13.823679,11.44462,12.530851,11.996183,14.919202,13.765746
2034-07-18,13.093079,12.3362,13.621289,13.389513,17.219805,15.686946,14.418557,11.174577,11.822156,13.185682,15.621581,14.340513
2034-07-19,13.825431,11.12802,15.204815,15.447987,15.955056,15.368057,15.179846,11.008577,11.562632,11.899354,14.544546,14.136904
2034-07-20,14.390074,11.110478,17.207087,14.047457,14.550343,14.336662,14.650479,12.217831,11.824998,9.819169,14.1870985,12.901455
2034-07-21,16.936197,11.6275835,16.237383,13.658256,13.040163,12.458496,13.430121,14.248473,11.897003,11.07387,15.773605,13.629858
2034-07-22,14.878305,14.380826,14.876899,14.265735,13.321801,12.393664,11.878037,15.072395,12.217318,12.783748,19.009876,14.833813
2034-07-23,14.067074,15.105583,14.686981,12.918004,14.709397,13.498908,11.204807,14.91433,10.884933,13.325407,18.044378,12.870774
2034-07-24,13.493584,13.577098,15.590175,10.977838,14.755637,12.967714,11.595039,15.054723,10.708547,13.749884,16.07683,11.7603035
2034-07-25,14.28859,12.317116,14.729532,11.03503,15.230027,12.903892,12.005661,14.224599,11.282022,14.5468445,15.320057,11.578019
2034-07-26,14.8822365,14.058719,15.280201,10.961098,15.83487,11.7879715,9.965687,13.885629,12.216443,15.1860485,16.883081,12.113043
2034-07-27,15.569432,11.907386,16.139462,11.7548275,17.348562,12.087675,10.486489,16.138775,12.491578,17.735605,18.08995,13.591019
2034-07-28,13.736323,13.465394,14.247283,11.338909,17.537283,13.994668,12.21906,15.262343,12.937797,17.086939,17.639841,15.902358
2034-07-29,13.371792,11.354699,14.417557,12.779964,16.196245,16.600574,12.458789,15.025028,12.425585,15.599894,17.220585,13.512768
2034-07-30,13.488691,11.831346,14.295039,14.568021,15.298568,18.217245,13.3504305,14.276522,12.754585,15.62472,16.27181,12.171684
2034-08-01,13.98098,13.25226,14.787017,14.270849,16.080143,17.383669,15.798274,13.234012,15.350875,14.02653,14.942156,12.537263
2034-08-02,16.378042,14.144162,13.193506,12.646179,17.978186,16.701702,14.787409,13.615535,16.00632,13.3825035,17.04725,12.88026
2034-08-03,18.01746,16.87428,10.287462,12.2673,17.139057,15.31986,14.056015,12.870162,15.804903,13.96928,18.513556,12.817051
2034-08-04,17.34343,17.968758,10.961683,13.560429,17.517897,11.812936,13.07894,13.411664,15.179467,14.378893,18.44591,13.040253
2034-08-05,15.219028,18.395594,11.366079,14.984197,17.837769,13.785455,13.911049,14.83659,14.756562,15.2948,19.469458,13.441774
2034-08-06,15.168542,18.096632,12.211638,16.854662,18.03998,12.870658,12.788677,17.306372,13.353761,16.352043,18.08334,13.730207
2034-08-07,12.9020815,17.945911,12.740678,17.363243,18.189508,12.249658,13.289343,15.893382,14.38217,16.79533,16.724325,13.89406
2034-08-08,11.664257,16.797155,13.857854,14.866395,17.82929,12.585983,12.32374,15.121144,16.23938,18.016314,15.978534,13.136022
2034-08-09,10.399231,17.472277,14.5605345,11.737627,16.309696,16.132029,13.293751,14.834988,15.395549,19.637589,14.312385,17.352879
2034-08-10,10.787408,16.350082,14.374608,10.360078,15.537548,16.941614,12.921888,14.676773,17.120686,18.834198,12.466542,16.395226
2034-08-11,13.38834,17.384272,15.590887,11.841865,13.422228,15.363404,12.488176,13.485394,18.005026,15.636608,14.228706,13.68993
2034-08-12,15.3437195,17.744995,15.544617,12.055056,13.320735,13.196451,13.689459,12.88839,13.909856,12.914199,17.42961,13.963215
2034-08-13,15.934554,17.233118,15.80109,12.991104,13.476321,12.256154,14.993555,11.617307,12.157901,15.260378,17.255163,15.938409
2034-08-14,14.957181,18.003971,15.420582,13.179963,15.998644,15.176951,15.0215645,11.228512,12.274576,17.804705,15.711951,15.86618
2034-08-15,17.304752,15.219106,14.599493,13.159314,17.709555,15.313024,15.359102,12.2412,12.588442,16.328583,13.129743,14.937952
2034-08-16,14.553769,14.702659,13.808033,14.000589,18.198435,12.435446,16.010365,13.392924,14.012387,14.270127,12.875916,14.964701
2034-08-17,13.142058,17.496773,14.205594,12.415054,16.556566,11.390008,16.206104,14.283869,13.308492,13.590828,14.518949,13.401558
2034-08-18,13.586947,16.434256,14.1652975,11.957279,17.562952,10.591312,16.470852,15.04593,13.841541,12.917771,16.706018,14.384095
2034-08-19,13.713885,15.111434,13.408712,11.355459,14.221436,13.756125,17.466682,15.524203,15.044684,11.987882,17.96942,12.991958
2034-08-20,14.605531,15.062507,13.696151,11.931941,12.454807,13.541976,15.9397,16.431732,14.849414,11.880842,17.625347,12.0262
2034-08-21,12.557014,14.129042,14.862866,12.271405,11.147831,12.531753,17.08227,14.480403,14.316641,12.346359,17.692799,13.636633
2034-08-22,12.41506,12.856789,15.167293,12.95946,11.5123205,13.309275,16.384987,11.832808,14.002107,11.519428,18.06569,14.167877
2034-08-23,13.044704,12.733296,13.784664,12.457069,13.406624,13.744988,14.885194,11.061769,13.830149,9.606589,18.030342,15.412117
2034-08-24,13.022537,13.781118,14.108158,14.693889,13.059972,14.178164,13.545324,12.503,11.606081,10.336855,18.318941,13.969172
2034-08-25,12.211444,15.298039,14.182611,16.135279,12.5495205,12.487216,13.262362,15.56314,11.918019,12.81661,18.84954,12.467369
2034-08-26,12.111509,14.558693,16.68937,13.602488,11.124525,11.488535,12.692729,15.90842,13.015886,14.862625,17.458586,13.18928
2034-08-27,12.197858,13.443338,14.1623955,12.683915,9.914928,11.66735,9.620587,12.011816,13.332905,16.215693,13.78393,13.663502
2034-08-28,11.883651,14.546821,13.784755,13.312445,9.83994,9.78231,12.477093,10.591607,13.531432,15.440378,13.386567,14.463924
2034-08-29,11.8712435,15.847922,14.1449175,15.713786,10.205328,11.115379,9.392809,10.95702,14.308388,13.923109,14.819077,15.101416
2034-08-30,11.774063,16.468988,14.4276705,15.954997,12.980886,14.659477,9.473404,12.646939,15.202823,12.600764,15.355941,15.422385
2034-09-01,10.976205,16.686558,13.02061,13.546053,11.320003,14.333626,12.315687,12.592831,13.709471,9.630241,16.072155,14.874894
2034-09-02,14.972136,15.484248,12.924609,13.2206,10.354985,12.343067,15.019034,13.975834,12.728062,8.683856,17.539696,12.145503
2034-09-03,15.5958185,16.519323,12.9031105,16.10758,9.64185,11.810742,14.753056,14.653306,12.928907,8.469031,18.538635,12.969432
2034-09-04,14.009515,14.818963,12.212032,14.205396,7.9543695,12.666618,14.287142,14.288442,13.76651,10.209394,17.593403,14.731094
2034-09-05,13.176549,14.173348,12.59237,11.331853,8.618153,14.155285,14.07204,13.657311,16.624924,11.844677,15.337999,16.754858
2034-09-06,12.548962,12.960607,14.282678,11.554296,7.6930156,9.473681,13.935951,14.563298,16.042257,11.230776,14.782883,16.827744
2034-09-07,12.092738,14.519504,14.491055,12.327566,8.561002,9.973349,14.705884,15.382502,14.354071,9.9249935,14.8452015,17.862318
2034-09-08,10.544897,12.979775,14.514102,13.427615,9.931308,9.43892,14.028687,11.629621,12.702716,9.4541025,15.738892,17.952492
2034-09-09,10.109691,11.13797,11.863508,11.6670475,10.703907,8.484779,13.797588,10.834657,12.426503,9.372322,17.61916,18.020988
2034-09-10,11.785205,11.883844,11.040417,10.04757,11.360963,8.635036,13.462654,11.478312,13.559499,9.817781,17.056273,15.017159
2034-09-11,12.226564,13.363936,10.893455,11.111306,12.346559,9.262822,12.034792,12.662341,12.935669,10.419171,16.67126,15.980367
2034-09-12,12.431419,16.25086,14.498438,12.10289,13.771559,10.575308,12.11077,12.067361,12.395601,9.409124,17.256956,15.646356
2034-09-13,12.104789,14.387162,12.638641,13.196866,11.975735,12.629675,11.618866,12.789227,12.342247,9.231622,18.768602,14.939271
2034-09-14,11.691541,13.694757,11.3755665,12.79643,8.71616,13.203665,12.114351,12.252312,10.999722,9.846752,19.060446,16.418436
2034-09-15,10.892178,15.024734,9.476365,12.414461,8.258221,11.476606,12.004677,13.367831,11.030582,9.413523,18.754982,14.206844
2034-09-16,12.352251,14.232019,10.61356,11.1751995,9.396914,12.5365095,12.118993,15.908333,10.816001,11.92174,17.460495,9.590469
2034-09-17,14.522458,10.504705,12.595968,12.487403,10.059775,11.492291,13.086575,16.338144,11.372823,13.054052,15.785051,8.481195
2034-09-18,14.835431,8.130165,11.736628,8.249353,11.111294,9.820272,12.458268,14.612105,12.542045,9.500276,15.486578,9.212936
2034-09-19,14.444563,9.014322,11.090553,8.028795,10.3455305,8.92486,13.179597,12.045869,12.053627,8.615877,16.378504,8.607404
2034-09-20,12.61232,11.021773,9.943483,9.409817,10.628741,8.41943,12.577042,12.5164,11.500632,9.335547,16.814539,9.397509
2034-09-21,13.7120495,11.158289,8.200137,12.858317,11.52815,11.829502,12.563217,14.292461,12.602201,9.923441,14.121818,12.210758
2034-09-22,14.6003895,10.629681,8.394427,12.452063,11.998982,14.437095,14.720567,13.477669,11.169902,8.089618,13.641399,11.436085
2034-09-23,13.646513,9.552968,8.203892,9.8011265,12.950919,13.074228,15.350144,14.914303,11.256558,9.235783,13.5917635,11.126753
2034-09-24,11.412628,8.979638,10.042414,10.489665,10.192711,11.253286,15.571267,15.68748,11.396237,12.289665,13.130612,11.704787
2034-09-25,10.364728,8.594676,11.730757,12.660333,9.188596,10.723754,15.315829,12.66251,13.683407,10.709665,11.56452,11.653064
2034-09-26,10.110438,10.3932495,12.611948,12.611971,9.151845,11.789105,14.321228,12.818621,10.757426,8.250557,11.301919,12.339301
2034-09-27,11.762137,10.775814,9.90052,11.647312,9.404079,12.135096,14.242618,13.730075,7.590691,8.255629,10.822124,13.095552
2034-09-28,12.022014,7.891882,10.642989,11.598328,11.108711,12.385384,14.053936,11.229933,6.5104175,11.6241045,11.83708,13.03293
2034-09-29,9.819827,9.669016,10.629115,12.313636,11.227388,12.514526,11.602716,10.721347,7.328544,13.393491,12.893346,12.492629
2034-09-30,9.511752,9.097536,11.946932,11.115092,9.893134,14.595556,9.636567,11.289013,9.242775,12.361252,10.79238,13.169366
2034-10-01,10.970306,9.857164,9.712316,9.943141,9.0289345,12.837589,10.360616,13.431244,8.936976,11.157135,9.801324,11.077756
2034-10-02,11.56518,9.996239,7.9740705,7.156922,9.25076,11.573032,12.179061,8.286942,8.697179,10.777527,7.814659,9.261793
2034-10-03,12.06025,11.962657,9.420214,5.852905,7.60568,9.15348,10.03711,6.926784,9.524261,10.265776,10.032429,10.502207
