header length,13
Area,270000.0 270000.0
Data Source,Global simulations
2030-01-14,8.162546,0.92103964,6.1425076,10.661717,5.6683893,5.811846,5.487007,3.3528502,4.2415547,7.6153693,5.329172,8.029826
2030-01-15,8.370913,10.08342,6.0155816,10.029167,5.0246253,5.9451213,5.846007,6.32422,11.049973,7.25042,2.883371,6.0070786
2030-01-16,7.3521776,10.317186,2.9459515,9.355672,3.7049894,9.844869,8.672803,8.82436,8.233051,6.869444,0.9050519,9.483041
2030-01-17,7.244882,6.430166,1.8311996,10.139445,3.3591695,8.513104,4.752268,9.446897,5.380755,9.90258,-0.7120182,10.504025
2030-01-18,5.1540966,0.46721286,0.9115837,11.019631,1.2066293,7.119713,5.3774934,9.005858,3.616242,8.140578,-1.0977416,7.6180964
2030-01-19,8.609634,-3.3109436,0.8346292,7.829067,-1.4372909,7.5869575,7.0284085,5.8810744,1.3135827,3.7671974,3.6683059,5.3129697
2030-01-20,5.679261,-2.1943982,1.9580467,5.1920257,-3.7170215,10.297696,5.542458,3.55502,0.5138128,1.7938015,3.6021743,8.335706
2030-01-21,2.513184,-1.8559438,0.8979207,5.730014,-5.4100094,6.600786,5.880854,1.5184319,0.70429456,3.8972063,6.4638243,8.591303
2030-01-22,2.9162576,0.9698158,1.3615035,4.795496,-0.32057646,6.2717767,10.027149,0.1765855,1.4679202,6.2258253,5.9170046,7.8164473
2030-01-23,1.2541773,6.321968,1.1506983,1.1256366,1.9622447,6.195471,9.872159,-1.9183817,4.9915714,3.898188,8.682651,5.607217
2030-01-24,4.8810325,8.13873,1.9371792,0.34968042,-0.4929472,5.8199677,5.377507,-0.184721,6.013037,6.473742,6.0615315,4.5832715
2030-01-25,6.191752,7.930916,0.35477203,4.652981,-1.6292155,2.660399,5.3526773,3.2289963,5.123548,2.8373668,4.66589,5.9692097
2030-01-26,4.0549574,7.993716,-1.8406965,1.5608783,1.0082272,0.42843506,8.959989,3.1554494,4.253165,2.1330771,7.8801303,7.7397037
2030-01-27,6.0433593,8.066341,-1.436862,1.6459987,1.4319675,-0.45000464,8.197201,4.3260355,1.6034096,3.0637176,7.261135,6.7771235
2030-01-28,4.2023873,5.7048206,-2.561868,4.1345835,4.5062013,1.703259,9.358533,4.977857,4.2069674,4.3951406,7.124273,9.874677
2030-01-29,2.4906068,5.768731,-2.3222852,7.0171914,5.7323923,2.3388052,7.8535404,4.0731034,2.7801921,2.3596354,10.17559,10.527089
2030-01-30,2.01689,8.736387,-2.2373626,10.699304,7.218917,1.9751254,7.3846264,4.623608,3.0422015,4.3855495,9.356681,10.646283
2030-02-01,3.3782613,8.692348,-3.2982914,11.600586,8.434084,3.6412694,7.055082,4.5254993,0.84530085,3.170905,10.412495,11.067218
2030-02-02,5.1545396,7.839873,-1.6384516,10.932912,7.0381384,4.021241,5.0815806,3.713651,2.6685088,3.2505076,9.03451,8.923161
2030-02-03,6.4278975,7.259588,0.7457353,7.5614095,8.762279,3.4135003,6.3081384,3.1977117,5.910723,2.0080023,8.375632,6.388443
2030-02-04,6.9042015,6.771339,3.5791702,8.6682825,6.1934104,2.5691695,8.353138,6.4986753,4.2279305,2.3625894,5.3370156,5.2432632
2030-02-05,7.5656824,6.9734173,3.0988832,10.9024725,8.345605,6.758604,8.848938,7.8002424,5.7016907,2.1449924,2.8261075,7.279104
2030-02-06,7.4617505,4.986509,3.7025573,9.813229,3.4564502,5.495674,7.365475,5.411402,10.166787,2.2481163,5.4697037,9.714757
2030-02-07,8.777699,1.776955,4.208566,7.65365,1.5283272,7.760683,6.7092633,6.8505673,10.135524,2.5268514,8.394852,9.081019
2030-02-08,7.9817743,5.0581193,4.0545897,7.326467,2.8588307,4.399888,5.4153647,5.4553323,9.406869,2.6912377,5.10467,5.836473
2030-02-09,8.652744,4.9187403,5.6234164,9.788156,4.461963,7.8431497,1.5144243,5.4484353,7.4835463,2.320862,7.4644423,5.4350977
2030-02-10,8.30287,6.225428,5.842907,9.863231,5.1206484,9.96426,3.4848206,4.3396406,7.9573674,1.4212464,7.817662,3.0854063
2030-02-11,9.170552,5.462675,2.5780547,8.740042,7.8297796,9.881696,1.5094115,4.4674487,10.387434,0.4513935,5.4333787,3.9307036
2030-02-12,9.488415,4.6606975,1.3026253,4.1795106,4.3186355,9.321502,3.3012247,5.1902833,6.3297215,0.44960755,8.440131,2.0050302
2030-02-13,7.618623,6.6949124,-1.0669931,3.1307468,5.1013465,7.981543,5.4094872,4.809947,7.665552,0.37184823,9.57524,7.690858
2030-02-14,7.7775807,6.374821,-1.4928404,4.7869744,8.712021,5.102431,6.457665,4.4764156,2.9941137,-0.13632879,8.0582695,5.777062
2030-02-15,8.617996,5.6164126,-0.990822,4.563608,6.4233303,5.7669306,7.207933,3.0106673,3.2673962,-0.29617366,5.6411476,4.3477073
2030-02-16,8.931758,5.284426,-1.0052211,4.4531374,5.8795085,6.4208117,6.081755,3.2666354,7.3699102,0.19329736,6.839895,2.8637626
2030-02-17,8.318166,2.184891,-2.4799883,2.853123,6.544991,8.106424,3.9214177,4.433895,5.9340653,3.158997,8.189197,3.0234704
2030-02-18,9.697818,0.89189494,-0.35628772,3.7355268,3.7500699,8.828454,1.3674799,6.8014665,5.0345116,6.2133102,6.946823,5.7481375
2030-02-19,9.191086,1.672317,3.4144552,3.8510869,7.025422,6.476879,2.462899,7.2288737,9.004057,5.9520144,7.098875,5.4244704
2030-02-20,8.716678,3.7620034,4.2271338,5.8213053,9.318181,6.4927135,4.216933,7.0210795,8.682882,3.845466,4.542005,4.831
2030-02-21,8.6666975,7.4042497,6.256492,5.303054,8.452871,10.169356,2.4833012,8.711128,10.838468,4.111758,4.0744333,5.3955803
2030-02-22,7.813602,3.0351815,8.112368,5.423469,6.054545,10.583576,1.6734108,8.488668,7.470376,5.901453,3.7090998,6.1802826
2030-02-23,7.3957615,2.7655718,8.308612,7.610508,3.7835963,9.559406,3.5097725,7.2320733,6.725991,7.284926,2.9739804,6.0106273
2030-02-24,7.731604,2.885898,7.6035733,7.9627023,2.0440311,8.899624,2.5070987,3.3643517,8.5180235,8.231582,1.7034723,6.211678
2030-02-25,7.5391097,4.641181,4.0318446,8.652012,2.210271,7.7580433,1.6466665,3.9948702,4.745505,8.284894,0.6410174,6.9383597
2030-02-26,7.2382345,3.6639397,2.5588753,10.062882,2.2081044,8.270923,1.8673526,7.5826073,3.3975859,7.2155952,3.0445013,4.80477
2030-02-27,7.2310433,2.3790784,3.6022403,10.624956,1.360911,6.046342,5.6167326,7.82881,4.2644053,8.739319,3.770272,8.079999
2030-02-28,1.1228182,3.2683914,6.4313354,7.8534474,1.6686001,5.7827263,8.300247,6.999241,5.1669583,9.048072,5.1277475,10.262112
2030-02-29,1.4175899,4.806663,8.273279,4.384267,-0.7666048,7.4081745,5.4888005,5.767627,4.007545,8.597314,6.4495015,10.247846
2030-02-30,2.5441613,0.78054607,8.441703,3.7061155,-0.43758833,5.791309,4.896686,5.339471,4.47139,5.2744417,4.522848,5.5086126
2030-03-01,4.7017946,0.32313955,8.929268,4.7858825,1.075673,2.6976945,3.660724,3.1853151,4.0540867,5.8586392,7.5549226,7.9464064
2030-03-02,2.9443686,0.7166006,8.878749,6.577652,3.742531,2.5771403,1.8857876,3.6364217,5.506507,6.9667735,10.223625,9.742197
2030-03-03,1.9654865,1.1264334,5.761429,5.161984,6.819187,2.7311091,0.38036075,3.1236782,3.2928803,2.92784,8.478405,8.883715
2030-03-04,2.9364307,1.8929275,7.3228984,5.5524755,6.8913217,6.43447,0.67449474,4.224155,4.292493,5.275265,5.77265,7.6107745
2030-03-05,6.066706,2.0507107,9.939701,5.899002,7.0219293,7.4590178,1.3593538,5.1831317,8.292629,5.889073,8.521583,7.5158443
2030-03-06,8.936313,0.81924176,10.86524,7.9794736,7.135332,5.853021,2.162903,6.021932,8.673809,4.281319,9.863664,7.1050243
2030-03-07,7.432909,1.7059865,10.390554,6.2503138,5.996827,4.0519953,3.1734095,5.59993,8.10234,4.8951902,8.513146,6.005993
2030-03-08,8.130865,3.0948493,9.711331,4.2232194,7.3875365,4.9756517,1.4942614,7.9718657,4.4265227,4.6989417,6.851891,3.8749328
2030-03-09,7.102392,3.103995,8.256575,4.909105,6.641664,7.093094,0.54239964,6.9830284,5.4785304,3.4227414,8.265842,4.102017
2030-03-10,6.012767,2.6478431,9.228211,8.682817,6.7646317,3.3356667,0.69492954,9.628554,3.4477603,4.3170047,5.3532825,4.171086
2030-03-11,8.260849,4.6219482,10.006818,5.9590964,8.74669,3.0064807,1.8316038,6.664668,3.226343,4.370627,5.932271,1.7671129
2030-03-12,10.147617,4.7827187,9.82107,6.118997,8.238244,1.6609393,2.48283,5.172227,1.9201658,5.946497,8.946632,3.6621575
2030-03-13,9.439733,4.0871882,8.368421,6.9881506,4.915264,3.9882565,3.5963595,5.095117,2.9182606,5.833399,5.348593,2.91981
2030-03-14,9.543349,3.7797072,7.095259,5.53736,1.9267514,7.764475,2.4746907,4.4669266,3.3302586,2.8722217,5.2262664,5.050813
2030-03-15,7.068325,4.856205,8.476504,6.1066165,2.9602249,8.404129,2.5329106,4.724378,4.469485,3.3659675,7.044502,7.0957394
2030-03-16,7.4098544,2.195533,7.20569,5.959144,6.665118,8.164845,2.792207,5.146743,3.3704445,7.1279764,6.6390605,5.5035896
2030-03-17,8.154257,-0.53016967,7.87656,7.3017144,7.3935947,4.0864234,3.6574383,4.936072,3.1142378,8.688129,5.523932,3.4927182
2030-03-18,5.268546,-0.21233454,9.683362,9.574298,7.0217657,3.6338274,5.19721,4.1464458,3.9946954,5.3770313,5.7876697,7.0373874
2030-03-19,3.7467382,2.6958554,7.5525966,9.656368,7.1006393,2.4968998,5.5397325,5.378656,3.928149,7.9242864,6.2011294,9.658284
2030-03-20,5.192543,8.780541,6.7239594,9.2864685,6.044834,2.790298,4.7662854,5.428633,6.450613,7.3753786,6.5366993,9.520051
2030-03-21,7.716184,8.603631,8.324245,7.807072,5.1089864,7.4911313,5.0647297,7.8461847,4.5351963,7.2805505,6.7948065,8.473473
2030-03-22,4.2344446,6.843953,9.361762,6.158139,6.5242867,10.0260725,4.548934,7.235762,3.2779105,8.619661,6.4220676,7.804484
2030-03-23,4.1600966,5.192469,9.069024,6.520537,6.2856593,10.713076,3.8007302,9.101038,2.1891234,9.122789,4.3441534,4.280441
2030-03-24,4.4300914,7.0514665,7.0409675,8.227508,5.990522,10.515321,3.7020457,8.275408,3.663679,8.486949,3.7524824,5.9950056
2030-03-25,6.848035,7.9185467,4.298731,9.903555,4.1651797,9.774385,3.1757889,7.1011686,5.2486687,6.6894836,4.122272,9.143288
2030-03-26,8.303311,7.7901993,3.2190418,11.278582,2.2263126,8.917829,2.9839985,7.2992597,6.546583,10.501355,7.3730865,12.894127
2030-03-27,5.266514,7.941675,3.5348372,10.079529,2.2104661,10.327378,3.1808207,8.044187,6.8937306,10.113159,7.32645,12.987042
2030-03-28,4.2531915,6.0619683,3.0527718,9.254973,5.9588,11.848788,4.5716877,7.438555,7.9563675,9.060506,8.992456,10.235714
2030-03-29,4.4044456,5.58078,3.6636271,7.924113,6.5005646,10.612155,4.009198,7.4637575,4.4289002,6.3374586,8.396017,5.958762
2030-03-30,4.5363946,5.2965207,5.2439733,7.6849484,7.0571346,10.507352,6.261566,9.083029,3.69743,5.399163,10.962923,5.445854
2030-04-01,5.3276553,8.951431,5.730964,7.2349257,7.2556305,8.220962,7.898695,9.868495,4.9608693,5.313755,11.014927,6.899881
2030-04-02,6.1925783,5.9764013,6.740161,8.030935,9.0948305,7.5212965,5.3426256,9.411129,5.2137213,5.6496744,7.9456286,8.686635
2030-04-03,7.937753,5.5936747,7.9877434,8.613999,9.762526,8.281083,7.332483,5.101857,5.5805564,5.732756,6.4424715,8.298051
2030-04-04,7.861842,5.606667,5.8428864,6.3461084,8.610704,7.7209992,4.28687,3.3835964,7.087924,3.6696696,7.9572906,11.831854
2030-04-05,5.392237,3.5430424,4.498175,4.76353,5.5497255,7.6410546,2.9454014,6.7293596,7.1334715,3.4877152,9.63449,15.252995
2030-04-06,2.695239,2.7477245,4.6262217,7.87665,5.918819,8.071029,1.9383715,9.553562,8.040526,6.623694,11.213534,15.9383135
2030-04-07,1.4940472,3.2799108,5.8614955,8.58669,4.6575866,10.612312,4.0988345,8.088831,7.6390634,8.869745,7.3572125,16.009207
2030-04-08,2.5117154,3.4364882,5.3422847,8.540388,5.2170796,9.418452,4.639319,6.7857723,5.892709,7.2069035,6.8759685,14.963027
2030-04-09,3.0605855,3.7928562,8.711141,9.458053,4.888723,8.491604,5.7897396,7.117139,5.5335937,5.231838,8.914966,11.517281
2030-04-10,3.753512,3.067144,10.371217,8.721387,5.950741,7.5633354,5.835016,6.7507625,5.9893265,2.8084106,11.040819,7.7455306
2030-04-11,3.7286053,3.4217482,9.146591,8.432623,7.0530033,7.3678274,4.934096,9.981016,6.11184,4.349762,11.533874,5.4730115
2030-04-12,3.1407115,3.4573867,8.586441,8.684433,4.5747266,8.627184,4.208557,7.845086,10.317312,5.009542,12.3733015,6.492302
2030-04-13,4.80368,4.1052303,8.36874,9.960087,4.5738983,7.9812083,4.2628407,5.647134,10.341994,8.273067,9.988045,9.253565
2030-04-14,4.699359,5.198584,8.469668,12.154639,5.278831,7.375935,6.5332503,5.241454,9.3621025,9.702652,8.649931,11.278593
2030-04-15,5.3567786,6.680962,8.450053,11.446685,6.228729,7.8513064,7.088111,5.0417337,9.098419,8.802909,9.951364,10.0824795
2030-04-16,5.98903,7.9319663,9.524781,10.431958,7.294478,10.023985,5.9359555,5.248247,8.545211,6.377077,11.513784,9.722037
2030-04-17,7.1034446,8.796218,8.746187,9.024058,7.6382947,10.078186,5.2825074,7.4335623,7.176131,7.123,11.49967,9.710352
2030-04-18,6.7583847,9.484509,7.6562386,8.134314,7.3671665,10.1534195,4.412752,7.577321,8.0178,9.126729,12.37378,11.369633
2030-04-19,7.1086693,7.965284,9.32849,11.08076,8.051615,10.431222,4.350095,5.974021,8.673469,9.297067,13.610853,11.788488
2030-04-20,8.506429,8.563048,9.0184765,10.508184,9.599363,13.21203,6.4850783,7.455149,9.88866,7.820101,9.822145,10.467392
2030-04-21,8.921952,9.787511,7.6109066,12.424402,9.421598,13.382726,8.22001,6.61534,10.856958,6.3637147,7.982977,8.0379
2030-04-22,10.064459,10.638712,7.37878,11.463374,6.6783113,12.785998,8.78333,7.168272,9.636372,6.9182644,8.665741,8.637046
2030-04-23,8.245304,7.159215,6.44374,10.891668,6.271066,12.392712,9.877427,8.408662,7.0166526,6.9997797,7.6380434,6.326895
2030-04-24,8.780931,6.1950665,5.5193596,10.438856,7.884998,11.730876,10.32033,8.214828,4.3713045,6.896111,8.25537,5.936427
2030-04-25,7.7231894,6.5392785,5.9931607,10.030073,9.582167,11.444767,9.648355,8.929361,3.6822534,5.022608,9.847194,5.869324
2030-04-26,7.2340198,5.657611,9.172358,9.534776,12.395544,11.679812,10.007068,9.271846,5.134794,0.87542963,12.340563,6.0496187
2030-04-27,4.336507,7.274589,6.934418,8.10388,10.43782,10.180633,9.642225,8.952938,9.289492,2.356986,11.9666195,5.1229053
2030-04-28,4.0941434,8.424528,8.285794,9.436589,10.403885,10.069756,9.803883,10.014264,7.2132545,5.311398,10.731202,5.539812
2030-04-29,7.143154,6.941703,6.8072095,11.98211,7.5323467,10.79214,9.896916,12.282943,7.1535735,8.326594,10.031008,4.280016
2030-04-30,7.9844007,5.8742127,4.4630675,10.244857,5.4759398,10.675394,11.13395,11.391673,8.455829,6.420385,8.143062,7.3064866
2030-05-01,10.703805,6.401341,5.022315,10.718295,6.1757126,9.684644,11.894127,9.537152,9.127415,7.649882,7.6241903,9.438419
2030-05-02,13.23916,6.524435,6.2711563,10.287879,8.000873,11.110264,10.997439,10.120516,10.007004,5.208861,7.8622417,10.666012
2030-05-03,15.016672,6.984064,7.403588,8.449193,8.787383,11.861604,10.169806,12.114294,12.963301,3.2193244,7.552325,11.275603
2030-05-04,12.824697,6.2499433,7.657884,8.356262,10.411517,11.868487,9.233723,13.459429,12.663242,4.6160274,7.487659,12.785436
2030-05-05,10.839454,7.179368,8.241719,9.651289,10.686993,13.291534,10.209903,13.300622,12.729573,7.5389924,7.545581,15.029314
2030-05-06,10.654504,8.503995,9.885379,11.871844,11.462821,13.96904,10.068894,12.867105,9.872021,8.295474,7.853048,11.147255
2030-05-07,10.428036,10.201093,10.174211,9.866782,12.779367,13.999226,8.057847,9.911192,8.182965,6.1607056,8.738866,10.505838
2030-05-08,9.694796,7.066309,10.57093,9.770723,11.950948,13.062952,9.42707,10.579574,6.628992,5.9803076,8.321813,11.365584
2030-05-09,9.077685,6.7053924,9.27951,11.904271,9.810261,12.188586,12.220544,10.389832,7.2323284,5.711791,8.428389,11.559944
2030-05-10,9.916987,7.1046524,8.934174,12.373917,9.232474,11.936742,12.495588,7.788724,7.8154297,8.542993,8.645905,13.092947
2030-05-11,9.713368,8.499402,10.347357,14.646393,8.945251,12.357799,13.083015,7.4830346,9.124674,9.102384,9.368936,13.991817
2030-05-12,9.222538,10.369533,11.583049,16.071587,11.163976,11.500131,16.446026,7.9346833,9.482738,11.300684,10.071141,13.717854
2030-05-13,7.4524198,10.751637,8.855805,15.235621,8.941722,11.547912,17.183926,9.358193,8.686771,10.504977,10.940091,12.469512
2030-05-14,7.808194,9.248811,7.781331,16.146402,7.7943316,13.259919,17.623695,9.09169,8.98346,9.917275,10.731798,9.974003
2030-05-15,10.883494,8.817342,8.094118,16.743547,7.4768534,12.354861,16.210468,11.42107,9.634748,13.018377,11.046393,10.37087
2030-05-16,13.649093,7.2127967,10.789128,13.74504,8.584642,11.076418,17.24636,11.171194,10.333355,13.015001,12.268695,12.494131
2030-05-17,10.791903,6.2417016,11.9126215,14.132186,8.361769,8.5279255,13.044973,10.587489,9.7294445,14.424167,14.453003,12.905857
2030-05-18,9.1226635,7.1897154,13.002574,10.9560375,8.221921,8.660128,6.500933,10.265978,10.004833,15.93563,16.049046,11.677838
2030-05-19,8.942629,6.421179,12.948797,10.170396,8.579012,10.715783,7.9203877,11.293753,8.714031,15.355254,12.613817,12.134357
2030-05-20,9.602764,5.2657795,13.707318,10.692922,10.342941,11.667198,9.230473,10.581649,8.843163,13.774905,11.465323,14.267517
2030-05-21,8.951444,6.014146,14.126523,12.496703,12.947122,10.763046,8.975186,10.44134,7.989738,13.438358,13.523184,15.18173
2030-05-22,10.835252,7.432147,12.488591,13.158621,11.610105,12.191621,11.405729,12.490017,9.409395,14.729674,13.593118,16.446066
2030-05-23,11.215997,9.808533,13.4196825,16.627565,9.981672,12.565668,14.0158825,10.918979,10.467551,13.646456,14.017771,15.989387
2030-05-24,13.628399,10.928966,14.6867075,19.243418,11.501295,12.645951,13.673692,10.637168,10.034804,10.908754,13.671202,16.326563
2030-05-25,13.550007,11.348927,13.239107,21.18601,12.809437,15.296935,12.657551,11.803021,9.245974,11.820745,10.690279,15.192713
2030-05-26,14.266098,11.920062,11.833488,22.861488,12.807892,15.765955,12.728482,11.457136,11.592591,12.118029,11.409039,13.219747
2030-05-27,13.852479,10.990863,11.544078,22.980043,14.383737,14.176172,15.744702,12.841284,10.101657,12.3901205,12.925714,11.2571945
2030-05-28,13.935001,12.513423,11.791391,22.103144,15.714115,14.027076,13.530842,12.953984,11.076984,13.002182,11.280412,10.312306
2030-05-29,14.281712,12.696618,12.753231,17.185339,15.912763,14.898268,13.245723,12.763658,9.333513,9.941181,11.862423,12.733891
2030-05-30,13.246728,11.790111,12.917308,14.029363,14.928619,12.092883,13.480181,12.423589,9.503085,10.3836775,13.213811,13.639545
2030-06-01,11.439905,10.778631,13.27777,13.078828,14.588444,11.315338,13.935091,12.41428,8.157873,11.117362,13.324967,14.2977085
2030-06-02,11.227558,11.331816,12.004189,13.600914,15.311989,10.86918,13.44022,11.23356,8.024023,11.74471,17.980915,13.416511
2030-06-03,11.570755,10.918135,11.590175,12.740331,10.892644,11.718375,15.22267,10.752253,8.954594,10.543356,17.793022,12.850159
2030-06-04,13.590128,10.385179,12.030514,11.705247,10.77071,12.757351,15.064059,11.753516,10.63238,12.006492,14.237212,12.687207
2030-06-05,14.274734,11.72667,13.129861,12.507822,9.008627,11.73464,14.172669,12.167697,10.122558,8.980427,12.413363,14.336972
2030-06-06,15.496935,13.207266,14.845254,12.607913,10.200433,13.299402,13.560258,12.33699,9.662833,8.503474,11.4189205,15.72731
2030-06-07,16.17307,13.669319,15.6083975,16.992016,11.492815,12.039181,11.274229,11.458729,7.8998446,10.970465,11.2531395,14.890744
2030-06-08,18.176023,13.875405,17.165897,14.65336,10.175216,10.675728,10.361773,10.495418,8.499274,10.856193,12.502888,14.309943
2030-06-09,19.1872,14.943377,16.43783,13.719327,10.656977,11.585391,12.207651,10.6646595,8.7860365,10.909625,14.177616,14.820553
2030-06-10,19.263988,16.998425,15.03242,15.172942,12.693651,12.151837,13.364698,11.945984,8.427291,10.509777,14.828634,12.4309635
2030-06-11,18.140644,16.424053,14.920672,14.975549,12.625657,12.884039,11.5714655,11.866125,9.45805,11.557295,18.441923,11.725945
2030-06-12,17.107754,13.749091,15.436573,15.080865,12.593235,12.953315,11.849011,12.09697,10.226808,10.371227,18.412968,12.8333025
2030-06-13,16.364183,14.790564,15.173313,15.907679,11.624803,12.156192,11.918728,12.3735485,10.346555,11.354332,15.0593605,13.789207
2030-06-14,15.576595,14.305453,15.534639,15.892387,10.819606,12.155425,14.182782,13.127259,12.375918,14.175203,14.754679,14.203143
2030-06-15,15.653963,13.403341,14.452147,14.433913,12.718168,13.023028,16.81201,12.171359,11.576363,17.444855,13.797145,13.107088
2030-06-16,14.416881,13.822657,15.896204,13.033535,14.012284,14.357532,17.032204,13.796188,12.257568,12.983018,13.332596,12.071329
2030-06-17,13.288015,14.057313,16.02346,13.972323,12.346629,14.492801,17.104467,14.231758,13.66602,11.205984,13.472349,13.469447
2030-06-18,13.848599,11.864517,16.7434,13.451295,12.986386,13.427554,15.866037,13.79013,13.347821,11.264383,12.239634,15.479207
2030-06-19,14.215339,13.116632,17.848604,13.117725,13.095031,13.558814,15.624091,13.476288,9.856711,13.096562,12.251503,17.90591
2030-06-20,14.431236,14.115612,19.388891,14.317655,15.337271,14.528029,14.130873,14.073083,9.33423,13.867796,12.831484,17.561613
2030-06-21,15.690301,14.843459,20.203573,14.363118,13.630413,14.8241205,13.15202,13.959577,10.86236,12.801266,10.9368,17.48924
2030-06-22,14.609925,14.146262,20.463188,14.426718,13.430767,13.149305,13.553474,13.872339,13.6445875,10.952634,11.9042635,17.662355
2030-06-23,13.999959,12.754219,21.877565,14.4409685,14.297921,13.255787,15.3196535,13.753653,11.888492,9.995658,12.253198,18.394293
2030-06-24,15.201426,12.999358,22.164072,14.947745,14.78108,14.989316,16.295937,13.785718,11.18369,10.370682,12.67696,18.417433
2030-06-25,14.253796,14.259122,21.612406,13.850356,13.723452,16.26947,18.275923,14.656148,13.415895,12.590936,13.040128,17.377459
2030-06-26,15.809214,16.0767,21.82662,13.325712,13.305445,16.709791,16.630795,14.12855,16.181005,13.858732,14.622192,18.084064
2030-06-27,15.398598,17.61558,18.161198,15.17753,13.15582,17.248568,16.352444,15.063842,17.689066,11.580351,14.832205,18.962984
2030-06-28,15.664845,17.99807,17.178783,17.925121,10.855141,17.72876,17.695175,15.11016,15.533192,10.67079,14.635006,18.651766
2030-06-29,15.870369,19.563662,15.361649,20.433447,12.001568,18.264515,15.773156,15.223862,15.370354,10.275158,15.340137,18.676292
2030-06-30,15.821527,22.03899,15.065392,22.596483,12.205784,20.01348,15.424469,14.06287,16.065063,11.107351,15.892976,17.173023
2030-07-01,15.632534,19.871136,15.9345045,22.99854,14.036884,21.142467,15.096833,12.462331,16.171278,11.502449,18.818039,15.886333
2030-07-02,15.196922,18.572586,16.249199,17.79081,13.901689,21.869595,13.204685,13.397414,15.71718,12.398678,21.1103,14.671138
2030-07-03,15.23681,19.511227,14.924387,18.419292,13.645544,20.295464,13.883409,13.294265,15.843615,11.137776,16.244455,14.149311
2030-07-04,15.848882,17.724733,14.373506,20.57323,14.541136,16.85143,14.366879,13.976397,17.214369,13.118084,16.054724,13.761641
2030-07-05,16.013754,17.220161,15.023548,22.601912,15.528374,16.543097,15.944705,13.695442,16.142014,14.390738,15.262515,14.404786
2030-07-06,17.256977,16.741814,15.075213,23.876673,16.535816,15.383556,15.885009,13.443316,16.030096,15.329377,15.561436,15.820189
2030-07-07,17.98914,15.9617815,14.42668,24.835749,15.737475,18.98062,16.366684,13.155589,16.257645,16.219822,15.637729,15.506431
