header length,13
Area,390000.0 510000.0
Data Source,Global simulations
2030-01-13,3.950407,-0.51274246,-2.7523415,8.382288,0.7978934,9.680448,5.422465,-2.855704,2.761475,0.027693644,5.105699,6.66491
2030-01-14,3.592013,-0.98537695,2.4651275,7.6541014,3.0791862,5.2814846,5.3868856,2.287845,2.0675497,4.1774507,3.758303,5.129126
2030-01-15,4.936562,6.4713154,2.2726827,9.481062,0.7797928,5.522962,5.208886,1.378031,9.484844,6.2995644,1.2995195,2.8308103
2030-01-16,7.0902867,9.101036,-0.17140135,8.259906,0.5481303,9.14509,7.806756,5.029285,7.0258307,5.9409323,-1.7117603,8.562081
2030-01-17,3.815447,2.6539233,1.4254683,8.985019,-1.3509256,7.0595126,2.9414856,8.775168,3.5516102,8.577286,-1.9039234,10.498944
2030-01-18,2.2088096,-0.5942605,-0.01882627,8.822011,-3.9056032,4.3499117,2.880671,7.781972,1.1847669,6.9932194,-1.958886,6.5443225
2030-01-19,5.0337963,-1.1781837,-0.29403466,8.6245165,-3.7064352,2.8861353,3.2989385,5.1422906,-0.23065974,1.9376261,0.120071985,4.3156796
2030-01-20,3.313291,-0.32167998,-0.13556638,5.764785,-2.8518417,6.439581,2.640002,-0.13337466,-1.0519065,-1.9293078,-2.4638958,5.762311
2030-01-21,-0.3417321,-1.6567103,-0.884489,4.8207116,-3.9320567,5.021054,-0.369932,-0.010988008,-3.3179314,1.4096683,1.7099141,4.7749405
2030-01-22,1.9613352,-2.745343,0.53678405,2.9858286,-3.1408763,4.625806,7.3321567,-2.2650135,-1.1498731,4.5255213,5.439697,6.2490354
2030-01-23,-1.7298923,1.7416037,0.5528851,-0.17012048,0.14765333,4.50015,8.980445,-2.264813,2.5022664,2.0457716,5.816013,3.904488
2030-01-24,0.05223729,6.22425,0.4136127,2.1592476,-3.7257228,4.6258397,3.971224,-1.6188396,2.538019,4.0605617,4.929278,1.3520018
2030-01-25,1.6173322,5.095416,-0.7989134,2.3337882,-7.0142336,-1.1838832,2.497249,0.79338825,1.9621888,0.82965225,3.9665911,1.9659039
2030-01-26,1.5387087,7.0844574,-3.9698355,-0.2785278,-1.463132,-6.785524,6.7095556,0.62213796,0.083776146,0.4194828,5.9908357,6.294617
2030-01-27,0.24585472,5.694808,-2.7414682,1.3854613,-0.49574566,-4.7478347,6.908201,0.59123385,-0.15549038,1.8548646,6.084284,5.2521973
2030-01-28,0.22750072,5.151904,-2.1140866,0.46031058,0.14456815,-4.004005,7.960511,1.4775625,-1.0831454,2.0939922,5.0178585,9.201099
2030-01-29,0.37293798,3.3162937,-1.0941144,2.7938986,0.28858447,-1.4708674,6.9242477,1.4717948,1.1600821,-0.8233088,8.124988,10.194394
2030-01-30,1.4911184,7.76299,-1.5104717,7.8571134,0.79579675,2.3175125,6.3229737,0.5021158,0.9034257,0.7143097,8.174833,9.74703
2030-02-01,1.4591633,7.923278,-1.9595397,10.047406,1.1373662,2.9753196,4.6027,3.8122525,0.99871016,-0.16726854,9.22992,9.947801
2030-02-02,3.0014186,6.9031625,-1.4799715,9.804744,2.9474955,2.0452764,2.6937156,1.6933928,2.1716805,1.3003802,7.6143622,8.973874
2030-02-03,2.7510653,5.114314,-0.8339835,4.9568377,4.910781,0.3063939,5.1343613,2.6278188,3.2926183,0.25570765,6.071354,6.7241135
2030-02-04,3.0731292,4.3993497,0.4820228,7.3673897,3.5670981,2.6195323,8.378205,3.721996,2.734156,1.3842076,1.0258281,4.033161
2030-02-05,3.2207062,5.106929,-1.5028927,10.703263,2.2759728,5.4133945,9.208957,5.006611,3.9653554,-1.6169119,-0.025946822,6.249292
2030-02-06,4.6781306,6.6299596,0.28843722,9.042672,-0.9182433,4.127979,7.043442,4.5353994,9.131293,0.027247142,0.89940745,8.300011
2030-02-07,5.603094,2.9485977,1.4573448,6.7222877,-3.2115042,5.7879825,4.1382527,5.025117,10.148383,0.84279984,6.912913,6.628988
2030-02-08,3.890579,3.597248,1.8030561,5.9082813,-2.769485,3.530322,2.3627841,3.800961,9.460362,0.20748755,3.9481046,4.3920856
2030-02-09,4.516118,3.8395023,3.7295668,8.928395,0.02512777,5.7469788,0.8407015,5.0379233,6.2840734,0.2906513,2.5556576,3.8482943
2030-02-10,5.225216,3.1586182,4.5545464,8.946019,0.53577393,8.2244835,1.7728013,3.1281621,6.625947,0.17712972,5.5239053,1.8583134
2030-02-11,7.8039007,4.555601,1.0425885,7.267172,4.073916,8.234997,1.4332718,0.9719773,8.807787,-0.07052369,3.6917446,1.2795739
2030-02-12,8.049019,5.503422,0.5340769,3.381081,2.3440456,8.651687,3.9634767,3.7813165,3.8059552,-1.599071,4.3068924,1.2789572
2030-02-13,6.9533033,7.4123135,-0.7459565,1.2587894,0.7300247,6.43309,6.2396274,3.4117494,1.270451,-1.5518872,8.305418,5.7970586
2030-02-14,6.4597163,5.8444242,-2.218333,1.6861769,4.8753533,3.4052188,7.6790323,3.1189497,-0.98536825,-0.5511827,6.4954333,3.1715596
2030-02-15,5.994549,5.591165,-3.7112746,2.460952,4.4300213,2.9511683,7.591675,0.92618597,-1.0182327,-1.4696099,4.1363716,2.144844
2030-02-16,6.4246664,3.959956,-6.098686,0.941445,1.0574657,3.8190322,5.25157,1.6247897,6.767861,-1.1021361,5.9263916,1.0471835
2030-02-17,5.3819265,1.9927174,-3.7800035,4.2015142,5.255119,6.532626,1.7173575,2.5907948,6.3801293,-0.20735314,6.6743884,0.3464621
2030-02-18,6.1232166,-0.5458056,-2.628749,3.6934307,3.1790886,6.9062877,-0.78603303,3.999824,3.7216082,1.614822,5.3885217,0.83536696
2030-02-19,7.3041444,-1.1618096,-0.033130266,2.0563092,2.0017657,5.8327374,-1.1294668,4.5632153,6.120365,2.774216,5.7696824,3.8528671
2030-02-20,7.182274,1.6668185,0.7068445,4.5629015,2.6800623,5.3574014,-0.98825806,5.4286633,8.384078,2.1344352,2.8705232,4.148453
2030-02-21,6.4804583,6.169965,1.7714968,3.804311,7.199473,9.986717,-0.39264873,6.8178577,9.868441,2.7453673,1.3505696,4.342679
2030-02-22,7.114665,2.2992196,5.263951,2.5833468,3.4045155,10.684425,-2.4939063,5.5884075,7.770816,3.8188405,0.19095983,5.124463
2030-02-23,4.542959,0.7432463,7.646951,5.2762895,1.2361369,9.740314,-0.05983774,2.8724694,5.4675016,5.8441916,-1.854629,3.7630455
2030-02-24,6.399465,1.564107,6.7931066,6.2293997,1.1586217,8.647988,-1.2444215,1.3473432,6.1687365,6.16578,-1.605242,5.363585
2030-02-25,5.471849,2.0291905,2.0951033,4.24062,0.40023077,7.736306,-1.6433892,0.19606633,3.2885768,7.4975142,-0.42787308,5.1507745
2030-02-26,3.8505933,2.1585562,0.08799639,6.3493876,1.4461449,7.2890706,-1.5943576,3.0578213,1.7602776,6.2273397,0.2903669,3.5576012
2030-02-27,1.3361297,0.86519873,1.7679113,10.296557,1.397415,5.8445625,-0.24118629,6.704299,4.132983,8.245645,0.57283443,6.9853163
2030-02-28,0.26740426,1.7458941,4.741822,6.229014,1.4654957,4.325951,3.189016,5.228817,2.698466,9.22374,2.8402753,8.658127
2030-02-29,1.5074561,1.3277104,7.6905274,3.1315277,-1.1561538,4.2187834,1.835448,3.390396,2.2923584,5.68032,4.574405,8.61668
2030-02-30,0.85100716,-0.35737118,8.479162,2.1602159,-0.6069209,4.230847,1.5076575,3.547184,1.1088957,4.3433404,2.953833,2.673592
2030-03-01,1.3799384,0.5455736,7.6313944,5.170193,0.7989156,1.3021137,1.9634477,3.3058338,2.15436,5.290298,4.375219,6.5008426
2030-03-02,-0.12791154,0.8992319,5.8362083,5.9335165,1.8576746,2.555204,2.0865035,2.6275983,4.5406475,6.032562,9.775781,9.455762
2030-03-03,-0.6404129,1.1380402,2.8895223,4.7038016,4.420908,2.7173767,0.8706153,1.7316595,2.731495,0.73067594,7.5375686,7.9219484
2030-03-04,0.31754225,1.6919003,4.7879605,5.2694387,4.4128532,6.9651194,0.97934836,1.4927328,2.470705,4.7729564,5.0710278,7.3662934
2030-03-05,2.204376,0.41687354,9.092016,5.303307,5.3929596,6.2949414,1.1368285,2.6057086,6.0550766,5.628964,7.27922,5.790543
2030-03-06,7.8119454,0.21889675,9.934422,6.1964498,7.358291,3.4752371,0.07449274,5.1680675,6.8879366,3.9008982,8.544423,6.950546
2030-03-07,6.572901,0.98756796,9.038301,5.7059984,4.685525,2.1823125,-1.1614938,6.06158,7.9294167,5.178399,7.901318,5.2296104
2030-03-08,6.1236815,0.8147836,8.671583,2.9240093,6.7978663,4.613578,-1.6140022,6.9184337,3.0212972,2.7762034,5.440561,1.8959724
2030-03-09,6.2105355,1.0414854,5.904721,3.727046,5.5835433,6.194581,-1.9267496,5.752017,2.7829907,2.890193,7.828062,1.5341262
2030-03-10,4.0057116,2.516259,5.156638,8.049607,4.528565,0.9129041,-1.3180933,8.635801,2.5370262,4.437642,4.2221127,1.7852392
2030-03-11,5.554376,4.329202,8.612992,4.4452066,7.323508,1.0810452,-0.53513384,5.4119368,1.1736087,4.32258,3.9388013,1.3241856
2030-03-12,8.889932,3.2949378,9.409002,4.0861096,6.7267237,1.2351637,0.40120995,4.8941708,0.59352714,5.479378,6.7022505,1.5267494
2030-03-13,8.309812,2.3503368,8.173679,4.5941978,3.2219002,2.6358864,0.91095996,4.396437,0.7356377,4.5595794,2.9581811,2.1352272
2030-03-14,6.706975,3.4297879,6.102475,3.2768755,0.100848585,5.880361,0.51168317,3.189004,2.218682,1.9778935,2.5091162,3.6680849
2030-03-15,1.8905985,3.1131244,6.8861084,4.6954207,0.18201213,7.633805,1.9329718,4.1891084,2.2867334,2.5660596,4.487301,6.2758975
2030-03-16,3.3545275,-0.7685516,6.8493366,5.2138767,4.9170294,7.2421913,2.5645978,4.459752,1.3018663,6.0569654,5.0756006,3.8735242
2030-03-17,4.344874,-0.77152145,7.5092297,5.755496,6.5712924,2.8736947,3.081686,3.3768556,1.5731645,7.5459146,3.7203772,2.058568
2030-03-18,3.578924,-0.34707466,8.599774,7.235712,5.994361,2.2929912,3.8183374,2.2810931,3.5731018,2.500323,4.938335,2.738182
2030-03-19,2.8243368,-0.21472313,6.537426,8.667286,4.9014316,0.7527666,4.0086784,4.045027,2.4626112,5.089709,4.29756,8.756233
2030-03-20,2.6387012,7.019692,5.696827,7.936016,2.1971667,2.0023532,4.355234,3.7806478,4.7442064,8.128651,3.9593368,6.8871174
2030-03-21,1.3787092,7.386886,7.358393,6.449794,4.786111,6.8821363,4.559939,6.704943,2.547153,4.5275493,3.346931,3.9579399
2030-03-22,0.9936554,5.084935,9.962682,5.259488,6.301503,9.914105,3.6455145,5.7455387,1.4246844,4.3560467,5.264337,2.6509285
2030-03-23,2.7803018,4.1023345,8.401708,5.0685515,6.432899,8.532346,3.1933973,7.930984,0.35031813,6.16727,3.309991,1.6335688
2030-03-24,2.767945,5.6449137,6.9956264,6.4957347,3.2137833,9.415398,2.1349976,7.0385284,2.6461878,7.5058355,2.7457886,3.8700075
2030-03-25,4.6027184,6.218153,2.8210201,8.833892,1.2645789,9.712189,0.5718459,5.2164354,4.236157,7.1860814,3.6795576,6.630591
2030-03-26,5.729488,6.048704,1.6283921,11.519156,0.64674294,8.405394,0.425539,4.5414968,5.2272015,8.356093,4.46851,12.074702
2030-03-27,3.7280369,5.983902,2.5807614,10.193416,0.9527626,8.909396,1.5900275,5.712683,5.3002334,10.91788,5.210339,13.154856
2030-03-28,3.60721,5.7368035,2.9331713,8.376126,3.3949564,10.543708,3.5127935,6.892513,6.72283,9.123011,6.5326924,10.352239
2030-03-29,3.7729578,4.4992547,3.5306003,6.6149898,5.035126,10.023596,3.1995246,5.9269414,4.0779114,6.037649,7.508192,3.8582428
2030-03-30,3.0118792,4.7920465,4.2741904,6.172389,5.8863263,9.806399,6.142425,8.917406,1.671249,4.811038,10.324599,3.0813363
2030-04-01,3.9342628,5.1279664,4.7445345,6.700426,5.261656,6.665525,7.8709273,10.340384,3.238897,4.5857186,11.12446,5.392986
2030-04-02,5.8209305,4.2569823,6.9407177,7.764587,7.1179824,7.3013277,4.3370214,8.238979,3.0242739,5.67186,7.3184414,7.986337
2030-04-03,8.201734,3.119463,7.1556625,7.2547684,8.99348,6.6655235,4.7582564,2.4540577,3.48244,3.616801,6.534848,7.183391
2030-04-04,6.350013,3.878465,5.9304,3.0918913,8.357048,7.413639,2.9462578,2.9377902,4.249305,1.608068,7.6057043,9.850094
2030-04-05,3.7301497,2.6840928,5.03597,3.3508778,6.346657,6.0210943,1.9597666,6.0136595,6.1951776,1.5347742,8.19599,14.329311
2030-04-06,0.83106637,1.593648,4.693263,4.589488,5.4888215,5.1973987,1.9950459,8.643235,6.5978584,2.8072486,8.276532,15.229731
2030-04-07,0.1336629,1.7252469,4.2299833,7.124367,3.962035,9.650021,3.259968,6.238662,5.008721,5.3635902,5.84765,16.072786
2030-04-08,0.43000126,2.17835,4.2935495,5.92647,3.4853423,8.494062,3.6416018,5.8517666,5.2446876,5.8238335,5.840255,13.757667
2030-04-09,0.8508162,2.297648,8.398482,4.9413314,3.3245327,7.4785514,5.1854296,5.5927415,4.569637,2.5672894,7.510833,9.515666
2030-04-10,0.7746885,2.0117948,10.000534,6.529874,4.0938516,6.331674,3.692895,5.3007097,4.1940613,-0.26691025,9.077827,5.9637737
2030-04-11,2.1300309,2.2303593,7.5862026,6.988488,5.667578,6.2500443,3.5610464,8.155595,5.0143967,0.68922526,8.932346,4.9332294
2030-04-12,2.5016801,2.4539049,6.1901984,6.163276,3.3878415,7.011778,3.292623,6.321172,8.880448,2.0821002,10.64561,4.9685674
2030-04-13,4.256367,3.6439447,5.90534,6.1946144,2.3605764,6.7976737,3.6109023,3.9586446,9.823098,6.257492,8.770738,6.4617357
2030-04-14,5.344598,4.182225,5.773052,9.155838,3.4675422,6.4562736,5.582399,3.5627494,8.544462,9.7954,8.42632,7.4958143
2030-04-15,6.374256,5.530284,6.73296,10.959181,3.4429078,6.4183364,5.939183,3.5293248,6.492991,9.897712,8.795676,9.184223
2030-04-16,6.613931,6.0338097,6.4808517,10.2864895,6.4000278,7.7539067,5.125299,4.656334,6.8597364,5.745669,10.06131,9.64424
2030-04-17,5.8794556,9.018116,5.9602456,7.539448,6.718929,9.760515,4.8405657,4.2021413,5.177634,6.0101285,9.700474,9.583138
2030-04-18,6.26401,9.745797,7.0567894,6.8531704,5.657014,9.412321,4.332891,7.413088,5.3618317,6.1638436,11.53979,10.717316
2030-04-19,6.3975434,7.810035,8.025334,8.658075,6.4620066,8.694425,4.6020722,6.056846,7.0580297,4.8736577,13.899147,9.6546955
2030-04-20,7.525415,7.7919073,7.103372,9.422818,8.208904,11.658338,6.310184,5.9299045,8.6047535,7.096894,11.75353,8.332012
2030-04-21,7.4861336,9.037474,6.710136,9.971397,6.856048,11.433724,7.6170015,6.188347,9.997467,4.269474,7.33218,7.860743
2030-04-22,5.963707,7.778875,5.160734,10.358713,4.3928556,10.603065,8.536937,6.269737,8.704438,4.494682,7.555766,7.9192457
2030-04-23,7.2444415,5.8405185,4.6000137,9.561666,4.5099635,10.041782,9.448913,8.213721,5.718873,5.9187775,8.525607,3.7772386
2030-04-24,5.521639,4.4188,4.537416,8.284274,6.40172,9.390257,7.4690804,8.596995,4.0619245,5.137903,8.585588,2.8516011
2030-04-25,6.541617,4.87001,4.0691614,9.07306,6.2928624,9.9045925,9.253973,8.350769,2.7594097,2.0603511,9.708544,3.2313616
2030-04-26,3.1186328,5.6888275,5.5741973,8.901426,9.019268,10.579097,8.477625,9.511152,3.6810508,1.2668952,12.149948,3.0121229
2030-04-27,1.6529379,5.6642604,5.117511,7.120835,10.533618,8.879311,10.398347,9.739585,8.060369,2.979657,11.144828,3.5533478
2030-04-28,1.9637583,5.7638035,3.463643,8.666085,5.9872108,8.962081,9.101385,10.335021,8.918084,5.948358,9.453555,4.1837935
2030-04-29,3.5979273,5.6524878,3.9661458,8.7238865,3.7079928,8.085477,9.781278,12.720661,6.922888,7.3174453,8.988809,3.9619572
2030-04-30,7.115002,4.546556,5.321567,8.758672,2.8605244,8.134307,11.293929,12.343446,8.611942,5.243926,6.8645964,5.963358
2030-05-01,9.39906,6.315566,5.433744,11.144717,3.5062618,9.522833,9.703603,11.000181,9.203608,4.9436235,6.511381,8.991028
2030-05-02,10.901594,6.678142,5.9193316,9.64904,6.3116837,9.158241,8.512761,9.101338,10.862841,2.0880592,6.9197083,9.439146
2030-05-03,12.007234,5.5391297,7.195763,6.3457537,5.60173,11.264265,7.9363794,9.9106655,11.741089,0.95381814,5.8720455,9.519951
2030-05-04,8.628138,5.391461,7.813899,6.215572,8.944764,11.267424,8.289719,8.440467,9.974849,3.0228968,6.6077785,11.642706
2030-05-05,8.289693,6.1826787,8.483812,6.8660703,10.058253,12.962056,10.314903,8.725535,8.142425,7.1360683,6.5725107,14.765464
2030-05-06,8.299705,6.892193,9.345894,11.799863,10.358403,13.351067,10.568931,9.8593235,7.500871,7.0224457,6.9753647,11.440769
2030-05-07,8.141969,7.114961,9.511528,8.144819,11.63824,13.780716,8.021244,7.883032,5.889679,4.4820232,7.669821,9.161657
2030-05-08,5.6721935,7.2572064,9.902511,7.3757334,12.623382,12.36236,9.494114,8.669938,4.743741,3.5281503,7.852959,10.602725
2030-05-09,6.259672,6.5545406,8.595453,9.208479,9.8498745,12.74155,11.699059,6.824024,4.4472485,4.741308,8.491161,11.12448
2030-05-10,6.210409,6.3711495,8.277418,11.689387,8.871216,10.608795,14.410776,7.5690823,5.2755747,7.5181384,8.26212,11.963955
2030-05-11,8.044987,7.690387,10.973591,14.053157,9.553167,10.041922,13.081049,5.4498367,5.214777,8.686413,9.69152,13.621064
2030-05-12,4.9747853,10.447815,10.543827,15.534092,10.238816,9.209717,12.3307705,6.310918,6.1824307,10.763489,9.706717,12.634266
2030-05-13,4.8991017,9.476635,8.336355,14.386612,7.527994,10.603781,13.559693,7.9136777,6.588062,8.852848,11.049354,10.893711
2030-05-14,4.7094154,7.111645,8.113357,15.181146,6.581804,9.746532,14.21329,8.525336,8.320746,7.860208,10.610931,9.402141
2030-05-15,7.949408,6.963233,8.06709,15.363868,8.617137,9.77064,13.947942,11.043346,9.256796,9.979637,9.7996025,9.641834
2030-05-16,12.632965,5.251368,8.836582,11.603639,8.677417,8.571334,13.790491,11.806894,9.269463,8.687723,12.207409,11.338061
2030-05-17,11.788606,5.2264814,10.132708,7.954976,8.360851,9.121885,8.417757,10.756383,9.782899,10.327547,14.383808,11.974847
2030-05-18,9.455692,5.1897745,11.08895,7.940303,6.755909,8.397425,6.6690245,9.696319,9.4604435,12.600663,15.78303,10.576333
2030-05-19,9.662039,4.605098,12.920531,7.599387,7.499746,8.375783,6.1801157,9.8523445,8.480541,12.111274,13.967019,11.725657
2030-05-20,10.1022625,4.639743,13.495151,9.820193,8.65187,11.871728,7.404318,8.803298,6.8851256,11.134665,10.342178,14.095541
2030-05-21,9.759907,5.3509984,13.120241,11.689139,12.377866,10.70175,7.490862,9.010976,7.3303623,10.0255165,13.123077,14.902585
2030-05-22,11.1399145,6.9492416,12.704998,12.528668,11.265165,10.390839,8.367584,9.0281105,8.143913,10.075964,12.764754,14.646673
2030-05-23,13.311867,7.885321,12.319175,15.433503,9.482719,10.81947,11.805047,7.9706273,9.503998,12.586652,14.488261,15.647659
2030-05-24,12.679958,9.116645,13.367417,15.899613,9.301972,12.485243,13.118072,8.455714,9.8471365,9.8337145,12.857579,15.117923
2030-05-25,11.484518,8.959578,12.815665,17.780228,10.751836,13.735704,12.948272,9.143091,8.130459,11.745926,9.324437,14.076791
2030-05-26,12.841704,8.413369,12.12566,19.022968,10.8866005,15.186606,13.757657,10.354616,10.632653,11.748925,10.509834,12.692728
2030-05-27,10.230214,8.520026,10.865398,20.567636,11.979725,13.868815,15.644951,11.88288,8.896103,10.55004,13.07529,10.256911
2030-05-28,12.174,12.510114,9.727501,19.465002,13.567206,12.378104,14.56545,12.846339,7.2384105,10.357469,11.434541,8.784474
2030-05-29,14.3614645,13.274226,10.729156,17.016876,15.075491,13.368704,12.897741,10.325323,8.185891,7.953742,10.716705,10.811318
2030-05-30,13.196335,11.65681,10.546286,13.967534,15.304939,10.506205,11.331345,11.154587,8.088313,8.710809,12.788935,12.144945
2030-06-01,10.936506,9.834709,11.608494,11.26462,14.308658,10.312762,13.118998,11.248882,6.478915,10.149463,12.78526,14.456985
2030-06-02,10.045785,10.451416,9.368018,11.441456,11.335082,9.844902,12.795854,9.928049,7.0596576,11.280926,16.143873,11.583333
2030-06-03,10.731968,7.8012094,9.708085,12.094128,7.46099,10.629579,13.183007,9.958827,8.701723,10.109474,19.582087,10.068582
2030-06-04,13.62191,8.288184,12.145809,10.785024,7.427226,11.544873,15.112686,9.737519,10.206415,11.087815,15.918008,10.535612
2030-06-05,14.577764,11.074688,11.74312,10.595975,7.4715767,10.49257,14.296224,10.612214,9.007753,8.176799,12.952904,12.189857
2030-06-06,15.416678,13.3896885,11.594806,9.737476,9.58747,9.671831,13.699356,12.429875,8.28175,8.737274,10.884812,13.577227
2030-06-07,15.722971,13.362847,13.239215,15.648434,8.153705,8.803901,11.151562,9.241354,6.08025,9.97505,11.293555,13.334469
2030-06-08,17.277382,13.829028,14.238173,13.023593,6.896713,10.392341,8.753061,9.676767,6.945122,10.590605,12.927396,14.180362
2030-06-09,19.074259,12.969698,12.27848,12.962748,7.956834,10.850662,10.833441,9.130032,7.7729845,10.265304,14.473628,13.4295635
2030-06-10,18.957558,13.730355,14.409248,14.154367,9.640054,11.935589,13.694334,10.126897,8.908835,10.46902,13.4879,11.607529
2030-06-11,17.671324,12.595964,14.236276,14.628551,10.118225,12.969705,11.7924185,10.777391,9.1716,10.616904,15.685095,9.963088
2030-06-12,15.192616,11.855405,13.734933,13.839481,11.447412,12.6784115,11.317991,11.210794,9.412494,8.740417,19.621967,11.871002
2030-06-13,13.822547,12.394823,15.534868,14.390326,10.705257,12.585511,11.575243,11.466166,10.443882,9.144089,16.160723,14.799569
2030-06-14,15.053425,11.107135,15.853265,16.170406,9.803207,11.915792,13.60673,11.7046995,10.208015,14.239958,14.964905,12.928925
2030-06-15,17.347885,9.874458,13.097512,13.091373,11.171585,11.7303505,14.688711,11.32274,11.298716,17.254128,15.220601,9.749025
2030-06-16,15.867166,10.478739,14.136381,11.761157,13.119133,12.219005,15.481643,13.9354925,11.076545,12.754383,13.686022,10.895567
2030-06-17,14.425131,11.682879,14.488303,12.551381,12.301357,11.85817,16.904968,15.251328,12.985716,9.694803,12.984684,11.950988
2030-06-18,13.076331,9.828369,16.08437,12.824979,12.212993,14.043789,15.573244,14.041224,12.24232,10.7331505,12.740785,14.964602
2030-06-19,13.678471,10.364131,16.977509,12.722707,13.151006,12.851922,13.854243,11.26975,8.264175,13.305938,10.902747,15.965517
2030-06-20,13.049525,10.938534,18.541388,13.449074,14.384275,12.430129,10.4361725,13.036537,8.357542,14.2036705,12.658192,16.771967
2030-06-21,15.148823,13.774675,19.817417,13.18433,11.801144,15.491364,10.937019,13.427055,9.744651,12.123642,11.270703,17.179522
2030-06-22,13.060175,12.7121105,19.662735,13.599049,13.167672,12.361366,12.002186,13.690585,12.408401,9.608726,11.21166,18.26767
2030-06-23,13.167996,11.118332,20.305716,13.848622,14.634379,12.590417,11.72502,13.353736,9.491378,8.692618,12.211974,17.506659
2030-06-24,15.221483,11.734568,21.62784,13.466686,14.6335125,14.490895,12.884817,14.015296,9.801889,8.36432,12.535126,15.161958
2030-06-25,13.372305,12.98953,20.074091,12.522509,12.25197,15.0981865,14.442949,12.565924,12.087174,10.749737,13.386418,14.466414
2030-06-26,14.637883,16.3538,20.170801,12.107546,13.317458,15.267113,16.47472,12.662714,15.624448,12.902874,14.192346,15.585338
2030-06-27,14.113603,17.263586,16.879866,14.926196,11.862787,16.877907,15.896494,14.356546,16.314491,10.732242,15.002954,16.840607
2030-06-28,13.300265,18.303083,14.612789,17.010685,10.462068,17.34728,16.075855,14.9571,15.153719,9.896724,16.160563,16.65952
2030-06-29,13.528454,19.630072,14.574179,19.683558,11.22855,15.842157,15.991734,13.808729,13.508339,10.642802,15.786261,17.224936
2030-06-30,14.021175,18.685783,14.018735,21.62256,11.321349,17.739208,15.837823,9.479013,14.458651,10.538273,15.760839,16.366226
2030-07-01,14.206179,14.279223,15.22121,23.410435,12.758614,17.391039,14.988135,10.754897,14.053573,11.019921,18.745863,13.813661
2030-07-02,11.9710245,15.035343,15.651414,17.165104,12.855117,18.34862,14.494706,12.446844,14.084382,11.660535,19.37474,13.2622795
