header length,13
Area,270000.0 330000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2031-11-26,7.4631925,7.879604,5.0965486,12.951761,8.680089,1.1893275,2.769864,11.033996,6.386219,6.8348494,3.1420271,0.43579045
2031-11-27,13.038511,6.463941,3.4761446,9.3071785,9.492022,3.1595135,10.143734,10.02083,11.85209,5.544689,5.587271,0.54330915
2031-11-28,11.443304,5.973564,3.417353,5.563586,4.8072534,5.2071404,12.541493,6.918631,11.791926,5.418263,5.9353805,2.7094398
2031-11-29,10.547938,3.6381183,6.9864135,9.6924095,1.1328839,4.6077113,9.15611,3.7511766,9.2124815,6.6011887,9.828745,4.89385
2031-11-30,10.932948,4.013919,7.056988,7.1601515,4.4860773,0.99232376,8.50235,4.43074,8.136785,6.087436,6.8073854,5.177969
2031-12-01,11.701837,3.2306092,8.456168,9.960917,8.41255,3.6281767,11.535647,8.769059,6.0158696,3.146016,9.625998,2.647767
2031-12-02,11.450761,1.537616,10.634816,10.32414,8.73836,5.3146405,10.064871,11.353498,7.813004,-0.2291411,7.461407,3.4434254
2031-12-03,8.883678,1.9108319,7.2726927,9.746867,9.129337,4.6282315,7.835536,12.529922,8.831666,0.4214029,6.7111087,3.6114714
2031-12-04,5.0916224,1.561084,7.125316,7.646503,7.675653,9.015856,6.855132,10.913927,9.9172735,4.3074684,5.108467,1.7965792
2031-12-05,3.3568,0.22776711,8.6410055,6.036394,7.5835037,8.847637,3.866748,11.079311,9.4225025,4.4254622,3.2926624,1.9570315
2031-12-06,9.378448,-0.2599089,7.8633,8.400724,9.04897,9.781323,4.485836,9.628622,8.658308,1.4023421,4.2647915,9.547884
2031-12-07,11.30424,2.2928572,6.838293,9.061925,7.1341844,11.321747,12.066716,8.483431,6.926854,4.235236,4.5152154,6.6797676
2031-12-08,7.4560633,7.034536,4.801547,11.049101,9.305189,11.151496,8.733619,7.198156,6.1802306,5.8458185,6.4409986,4.8018045
2031-12-09,9.319444,6.920188,5.9651966,11.818232,9.590753,12.944332,6.0245285,5.1675797,7.1805983,5.093989,8.868933,3.6160927
2031-12-10,9.043291,7.2366023,7.0013347,5.5497255,9.082685,10.321978,7.8282123,3.9176993,5.0666723,3.8163753,6.373063,7.5268545
2031-12-11,6.6950083,4.825848,10.451843,3.433206,6.9629474,10.036657,5.805852,2.6894932,4.413499,7.7117515,10.289377,10.240719
2031-12-12,10.134366,5.2448173,11.242051,9.077177,7.2799573,11.170195,10.84224,3.9785397,5.514216,4.8121476,10.789,11.395804
2031-12-13,12.762919,9.59818,11.512762,11.766696,8.49733,9.923525,8.084801,0.8647565,5.4185524,3.9505713,10.258344,9.979823
2031-12-14,8.168369,9.882547,10.112823,9.274121,8.55654,10.6296215,7.4204845,1.8054874,2.3559835,4.711593,9.9383745,9.353415
2031-12-15,3.478279,12.098223,7.120171,5.463846,7.2136626,10.392736,5.8819265,5.607351,3.9361837,3.618409,9.619343,8.168866
2031-12-16,7.837162,11.630013,8.002645,0.33839804,9.626921,12.905245,4.14181,2.9853091,2.933769,2.9107082,9.925545,7.0819335
2031-12-17,5.8982997,8.625432,4.2411833,-0.3681726,10.273247,8.0458765,4.231412,6.8365884,3.4306436,3.830298,7.1103354,10.32868
2031-12-18,5.6469197,6.3595543,4.00627,2.3714375,9.93551,7.7428975,4.53696,8.664103,1.8745086,4.5074887,10.756155,8.395786
2031-12-19,4.963349,6.673225,8.106412,8.715297,8.745734,8.700685,2.40867,10.935843,3.7420106,6.077314,7.555598,7.7388644
2031-12-20,6.032918,4.2069316,9.091633,5.20408,6.628125,9.161723,-0.6597784,11.042528,5.9237375,7.6705585,5.8486147,8.745016
2031-12-21,6.050407,5.5470047,6.1106553,7.160546,8.721017,10.215362,-1.4432744,6.9715557,5.184073,5.260504,8.137335,7.8742294
2031-12-22,4.3234797,5.9543214,10.170275,10.235582,9.515748,7.8191314,-1.618837,5.193801,5.983603,5.43271,8.931201,9.3160715
2031-12-23,4.6922016,6.968794,12.359547,7.080823,9.222341,5.916929,-1.2856323,6.1904216,4.4700584,6.6665616,7.6632605,8.601845
2031-12-24,7.4468384,9.173016,8.426811,9.718106,9.054384,6.249068,1.3654692,7.0123324,3.7758265,8.95913,11.01474,7.302395
2031-12-25,6.1210313,8.280533,8.720347,9.07768,4.9395227,4.5195823,5.9458914,9.451693,3.6073425,5.932977,13.293136,9.593545
2031-12-26,4.2685876,8.948985,11.289898,6.3029675,2.1044712,10.858348,5.869349,11.134644,5.5078187,6.957674,9.61329,7.6054606
2031-12-27,4.383632,8.41679,9.07005,2.458603,-1.2955014,11.987869,3.745291,9.62902,5.188548,4.3665338,7.04755,5.698467
2031-12-28,5.982803,5.9662876,7.5772977,3.8814883,-1.9019938,11.34929,6.806632,7.2673073,5.9908915,5.2236443,7.7637177,5.499842
2031-12-29,10.039981,3.8202927,9.697619,5.5498934,-2.3542404,11.040802,2.309467,6.9346585,4.97313,2.6623788,6.1662636,7.605905
2031-12-30,8.792332,0.32452878,8.868427,6.3017664,-2.6484654,4.038564,4.5159984,8.120212,4.578914,5.4026074,6.9408126,5.9391174
2032-01-01,5.010559,-2.148545,10.527568,5.374576,-2.7427208,1.5812684,5.6703706,6.1552825,3.323938,6.6779923,5.175734,3.380482
2032-01-02,6.1711917,-1.2099928,5.991674,6.693173,-1.1181467,0.7551446,5.9072948,6.5233374,3.3665416,7.0463176,4.5965657,4.0753403
2032-01-03,8.9397,-0.26302,5.940205,4.071582,0.73728114,-0.92101175,6.439667,7.115177,4.7032523,4.3329997,2.8776863,4.810971
2032-01-04,6.620521,0.15234318,1.6259987,5.5051723,4.1335993,1.967912,3.890838,10.351181,6.961628,2.6902966,3.384634,4.8522625
2032-01-05,4.810763,-1.9328976,2.5978458,3.8946395,10.335153,4.0732493,2.2856627,9.135763,1.5353439,1.2889831,4.3494854,6.1902447
2032-01-06,4.950971,-2.58366,2.287816,5.8603153,9.499107,7.4366617,0.072697,4.251388,1.1145205,2.789699,11.212703,4.3207808
2032-01-07,5.0266347,-0.6935945,3.3511488,6.0937834,6.307934,8.172144,-1.138011,4.1806684,0.38659087,1.837416,9.44631,4.3338537
2032-01-08,5.1357875,-1.2823173,-0.13508719,6.630428,5.051455,9.943641,-0.8751548,7.1156707,4.3317637,0.85993284,7.9164853,3.9497232
2032-01-09,8.176077,-3.173715,-0.37010407,10.261194,5.9063544,11.028965,-0.29256645,7.155471,2.6823893,4.219114,9.983656,2.3126185
2032-01-10,6.0721374,-2.7212682,-0.5543805,10.156265,6.5878267,10.6501875,-0.62409776,6.037907,5.0625405,3.8994434,8.448245,8.866833
2032-01-11,4.1975183,-2.2306693,0.7334797,8.062707,4.1628275,9.900309,-3.078859,5.609358,5.6464934,1.6389631,8.262126,7.999827
2032-01-12,3.9122448,-2.6299472,0.88202405,3.3535736,5.9515653,9.7119,1.0369442,6.3148627,6.257609,3.6377327,9.897822,5.720838
2032-01-13,7.482444,-2.231531,3.571931,1.6337073,6.612805,10.39111,4.9467297,7.403687,4.1375227,4.2685714,8.07655,5.6849833
2032-01-14,3.608518,-4.119696,3.9182243,1.0256249,6.8013835,10.833312,6.128298,7.584662,4.3000436,3.9630187,8.992604,6.116381
2032-01-15,-1.393409,2.785942,1.875589,7.065254,6.015136,6.4696665,5.782092,8.484609,8.915912,2.5647197,6.9642367,5.2065983
2032-01-16,0.5211857,6.5112495,2.2745066,5.3883286,7.4773836,7.193227,2.7092648,7.543473,6.1223717,3.2168007,10.708992,6.468659
2032-01-17,6.510173,7.8453894,3.1077347,8.645153,8.314919,6.8734984,1.730887,10.243235,8.429422,5.6186547,10.4807825,8.201364
2032-01-18,4.237992,8.02773,1.6297351,6.1064577,8.060036,6.171348,9.179272,6.4646974,8.265469,6.7517853,7.838285,8.228863
2032-01-19,1.7330312,8.739144,1.7184935,7.4521255,5.864029,8.6235,8.086635,8.53965,6.4502144,6.969318,9.537546,6.9574275
2032-01-20,2.9060106,6.3465905,3.3519177,5.3307843,4.9590244,5.486575,7.343223,9.428349,8.600042,7.616588,6.3744807,7.7954364
2032-01-21,2.7981634,5.498402,1.2562457,1.2353302,5.3015037,8.007974,6.2354913,7.4832053,8.712163,5.842251,8.739035,8.3911495
2032-01-22,3.2354531,6.785972,2.8933237,-0.60821444,2.2288845,10.277305,6.829607,7.538486,5.615446,7.0251937,8.650836,6.045259
2032-01-23,2.9363217,5.986205,5.485291,4.411576,-0.1733885,5.815005,9.025557,5.163903,1.2078029,7.193832,5.1756635,6.106335
2032-01-24,2.2931316,6.606522,7.1448975,4.294555,0.6136706,10.75364,7.601237,2.3985455,2.9655175,5.592721,4.6628876,3.8749032
2032-01-25,3.3530369,8.859596,7.7843432,3.3941112,1.6626769,9.609054,4.0789237,3.5779455,6.4860535,8.595576,6.114188,3.4988682
2032-01-26,5.061131,7.079518,6.0818005,3.785825,1.6386328,7.265028,3.1139333,2.7942035,3.306305,6.1167207,5.1559916,6.1359425
2032-01-27,5.1126165,8.42703,6.7730184,3.35819,-0.024039013,6.5752993,5.0542006,3.3554296,4.3678217,4.4320655,4.583858,6.62022
2032-01-28,6.3738728,7.2948337,4.797356,1.4556166,0.06718009,8.5277815,6.513175,7.947165,10.165859,2.955626,3.4287274,4.935276
2032-01-29,4.7600455,6.6808996,3.8460042,0.92737716,0.5483062,7.8929424,6.221095,4.9760594,6.7871923,2.4725652,4.065013,5.3574915
2032-01-30,6.387836,6.9503903,1.6165282,0.7055064,1.0014906,10.042755,9.934182,4.0784645,3.0610275,2.2142963,3.3468857,5.8108616
2032-02-01,4.7571807,8.135856,4.36947,-0.6868397,2.674069,9.666495,9.512009,6.265923,1.1983119,1.3627664,1.5830253,8.96799
2032-02-02,3.6561828,8.010242,4.7162333,1.0038892,7.962411,5.4836116,5.403923,7.356815,1.3577732,1.3240702,3.0841916,4.4157925
2032-02-03,8.096864,8.161116,3.0489686,0.054380905,9.2722645,3.7328756,4.2799726,6.3270316,2.2298472,0.29466468,4.7988305,7.9260073
2032-02-04,4.826702,6.608176,1.8082767,-0.9731024,9.187453,3.3660443,2.9437823,5.615167,0.13725561,-0.693678,2.254234,8.511962
2032-02-05,2.1777918,6.138749,1.946778,5.2251625,5.263512,1.7655296,3.393352,7.1479616,0.57445204,2.1891303,1.6983439,8.689629
2032-02-06,6.1091366,5.5063877,2.0940557,6.3168755,1.1278304,0.63561803,3.0574365,5.8922067,2.7884717,3.2758498,0.76392937,12.4163475
2032-02-07,7.194912,5.323384,0.121955745,6.188576,-0.05276739,0.06742202,3.1363368,5.8616543,7.5439878,3.445546,0.20727873,7.394356
2032-02-08,7.00867,6.295416,1.9213827,7.336149,2.3431556,-0.8871374,3.6182387,4.0208826,3.5571344,1.6870205,4.8781095,4.8561482
2032-02-09,9.533048,4.8375096,2.4553905,5.5195127,2.0113657,-0.9101304,4.3941965,7.092606,3.4153328,1.3323289,3.744651,9.255155
2032-02-10,8.039384,8.4809885,3.4377928,7.514676,6.763342,-0.15111046,2.7527337,5.615246,6.6196933,2.3879359,4.1620545,10.136898
2032-02-11,6.219054,6.698395,2.968046,9.331035,8.456034,5.7131233,5.7037525,5.3421106,4.7854357,1.0252299,4.325891,10.238023
2032-02-12,3.5220072,6.0573244,1.2091489,8.780884,9.636384,6.556022,4.0885215,5.356342,4.691661,-1.1240861,5.125448,5.254586
2032-02-13,5.877233,8.481601,0.6674958,7.6448717,9.152389,7.937516,6.377289,5.9425483,7.6540847,-0.75382805,5.1290197,5.305192
2032-02-14,10.390194,4.6378326,0.8179793,8.27046,6.8904643,7.286931,10.265527,6.1317105,3.9408326,-0.8738701,5.375442,3.2774446
2032-02-15,9.892436,3.8605661,3.8786728,8.494115,4.205541,5.0718,6.1849217,6.5577946,3.3181465,-1.4035747,4.0698853,2.2740254
2032-02-16,5.909314,5.106269,4.6885314,8.623408,4.700485,6.8399935,3.3534212,7.8701234,3.3993943,-2.5142121,5.5904884,2.3234737
2032-02-17,6.842857,4.7338896,5.6224403,11.375595,3.0431147,7.148898,3.7678995,6.912801,3.3063838,-0.30313557,4.040832,2.686368
2032-02-18,5.5204463,5.3359303,6.061264,9.560955,2.8320014,7.718152,2.8892002,6.197469,2.3424017,5.6447597,8.683356,4.76607
2032-02-19,4.438039,4.392932,6.1492624,9.206098,3.1184697,7.535204,2.182395,7.711887,0.98517346,7.388075,6.784982,5.870396
2032-02-20,3.755346,7.712626,4.814251,6.856187,5.9916267,7.5689325,-0.46688938,5.3991146,5.160039,7.3162355,7.0483093,7.5738773
2032-02-21,4.124434,6.770475,5.0634584,6.4307275,3.9693081,6.3927784,-0.63512546,4.747299,4.885401,3.5866807,4.6642413,8.181173
2032-02-22,4.476108,4.7603493,3.2176447,4.6234474,1.7470672,6.362351,1.4872229,4.241841,3.1363626,1.5147015,4.6951814,7.1086717
2032-02-23,4.519624,6.8838305,3.442627,3.8865068,0.8810017,9.850107,2.3542798,4.6345706,3.2167916,1.9873233,8.781261,5.7804885
2032-02-24,5.608257,5.425359,5.4928074,8.3754,1.0296637,4.740674,3.470593,5.3299217,2.819064,3.1144416,5.7752795,5.60448
2032-02-25,6.896347,5.5919995,6.650411,9.617068,0.3536717,6.0311685,6.2497706,4.228435,3.840665,1.1062516,6.1670723,6.9604545
2032-02-26,10.866717,5.431581,5.2918105,8.488265,0.13093841,5.2128186,3.589556,6.093251,3.6785398,-1.0060618,8.305436,5.1748137
2032-02-27,10.573789,6.6996946,6.8093696,6.78017,-0.27067894,4.9427795,6.3428,8.016748,1.7334627,-1.1455382,6.9105663,4.683073
2032-02-28,10.751341,5.399519,6.4601884,7.4224563,0.9940001,9.289199,9.784574,7.6811414,4.0619473,-0.23680423,10.861248,4.3621335
2032-02-29,9.627994,5.4436674,7.4772973,7.9489846,2.075142,8.004287,7.2533293,7.432326,2.0138946,-1.307589,6.360137,2.2389696
2032-02-30,9.148056,6.7180176,10.637245,7.6016555,1.4980283,9.492496,6.14436,5.5188575,2.463698,-1.3390857,7.1694427,2.4284527
2032-03-01,9.753908,5.1978226,11.26821,9.180117,3.380002,9.56047,1.3876138,7.5104394,3.8403418,-0.63753116,10.554829,1.841274
2032-03-02,7.711149,4.692506,9.336037,8.363543,2.9439173,7.073864,1.9422764,6.9362464,3.680499,-1.8391461,10.235716,0.7829519
2032-03-03,7.283057,3.8579543,5.5793977,8.376991,2.5821977,8.906929,2.136403,5.063228,4.4390693,-2.8584483,9.405934,1.5381914
2032-03-04,5.431314,3.1486392,5.3953595,8.41402,0.6044434,8.070786,2.133714,6.6284866,4.441882,3.4394195,7.99214,4.970515
2032-03-05,6.5510426,2.9389021,6.055949,5.898228,1.4758835,9.149155,2.456398,5.6257696,7.2416406,2.494605,5.9821544,8.980958
2032-03-06,6.154931,2.459262,4.386228,2.9585757,2.5380092,8.72831,1.5923017,5.6826525,6.376298,2.201368,9.012804,9.082251
2032-03-07,7.6140823,0.99275386,4.101632,3.943511,2.975843,5.990684,1.7301602,8.8866205,4.094802,0.88915175,10.423057,6.194935
2032-03-08,8.442861,2.9869342,3.5887818,3.072171,2.115102,6.6106887,2.210496,9.213642,3.503221,0.77705073,9.4093075,5.10421
2032-03-09,5.70622,0.43151066,4.9498053,3.6273284,1.8336365,9.666079,3.9339073,9.417922,3.0796118,1.7022105,6.161611,4.519285
2032-03-10,4.384034,0.7032269,5.584019,5.6126237,2.204701,7.665355,6.4095435,8.3280735,3.3861606,1.0802419,7.896417,5.217604
2032-03-11,3.4904892,1.4396079,3.5067618,8.650806,3.2857747,5.5814905,6.8247924,9.43498,3.4408624,2.6030588,10.189842,9.04547
2032-03-12,3.3986566,1.2774082,7.302666,10.188559,1.2302555,6.679887,5.321869,7.6877365,6.7056,4.5394115,11.097825,5.5260043
2032-03-13,4.6686664,1.2272116,8.824732,9.414804,0.6348909,5.1806293,4.8124576,7.239821,5.0882845,4.845649,9.726745,7.622355
2032-03-14,4.7565556,1.9540063,10.347825,9.242094,1.8250698,6.6542854,4.277044,11.079353,3.065158,5.4205046,10.086353,9.16672
2032-03-15,4.4076505,4.440311,9.733252,8.746275,2.8007848,6.329654,4.944128,9.0309305,2.7800622,5.3793035,9.417518,9.0327835
2032-03-16,3.8689134,7.259848,6.6585765,6.821521,2.248641,7.591158,4.0336432,6.81126,3.9190521,5.5541215,10.534127,9.751391
2032-03-17,1.682947,8.115044,4.3562984,4.524405,2.2173455,7.6508274,4.559286,4.764975,4.928518,7.17077,9.974844,10.73499
2032-03-18,3.3481846,7.5208826,7.833535,4.105239,4.2758083,6.7538934,6.8628435,3.4274745,4.8135915,4.69837,8.221543,10.44902
2032-03-19,3.6565583,7.275607,8.5800495,6.2711263,2.5290632,7.1439447,6.6823864,4.049667,6.3866773,4.7515264,11.289759,13.276217
2032-03-20,2.4724593,7.088534,6.989003,7.032812,3.6366756,6.918465,6.252297,5.2179213,5.423249,4.705813,7.4935465,12.190639
2032-03-21,1.2423711,7.9126496,5.238047,5.7117968,3.2565677,8.245467,7.2818036,5.187642,4.5166073,4.3857656,5.684617,8.374469
2032-03-22,2.7375784,7.798792,6.212569,6.0110445,4.9898005,6.4029517,9.178562,8.274181,3.7479696,4.2581367,5.6254735,8.159101
2032-03-23,4.8496146,7.779435,7.080924,5.0496254,3.8617728,6.3505874,7.5742335,9.468124,3.894558,2.272599,5.0508695,10.72257
2032-03-24,5.2756834,7.153221,5.521574,6.0906215,2.8423061,5.4407806,6.3553977,4.622469,2.7193415,1.3522828,7.5664663,6.92327
2032-03-25,3.167461,7.4990845,5.2336617,6.886881,5.9236636,3.537423,7.609468,4.545587,0.9350846,0.35284105,8.315391,6.534531
2032-03-26,4.436125,5.2285814,7.1183352,7.484729,7.324134,3.4961104,6.4901695,4.7985907,3.9475718,1.6984706,5.774698,9.357072
2032-03-27,4.5525255,3.7050364,6.437243,9.3683195,4.8273726,2.705688,9.85522,6.6839886,7.209178,4.2038207,4.9616184,8.197229
2032-03-28,5.9187326,3.449498,8.2791815,6.32482,4.3782096,2.988998,7.1379027,9.774952,4.2891264,6.0002823,6.480351,4.878069
2032-03-29,7.7569203,6.0744157,9.589909,6.707638,7.208895,3.1283016,7.7822804,7.9505105,4.2270293,3.045413,6.1361127,4.3056674
2032-03-30,7.5766068,7.2733583,9.751296,6.593263,6.089284,3.9044895,6.368438,4.3133135,3.8730903,1.7581412,5.549968,3.8277457
2032-04-01,6.5743937,8.608729,8.803745,8.629223,5.5331798,3.673413,4.1790404,4.409388,2.5289469,5.021238,6.806618,3.9631333
2032-04-02,5.1416864,8.472632,7.092031,6.5430384,4.3651447,6.3936734,5.5151415,5.707382,3.547308,5.446353,5.5561624,3.033521
2032-04-03,4.420076,7.13318,6.4871182,6.8318677,4.3180785,8.141289,6.65273,7.902872,4.490861,3.6382248,4.1750283,3.0470703
2032-04-04,6.4107046,6.3828506,9.792653,7.5313406,5.6218276,9.312476,6.9605765,9.332189,4.161794,5.551989,6.7864513,8.402754
2032-04-05,9.375889,7.0467877,8.430683,8.684119,6.306312,5.5391517,7.980438,9.02858,4.3231487,5.1210723,6.035078,6.015415
2032-04-06,9.063419,4.9919095,9.060669,8.602066,2.9417584,4.782704,10.412759,10.356614,3.5535364,4.9569855,9.014036,8.115632
2032-04-07,7.8953114,4.2357574,8.327413,7.6554084,3.9178944,4.7531652,10.016035,7.422332,3.5095441,5.3245983,11.164376,8.308376
2032-04-08,9.815281,5.5011845,6.877353,6.783996,5.296396,4.902072,8.826961,6.005023,4.6911416,6.2551885,12.218135,6.317362
2032-04-09,10.971,6.6861367,6.6187,6.948472,2.9249675,5.2836943,10.767566,3.2931323,5.1184673,4.186778,9.1044,7.3467407
2032-04-10,10.134218,6.0393877,7.1559424,9.1991625,3.7220972,6.7215915,9.6161785,4.4414005,4.8202357,5.7700915,8.690603,5.50972
2032-04-11,7.412286,5.6186967,7.600895,9.674977,5.7804627,7.167629,10.260169,5.407319,6.8481193,5.484544,10.429392,4.949165
2032-04-12,6.9076667,6.4561706,8.783772,10.874477,6.4589543,5.218999,7.9941554,6.200085,4.79682,7.615359,9.928364,4.8640785
2032-04-13,8.469829,8.526012,10.714917,9.931358,6.968538,5.267093,7.382732,4.9429793,5.2124014,8.052087,8.129131,5.2891283
2032-04-14,9.9500065,8.535264,9.456019,9.953125,6.339969,5.8703165,10.678606,6.1085587,6.517892,7.7898993,9.282029,4.2937384
2032-04-15,9.363227,5.943863,7.082033,10.676501,5.6952243,5.3546147,10.313761,5.09696,5.3602843,7.3858404,10.367234,4.202694
2032-04-16,9.596245,6.037244,7.0032935,11.3942795,6.1465187,6.6083775,10.841219,5.5123696,5.866112,7.5141153,11.673868,3.7702549
2032-04-17,8.62154,5.465286,7.8149185,12.318982,6.080768,9.257197,11.313849,6.1528497,7.486431,6.845281,11.777296,3.6878588
2032-04-18,6.9768763,8.290201,8.6911,10.504556,4.936311,9.503927,8.490559,6.354901,7.949005,7.2537174,8.794316,4.628519
2032-04-19,5.0730147,7.711939,8.457294,7.898527,5.269314,4.3743186,8.443613,7.149535,9.139663,6.331059,10.552834,6.807252
2032-04-20,4.5381155,7.5559897,9.057956,7.0556326,5.072152,6.2028904,8.989146,7.088916,9.867085,4.835182,11.475505,7.050599
2032-04-21,5.7227387,7.779653,8.413763,6.2287083,7.604431,4.6541076,11.36809,9.106986,11.080489,5.318067,11.2549925,7.4329076
2032-04-22,7.7260656,6.5555167,8.076709,6.5883584,9.8191185,6.6409926,10.31896,10.624203,12.609108,6.063372,10.890458,8.290005
2032-04-23,7.398022,6.7885785,8.776279,8.360621,10.733739,7.6508627,9.40054,9.109715,14.050118,5.4262877,12.442014,8.997849
2032-04-24,8.541213,5.6877713,9.000176,8.785173,10.462829,6.1137624,10.651828,8.42111,11.678039,4.350667,12.61193,7.5199866
2032-04-25,8.999056,6.2012806,7.6090684,10.0934925,8.902595,7.166672,14.427551,7.9407067,10.566535,5.390214,11.8727865,7.501318
2032-04-26,8.742491,5.9935703,8.629321,7.2976747,9.170399,7.4469004,9.80122,6.948252,10.116835,7.0271297,11.879163,8.206665
2032-04-27,8.482966,6.083162,7.606486,6.8554773,9.301858,8.463643,7.8808885,7.4797997,9.160532,7.4651384,11.460352,7.538364
2032-04-28,10.009147,7.290741,9.313691,9.256498,11.669876,9.7959795,9.047269,7.0941706,12.550094,8.838765,11.134983,8.429484
2032-04-29,11.059031,10.112503,10.014275,11.872606,10.84564,8.84756,9.805997,6.8978,15.907086,8.3370695,10.740306,8.522203
2032-04-30,10.430034,8.925767,11.00193,12.850562,9.254179,6.9608135,8.5856085,7.5032773,16.894491,6.470086,9.661835,8.201935
2032-05-01,9.623379,9.237948,11.8422985,11.384416,6.8325887,7.99775,10.678481,8.893366,12.0839815,6.7664437,10.5973625,8.323998
2032-05-02,7.8727784,9.171244,12.389123,9.248077,8.494901,8.955964,12.670097,8.775565,15.34126,7.48064,10.638734,8.045839
2032-05-03,7.8207135,12.090028,3.1909988,10.567866,9.401003,11.600224,13.319383,8.809369,15.350151,8.868809,11.334397,10.304907
2032-05-04,7.4508495,11.282021,3.5652442,11.469908,9.006928,11.665871,15.496604,9.694346,17.321667,8.215264,12.780297,10.351623
2032-05-05,9.921266,12.317936,5.1560955,11.166787,8.409308,8.785286,16.988253,11.795465,13.905821,7.4397783,14.367067,9.702171
2032-05-06,11.470638,12.260472,6.5804186,10.138829,8.654164,9.471521,17.501701,12.945422,10.3906,8.501335,15.763641,6.557226
2032-05-07,10.93592,13.280662,8.007929,8.873625,8.965512,10.150068,15.509893,13.525665,11.133924,10.609914,13.071815,5.478869
2032-05-08,10.794586,13.125873,9.4809,10.695294,8.78837,12.229981,10.781879,12.845422,11.707268,9.779343,12.000805,7.629439
2032-05-09,10.974635,11.453313,9.275391,12.82029,6.580887,12.050845,11.597688,13.537074,13.212138,9.341226,12.694912,8.002164
2032-05-10,9.77009,9.902633,10.456907,13.849521,7.130948,12.727247,10.798367,15.858605,15.604649,6.63006,12.527988,8.340581
2032-05-11,9.665189,11.449573,12.134246,12.300325,6.323451,13.762461,12.098917,17.64764,11.746689,4.903563,11.963418,10.391117
2032-05-12,9.672319,11.404236,10.666303,13.430749,5.332775,13.54027,12.112125,14.897363,9.714131,3.4181502,10.826419,10.547362
2032-05-13,8.917966,12.440796,8.986389,14.945918,5.476414,13.22089,12.154132,12.907692,11.657511,4.080959,10.45022,11.056021
2032-05-14,10.266697,9.258775,9.507523,13.521697,6.1980405,10.4081135,11.804993,15.1501,11.454026,5.7114787,11.37167,9.132179
2032-05-15,10.468213,6.705003,10.684451,10.511862,6.2404404,9.834165,13.072854,13.494119,10.5143585,7.9030437,11.138035,8.064473
2032-05-16,10.750089,6.9602513,11.401126,11.20196,8.692139,9.735665,14.372086,12.011346,9.296558,8.956279,10.056989,8.428409
2032-05-17,10.947208,6.4327087,12.208312,11.754863,7.8193693,10.772392,16.175138,11.622811,8.328316,10.248917,10.069558,10.555522
2032-05-18,11.1644,10.175266,13.011079,13.8090725,7.2766104,9.749401,16.673529,11.830028,9.144011,12.307946,11.610659,9.920681
2032-05-19,11.499306,9.026522,12.60545,12.320418,8.485618,11.337039,17.373606,11.385515,10.72889,11.774177,10.435136,10.585803
2032-05-20,11.041222,7.7882633,10.630952,10.715903,7.750971,12.221616,18.428652,11.579614,10.781158,12.0222,10.990157,10.503984
2032-05-21,11.645366,8.925553,11.676316,11.821312,7.4872146,12.45671,15.664682,11.362131,13.429074,13.401014,13.481789,12.413349
2032-05-22,12.516458,9.689898,12.555665,11.056177,9.619541,12.887769,15.659495,11.782704,14.070862,13.401696,14.940551,14.146102
2032-05-23,12.614442,10.089265,13.655976,10.281312,10.105181,10.902276,17.175306,11.754592,12.101896,8.989445,15.21769,14.350437
2032-05-24,10.410375,11.622173,14.319315,9.827271,10.9938345,13.831248,19.364073,11.770247,11.546667,6.424328,14.379195,13.690439
2032-05-25,13.001377,10.548929,13.702085,10.313984,11.3436985,12.194075,21.868439,10.87564,11.380158,4.9096003,13.796059,12.400479
2032-05-26,13.335219,11.018584,11.402006,9.563261,11.517786,14.515323,16.285498,11.376362,12.454488,6.5094047,13.899538,9.836046
2032-05-27,13.535936,10.956887,13.065154,10.478016,8.13985,13.369696,12.625652,12.520323,12.540019,8.248342,12.521432,8.507338
2032-05-28,13.447611,10.636444,13.918711,12.032055,8.686699,14.754375,11.140782,11.985892,13.034291,9.929339,13.414697,8.809822
2032-05-29,12.206852,10.184874,13.665626,13.765491,8.296018,15.976859,9.988325,13.825314,12.476299,10.143099,11.345428,10.52807
