header length,13
Area,210000.0 750000.0
Data Source,Global simulations
2032-05-09,7.6574645,10.44758,8.675157,10.683578,4.764517,10.55348,8.248935,12.670182,10.840777,7.405305,8.845029,6.197886
2032-05-10,6.5805945,10.146025,9.002063,11.056384,6.160914,10.254968,8.585343,14.083078,13.956268,3.9555123,9.8088875,6.2761736
2032-05-11,6.502581,10.087248,9.777635,10.417429,5.5485163,10.332467,10.324514,15.041678,11.667158,1.9792345,9.472596,8.598592
2032-05-12,6.8169236,9.234424,7.6431584,11.376073,3.945075,11.781059,10.105453,15.308218,10.905047,1.6706259,9.199286,9.085103
2032-05-13,6.846474,8.420831,7.5108523,12.435112,3.0146422,11.570883,8.90744,12.918184,8.738589,2.5700316,8.85397,9.452461
2032-05-14,8.721528,4.96982,8.165628,11.058598,4.2004004,9.264232,9.551811,12.592478,8.698247,4.6641273,9.194724,7.44671
2032-05-15,9.200407,3.5900867,9.805414,7.7224426,5.316322,10.098618,10.289419,12.507996,8.405898,6.732499,5.414486,6.1762233
2032-05-16,9.488902,4.1979456,9.660298,7.3494964,7.8437915,11.215207,12.514353,10.898345,10.110573,7.025596,7.2759967,7.322066
2032-05-17,10.654014,5.238838,10.09875,8.322508,7.183909,10.752335,14.083266,10.711172,9.622131,8.267806,8.470589,8.843239
2032-05-18,12.092002,3.8579266,9.6447115,9.74288,5.3993554,10.262827,14.308447,10.658896,8.809201,9.631642,8.2062435,7.512059
2032-05-19,11.450885,7.904342,8.341628,10.748056,5.8314962,9.791204,16.05635,9.289977,8.768731,7.279825,8.763253,7.4233294
2032-05-20,11.463716,5.676359,8.700073,8.301361,5.468207,12.411856,17.378172,9.6089,8.9021435,9.06186,9.909335,8.951556
2032-05-21,11.556615,5.699407,9.725418,8.469844,8.433211,12.473364,14.961832,9.556171,9.022875,9.464246,12.505174,9.285846
2032-05-22,11.943485,6.2292147,11.287633,9.189863,10.334159,11.970745,14.155745,10.644408,9.005328,8.187293,13.484061,10.810691
2032-05-23,11.964744,7.32697,11.717115,10.040171,10.965103,10.295211,14.784342,9.191599,9.804166,5.1879063,14.680204,10.765533
2032-05-24,8.878151,8.453885,13.834369,8.03467,12.211607,12.725453,14.773703,9.512316,10.660809,2.9774075,13.879994,11.451706
2032-05-25,9.516814,9.183574,13.446067,6.8204474,11.299583,13.096125,17.595573,9.678035,7.975047,3.223474,10.37847,9.037707
2032-05-26,10.245718,9.237786,11.424411,7.402276,7.7416162,12.147629,12.527345,10.711998,6.2598143,4.7206597,10.245255,7.502458
2032-05-27,11.254969,9.110954,12.976897,8.601622,6.127732,11.619052,9.375508,10.49662,8.761545,6.812223,9.927839,8.364563
2032-05-28,10.8763485,8.323339,12.547612,10.067862,7.4352326,11.782072,7.602056,9.49922,11.589171,6.5481462,10.590961,9.193137
2032-05-29,10.71157,8.086218,11.299963,10.263929,9.027178,11.168611,8.49349,10.052731,9.721713,7.314386,8.796723,10.1409645
2032-05-30,11.160294,7.753094,12.038698,10.723668,10.498083,11.40365,8.988598,10.495944,8.360257,9.982712,7.9918976,9.365245
2032-06-01,10.762882,6.0561366,12.849679,7.6413574,10.656776,13.156282,10.818303,12.322661,10.815392,10.9305525,7.9674444,10.519332
2032-06-02,9.877787,6.1452727,8.731441,8.796073,10.671043,11.601632,9.910259,10.349766,13.390427,9.999141,8.908691,10.682831
2032-06-03,9.487979,10.049468,8.656191,9.593198,9.396727,11.238055,7.8080254,10.068139,15.725322,10.33789,7.966841,10.501267
2032-06-04,8.981546,12.661101,7.971275,8.736345,11.288293,10.539296,8.7468195,11.119531,17.96679,10.664409,10.318651,11.440802
2032-06-05,8.459479,14.346601,8.063799,7.126552,12.665216,11.962516,10.256522,8.724077,15.251154,8.597915,12.824617,11.376774
2032-06-06,9.278411,13.2181835,8.128412,7.5474396,13.380652,12.502017,9.904475,8.153232,10.762476,10.638009,15.462472,11.015055
2032-06-07,10.4308605,11.519528,8.952644,10.214687,15.200113,15.857985,10.051937,9.268337,9.786179,10.390377,14.683474,11.5038185
2032-06-08,10.035024,11.062196,8.047136,8.720188,16.262304,18.216915,11.700132,10.826982,10.620816,10.240103,12.190595,12.197388
2032-06-09,10.242625,12.735941,8.449015,8.804343,15.871353,18.419374,9.900616,12.070132,11.762686,9.909283,9.168634,12.676954
2032-06-10,10.076772,16.797955,11.268544,9.345329,15.38095,18.787304,10.414358,13.315428,10.976398,10.386055,9.983682,11.909349
2032-06-11,11.487891,15.600383,12.646175,11.214346,14.661917,12.857479,11.292578,11.375576,11.879926,10.229619,11.847595,9.931575
2032-06-12,13.581058,14.532563,10.329599,8.782998,13.278785,11.162246,11.637099,11.112862,12.168338,10.985813,14.274656,10.115233
2032-06-13,17.794252,12.648598,10.683496,8.139266,12.057406,10.968765,11.577944,11.599923,13.665116,12.59076,12.134362,10.249618
2032-06-14,14.855631,13.4373665,12.038389,8.656206,13.061199,10.982549,11.926033,12.755959,17.223377,11.137213,12.666589,10.713594
2032-06-15,11.263415,11.584925,10.571047,9.431054,11.493142,12.070508,12.727152,12.149291,16.160177,11.491702,10.926693,12.448307
2032-06-16,12.109517,10.601049,12.093106,8.925499,12.844215,12.68379,11.343677,11.149589,17.251743,10.530701,10.950477,14.628679
2032-06-17,11.116846,11.97717,11.531149,10.29835,12.964016,13.947497,10.135425,11.2308035,18.601746,10.980198,12.630725,13.770544
2032-06-18,11.721092,12.42346,11.272507,11.019943,11.66201,14.397739,10.567036,12.72357,18.49414,8.696845,14.595705,14.753048
2032-06-19,11.999794,11.094661,11.178654,11.399039,12.929089,14.994993,10.416083,16.05577,18.682987,8.9388895,16.897104,15.866544
2032-06-20,13.811572,10.34032,12.617319,12.385679,14.380617,14.926823,10.524469,15.997825,18.453278,9.4425335,17.163525,16.616928
2032-06-21,11.907209,11.4743395,12.579597,14.237927,14.686098,13.60869,9.386399,13.067331,17.157984,10.701534,17.323105,14.848298
2032-06-22,11.161169,11.075961,12.081645,12.228367,12.219771,11.379139,8.705379,11.154104,16.471039,11.886613,19.696226,14.9813595
2032-06-23,10.720055,11.359039,11.223436,11.69517,12.2493925,9.40521,9.234093,11.800057,18.1882,14.992646,20.226461,14.122539
2032-06-24,12.374035,10.811442,12.164598,14.455332,10.895098,9.281232,10.752158,13.816896,18.930517,17.75857,20.80044,14.383189
2032-06-25,12.876915,9.976704,12.695509,13.020758,10.644585,9.839524,10.223697,16.324041,19.958363,18.170034,20.548273,16.715307
2032-06-26,15.876445,9.894864,14.800544,11.345788,11.728262,10.154122,13.1730995,19.183046,19.768223,18.1964,19.602026,15.317552
2032-06-27,15.441729,10.276315,14.857533,10.078367,13.238666,10.127607,11.59297,14.740617,17.969473,14.980952,20.112404,14.6772995
2032-06-28,16.110746,10.4943495,13.839695,11.041438,13.451938,9.964412,9.716042,15.006263,17.707397,14.016804,20.07984,14.96904
2032-06-29,17.621975,10.854734,10.855598,11.023766,14.910517,11.202304,11.306107,16.224087,19.278296,13.162055,19.056278,14.619394
2032-06-30,18.318022,11.638043,12.057632,10.496171,17.2632,11.694288,13.176658,13.996388,16.765265,13.976838,15.9976015,14.836837
2032-07-01,16.865904,12.173457,12.381931,11.27,19.118206,11.126183,12.921307,10.220297,14.376694,14.831842,14.450854,17.982218
2032-07-02,16.22217,12.95734,12.306191,11.436018,20.112154,10.740457,16.13019,11.629265,15.721695,13.908173,15.619392,17.930027
2032-07-03,15.804308,13.573439,12.356823,14.212257,17.052462,10.932211,17.64665,14.397732,18.18188,13.348834,15.210104,16.217867
2032-07-04,15.384984,15.502146,13.6591,11.453821,14.125554,11.319326,17.260527,13.668321,22.170628,12.354092,14.123402,14.1643715
2032-07-05,16.031952,14.363214,14.674904,9.99775,13.493763,13.569079,17.623764,12.360763,18.81517,12.066815,12.298061,12.615959
2032-07-06,16.657866,13.114366,15.098264,11.048835,13.407355,14.706646,14.735386,11.965847,18.140755,11.823907,13.818458,14.414492
2032-07-07,15.844846,13.479264,15.23504,12.411095,14.700232,14.083564,13.811694,12.729579,19.402285,11.810251,16.274195,14.99279
2032-07-08,14.638878,14.789916,15.272972,14.068237,16.515537,14.197044,14.392969,13.542743,21.212065,10.734048,18.774477,15.976757
2032-07-09,14.732247,15.896236,15.065452,14.637365,13.700572,11.818876,13.885548,15.769708,22.764648,10.657761,19.38961,16.18146
2032-07-10,13.54193,16.353504,14.926511,14.414669,13.2812805,12.936653,12.62474,16.151659,22.510315,10.641393,19.406471,15.359591
2032-07-11,15.286062,18.133123,13.922057,14.010413,13.492632,13.189727,11.979514,15.927809,20.536673,10.629585,16.359287,15.398513
2032-07-12,15.778901,17.985672,13.501916,13.567874,13.9279585,11.711784,11.648923,14.499877,17.154116,10.981131,13.777412,13.988055
2032-07-13,16.087729,16.333988,12.936549,14.603904,13.945486,12.6880865,11.956111,14.628225,15.150826,11.182624,14.232306,14.233219
2032-07-14,18.461813,15.674468,13.062283,14.539928,14.184699,12.627235,11.786426,15.754761,14.818619,11.794557,13.969844,12.539134
2032-07-15,18.891603,15.02317,15.283229,13.25646,15.596569,13.084385,12.561507,16.576277,14.776643,10.612227,12.863785,14.32137
2032-07-16,19.072924,15.7976675,16.736727,12.542924,15.57063,13.42811,13.373042,18.090725,15.603088,10.482559,12.75042,16.296295
2032-07-17,17.560602,16.256756,17.47751,12.652963,15.468492,14.731794,12.901631,16.216988,15.948085,9.452838,14.317857,16.20293
2032-07-18,18.043411,18.22547,15.135955,12.586938,14.366499,14.091732,13.212295,15.079928,15.753333,10.812779,15.935065,15.248252
2032-07-19,20.60812,16.663797,14.243493,12.460281,13.675571,14.396391,12.317824,15.868483,14.9687195,12.153764,15.978939,15.577701
2032-07-20,17.569523,17.79914,14.963355,13.488436,12.635627,16.54499,13.402696,15.713562,14.64516,9.750961,14.412237,16.604397
2032-07-21,16.557192,18.14559,14.559706,15.270346,12.290139,15.2602415,14.830632,15.454969,16.406252,9.7070675,16.143673,15.162474
2032-07-22,15.310656,17.404076,15.2477,14.231519,10.326495,15.167305,17.33959,14.397507,17.33609,10.196923,14.17359,14.0495
2032-07-23,13.280937,15.812964,17.616966,13.828646,11.317276,15.649899,16.852306,13.408758,17.201252,10.97707,13.683638,13.954159
2032-07-24,11.66219,14.653779,18.056784,14.26661,12.1098795,17.237837,17.249756,14.709592,17.634283,12.72057,13.530523,14.3658
2032-07-25,12.6253,14.631932,17.339497,16.532328,13.513193,20.847761,17.26501,15.910002,18.387327,12.668079,12.982809,13.829837
2032-07-26,12.867498,15.836474,15.435779,14.015195,14.12893,17.13024,18.95003,15.57349,16.23829,12.791559,13.4738455,13.770747
2032-07-27,14.3722725,16.27626,14.728344,12.344693,14.778282,14.5395355,19.306917,15.264338,13.845805,11.917968,12.574633,15.210339
2032-07-28,13.815789,15.278905,14.962523,13.225628,16.322088,13.047822,20.062899,17.209925,13.182651,11.387235,12.798962,14.925932
2032-07-29,12.400756,14.015613,15.260715,12.226754,15.582306,12.188638,19.46648,15.3658085,13.133501,12.151603,12.822619,13.552364
2032-07-30,12.534675,14.281865,15.317581,13.129127,15.146036,12.172086,17.971949,13.272236,13.189417,11.456716,13.909424,14.16262
2032-08-01,14.571932,14.45281,15.438009,14.391591,13.023013,14.762615,18.04774,14.127872,13.779921,12.12835,12.832674,12.886524
2032-08-02,13.373174,14.749564,15.998583,16.733107,12.474391,14.533324,19.751917,14.9930725,14.513309,15.887019,12.826064,13.389196
2032-08-03,14.331188,13.992956,14.27411,15.37292,12.615264,14.100352,20.341654,16.123043,13.60005,14.02974,12.402078,12.131992
2032-08-04,15.914488,15.01,14.363019,13.131744,12.765318,14.996041,20.022125,14.0062275,13.647014,12.334708,13.795329,11.9351845
2032-08-05,13.899213,14.232845,15.196435,14.176619,14.82554,13.956074,20.06412,15.006399,13.854488,12.106976,14.028296,12.347566
2032-08-06,14.28971,14.535939,16.192265,15.434198,15.708543,12.850334,18.906988,16.543537,14.752239,11.534737,14.137995,12.36029
2032-08-07,13.321071,13.759213,17.19531,15.59134,12.990063,12.687209,19.127527,17.821346,14.594111,12.737643,13.67426,12.231214
2032-08-08,13.554819,12.734317,18.06096,14.41464,11.738007,14.434899,15.461937,14.507347,15.745324,13.529174,13.260346,12.415194
2032-08-09,13.280453,12.441194,17.860565,15.809214,10.887937,16.801922,13.648617,13.430966,15.105285,12.352211,12.380455,12.307651
2032-08-10,13.529356,12.55595,15.2847805,17.349316,10.78663,16.537868,13.421426,13.753311,12.547298,12.294391,13.229869,12.020226
2032-08-11,14.930128,15.44121,14.261164,16.730194,13.035159,16.718048,14.095095,13.953196,12.6408,13.933844,13.959885,12.463248
2032-08-12,16.162928,14.071546,14.929842,19.145237,14.620272,16.37256,15.178519,14.811121,13.357572,14.645058,19.385717,12.252538
2032-08-13,15.984639,12.7228155,13.977409,18.311666,13.38192,13.86406,14.684391,15.209785,15.024395,12.304517,18.918152,12.540109
2032-08-14,13.587058,12.687336,14.978859,18.56791,12.40383,12.911268,14.6223545,15.265761,13.988749,12.086823,15.444302,14.792598
2032-08-15,13.708655,13.793441,13.606509,17.171165,12.86531,14.070071,12.586351,15.026205,14.791338,12.141294,13.985154,14.387858
2032-08-16,15.216638,14.011371,12.494643,16.69512,12.686216,12.87515,12.543667,15.327459,15.599749,13.528461,14.516828,14.84852
2032-08-17,14.527844,16.030144,14.149253,15.497493,13.426864,13.745089,13.28011,14.912026,13.865301,14.058529,14.202827,16.05843
2032-08-18,12.365842,16.685497,15.764613,12.987724,13.048719,14.401952,14.687716,15.3956785,13.604048,12.210184,13.498354,13.853029
2032-08-19,12.522334,15.144099,17.293198,14.537815,12.895687,14.085366,13.275419,15.171604,14.8275385,12.437795,14.877294,14.291893
2032-08-20,14.045603,12.908829,15.771665,16.69531,11.986814,13.57197,13.690279,14.273098,13.077056,11.181238,13.794691,13.511122
2032-08-21,15.147639,13.545819,13.4027815,12.950775,13.005827,13.8306,13.578148,15.134027,13.587333,12.197631,13.045311,12.965873
2032-08-22,13.801407,13.26157,13.069417,12.917048,11.623208,13.378486,13.238561,15.807412,13.797053,11.950984,12.213876,13.674549
2032-08-23,12.75191,12.915541,12.996891,13.415335,12.454216,14.009351,14.858418,15.515696,15.091036,13.06708,12.614955,12.522217
2032-08-24,13.953728,13.537662,12.692488,14.128998,12.914274,13.382686,14.40882,13.076431,15.076168,14.023547,13.1103945,12.860182
2032-08-25,13.793385,13.69404,12.775915,13.72981,12.381959,12.784923,14.929732,12.622925,13.193075,14.229499,13.113285,13.372044
2032-08-26,12.25354,15.044658,12.831634,14.287966,11.562257,12.961893,14.729871,12.942853,14.136982,14.443436,12.49238,12.718514
2032-08-27,12.52967,15.9144945,13.428401,13.903712,11.667242,15.263044,14.20907,13.614985,14.840918,15.146338,11.963676,12.034355
2032-08-28,15.541953,14.14923,15.066129,14.086613,12.874365,14.844963,13.887108,14.455472,13.317727,13.501685,12.674973,12.03288
2032-08-29,17.124872,14.677393,16.170277,15.101085,12.670297,13.988053,14.235098,12.910298,11.9474745,13.102239,13.556531,11.905776
2032-08-30,17.071388,13.860091,16.423742,15.08513,13.389563,12.413763,15.3028345,11.523626,13.732831,12.668133,14.601549,11.797246
2032-09-01,16.723862,13.699781,14.895412,14.563451,12.671426,12.704785,16.603474,14.4024935,15.61594,13.1659355,14.644611,11.809813
2032-09-02,16.411772,11.671468,12.018091,13.908346,11.008185,12.824039,16.775612,14.531555,17.582253,14.2407875,15.792042,14.484723
2032-09-03,15.171549,11.15269,12.934011,14.735104,10.611163,14.881479,15.8724785,13.661,16.431704,13.981874,14.243343,17.103235
2032-09-04,13.020393,10.903351,14.289356,13.129405,11.867538,14.968313,14.482798,13.089981,16.682297,13.474794,15.871131,17.886631
2032-09-05,12.62095,9.815002,14.486139,14.106697,11.701572,14.600016,14.825204,12.14653,16.763489,11.866737,13.502895,16.292023
2032-09-06,13.954343,10.172064,14.177874,16.23412,11.381699,15.366987,11.792904,11.564432,14.5823765,11.813935,12.401406,15.048307
2032-09-07,15.46004,11.241835,14.473507,12.681348,12.838626,15.600862,9.855881,10.878445,14.882864,11.697494,12.062094,14.250709
2032-09-08,15.529646,12.900917,14.568904,10.910187,12.146648,15.5236225,10.978191,11.03968,14.488377,10.807571,12.14144,11.568959
2032-09-09,15.402998,12.1933565,15.456608,9.998788,12.201967,14.47766,10.80072,13.522081,11.898092,11.42093,11.644558,10.694965
2032-09-10,14.048859,13.295472,15.555851,11.96418,12.273228,15.63638,11.780891,13.337595,11.211523,12.690585,12.451455,10.597342
2032-09-11,13.318335,11.908824,16.15328,13.345674,10.565853,16.01867,11.972379,12.90422,14.07171,13.475197,13.838739,12.741535
2032-09-12,14.985739,11.226267,16.804592,13.976525,10.93179,14.516213,11.863527,14.546042,15.748693,14.316489,10.772296,14.309726
2032-09-13,15.528786,12.625934,14.61327,12.965327,7.8640566,13.139438,12.373479,14.783596,14.9814415,13.044963,11.071624,16.411076
2032-09-14,15.547143,17.089651,13.769346,13.106388,7.901451,13.622167,13.24853,11.602382,14.273478,12.867905,10.094301,16.122948
2032-09-15,15.658721,16.639675,11.923323,12.269536,8.653665,14.544021,15.719323,11.694814,14.728193,12.386679,10.009759,15.297764
2032-09-16,15.452092,15.70245,11.541697,13.70589,10.5013685,13.970845,15.954906,13.651703,15.018177,10.355084,10.564205,15.319782
2032-09-17,14.183979,14.285494,11.617381,13.307988,11.781173,12.329425,15.3796215,14.710364,15.766273,12.105838,12.48025,13.249762
2032-09-18,12.695828,13.108018,11.784828,11.811948,12.552039,13.889476,14.185493,14.299245,17.03543,12.232001,12.4508505,13.331929
2032-09-19,13.172214,12.345091,12.441628,9.881447,14.21184,14.442514,12.814706,16.497677,13.167736,12.803988,12.92083,12.958639
2032-09-20,11.0193205,13.026057,11.210094,9.615857,14.715435,12.933635,12.245127,13.761858,12.400915,13.363112,10.458429,10.951263
2032-09-21,11.754565,12.680714,11.453201,11.133325,14.001938,13.689816,7.4284034,14.156642,12.096735,14.93555,9.243591,10.291604
2032-09-22,11.955351,9.518567,11.505735,12.991343,11.501906,14.555139,5.925114,16.497747,12.740008,14.570689,11.052173,10.594778
2032-09-23,12.451318,9.96429,10.461166,11.616961,11.761223,13.229722,5.7810965,15.262669,11.558383,14.891336,13.425111,13.631078
2032-09-24,12.143403,10.117151,11.30977,10.928144,13.835742,12.370815,6.791586,10.994253,12.407632,14.072375,12.973075,13.523026
2032-09-25,12.621315,12.311831,11.440084,8.899368,12.464268,11.28798,10.721864,8.522131,13.361061,13.933349,12.870058,11.680874
2032-09-26,13.691684,10.784048,10.248061,8.413602,10.596469,11.993737,9.330488,7.907972,12.220443,13.52698,14.329438,11.184893
2032-09-27,12.38626,12.310768,10.791635,6.8269963,11.910668,13.088622,10.821282,6.837621,12.390267,11.21581,14.350216,13.706597
2032-09-28,13.107397,11.932278,9.47945,6.706804,11.934812,11.1921215,10.607282,10.268058,12.527813,11.586322,13.000165,14.908647
2032-09-29,15.374472,8.945732,10.457226,5.615936,11.73235,11.611856,8.97794,10.716787,12.803516,13.369395,12.520475,13.08826
2032-09-30,15.553138,8.07394,13.521905,7.2274265,12.122241,12.699489,10.493823,9.194716,9.117851,15.019393,12.498964,14.673688
2032-10-01,14.395754,6.065086,13.593539,10.37319,11.921234,12.322988,11.662227,9.674146,9.064253,10.117018,13.627265,12.495945
2032-10-02,13.818429,5.3967032,12.513718,8.683207,12.256833,10.533444,11.7639475,9.448052,11.705199,9.666263,10.898779,11.696764
2032-10-03,15.198666,5.4721494,11.756669,7.4995146,10.637617,9.164329,11.571267,8.601243,12.491237,10.0798645,10.366394,9.552245
2032-10-04,14.32776,5.6544113,10.596687,8.139082,10.255724,9.018107,9.615149,7.6768446,10.090717,10.821221,12.11535,7.110765
2032-10-05,13.05478,9.305988,9.311757,12.401702,12.385015,10.766772,7.867892,9.311699,10.682148,9.737344,10.588302,7.9646125
2032-10-06,12.200806,11.971402,11.898388,12.002824,13.572473,10.785246,8.907509,10.391478,12.443389,7.7352858,11.317038,10.854892
2032-10-07,8.844321,7.7626057,9.226403,8.7321005,13.543663,11.381147,5.9122725,12.145261,12.527212,5.2645235,14.047499,13.38444
2032-10-08,9.070356,4.093021,8.078959,7.2890353,14.405975,12.71635,5.5869937,9.5702,12.484624,5.7927427,12.933974,12.050007
2032-10-09,9.482884,5.524672,8.046323,5.724481,15.141443,12.772498,4.6709995,9.438321,12.072921,5.9552937,10.268114,10.9091425
2032-10-10,8.847333,3.5895815,8.329537,6.4736915,14.23445,11.769816,4.5695357,10.650695,11.917954,5.190624,9.611395,8.433964
2032-10-11,10.011209,4.0374694,8.787299,11.561507,10.968633,9.480475,5.0162735,10.289129,12.705764,7.4219565,9.021838,12.121831
2032-10-12,11.941408,3.4583569,9.324091,12.4543495,5.660092,7.6622896,4.8470006,9.929608,7.333063,7.8530087,7.120397,9.446476
2032-10-13,12.925046,4.1915445,8.9061,9.795872,4.839132,6.8508387,5.4353127,9.179557,8.999866,7.259345,7.4295816,9.449831
2032-10-14,14.333651,6.3330364,7.3966646,12.7988,6.347318,7.0131836,4.0859647,10.004468,11.613045,9.256962,6.900297,12.972922
2032-10-15,14.310189,8.356466,6.8905716,15.049324,9.630102,8.8379345,3.6064541,12.667004,12.189306,8.978606,6.1411734,13.570489
2032-10-16,13.722838,7.171843,6.7922306,12.699701,6.656179,9.313363,4.224392,11.897212,12.387885,9.366957,8.789236,11.198264
2032-10-17,13.199728,3.9208555,8.5706835,11.76247,5.625311,9.464313,9.196102,9.137181,10.229255,9.625994,8.9197,9.799647
2032-10-18,13.784108,6.008302,11.410872,12.400549,7.0019455,11.586795,8.760263,8.448574,10.8922825,10.00997,8.4355545,9.205905
2032-10-19,11.921759,7.7432256,12.522885,10.460995,10.540898,9.473286,6.561378,11.929664,9.070605,7.1756196,8.276581,9.78437
2032-10-20,9.866103,7.8904643,10.065843,7.3084574,12.179918,8.226243,5.835752,9.064429,9.756819,5.952802,6.2393875,9.594337
2032-10-21,8.106759,7.4945745,10.983858,6.7715564,9.074973,9.393268,6.520252,6.3950834,13.000756,7.0653534,7.27264,10.141386
2032-10-22,4.8802514,6.3807793,10.394109,6.463575,7.012881,10.8535795,7.6400933,7.7099495,9.705121,4.886273,6.045278,12.369206
2032-10-23,5.496091,9.519441,7.324055,4.8998623,8.800327,9.1949625,8.040349,4.8457804,6.000692,1.8838753,6.3910255,9.199027
2032-10-24,8.337418,8.773403,5.202601,4.8523827,5.468098,9.513349,9.433865,6.932602,5.167435,2.792568,9.267964,9.776542
2032-10-25,9.943961,9.083495,8.386152,4.2053857,4.162604,10.435783,9.510692,9.799937,12.095228,2.2838936,8.143515,6.982785
2032-10-26,10.234416,9.784482,7.5611267,3.104386,5.7334633,9.369158,7.4704328,7.4649987,9.631539,1.5201604,8.18877,5.3652253
2032-10-27,7.7461433,9.906697,5.8216214,4.48552,8.305833,10.436512,7.9489274,8.596675,9.4642,1.2099991,8.405525,4.695219
2032-10-28,9.127708,10.561062,5.8147674,4.644013,7.9101834,9.356584,6.667445,7.112329,9.743541,4.386337,10.47164,10.211084
2032-10-29,12.454425,10.467487,3.2965412,5.4953227,5.0081925,11.221048,6.29285,6.909999,4.6652536,4.670479,10.10187,13.507486
2032-10-30,12.541138,10.253121,4.9713664,5.9916453,3.0894098,6.718777,4.5333695,5.336555,3.8857846,2.9106717,9.1226635,12.414286
2032-11-01,10.157464,10.224557,7.2631574,6.269671,1.7392057,5.5830913,5.071367,5.670098,3.6947474,4.2082663,6.099609,5.0884814
2032-11-02,8.357282,9.397996,7.2603555,5.53228,3.6745942,7.8272624,4.6357074,8.708066,6.18608,8.313356,5.0041265,4.4297357
2032-11-03,7.6670265,10.498968,5.8506303,4.8962474,6.137912,8.315878,4.07362,11.759014,9.624805,7.9600987,6.705688,11.938923
2032-11-04,7.827326,10.485071,4.405098,7.5509114,8.919947,7.770538,5.7855697,11.041981,10.539274,6.6298246,6.809162,9.399227
2032-11-05,9.411608,9.063346,4.182575,10.432025,8.786567,9.214333,6.2896166,9.290371,8.599534,7.077587,9.490577,5.54582
2032-11-06,11.893113,5.228669,3.978002,10.110148,5.9861884,7.6054697,6.1181197,9.583735,7.7054996,6.9431767,10.013673,2.050523
2032-11-07,9.168754,3.5088265,5.158705,6.940953,4.7107434,4.7833667,6.597357,6.4680877,5.7805448,5.5678153,8.392419,3.086918
2032-11-08,8.436615,4.0772004,5.250811,4.5796194,2.4501252,4.41665,5.5735717,3.892102,5.6677456,3.9598935,7.0330477,4.583879
2032-11-09,8.2102585,2.243862,5.7566795,8.115683,0.719775,2.8122952,3.7575111,4.1730347,4.431074,1.6603373,6.338545,4.653155
2032-11-10,6.935498,3.6534572,5.685126,8.964237,-1.7360862,3.1845896,4.4261317,3.4769523,4.377678,0.51433104,5.8521876,5.0287285
2032-11-11,4.963435,7.631596,3.3132038,7.039923,0.5422521,3.004339,6.797299,1.7710289,4.514935,1.7969515,5.7048445,4.3476014
2032-11-12,4.2906876,7.1255417,1.2619625,7.00755,1.0715469,3.8536854,8.717269,4.111588,2.3220544,2.222498,3.810885,4.5752587
2032-11-13,5.8816843,6.964762,4.720544,5.3459244,2.6026816,4.1859736,5.976793,9.294949,4.664071,2.655815,3.0073206,8.590274
2032-11-14,5.897572,7.098486,5.987097,4.158601,4.5341153,7.2821364,5.05432,10.439134,7.06186,5.582374,4.5840106,10.6856985
2032-11-15,5.020731,11.4894905,8.649687,7.50069,2.7821298,6.768424,4.673779,8.832617,5.8966746,4.3803277,6.4393144,10.675755
2032-11-16,5.29781,9.478404,9.651146,7.0590096,-1.1846673,5.9858513,5.6344085,7.841709,8.145658,4.4642625,7.9792075,7.895837
2032-11-17,5.0617976,4.69616,8.510001,7.103961,-0.89977527,6.445073,9.206648,8.809515,8.453969,2.4911704,4.9094825,9.812874
2032-11-18,4.7718525,7.37391,7.707727,6.0983233,0.3305511,6.0314007,8.903959,6.209253,5.039222,0.42930895,6.6029816,7.166432
2032-11-19,4.210987,6.5882974,8.121606,6.8051634,0.9383259,6.700809,5.4891806,1.0942442,2.996936,4.010855,6.356488,7.232423
2032-11-20,3.2860537,4.4874887,9.533673,6.049878,0.23068392,5.1460333,5.7807484,0.8533693,3.4947896,6.920479,5.8840556,4.811615
2032-11-21,4.403668,4.3055596,4.4623814,6.074305,-0.124004394,6.008743,5.1955175,4.526246,4.1666284,6.9761496,6.6047745,2.210569
2032-11-22,5.461666,4.5988693,1.3107142,6.73516,-0.6130429,6.1185565,3.846472,7.7841325,4.6881995,5.4381523,9.389679,3.954143
2032-11-23,7.5798197,5.870521,0.096188135,8.07943,-0.23896326,4.7576647,3.7465174,4.4523735,3.5863266,3.954037,6.8901787,6.1048956
2032-11-24,8.141092,4.0227394,0.6692834,10.184303,0.2093732,5.6864123,2.3060203,3.7480757,6.241234,1.5761286,6.049515,4.470288
2032-11-25,6.8402843,2.1616242,-0.24342982,7.567212,1.4320124,10.269441,2.2996917,3.7169044,3.9060767,1.698554,4.344505,3.4611444
2032-11-26,6.9253025,2.4640393,-0.5743584,6.134886,0.38068476,6.3124394,4.025124,3.7124505,3.5109606,5.20368,3.7496343,6.6840816
2032-11-27,6.438259,1.146676,1.2445258,6.1369,-0.050216507,3.2376492,3.0852003,0.5628367,3.3371959,4.637505,4.9891977,8.546604
2032-11-28,4.8626595,3.3278751,-0.28175518,8.1294,3.017555,2.2423487,0.7972345,-2.2962031,1.7496183,2.1492488,8.9817095,7.241278
2032-11-29,7.605453,5.2459936,-0.70620906,5.6206055,5.710571,2.3045955,-0.8284627,-1.1253109,0.94012123,1.9613079,5.961335,5.017386
2032-11-30,5.807699,6.7012863,-1.9646766,4.4263926,6.046443,2.9929044,-2.8044765,1.551743,-1.3510389,2.5614316,0.91767305,3.2630088
