header length,13
Area,390000.0 630000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2039-11-20,4.010674,0.637622,8.4559145,8.855327,5.8385463,1.3761466,13.733689,6.916641,6.0116725,0.035517927,10.268016,4.844118
2039-11-21,3.8155935,5.7933726,7.9048367,7.370599,5.357717,-1.6979177,11.697101,7.0105534,6.2578754,0.75937015,8.1549225,10.810999
2039-11-22,6.5164013,6.609261,5.617694,7.64268,5.5205283,1.0881335,6.3357654,7.887651,3.681088,1.5595711,8.385719,11.126948
2039-11-23,10.102708,5.799009,4.641934,6.4543066,7.0580883,2.2279963,8.194395,6.685201,4.899638,-0.16579589,9.987979,7.022675
2039-11-24,9.162593,4.2919292,1.1632622,6.8238626,6.820087,2.9846747,8.967849,6.8750825,7.00575,4.4521794,8.1297455,6.091736
2039-11-25,8.004659,1.3970078,-0.24291873,7.697403,4.179342,0.7352226,6.4767976,7.6555543,6.441538,9.009458,9.661317,9.064085
2039-11-26,7.9988966,4.5819407,3.883531,6.2616587,2.9091716,-0.39145452,4.345687,5.808825,4.402266,9.3724985,6.1460056,7.3695874
2039-11-27,7.454917,7.293063,3.272711,5.7848535,4.810406,4.028136,5.920217,7.300752,5.0772767,7.968201,5.089298,5.175435
2039-11-28,4.364024,2.678541,3.6999192,7.852258,4.120146,7.1886454,5.3634577,8.329773,3.9163334,5.3049,3.545179,5.1504626
2039-11-29,5.297227,3.0026586,4.153447,6.9651446,2.9332752,6.3329844,3.1761053,5.726834,4.0625386,4.8355455,2.6358013,3.3569226
2039-11-30,4.053856,2.256546,1.7002355,8.480416,1.5516908,4.9179716,3.0988343,5.5241046,7.5665646,5.1049423,4.209828,9.094829
2039-12-01,5.6549478,7.0583706,2.9389598,8.89726,-0.6310433,4.8832026,1.5731218,6.035798,4.18143,3.3931744,1.974414,5.5704675
2039-12-02,8.99822,8.861517,0.54372615,10.281326,3.04356,-0.69648,2.0248113,6.352235,10.098141,5.642527,1.9550016,7.489714
2039-12-03,7.791867,7.3524027,0.07831444,7.806642,0.48658028,-2.777186,1.2400354,4.526086,6.3972945,3.516736,-0.29241267,5.1800766
2039-12-04,7.0636053,8.881583,5.7934766,4.681391,-1.4678339,1.8622363,2.8679774,5.321259,7.0338435,1.5650158,2.9164007,7.9499736
2039-12-05,4.062511,8.717298,5.798903,3.3545685,-1.4157339,6.9783626,4.4726543,6.5040665,3.8179805,8.525403,0.1091382,3.5999358
2039-12-06,1.7321204,6.8844953,4.808221,1.9747499,0.438987,9.106969,4.504745,5.3265457,2.2084115,6.5307646,6.9083056,1.4128608
2039-12-07,-0.51695627,5.9268365,4.4561915,4.851501,-2.1268916,7.5607905,3.666875,8.955525,0.8202408,7.255094,10.754292,1.9089386
2039-12-08,7.200097,5.8819685,6.347359,6.1688137,-7.167929,6.2435403,0.8493358,8.505911,-0.42001146,3.654366,7.308873,2.7479181
2039-12-09,7.6708546,4.769261,1.1780428,7.4092174,-10.247264,5.540468,-3.1926754,6.481784,1.0799986,3.2686222,4.87933,5.299305
2039-12-10,6.0790524,5.0689497,1.0928832,5.208308,-5.9758983,4.3282175,-0.84667724,10.500814,6.333429,-0.11344732,7.4243345,4.2425647
2039-12-11,4.3495216,8.111383,0.69980866,6.175102,-9.462755,1.8953837,-0.4636605,9.06599,1.8585515,-2.9043841,9.440972,4.0252457
2039-12-12,-0.39470243,6.941118,4.584147,5.1981964,-3.9793298,0.43007717,-2.917728,5.9762716,-1.2947015,-0.6896875,8.600081,8.759696
2039-12-13,-1.4149686,7.135806,3.66646,7.753413,-0.0053211492,5.1242228,0.2416451,9.381815,1.5665339,-2.8586533,6.7581587,9.738339
2039-12-14,-1.0754807,6.443573,4.942741,6.7379727,-1.672855,5.17788,2.0627177,8.181518,2.4471073,-1.6007458,6.307741,9.867788
2039-12-15,3.3102014,4.966663,8.382649,8.755599,-8.210933,4.668032,2.790476,3.966445,4.0015635,-1.2591759,0.5564528,9.200758
2039-12-16,4.485814,3.198092,4.264659,8.025504,-6.712099,9.142331,1.8291148,2.4618144,3.2306218,-6.589935,-2.275564,7.21263
2039-12-17,5.304957,1.3391093,-0.117033094,3.8576598,-2.7437456,6.8432775,1.6442319,0.4841027,2.9766138,-6.0693383,1.0703266,7.395167
2039-12-18,6.847407,-0.8977556,4.823119,2.8729103,0.13189371,5.367311,2.0120895,3.5617495,2.5166059,-0.66140854,2.4047275,5.3926497
2039-12-19,5.302963,-3.0540595,0.41831473,3.1369827,0.5745107,3.7148137,-1.2320757,6.548549,1.3470811,-1.8165941,3.196988,1.9119773
2039-12-20,5.7975125,-0.9430112,-1.28525,5.771347,-0.71408576,2.8892303,3.3935273,5.837256,0.5061698,-1.8649061,5.7067747,6.8424015
2039-12-21,6.6961327,-0.66381073,0.7962405,5.224834,-1.6046948,6.9235687,5.0706406,4.4360423,1.5485978,-0.759692,1.1437742,9.974645
2039-12-22,6.897132,0.58665514,1.9182637,4.626314,-0.96820384,7.0300446,0.7865565,5.170048,4.3000965,-2.1031475,2.349195,8.206044
2039-12-23,7.8070726,0.23672615,1.5453396,1.7706063,-3.602355,6.4360394,1.9085395,5.238749,4.849297,-3.632872,4.239904,7.412355
2039-12-24,7.8341947,1.8489447,5.1848526,0.9391134,-0.86717784,7.417154,2.5669587,5.3912477,2.2305605,-12.024432,4.161736,4.988012
2039-12-25,6.4743786,9.870212,4.529632,3.2096362,-1.1696439,6.9432826,0.19286735,3.6532664,4.8803267,-14.907884,2.2894516,1.9250971
2039-12-26,6.08591,7.600328,3.5549853,3.6020613,-0.74364185,4.17434,1.582882,2.160209,6.9192276,-13.498746,4.4543877,0.8354702
2039-12-27,10.953219,4.0919185,1.5201521,6.0980825,0.5210996,4.880945,4.4812465,3.539772,7.0986004,-3.7189221,2.924779,-1.2842423
2039-12-28,10.154824,3.1847348,1.6482979,10.093991,0.077190414,2.4809017,6.124391,5.195527,5.3451366,-1.1176761,0.7902711,-0.9101979
2039-12-29,7.5749087,6.2244897,2.3719912,11.869032,-1.963012,3.4475071,5.8977933,1.8415234,3.0127952,-0.62163734,0.6266095,2.4126315
2039-12-30,3.0866473,6.3964696,3.9544656,10.610585,-11.386127,2.2558763,2.360335,2.4027731,1.266096,-1.7722946,0.36754838,3.990221
2040-01-01,5.6894627,3.8697538,4.206787,10.360594,-12.938121,3.390871,0.8241038,-1.6891077,1.6339878,-0.72448504,1.5249549,1.2005391
2040-01-02,7.1935973,4.586964,1.5594066,9.294958,-7.4516535,10.529605,2.2109277,-0.71799946,3.294754,0.6338262,0.49670732,6.207216
2040-01-03,6.5273533,6.0720797,0.20694527,8.743569,-8.544083,3.4109795,2.6853259,1.9994788,8.859953,-2.955348,8.205924,4.16009
2040-01-04,6.3499985,4.971499,-1.7361814,7.333056,-5.35282,4.981556,4.7143626,1.0857707,9.852087,-6.6871305,11.020018,8.187739
2040-01-05,1.9984734,6.2544565,-1.5769442,4.0031757,-1.0399641,6.433025,5.656842,-0.42697984,4.6597443,-6.5743046,9.307398,6.0379767
2040-01-06,3.4676552,6.287111,-0.9126217,8.934615,-2.8053925,9.087342,5.964905,-1.660518,5.616458,-3.7164977,5.3895855,5.908553
2040-01-07,6.708772,9.475952,-0.48904517,9.814233,0.9901682,12.226077,8.889483,5.749247,5.8808284,-3.1895394,3.5047984,7.002317
2040-01-08,4.977495,8.887679,1.3627497,7.587191,1.3579766,12.689934,3.3241227,5.0201893,5.4995437,-3.0423856,3.135835,6.6482124
2040-01-09,4.5052505,6.592993,0.9716133,5.338953,0.009705929,11.251697,0.06523943,5.7511125,2.5155804,-1.4710152,4.5652146,5.7653785
2040-01-10,1.2566359,6.5384293,1.4891818,3.8104236,-1.9451962,9.427194,-1.8197789,5.2008357,0.32367766,-0.54332054,5.294997,4.951043
2040-01-11,-1.3052176,3.9662554,-0.36308032,1.7873241,-0.259025,3.1648788,3.1695092,2.8019578,-2.087938,-0.022912612,2.8565984,6.7735868
2040-01-12,-0.2034208,2.0572355,0.5889966,3.4775522,0.21141158,1.2576703,9.40261,5.6951103,-1.7031716,-0.19966559,2.512579,3.7961683
2040-01-13,2.193831,0.4415669,2.3392334,3.504581,1.0670213,0.14810702,9.97012,4.777302,-4.51055,-0.9815567,1.6634806,6.9438524
2040-01-14,8.601101,-0.53440225,-1.0084362,2.3888679,2.6076965,-0.87462145,10.440214,5.029325,-6.0770364,-1.9961845,3.521311,10.183218
2040-01-15,8.245672,0.06917981,-4.216058,0.20325734,0.1723481,-1.7928733,4.513649,4.117671,-3.7305117,-1.001288,8.306139,8.622336
2040-01-16,6.1011786,4.177214,-6.937446,-0.8526424,-2.432626,1.0311791,1.2462565,4.1335907,0.7013702,-0.5379642,8.154193,5.4554935
2040-01-17,6.4824877,3.212066,-4.7099648,-1.0144126,0.11909822,4.177294,1.5046036,5.347086,4.0551143,0.32545212,4.860047,3.4529438
2040-01-18,8.285859,2.2594585,-3.9556518,3.865179,-1.7851206,2.4847705,-0.8627558,5.1586394,9.17214,-0.81852174,7.6648707,6.0848827
2040-01-19,9.772765,0.8729698,-2.6801875,10.772608,-1.8329785,2.5580268,-2.4261847,3.1322334,4.270489,-2.1454718,3.4364545,3.5168285
2040-01-20,10.052707,5.782915,0.07574832,10.447867,0.3163466,2.1607351,-4.4523935,3.0167642,2.477492,-1.9334682,3.2630916,3.3336143
2040-01-21,7.893356,5.8298135,0.4982615,6.91368,0.4556396,4.182505,-2.6126673,2.7591608,6.1030526,-8.410369,7.4414544,1.8950424
2040-01-22,6.60404,6.304117,1.558985,4.289206,1.5015059,4.9190025,-0.5766601,1.5883529,2.483568,-5.174171,4.9435244,0.26233107
2040-01-23,2.2543192,7.326466,2.8910394,4.3801155,1.2190291,9.2232275,-0.58246255,-0.5578457,1.8822223,-2.395239,5.259641,2.3394704
2040-01-24,1.1446493,1.1167281,2.3584197,8.072965,1.6502899,5.6361833,0.21725109,-0.870618,2.4829237,0.27476218,4.2460265,3.2529802
2040-01-25,2.8238611,-0.06473433,0.65866077,5.4277477,1.4585373,3.713901,0.750975,-0.5244041,2.0480402,-3.4306693,4.709465,3.260455
2040-01-26,4.565293,1.0806903,2.0474064,5.1904135,3.4720106,9.004176,5.770444,0.10495228,3.323162,-3.5897648,4.955936,5.034591
2040-01-27,4.949669,1.7412968,2.9674487,5.015906,2.3941853,9.313114,5.365746,2.2336693,4.294616,0.7226076,3.9753366,8.01117
2040-01-28,10.053764,0.62265617,4.1157756,6.27529,3.680728,4.5667577,2.765121,0.6770196,3.971279,2.0542057,0.8331854,10.075052
2040-01-29,11.265284,-0.7043476,5.477419,4.1588287,2.8274531,6.6808996,-0.022146555,1.196255,2.7675312,1.5697058,2.7692854,9.850973
2040-01-30,10.018129,2.0773942,6.327301,2.687111,3.6830683,6.7077417,-1.4941546,1.2147185,0.2724669,-0.51396626,5.5424104,8.630468
2040-02-01,10.732698,8.777848,5.5466485,1.9336766,2.2253282,6.4674883,-0.05584872,4.9058914,-1.394853,-1.5725305,6.5120387,6.4259586
2040-02-02,9.30668,7.437599,5.97389,0.6844497,1.1938113,4.422841,0.17981173,3.2107708,-1.6201445,-5.44613,4.347318,7.3724656
2040-02-03,6.969074,3.7094886,5.273359,1.8796418,-0.45852888,2.5103705,-0.23310226,1.4267522,-6.6564307,-5.4471335,3.89005,4.535087
2040-02-04,3.6014738,5.5197806,5.1825695,2.5257494,2.241909,3.8163857,0.05609635,3.964633,0.44445348,-1.3114232,4.480868,1.0594509
2040-02-05,-0.9492542,7.4601235,5.6740723,4.550849,2.63562,4.7146025,-1.8429613,3.9722815,0.25673607,-1.0121452,6.6508527,0.57454073
2040-02-06,-1.3860909,7.615966,4.535629,5.3483434,0.5194109,8.812435,-0.23795141,7.3935843,0.47489578,0.17197126,5.0635467,2.8160894
2040-02-07,2.5720253,5.0746017,2.358072,4.4974046,-1.6004807,4.1607256,-1.0046959,8.740236,-0.75453043,-0.46717662,3.256866,0.620343
2040-02-08,8.518096,3.3683245,4.6072803,2.1229498,-0.93207127,4.3492303,-1.0446428,8.236505,-3.4953806,-7.717998,4.1366954,-0.20728347
2040-02-09,9.8956785,1.6081847,5.6769705,3.070665,-1.8425428,1.9671663,-1.7509227,4.4617667,-2.0706346,-6.1683235,4.2668724,0.664509
2040-02-10,10.536757,3.5108082,4.246187,4.7385173,-1.7783397,0.20913374,-4.96584,4.8216133,-1.3738976,0.41885856,4.6560326,0.6147568
2040-02-11,9.218496,4.6041837,5.4279804,7.8211155,-2.290229,2.3111913,-3.7007954,3.7644355,-0.3945505,0.42337334,7.276068,1.8069698
2040-02-12,7.913431,3.2660434,4.028475,9.531853,-2.0092857,1.0473007,0.33663473,5.0853915,-0.19809967,0.78183466,10.247615,1.8438557
2040-02-13,6.8452473,2.2949338,5.681213,5.0482802,0.6694663,1.9225796,0.8782555,4.0221925,-1.6853967,0.42555383,9.230884,5.159327
2040-02-14,5.779103,1.8178524,4.509811,1.5350437,2.5686004,10.432304,3.0821044,3.1323628,0.6750418,3.5420392,10.1823845,4.5995197
2040-02-15,5.3441753,4.7243237,3.5252938,2.4853044,1.2428538,12.215338,6.640238,2.7965672,0.02150536,5.2265396,7.3594503,2.920131
2040-02-16,2.5161927,0.6749768,2.6510406,4.6474333,5.254196,9.628772,7.481441,-0.3441162,-1.871179,1.5848471,3.9889586,1.5162027
2040-02-17,1.3547693,-1.428493,1.6486236,7.8130035,5.8163223,9.809525,8.68788,1.2230158,-3.2002187,0.22720174,2.424026,1.2882919
2040-02-18,2.5475154,0.11097015,-0.717379,8.176738,3.1499636,8.599035,7.87079,1.6942345,-0.29631376,0.7212693,2.2144315,3.2055185
2040-02-19,8.71887,0.5232594,-1.2340919,8.323503,5.789683,5.719014,7.7531567,1.4729552,-2.7630475,3.9275126,6.292124,7.541388
2040-02-20,6.139426,3.8199522,-0.4674213,9.347105,6.2594857,3.6344526,5.8131714,1.2110595,-2.878746,3.9120975,6.395474,7.856141
2040-02-21,6.231581,0.88552386,-0.25753152,9.714811,4.971629,7.569577,4.6977386,3.5100162,0.4701794,4.3451176,7.7094526,1.4797163
2040-02-22,1.7652143,-0.3340997,-0.42488524,10.620173,4.6678276,8.815866,6.062656,3.1073363,0.23839799,4.141844,8.4299345,2.0222368
2040-02-23,0.33660185,0.8131567,-0.18157174,10.233583,1.6485429,8.593259,5.9156475,0.9590907,2.9330711,2.7668583,6.21506,5.946589
2040-02-24,2.7532644,1.4965074,1.6737082,8.320634,1.3480893,6.901571,5.6784463,0.7423181,7.3720503,-0.65829015,4.9202185,3.6325588
2040-02-25,4.4918656,6.7568884,3.1725354,9.6713505,1.1074363,6.8247256,4.260923,4.203951,6.111875,-0.65086836,9.708086,9.133496
2040-02-26,8.415402,6.1171856,6.7230825,8.263866,1.2608949,2.6610715,3.6036305,7.2501044,3.2262547,-0.99599916,6.171115,5.4009657
2040-02-27,7.3312545,5.347475,6.8596907,8.025542,3.5352504,0.12817104,1.9178821,9.875207,0.7454486,-1.3345734,7.612067,3.4531503
2040-02-28,4.829118,3.9104164,7.114394,5.785479,3.8409753,0.23943205,2.550808,9.918098,2.1756516,-5.0416303,9.480331,3.6330376
2040-02-29,1.3871102,2.1391525,6.3368998,5.7982044,6.836504,0.004563763,3.9343932,6.4470444,6.543458,-8.281714,5.061205,6.732956
2040-02-30,1.128578,4.263609,5.558724,8.312628,7.3845463,6.3574104,4.718739,5.375636,5.9047556,0.053014547,6.280112,6.331985
2040-03-01,3.0290573,4.3020363,6.9116416,8.235767,4.7877383,9.490868,4.881362,4.597837,3.9696198,2.3844247,6.127112,6.846758
2040-03-02,2.7470758,3.8865945,5.242496,8.029179,6.047067,6.381989,7.565875,6.914435,3.4425244,-2.1505613,6.979189,5.739836
2040-03-03,5.3222494,5.4952846,2.7422264,6.0125604,7.6241856,5.6236153,5.0574884,6.617247,1.5839723,-1.7671331,8.041796,6.102081
2040-03-04,2.7510197,5.5700493,1.258511,4.7293406,8.9220915,5.6932254,1.8765537,8.977521,2.4680767,-1.3895388,7.962778,5.587821
2040-03-05,2.5219631,3.334302,0.7336555,5.0983367,6.299393,10.088285,2.4491646,6.2731605,1.9651494,0.19490264,8.12384,2.1709828
2040-03-06,6.030978,3.4892,0.9294383,4.1103516,8.68908,6.7325554,3.3593726,7.270944,6.5701113,2.0740793,4.681743,3.5693445
2040-03-07,6.820795,3.6802557,2.7459052,4.221407,7.6294613,7.0439916,8.974695,4.8578525,3.4604478,3.6912198,3.3268268,4.715971
2040-03-08,8.185336,6.340402,2.8992932,6.2911406,7.490799,5.45307,7.927759,1.6773177,3.7395098,2.054901,6.1456914,4.0418825
2040-03-09,4.613683,7.0236225,1.0670795,3.859581,7.6866136,5.6676884,6.103738,6.2935057,6.6843195,3.6777718,10.085005,5.437652
2040-03-10,-0.85961616,5.857764,-0.047210757,4.0080023,6.4170175,4.945923,8.629864,8.725695,4.0651097,3.5590415,10.809055,2.087033
2040-03-11,0.8437428,6.9223394,-0.1279502,2.3885124,5.4978585,5.0260468,8.769208,8.556056,1.5015806,2.7648723,6.2272954,3.3331044
2040-03-12,2.898071,6.996918,2.9470437,1.9404578,7.1196284,4.819528,6.802779,4.6930237,4.7124763,5.409101,5.002146,3.944223
2040-03-13,3.3777409,7.221775,3.433833,3.2735167,5.333085,4.889923,6.2489386,2.4765136,3.50372,2.7268734,7.13784,4.674581
2040-03-14,5.351968,5.2741547,7.7950625,3.3231065,4.5618196,4.681652,5.5192227,1.6595541,3.7450771,0.52801204,5.8337717,3.5560431
2040-03-15,5.064838,3.836165,10.136131,6.3824043,6.610082,5.3792458,4.1618304,2.9432652,2.197072,-0.16007851,3.911493,4.8471813
2040-03-16,5.6459837,3.3360846,8.907772,7.6241584,6.574692,0.5398442,6.0121183,4.2453213,0.22602554,-0.075078264,5.2274637,3.9828444
2040-03-17,5.2436395,3.2414482,7.7645044,8.065231,6.962589,-1.3687035,7.0786343,1.5771347,-0.024548413,-0.2172132,8.658816,8.356108
2040-03-18,4.776006,3.7163355,8.509936,5.349412,6.196437,2.7829578,4.8712673,5.019708,0.19682497,0.058921132,6.658764,9.403186
2040-03-19,6.1184464,7.5590563,7.956432,4.859139,7.7754326,3.8636284,6.6658235,6.861326,2.5559123,-3.5475068,7.329442,9.977902
2040-03-20,5.2323017,6.458436,7.3465786,5.2737136,7.6094255,3.873488,4.8152313,5.011397,3.8492484,-4.4616485,8.43073,9.431863
2040-03-21,4.680494,5.527552,7.1320887,4.6035066,4.919197,3.0099025,4.3454113,2.8721213,4.553939,-0.7591124,6.7922626,10.2121525
2040-03-22,6.3618574,4.7898765,7.8524785,1.7487519,3.9297652,2.7367785,4.5282717,1.7275313,3.5826263,-0.63685644,8.000919,9.59445
2040-03-23,5.244642,4.8982,8.750803,1.4574298,5.253049,3.270001,6.0666523,2.3268836,1.5327811,1.6385173,6.74422,10.453435
2040-03-24,7.116902,3.9582396,10.052258,2.081922,6.2893248,4.1397686,6.11136,4.650718,1.4736042,2.0802505,7.526986,10.9343405
2040-03-25,7.276038,5.7899694,9.902252,1.6706148,5.3382525,1.46443,4.231905,8.812564,4.082356,2.3383892,10.636563,7.720452
2040-03-26,6.675234,6.7671046,9.943215,1.5587656,5.8801327,4.765882,5.39716,8.838565,6.2383475,1.5805418,7.1284432,3.7980711
2040-03-27,3.5388398,4.37647,10.917757,1.748282,5.9150558,9.145294,5.7268004,6.043106,6.002117,2.1424115,5.981844,2.2954333
2040-03-28,4.021933,5.5555973,10.186564,-0.11893978,6.7685976,9.290902,7.9936996,2.620522,4.6608524,1.8269602,2.994286,2.3498344
2040-03-29,4.7547975,4.298138,9.48733,0.7562875,7.2530046,9.071831,11.31928,1.7786336,4.216786,2.7691762,2.8814704,1.4667581
2040-03-30,8.940426,5.6457415,9.823614,0.6711909,8.185951,7.427764,11.280019,2.8923423,4.3828297,2.231169,4.382518,3.2938385
2040-04-01,8.036966,4.7692595,9.133499,2.3578947,7.131525,7.1632824,8.016237,3.4862812,4.527277,5.578286,4.5948606,3.8931522
2040-04-02,9.686569,4.88638,6.662134,0.7714336,7.2369967,6.1533833,6.9496336,7.851022,4.669136,6.2471967,5.876831,8.25294
2040-04-03,10.216949,4.0250773,7.5197916,1.9484435,7.592656,6.234529,10.551961,7.593818,3.6731672,-0.07445953,7.2836294,4.9162827
2040-04-04,8.59932,4.9964886,5.98377,2.2826743,6.565065,5.508675,10.768038,6.20139,3.8069487,0.5376241,6.9358296,4.952713
2040-04-05,7.043561,4.428293,4.848954,2.3676207,5.2632184,6.039477,9.500487,5.862556,6.3541627,0.98473394,6.921076,5.420621
2040-04-06,7.0967417,5.225737,5.130724,3.8460677,3.9559903,6.075441,6.635267,7.3613524,8.711507,1.6173439,5.329743,6.1000857
2040-04-07,5.275594,6.1786675,3.5966566,4.6048365,6.075882,3.3563519,4.5843525,11.353944,9.837792,0.72540027,5.837791,5.9638157
2040-04-08,4.7221107,5.5138464,3.4719012,6.413335,6.295437,3.8411698,4.819481,10.860874,8.613625,0.628234,4.6968093,8.205612
2040-04-09,4.4657435,6.5368237,4.3153024,9.834069,5.691137,3.2127225,8.5293665,8.393623,8.007964,0.3945835,6.3522167,9.655164
2040-04-10,4.11478,2.825965,7.2880087,10.428411,6.384998,4.8075266,7.954207,6.779186,8.589208,-0.34627324,5.25811,11.3559065
2040-04-11,4.642253,0.53551537,7.7264733,9.963003,6.5110154,6.3530917,5.1275706,6.937807,13.249336,1.095319,6.1940093,8.41309
2040-04-12,4.5997076,1.625796,8.096132,9.739487,6.4388084,5.131362,3.4582455,6.492888,9.402889,2.1083558,6.395543,6.7779
2040-04-13,8.441632,5.1039505,6.4996915,11.069549,7.8230333,5.9060793,3.9681966,5.2133117,7.0774317,3.7027757,6.5751996,5.9743514
2040-04-14,9.899602,4.1820703,6.2796884,11.777253,9.251167,5.9502144,2.337804,4.793837,7.180877,3.7122023,7.66435,8.298817
2040-04-15,4.498003,6.1147065,6.5883293,10.971529,8.169879,6.2354326,2.011136,6.300513,7.1002707,6.75741,9.228894,10.9423895
2040-04-16,3.7146037,6.101832,7.6897507,9.642729,9.951174,8.386946,1.485904,6.7539268,6.8058524,5.985909,9.526415,12.264918
2040-04-17,6.183643,3.6063848,10.387331,10.930696,11.078971,10.140301,2.7901874,5.5075006,4.923362,7.6735926,5.8240676,7.91619
2040-04-18,6.1579986,2.6427436,10.949115,9.309956,12.481411,8.978639,3.994611,6.8218055,5.492601,6.344673,5.8851366,7.313869
2040-04-19,6.5057945,3.7262638,10.472224,7.849,14.413817,6.942375,5.5497355,7.6743035,5.666128,2.604209,5.2027035,8.82203
2040-04-20,4.9497695,4.272188,9.360122,7.779495,15.210987,6.047828,7.5715313,9.071281,6.5989695,0.725903,11.2186165,11.563768
2040-04-21,6.1912475,2.377708,8.015284,11.625252,14.993851,8.315471,6.0810184,9.239549,6.4625506,0.84287083,9.626041,9.466905
2040-04-22,6.8060055,3.6192245,8.187908,13.837732,11.837434,8.927902,3.3311245,8.221297,5.76348,0.7624777,6.4508877,10.674586
2040-04-23,5.929558,5.1177516,8.815165,10.905412,10.096373,6.255376,2.4716449,7.1892653,5.74388,1.2127322,5.666939,10.395745
2040-04-24,6.3894897,5.81468,8.0528555,9.495401,10.4683075,5.1561728,3.8072069,7.01791,6.6423726,2.014574,5.2866845,7.1053085
2040-04-25,8.88356,4.7483826,6.122405,10.721068,9.755276,7.4689384,4.025858,7.507019,7.5328565,3.3026915,5.922641,7.6067963
2040-04-26,7.8267655,6.2260184,7.112855,12.429438,8.9714,8.916221,4.7688527,9.543431,8.058345,1.9370794,8.871068,10.142297
2040-04-27,7.315288,8.408248,6.7124543,12.779906,9.451422,11.830971,4.820553,11.69007,9.1134615,1.8329015,6.9284387,13.76861
2040-04-28,7.2018204,10.557822,8.042381,12.093706,11.193679,9.487409,5.6603327,11.888653,9.376564,2.6634192,5.5410213,13.106331
2040-04-29,7.376741,8.945032,9.884782,12.589215,11.319571,8.353176,7.263398,13.179144,9.235734,3.5342362,4.8143477,12.360552
2040-04-30,7.798463,8.961135,9.105499,12.789577,10.396394,8.195792,6.3996344,14.068258,11.783617,2.230585,5.9430356,12.517634
2040-05-01,7.24676,10.050053,10.722624,10.371145,9.835801,7.203308,11.409737,14.68719,9.56944,3.2004476,9.850628,9.666755
2040-05-02,7.6526995,12.2215805,12.527731,7.3645997,8.996644,5.826659,13.080154,9.312539,7.555489,2.132138,10.356546,8.459199
2040-05-03,7.991707,14.9104595,12.069931,8.292634,9.322455,5.044536,12.315204,8.938219,9.365066,3.5698721,10.697917,7.821476
2040-05-04,9.305693,10.934678,13.416122,9.3758335,8.241079,5.825145,10.224643,11.687307,9.6043825,4.3058863,11.870133,7.192598
2040-05-05,9.160051,8.643747,11.177752,7.217818,6.903749,6.276425,11.5291395,12.4822035,11.0693865,4.171918,13.425737,5.0227556
2040-05-06,9.370032,9.169911,9.572978,6.699087,5.333557,8.08787,12.38126,13.758097,12.940718,2.4804618,13.84076,5.4563665
2040-05-07,8.263467,7.3947845,10.899074,9.285895,7.2532473,9.343216,11.087919,12.398114,8.232334,1.872579,12.191005,6.9200697
2040-05-08,7.258007,10.044537,9.475567,11.537154,9.049322,9.530017,12.362318,10.0425415,6.723927,2.6316373,15.316705,6.9184327
2040-05-09,7.733754,9.659806,10.107421,11.308664,9.864508,8.518114,11.953159,6.113285,7.446529,3.712841,16.925373,6.6239185
2040-05-10,7.547246,10.291974,13.947493,7.9854527,11.927894,8.803256,9.583985,8.009758,8.007261,2.5484064,15.560332,8.267634
2040-05-11,9.99181,10.8381195,12.824941,9.239561,11.695495,10.362596,10.850902,9.510367,10.559036,2.5041358,13.697865,7.7672963
2040-05-12,10.055038,12.676265,12.712131,12.497225,11.898205,9.314761,10.112151,12.141079,12.397935,3.5511553,12.875954,7.9626565
2040-05-13,11.5751505,9.378267,9.689499,13.032401,10.691865,10.589351,9.759229,10.33479,13.245677,3.7493212,13.778702,8.800591
2040-05-14,9.791651,8.259524,8.001637,13.995916,8.578259,11.178757,10.744465,10.797659,10.070126,5.29401,15.282329,9.656981
2040-05-15,9.146601,11.104833,8.930884,15.1973,8.753951,10.7249365,10.7756605,10.733222,8.046146,5.0845547,15.471335,12.076719
2040-05-16,8.878874,11.355859,11.005911,17.483183,10.358654,10.214356,11.612088,13.06189,7.507911,4.318035,12.955009,13.220846
2040-05-17,9.175594,10.937811,12.557475,15.086181,11.551836,11.409191,12.418998,14.18755,8.69041,7.109735,9.883279,13.743507
