header length,13
Area,390000.0 150000.0
Data Source,Global simulations
2030-01-14,9.110473,2.0431802,6.0799084,11.295991,6.5263157,7.810639,4.9702864,3.332089,3.7889214,7.791254,5.8595204,9.18611
2030-01-15,8.211618,10.95536,6.7840333,11.076027,6.9799337,6.753884,3.587351,8.391069,10.936769,7.965546,2.863344,7.446935
2030-01-16,7.8153033,11.592822,2.5785453,9.194745,4.300083,9.647429,7.6595488,9.908974,9.087861,6.4984984,1.6556914,10.089241
2030-01-17,8.397832,9.154221,1.6998118,10.018355,3.058272,10.165793,6.0227704,9.969081,6.5146847,10.270196,1.1252649,10.939878
2030-01-18,5.6720166,1.0444611,2.7594323,10.09346,2.248904,7.403268,6.43617,10.341942,3.6643915,9.041698,-0.4357695,8.730218
2030-01-19,9.260702,-2.437955,1.7644451,7.5631213,-0.40197217,7.1842027,7.8647213,5.971794,1.5236557,4.9917703,3.6570475,5.0385723
2030-01-20,6.98166,-2.4373395,1.8309394,5.157403,-4.5673876,10.318662,7.013389,5.6548634,0.44692278,3.1913297,3.470381,9.658269
2030-01-21,2.5983093,-1.463675,1.3850043,5.1307435,-5.3553157,7.2872276,4.9836326,4.9483275,-0.52473605,4.1310186,6.2607126,9.873431
2030-01-22,2.875332,1.7466952,0.85044754,4.8086557,2.4298654,7.5187397,10.713052,1.3401195,-2.1905248,6.906944,6.484678,8.842571
2030-01-23,1.6815729,6.6575828,1.7528898,1.8207442,7.7769747,7.725401,10.403523,-0.026314832,2.6289551,4.421039,9.393454,5.9842105
2030-01-24,4.562052,8.864879,1.5433537,1.1334398,2.537207,6.4541636,6.523723,0.37497237,6.270629,7.957265,7.330247,4.8172398
2030-01-25,6.9262877,9.542534,-0.012760626,4.343055,-0.028692352,3.2969146,5.9853616,5.2672944,3.47466,4.167577,5.73755,4.981942
2030-01-26,5.1348357,9.2199545,-1.6474075,1.4613072,2.8581636,1.6650847,9.324311,4.7634044,4.1814256,2.2916896,7.508275,8.377037
2030-01-27,8.326032,8.130862,-1.5865014,1.7103903,4.4631853,-0.07022269,9.435211,4.2796493,3.3714268,3.4230807,7.619738,6.3411856
2030-01-28,5.909836,7.322231,-2.5489037,4.4786353,5.1479845,2.18209,9.654814,5.3717947,3.3189836,6.01163,6.895875,9.406883
2030-01-29,3.840843,6.46028,-2.0034926,6.6447554,7.3421164,3.4146624,8.869109,6.1029825,3.9025238,3.6726315,10.257176,10.6381235
2030-01-30,3.46356,10.069854,-2.0742552,10.735509,9.009767,3.115276,7.7589455,5.9007344,2.6683235,6.86603,10.507822,11.270936
2030-02-01,6.0128336,9.487923,-2.8103607,10.999366,9.915013,3.32811,7.941645,6.0443034,0.4295714,4.3335586,11.834867,11.313297
2030-02-02,8.222433,8.680694,-1.2308233,11.791169,7.919722,4.691905,6.250351,1.6906697,3.27547,4.6512256,9.980672,7.934337
2030-02-03,7.96393,7.5406766,2.017462,9.044772,9.520159,7.323396,5.9257703,2.6194804,6.310814,3.547144,8.95917,6.473759
2030-02-04,8.289872,7.077216,5.7354884,7.8670464,6.6767435,3.607563,8.892615,7.425223,4.783846,2.8317115,7.7035165,5.4202003
2030-02-05,8.900113,5.859809,5.660868,10.590471,9.085746,7.3164253,8.398237,9.009289,5.874573,3.1763713,3.280153,6.507739
2030-02-06,8.763938,3.1946626,4.3171186,9.310873,4.774127,5.3061137,6.0789003,6.3840947,10.98828,4.6544924,6.0712843,10.559526
2030-02-07,9.412532,3.079581,3.4021578,8.382974,1.2729802,7.328855,6.2908883,7.9504695,11.064559,4.2638717,8.729498,9.836143
2030-02-08,8.907587,6.2391343,3.2634335,7.318436,0.865637,5.03726,4.9780273,8.282652,9.764519,3.5418565,6.8435163,6.636752
2030-02-09,9.628176,4.798964,4.214017,8.046907,6.01253,7.3588276,2.3698113,6.153362,9.187653,3.3469086,8.910675,6.243737
2030-02-10,8.8356695,6.7967725,4.8958645,10.463954,6.78712,10.695724,2.6586244,4.8732586,9.170797,2.8759382,8.577448,3.3659365
2030-02-11,9.26094,5.9000497,5.101726,9.157404,9.326486,9.935781,-0.38801953,6.437998,10.751831,0.81556994,5.949804,3.7711935
2030-02-12,10.463691,4.6128283,2.8457656,4.8068275,5.9065337,9.219441,0.8583184,5.8598547,9.083496,1.1312362,8.957618,1.6105049
2030-02-13,8.278684,5.71176,-1.468017,3.7686303,6.3211436,7.691879,3.9103744,4.79785,9.109541,1.3565899,10.994117,7.938149
2030-02-14,8.4184065,6.8403974,-1.6116592,4.921621,10.242403,5.282461,5.726886,4.2963667,4.1544466,0.22263472,9.836768,6.6009736
2030-02-15,9.56325,6.2327447,-0.63715196,5.372262,7.284137,4.732848,5.591671,3.7911549,3.0974905,0.21849711,7.5889187,4.8276763
2030-02-16,10.303281,5.213274,-1.0863321,4.5651045,6.7479067,6.3571806,5.1916394,4.067834,7.2028,1.4208485,6.718187,3.4807951
2030-02-17,10.4121475,2.1825023,-1.5422813,4.060302,7.62932,8.049749,4.002419,3.0582085,6.392535,3.7208219,8.607414,3.9855423
2030-02-18,10.687769,-0.109131254,4.122543,4.359948,4.6968317,9.089421,-0.38685113,6.0268507,6.2973566,7.470555,8.008267,6.691708
2030-02-19,10.118893,-0.37177747,7.79261,4.640534,8.019491,7.0017896,1.3967851,6.337234,8.835216,6.3407016,8.584034,6.4807777
2030-02-20,9.355076,2.4003417,7.585667,4.835643,10.404687,5.7399974,3.6319656,7.2296185,9.157673,4.6375556,5.5428123,5.0113606
2030-02-21,9.691559,7.6213484,8.630714,6.4679036,8.924283,9.162912,2.9552362,9.070747,10.732485,4.880674,4.8431,6.1296825
2030-02-22,8.649532,4.8303647,8.507665,5.5048275,7.211661,11.286735,1.4269147,8.894964,8.839841,6.4613132,4.866155,6.8844867
2030-02-23,8.228735,3.857064,9.494652,8.36361,3.93447,9.882899,3.532073,6.473356,7.1196895,8.503238,2.8434155,6.612799
2030-02-24,8.9811535,4.70846,8.683203,9.240936,2.6439414,9.905197,3.1061852,3.140254,11.050946,8.377546,2.2636325,7.5342426
2030-02-25,8.667663,5.4407115,4.7050776,9.615451,1.8794057,8.938653,2.5418134,2.5560966,7.654745,8.771427,1.7061954,7.3748555
2030-02-26,8.55018,4.0960994,3.7782466,11.570339,1.0543673,9.001416,2.0025618,6.9751124,3.8054044,8.400743,3.1195927,5.5836034
2030-02-27,9.141032,3.5777872,3.892722,11.034278,1.1282028,6.715947,5.3189435,8.822451,4.838171,9.498446,3.6258335,7.534583
2030-02-28,4.7518635,2.7776976,5.457021,8.64739,1.1557515,6.2827764,9.394988,7.040206,5.707528,9.916157,5.2821603,10.794701
2030-02-29,1.0178158,4.1172214,8.45467,5.7089944,-0.9512747,7.152589,5.855844,6.251549,4.711083,9.146087,8.191656,11.049951
2030-02-30,1.7157806,0.36887643,9.144315,5.3222,0.73866653,6.205019,5.6734767,5.451184,4.40646,6.68434,5.058229,6.933353
2030-03-01,3.9940073,0.4835613,9.921093,4.0405545,3.926969,3.3199198,3.7864604,4.203602,4.588711,5.5893583,8.760585,8.323564
2030-03-02,3.1678445,0.37280014,10.412273,6.513056,5.956215,3.5144308,2.2807565,4.2376184,5.4744,7.5958414,11.017834,11.019457
2030-03-03,3.076187,-0.004414248,7.278753,6.057917,8.516886,4.03622,0.70640916,3.7139175,4.3984838,4.691708,10.425725,9.743631
2030-03-04,3.897829,1.0974416,8.522283,5.3097615,7.4533157,5.8554296,0.4585842,4.44171,4.6692615,5.0270567,8.409004,8.049582
2030-03-05,6.8165817,1.6957924,10.260316,5.5377874,9.009061,8.145844,1.0031705,5.962141,9.129844,7.044819,9.079747,6.3168197
2030-03-06,10.344547,1.3969367,12.156777,7.078967,8.751013,6.371891,2.6205254,6.189751,8.4840555,3.502218,9.525981,6.1356893
2030-03-07,8.718765,2.307113,11.941682,7.5016675,7.0673227,4.049398,3.1124017,5.952412,8.970693,5.1199327,9.529162,6.37513
2030-03-08,9.109654,3.241928,10.987795,5.0393586,8.464615,5.1425695,1.6796689,8.0846,5.1204886,5.875789,7.13779,5.14259
2030-03-09,9.155573,4.1084027,10.109671,5.390872,8.02755,7.7302,-0.29771706,7.4000964,6.6410575,3.7735908,7.9321227,4.850886
2030-03-10,6.7108006,3.419897,10.216956,8.836328,7.472981,4.1555758,0.032119658,10.833382,4.6584287,3.1884031,6.2823205,5.0011344
2030-03-11,8.757904,6.4483047,9.788843,7.6066985,9.376821,3.2415948,1.3352152,8.65944,4.091669,4.2363725,6.062725,2.0874655
2030-03-12,10.644365,6.054013,9.79569,7.0392013,8.506169,2.5123916,1.2903461,6.578796,3.6800618,6.057334,9.916112,4.1425815
2030-03-13,10.441927,4.317188,9.677289,7.3966804,5.892474,4.016329,4.828376,6.0857077,3.446315,7.260414,6.9041543,2.6260157
2030-03-14,10.594487,5.7696075,8.316451,5.492985,2.8362167,7.5389023,2.3326657,5.7841105,4.110891,3.4600506,6.400109,4.5505986
2030-03-15,10.391609,6.6300616,8.963752,5.1015143,3.067845,7.833903,2.6416783,5.3292713,5.080353,2.561319,7.6339893,6.58992
2030-03-16,9.559039,2.0581758,8.49568,5.9960876,7.6006536,8.896975,2.6063955,5.585642,4.235959,6.711592,7.657878,7.1969357
2030-03-17,9.825317,-0.18181853,8.7919655,7.4355392,8.803734,4.9348474,3.2289722,5.82979,3.9831564,9.640738,6.8609447,3.9682932
2030-03-18,7.629075,0.35485256,10.173359,10.286187,7.7777004,4.23857,5.2069535,4.382985,4.5330048,7.899446,6.055326,8.094436
2030-03-19,6.7770853,2.185978,8.512948,10.346328,6.8139296,2.615464,5.5310035,6.064834,5.0149126,10.669847,6.707861,10.819063
2030-03-20,8.831005,8.338838,7.276176,9.978737,6.7392435,3.150654,4.7882442,6.5653434,5.4958215,8.626246,6.6129365,10.958404
2030-03-21,11.200208,8.02133,8.391658,9.271771,5.691334,7.4093566,5.318238,8.667407,5.448583,7.560001,6.7608757,10.178862
2030-03-22,6.2182584,6.890666,9.863825,7.3146687,7.540394,10.446543,5.426655,8.578453,3.478052,8.726568,7.678664,9.154867
2030-03-23,4.893552,6.358114,10.2812195,7.278802,7.392639,11.195104,4.7752147,10.046581,2.0640442,9.580676,5.25668,5.473372
2030-03-24,5.0653734,7.448207,8.466872,8.162744,6.3306108,9.9574175,3.885964,7.6278257,3.3104732,10.490557,4.7000904,7.0553923
2030-03-25,7.4120903,7.802725,4.980553,10.898631,3.5546327,9.606825,4.3072276,7.7171054,4.9444995,9.115728,5.6466484,9.739341
2030-03-26,9.780743,9.047338,2.0715022,12.524702,4.290872,8.429613,2.5892265,7.2248526,6.611651,12.526499,8.006327,13.297299
2030-03-27,6.1478305,9.196845,3.1809142,10.789131,3.9505415,10.864664,2.6065862,8.613361,7.505132,11.539557,7.4405785,13.594708
2030-03-28,5.182317,7.651896,3.319282,10.277911,7.181639,12.587336,4.5436673,8.386787,8.967956,9.964742,9.712222,11.419373
2030-03-29,5.2074575,6.5971212,3.9582703,8.634397,8.165344,11.591967,3.7623253,8.545365,6.228749,7.486074,9.719584,7.8407393
2030-03-30,5.6519003,6.867664,5.928796,8.004693,8.633786,11.629518,5.5349593,9.894794,4.1859326,6.2901225,11.755605,5.610194
2030-04-01,6.1224146,10.868239,6.7547,8.403274,8.417743,10.583557,8.496797,10.850438,5.150658,5.852944,12.60086,6.668616
2030-04-02,6.4067597,8.263425,6.7986603,8.974024,10.940055,8.687406,5.318405,10.486676,6.4403157,5.764372,10.115852,10.177935
2030-04-03,9.736958,6.7439384,6.6384907,8.377133,10.628399,8.5567255,7.80218,6.1275864,5.262793,6.421942,8.018657,8.7283
2030-04-04,9.09821,6.625575,6.900674,8.052281,10.639421,8.725418,5.8187065,3.1144283,7.2489653,4.9833827,9.12379,12.542298
2030-04-05,6.241991,3.8602734,5.7371984,6.096345,6.9132066,9.0220375,4.172543,6.372906,8.04677,4.139008,10.254064,15.869576
2030-04-06,3.0859137,4.4114246,5.4649725,8.442524,6.39352,8.331325,2.2563872,10.643934,8.070103,7.2554483,12.524921,16.155548
2030-04-07,1.9393167,4.485763,5.848857,10.062841,5.6593637,11.278792,3.5953178,10.0283985,7.9230585,9.867197,9.016301,16.664913
2030-04-08,3.2553272,4.0663567,6.311175,10.219092,5.720576,11.249217,3.8577838,8.078975,5.6865087,8.460029,7.805197,15.24373
2030-04-09,3.436556,3.6590862,7.5903444,11.713048,4.814587,10.223929,4.6475606,7.918099,5.7965574,6.2817693,8.797782,12.703824
2030-04-10,3.5959418,3.0004132,9.574591,9.995265,6.469333,8.786548,5.9039445,8.271572,6.786475,4.3106456,12.040941,8.279834
2030-04-11,3.9444954,4.054479,9.663145,9.964444,8.364464,8.433483,4.421899,11.036921,6.0739236,5.6125283,12.911405,5.913914
2030-04-12,2.7231421,3.7710032,8.702411,9.378629,6.423283,9.850507,3.679847,9.156295,10.52194,6.2261395,12.9907,7.4765077
2030-04-13,4.398636,4.6415324,8.428981,10.856091,5.8733997,9.378766,3.7250814,6.736592,11.919613,9.78376,11.673661,10.927074
2030-04-14,6.6271915,4.944338,9.20831,11.606308,4.799593,8.295216,6.5894904,5.7940187,11.828888,11.395917,9.688167,12.615077
2030-04-15,6.6496124,7.557834,9.2264805,12.345958,5.314445,8.288909,8.096571,5.2694016,10.046907,10.686446,11.051235,11.539969
2030-04-16,8.020833,8.992189,9.956929,10.001199,7.4810786,10.853446,8.102033,6.9460807,10.141753,7.784933,12.388658,11.7868595
2030-04-17,8.1555605,8.481077,8.887196,9.944994,8.347499,10.985516,5.9085097,9.495558,8.412565,7.7854857,12.896306,10.938078
2030-04-18,8.248686,10.594394,8.007157,9.738148,7.7826242,12.305307,5.830063,8.567495,9.440252,10.740135,12.609347,11.659073
2030-04-19,8.559672,8.561931,9.057571,12.068823,8.6647215,11.598923,6.5891066,7.363498,10.581608,10.693678,16.154455,13.244867
2030-04-20,9.729074,9.265985,9.751455,10.361373,11.565168,12.644492,7.922281,9.378045,10.986474,9.099925,13.789503,12.231108
2030-04-21,9.749224,9.742872,8.3113575,14.481815,10.183879,12.38159,9.103678,7.737429,11.622097,7.2260666,10.169075,10.605274
2030-04-22,9.6594515,10.590611,8.563067,13.072258,6.279075,12.521962,10.513114,8.51949,10.807609,8.313652,9.680266,9.874602
2030-04-23,8.946112,8.860632,7.4835696,12.734775,6.8568597,12.888269,11.13454,8.739415,8.624598,8.70961,9.169254,7.136762
2030-04-24,9.8207445,6.9052796,5.287589,11.592159,9.51437,12.381042,11.797553,9.370212,5.9747605,8.945528,10.343649,6.7120686
2030-04-25,9.80737,8.132682,6.1795053,11.330696,12.162675,11.998255,10.583597,10.024969,5.1810093,8.1577835,10.66443,7.016891
2030-04-26,9.508178,7.1854315,9.665413,10.524299,13.82228,12.002004,12.311466,11.352329,5.8928885,2.671462,12.917772,7.820987
2030-04-27,5.3758774,8.491317,9.2150755,9.109665,12.026387,10.356036,11.729869,11.512766,9.968287,4.900661,13.4225855,5.98983
2030-04-28,5.6908703,9.501345,9.4018955,10.020565,11.709483,10.600197,11.347297,11.125272,7.828202,6.718566,12.366296,6.925721
2030-04-29,9.562855,8.475145,8.903516,12.042923,7.4068537,11.010323,9.949815,13.36873,7.700026,8.645011,11.339546,7.5324216
2030-04-30,9.22834,7.2409353,6.061189,11.579723,5.7278533,11.541124,11.337201,11.194264,8.777624,9.026237,8.809951,9.541824
2030-05-01,11.514338,7.820727,5.861202,12.221524,6.1590676,11.86751,11.930656,9.596717,11.161235,8.724598,8.33983,10.510269
2030-05-02,14.1476965,8.2992735,7.266258,12.243158,7.489926,11.195177,11.490961,10.522064,11.34624,6.544098,8.101647,11.7402315
2030-05-03,15.5143,7.797597,8.92449,9.926892,9.930136,12.4317255,10.502019,12.739349,12.514185,3.5155127,7.960594,13.343119
2030-05-04,14.000771,7.6206427,9.034084,9.282616,12.4141655,13.07231,10.545983,15.243986,13.170343,5.017128,8.616151,13.963775
2030-05-05,12.122808,7.796249,9.046237,11.692686,11.626534,13.6661005,11.628458,16.308657,13.443276,8.052849,8.51795,15.741572
2030-05-06,11.621591,9.423143,10.4539995,12.413935,11.759972,15.547601,11.111701,11.497648,11.203629,8.612034,9.148067,12.406102
2030-05-07,11.43944,11.795823,12.024307,11.498683,13.897014,14.817599,9.514917,10.0325,8.476853,7.5719347,10.233079,11.097509
2030-05-08,10.625341,8.403541,12.349484,11.19023,12.688355,14.274869,9.531689,11.634955,7.080778,7.8541627,10.394887,12.05668
2030-05-09,9.566036,10.010483,11.057533,13.734791,11.631989,12.978748,13.909032,11.359285,7.5107927,7.253005,10.07461,12.857978
2030-05-10,11.435957,9.921334,10.3474455,14.734534,10.962174,12.285934,14.142603,9.799521,8.291698,9.137732,8.843323,14.1117325
2030-05-11,10.58124,10.83585,12.001851,15.970615,9.613375,11.91807,14.031884,8.358316,10.662758,11.412075,11.41831,16.68073
2030-05-12,10.090104,11.585364,12.701495,18.279839,11.384965,12.376869,18.214464,9.117729,10.020743,10.795406,11.3544445,15.603729
2030-05-13,9.697289,14.138999,10.290565,17.058344,10.3138685,12.310837,17.99262,11.161855,9.290868,9.979471,12.738041,15.520142
2030-05-14,10.531209,10.820379,8.50822,18.324677,8.934393,13.62792,16.879381,10.545483,9.86798,10.410259,12.845869,11.840832
2030-05-15,14.879635,10.846059,9.529078,17.935009,9.5115795,12.498704,17.243452,12.628422,11.077317,14.327302,12.193531,11.617261
2030-05-16,14.750207,9.25602,11.439516,16.183844,10.072846,11.026974,18.295305,12.553013,11.18285,13.079276,13.895407,13.277916
2030-05-17,12.352583,7.173891,12.038365,13.586915,10.843054,10.748588,12.658753,11.310486,11.035995,14.961978,15.980727,14.534275
2030-05-18,11.292619,7.824556,13.0042715,11.3671465,10.093074,12.095774,10.331107,11.422612,11.287929,17.220858,16.98493,12.848266
2030-05-19,10.554212,6.851191,13.9235525,12.036956,9.315107,12.320409,8.831507,12.128602,9.854696,16.15024,15.761226,13.07471
2030-05-20,12.064585,6.27251,14.8731365,12.972361,12.859631,12.490213,9.574813,12.281203,10.322079,13.949602,13.565852,15.601063
2030-05-21,10.944246,6.8801723,15.845074,13.94278,15.450036,12.330433,10.195442,12.096019,9.096604,14.302371,15.037744,16.689293
2030-05-22,11.18186,8.868513,13.646092,14.439813,13.021257,12.973465,12.24868,11.571204,10.18839,15.79834,15.192047,15.434166
2030-05-23,11.716938,10.8873205,13.844362,18.160032,11.258701,14.011281,14.2677555,10.920843,11.127811,14.929419,16.165274,15.88878
2030-05-24,14.017334,10.920092,17.1404,20.494778,12.09202,12.619868,14.676897,11.137491,11.317966,12.676178,15.989326,15.747895
2030-05-25,14.090308,11.602116,17.0623,22.495857,13.257892,16.090883,14.037587,12.327514,10.578121,13.023731,12.430731,16.310268
2030-05-26,15.081678,12.843508,14.498232,24.214,13.530975,16.32395,13.956761,12.635659,13.23016,14.991636,13.154995,15.892682
2030-05-27,14.049838,12.845497,12.995001,23.7633,15.549581,15.904584,18.023577,14.364349,13.300887,15.6100855,14.625564,12.394445
2030-05-28,13.58894,11.896368,12.130421,22.569448,16.067413,15.503569,15.603807,15.503215,14.78926,13.65938,12.134451,11.231348
2030-05-29,15.350229,12.523965,12.768307,19.07117,15.6763,15.965722,14.601246,13.951216,10.948488,10.572827,13.019309,13.366427
2030-05-30,14.583745,13.068613,13.621052,15.626299,14.743939,13.228344,14.882787,12.444611,11.8475485,10.927874,13.680596,13.547961
2030-06-01,12.673529,11.757028,13.715465,14.062271,14.545429,12.440152,15.348366,12.926621,10.50261,11.851339,15.030163,16.091366
2030-06-02,12.763407,12.280995,12.980373,14.081225,15.595442,11.599792,15.67213,13.006063,9.174777,14.3415575,19.464691,15.574365
2030-06-03,12.649013,11.945157,12.783397,13.477642,11.688011,12.467046,16.153143,11.497289,10.588371,14.149428,22.32819,14.137392
2030-06-04,14.69709,11.50016,14.076738,13.155995,10.101954,13.984489,15.867981,11.443009,11.886947,13.97101,15.904745,14.829333
2030-06-05,15.444742,12.946062,15.885098,13.569648,11.009854,13.8906145,15.634424,13.186577,11.576492,10.970817,14.645034,15.406681
2030-06-06,16.420029,14.582003,16.797367,13.462339,10.628671,12.879519,15.259127,15.386235,11.190484,10.368775,13.708413,16.054567
2030-06-07,17.573986,14.252697,16.644285,17.598461,11.131276,12.849965,13.20541,13.142489,8.915045,11.664283,13.402072,16.762333
2030-06-08,20.255318,14.497184,19.267925,16.470253,12.644062,11.144525,12.006692,11.949771,9.189537,12.7760105,14.803319,15.842846
2030-06-09,19.220089,16.263502,18.932158,14.63689,11.890726,12.562366,12.687659,11.8296,10.616279,13.258989,14.019876,15.93395
2030-06-10,18.974691,17.625147,15.679878,16.598946,12.434637,13.518641,13.98443,13.008232,10.8198595,12.1028,14.982388,14.567188
2030-06-11,17.899973,17.190279,15.179757,16.980085,13.676847,15.076386,13.927946,13.254852,9.692722,13.387275,20.203892,13.507607
2030-06-12,18.30807,14.232901,16.924519,18.122107,14.824793,13.723948,13.112601,12.810558,11.377813,12.475481,21.869068,14.059928
2030-06-13,17.755554,13.887189,17.807812,18.744177,13.673918,13.801602,13.346577,13.165788,11.392608,12.927637,16.998163,15.95952
2030-06-14,16.220245,13.845848,17.073664,19.44034,12.692477,13.614973,15.215825,14.550751,13.721859,15.491979,16.29508,15.259383
2030-06-15,15.655836,14.012337,15.823097,16.796186,14.0682955,14.418648,18.509241,14.815965,12.900608,18.847557,15.297191,15.483907
2030-06-16,15.784648,13.938337,15.799785,14.188118,16.141705,15.026427,17.942982,14.816333,13.474054,14.6818,14.6472435,14.316721
2030-06-17,15.373595,14.013402,15.377461,15.34472,14.73224,15.598595,18.444149,16.893515,14.792944,12.57471,14.91587,14.669935
2030-06-18,15.241838,12.872119,17.048508,15.283063,15.562375,16.24258,18.837637,15.438382,15.454688,13.152625,14.463032,16.613102
2030-06-19,15.347227,12.7968025,18.564592,15.437699,14.614259,16.518236,18.117588,14.94253,12.075864,14.871395,13.268578,19.862745
2030-06-20,15.643801,14.133472,20.990755,15.149578,16.71185,16.724634,17.18663,16.15465,11.0636,17.897524,14.338742,21.604307
2030-06-21,17.00296,16.246145,22.44561,17.11453,16.196356,17.15979,14.378898,14.223229,11.765277,15.053961,12.784035,21.07332
2030-06-22,16.52611,15.200945,23.96154,16.264091,15.9465275,16.00925,15.543888,14.969045,14.158933,12.3700905,13.815084,20.481588
2030-06-23,17.721775,13.865618,23.085659,16.397486,15.935877,13.294339,16.92447,15.00812,12.884104,11.486137,13.347451,21.604256
2030-06-24,17.169313,14.637469,21.852034,15.762251,16.326283,16.12711,16.79041,15.123374,12.300777,12.180637,14.425969,19.885733
2030-06-25,16.738955,15.712622,22.106173,15.483669,15.814862,17.5514,19.105492,16.6417,14.0521965,13.70247,13.995172,17.730667
2030-06-26,17.293823,16.8696,23.311987,16.02549,15.377532,17.328966,17.523983,15.635831,17.04447,14.376736,15.29574,19.485243
2030-06-27,16.924494,17.223787,21.82393,17.334852,14.945361,18.026274,17.174938,15.7595,19.717257,13.351025,17.143288,19.947828
2030-06-28,17.939327,17.256224,18.737602,20.136269,13.225985,19.953556,19.043388,17.746147,17.061605,13.528103,17.001768,20.63285
2030-06-29,18.28185,19.51143,17.604076,22.82697,12.8243265,19.297995,19.323072,15.979351,18.230722,13.688386,17.58817,19.837269
2030-06-30,16.318872,21.628843,16.864527,24.239958,13.633746,19.737595,16.945587,15.045909,16.820776,14.281299,17.96683,20.79771
2030-07-01,16.362154,19.917078,17.665749,26.231468,15.974442,20.239182,16.875687,13.289003,17.014067,14.204221,20.282217,17.973211
2030-07-02,16.586218,18.89826,18.515724,24.586298,15.490068,20.815594,15.222045,14.651279,16.452415,15.790501,22.516241,17.129486
2030-07-03,15.022433,19.523014,16.9513,22.225996,14.573159,20.634098,16.602938,16.326761,16.58125,14.012262,17.695942,16.028345
2030-07-04,16.352432,19.679613,16.41217,21.74279,16.569374,19.585484,16.448172,16.334234,19.280584,15.101436,17.336855,16.04904
2030-07-05,17.054937,19.608643,16.346031,23.835487,16.467464,18.555756,17.619013,15.087365,18.5716,15.768678,17.598331,15.797698
2030-07-06,17.92759,19.757542,15.845004,25.78986,17.75883,17.064499,17.526718,15.431129,19.079197,17.399263,16.99752,17.42888
2030-07-07,18.442623,16.098202,17.084688,26.818724,17.152061,17.958431,19.118853,14.156442,17.189064,18.272049,16.531967,18.932808
2030-07-08,18.639322,15.589396,16.348667,26.459314,16.140465,20.057192,19.259502,14.474805,19.38683,16.872147,16.708132,19.748991
