header length,13
Area,630000.0 270000.0
Data Source,Global simulations
2036-08-04,19.587254,23.081568,20.153894,18.987738,14.894122,23.137691,23.863138,23.746271,23.918062,15.9512415,19.75449,20.626205
2036-08-05,19.151287,22.702223,20.144564,21.209963,13.679784,19.887962,22.304081,21.550035,23.154602,19.363304,23.888277,22.37703
2036-08-06,21.14347,23.383526,20.478415,19.264627,15.386978,17.359543,21.112572,20.549368,22.18269,19.14374,23.784647,26.88907
2036-08-07,22.715193,21.423302,19.832706,18.356672,19.615885,18.253433,20.7248,22.00143,23.726904,18.258259,22.173635,27.416224
2036-08-08,21.654718,18.81669,20.28745,19.571098,19.632967,22.100012,20.16605,24.340384,21.997896,18.187782,26.157454,19.58818
2036-08-09,20.184484,18.528204,21.563433,18.312128,16.162823,17.903172,21.466328,22.005701,21.302797,17.10798,22.594845,18.26169
2036-08-10,20.165787,17.973875,21.279024,16.897543,17.655249,17.16208,22.181997,22.086737,21.839186,18.141373,21.874958,18.172747
2036-08-11,18.821964,17.676231,21.9973,16.552105,19.590519,19.738956,20.669672,23.097803,23.246675,18.483793,25.197023,17.377802
2036-08-12,17.731815,17.450714,19.7478,17.168165,18.55081,20.719156,19.165712,22.591627,25.55299,18.555809,21.172245,17.433279
2036-08-13,17.437849,19.069246,18.82057,18.444893,18.531628,22.18518,19.27806,20.45493,24.17001,19.65083,19.289099,18.699709
2036-08-14,17.948837,20.165009,21.103619,17.927214,17.380999,20.18985,19.27663,19.352829,20.833546,18.832209,23.134756,19.0329
2036-08-15,18.833382,22.015572,21.430809,19.037663,16.58166,19.08161,18.793882,20.186884,22.899765,17.071823,22.405096,20.334326
2036-08-16,19.792929,20.545,21.194984,17.562044,18.222881,16.941175,19.473501,22.447514,24.659662,17.96563,18.794865,23.557995
2036-08-17,17.735395,21.476847,23.400944,17.064592,20.448439,16.611431,20.116322,23.122797,24.06327,17.368587,20.938934,22.95999
2036-08-18,17.989508,21.957365,20.851265,18.004616,22.025246,18.715952,19.119663,23.619505,22.47186,15.412279,24.617025,18.767458
2036-08-19,19.531067,23.275543,20.252087,20.117157,23.334377,20.16279,19.319008,24.73897,18.80803,14.911711,24.686504,16.864817
2036-08-20,20.18795,22.65712,19.387054,20.905083,20.838577,19.706676,17.483513,26.663502,16.603186,15.982104,25.47969,17.152546
2036-08-21,18.298359,22.586727,21.040552,20.66872,20.95618,19.761381,17.38438,21.663895,16.628595,17.15695,19.181929,17.619865
2036-08-22,19.115168,23.60725,22.4,19.771729,21.425812,21.24733,17.208683,17.365738,19.113794,16.458082,16.509384,20.605116
2036-08-23,19.399706,23.143047,20.66564,19.055355,19.331816,22.216644,18.380213,17.916187,22.023941,16.36904,17.868279,21.17937
2036-08-24,20.914234,17.927454,18.638365,18.560745,18.720371,25.995064,20.767397,16.084455,23.526037,17.112621,18.906546,21.532248
2036-08-25,21.104164,18.448881,18.947863,20.231447,19.65573,22.444092,22.558708,16.577194,22.559889,17.692804,17.718729,18.817053
2036-08-26,21.209791,19.418833,19.969612,19.255371,22.64886,19.059074,21.696651,17.615198,23.137552,16.764654,17.405466,18.88471
2036-08-27,17.040712,19.468191,21.415998,18.617502,26.117771,18.147055,20.890287,18.462439,20.937843,15.028933,18.341394,17.711992
2036-08-28,16.233177,18.767958,24.093002,18.145206,26.739578,19.971151,20.21117,21.06336,19.433506,14.81261,18.336435,17.280996
2036-08-29,16.490152,19.499348,22.153763,20.333076,21.492773,24.176582,21.959131,19.273615,17.98374,18.70018,19.116024,16.830345
2036-08-30,16.434568,20.442472,19.521696,18.214527,18.796452,22.327831,23.213106,18.864164,17.634708,19.614866,20.56289,18.135109
2036-09-01,16.219015,21.700806,16.49786,16.168024,18.339754,21.415506,21.004513,17.49364,18.818455,20.11975,21.716286,19.453629
2036-09-02,18.262701,19.296568,15.652013,18.417429,18.632502,21.706099,20.562157,17.67515,18.240929,20.631407,22.553839,20.297375
2036-09-03,17.441954,17.475647,15.786898,19.483627,20.238222,21.285528,19.441486,17.28275,18.395014,15.848256,19.956469,21.458288
2036-09-04,15.752674,16.317953,17.363144,18.343458,21.910887,19.545416,21.77498,18.150343,21.363842,14.792646,20.89594,21.4945
2036-09-05,13.817516,15.362427,17.16862,17.792795,17.755669,19.477734,21.778831,19.250961,18.044329,16.181091,18.502703,20.022812
2036-09-06,16.076454,15.8055525,18.37195,18.23886,18.423315,20.3541,21.07379,17.411472,16.703331,15.508418,17.965265,18.367807
2036-09-07,17.858862,15.303692,18.52369,19.22703,15.918162,21.572296,18.803802,16.896343,16.127434,16.049068,19.428482,19.018234
2036-09-08,19.096073,15.000002,18.405304,20.026802,15.015148,21.72193,18.229004,18.414894,14.230221,17.000435,21.397106,20.388031
2036-09-09,20.26836,16.871117,20.378,20.869228,16.62744,22.094498,19.047485,20.362516,16.061682,17.520273,22.311962,21.014841
2036-09-10,18.549526,17.711014,21.485104,20.892803,16.848969,20.640587,20.95861,19.658699,17.515903,15.822687,18.560875,22.168543
2036-09-11,18.583471,14.725756,20.871254,20.425814,18.0576,20.19738,18.586016,17.400377,17.518642,15.1186495,17.037855,18.77049
2036-09-12,15.839083,16.215317,20.44567,19.54503,18.835573,18.656649,17.279882,17.691544,19.612223,15.905785,18.1896,17.045143
2036-09-13,14.32404,17.888664,20.147406,19.070942,19.357256,17.516472,18.226873,15.686403,20.034,16.567083,18.69864,13.848566
2036-09-14,15.608412,18.60675,21.938599,19.664871,20.70131,21.812283,18.69227,16.99672,19.450666,17.575857,18.560862,16.757042
2036-09-15,14.244017,15.823342,24.067984,19.618298,16.713327,21.00409,19.117302,18.980072,17.314804,17.180452,18.525438,18.571611
2036-09-16,13.330306,13.622959,21.979572,16.956017,13.137773,18.64444,17.354197,19.138859,15.813966,18.505394,18.15633,18.658394
2036-09-17,14.104604,13.801679,19.709274,16.195326,13.301408,17.910421,16.041351,21.964977,15.694426,18.933239,17.170639,18.038618
2036-09-18,15.540114,14.873265,18.849665,18.842627,13.722026,17.21036,16.401123,18.157509,15.539824,17.68662,18.47492,18.138193
2036-09-19,17.628582,16.927588,18.015165,19.820269,13.815206,15.929785,16.84861,16.894068,18.333427,17.550226,21.00533,18.687054
2036-09-20,18.882912,15.758707,17.960499,17.579395,14.454965,15.277377,18.679066,17.616362,16.538195,16.103674,17.742678,19.247263
2036-09-21,14.9074745,16.356987,18.820194,14.96801,15.863232,14.624887,19.722506,18.339722,13.975222,14.331404,17.356594,18.414404
2036-09-22,14.343733,16.49139,16.860712,16.814726,15.479068,16.943048,19.076374,19.051823,14.802164,16.495014,16.841879,19.818277
2036-09-23,15.062253,16.34829,19.763418,19.89537,13.571889,19.559752,18.779692,20.133467,17.7047,16.323101,17.845442,19.630974
2036-09-24,17.403791,17.259346,20.411032,19.630379,12.451057,19.043465,18.572287,17.70496,13.377932,14.962003,18.095121,18.895723
2036-09-25,19.742321,18.041626,16.824957,20.242226,12.594049,19.590681,17.049885,18.459322,11.199253,17.14643,18.326138,19.167072
2036-09-26,18.832403,17.494207,14.750416,20.915804,14.143222,16.873623,17.636127,18.86097,11.247189,17.690226,18.33105,18.822887
2036-09-27,16.241318,17.526463,16.728483,17.728077,15.427971,14.183516,15.8585825,19.235569,10.341022,17.405508,17.309534,17.558355
2036-09-28,14.630262,17.772257,16.551262,15.0410185,12.75775,14.225929,13.667145,18.72347,10.7351465,17.324244,15.6372,16.655407
2036-09-29,15.687001,16.918818,14.253121,15.5941515,15.319083,15.246107,13.727004,18.62109,12.913,17.023174,18.16092,17.098135
2036-09-30,16.441452,15.419638,12.165329,14.994076,18.150043,16.99765,18.670212,19.504513,14.53198,16.469917,19.198309,17.097223
2036-10-01,15.568274,15.057677,11.272065,13.107422,15.117677,17.828878,18.216812,18.05652,14.047572,15.864983,19.621124,18.220774
2036-10-02,16.661055,18.427185,10.739667,13.970602,16.769655,16.116823,16.004322,16.55104,13.909517,15.973758,16.912312,18.20496
2036-10-03,16.153725,17.300335,11.727177,18.126162,17.847067,14.583841,13.079207,15.652353,15.140542,15.376147,15.2347355,15.419449
2036-10-04,15.710026,14.853338,13.165815,16.744667,14.573426,14.287639,11.665197,13.180756,13.269877,17.2132,14.724825,14.387349
2036-10-05,16.90344,16.00276,12.597488,13.653872,14.00659,14.033143,13.616913,12.456854,13.91587,17.84885,15.563291,12.590447
2036-10-06,17.265198,17.6066,12.349142,17.886112,16.240469,15.140746,10.96658,13.287153,16.375628,19.001732,15.28673,13.97532
2036-10-07,16.319712,18.871952,11.014945,16.72756,12.638299,15.283275,11.195322,12.57579,14.227457,17.581865,15.092398,13.468297
2036-10-08,15.047998,15.467499,10.871986,17.960814,12.144057,16.460836,10.362711,10.80697,12.0680485,18.481577,15.223006,14.584908
2036-10-09,14.594146,12.813829,10.733188,17.505932,11.776845,16.282803,11.527252,11.972107,12.365605,14.813012,15.290214,14.274102
2036-10-10,15.014691,11.82048,13.559933,15.406361,11.773753,15.321442,12.504535,10.668474,11.42169,15.785974,14.679826,14.156421
2036-10-11,13.990633,13.204015,16.23766,14.295549,12.9370365,14.618292,13.015811,9.3899,11.277629,10.905686,14.232152,16.012804
2036-10-12,13.174409,15.49564,15.949835,13.513176,12.719565,14.768149,13.804681,8.685253,10.8640375,11.392521,14.742159,14.861736
2036-10-13,12.321245,17.038103,15.053811,13.8276615,12.9716425,15.771725,15.235263,9.740938,10.629388,12.987777,15.616888,15.663796
2036-10-14,9.707372,14.867281,15.870962,14.750233,13.002201,14.53234,13.933708,10.908144,11.135524,13.613482,16.970633,13.716068
2036-10-15,7.781509,12.951627,15.8167095,14.560589,12.5717745,18.082409,14.431224,10.850947,12.03122,13.045976,17.593706,13.731836
2036-10-16,7.24608,10.942711,12.857223,13.440493,11.655599,15.166858,14.408231,11.950728,11.421078,14.223665,17.364685,18.832933
2036-10-17,9.1822815,12.889285,11.498559,11.832777,9.934353,12.036718,15.947961,12.401855,11.918507,14.682769,15.517176,18.179321
2036-10-18,9.718577,13.499875,12.979609,13.093749,9.071342,12.255031,11.4933605,10.766069,12.761675,14.4028425,16.053284,17.34544
2036-10-19,8.659789,12.637104,12.542188,15.198062,13.271436,14.093525,8.932494,9.942527,9.714535,15.656383,16.997076,11.916713
2036-10-20,9.822152,11.424857,13.721595,13.8193865,10.916084,16.649817,11.181288,11.487521,8.739814,17.007526,16.947939,8.581316
2036-10-21,9.257783,12.07581,10.711176,15.952042,9.986616,14.196861,10.013004,11.388524,10.723725,15.927479,15.331078,7.3569083
2036-10-22,10.695244,12.840609,10.485046,12.709952,7.885316,12.272708,9.464321,11.394454,12.768344,15.114007,13.152595,8.9800005
2036-10-23,10.42431,15.5139475,12.812696,13.3764925,5.9121976,9.548631,12.35356,9.500438,12.655636,13.881195,11.412244,9.706005
2036-10-24,10.486833,14.117632,11.895744,13.799513,6.571748,10.257729,14.738422,13.570547,12.887862,13.501429,13.278062,11.42637
2036-10-25,10.229025,13.7553005,13.334067,12.692294,8.60387,14.294665,12.439387,12.946604,13.143543,13.040415,14.229457,15.131233
2036-10-26,9.214074,15.33409,13.150894,12.989302,10.42065,12.31032,9.271089,11.099389,12.956435,12.344342,14.307781,15.954574
2036-10-27,9.257198,16.46088,11.626353,13.405466,11.134427,9.818315,8.1678095,11.165299,14.584337,12.713723,15.56394,13.373068
2036-10-28,10.137013,13.95502,9.635453,10.697536,11.003046,9.778205,8.564834,10.415361,13.23514,12.555078,14.676044,9.89818
2036-10-29,8.69416,10.201216,9.549899,9.652963,10.754263,10.968166,10.064583,11.073431,13.443368,12.161247,15.509761,7.805453
2036-10-30,8.961634,12.068806,9.959592,11.974173,12.94295,9.155758,9.816856,10.384949,15.272667,13.133726,13.310429,7.2148128
2036-11-01,9.273864,12.807278,10.641048,12.872716,11.825646,8.356248,9.481973,11.839941,15.06701,12.652187,12.829044,9.389859
2036-11-02,10.274302,11.613605,11.009669,12.722691,12.5862255,12.658386,7.2071977,12.509264,15.32089,11.728045,15.161456,8.360801
2036-11-03,11.608999,13.414126,11.767961,12.862924,14.614625,12.835462,8.736496,13.367939,14.553308,12.846568,13.126028,8.81679
2036-11-04,10.28169,11.550129,13.914915,14.185344,10.748944,14.226624,14.514909,13.599035,13.647532,11.64952,13.428655,12.192097
2036-11-05,12.868383,14.310005,12.705085,11.621336,9.68688,13.597452,14.370797,12.016272,12.410338,10.523271,16.375856,10.824719
2036-11-06,10.955273,13.512615,9.429325,9.901817,9.041366,12.782888,15.468017,11.076006,11.362229,9.07218,14.445287,7.6596828
2036-11-07,10.127291,10.290794,9.6254635,10.826132,12.41036,14.15841,10.7046995,9.269796,13.011129,8.145724,9.342895,7.50922
2036-11-08,9.206703,12.077593,12.101052,13.363222,12.0584135,13.569779,9.629591,7.94275,13.622085,9.339278,7.87223,6.286384
2036-11-09,7.517015,14.3788185,14.16571,12.67669,9.030821,13.604311,13.50929,7.787129,12.467991,8.118086,9.788895,7.3696785
2036-11-10,5.5128355,12.880507,14.312208,10.465856,8.009815,8.933276,11.94993,7.350264,8.4439745,8.408644,9.879309,8.288561
2036-11-11,7.9118533,11.329822,10.726724,12.44242,7.4223332,9.186038,13.882188,8.6093445,10.136,7.6783857,8.72191,8.580859
2036-11-12,7.77989,12.277439,9.726637,12.933663,6.5099926,9.645553,12.370092,12.827327,9.072005,8.113494,10.457638,8.647332
2036-11-13,6.1586666,11.114095,10.344322,12.413064,6.8276224,7.7274365,8.743172,10.796336,7.022424,9.162696,14.934573,9.474824
2036-11-14,4.9904113,11.244168,8.180548,11.440763,9.7602625,6.9147134,6.7076287,8.377013,6.1383348,8.176032,14.4892845,9.677771
2036-11-15,4.3832817,13.261583,5.694925,11.404543,9.866392,7.546264,7.932538,8.665565,8.611308,8.685598,12.579684,10.769633
2036-11-16,5.599043,12.036497,7.257466,10.466217,11.546235,9.442902,5.8491144,8.364915,5.87139,9.3231945,8.482564,9.406582
2036-11-17,12.036702,10.787572,6.4333572,10.551333,11.201423,11.911077,3.0770297,8.55162,7.735069,8.512152,6.4301486,10.137582
2036-11-18,11.573427,8.308503,6.7627015,10.550132,10.238863,9.602253,4.881605,9.916645,11.430761,9.495127,8.195089,10.015312
2036-11-19,7.663531,10.150265,5.7822013,8.882362,8.92003,10.099724,8.774706,7.772817,13.588144,12.535648,12.881219,8.496324
2036-11-20,7.220044,8.660178,4.1786685,6.1964135,12.613704,12.508394,6.368713,7.3857374,9.105638,14.133893,12.064568,9.269914
2036-11-21,9.766394,9.250457,5.5603127,10.861537,13.116925,13.172383,6.2924905,6.8092237,5.0389,13.810212,13.419556,13.239987
2036-11-22,7.9847064,10.592213,5.350449,10.16151,11.062606,12.071345,6.4811068,2.856614,3.4229844,13.751188,16.031889,9.966785
2036-11-23,8.631361,8.134654,5.799755,7.633174,10.380703,11.983449,4.867526,2.281653,3.6770902,12.085046,16.562654,6.6918287
2036-11-24,7.633826,8.64734,6.8078876,5.4592137,9.694848,11.147993,5.084922,4.283512,7.320913,9.331958,13.501381,9.067218
2036-11-25,8.553565,9.774042,9.676079,4.087749,8.568178,9.689536,4.6420617,9.992073,14.113416,11.062722,13.076611,9.611073
2036-11-26,8.509561,9.664086,7.4387703,6.8835387,8.057847,6.3668447,7.586425,11.359407,14.402228,4.642875,10.009884,7.837531
2036-11-27,7.831976,9.077779,3.0469637,9.890595,6.4952083,3.3277543,8.573437,6.7173767,12.916842,8.536826,7.5887775,9.089655
2036-11-28,8.275381,7.070968,4.185862,14.14008,8.654334,4.6835117,10.532925,6.0522566,11.592454,12.860344,9.108379,7.0815067
2036-11-29,7.197562,6.5021462,2.949035,14.39701,9.525543,8.515683,10.245331,5.7252483,6.731676,12.628403,13.554136,10.738427
2036-11-30,6.509344,9.852396,5.9993587,14.722547,5.9565077,8.279928,9.198376,5.7370696,4.5009007,12.073792,13.596964,11.417065
2036-12-01,4.8514066,10.659475,9.024629,13.890446,8.717495,7.5093946,7.8432784,6.454601,3.275165,10.084986,12.356672,10.695701
2036-12-02,8.264746,8.694717,6.9481697,12.024457,7.371926,6.0139403,8.049065,8.748865,2.6551208,6.2808685,13.089547,8.535449
2036-12-03,6.8796425,5.5309463,4.205325,8.88635,7.360596,6.8295527,5.1052737,4.1353455,2.852707,5.198876,9.044564,12.224065
2036-12-04,7.795398,10.0072565,1.8707327,8.759013,8.032359,8.154912,5.3379116,2.4222226,4.255958,6.5093307,10.7389555,8.746618
2036-12-05,4.7421412,10.4353895,3.5598462,7.407995,8.103854,8.5043955,3.3614392,4.3747315,6.9735947,5.212939,9.768333,6.386537
2036-12-06,5.8583336,9.88348,6.0465884,4.882587,10.058087,7.7460814,0.8907817,3.2679372,7.674009,3.3474534,12.571781,5.6208353
2036-12-07,7.24532,6.788695,2.4885168,5.7283316,8.348547,6.873726,2.5221043,3.9898334,4.7845235,2.341554,10.579157,11.3271265
2036-12-08,5.931258,8.812692,2.3644211,7.5006566,8.813794,11.464345,3.0896637,9.244599,5.7410283,4.7329965,10.669648,7.966854
2036-12-09,6.1376543,6.465597,10.417727,8.272218,7.436849,11.794128,3.1856973,7.399098,4.912591,8.426665,9.136401,4.0017424
2036-12-10,6.498732,5.3722496,9.0719795,10.518602,6.4740934,9.47038,4.509203,9.115574,2.3906991,8.061479,6.3143516,2.1890364
2036-12-11,5.438877,4.3254423,9.811196,12.337727,6.7329016,7.4267673,4.3220286,8.541693,2.318814,8.390261,3.7273364,3.8790307
2036-12-12,6.1063695,6.7820616,7.2474036,11.877878,7.8175344,6.4166775,3.0957263,9.589817,4.750489,9.455266,4.395346,2.270784
2036-12-13,7.9600058,6.870497,5.4327364,10.286095,10.412743,7.6566224,9.062251,9.401221,3.9831817,7.6356936,6.3642073,3.7174642
2036-12-14,7.069985,6.2193546,3.6956444,11.840234,9.295711,9.747155,7.535641,6.3117747,3.625631,8.316866,5.8719687,4.0082965
2036-12-15,7.230871,4.8044233,2.660018,13.051014,4.888003,9.565066,6.372306,4.415515,2.2206275,8.327267,5.6930885,1.8906496
2036-12-16,9.72723,3.6809115,0.61725736,13.621548,1.226065,6.507318,3.6468854,6.93428,2.4132082,4.116523,3.3156374,2.5260608
2036-12-17,9.942005,2.9663417,3.4081447,13.020733,3.0483863,5.6449094,2.5938344,6.377873,1.0033379,4.356597,3.781944,2.4209602
2036-12-18,9.529132,5.333987,4.7771354,6.981328,3.304526,6.453139,1.8300439,6.078645,4.4847956,6.7044673,6.5268264,2.1242526
2036-12-19,6.8431644,4.089176,4.6543326,4.7307386,2.4570918,8.62904,2.2076347,7.068645,6.869704,5.321344,5.917794,2.9804187
2036-12-20,4.4501014,2.9266846,0.75507176,3.026945,4.965887,6.1341248,0.43992102,6.7176423,8.749966,5.4847717,4.3955646,4.0604887
2036-12-21,2.4184132,2.6251173,5.8517,5.3974586,5.0518856,9.4486065,-1.0055122,5.18555,4.1268764,8.525912,5.378127,6.8411026
2036-12-22,1.7700464,3.8350074,4.9655547,5.3158374,5.633293,8.98309,1.0147258,7.868646,1.6799462,7.7223296,6.476606,4.9015894
2036-12-23,3.7380562,5.7085047,2.255716,4.691817,4.7783413,9.209244,3.277997,7.198309,-0.1132461,9.877437,5.0319276,1.1652832
2036-12-24,2.4187782,5.328157,4.104743,8.162133,3.781063,6.6638064,4.1060085,7.7752275,-0.0109634,8.998787,7.2975426,1.774608
2036-12-25,2.6344225,4.9571123,2.149767,10.036169,3.4544032,5.398538,1.6208055,8.452507,0.41170847,4.859915,8.693689,-0.018783959
2036-12-26,2.2188928,4.2212462,3.1408179,7.7177362,2.1766398,4.8345404,2.2597747,8.103487,1.291209,5.8233285,7.793369,0.5927956
2036-12-27,2.736898,3.7579224,1.031372,9.109657,1.5797628,4.6525726,5.702336,7.918819,1.7298299,8.557596,8.025051,1.9617693
2036-12-28,1.4438927,3.8967931,3.6576693,9.161549,2.8726192,5.2752624,7.808031,3.8587816,0.03386437,6.049315,6.6978865,4.2723484
2036-12-29,-0.4199234,3.6901848,1.4939004,10.489311,1.8088021,6.25672,8.721252,2.5254972,-1.5288239,3.0827508,5.887183,7.172894
2036-12-30,1.948098,4.6597915,-1.1626981,8.674695,2.8645582,9.311285,6.860075,2.0136778,-0.98351926,6.2180977,3.3432555,9.786401
2037-01-01,0.83507705,3.629692,0.5609179,9.044153,3.245276,7.833116,6.6809096,2.139799,1.9969634,6.8798165,1.8836117,10.008462
2037-01-02,5.596641,2.2659328,0.84134203,6.0979805,2.9881034,5.6086283,8.080533,5.423914,0.96815324,4.0872626,2.2334566,9.142967
2037-01-03,5.966671,2.6582341,-0.65386754,5.9069095,1.3739495,5.208683,9.408767,5.756925,0.7968887,6.3533506,5.414703,9.5451975
2037-01-04,6.641964,3.8338168,4.1918197,8.244406,1.446071,3.9968286,7.715257,5.07687,1.717282,4.304722,6.442997,9.3833
2037-01-05,3.726768,2.0588033,4.476199,8.066352,5.3936777,3.1260347,7.5774217,7.3459926,3.421635,5.841889,6.013114,6.4080844
2037-01-06,5.668573,0.89990497,3.190123,8.756004,5.0923285,5.2445073,7.042295,6.734694,1.4501635,9.459355,5.141786,5.967548
2037-01-07,4.9904337,0.20191638,1.2592245,7.6258755,6.1918626,4.6669455,6.6172276,6.035251,5.5847025,5.408571,6.7906904,5.974203
2037-01-08,2.7615435,2.693907,6.4798937,8.102672,5.350634,4.425337,4.091609,4.183508,4.0873737,2.8627388,7.8783054,11.160257
2037-01-09,4.3712726,8.725314,5.1917486,6.1638446,2.7731361,5.5229783,0.90487576,3.5506325,4.532291,3.2808902,10.925489,12.005376
2037-01-10,7.2971735,8.391244,5.4117665,7.1965675,2.7867553,6.081093,-0.92723775,2.0470107,1.1490879,3.3211973,6.601687,5.6944914
2037-01-11,7.457197,7.9700904,7.141969,5.1368856,5.665033,4.48154,-1.5023859,-0.5136002,1.033178,1.6476194,4.508685,3.574951
2037-01-12,10.7798815,10.239116,5.464378,2.6146894,5.2028556,3.450838,1.0351909,3.0410082,1.7476529,1.1165026,7.8661947,1.7492958
2037-01-13,8.061163,10.275835,1.87223,6.2428164,6.7099104,4.9856076,3.920153,3.6332736,3.9186265,2.9422262,7.7143435,3.2728033
2037-01-14,5.351143,10.160308,4.306977,9.529752,4.744997,8.425425,4.671958,8.029023,2.0508256,4.4947305,8.060987,2.088804
2037-01-15,4.916066,7.250131,2.623854,12.239724,4.676262,11.188092,4.711468,5.9897146,8.145088,8.795502,5.3648896,2.042673
2037-01-16,6.646605,4.774099,1.2119871,8.585658,3.85279,8.660197,3.9059134,6.1326294,2.6214247,9.538722,9.085133,2.837526
2037-01-17,8.330335,3.74562,1.7403616,10.286453,2.5669677,8.958009,5.793311,8.230236,2.5542111,6.451929,6.6697483,3.7384272
2037-01-18,6.3441715,4.9961796,1.0054816,9.487247,4.314746,5.676509,6.6292787,5.4345174,3.7331095,8.520942,7.7026467,3.582256
2037-01-19,5.734517,2.7425208,0.9345463,5.7808657,5.6581645,4.676703,8.052651,4.5494704,2.2879398,7.8210917,8.48211,3.696145
2037-01-20,4.4234347,6.041067,1.9782887,8.085169,6.222577,7.9919477,6.9527254,1.6248429,-0.6403798,5.682754,5.728179,2.0362868
2037-01-21,4.243045,9.72234,3.6573784,6.82316,5.270512,7.0632963,5.7140403,2.3307383,-1.4970334,2.0682201,4.082474,2.2463944
2037-01-22,3.652429,9.267527,2.5046675,9.670305,2.477704,8.301783,3.3006427,2.876795,-0.79243606,6.2437057,2.3361847,2.5058482
2037-01-23,1.863595,3.9066231,7.18857,10.142816,2.012235,12.30637,3.5901065,1.5170946,-2.3313208,8.365931,6.2719793,7.0539756
2037-01-24,3.3997006,2.5124316,6.1419873,11.467057,4.540566,7.461385,2.6377447,0.95962495,-1.702375,11.917544,6.1641674,8.140327
2037-01-25,6.906557,3.9323442,5.3418307,10.220713,4.829777,6.036378,2.4829726,-0.7852051,-3.1953669,8.874072,6.1525836,7.644975
2037-01-26,8.299922,3.1493042,5.545265,8.298113,7.7285476,7.7594786,1.1670434,1.7188063,1.0911404,4.8095503,5.4847727,6.840904
2037-01-27,3.364511,1.1682776,9.895349,8.07965,7.553673,8.067507,4.172791,6.6576724,2.2124765,8.817495,3.260373,6.079283
2037-01-28,2.3385165,0.25886407,6.306648,6.115192,5.883215,12.495699,4.057387,7.0568843,1.9341803,7.199579,3.2541199,3.1912317
2037-01-29,6.1197515,2.2572885,7.0203485,5.5128865,8.032215,12.455102,3.238362,9.329685,5.257224,5.676809,4.4914055,1.6109229
2037-01-30,4.6752443,4.5803356,7.7511544,5.540116,5.3007293,11.347191,2.737328,9.836169,6.7412815,4.9962573,5.343193,2.0944757
2037-02-01,6.774392,8.09709,5.109008,5.205239,4.1621647,10.696665,1.7589717,7.8539166,4.55644,5.0945325,4.1274047,0.056581367
2037-02-02,4.954174,6.866503,6.5721083,7.455261,3.7923796,11.118348,1.0006174,10.703661,1.3667703,4.6897917,4.788041,0.50266314
2037-02-03,8.610702,10.644912,9.705018,6.842311,5.104519,7.8394976,1.8810933,8.306161,1.6507957,4.4786015,6.7518005,-0.26873276
2037-02-04,8.484555,11.684793,6.4557705,4.609761,7.5026565,5.444571,2.433156,7.1286526,1.2129383,6.6392856,5.525324,0.7466983
2037-02-05,7.5815907,11.082009,5.1022296,3.7815967,8.884269,5.518505,1.6801876,7.9905095,0.6106842,6.857018,5.8015327,1.1688877
2037-02-06,7.373996,9.872314,3.0822353,3.3226717,6.2882905,7.251685,4.002866,11.076799,-0.3128867,4.0873795,5.4955835,1.4487671
2037-02-07,7.722526,9.5472765,0.94980574,6.128617,3.128246,9.157672,8.538719,9.407805,0.27979857,3.0167224,4.7909217,1.3666381
2037-02-08,7.3521585,4.434915,-0.013688245,7.216334,4.0491056,10.718359,9.292361,7.0731907,0.31745708,1.7930866,2.8149755,3.2382429
2037-02-09,4.3088384,3.1692448,2.1114874,8.577754,5.4237695,10.166206,4.723973,5.9548087,2.1328707,2.6375203,1.465986,1.1313412
2037-02-10,5.700064,8.907964,2.1152298,10.254094,4.927352,8.684051,3.1234403,5.4274335,2.5561707,3.525498,1.093826,0.17742597
2037-02-11,7.833039,11.1560335,1.7490963,10.357913,2.8268366,12.418,6.3160458,6.188549,0.87057334,3.514779,3.6149163,0.22490288
2037-02-12,7.5019336,10.827181,2.0660865,9.987298,3.2456923,9.237527,8.245039,4.0915303,0.410399,3.999891,4.0556216,0.35592335
2037-02-13,8.591361,10.389858,2.0530627,6.5590887,4.619898,10.922804,6.6530056,2.5226467,0.6721151,2.1296213,4.0040736,-0.029698499
2037-02-14,8.468031,10.091526,2.8665197,5.592226,3.4521387,9.696873,8.269301,1.9919804,0.8862449,2.2800918,9.427396,-0.77189577
2037-02-15,9.409741,7.3067303,2.2882435,4.261743,2.985358,5.454962,7.906897,4.0627337,1.8420483,3.4164531,8.72195,0.30040565
2037-02-16,9.607331,4.6503825,1.852576,4.0267577,4.857095,4.311636,5.6175995,3.3865943,1.8507541,4.0516896,6.265383,1.3589312
2037-02-17,10.323185,6.408149,3.7507439,4.5960155,5.39407,5.5509048,6.05459,3.4711213,3.6812243,6.401443,7.101044,0.8722883
2037-02-18,8.215922,8.878541,8.438452,5.353065,4.934689,5.240374,5.3442965,4.684994,4.6562457,7.251636,4.6649604,0.62572545
2037-02-19,8.493379,9.670851,11.180209,7.7595935,5.4064937,5.287942,7.557205,3.9766774,3.902281,7.0624986,5.3085165,-0.2206064
2037-02-20,7.994021,6.9079065,11.057899,10.712154,5.348009,3.305489,5.218003,4.421706,7.440913,7.120913,8.425824,2.4908717
2037-02-21,6.4340725,7.161267,10.527239,6.3887935,8.932162,3.6428893,4.0481825,3.781922,4.5996504,4.5636725,7.554508,6.7064056
2037-02-22,10.061313,8.136802,10.71918,5.7130723,6.1865,9.230477,3.3026423,4.9374714,3.8909822,3.2794669,4.846852,3.389407
