header length,13
Area,390000.0 810000.0
Data Source,Global simulations
2032-10-05,13.433637,8.9091,8.929932,12.792726,12.502358,9.271896,6.7534113,8.266982,10.110109,9.787714,9.650873,7.7335434
2032-10-06,11.9902115,10.9885435,11.52134,13.002487,12.6757,7.7198544,8.466456,9.253998,12.501217,7.316493,11.453123,9.013161
2032-10-07,8.560183,6.1331162,9.742226,9.068554,12.803636,10.663425,6.3835297,12.274627,12.4515705,4.5585895,13.161565,13.486595
2032-10-08,8.880859,3.5175414,7.0988054,7.700418,13.0869465,13.891236,5.1296067,10.175079,12.315551,5.75509,13.154519,11.174052
2032-10-09,9.762516,5.596035,7.3887835,6.389112,13.858595,13.382196,3.845502,8.376711,12.942954,5.890247,10.035604,9.476276
2032-10-10,9.348599,3.3121562,7.4883513,6.7560883,13.681649,11.219558,5.2468853,10.793385,12.157574,4.2761497,9.315284,6.8282022
2032-10-11,9.447297,2.808693,7.3590364,10.741621,10.762554,9.415371,5.29858,9.469716,13.009292,7.540361,7.9687753,9.977983
2032-10-12,10.405006,2.2353265,9.533719,13.264904,4.685359,6.693772,4.4691377,11.082739,6.82162,7.9894776,6.6654706,10.392182
2032-10-13,11.385737,2.5269098,7.769585,10.6178055,3.7618108,5.8688555,5.3030353,9.903844,8.650851,8.130285,7.21875,9.0197735
2032-10-14,15.214014,5.5954514,6.700193,12.9956455,4.218686,6.314469,3.6015596,9.999072,11.850503,8.211329,6.2836356,12.949129
2032-10-15,14.32458,8.426028,7.393918,16.519028,6.226004,8.6867695,3.6347709,12.606961,12.643631,8.702119,5.9853444,13.916902
2032-10-16,14.31767,6.417926,7.781993,13.5061,5.538193,9.373774,3.389048,12.611962,12.941031,10.195115,6.7513666,12.116093
2032-10-17,13.550032,4.037076,7.8536553,12.352644,5.3325796,8.964526,7.8787775,9.978368,10.342184,10.023453,8.053046,9.282266
2032-10-18,13.658676,4.8929915,9.310558,12.521689,6.3920016,11.59117,8.262971,8.157787,10.755402,10.509962,7.0313516,9.448158
2032-10-19,12.9046955,7.1409726,12.228132,11.383844,8.896353,8.950605,6.1323915,10.859893,8.5108795,7.9796576,6.7900662,9.245061
2032-10-20,8.989281,7.6885867,10.046467,7.8736763,11.118362,8.92159,4.5381083,10.028095,7.62632,5.6093273,6.598399,9.788596
2032-10-21,8.239523,6.5908875,9.809875,6.337203,8.631239,9.231114,3.6895218,5.9945116,13.162463,5.493055,7.4554286,9.417524
2032-10-22,5.3305626,5.975491,11.31177,6.0471654,5.950185,10.968626,5.167518,7.052113,10.01449,4.581078,5.2957506,12.934793
2032-10-23,5.3209395,9.022238,7.1093698,5.6360517,6.640717,7.627968,4.9945507,5.3056574,6.0567217,1.5960554,4.735584,10.133558
2032-10-24,7.203551,8.632905,5.385258,4.556532,4.2160683,8.482931,7.975967,5.812484,5.2186346,2.3772736,10.462666,10.837081
2032-10-25,10.021162,8.476819,7.399938,4.4545956,1.3766387,10.92692,8.453546,10.482911,11.222822,3.3790116,7.6779933,6.6926727
2032-10-26,10.879017,8.942542,7.5005913,2.4842575,2.7533476,9.861184,9.596208,8.031816,10.55004,1.91159,6.912375,5.3707848
2032-10-27,7.9041657,9.295486,4.92406,2.6550207,5.832635,10.30545,8.1993885,8.484084,8.840365,0.91259366,8.68026,4.140111
2032-10-28,7.8925457,10.088545,4.1204433,4.8920574,6.554616,9.096651,5.861674,5.1104965,9.250424,3.1947196,11.256769,9.384891
2032-10-29,12.188709,10.02231,3.1389213,5.098527,3.8321157,10.167801,5.9046016,5.8847136,4.082836,2.7867646,9.599748,11.6030035
2032-10-30,12.68357,9.269541,3.4761944,5.383058,1.7158207,8.795238,6.4550323,4.875059,3.230432,0.95212305,9.470991,13.380921
2032-11-01,11.35337,9.458525,5.324889,6.104546,0.7298843,3.9361706,6.11019,3.5210161,3.9275792,2.3994594,5.8420877,5.999093
2032-11-02,7.3021026,9.345423,5.9304843,5.296964,1.4587562,5.65281,4.994149,6.9506693,4.3554916,5.017302,5.327092,3.5601366
2032-11-03,7.7594047,9.881836,4.6972656,6.1979866,5.2988906,8.703429,5.184959,12.258287,5.7890787,5.7736263,5.72455,9.001225
2032-11-04,7.0631847,10.248511,2.1361892,9.033281,7.4144564,7.718655,4.1290216,11.45018,9.05435,5.0556116,5.651949,6.7899003
2032-11-05,7.3991365,9.401366,2.3615324,9.850882,7.926434,8.8670225,3.9361084,7.9596863,8.988439,5.06034,7.967398,5.51252
2032-11-06,10.99515,4.6481066,2.1218307,10.886614,6.3579216,6.7006106,3.868529,9.096784,8.170938,5.7957563,9.668686,2.339436
2032-11-07,8.541354,4.2326784,2.385557,6.460616,4.6997995,5.289529,3.864128,7.6037817,4.245725,4.8221207,6.3060737,1.2927608
2032-11-08,7.420354,4.2042603,4.0178843,3.367772,2.4219422,5.5360365,4.0483513,2.7330544,5.9751997,4.4125156,5.8432946,5.1421814
2032-11-09,7.858729,2.0301602,4.061021,4.7761497,2.7206018,4.446351,4.501745,3.360458,4.7144914,3.0366876,3.0761282,5.901381
2032-11-10,6.2062225,1.5272518,5.145776,8.189625,-1.7078936,3.3502977,2.763832,3.2409391,3.797028,3.266018,5.1882725,5.696603
2032-11-11,3.7686744,4.7915974,4.390452,7.929823,-0.7077461,4.726205,3.550509,0.20897351,3.6426976,5.416049,6.591115,5.4636006
2032-11-12,4.0954447,6.848436,1.3765602,7.5943127,0.41393757,5.8132563,6.6689487,1.6688777,0.7884979,3.1336124,4.9490666,6.5973864
2032-11-13,6.9930267,7.4891205,1.3512113,5.4147716,2.5469253,5.833454,4.8995357,6.8466973,3.212994,0.7474633,2.2024896,8.049209
2032-11-14,7.8101544,6.950485,3.301012,3.525115,4.848861,5.699969,3.951463,11.073232,6.3722067,5.1626987,2.2053373,9.704547
2032-11-15,7.5427413,11.869915,5.438544,8.151964,2.793208,4.2992516,1.8788097,8.329795,5.1191716,3.4284182,3.5756257,9.926064
2032-11-16,6.397101,10.044991,7.176597,7.2627473,-1.1295067,5.8914266,1.4744151,7.1218767,5.5405602,3.5840409,5.3881893,7.028494
2032-11-17,4.6518273,4.3845344,6.241013,7.193921,-0.78797716,6.1551456,8.500291,7.79081,8.61451,1.6096227,4.0959196,10.518708
2032-11-18,5.190046,5.550836,6.1997867,5.5902724,2.3137045,5.9214582,9.672359,3.4855528,4.8430243,-0.9666956,5.0592704,7.210801
2032-11-19,4.544196,2.816995,5.8158307,6.0683904,2.7397149,6.412929,4.060114,2.7943609,2.703003,1.1268222,6.051551,6.803741
2032-11-20,4.2762976,1.8574563,7.932788,5.4897523,0.093402825,6.029411,6.687036,2.6488714,1.7137984,6.112679,5.4263024,5.183755
2032-11-21,4.0077844,4.4891553,4.5888143,5.277098,-1.2689011,7.046394,4.5288973,3.2929552,4.671529,6.495436,4.968603,2.223068
2032-11-22,2.203015,5.887908,1.5224075,6.1076093,-1.8721186,6.1390467,3.4186027,5.5347266,4.7596607,6.0807133,8.288148,2.0596635
2032-11-23,6.280314,5.9296966,-0.9551317,6.430968,-1.7662307,4.833432,3.0425365,4.0693874,3.5597477,4.560747,6.849536,6.635279
2032-11-24,7.9426947,4.6503296,-2.2214997,9.725363,-1.3295299,4.368773,2.4031289,2.3807092,4.759153,2.506512,5.64997,5.007531
2032-11-25,6.0781436,4.0465837,-3.5664487,7.3493896,-0.9325615,8.210332,0.8289701,2.7769363,3.1438272,1.4235384,3.8809147,2.2805045
2032-11-26,6.111323,4.156671,-3.338911,6.479981,-0.30090475,6.4089403,4.217268,3.1362686,2.0703244,3.9086869,2.4315886,6.3015723
2032-11-27,7.0043917,3.554597,2.4246278,4.872867,-2.4185748,4.6847243,2.4786544,0.9682017,3.6773849,4.3795767,1.5507561,8.04638
2032-11-28,5.1437182,5.4346247,0.6845012,7.707624,-1.7828575,4.268485,-0.3898118,-2.3561661,0.28927362,1.9452264,7.7924156,8.359202
2032-11-29,7.994528,6.669817,0.44310242,4.7796197,1.0757169,4.0605016,-0.40054286,-2.2686965,-0.7028456,-0.014752258,6.464474,5.1648946
2032-11-30,6.4203167,7.1987023,-1.1224432,3.129426,1.1494635,4.152423,-0.6648702,1.7591239,-2.9654994,0.6684374,-0.045125317,2.814662
2032-12-01,5.366739,4.8049936,2.1236784,3.20786,2.42359,3.5301745,-1.8238665,-1.6232729,-3.3783581,0.2054728,-0.90461457,2.902628
2032-12-02,4.897556,8.041531,3.275845,2.8382506,2.391881,6.936652,-2.442373,-4.5129747,-1.607201,0.57300425,2.656693,2.6985493
2032-12-03,5.755259,5.6057234,3.826824,2.8221357,2.9093199,7.3076873,-2.3942735,-1.4860517,0.6018348,4.1102443,4.0002217,2.3473034
2032-12-04,6.993408,5.0387306,2.137953,3.5123415,3.499214,5.802578,-0.13582015,5.2724333,0.6347383,4.27856,4.7133393,1.2877778
2032-12-05,6.8463087,6.174022,1.7076266,3.4072723,5.092757,5.656788,0.21247233,4.1635065,2.52198,6.123237,3.231814,4.031328
2032-12-06,6.588654,5.8350167,3.1526952,4.613257,3.9774811,4.299386,-0.9209097,6.0366096,4.3903,7.7218833,1.8012522,6.353062
2032-12-07,4.2979636,5.2985053,2.7632494,2.987629,4.267373,4.9412456,-1.4300023,7.11294,4.358352,4.9025645,3.0716684,6.8881755
2032-12-08,0.19112225,3.6623363,-0.19758488,2.2104597,1.1363585,5.6180563,-0.21930428,8.142111,4.1062593,7.508674,3.7825296,9.188231
2032-12-09,3.278785,3.9520314,0.8183281,2.2006357,2.4553425,5.190059,1.1449348,8.709722,4.057976,7.470095,3.0646372,6.06847
2032-12-10,5.2237096,6.0565205,2.349837,1.8096662,3.4615207,4.3298926,1.3990015,6.170808,1.3785658,4.182149,1.1581681,8.493242
2032-12-11,5.3144865,6.0822797,4.1277766,-0.9182528,1.7752367,3.4616375,-0.4685347,10.416022,-3.6108596,3.0915275,-0.038552936,7.580638
2032-12-12,5.0152955,3.2707577,5.1342034,1.6215808,1.6737415,3.0891745,-1.7597091,6.078791,-6.0705237,6.4911823,1.7109935,6.127931
2032-12-13,4.4467096,0.79245174,4.5306497,3.9419394,-0.9129668,3.4608536,-3.689397,4.0337505,-5.3155212,8.56883,0.893045,5.0968137
2032-12-14,4.041377,-0.24554947,2.4812372,1.8119423,-0.8467504,6.8465443,-1.6109136,4.881203,-4.701585,7.9247875,0.056610446,4.1477594
2032-12-15,1.4490204,2.5931482,0.36879233,2.4813924,0.17899208,7.433726,0.23054186,7.810787,3.869223,2.3148754,2.838389,4.358508
2032-12-16,0.31776047,4.6494107,4.427033,2.9407153,1.349772,3.4602926,0.34276804,4.1804194,3.3276176,3.7975364,-0.30838802,2.0245142
2032-12-17,1.1571397,2.128667,2.7696848,3.927034,2.035748,3.798456,1.4348059,6.445848,3.9797614,8.432529,0.119702,5.3636537
2032-12-18,-1.3646239,1.0931758,3.1834111,1.9839202,3.2588959,3.184625,-0.056867704,4.158919,5.7033443,5.381063,0.5900899,1.4258481
2032-12-19,-0.4604117,5.1140246,6.0753016,0.8952635,2.547036,3.0950782,-1.4813137,1.7532934,4.364755,4.764644,-0.053613596,2.0805562
2032-12-20,3.7011194,2.929808,4.1362257,1.1036272,-0.663317,0.7211387,1.1616964,7.7782335,2.1201713,3.620008,2.0241756,3.639804
2032-12-21,2.313731,1.4991288,2.59573,0.84159905,1.1166759,1.3760104,0.37886813,11.512292,1.9320505,4.045166,2.774294,4.4673214
2032-12-22,5.5826464,4.045825,3.0184834,-1.6691386,1.0442094,-1.0671569,-1.3376222,9.103267,2.3801908,1.2998317,1.8160052,5.156105
2032-12-23,6.126206,2.0615761,3.8922064,0.92200273,1.5000077,1.1092519,0.10290012,4.3544354,-0.22258715,5.4100823,0.99275744,2.5130258
2032-12-24,5.7326894,2.327079,2.6726804,4.675927,2.968732,2.9604855,0.118810564,4.7128587,-1.1734977,6.628804,0.77316207,5.446938
2032-12-25,5.557712,5.2644625,4.2375917,3.9147725,3.928201,3.4040482,-1.1853851,9.388332,-1.5775834,4.63291,1.6816682,2.5182385
2032-12-26,6.7295985,4.4317403,1.1623747,4.910941,5.4053354,1.5935053,-1.6474534,3.9823496,-2.7089953,1.0965787,0.5782653,3.2248378
2032-12-27,1.7114737,2.974095,1.095262,4.425581,5.550887,0.5559833,-4.68833,0.10117833,-6.3222175,-1.1348107,2.079564,5.070712
2032-12-28,0.16951185,1.9413534,2.1995733,3.9859207,4.909604,0.44815198,-2.890596,-0.05301722,-0.8974883,4.009805,-0.5245612,4.5202785
2032-12-29,1.5003947,5.0647087,2.6662667,6.939425,2.9222386,-0.017954912,-0.56259674,2.1276598,2.3751502,5.587877,-0.13563725,3.3301594
2032-12-30,-0.7244637,7.4576545,5.767644,5.545674,-0.8710241,-1.1474662,0.31609294,2.5089552,5.5695505,5.908484,0.6981104,7.7562914
2033-01-01,1.8545598,6.277797,4.6106033,3.7210693,0.0847273,-1.5541167,-0.7410898,1.690796,6.221863,4.005079,-0.03931092,8.59252
2033-01-02,3.1989295,2.3883038,4.864688,4.4077954,1.134477,6.8040667,-5.192824,4.4491997,5.9816437,0.6117416,-4.711139,4.2394066
2033-01-03,1.7879795,1.8192303,4.570987,4.0471296,-0.15147935,8.959416,-6.3937507,8.572085,5.652329,-0.87051415,-0.756575,3.5081456
2033-01-04,0.9461548,1.0103339,6.1591253,2.565266,1.8754637,3.2304516,-0.9781899,2.81973,2.6352146,1.4953425,2.310394,0.41560072
2033-01-05,-0.1725175,0.52071494,2.7834098,2.5239482,1.1322938,2.658448,0.10461824,5.4304256,1.9181455,1.309733,1.7680366,-1.3003263
2033-01-06,1.979901,0.32187405,1.2125082,3.3507757,0.88350934,5.710294,-3.4456153,5.5613146,3.289914,1.2657235,-1.5108894,2.6082456
2033-01-07,-0.38754115,0.08004248,0.7912609,2.7769752,1.0557864,5.759748,-4.7823334,3.3584728,2.669198,3.8065193,-4.51646,4.946294
2033-01-08,-1.4829512,-4.054864,0.47887674,2.6753385,1.7105019,5.0572033,-3.5362098,3.4441006,2.7438133,1.7514704,-2.855572,0.94866985
2033-01-09,0.2749538,-4.7791047,-2.6211073,1.8097137,1.1771117,2.8119676,-2.509795,1.6726639,3.9716556,-0.56522715,-0.34348908,0.9019298
2033-01-10,2.2358525,-0.28515315,1.241339,4.1804442,0.5380555,2.149131,-3.1410525,1.467257,3.767408,-1.0545003,2.3246942,-1.0488626
2033-01-11,6.666191,-3.8911023,3.8760111,4.0585976,1.4898957,-0.7592077,-1.6615952,5.810743,2.6230621,1.7198987,1.4509221,1.3698565
2033-01-12,4.126053,-4.428959,2.4242282,5.118006,1.6055908,3.5841951,0.19924007,3.6153474,4.704719,1.0765892,-0.08751389,1.2561079
2033-01-13,3.9553454,-5.7263956,3.2683723,8.610468,1.369622,2.783694,-0.16028689,3.5867248,1.0280628,5.9185596,-1.3791938,4.309313
2033-01-14,5.1169524,-7.2975535,9.586651,4.122048,1.4851336,1.4707958,0.9725831,5.750399,2.253948,5.6608963,2.476028,4.7041235
2033-01-15,3.460758,-1.9909042,5.71662,3.7378602,3.9548578,1.3591912,0.8969709,6.9335265,4.2733016,4.2482624,2.461516,1.033151
2033-01-16,4.1328006,0.22901756,5.6106577,4.1874356,3.5150654,-0.26852822,1.2972119,4.038916,3.3304398,4.0892344,2.6411576,4.1956253
2033-01-17,2.909002,0.7319453,2.920773,1.9002391,4.2957263,0.71813023,-1.5342748,4.4183617,6.609967,3.4364316,0.53454024,3.357197
2033-01-18,2.7316275,0.5135373,1.1684084,1.1607177,4.8494473,0.20763418,-1.4501982,4.694538,6.1987376,3.9036639,-1.6113011,2.0089047
2033-01-19,2.97311,0.93113387,1.6587613,2.5304687,2.8658686,-2.0702045,-0.43597883,6.9941244,1.3900903,5.756726,4.548253,3.7466848
2033-01-20,1.1799825,0.38980404,3.0772429,2.023291,2.9728103,-0.1757898,-1.9573237,6.785655,3.0063584,6.281353,2.6821635,4.4444985
2033-01-21,-0.5761574,-0.8559084,2.4493682,-0.028413376,1.3539914,4.066955,-4.3551006,4.1321206,5.899768,5.5272017,0.4164276,6.095688
2033-01-22,2.5574045,-0.8383218,-1.2517225,1.1693571,1.9194924,5.2275057,-0.9044816,8.359872,5.7424,3.9451654,0.97444886,6.067344
2033-01-23,7.317886,0.6051216,0.27372858,2.2269528,-3.252421,2.962675,0.9166874,5.7634473,6.8125787,4.944106,0.25731683,3.6958745
2033-01-24,7.5116673,0.5980751,1.185601,2.0601418,-4.230836,1.0854504,1.2040225,3.9201336,8.051688,3.5955489,5.272742,10.1925125
2033-01-25,3.7695954,0.8273849,0.028719813,4.7008576,-4.0852437,1.9448628,0.5904882,2.7297447,7.830329,5.044229,7.074533,9.813452
2033-01-26,1.3133167,1.342915,-1.3775482,2.8157005,-3.1461961,5.431096,-0.22330707,4.59788,2.0674365,6.172946,1.3032526,4.1499743
2033-01-27,0.9370151,2.844294,-0.22670823,2.8829026,-3.541659,3.9141624,-0.23675355,4.774587,2.1298788,2.8696492,0.9040345,2.7216823
2033-01-28,1.4247284,3.332552,1.6832831,2.6983144,-5.4787846,1.5379901,0.4626903,4.194869,0.72808224,5.2669435,1.4645547,3.691519
2033-01-29,7.890399,6.7305264,0.89616144,2.1238225,-5.815179,1.7383456,-2.4238353,8.63428,0.286569,8.027132,0.31587812,6.4280233
2033-01-30,9.722917,8.762546,4.0450015,2.9100158,-0.82303995,1.4499938,0.009859501,5.353649,2.4452891,7.4478865,-0.6835904,7.9251122
2033-02-01,3.6067233,4.2517157,5.6573086,2.7154822,-0.0010155886,0.10516881,-1.3802207,3.993924,5.4653463,5.386654,-4.7748504,6.949606
2033-02-02,0.5297704,3.4480803,5.8379292,5.5368943,-3.3696928,-2.0363123,-1.0378308,4.766056,2.9707775,2.2079258,-1.6837522,1.4879384
2033-02-03,-0.2327742,2.0575612,0.8447308,4.569852,-9.462516,-0.8207688,3.2176976,1.9878342,1.5199533,0.7028145,-2.4288237,-0.54155403
2033-02-04,-3.7871878,9.032981,0.54279315,4.2836275,-8.501194,-0.5254765,0.8381513,-0.5665227,3.5668724,-0.15942504,-5.634715,-0.009266849
2033-02-05,-0.88218164,10.730903,1.5066522,2.9474843,0.45526022,0.34172314,0.5293617,1.7992504,3.1107175,0.7461234,-1.7688754,2.491759
2033-02-06,1.3269527,8.686792,1.4492835,1.4607464,-0.27955246,2.69255,2.0894537,3.9577253,4.945639,1.1261343,0.27408454,7.1322656
2033-02-07,3.600989,6.090561,5.658378,2.955614,-1.1522237,5.6213512,0.7149789,2.902071,3.6358747,1.730185,-0.34535483,4.207727
2033-02-08,2.073335,6.9710746,3.4531817,3.1766586,-0.22928734,6.2544837,4.2435737,0.7831587,2.9909358,-0.6304514,-0.07846702,5.366792
2033-02-09,4.157849,4.6100054,4.943928,3.8191876,0.58109766,5.2280226,3.657978,1.6392634,3.4929283,0.22959521,0.81790036,3.900213
2033-02-10,6.3346343,6.294418,2.3747149,3.741927,0.74067545,4.3170915,0.88965696,0.9680859,7.5987654,2.6766725,3.1228244,2.3368118
2033-02-11,7.264683,5.2981915,3.1974363,5.037907,1.0710213,1.8935348,0.556582,-0.33014813,6.451438,4.186107,5.299261,3.2299142
2033-02-12,8.917798,3.1741462,4.7352486,4.4824038,1.2512593,2.188817,2.1038013,0.8837529,1.1863391,1.1339784,4.906566,2.8095076
2033-02-13,4.298389,4.0894465,2.6258285,4.604641,0.91458553,2.3338096,0.18324913,-0.1885822,2.318063,0.94526386,5.762249,7.069936
2033-02-14,3.2642343,4.8236685,0.7455656,4.159915,1.0183734,0.82909244,-0.58494335,1.8386159,3.8198938,0.45697236,3.7471402,5.916021
2033-02-15,2.2967029,4.7726984,2.7511802,2.9838166,1.8805846,-0.039897103,-0.52319854,1.2440655,1.6349185,0.44057795,3.429748,2.1714723
2033-02-16,5.6340175,1.0180049,3.507129,7.322525,2.2654736,2.5456724,-1.647877,2.3903074,0.94525844,0.4302412,2.8819127,3.4384065
2033-02-17,6.481585,1.6345018,1.0803592,4.8443265,2.140788,5.186911,-1.4708734,1.7574685,1.1815623,2.615996,4.37826,5.735232
2033-02-18,5.5398455,7.009899,-0.8427812,3.264975,3.3415318,6.089595,-2.4584928,2.0476263,4.0112796,1.5162987,4.418628,6.0160637
2033-02-19,1.4277756,6.034694,-1.1276239,1.8507887,2.8920274,2.4265714,-4.599021,4.2780924,2.2776477,-1.0810035,4.4470806,5.695994
2033-02-20,2.3392239,6.820113,-1.209885,1.6132339,1.0983447,1.0780314,-0.6850103,0.17107621,2.7250671,-5.039998,3.0580742,5.3508983
2033-02-21,1.2006118,3.7867556,-0.27730253,2.4358997,-0.43733475,-0.897218,-2.3211842,0.1520822,2.172906,-4.402434,1.4906038,2.9382381
2033-02-22,0.36094368,4.099816,0.30816832,1.4662508,1.8038291,0.3625175,-2.754132,-0.6734461,4.7591915,-3.9757671,0.6804165,3.122803
2033-02-23,-0.81403124,4.6417317,0.13026775,1.1779671,2.1213574,1.7735989,0.0041059954,1.4872661,4.5137973,-5.365434,0.5137495,7.8225765
2033-02-24,-0.01946155,2.809541,0.79950136,3.5803888,2.4246306,1.5833782,-0.06536629,1.2776178,1.4024783,-6.1156216,0.6965235,2.7319028
2033-02-25,1.265366,4.562222,-1.1136498,3.7823849,-0.68555266,1.9234675,1.8438644,-0.53789675,1.8848867,-5.933792,3.7803118,0.08539602
2033-02-26,2.8501303,4.1229515,-2.120637,4.153076,-0.28545707,1.3258467,6.71024,-0.022376483,1.8963127,-4.8119955,3.3599887,1.8386769
2033-02-27,1.1544633,3.6239302,-0.21902087,1.9560729,-2.3506062,1.0823059,1.8511025,-0.916494,4.2423434,-3.9689984,5.379924,1.1289592
2033-02-28,-0.32273546,1.702994,0.4152826,5.081236,-7.176704,3.2414622,-0.15702488,1.8814616,6.1776032,-2.6771119,3.6426642,3.6510482
2033-02-29,-0.03441132,0.62880266,0.35196936,4.818564,-4.9309273,1.5369699,-0.9908502,1.7201135,5.747596,-0.37933993,6.168065,5.893061
2033-02-30,1.4875246,-0.80111516,1.3034054,6.074601,-3.1587615,2.0457475,0.17162769,2.1024637,4.6857157,-0.8668467,4.582993,4.224481
2033-03-01,1.7849244,1.0420773,0.83930594,6.566757,-3.3481684,2.0137482,-0.42684722,4.043774,3.3657799,-2.5063844,4.6103635,2.778663
2033-03-02,-0.090371646,1.8041896,0.09076963,6.484568,-6.5859294,2.0936527,-0.57363945,2.021621,3.441346,-3.9446602,1.7504354,5.235879
2033-03-03,0.85139406,1.1963892,-0.4753899,4.067021,-7.5049973,2.9436407,0.48764384,1.9594247,3.7751036,-3.4456482,1.9144458,5.699999
2033-03-04,1.290354,2.0274053,-0.21454503,6.032824,-6.5312376,2.6104243,0.34808758,7.9308434,2.801054,-2.4392042,1.1548258,3.761527
2033-03-05,1.164478,3.158563,-0.5723328,9.577487,-2.4693184,-0.21831435,1.0905702,5.7212844,2.0968301,-3.1924624,2.0978768,3.0193
2033-03-06,0.5384023,4.1091967,2.0980585,6.0602117,-7.283368,-0.13450617,0.7251526,3.107119,3.8065946,-0.5311914,1.6984873,2.4579403
2033-03-07,0.4986302,5.5673723,4.64813,4.1885295,-4.8038597,1.1065824,0.80555564,2.1770215,3.6655273,-1.243879,1.4915025,3.28503
2033-03-08,1.7874343,5.1496468,4.623353,3.2248821,-0.8454431,0.37516984,1.0408254,4.425385,5.4011097,-0.69929045,0.9071617,5.126367
2033-03-09,1.9692718,4.462198,4.8708715,3.0663104,-1.7301311,-1.1678123,2.2724361,7.5019207,4.849896,-0.44003737,0.78114986,9.57312
2033-03-10,3.4914103,2.8554158,2.5098438,0.57182115,-2.450397,-2.837554,3.067739,5.798029,5.142711,0.1607367,0.08722332,9.206359
2033-03-11,5.1013446,1.7650348,0.78562665,2.9546816,0.38152406,-2.423205,3.0131989,4.1940436,4.0770583,-0.09488562,2.0314465,8.746476
2033-03-12,2.037298,1.4847893,0.605862,2.2573755,0.6814207,0.39520648,2.9275026,4.5479317,7.4307065,1.2916055,1.1824083,7.6577497
2033-03-13,4.769093,2.341183,-0.87208056,3.1577308,3.498252,0.34901237,0.8037693,2.8408651,8.502912,3.0789192,1.7131526,7.552462
2033-03-14,2.8877437,3.278492,-0.6916787,-0.30053315,1.4674523,-0.7096907,0.7100042,2.9094136,3.977019,5.8103113,0.9701136,7.4880857
2033-03-15,4.573705,3.0725217,1.2020153,2.0505645,0.7205196,2.2360268,1.5091758,2.964193,3.4516478,3.436394,-0.95598423,8.189819
2033-03-16,5.3055005,3.3559256,2.698041,6.258462,-0.011887246,4.403432,2.025237,5.0129595,2.8365192,3.1677506,0.7887145,9.254574
2033-03-17,3.9058707,5.9927964,5.693623,7.495613,2.043532,2.8971887,1.0692341,5.6768103,4.083692,2.6512287,0.6967341,6.534979
2033-03-18,2.4380436,5.713932,5.761917,8.446122,5.8412647,3.1205182,3.655832,6.1389384,3.9574633,4.4141817,0.45019448,7.2981424
2033-03-19,2.6981514,5.3350186,5.1011996,8.827892,8.877678,4.0452447,4.6653695,6.6543455,3.3171113,1.7803929,1.618078,7.972575
2033-03-20,2.9998457,4.207341,6.2241545,7.416124,7.552738,6.5767503,4.3612094,3.325513,3.173407,0.03342473,2.5697746,9.585633
2033-03-21,2.9373531,3.513617,4.8102727,7.4461427,6.784347,4.7741437,6.029802,5.7373796,3.0475173,-0.52711815,3.784659,10.613391
2033-03-22,2.5418704,2.5523129,3.039159,5.9526043,4.3376064,2.38302,8.717445,4.6162295,3.0768316,-0.23181953,2.292217,10.411285
2033-03-23,2.5480042,2.1440306,3.503963,2.8746276,2.5400121,5.748904,7.441509,3.1606548,3.644613,0.80129176,1.6991162,10.144166
2033-03-24,2.7067666,3.009719,3.1793833,0.10024303,0.7359056,4.1990633,4.959629,1.8738159,4.287354,0.8898129,4.7818794,5.6109066
2033-03-25,2.3348062,4.340634,3.5327313,-0.6338759,0.5072073,1.9657409,3.8674011,2.4243147,3.3661468,0.29225594,5.709957,5.3769846
2033-03-26,2.790915,3.558561,6.2689576,2.224587,1.8086866,1.3422049,4.2821445,2.382737,3.1324108,1.3144369,9.790923,6.1350036
2033-03-27,2.8063653,4.0161552,6.2211885,7.449566,0.7921134,-0.2916434,5.888175,1.1628071,4.7691965,-0.30317435,6.769235,7.9955173
2033-03-28,2.331148,4.057652,6.770434,6.5422945,2.6961045,-0.3606629,5.197028,1.222632,5.6313033,-0.52519125,7.894596,9.488149
2033-03-29,3.5071726,6.098936,5.1874547,5.510165,5.157539,0.2587418,4.5227604,3.6666737,4.5621705,0.8285823,8.393803,9.139898
2033-03-30,3.1234424,9.274416,5.619606,3.8546236,6.403439,1.7568668,5.092711,2.030345,4.346447,2.5248582,7.9059668,4.705227
2033-04-01,2.3125396,9.95559,4.4945054,2.9657862,8.54892,5.47768,5.586597,3.4855905,5.3323016,2.031382,5.8619742,4.588364
2033-04-02,3.430677,9.005888,3.7036736,1.3561144,7.9283957,5.6751194,3.5469005,4.202799,6.6265683,1.7058359,6.031434,2.689806
2033-04-03,7.3034487,7.5525193,4.7525415,4.771885,6.7635956,3.9203832,3.1461165,3.1805365,9.312934,0.94194293,6.072257,3.5063548
2033-04-04,4.5341377,9.097137,3.710369,5.779845,5.4328613,5.0854836,2.1494856,1.462951,8.0862,1.3003418,7.3234544,7.6841273
2033-04-05,3.9921901,3.94066,3.2218142,3.807952,7.119115,3.5079858,3.8815708,2.6368408,10.010116,1.5971757,8.8517475,8.7816
2033-04-06,4.661553,1.388675,4.16234,5.2346587,6.288681,2.8784997,2.0199187,1.9771153,6.6952624,2.2373245,8.871441,9.183442
2033-04-07,4.2546363,3.2172172,7.1317782,4.6747227,7.185508,2.4818811,3.8645167,0.17004164,5.743203,3.9802063,8.1787815,3.6825018
