header length,13
Area,510000.0 150000.0
Data Source,Global simulations
2031-10-01,16.591738,18.477585,15.446645,14.828687,16.576607,17.968424,16.497843,15.565491,19.903463,20.887686,18.385647,13.262948
2031-10-02,13.037516,16.47821,15.232873,17.02076,16.46816,16.8635,17.036028,16.074736,19.09377,21.691679,17.139774,13.311012
2031-10-03,13.97944,14.734567,16.04516,15.50128,13.680493,18.279387,18.863968,16.296991,19.007086,18.042166,14.329634,12.934869
2031-10-04,16.852121,15.655589,14.443461,13.16513,14.041233,20.266361,20.819397,15.240014,19.708954,17.975529,16.029217,15.673031
2031-10-05,13.432512,15.211411,13.936824,10.899164,15.1478815,19.006071,17.430458,15.549354,18.496302,16.86559,16.528858,16.98388
2031-10-06,11.296098,13.346587,17.430336,9.138194,14.441244,16.359844,15.87469,15.635807,16.269901,14.122495,17.392954,17.543043
2031-10-07,12.645279,12.0433235,17.984001,9.732503,11.000068,15.304078,14.980513,15.11313,16.253082,15.892151,18.226118,15.260631
2031-10-08,13.502539,12.244614,17.431896,11.162463,10.503499,16.48523,16.578384,15.1802435,15.843844,13.165,17.429945,14.703966
2031-10-09,15.1812315,14.02258,15.561064,11.1600485,11.96266,17.975965,14.957227,13.767244,13.571698,10.801323,15.087868,13.821346
2031-10-10,14.389548,15.305242,13.575178,11.80822,9.506698,13.228475,15.696699,12.930764,13.831895,9.366786,13.362404,15.201642
2031-10-11,14.684986,13.829972,13.759728,13.005859,9.395979,10.275004,16.789263,11.263286,13.54733,8.647132,12.574576,16.136309
2031-10-12,16.624247,13.38875,14.334028,13.85231,10.515206,9.274734,17.382275,11.994973,14.104249,9.1454935,14.330659,15.039702
2031-10-13,13.9250765,13.805928,13.459294,13.205678,10.148623,10.367429,16.555542,11.996741,15.131028,10.800949,14.54569,13.803271
2031-10-14,13.960875,11.852087,13.121457,12.30977,8.823995,10.02534,16.462381,16.635508,11.991398,11.99887,14.823239,12.332236
2031-10-15,14.467303,12.9524355,13.900691,7.317435,6.6931953,9.989275,16.551249,15.836831,11.271186,11.094897,16.345812,12.380026
2031-10-16,13.867813,13.947223,14.392179,5.5334697,6.411406,7.929664,17.734581,15.836006,13.654528,10.156497,16.296837,12.6375885
2031-10-17,13.36448,13.817394,16.29725,5.7311153,7.39396,7.530639,17.8865,14.618394,12.100389,11.4762125,15.269723,15.450666
2031-10-18,15.935896,12.0157175,16.271828,7.7928905,6.9596868,8.877077,17.270052,10.656821,13.847374,14.06542,14.9153185,15.524268
2031-10-19,15.351103,11.984069,16.462927,10.908354,9.313107,9.954292,15.965819,9.837219,10.152606,13.457226,12.828652,16.54591
2031-10-20,17.071526,13.391279,16.370438,15.183918,10.924889,11.281357,13.633656,10.574519,9.511874,13.38209,13.850784,15.846272
2031-10-21,16.094051,12.437892,14.925281,15.304687,11.149625,10.926157,15.111112,11.282374,9.248077,14.175319,16.175161,15.825861
2031-10-22,15.705081,10.366027,14.578304,16.089966,10.979535,10.369022,14.872558,11.416102,8.360137,13.404553,16.932062,14.039629
2031-10-23,17.153961,9.620908,15.285131,13.5292425,10.389793,10.516219,13.591051,13.159877,9.109423,12.14593,16.180481,12.5523405
2031-10-24,15.363232,12.83995,14.456193,13.926735,11.187341,13.490739,12.734546,15.902792,8.192318,11.500435,13.683383,12.578372
2031-10-25,11.167111,12.218018,14.367802,16.048769,11.251856,13.8740635,11.682057,13.440687,8.877757,10.762425,11.437105,12.1198225
2031-10-26,10.384652,10.751128,10.710625,13.144971,11.718462,14.209865,10.671986,12.0237665,9.854092,10.867737,12.408122,9.880457
2031-10-27,13.714655,11.233234,11.709908,9.434062,8.6209545,14.705079,10.78923,13.226713,9.731202,7.4039392,12.528147,9.256476
2031-10-28,15.890704,12.454764,13.421168,9.61611,9.170379,7.3903127,10.151672,11.5526905,7.3304815,7.460557,11.357089,10.713723
2031-10-29,14.780225,9.3272915,12.957424,10.836095,8.515432,4.936644,12.071555,9.4269495,6.896016,8.000481,13.724069,11.04415
2031-10-30,14.582795,11.034486,11.539979,12.250788,8.876688,5.5381155,17.127832,14.829291,10.452495,9.294404,17.33172,10.825942
2031-11-01,15.474761,9.497458,9.186907,11.567808,7.5934224,7.4780235,15.126489,14.0868025,12.2528,10.1686945,17.506704,10.066833
2031-11-02,15.021246,8.461853,10.349275,13.391165,7.0288844,8.755898,16.72954,14.887688,11.992945,9.391731,15.769367,9.012731
2031-11-03,16.000515,7.422612,9.264504,13.120945,8.420473,9.932963,14.159798,16.267622,11.242244,8.342478,13.905112,8.517321
2031-11-04,13.449839,7.734598,6.6570272,11.766208,8.499619,14.4958515,14.845442,14.249919,9.54167,7.644049,10.77558,11.317501
2031-11-05,8.886948,11.026634,6.107031,9.252433,9.376819,15.439999,13.30852,12.591559,7.6922936,8.872824,10.328796,11.324178
2031-11-06,9.559796,13.685926,6.2458744,11.177145,10.337615,10.121749,9.603544,11.986964,9.304338,12.540275,9.937427,12.283321
2031-11-07,9.936761,12.727717,4.0305214,12.9592705,10.534568,9.097929,7.1761017,9.101876,11.309343,13.013311,10.541284,12.061814
2031-11-08,7.7997637,12.340555,3.036424,12.081044,10.837659,13.284278,7.262545,8.397708,9.688509,13.374488,12.398398,11.6377125
2031-11-09,6.642676,11.486343,6.9251056,14.0672865,9.538052,10.512389,9.88086,9.028854,6.9933,12.639952,12.571834,13.060521
2031-11-10,11.038599,10.81929,6.2875834,10.384356,7.4347258,8.469714,10.579381,12.835962,10.374814,12.546451,11.180047,13.60115
2031-11-11,12.67098,8.830293,5.81701,10.828616,7.4099255,7.5806694,10.421342,12.458647,13.373482,12.557591,10.318762,12.978899
2031-11-12,10.363915,9.4651985,8.804519,11.927495,6.139533,11.148895,8.807472,11.14879,12.895352,13.989175,9.4248,10.910297
2031-11-13,10.0101795,12.140402,10.956846,8.064326,3.53236,7.135966,7.890216,10.427248,12.63564,14.021835,9.173027,10.777979
2031-11-14,11.927308,10.054797,11.254185,7.527369,4.1684747,4.5749364,9.805991,9.17232,9.9052925,13.216532,8.913976,13.093214
2031-11-15,10.755605,8.889946,13.077868,7.5479326,4.0616846,7.064947,12.397891,8.591961,11.872494,13.332199,7.559644,9.076122
2031-11-16,10.192374,5.7966194,13.206939,6.1969314,4.870222,5.928376,10.93206,5.057625,12.13026,12.103991,6.9329095,5.869029
2031-11-17,11.764435,5.626132,9.606493,9.080346,7.008401,5.5650105,10.967658,3.1805975,10.869138,12.155302,5.141133,4.219288
2031-11-18,12.038657,5.4918065,11.607714,8.839422,7.402231,6.1019073,10.462981,2.6670842,8.681862,9.275775,5.0293007,3.3279154
2031-11-19,12.489944,8.157042,11.229093,9.800281,8.475654,6.959731,9.247991,4.802698,11.085068,7.456598,7.444653,3.3677878
2031-11-20,13.70079,9.889483,7.1955867,12.944852,12.390168,7.4209247,7.4411197,5.424998,11.851389,10.210957,10.328263,4.421095
2031-11-21,13.07255,7.4997125,7.919821,14.589487,10.288214,7.622577,8.043486,6.2070704,10.937324,9.390372,10.454973,4.035461
2031-11-22,12.195883,6.1678843,5.653414,11.48084,4.5064344,5.5572214,7.1341233,6.5955944,8.712092,7.5348845,9.651678,1.8415419
2031-11-23,11.9488,4.5583687,5.7125373,11.005258,8.135622,4.4119225,7.290232,13.038109,7.094744,6.6551604,9.057175,1.9547882
2031-11-24,10.505134,9.338208,7.603755,12.060527,12.236197,4.715745,6.990679,11.621693,4.9125276,3.4160602,6.178268,1.8570411
2031-11-25,7.9144588,6.713723,6.1748824,10.658744,10.04801,3.1064248,5.702581,10.488998,6.9404745,1.6801461,2.9697957,2.1598074
2031-11-26,7.2600584,8.005607,4.29758,12.585808,11.8367605,1.3264116,4.558532,12.197638,7.7903953,7.592975,3.4656506,2.2497723
2031-11-27,13.343244,8.116282,3.8294756,10.969968,11.279884,1.8571515,7.3902593,11.396271,11.640013,6.7539654,6.5429378,1.8602931
2031-11-28,13.716353,7.325633,3.6856697,6.194186,7.0310445,6.6291633,12.707309,8.999586,11.929371,4.982456,8.588013,3.8725314
2031-11-29,12.547882,5.4360743,9.019149,11.335934,2.9018173,3.7966084,11.522151,5.6425953,10.0846195,4.4270363,10.230481,6.8326426
2031-11-30,10.324402,5.259466,9.005844,9.406185,8.470534,3.5572395,7.5766892,5.3641005,8.79985,7.014756,8.32195,6.387555
2031-12-01,11.597285,4.004534,10.68159,10.29304,11.444854,6.308026,10.57664,8.581367,8.141302,4.43878,12.248524,5.151843
2031-12-02,11.012942,3.5714288,12.607188,11.738945,11.3359165,8.206405,10.993348,10.85143,10.102354,2.403545,9.276656,3.264477
2031-12-03,10.723337,2.893396,9.291397,10.750539,11.933344,7.741925,9.46641,12.334278,9.276165,0.9564425,7.9972577,3.1351395
2031-12-04,4.6215367,1.2120807,9.120008,9.382167,10.905364,10.562453,9.462125,12.144939,10.355573,4.221203,5.1695952,2.4710407
2031-12-05,5.6709414,1.0403544,12.658139,5.3284187,9.577998,10.503584,6.148339,12.02093,11.528062,2.8385694,4.205582,5.283119
2031-12-06,11.756323,0.702851,11.003147,8.041883,10.1431,10.967751,5.0077186,11.032686,11.54137,3.2002506,5.6257944,12.703952
2031-12-07,13.702939,5.345037,6.934006,8.042459,9.829192,11.961009,13.056742,10.390772,9.886052,1.9927043,4.585916,9.8188305
2031-12-08,9.132083,9.360927,4.309762,10.086161,10.480195,11.069741,12.170494,8.008134,9.076438,0.3000951,4.5656934,7.10653
2031-12-09,9.459201,9.51841,10.226094,12.219016,10.996497,13.274146,12.36116,6.4146695,8.350415,4.678567,9.244139,4.8871245
2031-12-10,11.114186,9.3477125,7.7966323,8.251152,11.795705,12.15625,12.446542,5.1254725,7.050322,8.960371,8.590306,8.147039
2031-12-11,7.577799,7.344608,10.538597,6.988378,8.838702,10.11355,7.77279,3.749875,6.9682055,8.74933,10.712399,10.509354
2031-12-12,10.64258,6.3200126,12.117698,10.730145,7.483051,10.790696,11.471311,5.540741,4.5873713,5.18168,10.846626,13.024983
2031-12-13,13.293957,7.910212,12.178926,11.538333,8.014492,12.175623,11.65126,4.134148,6.0704117,5.0577316,11.8440895,11.120413
2031-12-14,11.62389,11.152736,10.652143,11.592763,9.770293,12.581356,9.836967,2.7052608,3.8700986,4.2493343,11.908953,9.6528225
2031-12-15,6.2142444,14.363378,7.833286,7.572344,8.374226,11.92639,8.1240015,7.897271,4.8707943,3.5186157,11.811736,11.119185
2031-12-16,9.804714,13.699586,6.579861,2.7526808,10.165459,12.026842,4.5870333,3.6667278,5.577923,1.8957106,12.460139,7.637451
2031-12-17,7.79235,11.182683,5.4670577,0.5693461,10.15265,10.765494,3.436,6.7686863,5.5741835,2.4445872,10.336184,10.98872
2031-12-18,6.2661676,8.11756,4.711854,1.4587412,9.612955,8.900936,5.113452,8.709094,2.452804,5.4174867,13.253149,10.078468
2031-12-19,5.106834,6.356741,7.668928,7.5017247,9.529325,7.851001,3.5553532,10.539657,3.5093079,4.103548,10.138082,9.063043
2031-12-20,7.988663,3.099498,10.082784,6.5435767,5.628247,8.833481,3.533415,12.608267,6.5723443,8.506236,5.4693904,11.666282
2031-12-21,6.245764,2.107118,7.321926,5.014204,7.533508,9.640923,1.7526026,8.627566,7.9292746,5.5242085,6.9680805,8.546823
2031-12-22,5.4032393,6.000246,10.693876,9.12342,9.021037,10.656844,-0.21791366,5.010644,6.952491,3.9713595,9.224313,11.196852
2031-12-23,6.0622554,6.111724,13.122702,8.532527,8.36753,9.824137,0.88724256,5.1392603,7.465607,5.8484144,6.87455,10.557313
2031-12-24,9.643997,8.0583,9.306042,11.08594,10.5373125,6.2944503,3.159647,7.7859225,5.001554,8.092909,10.145194,7.4283576
2031-12-25,7.285341,9.178962,8.95461,11.277826,5.3839164,5.1899858,7.038329,8.396206,3.3326335,8.485802,12.489697,10.721479
2031-12-26,4.0063577,7.984813,11.214113,9.712496,3.6036448,10.096126,7.500747,10.829694,4.9961987,8.555794,11.887944,9.164002
2031-12-27,3.0450041,9.458132,9.5908375,6.6897035,2.2199202,12.881758,3.3317795,10.18413,6.7737527,6.0510135,7.643124,5.9910874
2031-12-28,3.197582,6.761768,8.343312,5.8015866,1.7101138,12.486973,7.35818,8.277784,6.9208064,5.7681513,8.46274,3.4959161
2031-12-29,11.380767,3.3803096,11.626522,6.857585,1.2232059,12.3928385,6.241523,7.32323,5.5134563,3.071982,6.359421,2.4704912
2031-12-30,11.308287,-1.3672109,9.764859,8.094315,-0.42187917,6.5936356,4.668469,10.293614,4.6174984,3.298114,8.795237,6.097625
2032-01-01,5.0603085,-0.45192695,12.310443,7.521088,-0.2599211,2.2331119,5.794894,6.390827,2.2669446,6.3008184,6.6620264,3.5686145
2032-01-02,6.7966027,0.00310449,7.724599,8.007104,0.4867617,0.8792802,5.8839955,6.360467,4.394294,6.9196177,4.3329563,2.6043944
2032-01-03,8.287138,-0.48472348,7.185359,8.850364,-0.034302644,-0.45968857,6.9553137,6.8264914,9.757209,3.957158,2.7132413,1.5937123
2032-01-04,9.718419,-1.1190993,2.738032,8.9558935,6.1797457,1.2065821,5.109058,10.317657,9.683849,1.9975263,1.7525584,4.7821136
2032-01-05,5.401708,0.5005377,2.121645,5.6181636,10.043019,1.5787063,0.5801736,10.809249,5.029507,-0.85211176,3.3839161,7.2871323
2032-01-06,4.439642,0.15731919,3.5737157,9.033231,8.913751,7.3048306,0.78143525,8.744004,1.4234791,-0.5779078,10.803461,4.9940515
2032-01-07,5.9912124,0.17722632,3.6064186,8.059627,8.2741375,8.003034,0.95241636,5.29098,-0.4156022,0.5581854,10.051803,3.7053514
2032-01-08,5.9077954,-0.31441772,2.781731,6.8504586,6.337688,10.343247,0.8853736,7.8591743,4.151531,0.13053428,8.896522,4.448184
2032-01-09,9.064597,-1.6101825,1.7796001,8.164501,7.027632,10.869781,0.53880614,8.871006,2.2757158,3.807473,10.936761,3.373605
2032-01-10,7.044084,-0.52841353,1.4708742,9.636751,4.4340863,10.396971,-1.152727,6.98317,5.9334807,2.9867187,10.767042,7.547681
2032-01-11,4.745748,-2.735185,1.5536156,8.719415,4.4915056,8.686493,-1.3605729,5.3361745,4.969318,2.9081233,7.8478184,10.858007
2032-01-12,3.3480618,-3.8825073,3.7675772,4.469218,7.25307,9.947316,-2.081668,6.39463,8.060256,2.45192,9.238282,6.8053584
2032-01-13,5.5848927,-2.6806297,7.184434,2.0364356,6.842224,9.049972,2.1397443,9.81415,4.58627,4.2285,8.730492,6.7158036
2032-01-14,6.462227,-2.4465854,5.058026,1.8972646,5.626861,10.389167,5.872716,8.638285,3.439699,5.2551317,8.361926,7.6329412
2032-01-15,2.8938653,-0.44459394,4.0874166,4.2842803,6.2520413,8.814167,6.353707,9.88166,9.417786,3.7762058,7.4246235,7.568763
2032-01-16,4.4192667,4.2474475,2.5228314,6.9249063,8.5146265,8.696699,4.122342,7.2072086,7.241968,3.8920953,8.730338,6.955369
2032-01-17,9.670231,6.503527,4.8702106,9.160033,7.7053356,8.283746,4.5959153,11.343429,7.9119263,5.10906,11.829087,8.562644
2032-01-18,6.7379994,6.6964135,2.446006,7.572489,4.8253083,7.2807126,9.478723,6.679251,9.281125,8.267704,9.12764,9.9779625
2032-01-19,5.8401566,6.0734625,1.831883,9.322967,6.1199822,9.0722065,9.81593,7.745738,6.125863,6.503021,11.73039,8.300607
2032-01-20,3.0653982,6.9084973,2.9292479,8.264636,5.3873796,7.103758,8.961714,9.155467,8.404133,9.4765625,8.813539,7.8455677
2032-01-21,1.7457402,6.1650257,2.5699234,3.7928329,4.428129,6.602312,7.1189184,8.607569,10.048734,9.130678,9.876251,11.263039
2032-01-22,3.675803,7.630939,3.6542716,0.55020714,1.2348331,11.343128,8.032085,10.419833,7.4215117,8.029073,11.714833,7.4221544
2032-01-23,2.6695795,5.6935244,4.8174386,8.103382,-0.6499399,6.8310027,10.171777,7.382947,8.204583,7.700627,6.5892363,7.6858797
2032-01-24,2.0689943,4.450658,7.156653,6.73986,0.37495202,10.237043,9.726973,3.7722023,5.0345764,6.8588405,5.8937445,5.944171
2032-01-25,2.8665626,6.8244977,8.587455,6.0571136,1.0237561,11.588713,5.7013617,5.081009,6.729106,8.714025,6.667407,3.1871715
2032-01-26,4.524728,8.251832,6.575145,4.697151,-1.1596162,8.285318,3.727557,5.0644693,5.4961696,8.6623,5.4294963,2.4519591
2032-01-27,5.585634,7.6423893,7.1958613,3.1248603,-1.645061,7.461728,7.2982707,3.002754,3.98414,5.1292996,4.0033035,2.6024752
2032-01-28,4.7286077,8.643955,7.2184052,2.1968734,-0.41721478,9.581481,8.121226,8.029052,11.345832,4.6351743,3.607607,6.0756116
2032-01-29,3.5402489,7.506158,3.848513,-0.9659572,1.3068876,7.7695866,6.475634,6.6985307,9.93899,3.8532681,6.3833203,7.3175383
2032-01-30,7.3290133,7.581752,2.5142965,-2.2192104,2.37207,10.975213,9.545468,4.5327873,5.668382,3.9440799,5.305042,7.037853
2032-02-01,6.801421,8.981893,5.039559,-0.19247083,5.1110845,11.640696,10.311549,5.9513865,6.123078,4.521978,2.4524179,10.070607
2032-02-02,6.186937,9.700649,6.0221977,0.84199136,9.590205,8.594502,7.65458,9.532006,3.0793333,4.9469566,3.5156553,10.385659
2032-02-03,10.569206,8.943733,3.6964948,-0.07313904,9.693956,4.840763,5.2153306,7.870816,3.464089,1.9005837,6.530952,9.274513
2032-02-04,6.710698,8.276112,4.753577,-0.52654225,9.917501,4.0971227,4.978288,7.5406895,1.7232627,2.8290167,3.3237255,10.736622
2032-02-05,7.2705736,7.191166,4.7276716,2.3722818,7.9469676,2.784335,7.945801,8.948066,1.1442308,5.3416796,1.6915836,10.299583
2032-02-06,7.9351144,6.050324,4.1884956,6.121264,2.7603908,1.7624353,7.957831,7.5438223,2.4185162,4.7978687,2.6019902,13.390733
2032-02-07,9.580146,6.4811354,3.092348,5.3992558,3.574531,-0.4802407,7.543575,7.148362,7.1590796,3.5271337,2.3753824,10.418938
2032-02-08,8.76097,8.931591,0.89698327,6.660454,7.1665397,-0.6800271,6.043021,5.077349,4.7563314,2.6355417,4.912947,5.9958744
2032-02-09,11.509322,6.7837577,1.2858696,6.7336597,7.559887,0.11106917,3.9885802,7.904062,4.2577887,1.8924464,5.4560003,9.474077
2032-02-10,9.750021,9.158868,1.9928164,7.145219,9.525713,0.42860556,5.56734,6.7733407,9.186592,1.8929588,5.517515,11.789427
2032-02-11,6.9858193,8.772728,3.1877856,9.402381,10.023991,4.609212,6.40146,6.0201116,5.1295643,1.7155762,7.534842,13.267297
2032-02-12,4.97422,7.749021,2.2518141,10.051547,10.442084,8.258162,6.8158994,5.4091954,4.64772,-1.9051057,8.693914,6.751423
2032-02-13,5.6310616,9.400317,1.0332482,9.074717,10.25182,8.335595,7.117867,7.008072,8.281457,0.022249661,6.7767954,6.405723
2032-02-14,8.765114,6.9905367,0.6258847,9.05463,9.424695,7.824456,11.68089,7.5220256,5.853294,-0.046714444,4.4928174,6.78454
2032-02-15,11.178981,4.3920484,4.0071735,10.631285,7.324568,5.6505475,7.689369,7.8672924,4.180949,-0.68351364,4.913883,3.8136024
2032-02-16,7.4439454,4.8736978,6.4770656,9.484018,6.4774094,5.8404984,4.9499526,10.313908,3.916407,-1.7180743,6.4336143,5.031669
2032-02-17,7.156133,5.4996076,6.0651827,11.211559,4.164982,8.156218,4.738421,8.738698,2.9274805,-0.7565685,7.50718,3.8244927
2032-02-18,6.813358,6.34521,4.27807,10.729936,3.1077435,7.941775,4.720984,7.6461477,3.0527093,3.2948072,9.30899,4.980042
2032-02-19,5.00985,4.8074603,6.8595853,9.990732,5.612043,8.679999,3.9672968,9.233532,1.8892326,6.365339,8.077687,5.770226
2032-02-20,4.6996565,8.810352,6.5242696,8.772071,6.727512,7.3461633,1.3087065,7.4650784,5.5490503,7.8024054,8.82118,7.9918876
2032-02-21,5.2655516,10.707591,5.2780056,6.52107,5.0460105,7.3690004,1.2870165,5.8660736,9.050877,6.269347,6.9721475,9.793632
2032-02-22,4.9998636,8.60223,2.582075,5.649861,2.2093017,6.281722,2.4799387,4.6919484,5.7790985,4.7818227,5.9482417,8.482336
2032-02-23,4.701185,8.821806,2.564344,3.3899395,1.7762481,10.923029,2.3409634,4.646609,4.2427206,3.5690558,7.311529,9.830764
2032-02-24,7.2136984,8.30943,3.961561,6.6200624,1.011231,6.8262806,2.5607758,5.823785,3.422541,3.3674948,8.673934,6.8492575
2032-02-25,7.7957487,7.176943,5.8994904,9.967415,0.35912228,7.206937,5.7758436,4.780965,4.8652096,5.880195,7.7995167,7.985242
2032-02-26,11.235733,6.077001,7.4117155,9.002229,1.5016263,7.3721576,6.0979195,6.7432957,7.2255316,2.0050704,8.5477495,6.409669
2032-02-27,11.0627,7.8241887,7.8456793,9.009895,2.3357449,5.21594,6.508123,9.189767,3.2361808,1.6370757,7.8740573,5.8010726
2032-02-28,12.024295,6.55584,7.08671,8.75885,3.2785285,11.229329,11.101794,9.436474,5.9925885,1.4970131,11.381722,5.759403
2032-02-29,9.967329,6.639785,7.28031,8.414929,4.805529,10.250352,9.619277,9.416113,3.3117812,0.28935668,8.529463,4.1262794
2032-02-30,10.331244,7.591959,11.130102,9.084106,4.442633,9.556663,9.765706,7.668316,3.1970336,-0.4277998,6.901497,3.7126932
2032-03-01,10.422534,6.4508796,12.567969,10.083187,4.5206466,11.078885,9.94568,8.458706,3.7297752,1.7349203,11.895488,2.803599
2032-03-02,10.076054,5.990944,10.688249,9.821717,4.626283,8.279986,7.179832,8.021612,4.756998,1.4623543,11.442944,2.1699545
2032-03-03,9.40565,6.3658714,6.8820214,10.362418,4.6005273,8.292086,4.5826745,6.2747617,4.2257824,0.44361088,10.433484,2.799936
2032-03-04,6.4562573,3.9237099,5.4819875,9.846439,3.1627355,8.387295,4.7915154,6.8659854,4.640485,3.5573022,9.746618,5.149305
2032-03-05,7.4694986,3.4651315,6.473554,8.151056,4.973161,10.172214,3.3164542,8.71609,6.103517,4.790051,6.9621663,10.983753
2032-03-06,6.9210267,2.4433854,6.968904,5.0241466,7.8616633,10.920433,2.397928,5.99174,8.624667,3.7054572,8.885551,12.103916
2032-03-07,9.00052,2.1639957,6.1736197,5.101097,5.134554,10.669344,2.6513689,9.209244,5.0518956,3.273364,11.859886,8.713868
2032-03-08,9.456323,4.362332,5.13455,4.4857554,3.4507754,9.606438,3.589009,10.466064,4.3390503,2.3363624,10.621189,6.609847
2032-03-09,8.897939,1.6479766,5.717219,5.90812,3.6082418,10.155367,4.9386225,10.060272,4.006731,3.730888,8.034748,5.1348524
2032-03-10,5.628143,1.5974818,6.3314333,7.758252,3.8313267,11.191264,6.477356,10.620946,4.183187,3.5995119,8.542054,6.0154953
2032-03-11,5.143291,2.3577552,6.6406784,9.754443,3.6100109,9.110541,7.4641814,11.313163,4.432685,3.60587,10.053097,8.991176
2032-03-12,5.4457016,3.4097168,9.127747,11.086676,3.2729595,7.996967,8.217573,9.925761,7.5195746,6.587225,10.637136,8.133311
2032-03-13,6.3432655,4.190457,10.260174,10.944856,2.314868,7.495588,8.128573,7.6040764,6.0002956,6.099278,10.755458,8.781778
2032-03-14,6.7580805,2.436272,11.73945,10.402364,2.624396,8.850704,6.6303396,11.776482,3.6578152,6.363235,9.670792,10.384026
2032-03-15,6.614932,3.7038164,10.839286,10.018126,3.0028653,7.4466624,6.416141,11.011194,3.6279426,6.165584,11.106883,9.445182
2032-03-16,5.391503,7.158687,9.2056,8.751411,2.9943397,8.486079,4.4424024,8.375273,4.1977644,6.334871,11.79047,10.494722
2032-03-17,5.4716005,9.68688,5.692154,6.546866,4.301657,9.114733,5.501604,6.645051,4.4898806,7.027545,11.721236,12.261119
2032-03-18,5.851781,9.1015835,9.848825,6.316872,6.2285028,8.180666,7.3976173,5.3565116,5.796618,7.561821,9.305134,12.060103
2032-03-19,5.132295,8.77678,9.666083,7.300878,6.110472,7.418275,8.886067,5.0298395,6.265425,5.7850313,12.629578,11.874511
2032-03-20,5.1103487,6.9789476,9.759698,9.113975,5.4783664,8.940537,8.019457,6.1394486,6.2294,5.7977686,9.504211,13.45098
2032-03-21,4.5123057,7.566788,7.6074095,6.777332,5.099786,10.949049,8.121461,7.3121495,5.417407,5.602752,7.3102117,10.745794
2032-03-22,5.34399,9.604515,7.631057,8.294004,5.1612387,8.397001,10.301865,8.730009,5.5008607,5.2006025,7.3046923,8.545139
2032-03-23,6.8050494,9.007944,8.371305,7.482126,6.0567474,7.518545,9.883281,11.056521,5.408115,4.255514,6.342613,12.566007
2032-03-24,5.1221747,8.445337,7.4543962,8.016267,4.1269746,6.401063,7.8301215,8.235719,3.314493,2.4096587,8.170354,10.2441
2032-03-25,4.305131,8.556168,6.4557714,9.148866,5.4364276,4.4913673,7.955998,5.922481,1.5384707,1.1470056,10.807348,7.56258
2032-03-26,5.482222,7.4876533,7.9656835,8.955651,8.737421,3.5745354,9.649373,6.7172647,2.5181046,2.9919555,7.192914,10.655475
2032-03-27,6.2115097,5.4746222,8.460163,9.696606,8.282444,3.3462882,11.432351,10.258725,7.947754,4.200558,5.933688,10.588419
2032-03-28,7.2077837,4.5069857,9.817418,9.494206,7.10511,3.1492906,11.062383,10.853291,6.226846,7.433485,7.0143404,7.326508
2032-03-29,8.207306,5.8956513,9.9846945,7.5153584,8.417687,2.7222378,8.7155075,9.97975,4.952036,5.969076,8.337312,6.0091596
2032-03-30,9.419088,8.045821,11.36599,7.4813185,7.6365247,4.1909714,7.5533605,7.752785,5.0037894,3.1976218,8.150101,5.4600224
2032-04-01,7.49011,9.188218,11.170021,10.26596,7.0412827,4.7585387,4.4022336,6.1865664,5.5691867,5.6096077,8.137326,5.749715
2032-04-02,6.5608315,10.130739,8.126279,8.401807,6.3710012,7.343309,5.303588,7.223196,5.601815,8.112908,7.4529266,4.0564804
2032-04-03,4.8213987,10.010058,6.3240104,7.1478624,4.8667645,9.412633,9.128927,8.334213,6.116184,4.9809384,6.6204805,4.37
2032-04-04,6.5989723,7.7247725,10.164629,8.4748,6.22475,10.455901,11.391763,10.984725,8.39273,6.62386,8.0289,7.9254174
2032-04-05,9.153509,5.5058746,10.176484,9.223247,7.022532,7.3038106,11.302231,10.506341,6.0884056,7.0479703,8.908875,8.521019
2032-04-06,10.648818,4.620487,11.247359,10.910824,4.1279564,6.44802,12.613323,10.222022,6.5479155,6.533641,9.340168,9.349516
2032-04-07,8.948088,3.3331268,10.486764,10.604336,4.3046284,6.7939363,13.124556,9.771165,5.996315,6.4784656,10.402909,10.066863
2032-04-08,10.437691,4.766323,7.7271094,8.330344,5.4989777,7.178771,10.688436,9.751453,6.515471,5.584311,12.933388,8.361076
2032-04-09,11.944568,6.876472,8.56273,7.8449774,3.7680576,7.006494,12.466803,6.179941,6.6827645,5.9372344,12.220764,9.918374
2032-04-10,12.493702,8.827628,8.774394,9.363516,5.5991406,7.7827735,12.18052,5.3039417,7.392799,7.8520374,9.477,7.8254075
2032-04-11,9.453567,6.5516496,9.178194,10.8977585,8.239336,8.95143,12.072122,5.3313575,7.598492,7.9900613,12.282742,7.17211
2032-04-12,8.540538,6.0829988,10.718404,12.280244,7.3655457,6.3833966,10.780638,5.699461,7.325316,9.620585,12.928827,5.6043143
2032-04-13,9.968759,9.075752,12.869067,13.039384,7.388701,5.422231,12.658122,5.348149,6.2216444,9.623052,10.2984295,5.511266
2032-04-14,11.128649,9.649277,11.877006,13.386268,8.4694805,6.0446916,13.613251,6.7666397,6.261434,9.268964,10.805884,4.827693
2032-04-15,10.130902,8.75481,9.923783,13.556829,7.01855,6.1913595,11.502531,6.346266,6.5461173,9.630555,11.56261,5.033392
2032-04-16,13.144798,5.99456,9.43391,12.930301,5.5992565,7.8868303,11.658129,7.6190004,5.7556767,10.244223,11.722842,3.8176842
