header length,13
Area,210000.0 810000.0
Data Source,Global simulations
2034-06-17,13.398677,15.703677,14.595655,12.718462,11.956228,25.594442,10.193136,14.867735,16.435963,19.974003,16.152172,11.823582
2034-06-18,16.417028,15.679715,14.559338,11.859663,11.5444565,26.408504,13.226481,14.294599,17.105202,15.909535,14.934942,12.013608
2034-06-19,14.541161,16.163412,15.595619,13.074241,12.865148,21.685774,13.220653,13.377579,15.160936,12.304408,14.967002,10.793599
2034-06-20,13.18882,15.618428,16.002766,14.775175,17.140324,20.229368,16.754595,12.034687,16.740572,11.134918,13.732815,12.045732
2034-06-21,13.038163,15.305804,14.794985,15.331222,17.816017,17.481838,18.393827,11.220287,18.864492,9.108605,17.276049,13.137678
2034-06-22,16.681463,14.660236,12.503988,16.93383,15.722464,17.576618,16.553965,11.999772,22.807009,11.318041,18.50636,12.604302
2034-06-23,17.202085,15.699171,11.622279,18.146046,13.962417,19.843483,19.678827,13.8233,23.502647,10.596766,20.42195,13.371188
2034-06-24,15.322813,14.433921,13.805812,12.575453,17.199184,24.460844,22.32999,12.556352,23.295452,11.206043,19.728966,13.272001
2034-06-25,16.184315,15.570154,14.049529,13.6272745,15.205255,17.509352,18.445614,14.483481,21.2737,14.812483,17.94719,13.078928
2034-06-26,17.223038,15.70931,13.929192,10.769938,13.271639,14.429757,22.067621,14.174251,25.589579,15.9526615,22.173828,13.919898
2034-06-27,20.110247,14.298909,14.4601755,13.277406,12.715211,15.522194,23.222313,16.01148,23.412352,15.668665,24.313734,15.250202
2034-06-28,18.306665,14.503826,14.900444,11.021445,10.395904,16.529839,19.533895,16.67454,19.514618,15.344071,26.144375,17.23244
2034-06-29,18.995409,14.337019,13.65753,14.306689,11.866807,19.88313,17.578978,15.229185,16.691698,13.140972,27.010183,16.709621
2034-06-30,18.214685,16.280006,13.335425,14.797485,12.013872,26.236538,16.45334,14.532594,18.43561,14.096298,29.746437,14.972192
2034-07-01,18.690388,15.26032,15.70351,15.974006,13.735514,19.238756,14.968652,15.859481,17.534788,15.633591,27.750107,13.071907
2034-07-02,24.4813,14.498317,14.964884,15.519132,13.22568,20.124279,16.760239,13.132643,14.755831,20.240805,31.104948,13.828581
2034-07-03,21.664822,13.927353,15.861521,15.210453,16.991016,21.652111,16.21355,12.7222595,13.681324,18.249273,33.44765,14.5719595
2034-07-04,15.610299,15.122568,14.452535,14.368079,16.135384,25.625525,12.480485,12.580633,15.514069,19.983814,29.310837,14.650333
2034-07-05,15.68292,15.359826,14.546905,15.998745,14.832432,30.89498,13.092767,14.567383,16.37822,21.385687,28.533234,13.87132
2034-07-06,14.06004,16.127449,16.989603,18.525705,14.187608,19.675652,13.175401,13.993252,17.864748,20.619547,21.723614,13.966423
2034-07-07,14.418066,16.12752,18.196838,14.056598,14.885855,16.56689,9.702426,16.836214,16.403667,22.11015,19.9865,14.89849
2034-07-08,13.54188,15.795865,23.021465,17.513046,17.234241,15.569332,14.864067,16.459558,13.747654,21.2662,23.263102,14.006005
2034-07-09,13.648287,15.744885,21.174282,17.471537,17.803215,16.308979,14.393851,18.71687,15.311581,19.918783,21.104834,13.516047
2034-07-10,14.213442,15.07278,23.756723,17.583977,17.577572,17.645596,13.597986,16.86366,13.9762945,16.872763,18.780165,15.153197
2034-07-11,15.027079,15.502943,19.67331,16.43051,19.96827,15.527617,15.136002,16.134996,16.539156,16.714844,20.145378,13.627245
2034-07-12,15.187902,15.863129,18.42082,16.18746,18.92346,18.09526,14.207496,16.014273,17.558992,16.232536,20.840944,14.35226
2034-07-13,15.15174,14.8883,16.532291,14.590379,17.560337,19.84016,13.225578,17.136953,16.224504,16.867815,18.200754,20.250303
2034-07-14,12.9213505,15.155595,17.654922,17.022789,17.633333,19.808315,13.267176,17.737806,14.627734,15.611602,16.401821,16.93427
2034-07-15,15.177324,14.836249,15.521126,15.870977,19.708464,21.711342,15.168508,16.550196,12.650642,13.346326,16.511166,16.32815
2034-07-16,14.150877,14.119075,15.1518,16.280947,20.69174,18.985237,15.868129,14.851821,13.809606,13.031475,16.550287,15.618472
2034-07-17,16.698784,14.524789,14.207661,15.363769,19.531124,18.456345,18.46007,14.22535,14.91967,14.490677,17.855413,17.648722
2034-07-18,15.071791,14.8504505,15.660216,16.34606,20.067802,19.52291,17.94915,13.727815,14.059254,15.509468,18.122723,17.753986
2034-07-19,16.537674,14.164037,19.006817,18.96672,19.193241,17.455374,18.709904,13.60705,14.197929,15.396606,16.180271,16.303389
2034-07-20,15.645359,14.322484,19.21813,15.523679,16.511671,16.25377,18.384142,16.616264,14.355816,13.135976,17.468876,13.714064
2034-07-21,17.593304,14.557623,17.846552,16.643728,15.518915,13.368674,15.619486,18.301407,14.024668,14.784475,18.77798,15.287285
2034-07-22,16.198606,16.480268,17.268137,15.295296,14.314486,15.772723,13.329933,16.828485,15.100331,17.531084,21.538353,15.894216
2034-07-23,16.317846,16.076601,16.7608,15.234944,17.084562,15.353091,12.96264,16.119665,13.13017,18.670864,18.543259,14.356388
2034-07-24,15.31449,14.792677,16.98851,14.494252,16.894278,14.463197,15.180255,16.58329,12.885902,19.795086,17.54839,14.489118
2034-07-25,16.752457,13.579636,16.63944,13.218586,18.795305,15.592069,17.047564,16.858292,14.326797,21.091686,17.253014,13.424569
2034-07-26,17.058302,17.194345,17.386133,13.4938135,20.046856,14.515031,13.615657,16.560637,12.985769,22.097101,20.995817,14.604231
2034-07-27,17.339336,13.879138,16.146425,15.653047,22.607841,15.123489,15.262668,16.99041,13.3313875,22.811422,20.544998,16.353588
2034-07-28,16.611118,16.861752,15.509815,13.683393,20.923311,14.59211,16.61032,15.603423,14.8281555,18.04803,19.21939,17.292627
2034-07-29,15.507097,12.42893,17.832579,15.329872,17.234982,20.497366,14.289746,16.450056,13.827808,18.0428,18.952885,14.629487
2034-07-30,15.890627,13.25768,17.100046,17.815739,17.276228,22.02984,16.110815,15.232216,14.530445,17.542637,18.855545,14.031011
2034-08-01,17.363445,16.623432,17.575006,16.750881,16.878891,20.320606,16.852238,14.962218,16.757784,15.622833,18.777454,14.663726
2034-08-02,19.243729,16.085873,15.923938,14.243209,19.098568,19.74623,15.985917,16.66933,16.413698,14.887502,22.04118,16.756004
2034-08-03,21.477352,18.179184,13.442279,15.3434925,20.767658,17.244143,16.745596,16.556166,17.028776,16.362444,23.807846,16.0128
2034-08-04,18.143219,18.478836,13.642384,16.714163,23.03499,15.353637,14.563791,18.387556,16.152891,17.285175,24.87137,16.096756
2034-08-05,16.49015,20.79154,15.000836,17.002785,23.448378,15.924776,14.682237,20.048426,15.582036,17.438253,26.18211,16.032751
2034-08-06,17.282381,20.939522,16.88476,20.139788,22.123987,14.706922,13.575927,19.30567,14.446962,18.016005,25.04537,14.956849
2034-08-07,14.220529,19.833672,16.206984,22.020973,20.429535,15.651661,15.940321,16.304525,16.091421,19.746607,20.76093,15.901377
2034-08-08,13.47935,19.38051,16.951162,17.033012,19.255608,14.484879,14.963929,16.628958,17.982033,23.83681,18.96052,15.8687525
2034-08-09,12.521908,19.971432,17.663624,13.2003765,17.531199,18.930338,16.990343,17.149021,16.189434,24.7403,16.603004,18.526869
2034-08-10,14.20119,17.909405,16.256073,11.101751,17.068033,18.163553,16.412231,16.448238,18.830292,22.28809,15.68086,17.245733
2034-08-11,17.513365,19.999367,17.778074,13.383164,13.91287,18.45819,16.94668,15.7741585,18.789268,17.48694,18.014917,15.651135
2034-08-12,16.670664,19.667326,17.577278,15.514891,15.25614,18.746437,18.55213,15.794959,16.192312,14.690467,19.604082,16.944183
2034-08-13,17.044964,18.467611,18.960232,15.194633,14.891993,17.731726,19.01346,14.696803,14.555398,16.888037,19.162975,19.023567
2034-08-14,16.402515,19.309706,17.527052,14.289363,17.655125,17.621794,19.565947,13.528372,15.0739355,22.252052,19.625027,17.549416
2034-08-15,19.595102,17.495869,16.213379,14.994978,18.611238,16.503508,19.724838,16.111595,16.431849,18.57786,18.979006,16.57076
2034-08-16,16.233635,19.340574,15.970364,14.870229,18.618721,13.587063,19.84963,17.193785,16.18547,16.03684,16.492205,16.91944
2034-08-17,14.535009,20.047668,16.866028,14.021473,19.312698,13.876125,19.390865,17.090853,17.68716,15.160434,17.727736,15.06513
2034-08-18,15.414926,18.770615,17.147226,14.248204,19.599297,13.44828,19.759401,16.214304,16.011963,15.016227,18.862164,16.994019
2034-08-19,15.477758,15.539207,14.464337,13.355162,15.675677,15.983326,20.939825,16.340897,16.78768,13.827173,19.605875,15.785606
2034-08-20,15.585744,16.511616,17.381014,14.029289,13.895892,14.800349,19.618137,17.03627,16.470488,13.465624,19.709446,14.097246
2034-08-21,14.034712,15.88734,16.864641,16.208258,13.964902,16.098856,20.477034,15.706771,17.288063,14.391474,20.597593,15.24297
2034-08-22,14.490186,15.607704,16.077377,14.233027,15.029195,17.427347,20.448023,13.222427,16.813578,14.120419,19.537271,15.5967865
2034-08-23,14.730053,15.387555,14.892909,13.65456,15.804599,14.923408,18.09001,13.760678,16.257227,12.958184,20.599415,17.777058
2034-08-24,15.636508,17.41842,17.000666,16.582584,14.137141,17.26318,17.064106,15.37724,14.195145,12.789591,20.599733,15.204973
2034-08-25,16.580624,17.314777,18.657671,17.036411,14.031163,14.046389,17.388329,16.980762,14.650329,15.378306,21.788282,15.212415
2034-08-26,15.914696,17.262371,18.039772,14.05931,12.840541,13.234856,16.118505,16.748219,15.123117,19.401485,18.857052,14.906595
2034-08-27,12.740831,16.066463,15.653916,14.323566,11.5392,13.361811,14.670427,14.082114,15.346507,22.059168,15.826767,16.867748
2034-08-28,14.17115,18.755514,15.339304,14.6746,12.715342,12.961752,14.48612,13.434954,14.774891,19.843819,16.09375,17.30197
2034-08-29,15.032912,19.923887,15.634038,16.506426,11.804416,14.459062,13.301201,13.804291,16.026356,15.680494,17.611513,18.328371
2034-08-30,15.895495,18.856968,15.782003,16.529673,14.664081,15.959912,11.65896,14.818713,17.804714,14.724814,16.751892,17.824488
2034-09-01,13.677763,18.287151,14.023181,14.756786,13.369923,17.793837,14.909483,16.898027,15.249967,12.164574,18.28391,16.665838
2034-09-02,17.454231,18.402464,15.04888,15.267227,13.515307,13.15454,16.475792,18.24936,14.034986,11.346729,21.033857,13.555131
2034-09-03,16.793861,17.988401,16.179644,21.965322,11.752153,13.360711,16.339039,16.208166,14.538313,12.085124,20.775808,15.054261
2034-09-04,15.058744,15.425069,15.483245,15.292753,11.789926,13.462674,16.797695,15.487681,16.602493,13.835227,19.570124,16.714586
2034-09-05,15.142835,15.718699,14.30196,13.064972,12.313709,16.07713,16.650402,15.604998,18.23887,13.012426,17.883862,18.235455
2034-09-06,15.230946,13.974347,16.030588,13.9045,12.334758,11.08622,16.819206,15.440029,18.997292,13.197548,18.067167,18.728737
2034-09-07,15.1666155,15.977714,16.70943,13.823221,11.664329,11.481665,16.6548,17.166986,16.060375,10.948393,19.529655,23.273676
2034-09-08,12.875995,15.069015,16.181835,15.065499,13.5731,12.840676,17.207481,13.751395,14.99453,11.109044,20.549683,22.433495
2034-09-09,12.406194,13.422112,14.045225,14.411396,13.208567,12.003943,16.938627,15.307321,13.726613,12.066489,22.546347,21.227774
2034-09-10,14.50085,14.826288,13.078293,12.640879,15.3717165,10.972952,16.669506,15.9756775,15.103517,12.200244,21.925848,16.752079
2034-09-11,15.761325,16.98108,15.071106,14.991276,14.209576,11.780183,16.70528,15.072859,13.760677,12.720633,18.46634,17.806463
2034-09-12,14.64208,18.075788,16.042503,16.933928,15.082036,12.11602,15.570792,14.107194,13.354796,11.391943,19.102835,16.587088
2034-09-13,13.52574,16.515106,13.68737,15.885776,13.929568,14.366255,15.725972,15.257645,14.186258,10.89603,19.784197,16.028545
2034-09-14,12.632723,16.457083,13.17847,13.82778,10.061162,13.627591,16.641432,14.210682,12.16066,10.881962,21.790712,19.006273
2034-09-15,13.628358,16.102194,11.539614,14.110375,9.008557,11.935093,16.058228,15.757816,12.627743,13.022185,21.136412,15.648963
2034-09-16,15.098999,15.600541,14.515968,12.911948,12.694728,14.036465,16.820793,16.959969,12.762561,15.4809675,21.421787,12.356622
2034-09-17,17.441916,13.792796,15.061876,13.033741,11.458137,12.672301,16.608099,16.550362,12.718389,15.231168,22.390312,10.446379
2034-09-18,17.111542,11.145045,12.940729,12.129542,12.216735,12.047128,14.2249,16.934427,14.805654,12.533528,20.411491,11.657217
2034-09-19,16.297468,12.883315,12.721524,10.315054,11.235466,12.197078,14.479132,15.923255,12.806031,10.558498,21.30251,10.757213
2034-09-20,14.449735,12.229554,12.56212,12.351601,13.057697,12.578218,13.941296,16.185368,12.860786,11.948144,21.670185,11.489857
2034-09-21,16.147072,13.0524435,10.380686,13.922977,12.979942,15.505383,14.8691635,17.56444,15.914485,12.009151,16.701504,13.909891
2034-09-22,17.179453,11.933965,10.669816,13.48414,13.479253,15.181085,16.678764,16.293879,13.373946,11.910521,15.461865,13.801987
2034-09-23,15.769762,11.281137,9.786015,12.113825,14.089635,16.966913,15.916198,16.28628,13.630488,12.619102,15.777292,12.95712
2034-09-24,13.770828,11.007615,12.420543,13.373084,12.386051,13.267666,16.548824,18.479383,14.730735,17.905464,14.832445,13.685668
2034-09-25,12.6766,12.064848,13.4827385,13.262159,11.453621,13.858791,16.60682,14.848335,14.354173,14.259597,12.787563,13.755291
2034-09-26,13.511781,11.7416115,14.76152,13.84,11.659204,13.72654,16.872839,15.594534,11.548123,10.847451,13.008218,15.104988
2034-09-27,15.981437,13.050193,11.49292,14.552677,11.323218,14.019798,17.291975,15.516565,9.892537,10.24623,14.691993,15.677475
2034-09-28,15.192477,9.040318,12.016987,16.190662,11.784097,17.006935,15.264199,12.342282,9.08407,13.2254,13.468656,15.00805
2034-09-29,12.928654,12.424832,12.111555,15.390078,12.9289255,18.260647,12.478147,12.190209,10.627081,15.208198,14.407562,13.879776
2034-09-30,11.57013,10.383079,15.031421,12.829508,10.994877,17.64943,11.845507,14.650795,11.593304,15.853596,11.262987,15.087817
2034-10-01,14.5042,11.767075,11.583761,10.817151,11.883542,15.998743,13.245494,15.753445,12.539197,14.137518,10.95872,14.460063
2034-10-02,14.617912,12.511791,9.756072,8.214298,11.118281,12.4036045,13.441817,10.992466,11.204365,14.249419,9.020901,13.191168
2034-10-03,14.048414,13.198026,11.319294,8.005353,10.340516,9.939919,11.059251,10.316551,11.79432,13.0028925,12.030487,12.932503
2034-10-04,13.198257,12.285241,15.70287,8.8401375,11.30994,14.303531,9.634201,10.02566,12.260716,13.282525,11.441928,13.93863
2034-10-05,13.88263,12.728595,15.598148,10.522911,10.861967,10.511269,7.709711,9.591961,12.964592,13.3939905,10.685838,12.273266
2034-10-06,14.644671,14.096161,16.538485,9.523987,8.699702,10.23941,6.669887,9.717074,10.073447,11.94916,10.516345,11.542083
2034-10-07,13.957401,16.054184,15.712153,12.210639,10.323846,14.346377,8.287331,8.982898,7.2271633,10.850641,13.878457,11.100696
2034-10-08,11.472692,17.66909,15.165076,13.105933,10.220925,15.617108,12.590526,10.632432,7.611382,10.829947,11.535992,13.329076
2034-10-09,13.746808,16.149559,15.501419,14.315594,10.540448,11.278541,11.524272,12.050608,9.198581,13.253214,10.673642,9.179762
2034-10-10,14.270342,16.13216,14.191396,15.3787365,10.365608,7.5938096,12.534531,12.619355,9.314631,14.264008,11.936496,10.445454
2034-10-11,13.644871,16.559809,13.3914585,13.197292,11.106833,7.4459987,13.52121,13.511198,9.340672,10.495718,12.123462,7.111002
2034-10-12,12.349409,18.210344,12.484667,13.877896,11.127983,10.582862,11.709925,13.078302,9.85477,7.094516,14.840861,8.315536
2034-10-13,12.141674,15.62487,10.645266,11.986164,12.847084,9.868985,11.657794,10.438027,10.519465,9.186824,13.599881,7.864018
2034-10-14,14.274118,10.448583,10.123139,11.317262,11.872889,10.437522,12.044288,8.6566515,10.643015,8.434176,13.292472,8.489634
2034-10-15,11.423958,10.06818,11.582711,11.216158,11.61086,9.978014,11.702924,8.885719,13.018341,9.971547,13.773029,9.583862
2034-10-16,8.048707,9.415864,14.0710945,11.39175,10.995431,11.692077,11.693837,9.341321,13.596468,9.563512,13.625539,10.299109
2034-10-17,9.969047,9.603492,13.386163,10.843699,11.637087,9.929979,11.8386755,8.803981,12.908091,6.2139874,10.85933,11.008386
2034-10-18,12.419977,12.746428,14.095698,10.014148,11.14662,10.5594225,10.79572,9.274509,13.392712,4.9325953,10.715123,10.351674
2034-10-19,12.401795,8.631243,13.972967,11.0225315,10.0567465,11.793648,10.995846,8.587436,12.964892,5.858056,11.247162,11.258555
2034-10-20,12.003006,10.610767,12.840179,12.491064,6.5167413,9.941334,12.170909,9.028621,11.671818,6.7192597,11.959862,8.660885
2034-10-21,12.401655,9.15381,14.2939005,8.364204,6.313778,11.222554,12.823692,8.940805,12.367496,7.492888,11.365216,10.514252
2034-10-22,10.180085,8.253187,13.001276,8.328829,6.201902,10.785003,12.3543825,10.045014,12.935728,6.1968875,10.371193,8.936171
2034-10-23,5.9152555,8.902853,12.650182,10.201628,6.1980295,10.71594,11.443506,10.8852825,12.94512,7.1878724,8.458556,12.621206
2034-10-24,4.7137403,10.880761,12.654238,11.551034,7.9218307,9.260907,10.364802,10.148862,11.225315,7.243284,9.50915,12.015411
2034-10-25,8.48526,9.643724,14.103374,14.035526,8.136475,8.208435,9.364557,9.113692,10.470312,7.859077,13.030369,13.422447
2034-10-26,8.463256,8.484014,14.020571,14.082398,7.4252105,10.278678,11.292984,9.901054,8.951601,8.039393,12.313383,13.266662
2034-10-27,6.120922,8.067742,11.876898,10.922565,6.763641,11.160984,11.47906,9.998646,8.5440235,7.0526814,12.727337,12.478241
2034-10-28,4.096084,7.49517,10.756676,9.796566,8.421849,9.96004,10.409752,9.128948,8.478602,7.4997883,11.692454,11.895667
2034-10-29,9.788328,5.4815836,10.989062,12.037887,9.277404,8.453401,9.767367,8.809791,7.5021596,7.204738,11.105339,11.034943
2034-10-30,13.824592,5.203087,11.420247,11.448368,8.97398,8.015596,9.395393,8.033958,8.185791,7.5682836,10.039967,12.4191065
2034-11-01,13.914053,7.931851,9.595397,9.722188,9.287882,8.020468,9.176438,7.920482,6.674855,10.797267,5.9471984,11.283893
2034-11-02,9.771273,6.576317,8.049435,8.703112,10.744641,7.584201,9.1376505,8.016185,6.29231,10.976273,7.938528,8.09018
2034-11-03,8.173535,6.1546483,6.659211,7.253071,12.703323,7.384942,8.03262,7.292657,7.185466,6.861592,8.614028,11.225986
2034-11-04,7.5533547,8.656129,7.3747487,6.6461744,11.328032,5.6952977,7.7373137,6.773688,6.9896216,7.6582904,8.57949,11.062555
2034-11-05,8.533751,7.5961,7.7230062,5.897844,7.1547236,5.5348434,8.106127,6.636284,12.630168,9.801019,8.250936,9.344798
2034-11-06,8.050694,7.6136127,7.0246577,4.607069,7.61438,4.719937,7.203479,9.812369,13.41755,9.1545925,4.9652724,8.765747
2034-11-07,7.373205,6.0603075,7.644988,4.6752667,6.973131,6.772376,5.584335,6.7526307,8.025685,7.8027897,5.3541207,6.3281145
2034-11-08,9.042043,7.793806,10.600027,6.5366817,7.564284,7.3314033,6.147981,4.907839,6.3193707,6.867657,5.9009933,7.413644
2034-11-09,12.262816,6.7323284,10.534066,6.4843416,6.812492,11.684243,4.4476953,6.9578357,9.177796,7.37921,7.8684435,7.9420195
2034-11-10,8.229448,5.2029037,10.072325,6.182508,7.86537,11.884201,3.536213,9.179101,10.40311,7.546002,7.397749,6.050017
2034-11-11,9.747526,6.076129,10.338176,5.8161826,8.169594,8.462909,3.377718,6.761931,7.986543,7.380385,8.085965,5.942135
2034-11-12,6.145526,4.5811534,10.179347,5.90284,6.9888964,8.909912,2.0964832,7.994811,11.767267,3.4217467,9.124298,7.9716415
2034-11-13,6.4575872,5.8398147,10.799302,5.7204137,6.0873294,6.6727605,1.7914227,10.856102,10.272858,1.4644059,9.756958,7.063909
2034-11-14,7.9950113,5.7591825,10.754575,6.213396,4.1135125,5.098986,3.7262273,7.6201725,10.601014,0.7571979,10.210795,5.5207257
2034-11-15,9.016724,5.4464355,5.9674134,8.382257,3.7063742,7.8959036,3.628863,9.054163,9.838634,1.1711252,8.443936,7.989247
2034-11-16,8.421054,4.458009,4.6475205,9.095832,3.678106,10.339747,3.425087,10.39498,11.803366,1.6541368,7.5206976,8.366968
2034-11-17,7.310218,4.5011425,2.9951608,7.8695555,1.6969631,5.3425293,2.741595,4.98528,12.642964,0.90293366,9.441977,12.794742
2034-11-18,5.9436684,4.216124,2.0473745,4.6373606,2.9430745,3.2940774,1.4583472,3.9839575,8.41313,0.5230093,5.826951,9.190277
2034-11-19,7.7778635,4.70642,4.9711175,7.179942,4.010055,4.8274007,3.6162431,8.109641,7.25451,-0.9621765,5.243495,7.7604613
2034-11-20,5.8551946,7.462293,6.7212276,9.247254,5.240665,5.456232,5.6519094,11.675254,5.4122677,2.8648798,7.341093,10.476991
2034-11-21,6.128526,5.498979,6.2923346,7.626735,3.0392346,5.416774,9.559657,11.505264,5.212931,5.586839,7.9501305,14.180846
2034-11-22,5.0862303,8.917989,7.488011,8.014105,4.165046,6.7010636,9.903429,11.203316,9.165025,5.8613353,8.15061,9.555562
2034-11-23,6.2331295,6.7686024,10.612686,7.91115,4.172361,6.3938746,6.4055767,7.0629344,9.27643,6.1437564,7.197286,8.773509
2034-11-24,5.0821056,4.677904,10.813598,5.412942,4.511348,4.4068,4.0632,7.983677,5.7410626,5.353973,5.10093,7.273316
2034-11-25,3.3882987,6.7781205,9.103335,3.9443974,3.966699,5.355009,3.2047732,6.75358,5.5378146,6.3436713,5.5568867,7.3570256
2034-11-26,5.9805055,10.676402,7.630308,3.5823736,5.9799953,5.351694,4.391197,9.919481,5.581535,5.5374756,6.5251317,5.7763433
2034-11-27,7.4221826,10.624334,6.490598,4.305388,6.3116164,6.363332,10.458905,9.702944,6.619403,4.8889236,4.0324173,7.0429296
2034-11-28,5.9093943,10.052684,8.90294,3.5592847,6.425276,11.871687,11.865032,10.817645,5.879929,2.6107187,9.005197,7.947659
2034-11-29,7.3827496,10.874209,8.829354,3.83961,6.091907,12.981107,11.989672,12.919001,4.520054,2.2245646,9.590326,13.057754
2034-11-30,6.5996094,6.7877088,5.5893664,3.902827,4.780822,12.493293,5.946417,8.184486,2.1594718,2.754831,9.895048,12.912494
2034-12-01,5.892637,5.4043894,5.33425,2.669882,4.5279093,9.86744,8.7770405,7.579279,3.3673372,3.2666018,9.396215,11.338144
2034-12-02,12.085713,3.7789967,6.197431,4.368919,6.3541903,8.261442,9.49669,9.286328,2.761711,2.6247895,5.85711,10.201621
2034-12-03,12.221767,3.2502012,6.251733,7.1739154,5.340635,5.9107924,10.466476,7.9624214,1.3346192,9.197391,5.7116275,9.220084
2034-12-04,5.1758237,2.5498552,7.602154,7.0326223,2.9833238,5.0430717,6.0006104,11.2015295,3.767565,7.741694,9.963712,8.160396
2034-12-05,6.390579,2.567065,6.304581,5.548864,3.3504505,5.0350466,7.843923,11.976312,2.8768983,4.81344,6.765407,6.3968816
2034-12-06,7.0075717,2.5227447,8.128601,3.5803266,7.113842,4.9207935,7.370202,10.1779,3.2227416,4.2011223,6.321538,6.975329
2034-12-07,8.654473,2.32258,6.8923945,4.8856845,5.818716,3.0068743,7.245026,8.372444,3.8160672,7.619592,6.4811387,6.7630997
2034-12-08,5.256348,2.3199666,5.9751716,6.0658855,5.710227,2.0467527,6.612949,8.42275,4.391052,4.629826,4.0036173,6.728409
2034-12-09,2.9679165,5.3987617,5.895424,6.619321,7.337984,3.8128052,8.09292,5.0206027,-0.12782231,2.819383,4.3102994,5.5504317
2034-12-10,5.1327214,1.0283939,5.494906,5.8108473,6.3496723,3.586472,6.714944,5.9355316,-0.16889197,4.2801933,4.1254396,5.4985595
2034-12-11,5.2639484,1.1986166,5.856114,4.889322,6.1558743,2.6856923,5.5400143,6.2346425,-0.41734087,4.0756745,3.2593038,5.085524
2034-12-12,9.065277,0.5697562,5.102011,6.189527,3.751919,-0.6135429,4.981828,5.7471666,-0.8570268,3.5410645,1.967611,5.6753607
2034-12-13,4.132388,0.5384862,2.9694662,4.060814,7.7464476,0.64989364,-0.040544786,6.2630525,-1.0318079,3.9035757,1.847902,6.038625
2034-12-14,1.6804471,-1.2939367,6.706559,9.28,7.9810996,2.7613869,0.77878493,7.2724323,-0.95395994,4.027607,9.031791,6.115238
2034-12-15,0.6115248,-2.4238868,7.2474256,7.7857327,3.8661385,2.674369,0.66223186,6.891548,0.80262333,6.4524984,10.591066,5.271177
2034-12-16,0.9698988,-0.06800276,2.2891464,6.602849,5.2915306,1.2543991,-0.7201365,8.46066,2.0240953,8.631597,8.996897,6.286571
2034-12-17,0.13663253,-0.16192505,1.3007123,5.853135,4.3226476,2.4634283,-0.52441657,7.860085,2.945124,11.194126,9.107634,9.14603
2034-12-18,3.8012712,0.3736526,1.689925,6.7695665,1.6415184,2.8849912,-1.1728755,7.81033,2.4980934,4.40387,6.0928364,7.455679
2034-12-19,3.5557168,0.17581576,5.208499,10.248916,2.3360584,3.2962642,-2.5291257,5.6349096,2.4640355,7.6738462,8.285747,5.928311
2034-12-20,4.8161116,-0.022963341,5.5935,10.229729,1.0823917,4.202026,-3.1599054,8.891889,3.9414644,3.916191,9.535814,5.167778
2034-12-21,1.0247592,-1.9206957,4.1538496,7.228531,0.93894374,3.774239,-3.8719637,10.059729,4.8032346,1.2791886,6.7531,3.6597164
2034-12-22,0.8689328,-2.2432792,3.013995,6.625872,2.1523871,3.656175,-3.2568717,9.322448,3.9065578,0.54311454,1.3548248,5.0282516
2034-12-23,0.8981674,0.30020967,4.5661283,5.8401446,3.5871773,2.2364354,0.9193923,7.0251293,4.08609,-0.41120282,3.3389087,7.974616
2034-12-24,1.3180065,1.3122222,4.0222597,2.2800586,0.1382639,0.73185,1.3754408,2.2643492,3.709435,-1.4415027,5.548027,12.077899
2034-12-25,2.5078745,2.2784243,2.701261,6.0338926,-0.14396939,0.06427847,2.1764126,3.0458345,7.430253,-4.9218545,7.9434037,9.384199
2034-12-26,10.611223,2.4839175,3.3797,5.2209053,0.71892506,1.825592,1.7674764,0.7932405,4.6027555,-1.4787828,9.264555,7.195515
2034-12-27,9.556169,4.425775,5.4196653,7.9984546,0.8825705,0.9216029,1.1026818,0.31961548,5.2459717,-0.13395597,3.193401,5.1835747
2034-12-28,8.885582,4.8550777,8.458666,7.3268676,1.697848,1.8821394,2.4811728,-0.037847675,7.2176347,-2.138111,-1.473517,6.205305
2034-12-29,6.844837,4.6111546,5.471817,8.584738,0.32379732,5.23057,4.89719,-2.1043553,8.198435,-1.0997009,6.319939,7.039612
2034-12-30,9.258269,7.000444,4.9913154,6.683552,0.7299262,5.6070423,2.2276125,-1.95856,8.749709,0.6928848,8.799106,5.349933
2035-01-01,6.399323,9.079566,1.1328506,5.4575686,0.52795845,6.4562182,2.5441706,1.547997,7.3954453,2.7696717,11.315582,10.853459
2035-01-02,5.8715506,5.2436767,1.2545638,6.341881,1.0505147,6.3921905,8.881853,6.0711536,7.040904,0.6415729,10.534617,5.405171
2035-01-03,2.8608894,3.591028,6.955893,7.127263,0.8328503,6.3102655,5.2627335,2.9979744,5.84388,0.40692905,6.9660606,4.2359266
2035-01-04,2.043837,2.378965,3.2002325,8.569485,1.7618471,4.3297205,5.0297866,1.0112882,8.288871,2.8496232,12.029469,4.3621764
2035-01-05,2.6711206,2.1922076,-0.087373205,9.14384,1.3563514,3.3010268,7.8490896,-1.1109383,9.355264,1.2295644,12.613854,2.075187
2035-01-06,1.9504523,0.7344827,0.2942434,8.812979,0.6000557,3.6880171,7.4367166,1.3335512,3.884978,1.9422646,3.1908765,-0.03016772
2035-01-07,2.61557,0.76838297,0.26091743,4.778208,0.22527419,3.8972428,4.3778267,1.9656485,5.4419694,1.7470531,2.1403384,-0.50909096
