header length,13
Area,30000.0 510000.0
Data Source,Global simulations
2032-03-21,5.1449194,10.573441,8.909384,8.384973,5.3829026,8.560459,12.253277,7.0924253,7.631621,6.832451,7.292817,9.8613
2032-03-22,6.7561884,10.96216,9.952243,8.161134,8.036624,8.179335,12.136029,9.620877,7.1662617,5.6257,7.942219,11.480244
2032-03-23,8.292177,10.066169,8.417006,8.530837,4.956322,8.762521,7.662431,5.8496017,8.336331,6.099936,7.7602725,12.196392
2032-03-24,8.50845,8.891823,6.9549513,9.277743,6.6753883,6.7527285,8.126073,6.942774,5.002935,5.8875737,12.837166,7.5794277
2032-03-25,7.303558,9.392672,8.443291,8.4918995,6.247825,6.859486,6.922369,7.2422485,4.8853407,5.6328382,9.014973,10.300105
2032-03-26,8.4436865,7.0988183,8.583006,10.010771,6.34931,6.971328,8.932288,7.186911,10.553118,6.896464,7.0309825,11.055348
2032-03-27,9.899615,6.708986,9.785194,11.613313,6.387825,7.6466355,10.691036,9.236951,7.867028,8.451021,5.2823067,10.220592
2032-03-28,9.7161,8.691708,12.047611,8.553287,7.49904,6.6214957,8.949276,12.396116,3.3723147,7.2741694,9.196537,6.2688103
2032-03-29,10.238202,9.137482,13.135545,9.6191845,8.263213,7.3746195,12.558209,8.347462,5.335677,5.01256,7.4948325,5.749539
2032-03-30,7.7821527,9.457847,12.57538,9.282148,8.754623,8.069163,9.543951,6.651531,4.811169,5.1214147,8.338338,6.160594
2032-04-01,7.958639,10.630787,10.528959,9.926556,10.255022,8.980246,10.6142435,8.684587,2.5623436,8.798578,9.502916,6.4431005
2032-04-02,7.6717033,9.596972,7.943207,9.204288,7.855188,10.576407,12.247341,9.4426155,6.7512903,5.2872486,6.981662,6.2838836
2032-04-03,9.98233,10.159604,10.623663,10.527837,7.9627132,10.579217,12.945523,12.14129,8.401342,5.976105,6.1174626,9.225867
2032-04-04,11.099229,12.454745,11.098868,12.990514,9.051348,11.386068,13.588031,9.871594,7.8743587,7.975442,9.472464,8.89268
2032-04-05,12.9391775,14.178519,10.411246,10.991506,9.753085,9.84184,14.500557,10.7672,7.037973,6.721839,10.37046,9.239783
2032-04-06,10.881404,14.394625,11.737255,12.377076,8.058336,10.064003,15.912344,14.356201,7.0438848,8.399066,11.900431,9.515987
2032-04-07,12.222929,12.547032,10.103508,9.144652,9.145921,9.354338,11.29269,9.110818,7.222337,8.784596,15.814885,11.828162
2032-04-08,11.907366,12.026629,9.188931,10.218292,7.0235906,9.141132,13.238896,5.3366303,7.8979077,12.064984,13.780975,10.108668
2032-04-09,12.500202,11.521502,8.711386,11.169101,9.556741,9.826441,10.58704,6.456845,8.774032,6.064118,9.851956,7.6350875
2032-04-10,11.567035,9.414859,8.139841,14.2694235,10.764641,11.231177,12.1903715,8.566481,8.737101,8.864419,11.737794,8.104
2032-04-11,10.537779,9.209863,9.688874,14.499106,9.245324,9.707453,11.96088,10.8224125,6.927456,7.6863446,11.494585,7.5350313
2032-04-12,13.278722,10.609699,11.676201,14.468888,8.62816,7.6691356,10.253051,10.5131445,7.676103,10.821776,9.868393,7.7293954
2032-04-13,14.489257,11.96401,12.5369,12.273215,11.9857435,9.406787,12.0602665,8.8706455,9.086086,11.91415,10.831747,8.25157
2032-04-14,14.111758,8.469352,10.21871,14.957239,7.2887096,9.756299,12.867329,10.361074,9.569098,12.709881,14.346523,7.006956
2032-04-15,14.590176,6.7676067,9.016203,11.653307,9.8329735,8.811551,12.619053,8.770514,7.184644,11.605469,14.930988,6.5696692
2032-04-16,13.333565,7.942916,11.672865,14.872006,8.733003,10.100783,12.220492,9.23548,9.377314,11.397623,17.37024,7.9705176
2032-04-17,9.69136,9.003827,13.434406,15.340618,9.499197,11.590111,10.125022,9.691675,10.401966,12.651434,17.604813,7.2880416
2032-04-18,8.7403965,12.917385,13.29564,12.34254,8.656894,7.6997895,10.138438,10.111362,11.63027,12.219231,11.467343,8.33585
2032-04-19,8.322425,9.293704,11.835074,11.238778,9.421621,9.461807,10.637638,10.310024,13.044549,9.18027,14.029412,10.472616
2032-04-20,8.4509115,10.984758,9.534893,10.382741,9.008867,8.673972,13.00562,9.280928,13.915508,5.8869314,15.503513,11.927345
2032-04-21,11.239633,7.868972,11.223884,11.894771,10.600948,9.823973,14.438019,13.011695,13.700729,6.913789,14.064613,9.475546
2032-04-22,11.433731,6.440523,10.9500265,12.167147,14.464162,10.111574,15.072866,12.213636,16.017277,8.875266,14.181566,11.961783
2032-04-23,13.0628,9.022188,10.226089,11.149501,14.285551,10.426021,11.542115,9.910122,17.822231,8.7710495,15.361569,13.611514
2032-04-24,12.637787,8.003937,9.414526,12.4796095,11.894169,9.939524,13.257511,12.242689,11.241991,8.466537,13.831781,11.720284
2032-04-25,12.52852,7.1758766,10.178184,11.065803,12.727141,11.65908,16.879917,10.905958,13.791383,10.844013,13.251665,12.525591
2032-04-26,10.886649,7.8673015,12.374473,7.8717766,14.273571,12.337603,10.061508,7.4146175,12.005645,9.265603,13.580888,11.557637
2032-04-27,12.09102,11.723111,10.7265415,9.963528,12.680921,10.426688,10.906386,8.961015,12.096496,12.068326,14.8385935,10.372367
2032-04-28,14.838102,13.903843,12.818165,9.981556,15.499897,15.517582,16.013401,9.744796,16.952179,12.67311,12.111726,10.6565
2032-04-29,15.854627,12.883961,13.893358,11.635303,14.844202,9.910969,11.520045,11.53131,20.716661,12.847344,13.058397,11.487888
2032-04-30,16.923204,10.779084,16.500895,15.013842,14.3639965,9.952074,12.057356,11.257374,16.701372,13.412298,13.272216,10.200918
2032-05-01,15.013701,12.07181,16.523579,12.456145,12.880153,9.343164,14.305333,12.366114,12.142208,12.938403,14.860568,9.646773
2032-05-02,11.180491,15.131148,16.450382,11.961827,13.728251,12.68553,18.050863,13.522999,12.841252,15.221885,11.816036,11.555823
2032-05-03,11.149418,14.8887205,6.420963,13.389772,13.286459,14.807354,19.201609,13.614735,15.119808,9.909591,13.248759,14.0353365
2032-05-04,11.601408,14.192341,7.547816,14.708474,12.045204,12.890896,20.037546,14.372068,19.470842,12.424549,17.425228,15.967726
2032-05-05,13.337008,16.327951,8.406023,14.279852,11.10893,15.100983,16.617046,17.256771,12.8115,14.773169,16.602364,14.943693
2032-05-06,14.097518,17.20542,9.509201,14.664156,11.163969,15.782107,19.170963,19.2841,12.2558565,16.099684,16.127493,10.068915
2032-05-07,12.879405,19.761526,12.345573,16.031708,12.324466,11.865565,13.008865,18.89578,14.183726,13.79432,14.597329,11.270161
2032-05-08,10.874974,18.126474,13.178088,17.45513,12.908606,13.734036,12.505146,17.755362,14.2104435,13.145348,16.77577,11.831902
2032-05-09,12.793562,15.654242,15.044351,18.049957,9.989872,16.207817,13.355502,18.916668,15.0416355,14.812608,16.716166,11.9149065
2032-05-10,11.700758,17.47039,16.03949,17.622936,10.680779,17.206242,15.37338,21.19376,20.901772,8.69295,15.892718,12.229987
2032-05-11,11.409499,17.222086,15.007165,15.799987,8.73338,16.89861,17.084515,16.666784,14.904046,7.643684,14.010584,12.34253
2032-05-12,12.129263,17.627544,11.797665,17.917583,7.1708984,18.561483,17.622097,15.160664,12.745846,6.0910573,13.217796,11.681916
2032-05-13,12.2666,13.446218,11.799004,15.541706,7.328626,16.166006,15.9415655,15.306607,14.373647,7.4336658,14.378735,17.309103
2032-05-14,13.941511,9.5319395,13.512828,14.622734,10.097715,14.5892105,15.032428,16.513222,12.9568,10.394863,14.904762,9.5730095
2032-05-15,12.607477,7.445012,17.272047,12.556323,12.075646,13.570124,18.255255,16.371902,10.603467,10.89586,13.500142,10.220199
2032-05-16,12.80311,9.482754,13.158235,13.27244,13.426793,14.965338,20.910011,16.211843,12.547686,11.607611,14.269745,10.713856
2032-05-17,14.154385,11.613555,14.175145,12.358693,9.622766,15.827545,21.57517,15.15673,12.981693,16.344519,15.043052,15.731115
2032-05-18,15.723679,7.2818456,16.043177,14.634073,8.648338,17.34276,22.806332,14.457709,14.273364,16.365784,13.082926,11.901045
2032-05-19,15.737496,10.314948,13.393332,13.915465,8.364589,13.394223,23.066927,13.4063,12.477997,11.646762,13.815765,11.05056
2032-05-20,14.025827,8.922758,12.835036,13.125049,9.628988,17.841005,24.320498,13.86468,12.834397,17.094059,16.452118,14.644255
2032-05-21,14.8991995,10.895753,14.250855,13.685023,12.667667,17.251223,20.229904,15.262074,15.487066,15.970623,19.396114,16.273823
2032-05-22,17.238577,11.165182,17.116238,14.468284,13.664628,14.416699,18.833685,16.361967,15.5754,14.718258,21.41237,17.9419
2032-05-23,17.554832,13.101277,18.452139,15.316754,16.306852,17.131912,21.330383,13.220039,13.649067,9.908559,22.395273,20.449394
2032-05-24,14.068825,13.860519,17.75261,11.402664,15.3469925,16.416689,19.49083,13.994712,13.282669,7.9333673,19.875427,20.109585
2032-05-25,12.861867,15.072498,17.631098,11.008899,14.607503,17.469852,24.822664,13.529708,14.655845,10.004908,15.30035,17.396101
2032-05-26,15.0742655,13.021609,16.58926,12.843015,14.764263,15.171753,17.124447,15.410376,12.876258,10.714521,15.319064,13.822769
2032-05-27,14.984152,12.34215,17.438454,14.984756,9.201351,14.877398,14.1284895,14.740781,14.282524,13.705759,16.045681,12.009601
2032-05-28,15.626094,12.171175,17.046095,16.362833,10.789619,17.191511,13.856122,15.385261,14.952952,11.176219,15.896233,13.3146305
2032-05-29,15.416805,11.887378,16.577267,17.681946,15.137392,12.267234,13.482499,14.167633,13.749605,13.33176,14.638314,14.930921
2032-05-30,16.234205,12.774522,18.082724,15.926692,16.471458,16.447073,15.355064,16.846928,12.516071,13.92322,14.752592,10.982401
2032-06-01,15.320053,11.423475,15.576064,12.86254,16.246294,16.482855,14.5977955,18.54772,17.108753,14.858298,15.443299,15.385941
2032-06-02,15.633924,10.235993,13.952083,12.596171,14.440174,15.92056,14.992201,14.163403,18.544731,15.21492,13.908727,18.014349
2032-06-03,13.721216,14.053497,13.141364,15.817651,16.841183,15.045598,12.746108,14.0211,17.722122,14.79322,14.044543,15.07078
2032-06-04,11.877929,16.448542,13.550549,12.865144,16.109373,14.170841,15.28685,15.353057,21.127625,15.6152115,15.635244,17.913757
2032-06-05,13.54583,16.360151,13.393798,12.093387,18.434088,17.820223,14.29325,11.973527,15.101299,14.738763,17.623304,17.52436
2032-06-06,14.570147,17.388262,14.736981,12.022294,19.861034,20.605894,14.275328,13.621644,13.266107,13.587493,20.906261,15.771339
2032-06-07,14.804386,17.196247,15.146359,16.311266,23.121542,24.136848,15.118673,14.914472,12.015961,15.279977,20.490822,16.201035
2032-06-08,13.257346,16.769606,12.034348,13.38997,19.999813,25.152369,16.11296,16.46843,14.472846,14.51565,15.804382,19.344374
2032-06-09,12.320352,18.533833,11.312417,13.964237,21.92515,25.421955,11.040996,18.070396,15.674731,14.417502,13.430938,18.327194
2032-06-10,14.717997,21.060244,14.149565,15.367975,23.573517,23.302834,13.7473955,19.151548,16.279074,13.330971,15.511723,13.609904
2032-06-11,16.979504,19.063646,15.880231,17.468405,20.363216,15.369415,12.405476,15.593902,15.363651,15.523772,16.885103,15.072112
2032-06-12,21.628109,18.197783,17.159538,15.706196,17.054813,15.836657,12.984338,15.676438,16.053705,18.347418,19.3091,14.502424
2032-06-13,24.120647,17.57002,14.2905445,13.622183,13.418834,16.010695,13.7423115,15.282225,18.933365,17.288107,18.334976,16.184862
2032-06-14,17.359669,17.802824,15.711127,14.817204,16.938828,16.090591,15.816686,18.1927,21.436958,15.487109,19.504398,17.855595
2032-06-15,14.412085,15.385426,17.195251,14.416815,13.022138,16.940918,16.481716,15.73646,18.669739,16.254284,16.395851,20.53855
2032-06-16,15.428198,14.848682,16.989275,13.345869,16.63625,17.630075,16.210905,15.176215,23.751202,15.077746,17.80726,19.807129
2032-06-17,13.516905,16.003773,15.7344055,16.281652,16.89753,21.171553,12.833248,16.364452,25.029997,16.071468,20.5104,19.133211
2032-06-18,14.903557,15.12446,15.418698,17.430271,17.726706,21.334887,16.598988,18.886818,19.157139,13.132925,22.877913,20.888643
2032-06-19,17.794203,14.738521,16.193329,19.338842,17.514677,21.411318,15.911893,24.073738,18.307827,13.854659,25.92415,20.84136
2032-06-20,18.473547,14.978496,16.990948,18.935415,20.883018,21.901983,15.5272665,19.620312,18.843304,13.810006,26.227798,21.754444
2032-06-21,15.699768,14.581338,18.511633,21.116997,18.194803,18.09839,13.855872,15.944602,20.164217,16.04513,23.84022,20.112574
2032-06-22,15.34543,14.678485,17.87487,17.234518,16.508688,18.04176,14.591294,15.492576,23.105247,17.050772,26.133501,20.243774
2032-06-23,15.171827,14.295455,12.881531,17.181,16.274797,15.246297,15.597601,17.207092,25.663496,21.199528,28.242308,18.977106
2032-06-24,17.038944,15.290541,15.734274,21.18566,15.778112,13.066819,15.74929,19.630627,25.982534,22.930235,28.334242,18.45758
2032-06-25,20.260784,14.5658,18.385174,17.006075,16.013084,14.338785,18.09735,24.475306,27.131998,23.61459,28.387678,20.899004
2032-06-26,21.391245,14.586717,16.542076,15.307904,17.598982,13.993751,17.124912,25.173244,23.98792,22.62703,22.655077,19.797419
2032-06-27,21.685225,14.661144,19.73497,15.819626,18.9395,15.745475,16.164236,19.912779,18.512903,14.172923,23.4753,19.246502
2032-06-28,23.708399,15.391731,16.229164,18.80017,21.511497,14.892806,15.902958,21.76459,22.558462,17.144943,23.148687,21.55567
2032-06-29,20.73613,16.812727,15.803232,16.796665,23.706972,15.222661,18.048578,20.73955,25.397879,17.049189,23.334574,21.228285
2032-06-30,22.174273,15.660914,16.708294,17.477009,25.089796,17.29005,17.98437,14.853483,21.798084,17.712402,20.184072,22.377995
2032-07-01,22.362936,17.173264,17.872194,18.076937,29.066063,14.867005,20.536024,16.228323,19.648804,19.470541,20.837662,26.360552
2032-07-02,20.562159,18.550232,15.804101,21.135826,25.511635,16.48918,25.034578,15.815035,22.669273,19.792454,22.856066,21.217503
2032-07-03,19.80953,19.907549,19.166647,23.73322,18.714308,16.808655,23.532698,18.271132,28.013344,17.920944,21.336088,20.072819
2032-07-04,18.926125,21.765491,17.912191,16.813679,17.950077,18.184584,22.471169,17.10214,32.77682,15.395739,20.449074,16.764309
2032-07-05,20.328032,20.357765,20.040974,14.672132,18.814625,22.214758,20.412405,16.967793,21.81236,16.38064,19.55025,16.805796
2032-07-06,20.819578,18.964272,18.877798,17.682413,18.666294,19.637667,18.555838,17.548405,22.962946,15.941982,21.445524,18.279179
2032-07-07,19.772707,18.690626,18.586126,18.920088,21.887564,18.51378,19.014402,17.752987,24.881556,15.8822565,21.79767,17.282768
2032-07-08,18.865036,18.724436,18.969675,21.751896,21.160614,17.747042,19.171701,20.41943,30.027334,15.617805,23.259262,17.453375
2032-07-09,18.940266,21.95048,18.877188,16.998547,19.362722,16.937618,17.109589,22.202795,27.22169,14.987394,25.09631,19.34369
2032-07-10,19.859608,23.002544,17.068415,18.804573,18.951803,16.797018,17.164787,23.111267,25.783764,13.152667,24.750761,19.880136
2032-07-11,20.915958,23.350277,16.939445,17.904276,20.267363,16.839602,15.55808,21.418095,24.199461,15.940909,20.345936,17.891861
2032-07-12,21.828402,22.805248,14.910479,18.090115,18.48954,17.471598,15.938259,18.534378,19.752674,15.776126,19.665699,17.093061
2032-07-13,21.600729,20.927883,15.875398,17.156954,19.92951,14.827212,16.236177,18.136532,17.237139,15.37141,20.782436,17.037046
2032-07-14,24.20008,22.374445,18.505808,19.203876,20.098944,18.120127,17.749973,19.755537,18.027817,16.386436,20.443787,17.637007
2032-07-15,26.21322,21.80876,18.751364,19.21245,21.84032,18.850044,16.473152,19.794985,18.702305,14.253956,17.758413,19.895758
2032-07-16,25.200336,20.64776,20.984907,18.204721,22.503529,19.498774,16.890905,18.325014,20.03701,15.11156,17.783615,22.325293
2032-07-17,25.356676,21.36779,20.585093,17.675245,19.96686,20.822721,19.099003,19.393925,19.321144,14.98213,21.072262,20.02395
2032-07-18,27.719864,20.17533,17.715492,17.729368,22.8646,17.409237,17.753052,18.937088,20.23639,15.182688,20.346317,20.585453
2032-07-19,28.405914,20.896124,20.685707,18.09252,19.220705,18.450949,18.926289,19.65335,19.215565,13.481376,19.774654,21.271793
2032-07-20,21.10207,22.324947,19.126871,20.625853,17.981268,23.007952,19.43986,19.433592,20.173155,13.84107,18.803736,21.611593
2032-07-21,19.829126,21.362103,19.55635,19.08678,18.272228,19.360106,21.176867,19.160295,22.377697,14.46872,21.66931,18.832956
2032-07-22,19.146338,21.839613,21.270704,19.011833,16.660236,20.944956,21.151999,19.412731,21.476,16.473652,19.079123,19.057375
2032-07-23,18.196842,19.082468,24.278877,20.01986,16.467707,24.724714,22.246948,19.51282,22.093357,18.098179,20.107342,18.648977
2032-07-24,15.133997,19.811298,22.001072,21.811817,16.955536,25.860813,22.161245,16.849195,23.427818,17.777088,15.533365,18.718224
2032-07-25,16.437653,19.922894,21.292334,24.103706,19.273458,26.735907,22.112858,20.414917,23.52995,14.958401,18.05977,19.334444
2032-07-26,18.231106,19.315933,21.585789,18.907103,20.106869,19.156038,26.907734,19.23377,19.22712,16.737747,18.63875,22.267
2032-07-27,21.130981,18.375093,18.482958,19.002419,22.656878,19.105453,26.71837,19.699549,16.92551,17.340876,16.78598,22.492561
2032-07-28,19.640278,20.200756,21.18685,19.083284,23.083689,17.821941,26.817589,19.693455,17.523638,14.240384,17.380785,20.50197
2032-07-29,17.899265,17.44961,20.708149,17.69229,20.197947,17.94973,22.80473,19.813894,15.6334095,13.682098,19.078835,16.623446
2032-07-30,19.369677,20.085962,20.610012,20.627739,20.318974,19.136578,22.153183,19.389921,15.824286,16.315065,20.844753,19.211527
2032-08-01,18.411308,20.202639,19.728195,21.200365,16.943771,20.621038,22.073908,19.144041,18.727493,20.025742,18.306486,18.859514
2032-08-02,20.808819,17.505894,20.044594,21.926058,18.364273,19.161861,23.17412,22.127142,20.01435,19.582596,19.144283,18.893736
2032-08-03,21.112196,20.146025,19.20917,16.973257,17.46169,20.780727,20.931526,21.538136,17.978628,16.854908,22.601133,17.823025
2032-08-04,21.632149,19.885479,19.710312,16.618408,21.921497,18.827595,25.029675,19.43568,17.760914,17.293146,19.502832,18.033812
2032-08-05,20.19018,17.796064,21.674383,20.516546,22.295925,17.1951,26.306808,21.594862,16.909576,15.537553,20.58027,18.260052
2032-08-06,18.320778,17.960096,23.231262,22.498806,20.577658,16.513638,25.316301,21.793236,18.291458,15.393822,18.9581,18.004519
2032-08-07,18.432884,18.066969,22.800697,20.218569,18.109552,18.884687,21.384,22.341196,19.386074,15.195501,18.970665,19.047268
2032-08-08,18.192081,16.82569,23.302845,21.31264,16.970512,21.80379,16.851933,17.99435,19.238102,16.923315,17.193886,17.614708
2032-08-09,18.126965,16.762878,20.429043,22.700594,17.273798,17.649199,21.109123,18.833565,18.10971,17.524752,17.997437,17.308952
2032-08-10,19.428572,17.499002,17.006596,24.530909,19.163164,18.727531,15.91861,19.230993,16.446037,19.294024,21.10616,17.771877
2032-08-11,23.14405,19.50154,18.189224,25.044703,21.075102,19.981298,18.296324,18.718887,15.935362,20.176529,24.640654,17.969038
2032-08-12,24.220839,20.088625,18.784714,24.029943,18.986645,20.397627,19.027515,18.033148,18.695803,17.672436,25.858425,18.122755
2032-08-13,22.029995,17.345215,16.4453,19.867165,16.953432,15.854618,18.631962,19.16383,17.975658,17.176533,19.884567,18.726652
2032-08-14,18.593012,18.176126,17.599224,18.93883,16.57179,17.694427,20.290516,18.787165,18.259863,15.568188,18.28241,17.977207
2032-08-15,18.86883,18.227182,16.523388,22.167366,17.127447,17.51665,17.133335,19.461594,19.684477,17.144133,20.482687,15.886223
2032-08-16,20.28013,19.22866,18.199366,19.476423,17.345875,17.197666,17.629877,19.865643,19.519304,17.830727,19.38161,17.838837
2032-08-17,16.481413,21.73539,20.083134,17.795,20.430588,17.720245,17.052639,19.838018,18.890045,17.322283,17.778578,18.21584
2032-08-18,16.66684,21.868473,19.720495,19.656597,17.384941,17.68132,21.374395,20.142637,17.564976,16.68617,17.024076,19.285295
2032-08-19,16.596869,18.976717,20.469673,21.97562,18.05213,17.970352,17.941202,19.265545,18.05381,16.719927,19.114931,17.274595
2032-08-20,20.122927,17.767925,18.46156,22.70555,17.828619,17.29732,19.13424,17.500227,15.198679,14.868971,17.799711,16.083889
2032-08-21,20.197468,18.888752,17.134928,17.821333,16.089289,18.611841,18.636297,18.704422,17.570879,15.905736,17.849928,16.121933
2032-08-22,16.717144,17.04862,17.181946,18.72745,17.019817,18.15878,16.341251,19.682821,17.83642,16.907938,17.73763,18.138931
2032-08-23,16.572159,19.272303,16.71168,21.483541,20.289675,18.3039,21.293116,20.771091,18.665104,17.080803,18.623295,16.534342
2032-08-24,18.838886,19.893833,16.826609,21.342566,17.60066,17.853333,21.16748,17.599318,20.03175,17.64134,18.781218,17.89054
2032-08-25,21.000692,19.534843,17.601133,21.767082,17.529657,17.170732,22.230438,17.754211,17.041462,19.138369,18.336021,19.403656
2032-08-26,16.481493,20.853601,18.213488,20.858522,18.678679,19.420605,21.045666,17.4937,19.971119,20.737455,17.162354,19.03999
2032-08-27,19.830437,21.621037,16.08116,18.798195,18.65018,20.021387,20.999472,17.59978,20.57625,20.346382,17.762173,17.327303
2032-08-28,21.331291,18.294016,20.707937,20.56947,18.531214,20.683996,22.225798,18.802317,18.767208,20.16017,18.233467,16.691664
2032-08-29,21.817667,18.153814,20.184074,21.64584,17.87844,18.281977,23.47594,17.39636,19.746199,18.231518,20.534882,16.295328
2032-08-30,23.593235,18.826424,21.30332,22.9214,17.89368,18.186335,21.942001,18.768505,23.823313,19.390356,19.924082,17.56256
2032-09-01,24.237154,19.651176,17.907534,23.809576,16.767666,19.98784,23.452698,21.197231,25.09543,18.333426,17.411476,17.43399
2032-09-02,22.94535,16.336838,15.33094,21.339252,14.746699,18.946423,21.13464,18.626608,27.212624,17.616814,20.662786,21.51855
2032-09-03,19.808712,15.143445,17.511772,17.867392,16.269384,20.85759,17.722898,19.23137,22.13715,14.645525,17.976933,21.71984
2032-09-04,19.723417,15.884815,18.522757,16.20186,16.931396,20.570217,18.919472,16.256804,23.06278,17.44621,19.290638,20.42293
2032-09-05,20.638025,14.513352,18.266409,21.403784,17.73978,20.522293,20.10202,17.055544,19.366037,15.860586,18.28821,20.077501
2032-09-06,19.980246,15.748044,19.618574,20.98932,20.600294,22.308153,15.949293,17.84715,18.150074,15.227498,17.837833,19.39768
2032-09-07,22.630789,16.242561,20.964066,16.43394,19.254986,23.327362,14.496191,18.291498,17.927057,15.74881,18.077295,17.344877
2032-09-08,21.485992,17.025448,21.848555,15.819971,17.261255,23.329227,16.7926,20.801767,15.617957,14.866354,18.381304,15.173253
2032-09-09,22.43578,17.477942,20.550032,14.7909975,18.206406,21.067757,15.689489,19.104685,14.880545,16.494698,15.935491,15.4895735
2032-09-10,22.128782,16.502258,20.525215,16.442444,17.138264,22.419056,16.33725,17.545826,15.878235,17.57206,17.562132,17.70849
2032-09-11,19.880095,15.178407,22.13951,18.99025,17.309404,21.764881,16.406683,18.656456,18.928164,17.505812,20.440023,19.466997
2032-09-12,20.530357,16.50025,19.758923,16.742296,17.698944,20.514252,15.80448,20.130451,19.171297,17.871973,15.622478,21.237408
2032-09-13,20.301733,20.057987,18.222876,18.98827,13.702223,19.490135,16.939459,18.14342,18.31542,17.46008,14.66292,21.719221
2032-09-14,23.095554,23.01378,18.28896,17.275686,13.429565,19.700777,17.834806,16.277584,17.463633,18.503836,14.8686285,19.52459
2032-09-15,22.761776,22.041857,14.496062,17.71679,14.08442,17.88674,21.046898,17.390747,18.303335,16.564455,15.299334,19.932903
2032-09-16,21.866703,19.011858,14.96153,18.31197,17.71288,16.856915,21.172623,18.477034,19.074574,18.24782,15.851123,17.83437
2032-09-17,22.84613,18.654789,16.084936,19.283056,18.290356,15.927842,20.725172,20.662512,22.252018,18.119547,17.56987,17.467829
2032-09-18,19.336975,16.690052,14.278401,15.219626,20.64356,18.118477,18.207243,20.384995,21.233606,17.042196,17.109896,18.344446
2032-09-19,16.779947,17.073784,16.073088,14.355914,20.915865,17.938076,17.693773,20.669624,14.234663,22.712408,17.375753,16.147253
2032-09-20,16.937807,19.803669,14.929764,13.626655,19.496788,17.910345,16.968628,19.29558,13.914802,22.764406,16.358473,15.363233
2032-09-21,16.89324,16.730364,15.859797,16.372013,18.93589,16.354755,11.708625,19.546717,14.837634,20.024885,15.567838,14.52326
2032-09-22,17.251387,15.353402,14.569452,18.168358,17.319149,17.166237,9.821161,22.370495,15.885022,18.392054,16.115032,15.300667
2032-09-23,17.501036,15.778215,14.446931,15.878797,18.57524,16.424751,10.229222,18.711712,15.101879,17.940018,17.076483,19.491543
2032-09-24,19.05693,17.528545,16.323612,14.4756565,18.755926,16.790113,14.066642,15.525411,16.05043,19.000376,16.291262,16.267218
2032-09-25,17.699617,16.484009,14.879962,12.102725,16.825735,14.800871,15.285239,12.235638,16.911695,18.310492,18.99118,14.685132
2032-09-26,16.923962,15.111623,14.364425,11.763268,19.125452,17.73525,13.6938925,12.561614,15.422087,17.169847,18.979242,16.085918
2032-09-27,17.390713,16.627228,14.886847,13.985352,20.90175,16.563665,14.996669,15.980973,14.6411495,14.897867,18.780296,18.17246
2032-09-28,18.0371,16.653574,14.310647,12.082247,18.071903,16.458721,15.340764,16.802094,15.2249565,15.631845,17.336472,20.346815
2032-09-29,18.086826,12.355324,17.400463,11.391309,17.004303,16.629976,15.886666,14.331278,15.34382,17.662592,16.144447,16.820183
2032-09-30,18.74475,12.521816,15.8677635,13.128579,17.484968,16.625706,16.820879,13.878249,13.472079,17.518265,15.668065,17.328169
2032-10-01,19.507786,9.094551,16.745844,14.307873,16.661377,16.842113,16.553835,12.707546,12.858932,13.61144,17.11828,16.438932
2032-10-02,21.5328,8.266484,16.861197,13.399411,17.049284,15.041358,16.127337,12.069023,14.699668,12.568556,17.703838,14.983217
2032-10-03,20.473248,11.567859,14.721359,12.148755,15.597761,12.860252,15.332087,12.410773,14.790425,14.696382,16.83161,12.998182
2032-10-04,17.578846,12.839341,13.634427,15.015753,17.75242,13.554756,14.581425,12.73058,14.614894,15.570934,16.7222,14.512944
2032-10-05,16.519102,13.415318,13.2866745,16.651207,18.472189,14.943061,14.989836,14.364888,13.590134,13.54471,15.696177,13.512069
2032-10-06,15.062236,15.358371,16.288492,18.147947,20.182138,14.793544,14.178519,16.117605,15.193439,10.879201,17.335695,16.367855
2032-10-07,11.583449,13.461781,11.807904,13.214258,19.78678,15.157589,9.607301,17.87459,15.034813,9.350442,17.525318,17.297115
2032-10-08,13.639169,9.2427635,13.253457,9.674556,19.465193,15.665786,10.525723,14.230208,15.013105,10.018437,19.710037,16.069874
2032-10-09,12.388513,9.455395,14.424903,12.434196,21.410688,15.449382,10.34382,15.2417965,15.7045765,10.05342,13.779248,16.03476
2032-10-10,12.590835,8.537159,12.669949,13.475619,19.296736,15.35541,9.6759405,14.49839,14.68686,9.686033,12.654121,15.104178
2032-10-11,15.106054,9.473701,14.24854,16.634932,15.017758,12.480609,7.3083353,15.657144,16.525831,11.875334,11.696202,18.443146
2032-10-12,16.46282,8.950389,10.1407585,16.317865,11.022183,11.344601,8.765512,13.7439995,12.596269,12.090105,11.658216,13.520956
2032-10-13,16.042418,10.707355,11.834325,15.410376,9.925995,11.138356,9.809839,12.023921,13.395327,11.794187,12.106511,13.812525
2032-10-14,17.364021,14.469183,10.62567,16.429243,12.334035,13.336804,9.539246,17.281956,13.859779,13.950451,10.90149,16.974049
2032-10-15,16.85217,17.750212,11.059535,19.130676,14.299783,12.622809,9.750135,16.952682,14.64246,12.907241,11.582668,17.897808
2032-10-16,16.160011,15.625872,12.472337,15.841888,12.078369,13.234686,10.826028,16.16703,14.338557,11.579433,13.8158045,16.542717
