header length,13
Area,450000.0 210000.0
Data Source,Global simulations
2030-01-14,7.487905,1.5621616,5.3058763,10.105864,5.45347,7.0801015,4.984533,1.9918138,1.8239942,6.7910056,4.9823956,8.315427
2030-01-15,6.655567,10.056878,5.8596516,10.986692,5.9041214,5.7721415,4.617186,7.8682466,10.002632,7.5642834,2.1102576,6.5622687
2030-01-16,7.366198,11.809327,1.2776293,8.714094,3.1645741,8.722122,7.1534133,9.836536,8.6730385,5.866506,0.73333824,9.892363
2030-01-17,7.538671,7.3268013,1.4510005,9.492492,2.2837021,9.729268,5.2029233,9.864206,5.491355,10.261378,-0.012769704,11.377737
2030-01-18,4.888861,0.4142593,2.4450543,9.69352,0.14054738,6.3161173,5.5894823,10.374342,2.8091967,8.818396,-1.0299644,8.641105
2030-01-19,8.375641,-2.5650346,1.9157474,7.3909926,-1.6109447,6.0291724,6.444594,5.931957,1.1799698,4.3164434,2.3843377,4.266709
2030-01-20,6.259089,-2.4390082,1.5447853,4.432161,-6.793471,9.799997,6.2239075,4.7158313,0.32727107,2.5616972,2.336675,8.749222
2030-01-21,1.6669912,-1.2106657,1.1238868,4.9252405,-2.4147124,6.8401747,3.6429963,4.9538693,-0.24544795,3.1589515,4.820973,8.914023
2030-01-22,1.852121,0.59452146,1.0344846,4.167033,1.0491756,6.71649,10.634868,1.2176267,-0.86232734,6.711318,5.999054,8.63567
2030-01-23,0.7493224,5.0716763,2.1349578,0.1171629,7.108896,5.7692747,10.1625595,-0.7424993,1.0094197,3.5189698,8.399089,6.551435
2030-01-24,3.0120077,7.6890798,0.8405878,0.020030946,1.8313321,5.681492,6.189819,-0.5223292,4.0642457,6.904833,7.324892,5.1741557
2030-01-25,5.9645996,8.977749,-0.40979818,3.065483,-0.2614537,2.4109218,4.9745893,4.604342,1.209589,3.1256535,4.732683,3.6713111
2030-01-26,3.9398377,9.191971,-1.2758601,0.2908749,1.7957255,1.4042361,9.03934,4.0671835,2.5578506,1.3515956,6.1453366,7.514796
2030-01-27,6.7837896,7.7362823,-1.6166831,0.33067197,2.9306226,-1.2599969,9.145427,3.3609746,2.8508499,2.1771395,7.35711,5.6605306
2030-01-28,5.1145606,6.9308863,-2.4446661,1.8269912,5.458855,0.6860942,9.41659,4.3528395,0.7472437,4.5204,5.5980024,9.064026
2030-01-29,3.3043275,5.5633216,-1.7681626,5.203114,6.708132,2.509493,8.660007,5.486806,3.4423764,2.6312435,9.39822,10.545096
2030-01-30,2.9545314,9.90982,-1.8314457,10.383408,8.47699,2.6899636,6.703479,5.0060043,2.25084,5.893821,10.006342,10.88405
2030-02-01,3.935702,9.381353,-2.7551577,10.1730385,9.701404,3.4329865,7.2132297,6.0949535,-0.26492816,3.5637052,11.338521,11.485573
2030-02-02,6.0039525,8.345963,-1.2704982,11.70849,7.1367655,3.880159,5.338322,1.9620351,2.1844544,4.273191,9.559669,8.66481
2030-02-03,6.728353,6.770431,0.5466592,8.706675,9.301799,6.221309,5.449329,2.2218537,5.2628455,3.480642,8.860171,5.933835
2030-02-04,6.5782037,6.2907023,4.8557324,7.0999813,6.113094,3.2780275,8.253966,6.2229257,3.831057,2.1337311,7.4348006,5.5346317
2030-02-05,8.127949,5.806233,4.827293,10.377428,8.463516,6.371165,8.646536,8.401452,4.3527575,1.7961133,2.6072528,6.2135477
2030-02-06,8.03992,2.1970596,3.9215193,8.870797,4.154062,4.7906857,7.249738,6.014319,11.068819,3.8490953,4.4937987,10.445873
2030-02-07,9.084765,1.8603802,3.2002285,8.000032,0.511114,6.3899407,5.923646,7.233319,11.167776,3.6437364,8.131852,9.019754
2030-02-08,8.733408,5.757142,3.6839147,7.360458,-0.6176042,4.808486,4.946925,7.5946054,9.877222,2.7929819,6.29602,6.493306
2030-02-09,9.017554,5.005554,4.377584,7.7726574,3.9638937,6.6691437,2.3388982,6.6795096,8.554892,2.7579966,7.844922,5.587272
2030-02-10,8.704226,6.7157555,4.176591,10.17854,6.6458626,10.360707,2.821931,4.32678,8.6694765,1.9717544,8.128745,2.8454459
2030-02-11,8.675131,6.2206016,4.908463,9.028046,8.963826,9.450684,-0.04257872,5.470045,10.577593,0.8254234,5.297773,2.910529
2030-02-12,10.043966,4.1963825,1.8362036,4.7057605,4.821112,9.371124,1.7962551,5.5647283,8.615098,1.0647427,7.7984595,1.2835898
2030-02-13,8.619337,5.706242,-1.7708203,2.9302588,5.2784457,7.725397,4.7448897,4.1709037,8.172991,0.75501287,10.513397,7.156221
2030-02-14,8.3614645,6.9552712,-1.6994144,4.130699,9.895422,5.188634,5.704687,3.251789,3.8282652,-0.1878704,9.407564,5.4858575
2030-02-15,9.005741,6.3650575,-0.7061266,4.532168,6.9823847,4.2798214,4.880274,2.7072794,2.665881,-0.34589437,7.0465813,3.9556344
2030-02-16,9.89466,5.041248,-1.2770534,3.6042082,5.5317097,5.6844325,5.6710825,3.6518612,6.989631,0.711086,6.064287,2.145531
2030-02-17,9.709234,2.1448762,-1.9321752,4.5496106,7.0020466,7.5777974,3.6244469,3.1935117,5.7227244,2.16138,8.205365,3.276056
2030-02-18,10.571911,-0.79664123,2.4739676,4.8153305,4.4042945,8.500184,0.3237646,4.0759497,5.1836877,6.6272755,7.3511357,5.2735667
2030-02-19,9.884656,-1.1234401,7.0416493,4.647353,7.122766,6.9428825,1.3495282,4.5790367,8.512686,6.531115,8.353932,6.1290474
2030-02-20,9.276472,1.4560319,7.2117505,4.0636706,9.336765,5.297373,3.2281325,5.6258416,9.070576,5.0418854,5.2483096,4.840249
2030-02-21,9.214251,6.203075,8.365475,5.4844236,9.061124,8.81733,2.8196528,8.279262,10.396788,5.205455,4.004121,5.448441
2030-02-22,8.699086,4.7140017,8.607073,4.2361484,6.7044187,11.280228,1.1402639,8.754976,8.523962,6.254255,4.3700013,6.9072986
2030-02-23,7.341086,3.1913166,9.035039,7.3552136,3.2027614,9.98888,2.79856,4.957479,6.3540287,8.334058,2.0675886,5.857751
2030-02-24,8.406972,4.184749,8.798787,8.472302,2.5972705,9.721527,1.8165466,1.9674541,10.79653,8.248462,1.6579411,6.9412374
2030-02-25,8.052477,5.000323,4.8818135,8.487248,1.4848778,8.587338,0.33878863,1.1412216,6.8239355,8.478248,2.3168344,7.0357604
2030-02-26,7.801725,3.4499776,3.366822,11.338116,0.35878372,9.101875,-0.2129882,5.8183637,3.214061,8.1660385,2.446637,5.0057673
2030-02-27,8.467536,3.5641088,3.4340706,11.23912,0.6638578,6.358922,3.149712,8.532062,4.4934535,9.5406275,3.2554994,7.0999274
2030-02-28,4.9002333,3.045564,5.0079107,8.459644,0.15632404,5.310453,8.817767,6.6728406,4.698597,10.386858,4.8917737,10.765357
2030-02-29,0.8467367,2.5362236,8.154725,5.3837714,-1.611042,6.429588,5.211799,5.1967726,4.316632,9.346205,7.8292503,11.495987
2030-02-30,1.1350503,-0.061054643,9.378943,5.007627,0.021727065,6.1913614,4.408129,4.811784,3.4833295,6.6100736,4.4313946,6.05551
2030-03-01,2.990581,0.06967765,10.168605,4.479239,3.167497,2.5332549,3.2481515,4.0085545,4.0413947,5.675799,7.568859,8.170446
2030-03-02,2.4360456,0.38942972,10.370515,6.4083996,4.8759484,3.3948045,1.4505893,3.9367201,5.172262,7.507851,11.005988,11.061137
2030-03-03,2.121324,-0.28983802,6.928395,6.176521,8.102834,3.9237337,0.20572832,4.058114,4.170906,4.301129,10.071639,9.22156
2030-03-04,2.9033782,0.447289,8.124557,6.2078586,7.29018,5.9809947,0.43789917,3.963562,3.9811447,4.682986,7.924697,8.464139
2030-03-05,4.80673,0.71885437,10.211862,5.7100744,8.446013,7.477964,0.60444707,5.0058727,8.903394,7.154932,9.089349,7.2459373
2030-03-06,10.100657,0.37908903,12.400816,6.9055037,8.777472,5.5579734,2.1173472,5.396727,8.00946,3.5522017,9.2519865,6.3012795
2030-03-07,8.634546,1.6735388,12.323122,7.4951863,7.022142,3.5603464,2.0585105,5.827853,9.1447,5.2374353,9.047279,6.221518
2030-03-08,8.567979,2.290651,11.153852,4.6823697,8.6204605,5.059917,1.4449683,7.6601505,4.7607007,5.28426,7.547954,4.498
2030-03-09,9.220935,3.0422618,9.841682,5.215723,7.794548,7.377188,-2.1353362,7.1919503,5.7705827,2.261747,7.870315,4.195992
2030-03-10,6.2612395,2.8575945,10.360295,8.370577,6.973632,3.5263233,-1.597536,10.801799,4.222834,3.4531462,6.094064,4.508443
2030-03-11,8.525394,5.7029223,10.064142,6.6604943,9.577766,2.1236267,0.3940664,8.79498,3.9906414,4.0189757,5.585917,1.7201784
2030-03-12,10.399481,4.9748616,10.13864,6.210201,8.856761,2.3053577,1.0799063,6.288359,4.3996587,5.8755255,9.615907,3.320317
2030-03-13,10.330088,3.2189894,9.874131,6.4051056,5.468368,3.508599,3.8396733,5.850027,4.4875007,7.476708,6.9615865,2.6291559
2030-03-14,10.547704,4.6950064,8.220622,5.0154853,2.0792215,6.8695054,1.7587067,5.30037,4.7258353,3.1451554,5.877447,3.7849054
2030-03-15,9.574815,5.034374,9.031462,5.6351533,2.1154714,7.5549617,2.9817703,4.7192426,4.662627,2.5830922,6.9881496,6.2703514
2030-03-16,9.116009,0.98544365,8.333813,6.4316444,7.167213,8.355436,2.6114874,5.306815,4.038241,6.1904764,7.2558503,6.9820733
2030-03-17,9.410954,-0.47250888,8.561763,7.3850346,8.257441,4.35117,3.0499845,5.0608573,3.5039356,9.993495,6.4544125,3.613201
2030-03-18,7.235615,0.23406394,10.068662,9.9746275,6.797126,3.4671102,5.22608,3.9026277,4.218076,8.048482,5.309956,6.3455997
2030-03-19,5.7946706,1.4739348,8.385645,10.135559,6.644238,1.4216601,5.0706763,5.511689,4.712441,10.874088,6.297108,10.875699
2030-03-20,8.129491,7.862819,6.8910227,9.850058,5.8955665,2.9041307,4.648521,6.045991,5.30462,9.503386,5.5020027,10.517434
2030-03-21,10.593393,7.845325,8.281986,8.856889,4.5305505,6.886747,5.084288,8.736201,4.9421263,8.495814,5.914059,10.127034
2030-03-22,5.6219144,6.838781,10.112389,6.520676,7.695671,10.680303,5.04337,8.281487,3.130656,9.322628,7.4392457,8.882599
2030-03-23,4.384484,6.093542,10.58165,6.7649975,6.9279733,11.509236,4.492002,9.833382,2.1364245,10.127519,4.919781,4.990907
2030-03-24,4.8110905,7.3319993,8.424891,7.8506007,5.3009086,11.094543,3.590065,8.331811,3.2129366,11.353053,4.5200586,6.4845924
2030-03-25,6.9504886,7.6899157,4.132042,10.67638,2.6498594,10.020896,3.509653,7.106895,5.1486106,10.1112585,5.1334224,8.965132
2030-03-26,8.521249,8.432893,1.9032302,12.463495,3.4919186,8.592192,1.6486624,6.906743,5.8989186,12.943205,6.4146886,13.509178
2030-03-27,5.682124,8.890823,3.120679,11.248538,4.0269203,10.989286,2.0708177,7.571062,7.0197043,12.555326,6.8234186,14.1790495
2030-03-28,4.8347116,7.447411,3.2557151,9.968018,6.099516,13.211618,4.0165267,8.2289295,8.792663,11.0449505,8.6480465,11.562016
2030-03-29,4.9333434,6.2871428,3.8572295,8.515435,7.7623944,11.8965,4.0552673,8.498451,6.288722,7.8612223,9.349195,7.604633
2030-03-30,5.382856,6.0008225,5.1475887,7.5227785,8.233995,11.363217,5.8907204,9.776567,3.6635597,5.9445634,11.591144,5.3059225
2030-04-01,5.7460527,10.241822,5.852569,8.062125,7.8388624,10.895788,8.866371,11.279284,4.60148,7.0082216,12.515709,6.766067
2030-04-02,6.1985726,7.982204,6.1128263,8.971651,11.13249,8.935625,6.3621216,10.835603,6.3055634,7.094537,10.084705,10.299433
2030-04-03,9.498936,6.26173,6.552699,8.181469,11.154488,8.360217,8.173163,5.7171226,5.79922,6.9794455,8.131977,8.875925
2030-04-04,9.025988,6.368486,7.523414,6.9334826,10.934016,8.359001,5.6253223,3.2367463,6.9371486,4.099994,9.315174,12.276497
2030-04-05,5.772569,3.6174903,5.8792825,5.376733,7.1732626,8.343973,4.2148333,6.021319,8.38013,3.5111403,10.197602,16.237667
2030-04-06,2.6803687,4.0912595,4.964238,7.2611947,6.3720255,7.921513,2.2229874,10.68038,8.699241,5.406656,12.749527,16.639433
2030-04-07,1.1630516,3.722678,5.4003096,10.012102,5.6798697,11.509219,3.0646698,9.671318,7.19859,9.969478,8.837959,17.283278
2030-04-08,2.6133084,3.6404536,5.8251653,9.271715,5.2279034,11.051909,3.4376519,7.522238,5.728646,8.652514,7.40971,16.076145
2030-04-09,2.8452027,3.488605,7.8453755,10.81978,3.624347,10.200401,4.3466167,7.4787116,5.7016444,6.142118,8.431194,12.073989
2030-04-10,2.977183,2.4483318,9.884954,9.454781,5.8841763,8.436109,5.317738,7.831508,6.473238,3.4629126,12.735957,7.623006
2030-04-11,3.582784,3.7127755,9.130652,9.0522585,7.7383513,7.6322584,4.07277,10.781136,6.3860407,4.5127916,13.768944,5.635876
2030-04-12,4.03932,3.0075772,8.507205,8.449803,5.2246594,9.870243,3.3618433,8.485288,10.035627,5.4335494,13.2451515,6.5790033
2030-04-13,5.2275805,4.1173806,8.974016,9.614025,4.4605403,9.247849,3.472197,5.7404013,11.927701,9.609809,11.900327,10.315284
2030-04-14,5.7696133,5.4463754,8.754474,11.835776,4.096204,8.227384,6.8866944,5.119705,11.937011,12.046254,10.412057,11.894119
2030-04-15,7.122071,7.4068627,9.164377,12.350174,5.141725,8.716198,7.921325,4.722685,10.423101,12.064932,11.194494,11.644943
2030-04-16,8.446647,9.271242,9.359664,11.008988,7.796723,10.540662,8.2566595,6.6567864,9.6784115,8.262521,12.662821,11.593557
2030-04-17,7.5789948,8.619634,8.598922,10.131627,8.4513645,10.825432,6.4057775,9.1524515,7.3026004,7.4178057,12.93654,11.166367
2030-04-18,7.3543835,11.314991,9.423069,9.427143,7.380563,11.727474,5.761145,8.641098,9.148351,10.957299,13.002655,11.744046
2030-04-19,8.068522,9.0087595,10.095789,12.030884,8.643763,11.420981,6.521897,7.3700085,10.3694935,11.42192,16.49007,13.6685295
2030-04-20,8.847403,9.112247,9.060948,10.831457,10.788957,12.9066925,8.635371,9.198357,10.91879,9.370344,14.952953,12.021771
2030-04-21,9.33609,9.969055,7.9523444,13.89906,8.87252,12.176188,8.626622,7.4356904,11.900941,7.649712,10.326217,10.555968
2030-04-22,8.249255,11.129297,7.612285,12.0144825,4.660371,11.95012,10.485723,8.275857,10.743483,8.132532,9.622275,9.9633045
2030-04-23,8.361779,8.9306555,6.810504,12.530565,6.670347,12.338086,11.682175,8.99581,8.306668,8.530759,8.774973,7.1010394
2030-04-24,9.136003,6.5334563,4.227506,11.439194,8.460838,11.654956,10.70741,9.876309,5.1825194,8.691202,10.390068,6.20774
2030-04-25,9.486373,7.3033347,6.121431,10.981382,11.908019,11.685376,10.712557,8.937114,5.0381365,7.9761643,11.09735,6.5128202
2030-04-26,9.745576,6.962386,9.590797,10.262051,14.529795,11.766826,11.750972,9.744815,5.204852,2.086044,13.817248,7.190276
2030-04-27,4.506125,8.093684,8.459882,8.454531,12.365169,9.585352,12.055407,11.555203,9.805463,4.8902135,13.670073,5.496121
2030-04-28,5.3120165,9.338476,9.357926,9.507258,10.971443,10.651519,11.698749,11.7494135,8.34138,7.3004003,12.371518,6.330797
2030-04-29,8.910425,8.139165,8.833542,11.815892,6.351711,10.009287,10.753687,13.663571,7.728538,9.097838,11.660349,5.582646
2030-04-30,8.762534,7.2148447,6.6293983,11.058802,4.8945646,11.209274,12.0323,11.613306,9.632747,8.384335,8.587286,8.980557
2030-05-01,11.614438,7.711892,6.0763106,11.664016,5.3382497,11.919291,11.130412,10.159344,11.434795,8.674256,8.636739,10.685554
2030-05-02,13.771494,8.166539,7.556347,11.791312,7.1348515,11.487518,10.854017,10.437764,12.248372,5.15137,7.911832,11.802209
2030-05-03,14.901259,7.3679423,9.48555,9.2007065,9.249641,13.7654915,10.021655,11.940278,13.137447,3.5152175,8.175122,13.979228
2030-05-04,12.894856,6.9410057,9.897215,8.402938,12.544413,13.056861,10.524385,14.167695,13.028484,4.8225875,7.94688,14.001054
2030-05-05,11.338154,7.435751,9.917138,10.210415,11.261938,13.822599,12.331025,14.695972,12.582978,8.473321,8.040089,15.913688
2030-05-06,11.020038,9.234648,10.489334,12.669569,12.475384,16.446413,11.413419,12.320314,10.006048,9.466565,8.4327755,12.979677
2030-05-07,11.057404,12.035026,11.68391,11.167702,14.455636,15.681097,9.701121,9.675871,7.750354,7.770315,9.52335,11.101949
2030-05-08,9.820097,8.12232,12.772024,10.967694,13.715615,14.434744,9.747062,11.308221,6.8490233,7.1693397,10.160386,12.439877
2030-05-09,9.024443,8.77388,11.070926,13.221182,12.129824,13.2424,14.590626,11.548653,7.3449903,6.609771,10.398425,13.32349
2030-05-10,10.971451,8.952779,10.344592,14.825905,11.500931,12.859013,15.905124,10.059053,7.987301,9.455436,10.016395,14.360119
2030-05-11,10.664645,10.827456,12.242918,16.353437,10.551929,12.854565,14.973319,8.293613,9.62492,11.028365,11.452835,17.367731
2030-05-12,10.195387,12.169048,12.351777,18.947903,11.49725,12.494889,18.650375,8.600128,8.527258,10.598515,11.512574,16.15235
2030-05-13,9.650468,14.528718,10.925483,17.580774,10.436288,12.186568,18.1412,10.670101,8.76649,9.341408,12.9812565,15.981522
2030-05-14,9.736641,10.487626,8.303068,18.212729,9.003116,13.828067,17.544428,10.575359,10.083836,10.250763,12.999703,12.062599
2030-05-15,15.137061,10.095745,10.013731,18.038704,10.015682,11.489335,17.424517,12.827356,11.069799,14.130343,12.515577,11.773552
2030-05-16,16.199915,8.4455805,11.637548,15.188846,10.238054,11.346737,18.054514,12.726932,10.625906,13.029098,13.643195,13.22551
2030-05-17,13.000184,6.570086,12.6036825,11.5024395,10.4821415,9.9748,11.9715395,11.848247,11.449324,14.457557,15.800497,14.677956
2030-05-18,11.514293,7.0364017,13.315695,10.180894,9.9871435,12.41013,8.915161,11.191914,11.727798,16.294575,17.442917,13.028546
2030-05-19,11.174964,5.5530705,14.158449,10.804779,9.686162,12.351419,8.348734,12.330647,10.23462,15.348137,16.523062,13.435613
2030-05-20,12.507745,5.794723,15.236222,12.48936,12.607595,12.764307,8.984859,12.519262,10.045004,12.982931,13.84484,15.566455
2030-05-21,10.296141,6.459029,16.619392,13.814956,16.46702,12.345318,10.3751,11.438845,8.783574,13.477076,15.470445,15.996316
2030-05-22,10.432332,8.693663,14.001052,14.652779,13.087384,12.625319,11.846861,11.391306,10.117971,15.615013,16.2094,14.124522
2030-05-23,13.250784,10.475974,14.407317,17.728792,11.748693,13.369012,14.520916,10.229665,11.121214,15.855598,17.115768,14.816425
2030-05-24,13.485937,10.734298,17.295769,20.145071,12.037778,12.634528,14.804712,10.8454275,11.442989,13.376339,16.873026,14.79253
2030-05-25,13.289401,11.192349,16.372522,22.555384,12.058654,15.832795,14.621888,11.530322,10.561494,13.465196,12.375605,16.089043
2030-05-26,15.201463,11.993644,13.754088,24.004957,13.092683,16.233133,14.652493,11.339123,13.266381,15.31279,12.941443,14.601616
2030-05-27,13.451483,12.810302,11.851653,23.853247,15.352571,16.726551,19.023882,13.548329,13.380487,15.208391,15.253322,11.509243
2030-05-28,12.981092,12.2648325,11.451322,22.48031,15.544879,16.189316,16.365992,15.236768,15.398244,13.209995,11.311022,10.2870245
2030-05-29,16.088356,13.041858,12.700899,19.848274,15.241061,16.41469,15.03631,12.575322,11.391616,10.447155,12.090037,12.519079
2030-05-30,15.023658,13.594579,12.958897,16.031864,14.341295,13.1846485,15.099462,11.848473,12.033597,9.990044,13.314292,13.019762
2030-06-01,12.874013,11.977156,13.090845,14.363344,14.365004,12.278262,15.993362,12.280217,9.547356,11.315197,15.629461,15.615414
2030-06-02,12.869005,12.346159,11.784141,14.74057,13.986826,11.477549,16.30557,12.025928,8.655976,14.516124,19.529533,14.646308
2030-06-03,12.603891,11.177246,12.526106,13.681471,10.069034,11.956979,16.529526,10.786726,10.483755,13.988011,23.584854,13.027136
2030-06-04,15.209085,10.52602,14.063439,12.496186,9.689931,14.41121,16.503143,11.658905,12.316284,13.613082,17.237398,14.485734
2030-06-05,16.289833,13.030128,15.766682,13.424837,10.758192,13.911698,16.29382,12.35959,12.141477,10.781236,15.110024,15.457476
2030-06-06,17.181627,15.031211,15.939656,12.784975,11.379496,13.525588,15.77675,14.839859,11.342664,10.218846,13.702743,15.755271
2030-06-07,18.906513,14.90259,15.884911,17.639555,12.731026,11.878712,13.572716,13.186468,8.753791,11.615624,13.222118,16.318714
2030-06-08,19.879791,15.975689,18.146748,17.157698,11.889498,10.886256,12.197083,11.979162,9.024501,13.058726,14.268612,16.311815
2030-06-09,18.568428,16.240856,20.179306,15.1351185,11.240602,13.03924,13.213477,11.658401,9.756484,13.58476,13.462831,16.352016
2030-06-10,18.117393,17.972963,16.95524,16.961193,12.342396,15.197964,14.670635,12.43192,10.638428,12.441905,15.564091,14.639596
2030-06-11,17.19247,16.075108,15.452683,17.95868,12.769491,15.6388035,14.331649,12.958487,9.354453,13.078039,19.613094,13.122445
2030-06-12,18.355968,13.380898,16.648378,18.503557,14.7853155,13.421878,14.016627,13.1495495,10.453862,13.18769,23.326569,13.817866
2030-06-13,17.24196,13.162127,17.847824,19.640211,13.26404,14.022855,14.18473,13.106941,11.550655,13.230451,18.098951,16.403856
2030-06-14,15.6673355,12.85816,17.52859,21.054764,11.950961,13.446694,15.672547,14.178471,13.561044,16.161568,16.707884,15.616321
2030-06-15,15.503447,12.963191,16.179003,17.203566,13.841044,14.410826,17.875692,14.89096,13.52683,19.629084,16.180964,15.516419
2030-06-16,16.56716,13.616118,15.49182,14.302043,16.019829,14.468958,17.169493,15.274531,13.710306,16.48403,14.259269,13.664782
2030-06-17,15.757506,13.139256,15.516376,15.816272,14.316975,14.185537,18.600826,17.512594,15.614336,13.558289,15.168119,14.333376
2030-06-18,15.316839,12.279081,16.264193,15.32758,14.778366,15.373688,20.88914,16.0401,15.711291,13.789321,15.0118065,16.409775
2030-06-19,15.461005,12.676911,18.463942,16.171148,15.165132,16.726461,19.305511,13.918816,11.562463,15.669379,13.539118,19.909061
2030-06-20,15.734556,13.201084,20.536133,14.958028,17.120497,16.175457,16.695263,16.121872,10.496627,19.063715,14.702898,22.58309
2030-06-21,17.542328,16.289333,21.742308,17.68347,16.381996,17.319197,13.938263,14.159169,12.1123,16.579786,13.025798,20.915823
2030-06-22,16.46225,15.5706215,23.717913,17.252834,15.904799,16.46758,15.480379,15.216041,14.6809435,13.245142,14.005681,19.766853
2030-06-23,18.26847,13.917189,22.183084,17.210772,16.556797,14.0083,16.452023,15.253214,13.3846655,12.091159,13.188035,20.511848
2030-06-24,17.700254,14.247864,21.29786,16.863422,16.29418,15.186934,15.827346,15.264936,12.522141,12.308685,14.095609,17.770117
2030-06-25,16.84827,15.716725,21.636885,15.660906,16.056906,16.667074,19.242348,17.444532,15.140025,14.247967,14.229758,16.907345
2030-06-26,17.49678,16.762064,23.557808,15.87123,15.804407,16.7232,18.877363,16.272648,18.37703,15.262443,15.04538,18.44676
2030-06-27,17.04285,16.308994,23.221502,17.4006,14.96603,17.287216,18.531647,16.47629,20.590572,13.7558,16.65746,19.00245
2030-06-28,17.415401,17.008364,17.976763,20.42784,12.911521,19.823717,19.669811,18.941917,18.838343,13.489015,16.76213,19.05952
2030-06-29,18.028757,19.46611,17.41692,23.429615,12.73377,18.727,20.209244,16.58077,17.451948,13.828419,18.07796,18.495907
2030-06-30,15.856573,22.47143,16.276052,24.5826,14.019454,18.69238,17.901688,14.637189,15.681969,14.552168,18.543837,20.12733
2030-07-01,15.471916,18.404188,17.089022,27.680695,15.618981,19.479126,17.819391,13.071874,16.628412,14.424918,20.328686,16.887157
2030-07-02,15.440726,18.255405,18.129827,24.86522,15.241799,19.84321,16.039785,14.610772,15.939544,16.392763,21.835186,16.439564
2030-07-03,15.632765,19.693792,16.483639,21.15766,15.213833,20.408274,16.227709,15.978867,16.345743,13.545136,18.754742,15.333782
2030-07-04,16.067595,20.47369,16.655407,21.204983,16.324558,20.073303,16.506575,16.44949,19.37684,14.958904,18.04777,15.6561365
2030-07-05,17.049854,20.501825,16.855213,23.276772,17.125986,18.880873,18.960072,15.601269,19.879913,15.3898115,18.51594,15.982404
2030-07-06,18.332344,20.710503,17.154728,26.069862,18.050753,17.65542,18.663702,15.616125,20.135204,17.6673,17.638922,17.074003
2030-07-07,18.2497,16.776062,17.203165,26.925137,17.844667,18.47861,20.253445,14.082197,17.927828,18.593054,16.787016,18.414204
