header length,13
Area,450000.0 150000.0
Data Source,Global simulations
2081-07-17,19.77204,24.929264,26.558386,22.488264,20.810804,22.755306,22.960056,24.448751,21.725615,21.169931,24.158758,24.46237
2081-07-18,19.51465,26.760017,26.248734,19.470018,20.472635,21.777184,25.244322,22.26248,21.353722,21.136684,26.737524,24.883753
2081-07-19,19.558296,27.877432,24.141626,20.477665,22.548672,22.042822,25.615978,21.362705,20.191544,21.427937,28.382523,24.891119
2081-07-20,19.81189,29.221878,24.260405,22.94841,23.509903,22.845284,26.912357,21.57929,21.048431,22.542578,29.052677,25.876602
2081-07-21,21.405125,29.329012,23.04791,23.200045,24.93149,23.879768,28.233093,22.454163,21.079468,22.656067,28.439995,22.359184
2081-07-22,22.269836,28.76514,20.67802,21.227001,26.823444,24.715649,27.95636,22.23686,22.293182,21.750431,28.895027,22.492088
2081-07-23,21.885315,28.263124,21.624313,22.979982,26.483904,25.60584,28.258135,22.833672,21.970581,23.65863,29.950657,21.112728
2081-07-24,22.675785,24.813505,21.57374,24.89526,21.971724,27.781614,28.802887,24.045832,22.35115,25.232824,31.067797,21.42157
2081-07-25,23.235996,23.705002,22.674423,23.670326,22.590778,27.449324,30.004908,26.536472,24.386974,25.736023,30.828594,23.159502
2081-07-26,23.729641,24.803205,24.843824,23.074394,22.03829,28.380285,27.654009,27.33893,25.997723,25.648376,27.880993,21.614998
2081-07-27,25.982336,26.864206,24.061619,21.520441,23.774115,29.696291,27.64812,29.10259,26.122662,24.314165,24.780863,21.625702
2081-07-28,27.13026,27.455608,22.186644,19.752096,23.202234,27.415245,30.29836,27.472054,25.226357,25.843674,25.089046,21.043255
2081-07-29,28.31652,29.5274,21.491318,18.884956,22.95458,23.55917,28.059782,21.698843,23.47515,25.531551,27.092825,20.687077
2081-07-30,27.914286,28.753838,22.469286,20.260544,25.360922,21.738096,27.471432,20.38571,22.691479,23.906118,28.421257,20.88995
2081-08-01,24.313658,26.803825,25.44663,21.70169,25.851072,23.518251,28.324276,21.119368,21.80296,25.360847,28.12237,21.402441
2081-08-02,22.774916,24.362877,26.732126,22.118437,26.536308,25.743988,28.428396,22.300758,23.52214,26.119303,27.181526,22.66982
2081-08-03,23.799728,22.488205,27.761389,23.97005,26.218966,24.707956,28.410582,20.962368,22.129187,25.210413,26.164919,22.815308
2081-08-04,24.090063,23.704025,29.329529,23.385265,25.963625,22.170961,29.561432,20.365602,22.772486,23.16384,24.668509,23.634878
2081-08-05,22.401018,23.069372,28.466143,22.285711,24.245705,22.502256,32.235886,22.484035,22.76717,24.238075,23.228693,24.275528
2081-08-06,21.61664,22.5794,25.753,21.798668,25.010256,24.675648,27.407461,24.823803,21.91031,26.34667,24.34877,24.727959
2081-08-07,24.809406,22.84844,26.094042,22.780111,24.353632,26.149075,26.730934,22.276928,23.41014,24.246988,26.292858,25.49739
2081-08-08,27.212133,23.395657,26.482603,24.851149,22.26215,27.976465,26.474865,20.947577,23.965338,24.000717,23.727806,24.749544
2081-08-09,28.202032,23.679865,26.037735,24.505348,21.031788,26.408596,26.273794,22.590355,24.296585,26.410435,22.294325,26.41659
2081-08-10,24.328638,23.368252,25.646498,26.400368,21.344015,27.438541,26.588196,22.378635,24.651619,24.520079,22.865412,27.431341
2081-08-11,23.41137,24.345882,26.338726,27.769316,23.463427,28.600447,26.649826,24.100372,25.583529,23.63728,23.355217,27.224182
2081-08-12,25.922955,23.42043,29.220236,27.529808,24.827747,25.565144,28.09858,23.75662,24.277082,25.681479,25.329119,25.81144
2081-08-13,27.580795,24.098713,22.214535,23.47036,21.508352,22.325245,28.982952,21.53217,21.224993,24.938204,27.367476,26.85884
2081-08-14,30.03253,24.40682,21.721434,23.455229,19.029001,21.469225,24.449001,24.702541,21.308016,26.011534,28.28948,24.316095
2081-08-15,25.05157,23.572485,19.496622,20.694126,20.255768,23.893644,21.640152,23.457981,21.573593,27.87141,28.586557,23.063133
2081-08-16,24.588058,22.866602,21.386011,19.97931,23.154264,24.767477,23.170607,21.710585,23.215715,27.61965,26.202625,22.505117
2081-08-17,26.169193,23.412836,20.152042,21.118885,26.167505,26.969,24.95717,23.653898,23.276535,24.820278,25.241833,24.069513
2081-08-18,26.516502,24.841393,21.52588,23.309208,27.184746,27.643394,25.816904,24.66164,21.425854,25.668175,27.890663,24.526722
2081-08-19,27.834335,24.829277,24.13942,23.218657,22.772068,28.483194,25.642818,21.70904,20.742752,26.709282,25.690456,22.1272
2081-08-20,26.10492,21.608267,25.476143,24.277023,20.993116,25.694431,24.961718,22.560383,22.29742,23.425285,24.604229,21.83236
2081-08-21,24.05589,20.669924,24.673426,22.769314,19.888176,20.6384,24.75954,25.346497,23.898245,21.558594,26.19725,23.349138
2081-08-22,24.774712,22.193264,24.539644,21.597567,18.215399,22.864147,23.937458,24.92888,23.485363,20.640085,27.326883,21.94874
2081-08-23,26.110794,23.042763,23.868496,20.413027,18.524221,23.921036,22.402393,23.640944,24.895582,21.440817,24.402983,19.631535
2081-08-24,24.451088,24.567326,22.418343,22.12703,19.541576,21.539938,23.637892,23.112494,23.670227,19.047338,24.926329,19.913647
2081-08-25,23.316784,25.609398,20.180746,23.297209,21.946562,22.835087,24.418993,21.696495,22.737856,21.629707,24.240791,22.215399
2081-08-26,25.405111,26.546532,20.105188,23.45851,22.978647,23.02657,24.106478,21.202913,20.595402,21.122135,21.583055,21.048359
2081-08-27,27.367815,25.187845,24.601645,22.741545,21.798283,24.274557,23.838385,21.255167,18.97069,23.831114,21.199451,20.419626
2081-08-28,27.642754,24.654818,26.357332,23.159702,19.917643,22.57718,22.483313,21.401705,18.164213,25.211344,24.639194,19.754398
2081-08-29,24.996456,25.531002,25.69869,19.74432,18.608717,20.823128,21.516775,21.250395,17.350618,25.247599,27.171635,20.697205
2081-08-30,22.785795,25.881023,23.019154,19.501478,21.218807,21.380209,20.45978,20.091898,19.526403,25.995691,25.189981,21.345984
2081-09-01,22.160923,24.158249,22.08656,21.048613,20.152498,22.466574,19.23078,20.59182,21.335232,26.227737,23.523325,23.467375
2081-09-02,21.68453,21.932224,22.450981,21.28501,19.226444,23.54342,19.056534,21.543205,21.94492,26.911308,24.252466,23.635418
2081-09-03,23.071175,21.033915,23.374165,22.195122,19.483221,26.271408,17.824345,21.393852,19.755518,25.094212,23.903505,22.238977
2081-09-04,25.288225,20.634626,23.24149,22.591125,18.848867,23.683079,18.287489,24.09555,18.868612,24.323921,23.155388,22.391352
2081-09-05,26.482023,18.998972,24.848644,22.210161,15.572035,23.768164,19.995321,21.659557,19.845217,25.58983,23.104948,21.506227
2081-09-06,27.376835,19.156378,25.341728,21.86817,17.020521,22.150658,20.553843,19.97308,19.360477,23.532137,24.363832,21.80708
2081-09-07,21.577126,20.00668,26.825598,23.950874,19.585236,22.651205,20.612661,17.953283,18.45065,18.477884,25.143906,21.53795
2081-09-08,18.02548,21.43125,25.158577,23.209797,17.863361,23.200752,21.255247,18.441269,18.435732,20.627296,26.516254,21.445362
2081-09-09,19.432814,22.411715,22.599874,25.298223,17.277817,21.836964,18.80819,19.952957,18.829432,20.346342,26.368876,22.730175
2081-09-10,20.274395,22.311317,23.002653,23.613228,19.004116,21.248064,17.811178,20.747538,19.76933,21.557854,27.167532,22.467703
2081-09-11,18.337372,22.066013,20.812494,22.669283,18.216047,22.471811,18.852282,22.682268,20.483753,21.552013,22.937756,22.296522
2081-09-12,18.909042,21.01858,19.16591,23.12358,19.706974,21.232044,22.614857,22.957207,21.30916,17.079704,19.280897,20.618557
2081-09-13,21.650839,18.329393,17.379946,21.557274,19.88457,20.65701,22.612703,22.67394,23.100471,16.598438,19.700348,18.998894
2081-09-14,22.86634,16.998873,19.450743,18.7135,17.1979,21.11523,22.820683,23.930862,22.986452,16.930851,20.904755,15.933432
2081-09-15,23.076857,16.565186,21.408966,17.779064,17.428404,22.295683,22.116203,24.126411,23.93261,18.731352,22.101063,15.794765
2081-09-16,22.940168,18.14859,22.303022,19.725035,16.997852,19.128138,20.022316,24.282255,21.334408,20.437235,23.300854,17.2865
2081-09-17,21.301996,19.23835,22.298609,21.375858,13.251556,19.933973,21.088657,24.05611,19.55206,21.75622,25.044487,19.135756
2081-09-18,19.585814,20.303267,22.47553,17.491735,13.953962,21.106915,24.002445,23.798834,19.57098,19.302929,24.773798,20.789383
2081-09-19,20.052914,20.409641,21.341883,16.813173,18.173954,20.396238,21.438147,22.738192,21.142447,17.56564,25.337536,20.745495
2081-09-20,16.633734,21.110477,21.89562,15.7039795,19.085196,22.168915,17.722763,22.125542,21.319578,20.473389,24.390831,19.159597
2081-09-21,19.020761,20.698997,20.568102,16.56155,16.666338,22.93791,17.658484,20.801634,20.628588,17.253231,22.281755,20.510454
2081-09-22,18.648499,21.463272,17.465014,19.225975,16.55772,23.034557,18.430326,19.992014,16.625828,16.362072,22.263515,20.471941
2081-09-23,16.213331,18.922512,19.917847,17.589878,17.58763,23.575281,18.658588,20.563032,14.833599,19.874693,24.068743,21.834795
2081-09-24,17.261469,16.084166,20.565514,14.575056,17.487375,20.545153,19.891886,20.508244,16.139948,20.258602,23.858065,21.092915
2081-09-25,19.976511,15.731319,21.247734,12.499982,17.155731,19.522463,17.830324,17.977226,13.309598,22.995966,21.456224,18.648672
2081-09-26,16.989912,16.672234,21.957348,13.014802,16.514982,20.107807,17.24933,17.970667,16.704872,21.882627,20.894615,16.148663
2081-09-27,17.480705,19.021263,19.967058,14.387991,15.662352,19.90842,18.78085,17.775751,17.860662,21.853085,21.094385,16.454329
2081-09-28,21.407625,16.968819,18.948915,19.008884,16.464964,19.700785,17.917852,18.118181,18.843092,23.8094,19.037289,18.156559
2081-09-29,20.827005,16.698233,18.168526,20.443218,18.203539,20.535759,18.636206,19.20842,17.535433,22.777498,17.605255,16.430374
2081-09-30,17.497826,18.481947,17.42565,19.274155,18.300642,19.08323,20.30269,18.354166,19.093163,19.545013,17.988117,18.014437
2081-10-01,19.0721,18.729836,17.70597,16.856483,15.845657,18.213192,18.32395,18.408815,20.92871,20.59663,20.002995,19.683084
2081-10-02,15.0869055,17.622213,17.323948,17.453257,16.897728,19.65052,16.801653,18.950352,20.651295,22.728659,20.316858,20.670156
2081-10-03,13.162147,18.358858,16.978436,18.656485,15.649405,18.39503,17.00015,19.558367,18.204416,23.51674,18.558578,19.187656
2081-10-04,16.809952,18.94318,18.005493,18.663216,14.902802,17.893026,17.246782,18.648813,17.375341,17.847622,16.270147,20.46788
2081-10-05,18.096533,18.951633,19.443502,17.18585,14.916822,17.057854,16.420212,16.948046,20.406061,17.112242,18.00656,19.70661
2081-10-06,15.322606,19.691404,20.613665,15.819904,14.922681,15.740013,16.170107,18.156208,17.79511,16.76161,20.89441,18.225077
2081-10-07,17.647541,19.869684,20.869617,15.884692,15.682416,17.897009,15.962301,18.255222,16.81269,12.163704,20.28132,18.463972
2081-10-08,19.60407,18.373775,18.64535,14.956729,15.613276,18.167141,14.630967,18.716204,17.404623,11.278246,20.436556,18.630108
2081-10-09,18.894245,19.858337,19.030273,15.312174,16.541769,20.650452,15.576908,17.71172,17.23155,12.906446,19.101948,18.896328
2081-10-10,18.944414,20.54224,16.265596,16.410175,17.05179,18.738043,16.309221,16.17408,18.316442,13.411428,15.823905,20.15496
2081-10-11,15.208986,20.379372,12.943567,18.157051,16.367188,15.722583,15.52983,18.155966,17.925743,13.45547,17.096651,20.87619
2081-10-12,12.812663,19.705164,14.922187,18.601065,15.915425,16.10448,18.50636,18.577349,18.784172,13.827612,18.051462,20.494886
2081-10-13,12.226883,20.243418,18.735062,16.426725,15.761678,18.492584,18.208113,13.890046,18.840187,15.996734,16.593302,20.387386
2081-10-14,12.748801,20.505943,19.557148,15.724092,18.330723,18.326473,13.128888,14.221852,19.164822,16.050417,19.24398,19.905313
2081-10-15,14.149008,19.716875,18.005405,18.612318,19.219852,17.7714,14.797258,17.089048,17.205761,16.457602,19.711603,20.211727
2081-10-16,14.434256,18.866549,16.26465,18.026478,18.42808,15.243166,15.798831,12.156501,14.373068,17.1673,16.861954,20.83029
2081-10-17,13.669675,21.277767,17.289185,13.868475,18.575174,14.2082815,13.207853,12.959031,13.381743,18.429035,14.868745,21.6831
2081-10-18,13.589074,19.575434,16.300896,13.59624,17.922434,14.567781,13.580256,18.672638,16.431353,18.464851,15.913277,22.631641
2081-10-19,14.704109,18.012749,18.351795,11.748849,18.658123,14.174249,11.777901,16.111397,15.567304,19.420403,14.47082,19.69791
2081-10-20,14.800828,18.02585,19.170448,11.977536,18.79406,14.323685,13.466823,17.767504,14.295411,16.477058,14.351316,21.55058
2081-10-21,15.914163,16.421783,18.42249,12.404832,14.697753,14.223977,13.258535,19.722412,12.752772,11.859204,16.735374,20.7232
2081-10-22,14.782223,13.794159,16.772194,14.99401,13.56393,14.544298,11.87565,17.226768,10.784708,11.8861885,18.299406,21.81706
2081-10-23,13.988522,11.980908,16.774605,14.922207,11.950525,13.982554,11.450272,17.409363,10.782059,12.127644,16.62769,20.453182
2081-10-24,16.881983,11.7532015,15.993367,15.410789,11.591561,13.718054,12.677871,17.268774,14.470668,14.111199,19.751825,19.79587
2081-10-25,13.721296,13.701003,15.342986,15.391803,12.686457,14.030865,13.535145,18.857931,17.41698,15.506072,13.975118,13.470641
2081-10-26,13.151459,19.629705,16.142008,15.461147,11.4819145,13.030672,13.785322,16.191975,19.279413,16.223803,12.964779,13.931046
2081-10-27,11.1563425,18.675598,12.526774,14.819847,10.857523,12.278573,13.104177,15.422058,16.021496,17.844912,14.808813,16.738375
2081-10-28,11.443883,16.689339,10.346306,13.39402,9.707673,9.626589,11.770342,16.168686,13.924996,16.185541,15.290419,16.775919
2081-10-29,11.531336,18.436419,10.5838585,13.138343,8.94722,9.411218,10.897123,15.420282,15.200807,13.889322,18.52751,17.474878
2081-10-30,17.790846,18.29472,15.050577,15.893866,10.691252,8.459862,8.599889,10.606203,15.193878,12.756203,18.511295,16.73451
2081-11-01,18.161446,17.231398,16.477362,17.255463,12.449562,9.884813,8.490383,12.187731,15.410967,11.885653,17.602232,16.593704
2081-11-02,13.657975,17.977692,18.03083,16.944988,11.214726,15.5215025,7.934546,14.534895,16.80314,15.346041,17.048916,17.864426
2081-11-03,10.770824,16.09962,18.121243,12.745361,10.87385,16.553005,7.154275,12.243485,15.3559475,14.589247,16.503016,15.97233
2081-11-04,12.381148,13.78181,17.84267,11.796191,10.327003,16.864672,8.346533,15.61523,16.30639,12.018702,9.894381,11.982089
2081-11-05,13.812722,15.4437,14.5225315,11.112182,11.040016,16.458788,10.836552,12.811365,18.566452,11.907671,10.364292,15.753064
2081-11-06,13.9390745,12.488272,11.79698,9.908811,11.751588,9.404564,12.007961,15.006483,17.155165,10.610345,11.555547,11.985848
2081-11-07,13.807769,13.469656,14.313329,11.41785,11.891769,12.524746,13.927552,17.541735,12.757273,8.580129,14.080556,9.699308
2081-11-08,13.028536,11.060637,14.573901,11.538143,11.893984,15.195575,16.01564,19.109892,8.89883,13.035525,16.45367,13.8829365
2081-11-09,12.934156,12.800755,12.368649,9.854601,14.676411,13.182796,16.008064,15.2303915,10.241133,13.485302,17.951752,14.277019
2081-11-10,11.572978,14.536562,13.248023,11.439911,13.960763,13.680536,15.130983,12.660471,15.255747,14.558873,16.665693,14.02315
2081-11-11,11.897279,10.56269,9.361096,13.767069,14.161275,14.020566,14.193973,11.256744,9.444685,15.176601,16.260805,12.440671
2081-11-12,11.207445,12.596742,8.731536,10.959899,13.299761,10.598028,13.033276,10.232349,11.677872,15.785702,16.717894,12.119155
2081-11-13,9.119435,11.69189,10.181476,10.080361,13.651185,12.100012,13.869707,10.1230755,11.434628,12.280925,16.634912,12.675749
2081-11-14,11.473917,14.877125,7.3972154,13.156605,10.56452,14.660017,13.159621,11.280971,9.512967,9.952072,12.112681,12.83492
2081-11-15,16.210918,15.446652,6.2849293,15.3521595,8.470938,15.088727,14.545804,13.306594,13.635221,10.036639,10.419748,13.97111
2081-11-16,16.730303,12.916129,10.047089,13.898202,9.661438,16.063976,13.637233,13.763454,12.883041,7.3378406,13.711998,15.112875
2081-11-17,16.648565,9.581157,14.350853,13.349269,15.311411,15.03362,12.140147,15.384273,9.846232,8.100017,14.602011,15.821683
2081-11-18,15.196723,8.017467,12.911266,14.4240265,13.438768,15.856167,13.452764,15.334932,10.801806,11.907127,15.211879,15.162083
2081-11-19,16.663975,13.04014,9.867323,14.0505495,13.387922,16.925825,11.595543,13.621679,12.565312,10.602937,16.12208,13.133226
2081-11-20,17.46104,15.7171335,9.100257,13.143096,11.670664,15.165362,15.556363,12.254414,12.174654,9.394574,14.612384,10.303577
2081-11-21,16.907759,15.929728,13.084468,11.408922,12.144997,13.5173235,14.1124,9.2086,11.753784,13.006855,13.059999,10.150647
2081-11-22,16.52939,16.49885,11.342332,15.932758,11.63617,11.468137,12.66661,10.016208,13.027051,10.553917,12.818981,11.539408
2081-11-23,12.558202,12.662469,8.816119,17.03814,8.499505,13.13843,13.131072,12.393668,12.435517,12.858195,13.105956,12.021123
2081-11-24,13.663431,14.290739,10.545131,14.10692,5.3928456,15.005997,12.627443,8.072284,13.023204,9.519026,12.028353,12.466218
2081-11-25,16.256636,17.338696,13.534095,11.088341,5.3196964,12.2349825,13.368224,12.73241,13.530208,5.5624943,11.335083,16.048857
2081-11-26,15.18315,13.627204,11.118884,11.45934,4.269796,11.236025,13.658973,13.896288,13.151228,3.9643064,10.479811,10.870409
2081-11-27,12.723903,10.648032,10.678146,11.636792,3.7319794,8.951794,13.056663,12.120012,13.427575,10.987256,14.693993,10.947117
2081-11-28,12.207681,7.645903,11.078585,8.932794,3.874814,9.734252,10.799463,10.058044,12.1937895,11.1928835,13.073794,17.179914
2081-11-29,13.838968,6.856204,9.625991,6.456617,4.137684,9.461873,10.745252,15.246452,14.345239,12.9789095,10.547666,13.216879
2081-11-30,10.22714,7.4239345,8.010837,4.442328,1.8207929,7.2052994,10.852672,16.981379,11.957685,12.045871,12.872095,14.605279
2081-12-01,9.093775,7.004003,7.8968186,4.0779753,5.2609053,10.428356,9.142827,12.978424,11.913048,11.703788,14.1321125,10.119167
2081-12-02,14.037637,8.109216,6.346605,2.781806,6.476557,10.575682,8.654037,12.775309,16.029408,11.960687,15.313903,10.298205
2081-12-03,11.854888,8.706238,4.200841,4.0635242,10.870736,10.550388,6.9960093,14.546116,15.1560955,10.780169,10.631557,8.804659
2081-12-04,9.587904,7.7124305,9.42031,5.6468306,12.849749,9.68723,5.4340363,9.141042,14.307489,11.0673895,8.820175,7.0538673
2081-12-05,7.892289,7.464668,10.156434,6.7811427,9.321831,8.411564,3.9802544,7.5927243,12.644305,9.680175,11.860241,8.632183
2081-12-06,12.863343,9.255304,11.89114,12.523399,7.524964,10.495033,3.294814,7.748627,10.266688,7.6371546,11.705941,6.378104
2081-12-07,14.861996,6.1312766,12.581925,9.861372,4.033296,9.954112,4.562311,11.914878,11.336327,6.00267,9.491778,6.8728557
2081-12-08,13.840398,7.3886576,13.993444,10.230947,9.230302,11.492321,10.268002,11.398384,12.088134,6.2182937,6.9178762,12.566242
2081-12-09,15.0334215,7.9010954,10.766247,9.739901,9.154387,8.035321,9.542534,7.87531,12.623885,5.2459784,7.0236206,8.588226
2081-12-10,13.713447,6.1080904,12.634475,8.765608,6.074911,7.230046,8.596045,6.057372,12.250232,3.5806692,7.2846684,6.2677784
2081-12-11,14.833497,7.248821,7.6617317,12.268354,5.8399057,11.261642,10.68824,11.70008,10.053518,9.6006775,11.7477865,9.761614
2081-12-12,12.187404,7.8073483,2.9646366,12.472934,13.949761,11.131853,12.986936,11.277901,8.633947,10.212019,9.191529,10.949202
2081-12-13,9.516389,7.6094847,2.5661547,11.275545,10.22305,12.001236,15.755922,8.306194,9.633391,4.4296484,10.034187,8.778405
2081-12-14,9.05131,8.692944,3.3313425,10.966809,4.82837,10.9291315,13.253442,11.529547,10.567217,4.085182,9.40711,10.354878
2081-12-15,11.612304,8.455441,3.217235,12.528012,7.067673,14.4101095,10.086535,7.6399126,8.769999,6.553728,9.067981,5.2192664
2081-12-16,8.521753,7.0401154,2.246616,12.164398,8.888245,13.283773,6.6441884,8.343095,7.3827143,7.991369,11.143003,10.437655
2081-12-17,12.132445,10.690626,2.6046145,9.871824,12.604237,9.620652,10.93013,6.689795,7.735956,7.095018,12.453534,6.411807
2081-12-18,11.533964,9.804773,2.1240506,9.484612,11.478126,13.379613,14.158517,7.097294,9.885785,6.605304,12.215272,2.4784648
2081-12-19,7.8243155,7.1817284,4.2933726,9.5426035,9.406141,10.751608,10.999264,10.891699,8.020282,5.9347258,8.90619,4.046066
2081-12-20,6.6778383,11.083914,5.405999,9.412597,5.109851,11.396056,6.832572,11.5964365,8.427447,8.754801,5.777389,5.4958653
2081-12-21,6.480923,11.342829,1.3880136,10.035179,3.181443,12.425705,9.773265,12.3303995,8.036408,11.03652,6.8465834,4.8295884
2081-12-22,8.5244875,7.014272,4.145515,7.693088,3.7069242,10.882844,9.838702,12.595834,6.1529713,7.701313,6.156895,8.696376
2081-12-23,8.8704195,8.395511,3.6680572,6.1935077,11.340097,12.286819,12.143909,8.790909,3.0317645,11.371102,5.985567,7.527052
2081-12-24,10.498817,6.9294405,3.1519287,9.781677,11.649329,14.493043,9.913993,11.763471,4.1209846,11.870386,6.208753,7.29843
2081-12-25,10.01217,5.572325,6.896525,7.189195,7.1081405,12.661075,13.605112,12.760893,6.4068384,9.4602165,5.9686484,5.761281
2081-12-26,9.342443,4.07205,3.9661217,7.5761104,12.062786,9.645796,8.43595,11.461912,9.560364,10.066617,4.715943,7.762162
2081-12-27,10.914671,4.01231,5.9342713,9.859779,7.3857636,9.917427,6.7169194,5.5872626,8.842133,9.583673,3.038976,13.088758
2081-12-28,13.413031,4.6547413,5.7986016,7.908987,12.106442,9.5687275,8.900155,9.830348,10.996162,8.334283,3.4672098,9.572902
2081-12-29,12.901836,8.542295,4.9411516,8.850678,6.3683305,10.564314,12.826997,11.220508,8.686796,8.571319,4.1308293,8.304803
2081-12-30,13.656262,1.9325687,3.7619264,9.125064,9.573463,14.081376,12.087155,4.532617,11.983415,5.37581,9.314097,4.582677
2082-01-01,13.725272,5.489133,5.8417354,12.793024,12.156742,10.049711,8.888361,1.6192075,9.036711,4.2278233,9.510427,1.4307568
2082-01-02,11.699357,7.6852202,12.282873,9.670702,10.106885,7.0473285,6.0117,1.1036069,8.718515,6.1333866,6.1233854,0.081747584
2082-01-03,9.8945675,5.0755568,12.868656,8.494475,7.4111295,10.239033,8.180745,3.34963,14.736087,6.6922073,3.3362942,6.0627275
2082-01-04,7.1254,8.99813,10.500316,12.516936,8.273636,13.380875,8.234016,6.0517354,12.393863,10.87,7.4059253,7.6114087
2082-01-05,4.729901,8.161012,8.125654,11.6930485,4.035318,14.000532,11.3134575,7.5601683,12.356421,11.572562,10.364614,7.549524
2082-01-06,10.044702,11.871739,8.500392,7.2784114,2.3519988,10.087956,9.4570465,9.762324,9.599217,11.03241,7.9616814,9.425681
2082-01-07,11.650064,13.241278,10.990464,6.2931867,4.732129,7.4145417,8.4205475,10.313044,6.8816304,11.640776,5.602579,5.9174953
2082-01-08,8.661055,12.363796,11.270687,4.798794,7.325757,4.597626,6.4448943,10.149006,5.4543853,9.197441,7.8325453,6.3476887
2082-01-09,6.0488544,13.327909,9.972717,1.9683634,8.413882,4.8895893,8.545027,9.04668,10.172884,6.7120357,7.021081,11.38316
2082-01-10,3.798747,12.321115,8.067549,5.173606,10.276526,1.3626698,9.9342575,10.652533,11.450475,6.648771,4.3158765,7.586279
2082-01-11,5.2920628,10.05287,6.3161106,9.805812,7.420479,1.3199698,10.433708,11.785506,11.769089,9.1889,6.8337674,5.3580317
2082-01-12,7.0330195,10.281754,5.4669566,10.431378,6.001273,1.1731253,8.32268,10.680763,10.013095,4.4153905,9.061346,10.217936
2082-01-13,5.870427,7.657586,4.7873,10.437818,3.9852612,2.604617,5.0999503,10.234369,12.010388,4.2827487,10.57553,11.079957
2082-01-14,5.292816,6.181586,5.458633,9.790384,4.005989,6.100871,3.2520902,12.940222,12.302366,5.9940486,8.701233,11.613087
2082-01-15,6.413751,5.1419764,8.809902,9.319189,2.5774713,7.089923,3.2985985,9.778565,10.10236,4.1947823,8.404877,9.251667
2082-01-16,9.71523,6.265219,6.781041,9.250724,4.7567887,6.795593,5.855687,9.058251,11.070805,6.73498,9.240442,4.072906
2082-01-17,9.267784,9.439684,10.298579,8.125566,5.344397,5.3866243,5.516624,12.692603,11.661045,5.591307,7.500016,3.2385635
2082-01-18,10.493134,10.942955,8.134023,6.7572904,4.2420726,3.0543873,2.035139,9.962076,11.912842,7.03985,5.881978,10.180181
2082-01-19,12.692356,11.293705,7.325693,7.061145,8.362833,8.328304,5.3911123,13.753285,9.224933,9.391454,8.528467,7.5578485
2082-01-20,12.786365,11.276389,6.0382943,11.7257,4.2454367,5.742329,6.911646,10.975991,8.113219,6.789848,11.663349,8.851324
2082-01-21,10.491142,13.363316,7.9766293,12.878435,4.9986086,3.5491714,6.354599,9.973927,6.0422554,8.040899,12.178088,6.9845066
2082-01-22,8.809285,13.095164,10.37341,12.880441,4.708816,7.3518076,6.8833137,8.845041,6.0736604,8.13804,13.700473,7.9176593
2082-01-23,11.842912,12.924449,8.45576,10.464293,5.619883,11.027524,13.894248,5.761319,10.010676,10.550135,13.946462,8.112659
2082-01-24,10.06772,11.467089,8.794404,8.075875,10.537293,8.399491,13.419271,9.597723,8.7356825,11.949313,11.258134,11.0550165
2082-01-25,9.991799,8.11519,11.746233,4.929525,5.878144,10.098985,7.1794896,10.109442,8.956751,10.043491,6.867528,9.730598
2082-01-26,9.4676,9.998763,10.310311,2.2276464,6.873669,12.272246,5.1793804,10.3207445,10.719754,9.392391,5.1872225,10.4502735
2082-01-27,9.122102,9.965791,12.777963,4.368732,10.877581,8.791314,2.7291005,12.243933,8.786716,9.173482,6.2216153,11.996559
2082-01-28,7.7605033,10.542757,9.7949,4.125647,8.66977,7.84548,3.2832325,9.070727,6.6306286,7.6643863,8.80637,11.7681675
2082-01-29,4.74931,11.642966,7.4206433,7.1796913,10.025604,8.773333,3.6912951,7.5127583,6.614848,9.188822,10.933069,9.571549
2082-01-30,3.849241,11.435708,6.7376757,4.550651,8.7562065,8.664108,3.514613,8.196839,10.00857,10.68439,8.647886,8.560914
2082-02-01,3.3344421,10.170636,10.08276,3.965365,8.104747,6.0801783,3.8936005,7.6057568,5.688431,11.229305,4.519314,9.312851
2082-02-02,5.4482317,9.965167,7.5430846,6.363595,8.813852,5.3708644,6.332231,8.051858,7.873713,11.848988,4.521076,8.059587
2082-02-03,8.626285,9.512064,6.1605797,10.480332,9.668107,5.4693885,7.2708282,7.948983,8.25251,12.48662,2.7944987,7.5430503
2082-02-04,7.790041,7.5703416,3.995434,11.310522,7.3886356,5.6401744,5.802193,7.3610635,7.389322,11.3416395,4.0591793,7.3207216
2082-02-05,4.4888964,7.4095874,2.4655776,10.546879,11.947748,3.6659133,5.2470875,7.6944823,7.29258,10.27428,10.906904,7.731854
2082-02-06,4.99165,7.2833314,2.5028481,11.252532,12.829316,3.2326245,6.5885286,4.982145,6.7549124,8.896243,12.751929,7.6714163
2082-02-07,3.5801668,8.200398,7.156984,10.532763,10.457957,3.2650871,7.180641,4.0092044,4.1277614,9.909387,8.433903,9.532538
2082-02-08,3.380437,8.87702,10.410707,8.372039,10.281367,3.526419,6.2444367,7.3200727,6.6336555,6.9711986,9.043946,10.391837
2082-02-09,3.5535061,8.865521,9.940005,7.1541266,12.459437,2.6339252,6.590625,9.09083,6.4698496,10.8926,11.076008,7.0403624
2082-02-10,6.208542,11.455926,10.5848055,6.3967414,9.521088,1.868625,5.7884,7.6555796,8.836103,8.983859,9.903225,6.237971
