header length,13
Area,450000.0 330000.0
Data Source,Global simulations
2030-01-14,8.793862,3.9689097,8.070916,11.42488,6.644344,8.922102,7.806804,4.423101,4.453633,8.45789,6.314399,10.968462
2030-01-15,10.736798,12.045917,7.8752613,12.383262,7.842419,8.224728,6.9402304,8.570292,12.643779,9.768884,3.962722,6.972473
2030-01-16,8.875152,12.375169,1.8330736,10.601102,5.0034366,11.79449,9.740992,10.575937,12.3068905,8.769305,2.4524958,11.522119
2030-01-17,9.847985,10.678671,4.123414,10.439691,4.325486,11.742092,9.050363,11.727733,6.7292643,11.337274,1.6737612,13.043287
2030-01-18,6.0927887,2.7824583,3.1166525,10.416958,1.9618,7.418673,6.298686,11.774359,4.7029195,10.094283,1.4892911,11.516821
2030-01-19,11.59374,-1.0776446,2.796937,9.483827,-0.4017754,7.6536727,8.983165,7.72983,3.4804382,6.370795,4.2614875,6.545106
2030-01-20,6.7128034,0.76754606,2.573071,7.628246,-0.60721385,11.30759,7.6360106,4.8170123,2.3096433,4.7876987,3.1964405,10.4917965
2030-01-21,4.4021597,0.26875412,2.2747784,7.1169143,0.27174407,9.074095,9.847928,2.5618463,1.7107655,7.5514746,7.820125,11.349474
2030-01-22,4.2070394,1.8748865,4.046153,5.909006,1.6564069,9.233546,11.825642,0.0707235,1.8066491,7.233881,8.982008,11.509031
2030-01-23,2.682038,6.557867,4.819772,2.5306442,5.614213,5.995918,11.6713085,0.5493436,2.605807,4.5345488,10.535379,7.2321925
2030-01-24,4.8805156,9.026827,3.256547,3.2589147,3.361829,8.070847,10.026199,0.7231623,5.0460143,8.138534,8.617283,6.7388916
2030-01-25,8.918196,10.341648,1.7475942,5.9687123,1.7383268,4.5214257,6.723667,5.5282073,2.5536184,3.7400424,5.9042583,6.8073606
2030-01-26,5.0916896,10.030907,0.31167772,4.7071376,3.0190256,3.1129515,9.9892,4.469893,3.1615684,2.6052768,7.965431,9.08705
2030-01-27,8.760332,9.233433,-0.5607567,3.3867025,5.7760754,2.0329692,10.707801,3.9698772,3.1033366,3.818349,9.265743,7.025052
2030-01-28,6.842665,8.247234,-0.25704655,4.174441,5.6716104,1.1887332,11.43843,5.8948317,2.1942425,5.5418377,7.534071,10.892071
2030-01-29,4.72491,8.023138,0.365181,8.736334,8.109323,2.5948222,11.490389,6.647991,3.9608116,4.118166,9.8796425,12.38905
2030-01-30,5.0003805,10.738262,1.2468064,11.993263,9.423615,3.2251554,9.28262,6.4121895,5.5970936,7.7529187,10.639684,13.108194
2030-02-01,3.7274752,10.803911,-0.337372,12.045316,10.877437,4.968995,9.200078,7.6736593,4.539535,5.2373753,12.978233,13.432725
2030-02-02,5.458499,9.779569,0.26402113,13.295317,8.488382,5.9368896,6.226797,4.1134734,5.085704,4.7319446,10.593889,10.962663
2030-02-03,6.4211845,7.0534124,2.6235104,10.089843,10.9126425,5.0552516,7.9727144,4.503218,8.7058735,4.964541,9.465274,7.584796
2030-02-04,6.2061367,7.9595256,7.015629,10.061637,7.5555844,6.741327,10.0793,8.096753,5.115754,3.9256933,8.008589,7.4384465
2030-02-05,7.5345426,7.8679104,5.8338923,13.11319,10.517335,7.397863,11.476473,10.735177,9.936015,4.360577,5.153099,9.4542
2030-02-06,9.034178,6.9448357,6.506368,11.237515,7.778992,7.0226793,10.114978,7.7322273,12.353502,4.9078617,7.0370426,12.490373
2030-02-07,10.024843,4.5547385,6.607092,8.788295,3.2116177,10.131217,8.008325,9.977117,12.907701,3.7395718,9.112949,11.340896
2030-02-08,9.108568,7.4483232,7.5380015,9.0743065,2.6801004,8.656119,8.303249,7.9984703,11.549411,4.152126,8.082846,9.383833
2030-02-09,9.448803,8.260462,7.5591164,10.869331,4.540508,8.850167,4.9567447,9.012784,9.8176565,4.1663756,10.629919,6.8968754
2030-02-10,10.648222,8.428796,5.2746377,11.912896,10.195511,12.066103,5.6942677,6.763793,10.825444,2.977357,9.032297,4.6662755
2030-02-11,11.277733,7.7743816,7.047039,9.879455,10.438776,11.185159,3.1830642,5.809908,12.244512,3.8097074,7.489849,4.4657507
2030-02-12,11.793851,6.1061563,4.2140756,6.8422565,6.4941635,11.424345,6.4159036,7.116493,12.053632,3.5416627,11.863718,3.81628
2030-02-13,10.942766,9.449565,-0.2912609,6.94218,7.333379,10.629268,8.18122,7.122506,11.466161,3.8660696,11.781947,9.619841
2030-02-14,10.604159,9.835455,-0.95471966,5.5169616,11.858156,9.626569,10.611203,6.4636803,8.324165,2.0131643,9.865923,5.5113482
2030-02-15,10.981172,8.484197,0.16587755,7.1248055,8.456095,7.7876234,8.038668,6.8646946,6.6255465,1.5561986,7.988254,6.123106
2030-02-16,11.673918,6.055472,0.5462369,5.6524515,7.6157913,8.007841,8.030322,5.1668067,9.313884,1.993432,8.694737,4.8065248
2030-02-17,9.849385,3.9940324,-0.8845551,5.2353315,8.3210335,10.785399,5.566263,6.5474176,8.618238,4.7093287,10.785572,4.7705517
2030-02-18,12.055895,2.28774,1.3080857,6.949552,7.1403484,11.745396,2.4973893,6.791432,7.728467,7.6928816,9.70867,8.06274
2030-02-19,11.206762,0.071223386,6.664698,7.396394,9.702385,8.525965,3.809842,6.43758,9.891033,8.393471,9.306106,7.7672415
2030-02-20,11.885439,2.7922554,7.7225575,9.0675745,11.246143,9.595945,6.4948044,7.73521,10.732271,9.8887005,6.8786097,7.195491
2030-02-21,10.153061,10.015626,10.465389,6.669451,10.633788,12.846564,4.7611294,11.332153,11.548486,10.817038,5.720722,7.034226
2030-02-22,11.142206,9.477771,11.10352,7.0435343,9.482645,12.837811,2.7006292,10.892814,11.336913,10.305238,5.703242,8.743091
2030-02-23,8.361106,5.91367,12.100196,8.792319,4.9162064,11.778032,4.222165,5.7805395,9.662615,9.992965,5.064903,7.754943
2030-02-24,10.1332445,4.052608,10.529595,10.310237,4.330447,11.488004,3.9624567,2.988958,11.97662,11.189733,4.76313,8.485284
2030-02-25,8.349057,6.7490616,6.6610107,11.893038,3.7909367,10.325906,3.2066271,0.7932353,7.2598033,10.891551,5.3000994,8.280936
2030-02-26,8.061906,4.5680456,5.824238,12.449961,3.4593496,11.884188,0.44317406,9.5435295,6.266169,9.722037,4.8258715,7.1690226
2030-02-27,3.69479,7.219868,7.7846584,14.632734,3.3374403,8.621339,6.1799083,9.90225,8.276907,14.147115,7.239106,10.634592
2030-02-28,2.548484,6.2598643,8.818808,11.002986,3.5344882,9.336621,11.260677,9.547299,5.3340454,12.002252,8.97378,13.607974
2030-02-29,2.1690598,3.8671377,10.777257,7.5230765,0.9685975,7.304435,9.840001,6.9440904,7.097714,10.863574,9.529746,13.875883
2030-02-30,4.083307,0.84184194,11.2440195,6.5976014,2.2437675,8.288473,6.0341263,7.8768125,7.615686,8.765053,8.109473,9.25403
2030-03-01,5.8522577,2.4352176,11.9623165,8.034083,4.4081874,3.359276,6.63789,6.388018,7.9912834,10.878166,10.513072,11.996308
2030-03-02,4.588364,4.032024,10.283322,9.64378,8.416805,7.3642344,5.3494964,5.9320354,9.339035,10.039142,13.272697,12.7353115
2030-03-03,4.8452373,2.8460283,8.5784645,8.00237,10.304748,7.854358,3.8834817,5.6334805,6.022704,7.1722627,10.725266,10.737743
2030-03-04,5.260407,3.605966,10.3756075,7.33727,10.52922,10.0201435,3.9616487,6.691415,7.1966085,7.454395,10.585577,12.030583
2030-03-05,7.7072864,2.6251287,13.188278,7.5051436,10.983706,9.788111,2.685576,6.3249803,10.915638,9.562203,12.206017,10.95069
2030-03-06,11.528482,2.6417902,14.2957325,10.962467,11.956933,6.6403737,5.2985544,9.194408,12.131508,6.5124226,13.637493,11.138514
2030-03-07,10.147847,3.9547145,14.911278,9.954383,11.868657,5.7431626,3.866072,10.387457,12.113401,8.370173,12.879161,9.42377
2030-03-08,10.433489,4.058465,12.707955,9.048409,10.083198,9.240224,4.5254536,10.128871,8.224955,6.938389,11.704942,7.035734
2030-03-09,12.024906,4.4069934,10.517095,10.135829,8.487275,9.176341,0.08172275,9.191016,7.9657564,5.317417,11.896891,5.9954605
2030-03-10,9.112568,6.7090282,12.797573,12.374343,9.501596,5.5843673,3.2279449,14.764851,7.7596087,7.6044326,7.926987,7.015889
2030-03-11,10.735386,9.181941,12.65874,8.008473,12.22938,3.8613436,3.0994887,10.635378,7.974874,7.281233,9.134838,4.124221
2030-03-12,12.391635,5.081593,12.381414,8.114044,11.596786,5.180994,4.489166,10.013804,8.169673,11.931412,12.341268,5.093506
2030-03-13,12.672235,6.649783,11.855657,8.302971,7.44054,7.993056,6.653851,9.93089,6.422165,10.339401,8.291117,6.8454447
2030-03-14,13.686566,8.002934,9.853258,8.481114,5.1309557,10.155574,5.2334404,9.869714,7.122624,6.778787,8.426335,7.5820885
2030-03-15,8.539989,8.955194,10.773623,9.104538,5.322809,11.969518,5.2707276,9.097559,7.8818097,5.8811755,9.64219,9.404942
2030-03-16,9.329911,2.8396788,9.832529,9.6753435,10.570532,10.905202,5.9183655,11.102102,6.005806,9.812053,9.488088,9.005651
2030-03-17,9.604818,1.5526636,11.795536,11.238921,9.955235,5.8472166,7.085595,6.158247,6.320407,12.433205,8.091435,6.069334
2030-03-18,8.312411,3.5172415,12.961318,12.5422945,8.4348545,6.2954803,8.334509,7.3153973,7.436941,9.420745,8.029958,10.201527
2030-03-19,5.7425895,3.3617706,9.803027,12.948545,9.964688,6.0889425,6.981404,8.610702,6.579933,13.709808,9.918831,13.371794
2030-03-20,7.685748,11.983724,9.171767,12.065472,9.341104,6.948584,6.9180713,9.290107,8.354483,14.559765,7.4427724,13.548427
2030-03-21,11.891335,12.765666,11.876031,9.842054,9.1668825,10.358566,7.895266,10.003853,5.825218,10.171228,9.191302,10.216541
2030-03-22,11.659323,8.546413,13.152714,9.679403,10.630671,13.7736635,7.5908284,12.065291,6.109407,12.5634985,9.136137,10.711794
2030-03-23,8.406296,9.700052,13.227458,10.657458,9.193479,13.473803,6.9668407,13.494297,6.023149,15.110262,7.105223,7.3909087
2030-03-24,9.399005,10.68528,11.676567,11.330747,7.205839,15.68855,6.5478578,11.660407,7.843746,18.133152,8.389193,8.771824
2030-03-25,11.8368845,10.925716,5.6197376,12.907258,6.081616,15.85772,5.6932764,10.518514,8.50911,13.51397,8.173758,11.083339
2030-03-26,10.308309,12.313953,4.4430165,16.015461,4.916899,14.186775,5.4861326,8.047663,8.502405,19.352934,6.666574,17.900627
2030-03-27,7.862597,9.603603,5.0519648,16.277552,5.0541983,16.571608,5.887367,9.252013,8.656096,17.864592,9.561626,20.124235
2030-03-28,8.7813225,10.376781,5.739275,13.259434,6.6928277,19.029694,7.9092984,11.090014,11.702367,13.921671,10.812994,14.1588955
2030-03-29,9.42426,7.5471396,7.8981524,11.249195,8.835213,14.83942,8.56859,11.552113,7.6796412,10.909783,12.75824,9.580893
2030-03-30,9.647728,8.743743,7.332792,10.368269,10.800426,14.081863,10.753709,12.269608,7.4185987,8.530633,16.082624,8.215727
2030-04-01,11.188172,11.396863,8.892323,11.831732,10.789652,12.668775,13.186899,17.446728,8.1947,10.252993,16.989992,10.691983
2030-04-02,10.762345,9.962131,11.227715,13.680124,14.726324,13.32592,8.810502,13.122048,9.458662,10.453425,12.229962,13.257998
2030-04-03,11.794401,8.961333,10.733352,10.462426,14.605638,10.699578,12.262994,8.605591,9.427497,8.928564,12.117271,12.58958
2030-04-04,12.266773,8.683147,11.329039,8.493348,13.940171,10.923162,7.015596,6.850258,12.0624485,5.887221,13.119349,17.544064
2030-04-05,8.285855,4.7625995,8.940165,8.14286,10.513598,10.362987,6.325528,9.976837,11.272423,4.964565,14.373815,21.461248
2030-04-06,4.4579,6.918738,9.637874,11.319817,9.8148365,11.927837,6.1403546,13.595598,12.464827,6.773948,18.175041,22.216837
2030-04-07,5.0741386,7.8721943,7.825084,11.889376,8.192548,14.076246,3.9889958,11.6789665,9.8787775,10.526992,10.220626,21.157602
2030-04-08,7.0413213,6.75994,9.989662,9.18142,7.276517,14.362201,7.365517,9.231432,9.785094,10.687032,10.026605,19.733553
2030-04-09,6.983848,7.2807217,13.231202,13.022024,7.5804734,13.682909,6.3779945,10.054077,7.678295,8.67061,12.785663,15.607324
2030-04-10,7.250799,4.1107736,14.750787,12.274774,8.846532,11.227366,7.657129,11.779448,8.340545,5.3432903,15.737876,10.391765
2030-04-11,7.3736444,6.8161297,13.363606,12.276664,10.122728,10.371084,6.5959296,13.497461,10.449599,6.4594617,17.638725,8.229685
2030-04-12,8.318087,5.323858,12.848129,12.101099,7.134033,12.265928,6.3289795,10.5998745,11.921941,8.789904,17.595295,10.441014
2030-04-13,8.234872,7.4036255,13.2802105,12.019114,7.8082633,11.136861,6.8576303,9.334443,14.488709,14.003937,14.273302,14.16111
2030-04-14,10.902674,8.973518,12.641848,15.80521,8.36769,10.24884,11.438046,8.511514,14.756745,15.002752,14.996415,14.135191
2030-04-15,12.417848,10.405836,12.711462,15.446968,10.228119,12.743494,14.6512785,9.432355,13.042561,15.083967,14.293203,13.615567
2030-04-16,13.336272,12.271177,12.57777,14.966258,12.169877,14.435473,8.763687,10.962901,12.1054945,9.949985,16.106003,15.223817
2030-04-17,10.844776,13.97607,12.4066,12.7711525,11.821037,13.473703,8.818996,9.80944,7.8782954,10.180144,16.708315,16.042358
2030-04-18,10.881993,14.978954,12.571154,13.062499,11.384895,15.9913645,8.102199,12.055799,10.750328,12.792229,18.324633,15.430052
2030-04-19,10.465917,11.565987,11.8401785,14.815809,11.34526,14.936035,9.670666,10.961376,12.971228,13.758412,23.940598,17.05339
2030-04-20,13.147261,12.442326,12.2406845,14.393162,11.915003,17.896397,12.659537,11.334801,15.253825,11.500451,20.17009,14.291152
2030-04-21,13.555391,14.109585,10.218706,18.274494,10.987101,17.365269,13.213634,9.1486845,16.617245,9.652441,12.584699,12.815721
2030-04-22,11.856492,15.664319,8.354256,16.525198,7.357125,17.148046,15.648201,12.17841,14.855728,9.550637,12.595769,12.913155
2030-04-23,13.225669,7.684376,9.628024,15.76794,9.068639,16.645744,15.699992,14.512747,10.210874,11.007541,12.177452,8.709654
2030-04-24,9.587694,8.616949,6.0339546,14.086158,11.96808,15.47505,12.156772,16.008991,8.012098,10.804502,14.040919,8.777748
2030-04-25,11.85994,9.7704935,9.816027,14.466574,15.504018,18.37236,15.613128,12.331493,8.178883,9.174958,16.753862,9.039583
2030-04-26,11.707964,10.064652,12.823258,13.866179,15.39348,17.163897,12.680254,14.400778,8.525016,4.3821545,18.409685,7.1687994
2030-04-27,6.7351727,9.715671,11.084719,10.0316305,16.033033,11.386156,17.944347,16.100868,13.100314,7.9429755,18.13354,8.1745
2030-04-28,7.407869,11.797156,12.224869,11.342482,13.301783,15.358998,13.898775,17.406631,10.452491,13.012027,15.01143,8.735609
2030-04-29,10.431895,10.921308,13.372743,15.604168,8.402851,14.5859375,14.963769,18.97736,9.4808,15.61651,14.316344,6.571998
2030-04-30,14.290882,11.108724,10.701947,14.851406,8.268084,14.466167,17.17567,16.296873,13.432925,10.07785,10.904845,10.956664
2030-05-01,15.844246,11.726852,7.795232,16.160345,9.15622,15.665122,15.397404,14.874495,14.096421,12.91386,11.346744,13.236282
2030-05-02,18.476398,12.362525,12.376867,15.004833,11.844646,13.506643,14.301875,14.985727,15.714132,6.3223944,13.193639,15.015274
2030-05-03,19.5415,9.782921,13.245584,11.149028,13.102554,18.859129,14.11242,16.410738,17.531052,5.98261,12.192999,16.30371
2030-05-04,15.683835,9.236046,14.589347,11.954037,16.63065,16.317953,13.379527,16.173717,16.914246,9.183174,11.2486925,18.821953
2030-05-05,14.556037,10.15883,15.298338,12.459337,15.045979,17.909119,16.19512,15.372655,16.136618,11.725405,11.000693,19.954077
2030-05-06,14.455877,12.902946,15.523677,16.440811,16.230177,22.312706,16.575073,17.04259,12.798506,12.171058,12.202605,15.941682
2030-05-07,15.084564,14.694284,14.129272,12.776277,17.440525,21.556675,11.501599,12.220038,9.604304,9.204097,12.929519,13.842479
2030-05-08,11.82304,11.630832,16.591125,13.95095,18.767853,18.272614,13.771337,16.2534,9.12343,9.423401,13.917544,18.404715
2030-05-09,10.495267,10.917785,12.284836,16.56658,16.170624,16.74113,20.582403,14.547762,9.97315,11.082719,13.629075,18.374773
2030-05-10,12.419048,12.457122,13.445451,17.991627,16.373552,16.862354,24.887245,12.970816,10.361577,13.162918,13.139212,19.256454
2030-05-11,13.241333,15.563709,15.644691,21.113745,14.9084835,16.9738,20.3559,11.449082,11.282861,13.626421,15.314468,22.867296
2030-05-12,15.088503,18.089663,15.767176,25.150251,15.9025345,14.122947,20.7863,10.348379,10.986912,13.923904,16.755547,20.292547
2030-05-13,10.575417,17.338413,13.813855,21.528458,12.655951,13.894835,22.548264,13.870013,10.442604,13.285245,18.47382,17.074247
2030-05-14,9.997101,12.194878,12.812937,22.335962,12.637203,15.762608,24.152538,15.913813,13.221379,14.051271,17.09615,15.121774
2030-05-15,15.834064,12.715555,11.287916,23.228865,14.045312,13.742198,22.887812,16.538546,13.492724,18.020931,15.976269,15.678953
2030-05-16,20.900032,10.558476,13.127079,17.234316,14.578774,14.228151,23.341234,16.862902,13.848378,15.834534,17.994898,16.842983
2030-05-17,15.299691,8.919095,14.890972,15.085097,14.802489,13.115569,15.054147,15.944549,14.960337,19.005201,21.574465,18.443209
2030-05-18,14.123817,10.298383,16.52138,14.023089,13.775825,12.503189,8.533954,15.448132,14.66587,20.016098,23.35973,16.372686
2030-05-19,15.705351,6.0534143,19.164614,14.184738,13.0655985,13.374803,10.858551,16.337845,13.576725,18.609192,22.344065,18.63807
2030-05-20,16.262806,8.665061,19.576809,15.80627,15.634001,17.996384,11.650304,15.858962,13.463331,14.773978,17.590689,20.150251
2030-05-21,11.322419,9.014528,19.719612,18.089533,23.19766,16.069523,11.7697935,14.446367,12.395982,14.139802,20.694906,20.617714
2030-05-22,14.441789,12.502563,17.483652,19.910347,17.354485,16.124693,13.087223,15.900365,14.032565,14.987885,21.87332,18.74637
2030-05-23,18.967918,11.760742,19.384493,23.502989,16.265837,17.153202,18.77989,12.107232,14.782857,19.532059,22.77211,18.412003
2030-05-24,15.755767,13.25708,20.947996,25.481394,16.692741,16.59678,19.54352,14.278977,14.041188,15.066206,21.674469,19.28093
2030-05-25,14.769059,15.446087,19.155418,28.476658,16.204851,20.415262,18.208288,14.939326,13.577597,18.617678,14.248081,20.406633
2030-05-26,18.141405,15.43501,17.609032,29.898521,17.981005,21.892324,19.80646,15.691813,17.723,20.002874,17.658775,18.247915
2030-05-27,15.760382,13.290406,14.493225,30.762568,20.460493,20.310612,25.154488,15.922156,15.587137,17.27223,20.843529,14.529143
2030-05-28,18.229748,16.155672,15.674424,28.715164,20.909388,20.190914,20.708345,18.23855,20.196255,17.293612,13.788657,13.005436
2030-05-29,20.328943,18.198149,17.045687,25.51627,21.160137,19.392607,18.89868,16.660576,14.368296,12.854953,16.158358,17.286325
2030-05-30,18.346909,16.172873,16.830492,20.425846,20.164738,15.189995,18.179562,17.163862,14.878101,13.204845,19.119238,18.531158
2030-06-01,16.604298,15.068614,16.37057,18.11015,19.78585,15.042536,20.468138,16.770126,11.173408,17.185663,18.712942,22.24461
2030-06-02,15.837954,15.727888,13.796528,19.579353,19.414112,14.797772,18.072453,13.42036,12.074998,19.692764,25.5863,15.691647
2030-06-03,15.41544,12.843504,15.387645,18.099394,12.397448,14.385388,20.73643,14.584397,15.290938,16.824898,31.460049,16.274408
2030-06-04,17.293724,15.12316,18.206419,15.090707,12.546893,17.40627,20.214483,15.923457,16.865145,17.880907,22.216007,15.63408
2030-06-05,19.088543,18.535,19.56286,17.557678,12.50852,16.919668,19.561514,16.598223,15.0118685,12.971613,17.936695,18.441452
2030-06-06,21.592373,19.119614,17.93075,14.871495,15.9021225,16.93525,19.585022,18.220896,13.615884,12.414886,16.20835,19.662712
2030-06-07,22.720465,19.631634,19.33433,23.006695,16.07284,13.407101,16.326187,15.402475,11.285026,15.269606,16.502382,19.103348
2030-06-08,24.373486,20.593008,22.303799,20.988583,10.909054,15.167335,14.920428,14.3690815,13.040792,16.257196,18.0291,19.486404
2030-06-09,23.724926,19.982464,23.68103,18.303782,11.66467,16.951733,16.612917,14.34415,12.937157,16.453373,19.209335,21.580038
2030-06-10,22.618868,21.691744,22.24803,21.030424,17.282738,19.728146,20.204613,15.536452,13.695153,17.505281,21.205395,17.893892
2030-06-11,21.232841,18.028807,19.839966,22.614576,15.113356,21.676546,18.368176,16.008389,11.13741,16.368362,24.968071,15.812602
2030-06-12,21.73899,16.771223,19.695131,21.453957,18.122885,16.03498,18.53638,17.268885,13.386966,15.625515,32.279175,17.074701
2030-06-13,19.712498,16.65929,22.446495,25.438572,14.973001,15.704124,18.90457,16.943039,14.283202,16.752357,23.499596,19.56179
2030-06-14,19.55084,14.965885,21.738943,25.258318,13.28419,14.999314,20.43496,17.64899,14.768785,21.897264,21.867462,18.149553
2030-06-15,21.082949,15.17395,18.978878,20.103413,17.176924,16.666046,21.80224,16.639349,16.121698,26.528532,21.426498,17.235573
2030-06-16,22.566113,17.56442,18.70925,16.75293,18.301805,18.15922,22.080145,20.307186,16.77855,19.580975,18.866682,16.058983
2030-06-17,18.72553,15.78984,19.675486,20.172014,17.349108,17.197968,24.385904,19.90411,18.746708,16.298552,19.2838,18.01051
2030-06-18,18.989431,13.004193,21.247742,19.5367,17.105665,19.91713,25.528336,19.002203,19.851336,17.618273,18.254519,19.054922
2030-06-19,19.372868,17.561256,23.547878,20.717848,19.427511,21.118513,22.13857,15.907363,13.067707,22.729279,16.395182,22.86291
2030-06-20,19.804703,17.846497,25.942455,19.301407,20.352234,19.070452,16.891336,20.518261,13.247181,25.978285,18.2857,26.749401
2030-06-21,20.435349,22.682068,27.718092,22.864597,18.376553,21.624578,17.269775,18.176285,14.941818,20.627491,17.621742,23.338564
2030-06-22,19.750114,18.843449,29.523792,22.126898,19.618896,18.873533,18.440657,19.150663,18.149406,15.348846,17.784399,22.361137
2030-06-23,21.901463,16.881872,27.145254,21.49521,21.276312,15.162487,19.9663,18.914125,15.0666485,14.770562,17.046305,24.331625
2030-06-24,20.963669,18.281519,27.986198,21.000286,20.549757,18.735004,20.05254,20.158325,14.911529,16.148493,16.90748,20.83702
2030-06-25,20.316484,20.709616,26.70751,18.665796,18.40868,20.414898,25.6157,23.220472,20.75737,18.455166,18.260021,20.540987
2030-06-26,21.018396,22.179176,31.230541,19.811613,20.250711,19.60485,24.975662,18.300789,23.224752,18.82835,18.729029,23.301527
2030-06-27,20.839083,20.839933,26.122686,21.911718,17.118843,22.186575,24.066177,21.03141,25.17518,16.517529,22.048431,24.205894
2030-06-28,20.856281,23.452297,20.53716,26.199175,16.451912,23.565275,25.15448,23.26965,25.97478,16.704552,21.24571,24.730425
2030-06-29,20.912052,26.086826,21.108055,29.775688,16.255823,19.84504,23.487486,19.625162,19.501719,17.623646,22.115402,22.720444
2030-06-30,18.568233,28.079323,19.46981,32.096428,18.322784,25.876488,23.306883,16.574156,20.295353,17.97676,23.229586,23.95954
2030-07-01,20.286482,19.546572,20.647694,36.533077,19.377283,25.916035,22.836092,15.48632,22.819218,19.286919,25.361643,19.149515
2030-07-02,18.886362,23.592304,21.011465,27.12643,18.67276,25.58576,20.919804,17.819202,20.323942,21.026949,26.867817,20.182463
2030-07-03,18.819445,24.892664,19.567307,25.215107,19.688421,27.630539,17.939617,20.050545,23.574072,14.015434,23.558222,18.171068
2030-07-04,20.422356,25.717104,20.504896,27.809599,17.439604,23.210966,20.249933,19.812181,28.283348,18.204231,21.978611,18.797531
2030-07-05,20.51077,25.501583,21.165966,30.280787,21.677328,24.178034,21.931274,18.80226,25.563955,20.837513,24.250198,19.866423
2030-07-06,21.719967,26.019815,20.809261,33.102356,23.93156,20.738186,22.819235,19.385052,19.878437,22.100254,21.076235,22.098797
2030-07-07,21.31547,19.379372,19.086155,33.27148,21.895601,25.566114,22.68297,17.335768,21.918447,24.247093,19.684671,22.377672
2030-07-08,22.320929,18.594305,20.246435,34.32389,21.76781,25.708548,22.309162,18.480291,24.328787,19.140596,20.401234,22.969294
2030-07-09,18.217733,18.761702,21.354736,32.053146,24.162567,30.743668,22.727928,16.578428,21.508965,16.51212,19.33662,22.66872
2030-07-10,21.623463,21.177792,20.402254,23.543783,25.671597,24.647312,24.72606,17.607904,22.558958,20.848515,22.4026,23.423256
2030-07-11,20.442167,20.990015,20.759506,24.135128,26.586931,24.299051,21.652384,19.502724,19.848837,22.25612,23.175768,25.068802
2030-07-12,23.950127,21.406435,23.08276,23.05781,18.595942,25.44153,21.266111,21.354855,19.128174,24.167152,21.508104,22.947058
