header length,13
Area,330000.0 810000.0
Data Source,Global simulations
2081-07-02,18.688343,16.154503,27.135435,20.778496,21.615082,26.807236,22.163094,23.100191,22.311441,28.767817,33.66128,17.617062
2081-07-03,22.489462,16.161795,20.460001,19.152143,23.658777,26.585407,23.48496,22.533195,27.160496,26.155163,23.690044,18.825832
2081-07-04,18.83501,16.639372,21.546112,20.38341,19.271639,28.391294,24.418615,22.56049,24.224623,21.460772,19.295866,18.098093
2081-07-05,21.04933,18.258278,22.489637,19.867521,18.266605,26.157305,21.346533,19.598106,27.946808,26.214806,23.936584,17.098942
2081-07-06,22.623648,18.90895,23.711153,25.267836,19.756865,17.930195,20.58614,19.557533,31.411087,28.65288,26.858944,17.481874
2081-07-07,20.2604,17.266985,23.617437,21.784353,19.665094,19.26352,21.857784,20.026852,26.454782,25.252607,28.040634,18.167654
2081-07-08,19.925394,17.971731,22.486128,20.265118,15.989479,23.84981,23.595573,22.905367,21.130371,30.882359,26.42049,18.168995
2081-07-09,20.817905,21.811085,21.6602,23.914171,21.181717,24.191021,23.322712,23.674122,21.104776,22.061178,27.06208,18.009838
2081-07-10,20.190866,24.92066,19.472666,21.875692,18.695883,21.184155,20.082813,24.84662,25.371914,19.91089,22.843012,20.70636
2081-07-11,20.31677,25.505934,18.154991,22.462288,16.993292,18.31995,20.640377,26.964193,19.563862,23.164911,29.182364,22.980253
2081-07-12,19.599512,25.121254,17.998009,19.391891,14.944401,18.857382,22.92449,22.675325,16.894274,21.474682,28.589714,22.815687
2081-07-13,19.860434,24.761316,17.93159,20.282635,13.840039,18.670296,22.449505,20.734785,16.69193,21.118374,21.852459,19.904417
2081-07-14,20.227438,26.37854,19.645405,24.600416,17.210642,18.034706,27.3359,22.82186,17.657503,18.734667,21.269417,18.126974
2081-07-15,19.909071,26.289476,22.038939,23.428347,16.603699,24.6526,21.516735,24.212822,20.75276,20.669346,21.656689,18.10667
2081-07-16,18.391441,22.431004,23.59303,26.374447,16.179369,23.128155,19.033749,25.762188,18.410343,21.38497,25.677992,20.173613
2081-07-17,19.211111,25.514029,22.58807,19.91699,18.380697,19.829351,21.128483,24.212385,20.821264,19.887972,25.949945,18.310095
2081-07-18,18.040787,24.260754,19.96428,18.454939,20.784058,18.867579,19.375301,21.874645,19.170254,20.169083,25.721132,21.756487
2081-07-19,18.91128,27.328321,23.147072,20.473112,18.586637,21.968485,18.810793,20.75595,18.097078,19.037975,27.264166,20.216375
2081-07-20,21.299746,24.30778,24.527185,22.530169,22.75825,21.716757,21.897602,21.169783,17.342335,18.364979,26.380379,23.724813
2081-07-21,21.52921,24.17773,21.561953,18.938961,21.969097,23.542646,24.627548,18.93844,17.589249,18.297897,29.221592,21.512093
2081-07-22,20.729395,24.57534,21.294298,19.07179,20.479946,25.809494,24.6413,18.324259,17.58812,20.305723,26.27274,19.862955
2081-07-23,19.97023,22.967852,21.399845,20.798315,16.58932,23.019848,26.93403,23.436478,18.224598,22.182386,24.024853,20.56146
2081-07-24,21.765112,22.140932,21.211523,23.53386,18.787762,25.621576,27.637331,20.579958,19.66931,21.660826,23.725021,19.86643
2081-07-25,19.89546,21.36947,21.710135,22.187016,20.888403,28.55215,23.733093,20.951056,19.156132,20.681456,23.75116,22.13519
2081-07-26,20.626917,23.448559,22.416132,18.977633,22.494696,27.42434,27.770344,25.064096,21.32359,19.40941,21.763577,20.248337
2081-07-27,22.164099,24.978575,21.338764,17.363853,19.690086,24.527046,28.115175,23.562971,22.038452,19.656649,21.634802,20.583368
2081-07-28,24.081907,25.481762,20.60977,14.469779,19.893976,21.768688,25.262928,19.770767,22.39672,18.214909,26.161297,20.822113
2081-07-29,27.25099,23.336815,20.501,16.318588,23.292883,21.363375,24.518759,17.934908,20.391485,19.362738,22.78485,19.963501
2081-07-30,26.97251,25.212976,22.226616,18.792421,22.24896,24.740238,25.909117,17.881731,18.811049,21.027359,20.523674,18.924946
2081-08-01,20.162037,26.88702,23.144207,20.827679,22.401905,23.46058,25.835037,20.146437,17.308264,23.191814,15.591362,19.081326
2081-08-02,20.070559,23.512142,24.686022,21.227537,21.998175,24.344254,30.459087,18.84072,19.300972,23.250626,20.39437,19.341257
2081-08-03,22.60104,20.99181,26.478203,19.846628,19.80839,18.529371,30.598906,18.285309,17.412436,22.88157,21.688396,20.570526
2081-08-04,24.199505,22.495361,27.062515,21.233196,20.816154,21.468925,33.265293,19.872147,21.046131,26.20209,19.764425,22.913612
2081-08-05,20.2384,21.281141,23.061474,18.269423,22.984373,22.55693,30.523716,24.17891,17.75859,28.605022,19.649364,23.468035
2081-08-06,19.22532,20.055174,21.933437,21.041552,24.793337,23.728704,32.531265,22.49977,17.227648,27.070866,22.99545,22.45293
2081-08-07,24.543476,21.830643,22.207806,22.40308,23.790844,22.517315,28.292397,18.576752,17.166002,19.966108,19.564064,24.418516
2081-08-08,23.802147,23.179016,23.735355,22.600662,21.979156,22.027409,20.826494,22.708473,18.59072,21.04162,18.07664,25.554672
2081-08-09,20.423122,22.007914,21.052351,22.741762,20.860706,26.53377,21.291744,23.852755,22.473358,20.096146,20.537258,24.755745
2081-08-10,20.719374,23.121176,21.389318,23.039288,20.25394,27.444778,22.324923,25.43925,23.064121,25.572842,21.542747,21.688618
2081-08-11,25.555582,21.459415,23.448212,24.737923,22.243204,24.846985,28.813742,26.170118,23.56089,23.609137,26.094347,21.564693
2081-08-12,26.712217,21.317617,22.07284,19.874268,24.16954,20.588493,27.314707,24.249432,21.324377,21.111258,28.048525,20.632063
2081-08-13,29.374912,21.352732,20.530369,19.2628,19.51793,24.886393,23.973345,25.084986,18.533554,22.33874,29.36051,20.407854
2081-08-14,26.532858,21.78449,18.87541,17.235498,20.045074,28.551943,18.143084,23.659565,19.147675,23.439114,29.757988,20.304115
2081-08-15,26.924105,20.382544,19.516897,15.77589,20.916412,27.971317,19.002962,22.099035,18.974644,24.978271,23.763275,19.76574
2081-08-16,23.236904,18.775957,18.844645,16.907831,21.5291,28.19578,20.996859,24.190649,20.321672,21.433823,27.766306,21.322475
2081-08-17,20.577166,19.009354,20.16352,18.681042,22.154747,30.400257,24.331568,23.821678,21.40155,21.75814,29.474722,22.612162
2081-08-18,17.926931,21.534807,23.31923,21.590406,18.746601,32.568474,22.454813,18.962116,19.726105,18.373547,26.559708,20.486345
2081-08-19,19.009401,22.28955,25.169662,22.819292,17.77696,26.023964,22.473434,20.430574,18.678726,19.854671,20.896841,18.167595
2081-08-20,19.600925,23.72036,22.017231,21.65839,18.638071,20.431126,20.131441,21.43303,23.49406,18.759964,23.850796,19.295574
2081-08-21,22.320602,20.37812,22.247684,19.796185,16.854206,15.865251,20.318981,22.321987,18.976877,18.195395,23.399862,18.527565
2081-08-22,24.539225,20.4173,21.904057,18.318062,14.456852,19.179861,18.682789,23.468258,19.946718,21.765528,20.005005,15.536814
2081-08-23,23.028408,23.491957,25.3731,20.007969,16.323313,18.909752,18.950365,20.69,21.777197,19.201347,23.394085,18.365368
2081-08-24,21.760397,23.33852,18.397882,22.270142,20.964615,20.154713,22.942759,19.862484,20.628403,18.694767,21.114712,21.169245
2081-08-25,22.944654,23.656353,19.523941,21.050653,21.270578,20.688799,23.280577,20.982996,20.024977,20.651278,20.376917,18.689714
2081-08-26,25.42208,20.278421,22.29883,19.224268,18.511732,22.065948,20.296524,18.586803,17.580492,22.68385,24.298378,18.04337
2081-08-27,24.114115,22.260197,24.93907,15.539522,15.83401,23.272635,21.971445,18.77234,14.6596775,23.267057,25.087652,17.586576
2081-08-28,22.87777,23.250546,22.81131,14.459842,16.860466,19.700274,20.285715,20.3055,14.573928,22.774416,25.217106,20.765171
2081-08-29,18.992134,22.020662,19.63003,16.040707,17.165709,19.996061,18.890032,23.298584,16.095713,19.971785,24.825958,21.525238
2081-08-30,19.00849,18.213917,20.333132,17.499348,17.491024,21.926306,18.113853,23.24513,17.225845,18.241922,20.42909,21.843979
2081-09-01,21.2263,14.138296,20.504032,19.16623,18.964872,21.562895,18.745974,22.49945,18.451698,20.217752,21.928617,23.040068
2081-09-02,20.872925,18.00746,22.517067,18.602379,16.013653,18.704031,18.339037,18.854996,18.951736,18.496342,23.321869,26.083578
2081-09-03,24.075525,18.24398,23.898909,21.058918,19.829203,24.201942,16.682346,20.52703,17.122072,21.775473,21.481586,24.258104
2081-09-04,26.682806,14.992754,24.144798,20.407824,14.764341,26.465548,18.36116,21.028881,16.63358,20.119791,21.22407,21.669182
2081-09-05,26.892315,16.206192,24.79081,21.253176,14.378461,25.651665,19.072962,17.996649,16.78436,23.299406,23.584929,20.964659
2081-09-06,24.679888,19.719646,26.76434,21.680254,14.897703,24.195496,19.264791,19.789186,16.208675,18.447186,24.127815,21.248774
2081-09-07,15.603245,20.556778,25.144047,20.307154,15.578512,22.029524,20.427092,22.671059,18.428377,19.362822,21.96083,23.843176
2081-09-08,15.991003,20.675322,21.93147,19.511633,15.404072,17.356182,18.293463,22.951332,18.630573,16.993528,18.514015,24.96922
2081-09-09,19.689606,20.879097,22.850338,21.988237,18.753164,20.960678,16.205635,24.14512,19.775148,17.340063,24.450788,25.522572
2081-09-10,17.406567,20.94564,20.603357,20.189655,16.36769,19.82785,15.73747,23.231949,21.082428,22.296684,19.457752,23.026434
2081-09-11,16.20697,18.901123,18.076784,20.114643,18.32543,20.289518,14.674467,22.806067,20.61097,16.806942,16.693499,18.83568
2081-09-12,21.175592,17.646978,15.338127,21.774414,19.796616,21.590557,18.489279,23.28499,18.488207,15.297716,19.786554,18.567629
2081-09-13,19.332922,15.457506,18.112413,19.709614,16.761751,21.036768,14.760787,22.533932,22.621122,15.272138,22.80772,15.839527
2081-09-14,19.96858,15.345863,23.075695,16.663553,15.528181,21.788378,18.71384,21.04128,17.573978,19.794903,24.745157,15.780122
2081-09-15,18.403145,17.466978,21.910141,19.342787,17.55423,18.274729,18.04503,21.848673,18.383043,20.8203,25.273851,17.82975
2081-09-16,16.485458,17.616045,19.703749,20.368662,13.550971,19.695227,18.019648,24.245344,20.60375,22.200085,24.157486,21.27501
2081-09-17,19.093159,17.444317,21.054327,19.956894,11.918727,20.09044,19.216436,25.687756,20.729685,17.89497,26.0831,21.762535
2081-09-18,15.425341,20.857674,20.801495,16.192406,15.299707,19.946856,20.080767,22.731823,20.408049,17.36353,27.054008,22.384058
2081-09-19,16.34495,18.221674,18.141851,14.7957,18.849329,20.099546,18.008696,21.86964,18.739332,17.000978,27.406399,23.439663
2081-09-20,14.771494,17.966978,16.205559,15.811698,16.05099,18.240004,16.603415,23.11635,19.00738,12.436098,28.032846,22.947433
2081-09-21,15.89417,19.42361,14.10063,16.760885,16.738201,17.593037,16.112932,23.78357,18.27263,12.350867,24.54857,24.07745
2081-09-22,14.21884,20.177162,14.994743,18.157228,18.226622,13.845545,15.61028,24.56014,12.279544,12.869901,20.044004,20.745277
2081-09-23,13.493941,14.533003,16.884878,13.913328,18.484009,13.867342,14.608433,20.102457,13.271581,15.674565,23.981323,20.540686
2081-09-24,16.420586,14.157391,21.481306,12.0289545,18.675875,16.378101,16.186087,20.54571,10.517552,18.720064,23.775276,20.315529
2081-09-25,13.232592,16.308071,20.439432,11.108754,18.770788,18.283346,16.634155,21.968876,12.698053,20.394583,22.8293,17.272203
2081-09-26,12.273217,17.292942,20.126242,9.844632,18.201733,18.04346,16.09622,20.253057,15.64754,17.810518,18.57403,16.281416
2081-09-27,14.727714,15.193029,19.635426,11.735601,14.620226,17.842892,20.123856,18.778687,19.740068,19.329653,19.77023,18.615868
2081-09-28,18.922058,15.992959,20.035072,15.038905,17.332973,18.25182,20.310493,19.77035,18.719542,18.571787,15.8354645,16.790491
2081-09-29,14.87867,16.717445,20.083868,15.655968,14.549177,17.66792,18.721516,19.333603,19.119812,21.035294,16.927322,14.736047
2081-09-30,15.702724,18.76052,18.85973,15.35609,15.592153,15.807751,18.497137,20.378235,19.584639,23.436047,18.65106,16.923285
2081-10-01,17.03199,18.934845,18.02784,14.691235,15.601341,16.895851,17.45173,19.453548,19.81941,21.137089,19.86314,21.02838
2081-10-02,12.102365,19.481018,17.525417,17.108816,17.313961,13.4442625,16.395922,20.422201,18.935118,17.421913,19.891579,21.21994
2081-10-03,10.227681,18.849314,16.58958,18.760433,16.156834,15.465677,17.115717,19.828896,17.190712,17.665993,15.085329,16.048218
2081-10-04,17.8553,20.49065,16.643652,11.728225,13.672604,14.780235,16.279808,18.774906,16.50328,13.761635,13.491001,16.20986
2081-10-05,14.324295,19.305922,16.00008,12.897933,12.719178,12.582358,13.597357,18.538677,17.545656,16.311693,18.679663,14.954296
2081-10-06,15.100021,19.34326,15.304699,15.347271,14.48911,12.322342,17.448093,20.412401,14.827555,11.614059,16.01921,16.443968
2081-10-07,16.506124,17.359386,14.531964,17.571543,14.062599,13.500791,12.204627,20.96825,18.05604,9.733504,13.848749,17.480368
2081-10-08,18.972017,17.420969,12.921789,18.061804,13.569331,14.723262,14.020895,19.732897,18.477526,9.138569,14.387786,19.001574
2081-10-09,19.604702,18.581774,10.414162,18.7186,13.880398,17.22748,15.40872,16.412518,16.002748,9.618621,14.487493,14.290474
2081-10-10,18.201023,19.675835,11.819668,17.49486,14.259591,15.0517845,14.279275,17.452902,15.456612,12.252403,15.78309,12.747593
2081-10-11,10.946464,20.244007,11.883123,16.354736,12.073406,12.470752,14.6987505,17.048033,19.707401,11.929795,17.402397,12.974966
2081-10-12,12.623284,15.712587,14.090504,16.821394,12.157052,14.126201,16.243114,14.95471,19.460443,13.8482685,15.423678,15.705164
2081-10-13,14.636224,14.079909,19.066177,15.849902,12.474048,16.090988,16.128035,13.985012,15.313714,13.577625,13.859718,19.16328
2081-10-14,14.842067,13.254917,14.845986,17.431444,12.8241825,16.419756,12.028636,14.264011,14.653377,10.401571,20.312572,18.156702
2081-10-15,12.678421,11.947401,13.443417,19.988909,15.164194,15.369238,15.129299,12.174083,12.562812,10.5756035,17.425863,17.972834
2081-10-16,15.301716,15.456361,12.463346,16.077175,12.696613,14.136138,11.6827135,12.5623865,10.18093,15.402423,12.650763,21.135307
2081-10-17,16.525328,16.845325,13.223394,12.054939,12.809695,14.492231,12.753477,15.398726,10.735781,14.116858,16.232,20.956778
2081-10-18,15.938474,14.817336,10.131515,12.120269,14.695677,14.582697,11.575634,15.841625,11.144217,13.539522,16.536404,20.935476
2081-10-19,14.722854,15.26128,10.471738,11.548423,15.492816,14.754066,10.351773,14.548998,10.156449,13.289488,17.227823,13.466091
2081-10-20,14.83912,15.320819,14.778619,10.586229,14.389439,15.927889,10.313788,16.02327,8.85951,9.545525,18.4299,11.434957
2081-10-21,15.076477,10.04451,13.420535,14.042568,12.339919,16.336777,11.859279,19.985737,9.857156,7.8856215,15.834722,15.082655
2081-10-22,14.052405,9.824652,16.388788,12.79375,11.240575,13.628589,11.242417,17.820835,10.061275,8.174157,15.473276,19.512636
2081-10-23,13.097256,11.759002,13.130398,15.390865,12.026147,12.372638,12.905097,14.717898,10.328941,12.830703,17.324066,19.675325
2081-10-24,12.831146,11.904827,12.853148,17.129963,11.502459,11.873429,11.617556,15.281826,10.481534,12.515538,18.012545,16.031855
2081-10-25,11.596219,8.531312,12.606718,15.572324,10.934984,12.475241,10.973078,18.7031,14.8508215,14.609058,11.980275,12.137841
2081-10-26,10.452978,12.912555,10.797765,12.25083,12.64122,13.5306015,13.837526,12.410816,15.930649,13.008406,11.853628,12.116792
2081-10-27,10.632696,14.4488325,8.981387,12.390323,11.532851,8.848348,13.201712,13.515948,13.601417,13.227067,13.699563,10.431148
2081-10-28,9.919383,13.880077,9.127135,13.182746,12.066137,9.075841,11.616688,15.827195,13.986656,13.506109,13.486518,9.123044
2081-10-29,9.310104,13.806875,8.427716,14.411348,11.648488,6.1494718,9.509083,14.9076,14.292785,11.960407,17.659014,11.7615385
2081-10-30,17.620687,12.765071,13.864298,15.310609,11.312917,7.5225396,7.6381297,6.947263,14.893593,11.404523,16.43377,13.854824
2081-11-01,15.344468,14.2484665,13.935122,15.197679,12.257442,9.275709,8.003587,10.415852,15.718971,9.659006,15.817832,15.386943
2081-11-02,10.260909,12.0019045,17.655016,12.830803,11.385467,12.876529,8.177914,13.144082,15.908586,13.139355,13.974382,16.533998
2081-11-03,9.205093,12.639256,11.541879,8.882103,9.017257,14.483577,9.886695,12.044246,13.948269,10.355904,8.562573,12.178017
2081-11-04,10.57364,13.174315,12.159013,7.5603337,10.960949,12.127367,9.570108,12.768172,13.636682,7.707955,7.1522083,8.469688
2081-11-05,11.509614,13.954198,10.307312,10.148813,10.576853,10.80889,9.614469,11.779751,15.298895,8.377467,10.687601,7.539665
2081-11-06,11.4993725,12.908486,7.9124017,11.806067,10.459417,11.478743,8.462168,12.727785,15.342979,7.7021785,8.610385,8.557147
2081-11-07,10.190502,12.26311,15.074274,14.301542,12.21345,15.121679,10.2269535,15.935439,13.452701,6.720776,11.790147,6.904273
2081-11-08,9.685857,11.364945,13.606794,9.029322,11.66123,11.268796,11.979963,15.413808,12.137118,10.762684,13.253239,10.2382
2081-11-09,8.843868,12.315913,9.814186,10.212304,10.357512,9.772017,13.814891,12.08446,11.541814,9.530378,15.583002,11.339835
2081-11-10,7.707719,12.010646,8.577686,9.77972,12.491127,13.064487,14.262721,11.265325,13.937517,11.202199,16.914286,12.15314
2081-11-11,8.26088,13.566383,7.5619392,12.624184,12.064026,10.886937,12.269474,12.122776,8.419125,9.9598875,16.196205,11.161652
2081-11-12,6.6599183,10.315868,9.09901,9.740559,11.078007,9.450983,9.227035,13.718394,10.573346,13.458632,15.233541,9.818335
2081-11-13,5.0891294,12.784871,8.098834,15.695035,9.088218,15.89398,11.220029,13.4122095,8.222446,8.446342,11.777082,10.897278
2081-11-14,14.342976,14.582786,5.999416,15.927877,5.121228,16.254196,10.961951,10.268207,8.604475,6.161758,8.183322,11.010103
2081-11-15,15.593132,14.495189,4.4474115,8.287103,4.9730444,15.748712,12.408667,11.505473,12.680426,6.344959,12.060767,11.81838
2081-11-16,16.473442,9.921125,3.9584913,13.186128,6.3612814,14.451594,11.693803,12.912857,8.170225,4.913815,12.195148,12.100125
2081-11-17,15.824625,8.884006,6.8124657,13.489255,9.291151,13.657687,11.273504,10.841633,7.8637266,6.824142,11.176184,13.190957
2081-11-18,12.592939,12.129171,9.402137,9.532957,9.482557,16.367212,12.22513,14.15943,6.3511624,8.172775,9.823372,12.947287
2081-11-19,13.470305,14.201252,8.211011,13.05013,9.000223,16.071388,9.11241,14.818618,8.919672,6.8069177,7.9935956,12.109524
2081-11-20,14.990138,13.076528,6.1258426,12.500813,8.537314,10.165074,11.005148,14.022749,8.996094,6.1774254,8.039534,8.1136675
2081-11-21,16.181402,7.3568697,7.7002306,7.7849507,7.817465,12.789572,8.348618,11.951195,8.309303,7.19483,12.116272,7.6399965
2081-11-22,14.435448,10.304918,9.340836,10.47484,5.2506986,12.743696,9.218135,9.666459,7.9824977,5.423453,8.473113,10.852312
2081-11-23,14.273458,8.091041,8.580309,16.594828,4.4268475,14.4922085,10.112154,8.435918,7.7493796,10.132797,8.344855,8.948251
2081-11-24,14.325099,14.768501,9.263718,10.207713,3.1295612,14.24678,9.177659,7.7998443,11.298933,7.455179,9.971633,8.601842
2081-11-25,13.861875,15.17776,12.636449,8.364589,2.741834,8.375526,10.979937,9.937188,10.223308,3.5348876,8.9140415,14.2255745
2081-11-26,13.99212,10.141394,8.3688,9.6207905,2.6622255,8.757644,11.11692,12.891908,12.4232435,8.283088,7.6085286,10.5167055
2081-11-27,10.562984,7.842947,8.390385,7.70932,2.8170762,6.8816204,9.787534,11.869583,12.358022,9.037058,9.314625,10.997676
2081-11-28,8.623343,5.1523333,9.576044,5.0828695,2.114391,6.77762,7.9750853,11.822392,6.980102,11.130935,7.701368,14.889443
2081-11-29,6.38638,3.9213576,9.8403225,5.3893237,1.7104101,5.601627,9.790785,13.052399,7.077991,7.689804,8.661531,13.24379
2081-11-30,7.6284156,1.599478,8.117083,4.592207,0.76705927,4.411212,9.268318,8.40519,5.4746537,10.571009,7.3819537,10.140571
2081-12-01,7.8918543,2.973169,8.450307,4.3534184,0.7228175,5.9856787,9.5537405,7.850918,7.5311933,6.968884,9.26547,8.044538
2081-12-02,10.732874,4.7568974,5.5608354,7.040624,1.8540899,7.2659535,9.589786,9.359588,12.852555,3.5867772,13.733969,9.112996
2081-12-03,9.457648,6.762266,6.266326,7.729297,3.4556835,6.41869,7.7298994,6.2913876,14.530103,6.5453725,7.3762007,6.057871
2081-12-04,8.598501,8.083494,7.6381593,7.3846617,7.09451,6.309657,6.826846,5.178059,12.506626,9.364179,7.4736366,7.1877046
2081-12-05,7.2564836,9.933343,7.3083696,8.28273,1.5882422,5.0198183,6.33963,5.198366,11.661553,6.8456573,9.126278,8.162972
2081-12-06,15.003935,7.974202,9.007169,8.193781,2.2601554,6.280296,6.038697,3.618938,9.54288,5.6032352,5.2765923,5.417578
2081-12-07,14.31329,4.9126453,10.596864,8.944152,1.1884061,7.8411717,6.097386,9.406195,5.3908687,2.1874251,5.759161,8.976128
2081-12-08,15.150479,2.4017835,7.8669133,6.6181436,1.7851394,6.9437613,6.027082,10.65311,5.7862277,3.0072558,6.0529814,7.1174755
2081-12-09,14.645212,4.129761,6.301585,5.69718,2.7341619,6.544976,6.959226,11.03298,8.135635,2.8756335,6.0252013,5.296844
2081-12-10,11.180549,7.1994677,6.066607,8.157699,2.247607,5.92358,5.7818913,10.208493,9.595423,1.3023188,5.8367724,6.2839446
2081-12-11,8.904295,6.513997,4.971836,8.396921,0.88935876,7.60445,6.5399528,13.421966,7.491122,6.0604944,7.7107196,10.032651
2081-12-12,7.768694,8.307732,4.8455343,9.37298,1.4611982,12.731745,7.783074,12.53203,6.7433395,5.274086,4.907383,9.435121
2081-12-13,4.472183,7.8825035,4.1307354,10.451194,1.7394844,9.265681,7.334066,11.965668,6.6110373,3.4174857,3.2545135,7.3197875
2081-12-14,7.0995035,8.03429,3.7249331,9.38549,1.1843284,9.029602,6.855034,12.376323,7.6153026,2.4984329,4.353767,9.816447
2081-12-15,8.424746,6.851967,4.194923,9.280089,2.0063593,7.6661096,5.9227242,5.908191,8.498432,3.3857691,11.781905,4.80399
2081-12-16,8.365117,6.2559133,3.9162831,9.682427,2.3062677,5.670814,2.6784425,3.9119377,9.326319,3.3223758,6.3731294,9.459189
2081-12-17,13.774591,8.915263,3.2464452,8.708539,4.2145267,6.3745084,9.804727,2.819126,11.838942,2.7908823,12.847331,5.2518277
2081-12-18,10.638265,6.356096,2.688513,5.1350965,3.2554128,8.861698,8.212309,7.0628133,9.285718,4.169198,11.290006,3.6629698
2081-12-19,5.5438576,10.004918,4.062435,5.9982204,-0.17462018,8.504954,4.892634,13.15894,9.979657,2.407441,4.4100122,3.2338758
2081-12-20,4.509124,11.996183,3.8867455,7.330997,0.6225847,14.549001,4.905536,12.387872,9.46849,4.7652297,3.962847,6.1382246
2081-12-21,10.309699,10.784842,2.7463613,8.302565,0.78572226,10.597177,5.7881355,11.7039585,3.2719789,7.8313646,3.411453,5.286136
2081-12-22,7.3323736,6.953113,3.4766514,5.843248,-0.3208774,11.225966,9.403301,12.178014,4.2742925,9.636426,2.2229333,5.60089
2081-12-23,8.149651,6.953057,4.299123,4.940687,0.4906513,9.204881,8.414791,10.092999,3.2211444,10.615203,1.8245487,6.367268
2081-12-24,9.0623865,5.671545,3.8726296,7.4940743,1.535685,10.752155,6.399232,15.298434,6.0275536,9.596195,3.801838,5.8292556
2081-12-25,9.511632,4.8288813,3.1110685,5.1508183,1.4522032,6.0696235,5.0716047,15.003767,7.7822995,5.584176,4.4923825,5.737735
2081-12-26,8.510245,4.808551,3.7537787,6.04882,-2.2203662,6.8025413,1.8953801,13.202708,9.588057,8.6639,2.7585278,7.897317
2081-12-27,12.217907,4.733402,2.2185624,6.0959535,-0.62207925,7.442535,3.173971,8.009549,9.83711,6.1725,2.6271694,11.245539
2081-12-28,11.393561,3.8917894,3.6798182,4.8768277,1.8541455,7.7632685,4.858748,11.543345,9.1849575,3.6789067,2.4277394,8.683374
2081-12-29,14.410007,5.070089,3.8860886,4.174881,0.73140085,11.924642,6.6767745,5.1129966,8.241226,5.305104,1.8414955,4.0195317
2081-12-30,13.6075535,3.507831,1.8434362,3.6473196,1.100991,11.707118,6.3376412,3.2857585,13.018994,7.061339,5.6597624,2.966319
2082-01-01,13.130916,6.12991,3.5106883,5.8993464,1.708796,5.9986134,4.303072,1.9261873,5.773845,6.134337,5.574484,3.1620724
2082-01-02,12.519361,5.204924,5.094334,4.8093047,2.0769508,5.2822456,2.4361165,1.3227136,9.088161,6.0410337,4.1059136,4.7797556
2082-01-03,6.9721665,5.2213106,10.843694,3.7150486,0.66093093,13.193442,4.563758,0.93544877,11.379723,6.7852087,2.0443628,7.983493
2082-01-04,5.500876,5.518869,7.673582,5.9413433,0.54253626,13.97357,3.4162946,1.3145818,7.362651,11.57557,8.276948,4.6786175
2082-01-05,9.823828,10.353916,5.1297016,6.443835,-1.0060858,8.899655,3.8860717,3.500492,8.551713,8.803792,5.6277723,8.657397
2082-01-06,11.48509,8.203641,5.3542686,3.9946399,0.88361305,6.5869374,6.1416264,5.9461794,6.717689,10.49343,4.344337,8.816077
2082-01-07,9.750805,10.779516,6.7421546,0.8308029,1.2212263,4.118024,6.08465,7.712629,5.4145966,11.239202,2.6421256,6.0336027
2082-01-08,6.446208,9.828669,8.911936,3.041879,1.0394787,2.2833283,5.08546,7.135131,3.535909,4.875034,4.4005675,11.574074
2082-01-09,5.4422665,11.990719,8.18684,1.4151002,2.4728003,0.65775084,4.1188545,5.73079,6.260106,4.022262,5.754754,11.431766
2082-01-10,5.1569204,9.15279,7.3570466,2.705832,0.6951574,1.8739562,5.443625,5.721626,7.5751786,2.713367,4.422824,5.612233
2082-01-11,6.65069,10.318005,6.8480144,5.3035984,0.53224236,1.0733302,4.7975564,7.149439,7.34246,5.200077,3.4123676,8.493469
2082-01-12,6.7675977,10.554112,5.4947076,7.231092,1.9126421,1.5998439,2.1751773,7.57882,6.963666,2.9587357,5.809626,9.013996
2082-01-13,6.011065,6.2941875,3.8713255,8.228921,1.0074288,0.8930305,2.23031,5.7501345,11.740332,8.865757,6.88224,7.8346972
2082-01-14,7.030595,3.617133,2.1688945,7.5293097,0.13332768,3.2529016,1.5871297,7.0017586,9.947785,8.071564,5.3932114,11.653538
2082-01-15,11.328453,3.2156935,2.3672585,6.3776593,0.18835208,3.2135403,0.38781515,7.4417887,7.557401,6.2073646,10.063329,4.20923
2082-01-16,10.512326,4.2474184,3.3802898,6.25845,0.34113973,3.1690392,1.8215129,10.377034,9.167164,4.8360815,6.2687225,2.0794451
2082-01-17,8.098386,3.0316749,4.9117165,6.967948,1.078236,2.3346,1.4391208,10.422494,7.1049447,4.5454917,4.285432,4.218257
2082-01-18,12.449915,9.035349,5.512437,7.2515774,1.0656582,-0.010179464,0.68756187,7.0011997,6.7086926,7.7381544,5.877317,5.767148
2082-01-19,7.357723,9.688576,4.025988,6.100908,2.3484943,2.535383,4.3518777,11.648086,5.4867506,9.610405,10.3919,4.2976665
2082-01-20,5.9707637,9.257154,4.800521,7.180488,1.7533242,2.0113845,3.2175477,8.0702,6.885462,5.144741,12.99536,4.680571
2082-01-21,8.677087,9.071742,3.4863994,7.5326147,2.127483,1.105927,3.0107167,7.7037816,4.993739,5.9533157,12.211193,5.465056
2082-01-22,10.210229,11.320846,5.8755627,8.867843,2.6860301,2.2216904,1.9558249,6.621447,8.338776,5.3023033,14.361124,6.444621
2082-01-23,8.054424,11.501909,6.6291804,8.179922,3.100643,7.183093,7.431479,3.9482753,10.912008,10.993371,14.67087,9.24119
2082-01-24,7.0487714,10.419421,5.751795,4.7201366,2.565189,6.0417147,4.439916,9.838636,5.832994,11.947731,7.822694,12.226321
