header length,13
Area,330000.0 210000.0
Data Source,Global simulations
2080-01-14,14.282867,8.653626,12.027439,11.141619,4.9056654,12.564103,4.9853125,9.769634,5.0861406,7.8478727,11.528958,2.7021418
2080-01-15,12.110843,11.795843,9.715963,9.183054,4.070234,8.349694,14.013176,14.055992,6.430776,10.939549,12.3714075,3.0665011
2080-01-16,13.072364,8.51029,14.249386,11.679675,3.9413161,13.765658,13.358035,11.3467865,5.4471636,7.7034206,12.295799,4.9078364
2080-01-17,13.004868,7.127821,12.480483,10.097811,9.423383,13.821969,7.131733,11.04575,5.6247244,5.649819,7.964572,5.064599
2080-01-18,11.519222,6.554026,11.493438,13.818753,10.364268,9.015965,6.2431717,12.459953,6.787615,5.244884,11.447247,2.7158792
2080-01-19,11.493174,7.727991,8.706204,9.525508,11.087611,9.232095,7.184586,12.4277935,9.486633,10.640608,13.065278,1.7341125
2080-01-20,10.239904,6.419935,12.806691,9.065339,9.661739,7.8047247,11.229652,14.31846,11.099952,10.867023,13.114995,4.005288
2080-01-21,13.787432,6.7869987,12.601656,8.475154,9.497522,12.57611,7.083127,13.241149,13.041651,6.942701,13.075604,7.89296
2080-01-22,13.747793,5.928109,9.808874,8.390168,9.338963,12.232966,5.0750804,10.128576,13.22589,9.694203,12.169853,4.0352645
2080-01-23,11.621466,6.629042,7.0359173,7.7665796,11.103795,10.591143,11.685829,9.426093,12.118965,9.786826,11.037935,6.415655
2080-01-24,14.401887,5.5719233,7.459164,10.667615,9.788898,12.942746,7.3301797,10.869388,10.784487,9.217206,6.893133,5.9282064
2080-01-25,14.387888,5.8533144,9.323178,8.310947,6.203923,13.576667,7.330663,12.367985,11.667828,11.484631,9.683003,7.3786488
2080-01-26,9.861296,5.2295833,11.576997,8.539214,7.8597574,7.953006,10.531693,10.177089,10.4570675,11.498781,8.913381,13.843916
2080-01-27,12.876583,4.0344815,10.539294,8.694406,9.160464,8.6047325,8.102447,9.7660265,9.478693,12.509285,9.423282,13.250716
2080-01-28,12.974972,3.599209,10.258589,6.7670135,10.070488,5.3411746,10.645678,10.522448,9.280026,12.85418,11.447088,12.795042
2080-01-29,10.542548,9.83346,9.514192,7.3777657,11.875181,7.5280375,11.072876,9.783974,10.007083,7.299518,11.892879,9.333978
2080-01-30,13.042326,11.082706,8.930529,12.471674,11.912584,9.487076,9.224041,11.114496,9.786597,7.399404,9.281248,7.5451274
2080-02-01,10.498081,12.450531,6.705605,12.876996,12.894044,7.053913,8.054706,10.776625,12.47111,6.8667393,9.219624,8.15795
2080-02-02,9.978879,13.096967,7.904957,10.971033,12.260137,7.345544,3.9638581,8.123298,10.4506235,7.33927,8.839756,8.42839
2080-02-03,9.7037945,8.1728735,9.505874,8.876061,10.948231,7.9024796,6.949802,8.748098,8.702742,6.7938924,7.8591127,7.621134
2080-02-04,9.399124,7.226152,12.566564,9.335437,10.053011,11.297656,9.745951,10.960189,7.6772876,6.655113,6.429387,7.080998
2080-02-05,7.0525084,7.830567,12.266016,10.144193,12.278032,9.43389,8.217884,12.373042,5.4194975,8.412201,6.919133,12.732993
2080-02-06,7.215733,7.572122,11.963553,12.16763,9.926856,14.064269,7.770586,10.675091,11.121865,5.972397,7.200883,11.533575
2080-02-07,10.212123,12.083753,9.781496,11.667184,7.4089108,14.759972,10.177407,13.539843,12.039682,5.0298376,11.086957,10.528456
2080-02-08,12.032224,10.319707,10.276915,7.7222757,4.4272547,14.016579,8.159232,11.308999,11.432524,3.1989942,10.230901,9.657316
2080-02-09,11.984282,6.491826,12.843149,8.125571,2.6656573,8.7083845,6.877277,11.07748,10.920837,4.7375574,10.925531,9.201511
2080-02-10,8.502248,5.5806384,10.977215,8.601943,3.1335723,9.669237,7.3814483,8.751061,10.575125,8.4155655,11.4900675,7.9365525
2080-02-11,7.8573527,6.489092,10.899821,12.360602,3.0383053,8.529298,7.62729,6.7613277,8.818307,9.857114,7.395082,10.919686
2080-02-12,7.4207664,7.9013686,10.066167,8.922845,6.04786,9.044993,5.801438,7.245754,7.440401,9.858278,8.522113,10.453586
2080-02-13,6.8994207,11.634632,10.75973,9.492913,9.956908,10.354304,5.976517,12.469504,7.8796163,10.563564,9.291085,9.690647
2080-02-14,10.550077,11.693686,11.52817,11.232065,9.480459,11.814136,5.499846,12.128552,11.421598,11.375311,13.67635,10.527085
2080-02-15,10.859768,12.455283,13.496383,9.899492,8.972934,10.951557,6.2985196,8.514834,9.9198675,11.178308,13.171407,7.7310314
2080-02-16,10.655662,9.702108,11.324498,9.461789,9.849894,11.492143,10.711658,10.41639,8.97622,10.55611,9.50612,6.034141
2080-02-17,12.404695,10.89769,10.833272,9.004084,8.759553,11.712462,9.805053,11.455055,8.660201,6.7806754,7.591272,5.603484
2080-02-18,12.705748,10.466743,9.534597,8.594119,7.3264346,9.637097,11.428402,8.718725,6.1706824,7.205925,8.099671,6.0847855
2080-02-19,12.027481,8.0487585,8.00946,9.14372,8.235187,12.724042,9.704115,7.1619177,5.7958384,2.8884656,12.39695,9.372031
2080-02-20,14.31465,9.381177,6.9411497,9.719886,8.746656,13.020824,8.795718,4.572619,5.6322594,12.443442,11.211773,11.06278
2080-02-21,11.695859,10.560856,7.180689,11.843381,11.262849,9.077401,9.414708,4.7881966,5.3020306,10.292643,10.183766,10.286287
2080-02-22,9.935931,9.992934,5.3841925,8.565113,11.251028,7.861551,9.521494,5.1540375,5.8498836,6.8594227,9.488009,13.2504635
2080-02-23,8.605532,10.574966,4.255921,6.4176364,10.935785,10.063071,11.57055,4.465969,8.660151,8.144525,10.966542,13.117762
2080-02-24,8.945819,9.831431,6.1328583,7.91315,10.804609,12.311239,10.140806,4.2359705,9.311162,10.395023,10.251722,10.491239
2080-02-25,10.043641,9.4432335,5.3359456,7.6424594,7.986295,9.47131,6.782186,4.2515473,10.102242,7.8166738,10.629553,12.723491
2080-02-26,7.3433175,9.704931,3.3852413,7.1262736,11.936812,7.511542,6.490945,5.196532,14.208447,9.651675,8.813729,15.604709
2080-02-27,6.8369613,11.664832,5.720565,6.7613983,11.534052,9.416641,8.730297,6.2364397,14.568008,10.925658,11.095991,12.771095
2080-02-28,9.215301,10.53824,5.784541,9.855035,11.857978,9.687541,12.581588,6.1015773,11.586587,10.5018635,13.060218,13.10397
2080-02-29,5.415556,12.518611,9.515282,9.59865,8.557147,9.719084,12.007717,8.330344,12.26411,10.4859295,12.130522,14.539077
2080-02-30,9.54969,11.772701,7.470938,7.5296965,9.713109,9.56487,10.578486,8.339158,13.824571,10.690424,11.702777,12.806677
2080-03-01,12.365053,12.792664,9.151038,7.0594487,5.2404304,9.431777,10.552313,8.0018425,13.207733,7.381063,12.196322,9.736187
2080-03-02,8.1674185,14.180454,7.457643,9.220752,4.965323,9.89701,11.852245,6.984127,13.373275,6.633584,11.633314,11.881829
2080-03-03,9.104186,12.923347,13.396007,9.242934,10.674091,8.090877,10.105181,9.859501,13.8855295,5.6238475,11.992262,10.084326
2080-03-04,8.478094,11.033499,12.411699,10.562724,9.019023,6.253071,12.990335,7.2026954,14.45443,5.801903,9.701717,12.55648
2080-03-05,11.045664,10.501834,12.682678,8.91155,6.63112,6.336707,12.995961,9.239055,14.280857,5.778181,9.803267,8.344739
2080-03-06,11.883631,13.034175,13.220031,8.903575,7.0548716,7.7028074,9.044029,9.282093,11.07285,6.217182,12.693128,9.121765
2080-03-07,9.174252,11.374338,12.891985,9.66323,6.838912,9.443099,8.477837,5.940542,8.730751,6.6039605,11.089939,6.911618
2080-03-08,11.148823,10.668597,10.023046,9.186673,8.814846,6.5347123,8.880936,6.6698103,7.359758,9.544309,14.204245,9.434528
2080-03-09,11.14612,9.897439,11.511707,10.927633,11.508723,8.282397,7.4045463,6.681119,6.938874,10.408991,10.802172,10.513361
2080-03-10,8.958463,9.751139,10.980648,10.237238,11.626843,5.9780216,8.483988,5.7430496,6.338811,9.148131,9.981654,9.58488
2080-03-11,5.4492793,12.438757,13.496644,11.057369,12.039485,7.6847844,10.078304,8.41038,5.953702,9.6175585,11.993563,13.722926
2080-03-12,7.015897,9.462927,11.153256,10.984659,5.868735,10.303347,10.356574,5.869658,8.203751,9.071786,11.855379,13.943117
2080-03-13,6.8829856,9.5187,9.9811,12.6785,5.920241,12.540105,9.420452,5.9514885,6.5050735,9.298673,11.893268,12.637794
2080-03-14,7.936738,9.569065,7.596719,10.959135,6.6955457,12.97634,9.856796,4.2855043,6.589872,11.572241,11.3404255,12.165194
2080-03-15,9.307748,9.048468,8.002545,11.737638,9.242174,13.377537,12.388173,4.421305,4.7213016,15.204972,11.584334,10.4146595
2080-03-16,10.979787,12.315228,6.5909753,10.457202,6.519384,15.557935,14.399248,6.1433654,6.174726,11.154972,8.30747,10.257685
2080-03-17,12.720147,11.982605,7.868384,8.20282,9.595304,13.377595,9.964714,4.6811604,6.933406,11.28454,10.69901,12.517072
2080-03-18,13.07324,12.769701,9.967041,9.981811,9.874026,13.636889,8.942029,6.5651064,11.344535,11.04064,11.502853,13.364405
2080-03-19,12.324673,14.375311,10.440053,11.117379,10.936295,13.303444,12.3199,7.120021,12.284094,9.49435,11.191443,13.721126
2080-03-20,11.971488,12.864935,7.0606656,12.290504,10.28981,14.410736,12.720257,8.891081,8.939096,13.366804,12.405321,11.75519
2080-03-21,13.040882,11.984802,5.827503,10.479454,9.935079,14.952287,13.067203,10.262679,10.421918,11.478211,14.613139,11.880306
2080-03-22,11.506573,16.321218,7.326774,9.267767,7.796602,13.219101,12.938179,10.148088,7.5764403,9.644987,13.231703,13.1885805
2080-03-23,10.715076,17.136852,8.264753,10.483302,8.932456,13.541069,12.959841,10.848585,7.2918754,11.35573,9.483256,11.712129
2080-03-24,11.878023,14.852716,8.322189,12.499411,9.239599,15.079704,14.301427,11.122469,9.734763,13.629037,9.003573,10.791398
2080-03-25,13.5203495,15.583912,7.631972,13.658487,9.295331,14.488119,11.12049,8.88939,9.070427,14.697897,9.009561,12.476075
2080-03-26,14.545052,12.843821,8.504782,12.136475,11.400758,11.147472,11.49918,9.254232,8.139568,15.436604,9.79797,12.2755995
2080-03-27,14.770506,16.062757,9.757169,16.430267,9.510521,9.827297,8.426476,11.066791,8.505086,14.432118,11.664695,12.478421
2080-03-28,14.507461,15.192064,11.531968,14.923647,5.794016,9.673771,11.323822,10.396698,9.497772,13.974955,9.913918,15.489064
2080-03-29,13.899031,14.478303,9.829093,12.260715,8.088634,10.6535,8.466371,7.9454308,6.415901,13.672931,9.259394,17.68815
2080-03-30,11.764028,15.092503,11.988261,12.9126625,8.867495,9.630526,7.2134004,7.717177,8.893785,15.158694,10.450298,17.441015
2080-04-01,12.600176,15.1041975,11.440046,11.061105,10.960396,11.647676,11.29971,12.07277,9.5570755,10.659942,14.513783,10.46021
2080-04-02,12.191275,10.717318,11.561024,9.127262,10.932562,11.964173,12.160412,14.679401,10.929569,10.49626,15.501785,14.062261
2080-04-03,14.16821,10.177297,9.261384,12.76157,9.109906,9.670582,8.038351,12.607795,9.410221,10.346928,16.280766,10.798737
2080-04-04,12.499485,9.330946,8.87818,11.798881,11.006431,11.171296,10.389141,12.300509,13.552348,10.403049,15.529002,11.56359
2080-04-05,12.59805,8.491929,10.1548195,10.698941,10.041431,12.955004,10.744985,11.579834,10.902827,10.669677,13.113423,12.884631
2080-04-06,9.657029,8.033779,9.064646,11.11669,10.391596,11.41142,11.157684,10.926311,10.693162,13.386741,12.256018,12.828413
2080-04-07,8.804836,8.8162985,11.393704,10.794429,8.411375,11.74374,9.827996,12.450877,12.859919,15.67556,8.990432,8.755143
2080-04-08,8.48292,9.517617,10.324083,12.623782,12.287297,12.617934,9.810132,14.528175,15.737476,13.223571,10.862803,11.326397
2080-04-09,8.772572,10.333485,10.070144,15.733606,11.594737,13.773637,9.106131,14.192869,14.488761,10.968387,14.274856,13.996657
2080-04-10,13.216211,9.562258,11.3799715,17.673937,10.797252,15.728354,10.488154,17.768383,14.09981,13.35321,16.443182,15.213233
2080-04-11,9.331494,12.743644,14.07233,18.425762,10.084672,14.89533,8.751143,13.887139,14.73877,14.793585,17.143314,15.988769
2080-04-12,10.080755,13.8874235,16.30067,17.230322,10.5864315,17.261883,10.652044,15.137536,18.559351,16.829058,18.942616,20.229343
2080-04-13,9.755983,15.107641,15.633527,20.100443,9.123353,17.006737,12.1803465,17.161827,16.406733,18.776617,19.786783,16.85463
2080-04-14,11.605355,16.587994,19.480072,18.333172,9.459947,16.772982,13.071472,15.184642,15.455255,16.567053,17.787487,16.013872
2080-04-15,11.776852,15.42332,16.703157,15.172558,12.156154,17.367115,12.50376,13.348784,11.779457,11.291038,13.705209,16.318941
2080-04-16,12.839461,15.812042,17.56814,15.7359705,14.801278,15.601064,11.025468,15.02374,14.903474,11.095134,16.930918,15.468158
2080-04-17,13.136218,15.296667,17.6722,12.704193,11.4702835,15.13082,10.928472,15.961468,17.134897,14.370752,12.359204,15.6782055
2080-04-18,12.12383,16.437521,16.234993,13.266148,10.112983,16.024824,10.75425,17.05032,18.683239,13.812665,12.830481,15.825672
2080-04-19,18.40612,17.918758,14.911662,14.628377,10.573415,14.025508,9.748735,17.802105,15.73016,9.810043,13.446621,11.67678
2080-04-20,20.243883,13.478643,15.071872,13.887407,11.205674,12.050481,10.487631,17.972357,12.79857,10.555432,14.818186,13.871525
2080-04-21,16.89836,15.004317,16.451588,13.795261,11.644084,11.771642,10.4081545,15.617883,13.482205,10.975596,16.133648,13.79238
2080-04-22,15.826048,16.210602,17.167288,14.949055,9.760487,12.320521,10.82654,15.734358,12.851435,10.127649,14.796454,13.69073
2080-04-23,17.716682,20.584093,16.775349,17.201939,8.653717,16.201315,10.271674,18.372946,12.444856,11.914528,14.474654,16.06147
2080-04-24,17.758389,19.790472,17.41794,18.591936,9.139376,17.609129,11.717686,17.674244,12.658265,18.131062,14.8607645,16.527708
2080-04-25,20.220743,20.222454,16.45866,17.744642,10.015794,19.411716,13.900718,18.762619,11.559504,18.313873,15.497396,16.996302
2080-04-26,16.627686,18.982649,15.276554,18.683636,8.50256,20.523256,14.805932,13.9056635,10.353631,17.597843,16.405727,21.211468
2080-04-27,15.226463,19.105341,15.046053,17.782707,12.3209715,22.215729,17.98525,12.8732815,9.333271,18.000551,17.044998,16.010353
2080-04-28,16.029724,12.772692,15.622107,19.100811,13.099491,23.878847,17.594654,11.389738,10.537127,17.874546,18.43045,13.376864
2080-04-29,19.573318,11.434275,11.006979,15.675505,15.924437,24.517078,15.456835,13.242766,11.802448,17.82269,18.74226,13.221612
2080-04-30,15.200094,13.210961,9.972876,14.454759,17.941504,18.039692,15.186307,12.749129,12.1198435,18.90184,19.008667,15.217955
2080-05-01,14.480624,12.071985,12.968073,14.296897,19.741396,17.577616,13.535778,14.404615,15.998882,17.984533,19.523092,9.680108
2080-05-02,15.8491535,14.785354,13.087488,15.489854,19.4321,16.01857,12.732543,14.553891,17.756765,13.32973,22.276371,11.958258
2080-05-03,14.850971,14.366435,15.208362,13.447363,13.361496,17.184502,13.322862,14.476111,14.151948,10.251678,15.74212,12.571455
2080-05-04,14.977878,16.691017,17.338047,12.852462,10.786608,13.500305,13.844221,14.294399,13.825786,10.784515,17.728504,13.382853
2080-05-05,13.799812,18.500402,17.301079,11.822279,11.364102,13.655879,14.458226,16.107807,13.986841,10.133882,18.569563,14.437286
2080-05-06,13.084723,22.632994,16.153158,12.701116,12.846002,15.225766,16.440865,18.08652,12.441739,9.95809,16.673773,15.419533
2080-05-07,13.655646,22.676382,16.038507,13.659993,15.264721,15.509992,14.103335,13.556442,11.902445,10.846485,18.220911,18.038656
2080-05-08,13.619588,20.017685,19.68055,14.499406,17.90352,14.171272,14.194483,17.217232,12.917839,11.90732,20.240618,15.611192
2080-05-09,12.119845,16.75939,20.960964,17.215088,19.077719,13.974973,14.59753,17.775854,13.039816,10.206063,22.459518,13.576311
2080-05-10,12.552517,17.269299,18.802425,14.565916,18.081926,15.600152,14.955493,17.870363,11.129126,11.027822,21.709475,13.974018
2080-05-11,14.174706,15.571291,17.394316,17.670477,17.339138,15.592485,18.371868,14.786326,14.916739,14.330795,24.020174,10.466492
2080-05-12,10.461471,14.005548,16.153484,20.77563,17.200863,15.0636015,21.905157,15.799177,18.961353,15.132455,23.326174,14.065963
2080-05-13,10.558205,15.664698,15.5071535,21.39133,17.625187,17.678127,22.811464,14.491574,16.078873,14.547019,29.293194,15.23316
2080-05-14,12.041133,19.687586,17.647287,20.375816,17.279993,21.422054,22.664131,16.62314,14.708536,14.706475,27.542086,15.999791
2080-05-15,12.611504,20.951239,22.148247,22.096857,17.080687,25.450449,25.301641,14.293898,17.57813,15.484401,21.92531,15.352012
2080-05-16,11.709164,20.678247,17.775665,22.334455,17.647913,27.619362,20.179178,17.55769,24.247805,15.855185,21.490936,16.795738
2080-05-17,14.116292,16.015514,21.51097,23.324827,19.044825,27.087961,21.081898,15.493768,17.875935,14.198002,20.468721,16.541824
2080-05-18,13.980927,16.645971,21.226364,22.727005,19.039255,21.285618,20.73153,18.624922,16.560555,14.769925,21.132391,17.681517
2080-05-19,14.294003,16.759378,22.849339,21.64731,18.179132,15.54789,18.57266,19.351095,15.721176,15.239221,21.100128,17.35743
2080-05-20,14.172789,16.980082,24.97252,18.612247,19.77081,19.121555,16.486094,19.972294,17.211582,14.7610235,20.975048,17.361738
2080-05-21,12.919547,17.645588,27.18461,18.002043,21.42583,22.101072,17.081966,19.218674,17.725615,17.271124,23.90647,18.935062
2080-05-22,13.358311,17.440392,28.925346,16.51609,17.876295,25.523941,18.35274,16.947178,18.473564,17.79613,26.167587,21.411242
2080-05-23,14.850064,18.788057,30.346584,21.337994,19.162615,25.16462,17.378855,17.994968,16.633335,16.977095,27.945116,18.833195
2080-05-24,14.27155,18.867771,20.793072,25.569464,18.714235,17.893435,13.695281,18.365932,18.09145,14.872927,25.779453,16.614065
2080-05-25,14.4686165,20.263954,17.282389,27.770521,16.799091,22.29565,16.42235,16.512222,16.964653,12.9528055,18.943716,16.13889
2080-05-26,11.949472,22.732681,16.335012,22.973915,15.03801,27.924942,14.534348,19.97358,18.8853,12.75793,16.262354,19.15824
2080-05-27,16.278881,21.342497,16.26359,17.406977,17.915382,22.681496,18.224644,21.702719,23.430092,14.703999,17.72608,19.954393
2080-05-28,16.861717,22.346941,18.727108,20.800356,16.393873,23.257698,16.325487,24.855255,28.095825,15.036137,19.481398,21.477154
2080-05-29,16.125408,24.35648,17.713987,23.255249,21.165745,27.98937,22.367249,26.360018,18.694765,21.008657,23.241154,21.051172
2080-05-30,15.572213,23.519005,17.466032,20.691381,24.360514,30.48498,25.356869,25.775892,14.4465065,21.070244,25.842346,19.6773
2080-06-01,16.126884,23.439907,15.698192,20.178135,26.64503,23.60952,25.010124,24.336441,16.129185,21.205095,29.858152,21.977566
2080-06-02,17.23392,24.166874,17.39583,20.631897,23.643623,22.16062,28.201513,24.788776,18.337334,23.355568,27.42133,23.236502
2080-06-03,17.448074,26.24003,18.735903,17.952106,22.567694,20.649649,22.773287,25.355299,19.711216,26.00457,25.210228,25.765284
2080-06-04,18.254982,26.225182,18.001472,17.024784,22.819664,17.439404,16.072945,23.863964,17.119385,26.911327,26.364925,25.851768
2080-06-05,15.427487,26.31913,18.804457,17.57261,23.084099,18.46499,20.002567,18.316128,17.510477,23.368345,26.009384,18.618708
2080-06-06,16.328539,23.59697,20.832941,15.351759,26.455442,20.39764,19.961966,19.158985,16.274668,19.443207,20.152554,17.554308
2080-06-07,13.854553,16.993292,21.745953,17.44083,30.146519,21.089464,20.90086,17.130096,18.293104,18.005337,16.456753,17.189405
2080-06-08,15.990069,16.211899,23.1895,18.391195,31.909594,23.356947,21.23502,21.28521,17.006977,17.36469,16.437819,19.02342
2080-06-09,17.778696,18.269176,21.091948,20.695034,23.319187,18.25048,25.659452,25.34635,19.800634,16.845898,18.450043,17.7919
2080-06-10,19.035313,20.991693,23.154804,22.492817,20.762102,19.970146,28.908243,23.238228,20.607616,17.295765,20.15654,17.442793
2080-06-11,18.892271,21.49544,20.503456,23.472445,21.049025,21.899282,27.396128,23.678743,20.856888,20.345907,21.515371,20.314562
2080-06-12,19.121674,23.35689,18.053925,19.89518,22.342813,25.404509,31.897655,25.523317,17.757338,21.978127,23.227571,17.870789
2080-06-13,20.063171,21.566957,17.972916,20.877604,21.141428,23.752697,23.219248,26.344694,16.251438,20.800169,23.484434,17.707617
2080-06-14,18.828417,20.598427,18.170118,22.060398,23.696318,19.672487,18.880981,29.07051,18.760931,22.628088,21.690813,17.393461
2080-06-15,22.158499,23.811209,20.651573,25.526814,26.393074,18.228107,16.957642,28.121527,20.309866,24.29734,18.552368,19.504625
2080-06-16,19.607634,22.53062,21.695963,27.930096,25.47466,21.29943,18.176956,25.653791,22.324049,25.920721,20.088896,18.9105
2080-06-17,19.1366,24.676624,23.369068,29.44147,23.244053,25.31599,20.435684,25.577883,25.558128,25.226864,20.458826,20.895664
2080-06-18,21.51312,25.60902,21.902597,29.746187,23.458101,25.40572,24.008244,25.288116,28.055172,19.968134,22.547909,18.857462
2080-06-19,23.213018,22.22888,21.45871,30.85763,23.078833,19.439882,26.640676,26.686289,28.600304,20.674076,23.808638,16.703104
2080-06-20,25.693098,24.412197,24.405546,31.188576,23.566183,20.644567,24.247473,21.27868,29.440115,23.354776,21.6697,21.323034
2080-06-21,26.86231,25.63035,28.708858,32.452446,25.300032,18.819065,17.590467,22.077414,28.174303,18.814938,26.44979,20.573547
2080-06-22,28.239847,26.871769,29.962574,31.59894,27.341337,19.420273,20.592213,20.572853,27.48748,19.441515,29.022036,21.616566
2080-06-23,29.651237,26.1367,29.319826,33.061802,28.341331,19.614702,22.600163,20.518307,28.021809,13.207179,30.260813,22.76995
2080-06-24,27.786924,26.562777,30.31302,27.468937,29.264233,19.215338,23.789135,24.381989,23.91603,18.388622,28.88793,16.295568
2080-06-25,26.0967,24.547436,26.499477,26.434553,32.116848,21.37428,24.897467,26.051964,24.490576,17.457783,28.491451,18.832966
2080-06-26,26.454056,21.956259,25.465553,25.269054,32.73597,24.94639,26.742308,27.551126,21.320887,17.405315,30.44315,19.70652
2080-06-27,21.110165,22.161413,27.273092,30.74223,35.673107,26.76573,27.263273,28.20072,21.991556,20.188246,25.304932,21.586203
2080-06-28,20.920639,20.446566,28.228994,33.851143,29.821953,26.471775,27.94576,24.520113,23.908192,22.249744,27.579472,20.392385
2080-06-29,23.321253,20.892252,28.296099,35.385616,27.187128,27.43368,31.318226,23.560404,24.268492,19.339352,29.742334,20.414505
2080-06-30,25.08984,21.601442,26.165134,33.686787,24.840767,30.209263,32.891804,21.475023,23.214773,19.849443,33.059185,21.562286
2080-07-01,22.032225,23.890354,26.805784,34.6786,24.453205,32.335495,32.558296,20.721916,24.743093,18.700985,34.797894,20.608347
2080-07-02,22.260296,25.893873,23.02228,34.332996,24.775723,22.871996,31.911427,22.07182,27.59639,19.105854,35.618954,20.57256
2080-07-03,20.166212,27.800886,23.87666,29.794966,24.684105,23.735119,31.776508,24.369898,24.676418,21.112928,32.772713,22.182838
2080-07-04,20.364136,27.860083,26.499264,30.348679,22.449911,27.82198,26.060896,27.409542,27.04537,24.985275,24.588905,21.925552
2080-07-05,18.92401,29.996466,27.722338,33.21414,19.160486,29.081474,24.423952,30.171679,26.636503,25.899357,24.602917,21.45859
2080-07-06,19.642807,31.577877,24.989159,34.876263,21.250942,27.567106,28.932135,32.324963,28.09491,30.964386,23.102621,26.018759
2080-07-07,20.326397,30.91199,28.132114,34.135254,20.820644,29.544102,30.078117,33.725876,30.494772,35.08662,25.40818,29.389803
2080-07-08,20.92479,25.46901,26.200848,34.284615,23.394163,28.858427,26.063293,30.335232,30.075678,32.925423,27.138174,31.638407
2080-07-09,21.926607,24.989193,23.768433,36.02937,22.43146,27.986628,28.418177,31.166449,30.708765,33.97399,27.624737,33.50772
2080-07-10,22.870146,25.046642,27.224966,36.47507,22.216349,22.19995,30.506674,31.187025,31.120495,23.17561,25.153473,29.337698
2080-07-11,22.063353,26.516846,27.169622,33.878803,22.94656,23.930374,33.96337,30.827724,33.56384,22.2302,22.638445,26.504688
2080-07-12,23.284124,24.021965,27.470684,39.90019,25.269478,25.794495,33.806576,31.232634,33.584038,20.803528,22.04419,30.144411
2080-07-13,25.931818,23.77876,27.710491,41.32917,23.127323,25.918346,23.837814,30.86096,27.516415,20.662445,25.763418,30.664637
2080-07-14,24.469126,24.783838,29.602621,37.10688,21.547167,23.93087,23.376257,32.119038,30.734653,21.068394,26.84456,31.22156
2080-07-15,22.203709,24.514904,31.38196,36.379684,20.627823,22.749817,22.912346,32.27714,35.488167,20.439232,29.239666,31.1032
