header length,13
Area,630000.0 330000.0
Data Source,Global simulations
2083-05-25,16.947657,17.637354,12.064601,17.558252,12.651514,23.7355,18.659082,15.256982,20.555567,12.492823,15.983544,28.159813
2083-05-26,17.805567,14.639551,11.652002,17.209375,12.130762,25.381983,19.06338,14.323389,15.325098,12.421778,17.751123,30.058008
2083-05-27,20.161524,14.388819,11.286036,12.461817,14.868067,24.573633,20.319239,14.934229,18.452051,13.419335,17.47671,30.128809
2083-05-28,21.02041,15.124902,10.9127445,12.875879,15.683741,20.593409,20.503809,14.688624,19.146631,15.263818,13.992333,29.583397
2083-05-29,20.657373,15.265284,11.951562,13.722071,16.767237,21.806055,16.676172,15.602686,18.991602,18.381495,12.886621,26.244534
2083-05-30,20.514795,13.300196,14.0292,13.442042,17.295557,27.22207,14.112696,19.633692,19.282862,14.062891,13.787989,22.255274
2083-06-01,17.530176,12.8485365,16.006739,15.670313,14.542139,29.882471,15.725733,17.62417,21.761866,14.860498,16.004053,20.18081
2083-06-02,18.066309,12.938622,14.354394,14.722071,16.920069,25.838284,19.532373,14.910303,23.325586,17.82998,16.751123,20.511133
2083-06-03,15.784815,11.902246,14.113428,14.432521,16.695704,25.480371,19.676416,16.976954,23.411768,19.691553,21.150293,20.953272
2083-06-04,18.78213,17.178614,12.946436,11.847071,16.608301,23.076317,21.297022,19.532618,21.715967,18.979883,15.651026,19.370264
2083-06-05,15.288476,16.904688,14.73794,16.925196,17.016748,17.031885,20.404444,19.271875,20.269922,17.25503,13.23501,18.933252
2083-06-06,14.939844,17.802881,14.501856,17.543848,17.278955,17.172754,17.914942,18.754541,20.499414,20.854395,16.810694,18.014307
2083-06-07,15.293848,17.172754,15.094873,13.474268,15.426171,20.12417,15.831201,16.19082,20.582666,21.935938,14.904931,21.87124
2083-06-08,15.228418,18.433008,15.468165,13.527246,15.386133,19.274805,16.448633,17.728418,21.294336,25.621483,14.870752,20.457178
2083-06-09,19.065088,19.006495,20.227198,14.28921,16.235254,23.66836,17.05337,18.32876,20.107325,22.316797,18.659327,17.457666
2083-06-10,21.409815,20.669336,21.041895,13.812159,19.039942,20.79336,16.073877,19.321924,20.582178,20.216944,17.63296,15.527246
2083-06-11,17.793848,18.282373,17.899805,15.68545,22.431787,17.31753,16.336329,20.508204,18.873194,19.01626,16.097315,16.19668
2083-06-12,17.509424,18.936914,18.08291,17.225489,22.848536,19.263819,16.504297,20.190332,19.991602,18.449121,16.058008,15.0880375
2083-06-13,17.698633,20.069239,19.93667,17.380274,23.975,22.21792,15.798486,18.880762,18.932276,19.261621,19.945704,17.235987
2083-06-14,15.542628,17.390528,18.5563,18.227442,23.780666,23.415188,16.041162,17.335108,18.04751,23.631248,20.403223,18.603418
2083-06-15,15.090723,17.866846,17.874659,17.685205,20.457666,27.066797,17.128077,17.752588,19.377832,22.193262,21.429834,17.736475
2083-06-16,17.4938,18.815332,22.68374,16.317774,18.156397,28.375391,20.579737,19.57461,19.843653,18.506006,15.705956,20.64248
2083-06-17,16.24502,17.777979,23.966455,15.756738,18.350489,27.929102,21.233545,19.749903,18.102442,18.477442,15.272608,22.756495
2083-06-18,18.576075,17.566309,23.085108,15.629541,19.533106,22.945704,23.701565,18.429102,18.915674,23.462303,19.144678,20.216455
2083-06-19,17.553125,17.952784,19.774317,16.432764,21.113184,21.945948,25.597559,23.191065,22.236963,24.758692,17.857325,22.476221
2083-06-20,16.960352,17.574366,18.665186,16.08755,21.295801,21.780664,26.24502,26.495022,26.927149,24.162745,17.131739,24.658352
2083-06-21,21.204493,18.764063,20.295557,16.729883,22.233057,18.944239,21.663477,26.242092,26.42666,27.64346,21.051172,21.983301
2083-06-22,21.39004,17.678858,24.020166,16.478662,22.773829,21.039454,20.306787,22.159082,26.324121,26.476221,22.526026,22.980616
2083-06-23,15.698389,18.528467,25.161034,17.147852,22.643702,22.538477,19.76333,20.023096,25.459133,22.89712,22.789698,24.299217
2083-06-24,16.682764,19.198145,24.088526,20.416407,22.877832,20.837305,20.481104,20.061914,26.163477,22.641504,25.60293,25.94082
2083-06-25,21.185938,18.213526,22.233545,16.828516,23.524317,20.063868,17.145166,18.328516,25.26968,21.925684,27.39053,23.24087
2083-06-26,23.349266,22.434717,22.844873,18.309961,21.432032,19.10586,19.916895,16.763086,24.79922,20.147608,27.746727,22.989649
2083-06-27,21.81753,25.401758,20.53921,20.571436,18.820948,20.728662,20.745996,19.55752,26.490625,21.095118,22.490381,22.768213
2083-06-28,20.842676,23.22207,18.852198,18.594385,17.163721,21.29336,22.393213,23.102442,26.610743,23.496729,21.605127,23.405176
2083-06-29,21.194727,21.50503,19.688135,19.39834,18.620996,20.291895,25.622705,26.26504,28.08535,18.79751,22.998926,24.631004
2083-06-30,20.42959,20.01919,23.603907,22.461329,12.687403,18.93081,27.994287,24.047754,27.329739,18.70962,26.034573,27.249903
2083-07-01,20.082666,19.22085,29.29165,19.580225,14.179102,17.4042,22.258936,20.938868,25.53921,19.828516,25.276026,25.46499
2083-07-02,18.6979,18.531885,31.075342,19.691797,18.585596,17.429834,16.495996,22.577784,29.897366,18.743067,23.450586,22.439844
2083-07-03,20.868067,18.272852,29.747948,21.244043,21.237696,18.193506,17.751368,22.984522,27.522852,16.637842,21.621729,23.642237
2083-07-04,18.295557,20.250635,25.840233,21.77456,22.38833,21.384668,19.778467,22.092188,24.192286,17.127832,21.84585,22.368555
2083-07-05,19.168604,18.984278,21.79165,19.94082,23.013577,21.424707,23.401516,21.369043,23.243309,19.132471,23.679834,21.925196
2083-07-06,16.962793,21.409815,23.57095,19.301905,24.303612,21.623926,20.464502,20.316553,23.722559,18.692774,26.065332,18.87124
2083-07-07,19.254786,21.93374,27.238184,23.194727,26.89126,25.122461,19.649805,22.711817,25.391506,19.568262,23.66128,18.735743
2083-07-08,19.418116,21.456202,26.272852,23.40957,28.006248,25.813625,21.038721,22.649317,27.744778,20.485743,22.578028,20.004297
2083-07-09,19.31338,19.106592,23.381495,22.97085,26.459375,23.128809,20.398096,20.997461,28.814844,19.81045,19.731348,21.475245
2083-07-10,20.244287,22.003809,24.025293,20.048487,24.241358,23.034082,19.888819,18.36123,28.862452,21.050684,18.944483,21.881495
2083-07-11,23.78335,22.773829,27.112942,18.562403,26.398829,21.623682,22.504053,18.147852,29.451075,23.43667,19.470118,22.038721
2083-07-12,25.83706,22.29751,28.187647,19.068995,21.314356,22.191797,26.91836,20.145166,26.809717,20.552149,20.956202,24.633692
2083-07-13,23.208155,23.570457,28.116114,19.028711,18.73086,26.368557,27.452784,19.880518,29.025537,17.420801,20.69668,27.353662
2083-07-14,21.689112,24.57339,22.647852,19.99502,19.450342,26.714502,26.939358,21.465479,31.781399,17.34707,23.682032,28.681787
2083-07-15,22.53628,22.998194,22.16421,20.172022,18.892725,25.917871,26.33657,23.217676,35.235497,18.02456,24.205957,29.655663
2083-07-16,24.949854,22.166895,22.648584,19.927881,18.83706,23.761621,26.102686,24.868313,34.958397,19.371729,26.4125,29.416895
2083-07-17,28.724026,21.849268,23.34951,23.429102,18.646143,24.363672,28.206932,25.841944,31.197657,22.576807,25.323145,27.14834
2083-07-18,23.979883,23.227932,24.3417,27.709131,18.532618,23.24917,29.857569,26.151756,27.439842,20.420557,28.745508,25.925926
2083-07-19,21.13418,25.93301,25.446436,21.69961,18.131495,24.283592,28.551905,24.650782,27.043848,21.776758,24.715235,23.901758
2083-07-20,20.929102,25.776514,25.340723,20.181055,17.96255,27.044825,27.06167,26.162256,28.54995,18.854883,23.63003,21.609522
2083-07-21,21.748194,23.265284,24.53164,20.74502,17.30752,25.475733,27.211329,28.31997,28.94033,19.379053,31.089258,21.440088
2083-07-22,25.720604,23.69375,25.579493,20.590723,18.983057,25.197166,27.206446,27.527735,29.955467,20.436914,28.812403,23.930079
2083-07-23,28.724026,24.268213,30.283108,18.987207,21.751123,21.529444,27.86221,21.185205,31.74209,22.781397,26.602442,24.91714
2083-07-24,27.991846,24.512598,25.071436,18.361963,24.526026,22.4667,25.370752,25.638819,26.469141,21.96377,21.576075,29.122705
2083-07-25,22.296045,23.182766,23.076809,19.72671,20.011866,25.059229,24.14004,27.874659,23.343164,21.768457,20.46963,29.579493
2083-07-26,21.131495,23.362696,26.135157,23.26504,18.735254,24.487207,24.659327,29.302881,25.51992,21.205957,20.642725,29.05166
2083-07-27,21.562891,23.36172,28.193996,28.471092,21.777735,24.582422,26.751123,24.141506,29.338526,20.391993,21.71206,30.290674
2083-07-28,23.636866,22.465723,23.000391,26.221094,21.637842,27.845606,26.225489,21.5729,28.44424,21.421778,23.159813,30.997217
2083-07-29,25.616844,21.807032,22.233057,22.398829,22.754297,28.29922,25.244287,22.426416,28.375391,22.962305,26.314844,31.966455
2083-07-30,28.611233,25.287256,24.522364,27.158108,26.658594,24.35171,27.97793,23.408594,23.920311,23.590235,25.276516,33.398827
2083-08-01,26.324121,25.915188,23.963036,20.913477,25.683985,21.522608,32.151268,27.721338,26.522364,22.650782,23.28164,30.853909
2083-08-02,21.01626,24.832422,22.846094,20.095606,26.00039,21.461084,30.933496,26.23379,27.529932,23.372705,24.522606,25.65713
2083-08-03,21.787745,24.110254,24.39297,20.739893,26.193262,22.302637,29.168362,25.869778,27.101955,23.188868,29.181543,28.308743
2083-08-04,23.029688,22.13833,26.163235,22.947412,24.156153,23.335838,30.938868,28.086817,28.131739,22.440332,29.687647,27.031153
2083-08-05,23.007715,22.896631,24.333643,26.76504,22.584864,26.019922,26.25625,23.450586,26.72671,23.678856,28.44253,24.095606
2083-08-06,20.807764,21.708399,22.420069,24.487452,25.79092,28.553614,26.2355,20.785547,23.920559,27.156641,27.31875,27.120752
2083-08-07,22.258204,21.461084,24.226465,21.901758,20.69961,27.632227,27.147121,21.248682,25.709621,25.849758,25.397364,28.577784
2083-08-08,25.946434,21.43838,23.128319,22.472315,18.8417,23.039454,24.300928,21.750147,29.616114,24.982811,23.80093,25.708399
2083-08-09,27.49868,24.28921,27.341455,26.234034,19.840479,20.84878,23.754297,21.157862,25.846338,25.514551,22.553614,24.734278
2083-08-10,23.91543,27.11172,26.179104,25.91055,23.647852,20.732569,21.84878,22.11831,23.029688,26.575586,23.082178,27.507961
2083-08-11,21.866846,29.355614,24.761864,25.757471,22.922266,22.954004,23.807274,24.84536,22.071192,28.303614,23.535791,25.863672
2083-08-12,21.273584,28.058498,27.975245,23.74624,21.681055,23.62832,26.568018,20.003809,21.698145,24.30825,23.916164,23.83926
2083-08-13,20.523584,26.310205,27.222559,26.201807,20.940088,23.057032,26.540188,20.105616,22.732813,22.55166,24.00845,24.440332
2083-08-14,20.349512,20.700586,28.436182,22.990381,22.038233,23.425926,27.548489,21.583887,25.244043,21.593897,26.481592,24.521875
2083-08-15,23.560205,23.004786,32.993065,21.681787,20.240381,26.537498,29.537256,23.29043,26.443506,20.330957,23.48208,26.213526
2083-08-16,24.804102,24.777733,27.966455,20.87124,17.642725,27.430323,30.179348,25.12002,28.097803,19.99331,26.41323,27.583155
2083-08-17,24.615135,25.920801,30.339746,18.577295,16.52041,27.82046,32.26113,24.371483,25.272121,20.33291,24.664454,23.362696
2083-08-18,22.973291,21.735987,27.034815,20.62295,18.698633,24.784817,32.88125,24.374659,22.632715,20.62002,21.875635,22.174952
2083-08-19,27.44009,23.646387,27.262354,25.040674,18.262598,24.052637,25.503809,25.458885,25.19302,20.685938,20.756739,21.415674
2083-08-20,22.866114,25.413233,22.515772,25.325829,18.339746,27.978418,22.2792,23.336086,28.754053,24.836575,19.606104,20.808496
2083-08-21,20.427881,25.695946,21.406153,22.475245,18.150782,24.334375,19.92959,20.196192,24.459866,22.943262,20.404444,19.883936
2083-08-22,21.020166,21.87295,24.831202,21.604395,19.511621,23.298487,20.643702,20.910303,21.223047,19.734034,22.449121,21.446436
2083-08-23,21.87124,21.652735,20.85879,26.143213,17.06338,23.586327,24.205713,21.44961,21.520655,19.103907,23.786036,23.697412
2083-08-24,25.947168,23.32583,19.197168,23.619287,18.412256,24.965237,24.433985,20.10879,25.325098,21.286768,26.293116,25.560448
2083-08-25,25.709866,25.087305,20.446436,21.902979,19.812647,22.217676,26.617579,19.998926,23.271875,22.942041,27.68252,25.570215
2083-08-26,24.658104,25.012352,20.868067,20.802637,20.193262,23.113428,21.654688,22.758936,22.58047,23.167383,24.965237,25.689358
2083-08-27,21.331202,26.272852,23.48623,17.566553,19.327051,22.474512,20.574854,22.194483,20.037012,20.239405,26.433008,25.2792
2083-08-28,18.78457,28.710598,25.48794,18.771875,20.87002,23.942286,23.656395,25.25381,22.427637,23.628565,25.555567,23.872217
2083-08-29,18.083399,23.304834,24.248926,20.536524,18.51089,26.122707,26.331934,22.132715,25.483788,23.728174,25.582178,22.016504
2083-08-30,19.1542,21.756983,25.7438,18.958887,18.34707,28.972803,24.130028,20.04873,22.203272,20.06582,25.500635,21.61831
2083-09-01,20.75503,21.476221,25.847559,21.526758,20.331934,28.472803,25.04214,26.355371,19.903955,23.120508,26.378565,22.50332
2083-09-02,20.594141,24.110743,26.826807,20.446192,22.653467,27.423973,26.695457,22.180567,22.637354,19.597803,26.191065,23.70498
2083-09-03,22.43545,21.027002,26.764795,18.277246,23.58413,26.176172,23.173975,23.024317,21.39248,17.581934,24.991602,24.309961
2083-09-04,20.640772,20.229395,26.733545,18.499414,23.45132,23.520655,19.41836,23.149075,19.586573,19.546534,23.309473,20.614405
2083-09-05,20.051172,21.171778,23.344141,20.065088,22.096094,22.107569,18.975,24.04751,19.52334,20.876123,27.879297,19.60464
2083-09-06,19.651026,21.242823,22.521387,20.620996,20.662012,23.028954,20.740625,28.61172,20.769434,17.779444,23.669092,21.87417
2083-09-07,22.116358,21.33047,20.507471,21.790674,20.353418,20.667871,22.810694,26.353174,18.848291,17.172998,23.699368,22.593409
2083-09-08,24.205225,21.08999,20.407373,25.667871,23.43252,18.955225,22.973536,19.789454,18.878565,16.705957,23.218899,21.511377
2083-09-09,26.849512,24.467188,22.377588,22.117579,19.605127,18.658838,23.77578,18.824366,20.657618,17.627588,23.15347,20.173487
2083-09-10,20.842188,24.749903,26.23672,20.658106,17.459131,21.599512,23.952784,22.011377,22.635157,20.082178,20.344141,20.617334
2083-09-11,25.92129,23.05752,27.377588,21.411524,17.165186,21.742823,21.90005,22.714014,26.244286,16.741358,20.636133,23.912745
2083-09-12,20.707178,21.54629,27.612696,22.3229,18.790918,18.98794,22.585352,17.766993,22.004053,16.005274,19.569483,22.898584
2083-09-13,20.029688,21.225733,24.440332,24.335108,18.328272,18.603174,22.03042,16.325586,20.33291,15.81167,18.668604,21.596338
2083-09-14,25.849758,23.965233,21.08291,19.099512,17.190577,18.393702,22.607325,19.964258,27.843895,16.28921,21.550684,18.824121
2083-09-15,22.858301,24.177639,20.627832,17.019678,17.471582,19.758448,26.068995,19.629297,25.66958,18.026026,22.319971,21.79751
2083-09-16,19.40005,23.59805,26.280666,15.642481,18.473291,20.116114,25.540676,18.93252,19.926172,19.524073,24.298975,21.25088
2083-09-17,21.924952,21.055079,25.265285,14.306056,18.180323,21.278223,19.745752,18.924707,18.80752,18.743067,20.122705,19.777246
2083-09-18,22.780909,18.735743,20.064844,15.419335,17.931055,21.568262,21.726221,15.914697,20.382227,17.39541,17.198877,22.213037
2083-09-19,23.537014,17.604883,17.252832,18.153711,16.813623,21.134668,21.737696,17.126856,20.193262,18.19375,19.89126,24.957178
2083-09-20,24.434715,18.596582,16.944971,18.552637,16.64712,21.832422,21.262598,19.656641,21.581446,18.173487,23.088526,26.532373
2083-09-21,24.684229,18.56582,20.82998,16.520166,17.300196,17.673975,21.853662,20.078516,19.444971,19.24917,23.110743,27.14663
2083-09-22,27.19253,18.778467,20.388819,18.924463,17.391016,16.776758,16.65005,20.519678,19.075098,20.741846,22.631739,25.914944
2083-09-23,25.721338,20.207178,21.168116,18.085352,17.723047,18.437647,16.922998,23.987207,21.150782,20.076075,23.68252,26.012598
2083-09-24,20.850733,21.149805,22.022608,17.755762,19.089014,20.027246,17.56875,23.041407,23.235254,18.630274,22.089502,23.73208
2083-09-25,19.826319,21.963037,22.64297,17.531641,18.243067,20.687647,15.698633,22.129786,24.832422,17.971582,19.531153,22.92422
2083-09-26,19.903467,22.383936,19.113672,17.563135,15.355616,18.520655,14.170069,23.411036,20.029688,19.381006,18.866846,23.311914
2083-09-27,22.085596,20.83291,20.845362,17.926172,13.653711,16.578272,15.258448,27.087791,20.620508,17.370508,19.630274,20.721827
2083-09-28,21.362452,23.009182,23.849756,20.633692,15.31167,16.014307,15.385401,25.003567,21.872217,14.763819,20.576807,17.635645
2083-09-29,17.954493,23.023584,19.188623,17.154444,18.969873,14.310695,16.63296,19.830225,23.350733,18.053125,20.789454,17.61294
2083-09-30,18.220606,20.672266,16.236963,17.20547,16.335108,16.283594,17.63711,22.929102,21.05337,16.98672,17.707666,16.677149
2083-10-01,18.17251,19.03042,17.34292,19.01504,15.806298,16.599756,16.409082,19.110987,17.935694,14.14834,17.978662,17.541162
2083-10-02,16.411768,20.82876,17.044092,17.406641,19.658594,14.742578,17.619043,21.747705,13.084131,13.860743,20.967676,17.030664
2083-10-03,19.474512,22.301905,18.906885,17.184473,19.112696,15.15005,17.799952,21.234766,14.721827,15.957178,18.88833,17.823145
2083-10-04,18.987696,20.503077,20.130518,14.624659,17.48379,17.899805,18.287745,18.800684,15.348047,18.581934,21.834131,18.261133
2083-10-05,21.833887,19.506739,21.841944,13.689844,13.695215,18.768213,16.846582,12.2408695,14.641015,17.68374,21.799707,18.582422
2083-10-06,19.717188,20.310938,16.555567,14.031153,14.684717,19.65957,18.496485,11.937647,14.307031,17.899317,20.456446,22.321192
2083-10-07,17.750147,20.779444,17.335352,17.62295,15.23086,20.082422,16.475245,16.534815,14.868311,18.861963,21.887354,22.879053
2083-10-08,13.952783,22.856592,18.159082,18.89419,13.667628,20.548243,14.798731,19.589258,15.979395,14.329736,19.637354,20.377832
2083-10-09,12.736964,23.197657,17.527002,17.555567,12.632227,19.319727,18.771387,18.705713,17.20791,15.712305,17.047998,19.198145
2083-10-10,17.707666,22.40713,17.856592,14.380519,14.41128,19.3229,21.234766,21.316553,19.506739,13.585107,14.988673,18.773584
2083-10-11,17.257227,20.159815,18.115137,13.49917,14.536768,18.8229,20.173487,23.216457,18.30166,11.484522,17.029932,17.877832
2083-10-12,18.449366,18.102198,20.02456,13.539209,16.599024,18.066065,19.346827,22.213526,15.648585,12.3675785,17.441065,17.405664
2083-10-13,18.016993,16.69961,20.15957,16.824366,13.672266,18.143457,16.898584,19.939356,16.08169,13.564112,18.86123,17.265284
2083-10-14,17.120996,18.98501,17.564112,16.741602,12.357814,17.081934,14.5292,20.630274,16.838282,16.588282,17.128077,18.270655
2083-10-15,17.369532,21.511621,16.546045,13.572656,13.38125,15.1712885,14.028223,20.035547,16.808496,17.25088,16.129541,20.910791
2083-10-16,16.369287,22.11294,18.58169,12.215479,14.769677,14.9232435,14.106592,17.206202,16.920801,19.080957,18.082422,20.795069
2083-10-17,14.91543,17.644922,19.016504,12.035547,10.952784,15.817041,14.842432,21.439356,14.150782,19.668116,18.32876,20.902246
2083-10-18,14.094629,15.7130375,20.682032,12.405175,10.697168,15.765771,14.500391,21.291895,14.25088,18.154932,17.82168,19.501368
2083-10-19,13.635645,17.551172,17.632471,12.124903,14.992823,15.64956,18.6,18.043604,14.264306,16.892237,15.770899,19.598536
2083-10-20,13.429345,17.410303,15.378321,12.044337,15.247217,15.0567875,18.31338,19.289454,14.517725,15.925196,13.9942875,15.7875
2083-10-21,13.648584,18.00796,20.184473,13.49038,12.309717,12.608545,17.568018,20.504541,15.143214,18.151758,14.859522,13.517237
2083-10-22,12.013574,16.777246,20.421045,12.539698,11.805567,11.606836,16.425684,20.448633,13.738428,14.016261,17.395899,15.694483
2083-10-23,12.236719,14.709863,21.158838,10.2875,10.862696,12.999414,16.356348,18.543116,15.451074,12.24966,17.613916,18.61709
2083-10-24,12.399562,14.405421,19.744287,11.8224125,12.031886,14.633448,20.629297,17.117823,16.457178,13.954249,17.160059,20.054102
2083-10-25,11.864649,12.270411,20.778467,10.942041,14.91299,12.554103,13.327539,17.198145,17.146387,15.631983,15.849267,14.245019
2083-10-26,11.940088,14.177881,15.557764,10.286036,13.180567,12.600733,13.915918,14.536524,15.799463,14.2408695,15.201075,14.407373
2083-10-27,11.735255,17.416162,14.686426,12.459864,12.153223,16.748438,18.287256,13.446192,14.12539,14.754297,15.001612,16.629053
2083-10-28,11.153223,17.433252,16.107569,11.544092,11.523097,14.772364,12.05215,12.532373,10.870996,14.123682,15.395166,13.668116
2083-10-29,10.812647,14.778223,15.821436,12.014794,9.932764,13.480126,13.477198,9.667139,10.764063,18.667383,14.693506,11.868799
2083-10-30,11.586083,14.412989,19.050196,10.7521,8.781397,13.779199,16.091455,9.119043,12.905176,15.925196,15.950586,14.011377
2083-11-01,11.21377,16.807276,19.1542,13.007959,9.258448,13.243799,11.010157,8.6019535,14.745264,14.162744,13.145411,16.014063
2083-11-02,9.889795,16.071924,18.214746,12.894923,9.01211,13.516505,10.565332,9.351221,10.464502,11.797021,12.538721,13.523095
2083-11-03,8.89419,15.338283,17.561914,10.896631,8.298243,12.622951,9.3814945,11.859033,13.651514,9.896387,13.249903,11.04751
2083-11-04,9.222559,15.032373,17.348047,10.522364,9.912256,13.76797,13.062403,13.484522,13.640284,9.65127,14.156154,10.159571
2083-11-05,9.840967,15.40542,16.460596,11.496972,10.513086,13.053859,14.900782,14.198389,11.998925,9.786524,16.834864,9.383692
2083-11-06,12.35586,13.521631,13.780176,14.906641,9.95083,12.318018,18.726465,13.9752445,10.740625,10.146143,19.193018,10.172754
2083-11-07,14.453759,13.040431,12.596582,17.0292,9.6314945,12.863428,18.594141,11.467676,12.666894,10.605371,19.989649,14.453759
2083-11-08,11.610011,15.131738,13.920068,17.722803,9.011133,11.390039,15.354395,11.594385,13.667871,11.065577,20.72207,14.179102
2083-11-09,10.790918,18.00625,16.118067,15.948389,7.3067865,8.818262,14.775782,10.495508,13.6896,11.053858,19.453028,10.697168
2083-11-10,11.744776,17.764551,10.595362,14.06045,5.935205,8.55044,12.179591,8.203028,13.596094,11.366602,16.471094,14.609766
2083-11-11,11.191553,17.502344,10.390528,14.277002,11.800196,9.120508,8.685938,6.626123,13.812647,9.965967,15.801904,11.600732
2083-11-12,12.56045,15.848292,12.864649,13.7877445,14.6644535,9.850977,9.069727,4.4935546,13.082179,7.4242187,18.663233,10.8971195
2083-11-13,14.140772,13.700586,12.5707035,9.048731,12.966211,8.743799,13.998926,9.988428,12.284326,7.9486322,15.132227,16.518457
2083-11-14,12.155176,15.346582,11.883692,7.8155766,8.129786,9.413233,9.193262,10.143702,11.183496,6.7987304,12.829247,10.575098
2083-11-15,10.06875,14.353417,13.34048,8.694971,6.7145014,13.730861,7.3360834,9.104639,11.565332,6.8666015,16.515284,16.86294
2083-11-16,12.341455,12.12539,10.358301,8.388575,8.113672,12.523583,11.195459,8.785059,13.180567,6.705713,13.604639,12.630518
2083-11-17,15.663234,12.590967,10.042139,8.691065,10.939844,8.51626,13.406397,8.848536,14.744043,6.5165033,11.941797,11.153223
2083-11-18,15.756983,14.144922,12.029689,12.736718,10.783838,8.740625,13.095607,9.243555,12.010645,3.3463378,15.140039,18.630762
2083-11-19,14.4317875,12.202539,11.833643,10.228907,11.164209,9.007959,11.413965,9.512354,8.913233,7.0938964,12.699366,18.487452
2083-11-20,15.0775385,14.132715,9.793604,11.814113,9.67251,10.058008,10.595362,9.04751,6.553369,9.499903,10.212305,16.534082
2083-11-21,10.643702,13.13711,10.412256,8.91128,8.330713,11.157618,10.004297,8.962549,5.752588,11.218653,11.285547,9.682276
2083-11-22,10.101465,15.572657,12.614405,7.2586913,9.179102,9.260157,12.6175785,7.773584,5.2708983,9.642237,12.231593,10.33584
2083-11-23,11.42251,17.518457,9.484034,8.02334,11.264551,9.794092,9.308741,6.127343,10.268457,10.737696,13.450342,14.171289
2083-11-24,9.58169,16.10171,14.624903,14.146874,14.111719,10.465479,10.056055,5.3858886,14.22085,12.582423,14.292628,12.105128
2083-11-25,10.451563,9.594873,10.389063,13.620508,13.451319,9.10708,13.45547,5.2899413,12.495263,13.749904,13.31167,10.825342
2083-11-26,10.049219,6.5006347,9.477442,9.118311,11.205469,9.016016,13.648096,8.129053,11.7442875,9.885401,11.444239,12.131983
2083-11-27,8.046289,7.7379394,10.489649,6.858789,8.9127445,11.8971195,10.337061,10.687159,14.574121,7.776025,11.339746,9.99795
2083-11-28,5.310449,8.609522,10.576807,5.6881347,10.006006,10.738184,8.890039,10.3189945,12.533594,5.8844237,9.784571,10.198389
2083-11-29,6.2574706,7.522363,8.598536,3.433496,9.265284,8.3849125,9.797022,7.3358397,10.918604,6.0938964,7.813623,10.798487
2083-11-30,4.9513183,8.132471,8.561182,1.2958008,10.449366,5.8290043,10.343897,8.545801,9.602442,7.950341,5.9583983,9.420069
2083-12-01,5.9205565,10.420557,14.706202,5.4225097,16.484278,8.494776,7.8617187,9.423243,13.724025,14.416407,11.807032,10.678858
2083-12-02,4.809961,12.356591,10.636133,4.560205,15.238184,8.7894535,11.399561,8.839991,12.566797,12.782862,12.976709,10.500391
2083-12-03,1.8404785,9.752588,8.270655,8.005518,9.84292,8.944239,9.372461,7.4745116,9.882227,8.358301,12.952051,8.912012
2083-12-04,4.096582,8.079248,9.216455,7.435937,6.539453,10.572901,7.8512206,8.611231,10.762354,8.14419,15.565089,13.090479
2083-12-05,7.7193847,10.925196,9.647364,8.111719,7.7862797,8.9613285,6.7784667,10.146875,12.886133,11.673243,11.746729,13.005762
2083-12-06,7.1253905,6.9081054,7.060938,13.430323,11.283594,11.738916,12.385401,12.378321,13.812403,8.9908695,10.112696,8.687403
2083-12-07,5.0660644,8.371241,5.282617,13.201807,10.437647,8.626856,7.4562006,10.80044,13.39419,7.6405272,12.960596,7.3038573
2083-12-08,3.738916,7.675683,8.152491,10.2599125,11.042383,11.583155,5.103906,10.564356,12.483545,8.938379,16.597315,6.152002
2083-12-09,3.1332028,10.922022,7.07998,7.8431635,7.482813,13.027246,5.9449706,11.501856,11.354639,7.3043456,14.467676,10.034327
2083-12-10,2.6371093,7.09414,8.49795,5.3089843,4.095361,11.482325,5.5907226,11.307032,8.656153,2.2862792,9.375147,11.324854
2083-12-11,3.7750487,5.1561522,8.585596,6.3336425,5.4798827,14.309474,9.578516,10.968897,12.263087,3.297998,9.844141,9.391993
2083-12-12,12.04458,4.7552733,8.343897,5.5387206,5.905908,12.742333,14.403224,10.942286,16.012354,5.62832,13.9457035,8.72378
2083-12-13,9.651514,5.809716,7.349756,9.378809,6.5992675,11.072657,8.976221,9.944727,14.716701,12.245021,14.235986,6.046045
2083-12-14,9.523096,8.566065,7.2032714,7.4698734,12.465235,14.370752,9.657862,6.62124,9.493799,10.292139,8.641016,8.767725
2083-12-15,10.864893,7.4430175,9.293848,7.6085443,8.452784,9.002832,11.356836,7.210352,6.487451,7.9261723,7.8441405,9.396631
2083-12-16,12.648828,10.634424,10.153955,6.694726,5.002588,8.03335,9.535791,6.5799804,6.924463,9.358057,7.4991703,6.6983886
2083-12-17,11.332911,8.045313,6.7621093,4.2899413,4.0277343,7.870263,7.818506,6.6107416,13.554589,10.361231,8.204981,7.7921386
2083-12-18,11.467432,10.071924,7.937158,3.7933593,5.1373534,5.4027343,7.701562,3.8497558,14.754297,10.408594,7.669824,7.8893065
2083-12-19,8.689844,12.116846,8.745996,8.703516,10.7738285,4.3246093,11.073633,5.94375,9.703516,8.497705,9.20376,11.381983
2083-12-20,9.49209,8.296289,8.860987,5.6148925,9.691309,6.2513666,11.087305,5.771386,9.160547,8.499414,8.502832,5.7638183
