header length,13
Area,30000.0 510000.0
Data Source,Global simulations
2080-01-14,10.876884,7.4668484,10.540258,7.757833,1.7459139,8.5138445,2.5694978,6.3424716,0.385879,4.9701867,5.8238564,4.2325907
2080-01-15,9.840567,9.249965,6.3220973,5.264196,1.2357343,6.3893476,7.1406302,10.686533,7.1676235,4.690524,3.332497,3.0731738
2080-01-16,10.294215,6.281583,10.361669,7.9770746,1.7771751,10.035916,6.694141,6.9399295,4.4370036,4.8826423,6.7511296,6.041291
2080-01-17,7.9802485,6.9505568,10.508954,8.019573,9.943795,8.163123,5.653681,8.479683,3.2146294,4.0401287,4.629657,3.6709394
2080-01-18,9.598484,6.100656,8.871979,8.189127,9.429906,8.194276,4.0720124,11.6759405,4.4949164,1.6964655,7.5427356,0.9656967
2080-01-19,8.551855,5.469469,6.2262826,7.373281,6.4913497,6.044676,3.2206893,9.341087,8.320788,6.2229257,12.526706,1.309836
2080-01-20,5.8843694,2.5837595,10.495368,6.7562537,6.4069443,4.381843,6.6236143,12.6539135,11.173958,5.00994,13.451051,2.6424057
2080-01-21,9.661035,4.124507,9.269481,6.7655783,4.3573837,8.160982,4.5404687,10.101095,10.010687,4.2184954,8.456983,4.3295455
2080-01-22,11.901134,3.010959,6.0370674,6.517371,9.303635,5.4663777,1.6384773,7.7190685,11.670229,10.57572,5.764781,2.9841604
2080-01-23,9.651316,0.021459598,4.904885,4.2643595,9.308656,7.703471,6.800883,8.660999,8.263887,6.460455,5.523839,2.694546
2080-01-24,12.734529,0.66684234,7.7174125,4.82105,3.7785196,6.395354,4.612378,11.490703,7.1676865,5.471815,5.0293264,2.9501288
2080-01-25,6.9477544,1.7432185,10.405988,5.111756,3.3456151,2.6489513,5.8087516,10.9048195,8.813836,6.390561,6.934079,4.1745105
2080-01-26,7.832357,5.982838,11.9344,5.4605694,8.765142,3.2371228,5.842777,9.827498,7.927123,7.1827803,6.3458476,8.567586
2080-01-27,10.101273,5.790818,10.999774,5.7410345,7.8010945,3.7913303,6.2768917,10.319033,5.850629,6.4244413,9.929474,12.543361
2080-01-28,8.074954,8.610835,9.6326475,6.078315,8.031062,2.8318734,4.57688,7.537003,4.538486,8.083401,11.264636,8.681768
2080-01-29,7.3884377,12.0919895,6.859537,5.553949,7.6814704,4.8368773,6.980765,9.304278,7.481064,4.4140005,8.53166,6.871245
2080-01-30,7.758799,13.2893095,5.570961,9.839396,9.959607,4.9383874,6.2205024,9.733897,7.7872286,3.581897,6.481673,7.022092
2080-02-01,6.2331405,13.97162,4.265729,9.150051,10.163927,5.8337455,4.713485,7.0905504,9.661326,5.926408,8.606925,7.172281
2080-02-02,6.9205933,8.2773695,3.6790948,7.0827427,8.041427,6.4460945,2.9853315,7.008111,7.2152414,7.367601,7.603779,5.122596
2080-02-03,4.728202,7.373963,6.1100683,7.651513,6.2551236,4.33431,2.0731204,8.830353,6.131491,4.1436234,7.0081472,4.9516973
2080-02-04,4.821261,6.5823746,8.765019,6.954243,5.844143,6.64329,7.0533957,8.0220785,3.4545357,3.0939507,8.80525,5.824027
2080-02-05,3.3701215,5.6143665,9.83937,11.255105,2.8646288,5.916332,5.8926277,9.942554,2.2393448,7.324152,7.4477406,12.505846
2080-02-06,3.1833541,5.3800526,9.30338,11.605288,2.8340402,8.67713,5.7457476,8.755495,1.2674211,2.7420416,7.931637,9.762281
2080-02-07,10.226733,9.499084,9.953415,6.7636213,2.0644233,5.556477,5.314065,9.616264,3.303773,2.3744798,8.668189,7.3371763
2080-02-08,11.68495,6.2990065,9.240542,5.8023286,2.0500042,5.5000653,5.164582,6.686769,5.156093,2.4895813,9.488719,6.273393
2080-02-09,7.9389925,5.3439384,10.909999,7.2565403,2.8966682,7.143814,6.0344934,5.855798,7.4446163,2.2670155,8.626459,7.660992
2080-02-10,4.5657897,3.6063714,9.5964,7.6359687,1.1454848,6.7475386,4.3403873,4.773078,6.487346,6.022975,7.3089504,5.691445
2080-02-11,4.9961147,7.721105,7.6459155,8.108196,-0.3127684,6.0305705,5.2680283,4.5493526,5.7414002,6.388925,5.4187646,5.9209094
2080-02-12,5.188081,10.164028,6.659473,7.8225303,4.6567,9.266695,4.789596,4.3818774,3.2512012,8.730487,4.7031174,7.2866416
2080-02-13,4.8952146,8.543466,9.009257,8.014781,6.7426653,8.43276,2.9277675,8.105595,3.3880522,4.274936,5.4212794,6.542297
2080-02-14,8.411114,9.479476,9.12396,8.779063,5.394005,8.43181,1.3842695,4.913915,6.9462867,0.5685757,13.115481,7.63536
2080-02-15,8.12221,10.609633,10.805608,9.06101,6.2253065,9.884259,4.959507,6.3871436,7.7201743,0.6096383,7.1991696,4.679569
2080-02-16,8.575203,7.413123,9.46119,7.6748238,9.476606,7.959488,9.129728,8.555762,6.097299,2.031391,5.439224,2.5265505
2080-02-17,11.509984,5.7949147,6.9159336,6.537735,8.046775,7.752504,9.098633,8.373941,5.1669555,2.508861,4.5746984,2.6767795
2080-02-18,9.231273,6.268405,5.0758247,8.321291,5.8326926,10.573553,9.343917,6.014027,4.5441256,3.7853522,8.032413,4.847289
2080-02-19,9.49726,6.93619,5.39811,7.5517216,3.6591635,10.860033,8.766858,4.624037,3.1397579,2.8077018,9.719987,8.122109
2080-02-20,10.455714,10.667084,5.041988,8.95048,8.083034,7.6015496,7.554249,5.422892,3.868129,6.731981,9.139242,8.963342
2080-02-21,5.7870092,9.064962,3.4851043,8.665616,7.469993,4.768874,7.239878,4.4994955,3.3224268,6.9422855,7.681522,8.827313
2080-02-22,7.048427,6.85297,4.6431894,6.894023,5.6244993,5.288608,9.755676,3.8766222,3.1110823,5.6266727,8.970065,11.310592
2080-02-23,5.3763433,9.493223,3.8952842,6.558966,7.37173,6.548254,7.359327,0.7716878,5.5376835,4.547431,8.023193,6.648666
2080-02-24,5.6548657,6.6374373,2.9601038,6.492382,7.3299465,5.187045,5.9342175,0.7751573,4.6969748,5.255506,9.524546,7.6838603
2080-02-25,6.5372367,6.61615,1.2071308,4.649024,4.83421,5.0519757,5.092709,1.3915356,8.013897,4.5358047,9.51559,10.95113
2080-02-26,2.7291946,8.058461,0.6961537,4.9807873,8.436153,3.9313092,3.9842997,2.1305926,10.220994,6.5080833,9.578219,12.279573
2080-02-27,3.0208848,7.076241,0.70877415,4.9291477,8.367101,6.0148363,6.286008,0.9071894,12.337113,7.656907,7.9760933,8.180154
2080-02-28,4.0184417,9.664074,1.4819902,9.128678,6.208342,6.6273236,10.657502,0.8748028,8.047597,8.604691,8.647555,10.636896
2080-02-29,4.0091534,10.515773,0.14382091,8.31468,6.3161306,7.4041686,9.6701,2.0675278,6.9861207,10.789994,7.42461,9.993591
2080-02-30,5.773383,11.132766,1.6085707,4.5478773,5.578568,7.0960965,9.542334,3.690656,10.155503,7.6675596,9.741256,8.690156
2080-03-01,8.536372,12.492723,1.9270595,6.396653,3.1510308,8.040373,7.8559256,4.559425,11.543611,4.374136,9.654423,6.5085406
2080-03-02,7.2318897,11.401605,2.8062115,7.567924,2.5390627,8.651162,6.1908655,3.7647061,11.527203,4.06516,9.740008,7.2579126
2080-03-03,6.41513,12.470299,5.0616927,8.105175,4.9710903,6.883272,10.577255,3.372503,11.055863,2.8672242,8.53832,7.0571337
2080-03-04,5.084637,7.25791,6.814602,6.7359486,5.5581017,5.0751076,11.597165,3.2553258,11.324294,2.0349572,6.540631,8.401608
2080-03-05,4.8155475,8.391527,7.680232,5.2986517,4.147782,4.957357,6.976192,5.4989977,9.069866,2.3423915,7.496587,6.3998246
2080-03-06,9.437912,11.008861,10.488356,5.4220533,4.375741,5.258302,6.273132,4.2421565,8.404679,2.8648555,9.767605,5.8246365
2080-03-07,6.0378733,8.784371,7.753568,6.5983605,4.3154516,5.6574755,7.370845,5.347666,6.5657024,4.9135184,9.633973,5.6151724
2080-03-08,7.9105034,10.04341,6.1556625,6.4600534,6.2677517,3.859762,5.4581437,4.8114705,6.461117,5.7226043,10.026408,6.790401
2080-03-09,8.172402,7.058688,10.404731,6.743239,8.497684,4.910215,5.44381,4.572904,5.755661,7.117652,9.091024,6.996582
2080-03-10,4.648945,7.493053,10.259218,7.168921,5.999937,4.5041823,6.0245934,4.481091,4.692006,7.918047,9.36116,10.69012
2080-03-11,2.5055888,8.990491,10.114442,8.028818,5.500007,6.39409,6.405128,5.8501387,3.9598172,7.0731206,9.660964,12.626088
2080-03-12,2.5110261,6.7287793,8.143606,11.470673,2.1693637,8.28999,5.680619,3.1262305,3.921955,6.839539,7.9243226,12.405048
2080-03-13,3.795736,5.744736,5.900386,11.185384,3.452861,10.924634,6.581063,3.8192575,3.4443192,4.587836,6.779694,8.646366
2080-03-14,5.4637513,5.1117435,3.193408,6.9322906,4.082137,11.862373,6.9274726,4.055333,1.9092435,7.0700803,8.18636,6.818111
2080-03-15,5.8033056,4.9103827,3.7395139,4.973313,3.3098242,12.0433235,10.878569,3.370484,1.6469351,9.66851,6.3786016,7.241072
2080-03-16,7.6354856,10.908934,5.6188626,5.5699234,4.24771,12.699914,9.9508915,2.7316017,1.6188766,7.8306737,6.0781703,7.52311
2080-03-17,9.594883,9.228163,6.698038,4.895056,5.651507,12.288695,7.258549,4.023816,2.3772588,6.2365303,8.080888,8.965626
2080-03-18,11.497696,11.2003145,6.809549,6.341423,8.047912,10.149221,8.012288,2.92443,2.4393203,4.8829722,7.649413,11.29336
2080-03-19,9.570099,12.321434,4.669513,7.500205,7.4899893,9.889954,9.297605,3.254999,7.891131,5.052341,6.4548607,11.968014
2080-03-20,8.957546,11.95613,3.694417,7.91778,6.557625,9.33108,9.843564,5.401518,6.474465,10.198171,9.737019,7.5146637
2080-03-21,10.73408,11.957304,4.079366,7.352059,5.179864,8.92524,9.597326,8.520068,4.8862705,7.676155,11.457125,8.763279
2080-03-22,6.1124907,12.4235115,3.9404376,6.3036447,5.0452533,8.143115,9.554264,7.2331085,3.7014234,5.275241,8.828251,8.10634
2080-03-23,7.581517,10.678949,4.9501944,6.4380946,5.3929715,8.283049,9.075992,7.8834147,3.2616198,8.873657,7.6794977,7.800009
2080-03-24,9.914933,11.940941,4.061829,7.498099,4.721473,9.903647,9.096472,9.402831,4.9161425,11.490786,7.9096227,7.4084144
2080-03-25,12.641555,11.925149,3.8333328,7.6190286,4.1998553,8.069146,7.9946613,8.277329,5.757905,11.089102,6.280209,7.642678
2080-03-26,13.311555,11.517821,5.00664,11.412721,6.7353406,5.1723413,6.5046806,6.675378,5.610487,11.560495,7.7268147,10.495888
2080-03-27,13.72655,13.520815,8.15888,11.9646845,4.2991757,6.8634086,6.0067806,5.199774,6.8884416,9.385311,8.997131,10.92126
2080-03-28,12.298313,10.725096,7.4442415,12.231802,4.063823,5.2116475,4.7617335,5.6973014,4.776575,9.028868,5.973905,10.697421
2080-03-29,8.519392,10.331143,9.778905,8.754851,4.695181,5.0181146,5.069755,4.6028376,3.2622514,9.686198,6.881004,10.930883
2080-03-30,7.846029,13.816455,11.320607,8.479757,6.5444956,7.221335,5.1776614,6.335315,5.950767,10.921849,8.2702465,9.794804
2080-04-01,8.948323,10.396965,11.084333,8.538859,7.5276136,9.9339285,1.3858267,11.707533,7.3571477,9.25153,11.225104,6.944361
2080-04-02,8.622684,9.233588,7.710807,8.300024,6.6757665,8.664119,5.7236,11.748704,8.350932,6.871191,9.916975,6.125408
2080-04-03,12.326828,6.8865356,6.097896,8.55653,7.481773,7.7471027,7.062677,8.666564,8.224956,7.210589,13.3499565,7.3767548
2080-04-04,9.337958,6.815851,6.687114,7.7212768,6.5879073,8.771075,7.482606,6.93799,9.451845,6.0967646,8.841139,7.988739
2080-04-05,6.8315806,6.42344,7.8346133,7.964729,6.928784,9.362646,6.643702,6.1675515,8.676382,7.0781064,8.324637,10.995557
2080-04-06,7.1519947,7.128686,7.569676,6.395091,7.24411,8.247279,7.407841,6.625101,8.489748,10.108092,8.39664,8.042793
2080-04-07,6.8001447,7.550921,7.23508,7.608596,6.308012,8.695537,6.6869473,8.171452,9.579021,10.453994,7.039258,6.317563
2080-04-08,5.908863,6.8595304,7.037995,8.33879,8.639908,9.040985,5.9641485,10.041888,9.810761,8.257262,7.602022,6.8141932
2080-04-09,3.8365247,7.1355166,6.5251646,13.149777,7.981727,12.370934,4.595425,9.835225,8.426019,6.408949,10.185308,8.005152
2080-04-10,4.101486,8.090844,8.280207,13.134561,7.59853,13.036752,6.2935977,9.040501,7.853403,6.7838044,10.9641075,9.718861
2080-04-11,6.5102687,8.802536,11.289688,13.366476,6.4479833,11.74264,7.002021,11.027052,7.848624,8.25671,12.344696,11.229302
2080-04-12,6.1601954,8.799048,11.021109,10.988852,5.3933325,11.247321,6.631619,11.049485,12.496325,9.214855,11.195573,14.28286
2080-04-13,7.169383,10.354587,11.411393,10.536428,5.032428,10.818847,9.110283,13.3758,12.108553,9.738095,12.963178,13.805368
2080-04-14,6.6935353,10.745925,11.161281,10.591314,6.086322,10.581063,8.712195,9.750696,9.984147,7.3501673,12.710885,11.033661
2080-04-15,6.6131797,10.940576,12.360907,10.113264,8.6047535,9.606423,7.297361,7.882259,8.65734,6.775486,12.890412,12.844514
2080-04-16,8.4131155,11.572897,12.445511,9.212965,8.08229,9.8777,6.496155,9.035582,9.670573,8.118035,12.205797,11.003026
2080-04-17,10.309975,12.706318,11.428404,9.726467,6.970681,10.768378,6.700963,11.445104,12.312696,10.672154,8.274549,10.485436
2080-04-18,9.978954,12.238733,12.141183,9.629111,6.3098993,10.666005,5.026673,12.143473,12.827479,6.8265915,7.8463073,9.517957
2080-04-19,13.857343,13.324577,13.201136,9.58232,7.3968153,11.395277,5.747878,12.909018,8.386456,5.505441,8.484556,9.015167
2080-04-20,15.222273,11.254826,12.477986,8.0491,8.105007,8.077036,5.2845383,9.7943,9.198523,5.6225286,9.0209465,8.451398
2080-04-21,12.742673,12.320272,10.7149515,8.448792,9.037883,8.202462,5.208884,10.116949,9.394486,5.7584352,11.326509,8.9344635
2080-04-22,11.2738695,15.447261,14.0506935,9.767492,6.430481,9.5434675,5.676705,12.066788,7.830713,6.7582355,12.528772,11.356604
2080-04-23,12.067653,15.75328,12.497656,12.093198,4.280293,12.476241,5.357447,10.470252,8.887434,8.9887495,12.012203,11.29111
2080-04-24,12.098544,16.268744,11.852783,12.988308,3.9215434,13.288143,7.153403,11.441488,9.420578,11.797219,12.035727,10.862794
2080-04-25,14.337153,16.25931,12.505801,13.920071,5.681518,13.775948,8.589865,12.11719,7.5685005,13.519076,11.736851,13.06738
2080-04-26,12.938443,12.621204,13.816484,15.357956,7.7009478,14.999202,10.289312,8.544964,5.763533,14.514663,12.730604,14.194346
2080-04-27,11.429874,11.827449,13.459032,12.799589,9.600533,15.740311,11.433047,9.207251,5.772405,9.715142,13.412055,9.689447
2080-04-28,10.736842,9.718754,11.102573,11.418085,8.973252,16.618082,11.457854,7.351465,7.5086136,8.214535,14.738611,9.945129
2080-04-29,9.043951,8.565739,9.571122,10.57136,9.139944,14.409079,9.922899,8.632307,8.334748,9.400199,11.440258,9.243081
2080-04-30,9.427846,8.891644,9.352731,9.2705,11.125541,15.358026,10.984091,8.190778,10.711292,9.60214,10.461728,9.03799
2080-05-01,10.5745735,9.727286,8.243163,10.338092,10.451971,13.876147,9.4981365,10.69767,12.771891,8.470294,11.96391,6.9340816
2080-05-02,10.770926,10.960841,8.187474,11.990042,9.988964,11.308331,8.649219,10.334128,11.929883,6.346157,15.021911,7.7333183
2080-05-03,9.425778,10.829373,10.23152,9.192371,7.998238,11.219443,9.885159,9.846726,11.220054,6.697036,14.4463415,8.625325
2080-05-04,9.812264,12.0062895,12.354143,8.662244,6.8923087,9.074571,9.659748,9.932416,9.305631,4.655731,15.797155,12.701175
2080-05-05,9.85409,11.92647,13.345635,8.3363695,6.911106,9.594553,9.995807,9.860924,8.997338,5.0280566,14.606634,11.61755
2080-05-06,9.967185,14.11153,12.916667,9.885457,8.695884,10.886268,8.730257,12.307744,9.245659,5.1766295,12.517632,11.515888
2080-05-07,9.055499,13.031073,11.404006,9.299177,10.279042,10.211856,7.57799,11.465775,9.62155,6.830909,14.222772,12.603512
2080-05-08,8.182718,11.648358,12.467329,10.507787,12.860928,9.493589,8.942379,10.569674,9.541773,6.9718547,16.881725,10.905363
2080-05-09,7.643771,12.795795,11.416952,13.50206,13.056111,8.778108,8.973608,11.698603,8.637835,6.8801694,17.763714,9.462394
2080-05-10,8.668779,12.439061,12.6544895,12.059822,14.790402,13.034517,11.011385,9.316928,9.832875,8.14481,14.752384,9.405811
2080-05-11,7.9028406,11.622393,11.970178,12.995837,14.516069,10.010224,12.547117,9.217638,9.599147,11.860942,13.788682,10.431092
2080-05-12,8.24107,9.905388,10.5733795,14.8647175,12.441371,10.455043,13.6738405,8.673154,12.391188,11.187561,15.532296,11.088189
2080-05-13,8.437976,11.395537,11.898646,12.737199,11.4189005,12.14504,15.380933,9.657541,12.597964,9.73895,17.869108,9.793296
2080-05-14,8.402548,13.343416,13.297869,12.688849,11.437889,14.362484,16.785995,8.060575,12.764167,9.904132,15.577366,9.082854
2080-05-15,7.598528,15.699791,13.902354,13.228364,11.826608,15.428757,13.382167,10.027158,13.066255,9.679196,14.372318,9.559749
2080-05-16,9.647446,14.2955885,12.57943,16.1331,12.985514,16.868202,9.945096,10.717296,14.520584,9.409362,14.865931,9.547639
2080-05-17,9.4337635,10.7288685,12.868521,14.057495,13.107334,11.754561,12.317158,13.533243,15.140546,9.773618,14.215411,10.348678
2080-05-18,10.254078,10.792999,14.203942,13.5012665,12.829057,11.453557,15.765993,13.158193,13.335071,8.998951,14.984144,11.609428
2080-05-19,9.241226,10.775624,16.64113,13.976266,13.478395,11.357923,11.465557,15.592709,13.125383,10.406509,13.374911,11.805648
2080-05-20,9.004252,13.049505,19.827814,11.025973,12.740361,12.74502,10.08306,14.0811825,12.501091,9.148203,14.098398,12.315435
2080-05-21,8.457003,13.507614,20.228718,11.045842,14.453887,13.311678,10.517106,12.7490425,12.61451,9.580484,14.680088,13.96601
2080-05-22,8.487471,13.964196,21.619408,11.546034,13.853561,17.417458,9.743308,13.730722,14.480873,9.707368,16.732391,13.671249
2080-05-23,9.183303,15.067247,14.922488,15.845778,14.965299,14.112596,10.593959,12.925231,13.810879,9.001833,19.375755,13.161139
2080-05-24,10.208675,16.002563,13.158561,18.580864,14.780351,13.340988,10.072755,14.164899,14.082146,9.167888,14.071949,11.928029
2080-05-25,11.354837,13.811378,11.950598,13.330427,12.101251,14.544218,9.6387005,13.800074,13.952253,8.728306,11.905486,12.42415
2080-05-26,10.622214,15.089328,10.789562,11.716154,11.061272,18.448704,10.727916,13.474329,13.187795,8.5691,10.751659,13.61437
2080-05-27,9.340798,16.533142,11.923713,11.397213,12.094622,16.137291,11.611621,15.1696005,17.289667,9.215036,12.319429,12.712294
2080-05-28,10.398175,16.719303,13.345658,13.341605,12.552326,15.73255,12.628266,14.823353,19.619934,14.15338,13.465827,12.865426
2080-05-29,11.623121,17.711372,12.919141,14.045291,15.014865,20.108225,15.313508,16.8363,15.014024,15.626727,14.306274,12.7319975
2080-05-30,10.23605,17.414705,11.453575,12.073541,17.798342,19.93587,19.653887,18.80851,9.9100895,14.327073,16.506142,13.328796
2080-06-01,9.586225,17.424374,12.687694,11.068674,14.2550335,15.516034,19.26629,18.366137,11.277388,13.951836,16.873991,14.238025
2080-06-02,12.377593,18.655363,12.530865,10.5275135,12.156086,14.792624,20.263012,15.785656,13.311195,15.880508,13.42656,16.029877
2080-06-03,14.981179,16.356083,13.036407,11.9977865,13.25432,12.511758,13.412996,18.112051,11.882817,17.77077,14.017273,18.112991
2080-06-04,12.758715,15.317885,13.736558,12.533811,13.219768,12.029326,12.354226,13.754156,13.820176,11.644785,13.960105,18.356146
2080-06-05,10.620845,16.881897,13.815065,11.984429,16.90612,12.935093,13.7585125,12.983669,12.3028145,10.726108,12.135725,13.574317
2080-06-06,11.316147,15.165394,13.618903,10.832412,19.044994,13.186083,13.87767,13.113724,11.646836,11.740658,10.662251,12.187525
2080-06-07,10.823801,12.652596,14.158916,12.128912,19.106285,16.087805,14.773804,14.387009,14.291699,12.594288,10.265074,12.977978
2080-06-08,10.442877,13.851291,11.903714,12.591332,17.036236,15.125069,16.233507,14.713566,13.522547,10.964253,11.87489,14.22484
2080-06-09,12.313544,13.767551,13.031295,14.470946,16.119595,13.708384,18.501032,17.16959,13.429003,9.915858,14.152151,11.223462
2080-06-10,11.723872,17.011642,16.75523,16.42081,15.421813,14.75393,20.84552,17.645924,12.946119,11.131326,15.704167,13.697648
2080-06-11,14.185396,17.993813,17.71584,14.528544,15.135949,16.62549,21.915518,15.311636,12.462032,12.680052,14.047169,13.026433
2080-06-12,14.50224,17.907864,13.511337,11.991299,17.056488,20.061916,22.309586,15.942617,12.735712,16.16308,14.252213,12.451291
2080-06-13,14.430852,18.308542,13.730465,14.288297,18.943853,15.139695,16.584576,20.291016,13.091374,16.06413,17.571888,12.463965
2080-06-14,16.405563,18.507633,15.79673,14.734495,19.45656,13.118952,12.838658,18.463417,13.773979,17.167828,14.838157,12.316938
2080-06-15,15.47814,17.084818,17.045538,18.780521,17.699467,14.225484,11.888773,14.012472,15.94376,18.371183,14.778766,12.71003
2080-06-16,13.728641,17.534563,16.52641,22.039215,16.750378,15.935269,12.976626,16.20854,18.14093,17.754198,13.4349575,13.983007
2080-06-17,14.184193,18.328964,16.363913,21.337133,16.473125,18.779398,14.115873,19.710056,18.99917,16.41753,14.3658905,13.424013
2080-06-18,14.118897,17.324434,16.061245,23.20754,16.357248,15.474905,16.374441,21.414335,20.242752,16.236856,14.044693,12.981072
2080-06-19,17.317638,18.746338,15.885136,23.995657,17.273514,14.169541,16.538952,15.418976,20.03252,16.476442,15.785846,12.843083
2080-06-20,20.44497,20.22747,18.41777,25.444473,17.349796,14.454213,13.869949,14.426328,19.177504,13.919762,16.039705,14.2186985
2080-06-21,21.184507,17.951477,19.788559,26.743597,17.325119,13.557107,14.220345,16.270123,17.303648,12.490628,17.49312,14.922745
2080-06-22,21.573622,17.091103,19.420267,26.166216,18.540401,14.249792,14.3234,13.841003,17.371193,11.348887,17.906557,15.250794
2080-06-23,19.381645,18.1527,18.463062,20.113869,19.633017,14.215147,15.354863,14.633173,15.302777,11.522959,17.40156,14.79273
2080-06-24,15.994189,18.484772,18.648249,17.607418,21.110575,13.576468,14.911288,15.435868,14.7109585,11.429617,15.758092,14.418585
2080-06-25,16.489225,16.801264,16.242321,18.023893,22.465036,15.199827,16.519766,19.211275,15.566368,11.071561,16.740377,14.043593
2080-06-26,16.459557,15.790619,15.993519,19.64933,25.071066,18.218876,19.701206,22.061262,14.883036,13.300852,18.325628,16.169857
2080-06-27,15.452246,17.496504,17.270184,23.441921,25.762434,19.992685,21.618082,21.315931,15.178274,15.337454,17.896376,17.781574
2080-06-28,16.613857,17.029251,18.20019,24.942736,21.466948,21.627123,22.419024,14.987144,15.365667,15.929235,18.304699,15.503049
2080-06-29,17.41917,18.274326,18.569065,26.597061,18.59621,21.004202,23.520317,15.023774,16.258871,13.706289,19.70272,16.04739
2080-06-30,17.190079,18.572733,17.318779,28.472176,17.439657,22.702116,24.461924,14.600019,17.36352,12.670541,20.34962,16.855518
2080-07-01,16.17998,19.166826,17.0109,25.114048,17.38165,21.329603,23.921034,14.237797,17.177744,12.584243,21.761047,16.682934
2080-07-02,16.115807,20.855453,15.976936,20.105335,17.923605,19.855312,23.385796,14.58589,18.653116,14.190474,24.932268,17.209496
2080-07-03,15.513701,21.544811,16.08264,21.930588,16.277905,17.523169,23.412638,17.318419,19.315374,16.22048,17.943853,17.76261
2080-07-04,14.567995,21.575006,16.738295,24.374506,14.730677,18.38353,20.312143,19.695694,18.47611,16.760582,16.924934,16.354933
2080-07-05,13.557217,22.487196,18.636047,23.072317,14.105628,21.13514,19.732721,21.12376,19.843468,18.06812,16.399555,16.595114
2080-07-06,14.248257,21.774038,16.632273,24.108892,15.558548,18.02913,20.16856,19.62208,19.325232,20.73629,16.779682,19.984447
2080-07-07,13.983383,19.463688,17.611738,26.468176,16.824541,16.87143,19.258278,17.687948,19.100674,23.50907,18.01485,20.684902
2080-07-08,14.620185,20.907698,17.490692,27.372883,16.44915,19.040245,17.266632,15.9070635,20.931501,20.062477,19.552507,23.702814
2080-07-09,14.895812,20.175987,16.927994,27.331083,17.233137,17.211815,18.371319,17.753952,19.760592,20.071093,19.176268,20.199965
2080-07-10,15.208036,19.539396,17.210117,23.462317,16.681702,15.697399,22.135998,17.685556,18.855255,16.871838,17.29274,17.014912
